1617.8017578125 1.524256768542053e-19
1617.802001953125 1.5576495929416931e-19
1617.80224609375 1.6642820036982766e-19
1617.802490234375 1.5738289459908378e-19
1617.802734375 1.5246865080798004e-19
1617.802978515625 1.5402497212902533e-19
1617.80322265625 1.5820813089899593e-19
1617.803466796875 1.624236773180265e-19
1617.8037109375 1.4866761963061638e-19
1617.803955078125 1.469391166240361e-19
1617.80419921875 1.6117476528864375e-19
1617.804443359375 1.5613529185000605e-19
1617.8046875 1.4758671405876107e-19
1617.804931640625 1.4818566607911256e-19
1617.80517578125 1.5149546064624894e-19
1617.805419921875 1.5523918733264433e-19
1617.8056640625 1.4610442643020326e-19
1617.805908203125 1.4008122673167793e-19
1617.80615234375 1.5125392336286254e-19
1617.806396484375 1.5184677865187442e-19
1617.806640625 1.41179163753185e-19
1617.806884765625 1.4157378663000118e-19
1617.80712890625 1.4478970915708963e-19
1617.807373046875 1.4661658073102961e-19
1617.8076171875 1.4435441904200184e-19
1617.807861328125 1.345073446549051e-19
1617.80810546875 1.401812147874916e-19
1617.808349609375 1.4623738260788672e-19
1617.80859375 1.3382355568940165e-19
1617.808837890625 1.2977809943749086e-19
1617.80908203125 1.3481842344023984e-19
1617.809326171875 1.367791700213867e-19
1617.8095703125 1.3553405290649799e-19
1617.809814453125 1.2649672433415014e-19
1617.81005859375 1.2624065391363329e-19
1617.810302734375 1.3755324781282596e-19
1617.810546875 1.3058161933086795e-19
1617.810791015625 1.2134390391522767e-19
1617.81103515625 1.2555873047873883e-19
1617.811279296875 1.2550727729789956e-19
1617.8115234375 1.25940785884411e-19
1617.811767578125 1.1971883465405801e-19
1617.81201171875 1.1448735882070988e-19
1617.812255859375 1.2487632476970675e-19
1617.8125 1.2169734115488592e-19
1617.812744140625 1.1177707686997071e-19
1617.81298828125 1.1493137357451354e-19
1617.813232421875 1.165960201914602e-19
1617.8134765625 1.1679402889208496e-19
1617.813720703125 1.1162363535721427e-19
1617.81396484375 1.042923647037737e-19
1617.814208984375 1.1191300286546703e-19
1617.814453125 1.1438801914497916e-19
1617.814697265625 1.0211638047444524e-19
1617.81494140625 1.0164047834920076e-19
1617.815185546875 1.058455942157412e-19
1617.8154296875 1.0432293927254548e-19
1617.815673828125 1.0287666859426977e-19
1617.81591796875 9.439245921905653e-20
1617.816162109375 9.77511268428956e-20
1617.81640625 1.0563063324051127e-19
1617.816650390625 9.484599464315825e-20
1617.81689453125 9.139743011529091e-20
1617.817138671875 9.47441861297683e-20
1617.8173828125 9.341953404457265e-20
1617.817626953125 9.430450604236442e-20
1617.81787109375 8.668454882302265e-20
1617.818115234375 8.453510389261951e-20
1617.818359375 9.331191465944651e-20
1617.818603515625 8.660246346757603e-20
1617.81884765625 8.035897672657904e-20
1617.819091796875 8.394983874615225e-20
1617.8193359375 8.43254718387661e-20
1617.819580078125 8.594995633226492e-20
1617.81982421875 7.764239532937604e-20
1617.820068359375 7.298442745588756e-20
1617.8203125 8.18945828411596e-20
1617.820556640625 7.843652997150017e-20
1617.82080078125 7.077793491266335e-20
1617.821044921875 7.124780127015352e-20
1617.8212890625 7.220966846836163e-20
1617.821533203125 7.368475971186785e-20
1617.82177734375 6.965728514825536e-20
1617.822021484375 6.122975595818126e-20
1617.822265625 6.750315478550389e-20
1617.822509765625 7.372696937620507e-20
1617.82275390625 6.129912338715126e-20
1617.822998046875 5.784375356940073e-20
1617.8232421875 6.249012473939487e-20
1617.823486328125 6.205120584763396e-20
1617.82373046875 6.137885023311032e-20
1617.823974609375 5.0718413802304584e-20
1617.82421875 5.1890988457196227e-20
1617.824462890625 6.177578046294683e-20
1617.82470703125 5.1218046450892625e-20
1617.824951171875 4.706269408157615e-20
1617.8251953125 5.04666823133967e-20
1617.825439453125 4.971263665121304e-20
1617.82568359375 5.153933582100085e-20
1617.825927734375 4.190672803065298e-20
1617.826171875 3.755029224114157e-20
1617.826416015625 4.816475548836593e-20
1617.82666015625 4.23597499125569e-20
1617.826904296875 3.0748212762010394e-20
1617.8271484375 3.546405631937437e-20
1617.827392578125 3.738914126495269e-20
1617.82763671875 3.629021571677085e-20
1617.827880859375 3.083620898909558e-20
1617.828125 2.2155369007724574e-20
1617.828369140625 3.1992561172486713e-20
1617.82861328125 3.313162085672648e-20
1617.828857421875 1.9017434694936435e-20
1617.8291015625 2.0803864962304256e-20
1617.829345703125 2.2452526981916735e-20
1617.82958984375 2.106335366738442e-20
1617.829833984375 2.0502469112397238e-20
1617.830078125 7.940505908980904e-21
1617.830322265625 1.2874087610428813e-20
1617.83056640625 2.0339988141225013e-20
1617.830810546875 5.667945195008359e-21
1617.8310546875 4.756956364434742e-21
1617.831298828125 8.035993074313986e-21
1617.83154296875 8.226651175222578e-21
1617.831787109375 7.78049410425899e-21
1617.83203125 -6.191958172482987e-21
1617.832275390625 -5.153574091937666e-21
1617.83251953125 6.4149039789431504e-21
1617.832763671875 -3.1726791542768224e-21
1617.8330078125 -1.417888254226011e-20
1617.833251953125 -9.623914135768705e-21
1617.83349609375 -5.617157403542016e-21
1617.833740234375 -6.7568579773378855e-21
1617.833984375 -1.7163659719787932e-20
1617.834228515625 -2.3598050448377627e-20
1617.83447265625 -8.926503173513209e-21
1617.834716796875 -1.2777575205310523e-20
1617.8349609375 -2.963330163708377e-20
1617.835205078125 -2.3769935706906995e-20
1617.83544921875 -2.083842337667278e-20
1617.835693359375 -2.305478187271038e-20
1617.8359375 -2.840796334439946e-20
1617.836181640625 -4.0041073899528604e-20
1617.83642578125 -2.8829115579508776e-20
1617.836669921875 -2.289838030461816e-20
1617.8369140625 -4.201180698880347e-20
1617.837158203125 -4.1844891477669584e-20
1617.83740234375 -3.4226680702779685e-20
1617.837646484375 -3.6002287202541425e-20
1617.837890625 -3.939475998860903e-20
1617.838134765625 -5.1602782523344875e-20
1617.83837890625 -4.7112922790459025e-20
1617.838623046875 -3.694884697877598e-20
1617.8388671875 -5.294860629166583e-20
1617.839111328125 -5.936613926185223e-20
1617.83935546875 -4.892457313138454e-20
1617.839599609375 -4.803960091205717e-20
1617.83984375 -5.26884907418856e-20
1617.840087890625 -6.413996969038261e-20
1617.84033203125 -6.329973695605957e-20
1617.840576171875 -4.7503030967023186e-20
1617.8408203125 -5.820692837657639e-20
1617.841064453125 -7.310390583009826e-20
1617.84130859375 -6.377129070746844e-20
1617.841552734375 -5.924557541248368e-20
1617.841796875 -6.511775598873255e-20
1617.842041015625 -7.34132153782929e-20
1617.84228515625 -7.727753614528498e-20
1617.842529296875 -6.602350483043967e-20
1617.8427734375 -6.647802661877012e-20
1617.843017578125 -8.510654360704757e-20
1617.84326171875 -8.059056254476549e-20
1617.843505859375 -6.809948666845672e-20
1617.84375 -7.604458930112389e-20
1617.843994140625 -8.429356905576645e-20
1617.84423828125 -8.913306376642558e-20
1617.844482421875 -8.070514394982586e-20
1617.8447265625 -7.494942729712651e-20
1617.844970703125 -9.487408102931613e-20
1617.84521484375 -9.608748485263676e-20
1617.845458984375 -8.274175501497998e-20
1617.845703125 -8.632070472076094e-20
1617.845947265625 -9.404023141887978e-20
1617.84619140625 -1.0131542824324316e-19
1617.846435546875 -9.333591803668785e-20
1617.8466796875 -8.300259284759547e-20
1617.846923828125 -1.007257754887121e-19
1617.84716796875 -1.0974443077598377e-19
1617.847412109375 -9.421322491185151e-20
1617.84765625 -9.330584541256571e-20
1617.847900390625 -1.0469283434608466e-19
1617.84814453125 -1.1173591989232076e-19
1617.848388671875 -1.0720850392374954e-19
1617.8486328125 -9.505428001740497e-20
1617.848876953125 -1.0732832516599402e-19
1617.84912109375 -1.2163669762890177e-19
1617.849365234375 -1.0786645212502165e-19
1617.849609375 -1.0191421242775318e-19
1617.849853515625 -1.1186604652288449e-19
1617.85009765625 -1.1788717469288072e-19
1617.850341796875 -1.1948573774611133e-19
1617.8505859375 -1.0847301187733364e-19
1617.850830078125 -1.0908967086568064e-19
1617.85107421875 -1.3027352093408073e-19
1617.851318359375 -1.2237958483260305e-19
1617.8515625 -1.089865735192778e-19
1617.851806640625 -1.2026438031726183e-19
1617.85205078125 -1.274193011627741e-19
1617.852294921875 -1.284980875773751e-19
1617.8525390625 -1.175013066130258e-19
1617.852783203125 -1.137006410194092e-19
1617.85302734375 -1.3519703980924204e-19
1617.853271484375 -1.361184028395666e-19
1617.853515625 -1.1892758806389612e-19
1617.853759765625 -1.2295569006503656e-19
1617.85400390625 -1.3692237500672465e-19
1617.854248046875 -1.3962355452990357e-19
1617.8544921875 -1.2881552869260512e-19
1617.854736328125 -1.239210579652054e-19
1617.85498046875 -1.4006352255311146e-19
1617.855224609375 -1.4561150559589277e-19
1617.85546875 -1.2976811247212605e-19
1617.855712890625 -1.2878358629858589e-19
1617.85595703125 -1.42509982024857e-19
1617.856201171875 -1.4828952304713734e-19
1617.8564453125 -1.4025944334180866e-19
1617.856689453125 -1.304065312686044e-19
1617.85693359375 -1.4300921347930495e-19
1617.857177734375 -1.5840994789788524e-19
1617.857421875 -1.4347840250892309e-19
1617.857666015625 -1.3291494252553928e-19
1617.85791015625 -1.4925018875392715e-19
1617.858154296875 -1.575037088449764e-19
1617.8583984375 -1.4866142499260508e-19
1617.858642578125 -1.3897045190981933e-19
1617.85888671875 -1.478929353198868e-19
1617.859130859375 -1.6538738494558363e-19
1617.859375 -1.5421930270465708e-19
1617.859619140625 -1.4092811633224568e-19
1617.85986328125 -1.5493988980070174e-19
1617.860107421875 -1.6595575509551324e-19
1617.8603515625 -1.61174105641081e-19
1617.860595703125 -1.4918592382926074e-19
1617.86083984375 -1.5082227442629963e-19
1617.861083984375 -1.7107196431750506e-19
1617.861328125 -1.6660450583648966e-19
1617.861572265625 -1.4947198819573887e-19
1617.86181640625 -1.583540640966327e-19
1617.862060546875 -1.692965576898247e-19
1617.8623046875 -1.6964916121484732e-19
1617.862548828125 -1.5898603004544961e-19
1617.86279296875 -1.5620814486117264e-19
1617.863037109375 -1.7563879596659813e-19
1617.86328125 -1.7517143900604187e-19
1617.863525390625 -1.5876018671511555e-19
1617.86376953125 -1.6260448421186158e-19
1617.864013671875 -1.754175511232143e-19
1617.8642578125 -1.7661470004634562e-19
1617.864501953125 -1.6680160232468974e-19
1617.86474609375 -1.6113136443957462e-19
1617.864990234375 -1.7454176889407854e-19
1617.865234375 -1.8496393631266468e-19
1617.865478515625 -1.6799931824213227e-19
1617.86572265625 -1.6283582468972892e-19
1617.865966796875 -1.7991716553558015e-19
1617.8662109375 -1.8332333608727618e-19
1617.866455078125 -1.7392898899821212e-19
1617.86669921875 -1.6629509996914552e-19
1617.866943359375 -1.7484473273575977e-19
1617.8671875 -1.8804411338948878e-19
1617.867431640625 -1.7478087128781668e-19
1617.86767578125 -1.6323055196602868e-19
1617.867919921875 -1.783831766853542e-19
1617.8681640625 -1.861727348566075e-19
1617.868408203125 -1.785883901358644e-19
1617.86865234375 -1.6930024174123673e-19
1617.868896484375 -1.734274749752913e-19
1617.869140625 -1.9106171259713153e-19
1617.869384765625 -1.8108382887940394e-19
1617.86962890625 -1.6421876733204328e-19
1617.869873046875 -1.775837814569572e-19
1617.8701171875 -1.8708880482438553e-19
1617.870361328125 -1.79238144085075e-19
1617.87060546875 -1.6888377681741151e-19
1617.870849609375 -1.7016712290248726e-19
1617.87109375 -1.8642500789385796e-19
1617.871337890625 -1.8478338287122753e-19
1617.87158203125 -1.648687808320581e-19
1617.871826171875 -1.7046257196930542e-19
1617.8720703125 -1.8715285778451835e-19
1617.872314453125 -1.8050385271575947e-19
1617.87255859375 -1.6892061020358542e-19
1617.872802734375 -1.685128126780046e-19
1617.873046875 -1.7983079619923845e-19
1617.873291015625 -1.8419807665460605e-19
1617.87353515625 -1.650393831356719e-19
1617.873779296875 -1.6317878389984665e-19
1617.8740234375 -1.8197437346864766e-19
1617.874267578125 -1.783906448236541e-19
1617.87451171875 -1.6611859438974532e-19
1617.874755859375 -1.6489359869440724e-19
1617.875 -1.7132526597377346e-19
1617.875244140625 -1.8100153384355145e-19
1617.87548828125 -1.6811927932374286e-19
1617.875732421875 -1.5701525342907417e-19
1617.8759765625 -1.7350832913336425e-19
1617.876220703125 -1.7444640069355658e-19
1617.87646484375 -1.6446068445727064e-19
1617.876708984375 -1.5969163834894111e-19
1617.876953125 -1.6232641860687337e-19
1617.877197265625 -1.7663355976086913e-19
1617.87744140625 -1.673792177221681e-19
1617.877685546875 -1.5089959278830018e-19
1617.8779296875 -1.6374987981321994e-19
1617.878173828125 -1.7314401847412817e-19
1617.87841796875 -1.6143754017212408e-19
1617.878662109375 -1.537276548010403e-19
1617.87890625 -1.5680335122730058e-19
1617.879150390625 -1.6689523424471692e-19
1617.87939453125 -1.6502312864595423e-19
1617.879638671875 -1.4424019678297309e-19
1617.8798828125 -1.521838876089345e-19
1617.880126953125 -1.6717679531072166e-19
1617.88037109375 -1.5326722565142106e-19
1617.880615234375 -1.4846858438767753e-19
1617.880859375 -1.4898769448060495e-19
1617.881103515625 -1.5614826980866104e-19
1617.88134765625 -1.6267040242147474e-19
1617.881591796875 -1.419001548396794e-19
1617.8818359375 -1.3879134844914005e-19
1617.882080078125 -1.5770282511209665e-19
1617.88232421875 -1.5189884528436527e-19
1617.882568359375 -1.3865492513565687e-19
1617.8828125 -1.3981964834020067e-19
1617.883056640625 -1.4513950218453518e-19
1617.88330078125 -1.5147976365783788e-19
1617.883544921875 -1.3981256690734207e-19
1617.8837890625 -1.2737422727407223e-19
1617.884033203125 -1.4638638857325723e-19
1617.88427734375 -1.4792550093095392e-19
1617.884521484375 -1.3041710484843718e-19
1617.884765625 -1.3219242996624322e-19
1617.885009765625 -1.3448443089593295e-19
1617.88525390625 -1.395159664407359e-19
1617.885498046875 -1.3457663283067835e-19
1617.8857421875 -1.1702539989997784e-19
1617.885986328125 -1.2947755683950805e-19
1617.88623046875 -1.3999100391122872e-19
1617.886474609375 -1.2308067558291958e-19
1617.88671875 -1.199304002167395e-19
1617.886962890625 -1.2376211182817106e-19
1617.88720703125 -1.2671693197883343e-19
1617.887451171875 -1.2845041687338532e-19
1617.8876953125 -1.0968133591360302e-19
1617.887939453125 -1.131598648514147e-19
1617.88818359375 -1.3000954500675492e-19
1617.888427734375 -1.1363859669001781e-19
1617.888671875 -1.07406759450289e-19
1617.888916015625 -1.121649713281294e-19
1617.88916015625 -1.1154612484756152e-19
1617.889404296875 -1.166503267655124e-19
1617.8896484375 -1.026170763022233e-19
1617.889892578125 -9.604566532437629e-20
1617.89013671875 -1.1513286004837746e-19
1617.890380859375 -1.0867840305056594e-19
1617.890625 -9.279739299143522e-20
1617.890869140625 -9.854329219950956e-20
1617.89111328125 -1.00799215593339e-19
1617.891357421875 -1.015388650019662e-19
1617.8916015625 -9.303767786694783e-20
1617.891845703125 -8.119112623044147e-20
1617.89208984375 -9.641005549076793e-20
1617.892333984375 -9.829465714535526e-20
1617.892578125 -7.961536575963442e-20
1617.892822265625 -8.123100434970167e-20
1617.89306640625 -8.643122638881681e-20
1617.893310546875 -8.845251039138099e-20
1617.8935546875 -8.377460031562117e-20
1617.893798828125 -6.740074835597667e-20
1617.89404296875 -7.625098341242259e-20
1617.894287109375 -8.685918444679974e-20
1617.89453125 -6.89295889081539e-20
1617.894775390625 -6.415031057010019e-20
1617.89501953125 -6.924528992797977e-20
1617.895263671875 -6.983383621725763e-20
1617.8955078125 -6.98541045553642e-20
1617.895751953125 -5.5590511749476e-20
1617.89599609375 -5.588190022993345e-20
1617.896240234375 -6.932210530846431e-20
1617.896484375 -5.631604984377167e-20
1617.896728515625 -4.634854416435622e-20
1617.89697265625 -5.250202453478056e-20
1617.897216796875 -5.1684490413828324e-20
1617.8974609375 -5.2951900923144494e-20
1617.897705078125 -4.301355566788681e-20
1617.89794921875 -3.399502117363027e-20
1617.898193359375 -4.9635071738505396e-20
1617.8984375 -4.42152606340711e-20
1617.898681640625 -2.759561438434348e-20
1617.89892578125 -3.345048598954851e-20
1617.899169921875 -3.4411146490653935e-20
1617.8994140625 -3.379348028663435e-20
1617.899658203125 -2.835510229761157e-20
1617.89990234375 -1.3462265782129e-20
1617.900146484375 -2.5120276780606894e-20
1617.900390625 -3.1051220377381826e-20
1617.900634765625 -9.499909910124324e-21
1617.90087890625 -9.565103330841798e-21
1617.901123046875 -1.533122579312988e-20
1617.9013671875 -1.3472558661607536e-20
1617.901611328125 -1.1570633458951072e-20
1617.90185546875 4.7231678208551255e-21
1617.902099609375 7.815184225337933e-23
1617.90234375 -1.2969108144542136e-20
1617.902587890625 5.004113696176792e-21
1617.90283203125 1.1685082077944951e-20
1617.903076171875 5.461601501785814e-21
1617.9033203125 8.018124271658957e-21
1617.903564453125 8.514741125677965e-21
1617.90380859375 2.2006256497222805e-20
1617.904052734375 2.5514855070177887e-20
1617.904296875 8.56425478405866e-21
1617.904541015625 2.015659812310312e-20
1617.90478515625 3.6381955501672564e-20
1617.905029296875 2.7866726088434534e-20
1617.9052734375 2.5428815867785318e-20
1617.905517578125 2.8770063198265005e-20
1617.90576171875 3.938235030556171e-20
1617.906005859375 4.7731732514514744e-20
1617.90625 3.263003965453691e-20
1617.906494140625 3.663543364289693e-20
1617.90673828125 5.712072509130714e-20
1617.906982421875 5.162472765801202e-20
1617.9072265625 4.817090424052249e-20
1617.907470703125 5.1105344083758077e-20
1617.90771484375 5.485888242720361e-20
1617.907958984375 6.876894567038595e-20
1617.908203125 5.93997063150948e-20
1617.908447265625 5.276210617355154e-20
1617.90869140625 7.360201198887536e-20
1617.908935546875 7.531432134178079e-20
1617.9091796875 6.82093710077056e-20
1617.909423828125 7.126816276607936e-20
1617.90966796875 7.376786364474119e-20
1617.909912109375 8.82594733223642e-20
1617.91015625 8.478833964414152e-20
1617.910400390625 6.837235314360149e-20
1617.91064453125 8.916786071380333e-20
1617.910888671875 9.943523960991111e-20
1617.9111328125 8.622229761360433e-20
1617.911376953125 8.77924544014218e-20
1617.91162109375 9.107838357291741e-20
1617.911865234375 1.0358170070113278e-19
1617.912109375 1.0749996476443931e-19
1617.912353515625 8.986702252500277e-20
1617.91259765625 1.008993655856214e-19
1617.912841796875 1.195226644994489e-19
1617.9130859375 1.096041783301009e-19
1617.913330078125 1.0560888028100817e-19
1617.91357421875 1.1007548688445154e-19
1617.913818359375 1.1766968119008335e-19
1617.9140625 1.2733636572527146e-19
1617.914306640625 1.1254036239218313e-19
1617.91455078125 1.1045343020407385e-19
1617.914794921875 1.3641680038965386e-19
1617.9150390625 1.311523874873979e-19
1617.915283203125 1.206468174718446e-19
1617.91552734375 1.2806760954211705e-19
1617.915771484375 1.327751374576685e-19
1617.916015625 1.4646149226878708e-19
1617.916259765625 1.3428656969864125e-19
1617.91650390625 1.2314493165708674e-19
1617.916748046875 1.5113864672276087e-19
1617.9169921875 1.5073493445426258e-19
1617.917236328125 1.3689673232985697e-19
1617.91748046875 1.4280058320614032e-19
1617.917724609375 1.4756556955535645e-19
1617.91796875 1.6025111646997424e-19
1617.918212890625 1.5571414070082716e-19
1617.91845703125 1.4049753056823348e-19
1617.918701171875 1.5925556807567102e-19
1617.9189453125 1.7123152173709533e-19
1617.919189453125 1.5661801521743946e-19
1617.91943359375 1.5636614658784542e-19
1617.919677734375 1.6374755032417552e-19
1617.919921875 1.7186188520779425e-19
1617.920166015625 1.7374310304348553e-19
1617.92041015625 1.5691496287671336e-19
1617.920654296875 1.6669848307227052e-19
1617.9208984375 1.8794376338548467e-19
1617.921142578125 1.7458787950894842e-19
1617.92138671875 1.6921318259338238e-19
1617.921630859375 1.7867189011319499e-19
1617.921875 1.8517457200810506e-19
1617.922119140625 1.9183552872670829e-19
1617.92236328125 1.764042893136536e-19
1617.922607421875 1.7558512301584242e-19
1617.9228515625 2.0068228087120386e-19
1617.923095703125 1.932414836850501e-19
1617.92333984375 1.8013685262047267e-19
1617.923583984375 1.8996013299125523e-19
1617.923828125 1.982275701115115e-19
1617.924072265625 2.0446095040831158e-19
1617.92431640625 1.946559874986574e-19
1617.924560546875 1.8598686483921052e-19
1617.9248046875 2.1039414072489115e-19
1617.925048828125 2.1488404276593573e-19
1617.92529296875 1.9434463258297052e-19
1617.925537109375 2.0006466115490086e-19
1617.92578125 2.1143327687113752e-19
1617.926025390625 2.1693807956217837e-19
1617.92626953125 2.1075234097652684e-19
1617.926513671875 1.966726574769159e-19
1617.9267578125 2.1609847570425016e-19
1617.927001953125 2.28723396961171e-19
1617.92724609375 2.0901243873332199e-19
1617.927490234375 2.0852463319539082e-19
1617.927734375 2.213566451052496e-19
1617.927978515625 2.2761997771480534e-19
1617.92822265625 2.2581508789823465e-19
1617.928466796875 2.095143755175329e-19
1617.9287109375 2.1942515626612943e-19
1617.928955078125 2.428711569698808e-19
1617.92919921875 2.239689754682843e-19
1617.929443359375 2.135172252183722e-19
1617.9296875 2.302941703772132e-19
1617.929931640625 2.360498051218496e-19
1617.93017578125 2.361381057486246e-19
1617.930419921875 2.240683865508061e-19
1617.9306640625 2.2354226851509665e-19
1617.930908203125 2.473145235308331e-19
1617.93115234375 2.412279284418788e-19
1617.931396484375 2.2247682032012387e-19
1617.931640625 2.344215159045862e-19
1617.931884765625 2.444670129755246e-19
1617.93212890625 2.4393080101283816e-19
1617.932373046875 2.364158040378179e-19
1617.9326171875 2.279095410937225e-19
1617.932861328125 2.4903643930450132e-19
1617.93310546875 2.539986220614221e-19
1617.933349609375 2.3010027820971523e-19
1617.93359375 2.3813025784666415e-19
1617.933837890625 2.5297747289940455e-19
1617.93408203125 2.5050823779940343e-19
1617.934326171875 2.443683105248861e-19
1617.9345703125 2.3402319872768866e-19
1617.934814453125 2.489994590948416e-19
1617.93505859375 2.625527014486052e-19
1617.935302734375 2.3984782880288073e-19
1617.935546875 2.3748025126318553e-19
1617.935791015625 2.5486780959232226e-19
1617.93603515625 2.5595067594698103e-19
1617.936279296875 2.512451936279449e-19
1617.9365234375 2.3875868468607954e-19
1617.936767578125 2.471219798546751e-19
1617.93701171875 2.6890016059981523e-19
1617.937255859375 2.4921625828235845e-19
1617.9375 2.3614520942336504e-19
1617.937744140625 2.5508167182817916e-19
1617.93798828125 2.5965850511316825e-19
1617.938232421875 2.5342421671853632e-19
1617.9384765625 2.4162302575112026e-19
1617.938720703125 2.441063412439301e-19
1617.93896484375 2.6652843594325303e-19
1617.939208984375 2.5616503459239172e-19
1617.939453125 2.3599750825955973e-19
1617.939697265625 2.5075043189901874e-19
1617.93994140625 2.630552916924644e-19
1617.940185546875 2.5535392629419464e-19
1617.9404296875 2.4396679985151844e-19
1617.940673828125 2.42013629717039e-19
1617.94091796875 2.6138586727101777e-19
1617.941162109375 2.613271773739514e-19
1617.94140625 2.3502756149657233e-19
1617.941650390625 2.428547213483624e-19
1617.94189453125 2.6044085355456833e-19
1617.942138671875 2.5356069464936975e-19
1617.9423828125 2.4295855591707615e-19
1617.942626953125 2.3662669673346203e-19
1617.94287109375 2.531202141348872e-19
1617.943115234375 2.6163514012650205e-19
1617.943359375 2.3590862043591105e-19
1617.943603515625 2.3483202798712344e-19
1617.94384765625 2.5350059454296847e-19
1617.944091796875 2.497342472202308e-19
1617.9443359375 2.400878469345394e-19
1617.944580078125 2.311637857187757e-19
1617.94482421875 2.402831194321663e-19
1617.945068359375 2.5756338550109388e-19
1617.9453125 2.3466498373584227e-19
1617.945556640625 2.231202726701124e-19
1617.94580078125 2.4628529657952235e-19
1617.946044921875 2.472010050398138e-19
1617.9462890625 2.346319665293843e-19
1617.946533203125 2.254241883284568e-19
1617.94677734375 2.302330277113714e-19
1617.947021484375 2.4755347928100123e-19
1617.947265625 2.341151570319983e-19
1617.947509765625 2.141975311566471e-19
1617.94775390625 2.3138444607279034e-19
1617.947998046875 2.401669620047174e-19
1617.9482421875 2.2809429625575187e-19
1617.948486328125 2.201705786662286e-19
1617.94873046875 2.175288553347261e-19
1617.948974609375 2.355354613420782e-19
1617.94921875 2.3224412766836095e-19
1617.949462890625 2.0527684386193076e-19
1617.94970703125 2.176102045164668e-19
1617.949951171875 2.3160794328282504e-19
1617.9501953125 2.193170584378443e-19
1617.950439453125 2.0960845192347205e-19
1617.95068359375 2.0714668314246674e-19
1617.950927734375 2.2137789774883635e-19
1617.951171875 2.2571212601774235e-19
1617.951416015625 1.9948963985573235e-19
1617.95166015625 2.0104840128906296e-19
1617.951904296875 2.220507642163551e-19
1617.9521484375 2.1274650035224766e-19
1617.952392578125 2.0148312350313347e-19
1617.95263671875 1.9857226075427956e-19
1617.952880859375 2.0528111191647757e-19
1617.953125 2.1589183840113872e-19
1617.953369140625 1.9507517560143783e-19
1617.95361328125 1.846994551879413e-19
1617.953857421875 2.069893718719961e-19
1617.9541015625 2.0601952452283766e-19
1617.954345703125 1.9090530547751339e-19
1617.95458984375 1.8557746712949599e-19
1617.954833984375 1.9092971563404585e-19
1617.955078125 2.0484648036469305e-19
1617.955322265625 1.9116091605706349e-19
1617.95556640625 1.7236502653249187e-19
1617.955810546875 1.9051648805581414e-19
1617.9560546875 1.9874944586667846e-19
1617.956298828125 1.8084212766034565e-19
1617.95654296875 1.7372838486328388e-19
1617.956787109375 1.7653746026087577e-19
1617.95703125 1.8869175004431951e-19
1617.957275390625 1.85914497417891e-19
1617.95751953125 1.6036900618774087e-19
1617.957763671875 1.7086415908173268e-19
1617.9580078125 1.8820978203409281e-19
1617.958251953125 1.714307717833056e-19
1617.95849609375 1.622527682130826e-19
1617.958740234375 1.625193542307665e-19
1617.958984375 1.7225150236848681e-19
1617.959228515625 1.7578507472314915e-19
1617.95947265625 1.4953016881710532e-19
1617.959716796875 1.5020977628634979e-19
1617.9599609375 1.7284757337855029e-19
1617.960205078125 1.6118566751406506e-19
1617.96044921875 1.4687618562611156e-19
1617.960693359375 1.4858388441730147e-19
1617.9609375 1.5483272799545176e-19
1617.961181640625 1.623756371608003e-19
1617.96142578125 1.4242266394676507e-19
1617.961669921875 1.3086026476870445e-19
1617.9619140625 1.5447158848215152e-19
1617.962158203125 1.5060317013158243e-19
1617.96240234375 1.313212995595949e-19
1617.962646484375 1.3119032956378135e-19
1617.962890625 1.363795944883355e-19
1617.963134765625 1.4616535117259504e-19
1617.96337890625 1.3264952028382908e-19
1617.963623046875 1.1366846349094217e-19
1617.9638671875 1.327140701673573e-19
1617.964111328125 1.3962448554697426e-19
1617.96435546875 1.1909410391105267e-19
1617.964599609375 1.1453022421780936e-19
1617.96484375 1.1829420997536005e-19
1617.965087890625 1.252382171518745e-19
1617.96533203125 1.214396886688352e-19
1617.965576171875 9.722442770109862e-20
1617.9658203125 1.0727691434497122e-19
1617.966064453125 1.2613720811258883e-19
1617.96630859375 1.0403652478493689e-19
1617.966552734375 9.453800981992431e-20
1617.966796875 1.0216182137321842e-19
1617.967041015625 1.0649647160668633e-19
1617.96728515625 1.0791106304234807e-19
1617.967529296875 8.58672491035752e-20
1617.9677734375 8.450389390348311e-20
1617.968017578125 1.0671941874941123e-19
1617.96826171875 9.200578528989857e-20
1617.968505859375 7.592285215519128e-20
1617.96875 8.292160131809373e-20
1617.968994140625 8.60164314513355e-20
1617.96923828125 8.946337226424005e-20
1617.969482421875 7.35963307690729e-20
1617.9697265625 6.16446830519725e-20
1617.969970703125 8.438837042075968e-20
1617.97021484375 8.118264157907327e-20
1617.970458984375 5.891753732941954e-20
1617.970703125 6.107312665622847e-20
1617.970947265625 6.70339104162378e-20
1617.97119140625 7.099729135742732e-20
1617.971435546875 5.978463053482806e-20
1617.9716796875 4.1418362783863093e-20
1617.971923828125 5.912792219289966e-20
1617.97216796875 6.776092901280421e-20
1617.972412109375 4.200938555769145e-20
1617.97265625 4.0220248145609856e-20
1617.972900390625 4.818433149821937e-20
1617.97314453125 5.0786678587250966e-20
1617.973388671875 4.831024715443453e-20
1617.9736328125 2.4807044359071824e-20
1617.973876953125 3.256877089470152e-20
