1276.14453125 -2.6823875174845473e-19
1276.144775390625 -2.61354489671523e-19
1276.14501953125 -2.7091644939317227e-19
1276.145263671875 -2.731696811755305e-19
1276.1455078125 -2.6162970186716633e-19
1276.145751953125 -2.5902448832133175e-19
1276.14599609375 -2.6250093758093646e-19
1276.146240234375 -2.678831462061516e-19
1276.146484375 -2.6207202033651836e-19
1276.146728515625 -2.479409601771205e-19
1276.14697265625 -2.565767440412157e-19
1276.147216796875 -2.6136836646352366e-19
1276.1474609375 -2.5072528827498906e-19
1276.147705078125 -2.4712549637387994e-19
1276.14794921875 -2.465969357579826e-19
1276.148193359375 -2.5381556140031457e-19
1276.1484375 -2.5147670482974614e-19
1276.148681640625 -2.366737322625974e-19
1276.14892578125 -2.4036467650258867e-19
1276.149169921875 -2.478889097885964e-19
1276.1494140625 -2.403634784062169e-19
1276.149658203125 -2.318538857815137e-19
1276.14990234375 -2.3115922236064626e-19
1276.150146484375 -2.370511118653348e-19
1276.150390625 -2.3540200072836672e-19
1276.150634765625 -2.222020547753149e-19
1276.15087890625 -2.2118407341402597e-19
1276.151123046875 -2.305050173023521e-19
1276.1513671875 -2.2737456323734414e-19
1276.151611328125 -2.1566531817686662e-19
1276.15185546875 -2.1327405215055238e-19
1276.152099609375 -2.1966539736512724e-19
1276.15234375 -2.189527552943536e-19
1276.152587890625 -2.0806866395492766e-19
1276.15283203125 -2.0138955672418033e-19
1276.153076171875 -2.0844825122786864e-19
1276.1533203125 -2.1120608254686382e-19
1276.153564453125 -1.997739129243885e-19
1276.15380859375 -1.9394611698957667e-19
1276.154052734375 -1.9728838061123897e-19
1276.154296875 -1.9987425997220388e-19
1276.154541015625 -1.937055866161383e-19
1276.15478515625 -1.8226768502675412e-19
1276.155029296875 -1.868696346812253e-19
1276.1552734375 -1.9280106220500188e-19
1276.155517578125 -1.814873397234779e-19
1276.15576171875 -1.7362609079625137e-19
1276.156005859375 -1.7404804092052896e-19
1276.15625 -1.7875772758377983e-19
1276.156494140625 -1.76033069574308e-19
1276.15673828125 -1.610504297865873e-19
1276.156982421875 -1.6186441139923397e-19
1276.1572265625 -1.7227930431136614e-19
1276.157470703125 -1.6337603400606602e-19
1276.15771484375 -1.513364057606332e-19
1276.157958984375 -1.5355136623725143e-19
1276.158203125 -1.5716710064739637e-19
1276.158447265625 -1.5450786606553044e-19
1276.15869140625 -1.4247747498532818e-19
1276.158935546875 -1.3725165116255765e-19
1276.1591796875 -1.4768477998680088e-19
1276.159423828125 -1.4327084885294256e-19
1276.15966796875 -1.2982031461697974e-19
1276.159912109375 -1.290939220483966e-19
1276.16015625 -1.3243524069031825e-19
1276.160400390625 -1.3442751926363954e-19
1276.16064453125 -1.2319607586489705e-19
1276.160888671875 -1.1271452514067868e-19
1276.1611328125 -1.2375677411748452e-19
1276.161376953125 -1.2445754829508015e-19
1276.16162109375 -1.0852036022809086e-19
1276.161865234375 -1.0540988546789463e-19
1276.162109375 -1.087430596458967e-19
1276.162353515625 -1.0925875249851535e-19
1276.16259765625 -1.0285103195872591e-19
1276.162841796875 -9.044085424784331e-20
1276.1630859375 -9.579890401488406e-20
1276.163330078125 -1.0371237860232073e-19
1276.16357421875 -9.101062839123084e-20
1276.163818359375 -8.182838090694298e-20
1276.1640625 -8.473345048868352e-20
1276.164306640625 -8.758794063502931e-20
1276.16455078125 -8.344535996756643e-20
1276.164794921875 -7.044945728125142e-20
1276.1650390625 -7.056988654502464e-20
1276.165283203125 -8.00287116849593e-20
1276.16552734375 -7.112851620533997e-20
1276.165771484375 -5.932269752188379e-20
1276.166015625 -6.17599976124514e-20
1276.166259765625 -6.472947010740815e-20
1276.16650390625 -6.145453276029755e-20
1276.166748046875 -5.1862324520320316e-20
1276.1669921875 -4.4881056421768344e-20
1276.167236328125 -5.610640464742694e-20
1276.16748046875 -5.448302122689393e-20
1276.167724609375 -3.529703052773785e-20
1276.16796875 -3.7248073556983334e-20
1276.168212890625 -4.200006010247685e-20
1276.16845703125 -3.9584385280147775e-20
1276.168701171875 -3.187148546742752e-20
1276.1689453125 -2.0470222098280512e-20
1276.169189453125 -2.9667777719360816e-20
1276.16943359375 -3.342690789556454e-20
1276.169677734375 -1.6511758496320787e-20
1276.169921875 -1.2270969541728595e-20
1276.170166015625 -1.994098085558868e-20
1276.17041015625 -1.850451819378392e-20
1276.170654296875 -9.742880112605155e-21
1276.1708984375 -5.433390191065657e-22
1276.171142578125 -2.824924968748132e-21
1276.17138671875 -1.1364896240455452e-20
1276.171630859375 1.5527041124221279e-21
1276.171875 1.3396460150640483e-20
1276.172119140625 4.316132533482644e-21
1276.17236328125 3.5727553205336024e-21
1276.172607421875 1.1891566510541809e-20
1276.1728515625 1.9810227012902712e-20
1276.173095703125 2.1811935407037627e-20
1276.17333984375 1.2063151615116862e-20
1276.173583984375 2.0459079058398754e-20
1276.173828125 3.71470055348596e-20
1276.174072265625 2.958181046607673e-20
1276.17431640625 2.6588664478107462e-20
1276.174560546875 3.5155507497354986e-20
1276.1748046875 4.217021232201541e-20
1276.175048828125 4.701978850394946e-20
1276.17529296875 3.825312781578889e-20
1276.175537109375 3.888186385853677e-20
1276.17578125 5.68979662063358e-20
1276.176025390625 5.745383638613142e-20
1276.17626953125 4.800027885058295e-20
1276.176513671875 5.422803011961667e-20
1276.1767578125 6.48735974007366e-20
1276.177001953125 6.8491295176669e-20
1276.17724609375 6.390692504160286e-20
1276.177490234375 6.185069229198844e-20
1276.177734375 7.713043861664238e-20
1276.177978515625 8.394296000024345e-20
1276.17822265625 7.192940293480812e-20
1276.178466796875 7.39267060488509e-20
1276.1787109375 8.581699679757604e-20
1276.178955078125 9.016842026673994e-20
1276.17919921875 9.018859582145702e-20
1276.179443359375 8.397011408236534e-20
1276.1796875 9.303935702410635e-20
1276.179931640625 1.0776911874114335e-19
1276.18017578125 9.641241545985214e-20
1276.180419921875 9.445577369014599e-20
1276.1806640625 1.0629505388381466e-19
1276.180908203125 1.1127649230024456e-19
1276.18115234375 1.123393137701084e-19
1276.181396484375 1.036785449603724e-19
1276.181640625 1.1099299417141068e-19
1276.181884765625 1.2603232864945324e-19
1276.18212890625 1.1921906530805162e-19
1276.182373046875 1.140632292459576e-19
1276.1826171875 1.2426281787766158e-19
1276.182861328125 1.3228255164168182e-19
1276.18310546875 1.3170091632732663e-19
1276.183349609375 1.2773143580932658e-19
1276.18359375 1.2867276566328113e-19
1276.183837890625 1.4273590113895625e-19
1276.18408203125 1.4469655803602091e-19
1276.184326171875 1.3360988143923037e-19
1276.1845703125 1.3981056507531478e-19
1276.184814453125 1.4939079501934348e-19
1276.18505859375 1.5119524534723836e-19
1276.185302734375 1.4795304436121644e-19
1276.185546875 1.4402043320107205e-19
1276.185791015625 1.5741465985179165e-19
1276.18603515625 1.645153059496023e-19
1276.186279296875 1.529240649807304e-19
1276.1865234375 1.5705432984795026e-19
1276.186767578125 1.6706537651265922e-19
1276.18701171875 1.6767002919712303e-19
1276.187255859375 1.6691235466086448e-19
1276.1875 1.6231974262959958e-19
1276.187744140625 1.6977936227266863e-19
1276.18798828125 1.80913240782067e-19
1276.188232421875 1.7178126673080553e-19
1276.1884765625 1.69537406605787e-19
1276.188720703125 1.8104609105061093e-19
1276.18896484375 1.8407243562037605e-19
1276.189208984375 1.840864042356546e-19
1276.189453125 1.791624246599033e-19
1276.189697265625 1.8255989477458324e-19
1276.18994140625 1.9548397455347877e-19
1276.190185546875 1.8834332034902795e-19
1276.1904296875 1.8405987701604725e-19
1276.190673828125 1.9226806518308698e-19
1276.19091796875 1.9546095444158755e-19
1276.191162109375 1.9754818084655974e-19
1276.19140625 1.9370259493357872e-19
1276.191650390625 1.934489484722324e-19
1276.19189453125 2.0523319108420695e-19
1276.192138671875 2.0716157098663558e-19
1276.1923828125 1.9787915017819107e-19
1276.192626953125 2.0141199959454342e-19
1276.19287109375 2.1114064341717662e-19
1276.193115234375 2.1188175338755273e-19
1276.193359375 2.0711281611093344e-19
1276.193603515625 2.032331078700093e-19
1276.19384765625 2.130042984455143e-19
1276.194091796875 2.193310888995089e-19
1276.1943359375 2.099047054408122e-19
1276.194580078125 2.1087590334632117e-19
1276.19482421875 2.1960145352416103e-19
1276.195068359375 2.2247649456482774e-19
1276.1953125 2.1896599659363264e-19
1276.195556640625 2.1390156849115312e-19
1276.19580078125 2.205357809291562e-19
1276.196044921875 2.285556966992657e-19
1276.1962890625 2.215904490426667e-19
1276.196533203125 2.180190268692108e-19
1276.19677734375 2.2595707028093783e-19
1276.197021484375 2.290858046513012e-19
1276.197265625 2.271556898983858e-19
1276.197509765625 2.235771506278476e-19
1276.19775390625 2.2501097065612565e-19
1276.197998046875 2.3519197684661727e-19
1276.1982421875 2.3337000108718467e-19
1276.198486328125 2.239699473259235e-19
1276.19873046875 2.303354246259454e-19
1276.198974609375 2.3696393179143926e-19
1276.19921875 2.3381101010180535e-19
1276.199462890625 2.3123650367626613e-19
1276.19970703125 2.299941791143335e-19
1276.199951171875 2.369914942162484e-19
1276.2001953125 2.411028285746829e-19
1276.200439453125 2.3141852873198766e-19
1276.20068359375 2.3214990790361245e-19
1276.200927734375 2.413123304147192e-19
1276.201171875 2.4141902230622605e-19
1276.201416015625 2.369134799427662e-19
1276.20166015625 2.3365614147116846e-19
1276.201904296875 2.414073239158891e-19
1276.2021484375 2.462086134867939e-19
1276.202392578125 2.368154177676538e-19
1276.20263671875 2.3582393780540953e-19
1276.202880859375 2.42058052434263e-19
1276.203125 2.4527128454648777e-19
1276.203369140625 2.425428109888203e-19
1276.20361328125 2.3494670857491976e-19
1276.203857421875 2.4006149679001057e-19
1276.2041015625 2.507738205913368e-19
1276.204345703125 2.4316686261370255e-19
1276.20458984375 2.357500203680177e-19
1276.204833984375 2.454122101007269e-19
1276.205078125 2.4885231756451384e-19
1276.205322265625 2.4414936771908283e-19
1276.20556640625 2.393344012433245e-19
1276.205810546875 2.3997684899021402e-19
1276.2060546875 2.496453644131146e-19
1276.206298828125 2.453341537232858e-19
1276.20654296875 2.373345754759072e-19
1276.206787109375 2.4395716325897703e-19
1276.20703125 2.481942259452089e-19
1276.207275390625 2.468939051639606e-19
1276.20751953125 2.4125219347935935e-19
1276.207763671875 2.3829590997790915e-19
1276.2080078125 2.4751141683089064e-19
1276.208251953125 2.502005379948716e-19
1276.20849609375 2.389314686677036e-19
1276.208740234375 2.3765520307964274e-19
1276.208984375 2.4603413681841863e-19
1276.209228515625 2.457220048923452e-19
1276.20947265625 2.4093538389570774e-19
1276.209716796875 2.374709633164631e-19
1276.2099609375 2.4213134955879553e-19
1276.210205078125 2.4914649167563284e-19
1276.21044921875 2.406755875764397e-19
1276.210693359375 2.3412617960356295e-19
1276.2109375 2.4160024617505417e-19
1276.211181640625 2.454146553845611e-19
1276.21142578125 2.4043479947694885e-19
1276.211669921875 2.3220765370821955e-19
1276.2119140625 2.3563835090063693e-19
1276.212158203125 2.4549701962001436e-19
1276.21240234375 2.3782939020815593e-19
1276.212646484375 2.29573121702954e-19
1276.212890625 2.35116433863765e-19
1276.213134765625 2.3992998915729763e-19
1276.21337890625 2.3674649365594486e-19
1276.213623046875 2.2736629084120246e-19
1276.2138671875 2.272154516426348e-19
1276.214111328125 2.3836690304080954e-19
1276.21435546875 2.3543527296706423e-19
1276.214599609375 2.2204556733535976e-19
1276.21484375 2.242545265974054e-19
1276.215087890625 2.3314692886105947e-19
1276.21533203125 2.307394477183885e-19
1276.215576171875 2.2025074884454003e-19
1276.2158203125 2.1666460396918653e-19
1276.216064453125 2.283316854921143e-19
1276.21630859375 2.3023477593571506e-19
1276.216552734375 2.1453235396458115e-19
1276.216796875 2.1257542193576674e-19
1276.217041015625 2.2290666358336933e-19
1276.21728515625 2.228763102025508e-19
1276.217529296875 2.1268964536562912e-19
1276.2177734375 2.0585729764506464e-19
1276.218017578125 2.1401544728449841e-19
1276.21826171875 2.1997008533423435e-19
1276.218505859375 2.0658400563188917e-19
1276.21875 1.9967051616914075e-19
1276.218994140625 2.0985651410312282e-19
1276.21923828125 2.116186003707242e-19
1276.219482421875 2.029578396805503e-19
1276.2197265625 1.9440900114469903e-19
1276.219970703125 1.975650580002774e-19
1276.22021484375 2.0900956333688886e-19
1276.220458984375 1.9739729768824467e-19
1276.220703125 1.8366104289829582e-19
1276.220947265625 1.933728179244731e-19
1276.22119140625 1.9915082542919207e-19
1276.221435546875 1.919403898699155e-19
1276.2216796875 1.7987034044324221e-19
1276.221923828125 1.8024843870389085e-19
1276.22216796875 1.9331891578045668e-19
1276.222412109375 1.8862841114230998e-19
1276.22265625 1.7142473805733385e-19
1276.222900390625 1.7329873979793564e-19
1276.22314453125 1.854667448429713e-19
1276.223388671875 1.7835198247976776e-19
1276.2236328125 1.6572999897179914e-19
1276.223876953125 1.6480991014997447e-19
1276.22412109375 1.7298578084131985e-19
1276.224365234375 1.7570811948613367e-19
1276.224609375 1.56330288253808e-19
1276.224853515625 1.5390090696100762e-19
1276.22509765625 1.6917130324396027e-19
1276.225341796875 1.6429215864728988e-19
1276.2255859375 1.5289674990246197e-19
1276.225830078125 1.4616514010708209e-19
1276.22607421875 1.560651866188444e-19
1276.226318359375 1.6140803919424774e-19
1276.2265625 1.4053712970683602e-19
1276.226806640625 1.3553766157796083e-19
1276.22705078125 1.4864616587564068e-19
1276.227294921875 1.4919988378329538e-19
1276.2275390625 1.376135086526853e-19
1276.227783203125 1.2791957747134463e-19
1276.22802734375 1.339553856408943e-19
1276.228271484375 1.4432058794038746e-19
1276.228515625 1.302728851300542e-19
1276.228759765625 1.1555918794462637e-19
1276.22900390625 1.2894091941881549e-19
1276.229248046875 1.3262085789100718e-19
1276.2294921875 1.2030513331331146e-19
1276.229736328125 1.1164719239800527e-19
1276.22998046875 1.116979056304131e-19
1276.230224609375 1.2413984161646004e-19
1276.23046875 1.1570866660814929e-19
1276.230712890625 9.601377631542528e-20
1276.23095703125 1.038574322651166e-19
1276.231201171875 1.1530426940443834e-19
1276.2314453125 1.0601712989131923e-19
1276.231689453125 9.056568829597899e-20
1276.23193359375 9.223030279844742e-20
1276.232177734375 1.0383290159580354e-19
1276.232421875 9.907095993147836e-20
1276.232666015625 8.063469481456916e-20
1276.23291015625 7.910177829284164e-20
1276.233154296875 9.334117655350508e-20
1276.2333984375 8.770291349825269e-20
1276.233642578125 7.1000065657914e-20
1276.23388671875 6.902217962602303e-20
1276.234130859375 8.062040576521542e-20
1276.234375 8.274514549061253e-20
1276.234619140625 6.251374235882401e-20
1276.23486328125 5.775666357817027e-20
1276.235107421875 7.124091147810069e-20
1276.2353515625 6.967803586648931e-20
1276.235595703125 5.685757937594614e-20
1276.23583984375 4.7463717662073657e-20
1276.236083984375 5.583664495583712e-20
1276.236328125 6.384949022467423e-20
1276.236572265625 4.619338519658011e-20
1276.23681640625 3.5125793281434136e-20
1276.237060546875 4.837265282787559e-20
1276.2373046875 5.2041330686925117e-20
1276.237548828125 3.70715858130437e-20
1276.23779296875 2.76358312452012e-20
1276.238037109375 3.1857950579727515e-20
1276.23828125 4.2666526951856597e-20
1276.238525390625 3.2702545951888686e-20
1276.23876953125 1.2128195055543916e-20
1276.239013671875 2.243340960489154e-20
1276.2392578125 3.315256032732001e-20
1276.239501953125 1.914237453404712e-20
1276.23974609375 5.546780280453923e-21
1276.239990234375 1.0012925289889669e-20
1276.240234375 2.2560125420154152e-20
1276.240478515625 1.3320029328927781e-20
1276.24072265625 -6.877675600561416e-21
1276.240966796875 -1.1272564984297617e-21
1276.2412109375 1.2823683816641672e-20
1276.241455078125 1.057873157570655e-21
1276.24169921875 -1.355868521112196e-20
1276.241943359375 -1.2239572160155307e-20
1276.2421875 -4.621862021711945e-21
1276.242431640625 -4.039003400583798e-21
1276.24267578125 -2.3068432799751447e-20
1276.242919921875 -2.745849565059844e-20
1276.2431640625 -9.755326120413067e-21
1276.243408203125 -1.5483358824701935e-20
1276.24365234375 -3.310928136869556e-20
1276.243896484375 -3.435408841999489e-20
1276.244140625 -2.638476938683829e-20
1276.244384765625 -2.2596370266554988e-20
1276.24462890625 -3.8214923799971917e-20
1276.244873046875 -5.1466268732127807e-20
1276.2451171875 -3.588219118791813e-20
1276.245361328125 -3.2508043389044614e-20
1276.24560546875 -5.27915120363982e-20
1276.245849609375 -5.725389685187841e-20
1276.24609375 -4.9885281970195425e-20
1276.246337890625 -4.434618444085626e-20
1276.24658203125 -5.3985640676932464e-20
1276.246826171875 -7.272676449441495e-20
1276.2470703125 -6.164116437148298e-20
1276.247314453125 -5.1647924466684676e-20
1276.24755859375 -7.11345630540427e-20
1276.247802734375 -7.958818673765744e-20
1276.248046875 -7.224305672748347e-20
1276.248291015625 -6.638256304273741e-20
1276.24853515625 -7.299207034322216e-20
1276.248779296875 -9.111868162377221e-20
1276.2490234375 -8.698901352732675e-20
1276.249267578125 -7.16997285165936e-20
1276.24951171875 -8.501507033166711e-20
1276.249755859375 -1.0095665734879627e-19
1276.25 -9.505461565247087e-20
1276.250244140625 -8.68971711430838e-20
1276.25048828125 -9.078205764771099e-20
1276.250732421875 -1.0785161643500423e-19
1276.2509765625 -1.1075105771944126e-19
1276.251220703125 -9.489247795838061e-20
1276.25146484375 -1.0157427253026608e-19
1276.251708984375 -1.1863824282595927e-19
1276.251953125 -1.1637660621550013e-19
1276.252197265625 -1.0856031635821687e-19
1276.25244140625 -1.0884203385400343e-19
1276.252685546875 -1.2227656428058259e-19
1276.2529296875 -1.3199238977793784e-19
1276.253173828125 -1.1712937854742766e-19
1276.25341796875 -1.1298385339515527e-19
1276.253662109375 -1.3671368039073795e-19
1276.25390625 -1.3937884767904349e-19
1276.254150390625 -1.2723131353456345e-19
1276.25439453125 -1.28355008637035e-19
1276.254638671875 -1.3583181164709752e-19
1276.2548828125 -1.4924913642777632e-19
1276.255126953125 -1.401968534605435e-19
1276.25537109375 -1.2815571728439656e-19
1276.255615234375 -1.497192227469784e-19
1276.255859375 -1.5518226323207908e-19
1276.256103515625 -1.4327668634010807e-19
1276.25634765625 -1.444638667680255e-19
1276.256591796875 -1.4932836256188507e-19
1276.2568359375 -1.6258594198261103e-19
1276.257080078125 -1.6013020244689016e-19
1276.25732421875 -1.4436339857773711e-19
1276.257568359375 -1.5855140099817906e-19
1276.2578125 -1.726961586985501e-19
1276.258056640625 -1.6221912692847956e-19
1276.25830078125 -1.5627650882654476e-19
1276.258544921875 -1.6091947220994896e-19
1276.2587890625 -1.7349059019152737e-19
1276.259033203125 -1.7621436639080988e-19
1276.25927734375 -1.5908403264785067e-19
1276.259521484375 -1.6492016896876125e-19
1276.259765625 -1.8529416574719047e-19
1276.260009765625 -1.7799021766358067e-19
1276.26025390625 -1.688098450931778e-19
1276.260498046875 -1.7354527777535188e-19
1276.2607421875 -1.825238937084972e-19
1276.260986328125 -1.8888242373170347e-19
1276.26123046875 -1.7579799082676948e-19
1276.261474609375 -1.7106855670060565e-19
1276.26171875 -1.9123758499113447e-19
1276.261962890625 -1.924265388612416e-19
1276.26220703125 -1.7893717603400955e-19
1276.262451171875 -1.8052442815066876e-19
1276.2626953125 -1.90313237008283e-19
1276.262939453125 -1.9955201841654145e-19
1276.26318359375 -1.9051351837844156e-19
1276.263427734375 -1.785943171959404e-19
1276.263671875 -1.964141998565979e-19
1276.263916015625 -2.0566330916634023e-19
1276.26416015625 -1.8996444038935019e-19
1276.264404296875 -1.8797934359035254e-19
1276.2646484375 -1.9607447952337218e-19
1276.264892578125 -2.0274299534591837e-19
1276.26513671875 -2.0214839311559923e-19
1276.265380859375 -1.8891122992683962e-19
1276.265625 -1.9699900422636655e-19
1276.265869140625 -2.1294856925191145e-19
1276.26611328125 -2.0044329128337025e-19
1276.266357421875 -1.9432608857363586e-19
1276.2666015625 -2.0199703760937493e-19
1276.266845703125 -2.074622081512726e-19
1276.26708984375 -2.0964271283085523e-19
1276.267333984375 -1.9724244548548165e-19
1276.267578125 -1.9768608339874753e-19
1276.267822265625 -2.1561791189003149e-19
1276.26806640625 -2.1012901998300654e-19
1276.268310546875 -1.9830037754339803e-19
1276.2685546875 -2.0424612141987374e-19
1276.268798828125 -2.1176592426122487e-19
1276.26904296875 -2.1621409096370634e-19
1276.269287109375 -2.0556187480980033e-19
1276.26953125 -1.9769853377027073e-19
1276.269775390625 -2.173232992423344e-19
1276.27001953125 -2.1923739147420985e-19
1276.270263671875 -2.0180267365111595e-19
1276.2705078125 -2.0495515831646359e-19
1276.270751953125 -2.1156842824092825e-19
1276.27099609375 -2.159327403407448e-19
1276.271240234375 -2.1267276284907184e-19
1276.271484375 -1.9885632950528214e-19
1276.271728515625 -2.128272852420657e-19
1276.27197265625 -2.2369179497827803e-19
1276.272216796875 -2.0621524003662425e-19
1276.2724609375 -2.044553038077339e-19
1276.272705078125 -2.1277540525639946e-19
1276.27294921875 -2.177356401662868e-19
1276.273193359375 -2.1527933366699428e-19
1276.2734375 -2.0058563641027158e-19
1276.273681640625 -2.0741439511452314e-19
1276.27392578125 -2.234118012496973e-19
1276.274169921875 -2.1133426156392696e-19
1276.2744140625 -2.0103034595589597e-19
1276.274658203125 -2.1013047654387385e-19
1276.27490234375 -2.1678250156596006e-19
1276.275146484375 -2.147134667859672e-19
1276.275390625 -2.0416082501741213e-19
1276.275634765625 -2.0315260035734515e-19
1276.27587890625 -2.188880046814561e-19
1276.276123046875 -2.142317276131475e-19
1276.2763671875 -1.9867352655995154e-19
1276.276611328125 -2.0553476151121266e-19
1276.27685546875 -2.1221792388130209e-19
1276.277099609375 -2.1107038371102623e-19
1276.27734375 -2.043641596611348e-19
1276.277587890625 -1.9603691838975261e-19
1276.27783203125 -2.1029781237073915e-19
1276.278076171875 -2.1590249330877597e-19
1276.2783203125 -1.9803585574549565e-19
1276.278564453125 -1.9768594716815298e-19
1276.27880859375 -2.0698362278937703e-19
1276.279052734375 -2.1070673612496037e-19
1276.279296875 -2.0300287083382947e-19
1276.279541015625 -1.8864825615518598e-19
1276.27978515625 -2.0244053683566323e-19
1276.280029296875 -2.127817656496563e-19
1276.2802734375 -1.9561888792291806e-19
1276.280517578125 -1.9062806719578498e-19
1276.28076171875 -1.9897759415442576e-19
1276.281005859375 -2.0516545477567993e-19
1276.28125 -1.9998310567495843e-19
1276.281494140625 -1.855098619686328e-19
1276.28173828125 -1.9105339885349774e-19
1276.281982421875 -2.0720710461052108e-19
1276.2822265625 -1.9466454079735362e-19
1276.282470703125 -1.7955872283339184e-19
1276.28271484375 -1.8965094352444986e-19
1276.282958984375 -1.985833928002308e-19
1276.283203125 -1.9584666327628468e-19
1276.283447265625 -1.8153851207170897e-19
1276.28369140625 -1.7841293062741543e-19
1276.283935546875 -1.972098348829815e-19
1276.2841796875 -1.9268765592954774e-19
1276.284423828125 -1.7280965507866194e-19
1276.28466796875 -1.789836081215379e-19
1276.284912109375 -1.8983011368417824e-19
1276.28515625 -1.8613768591590294e-19
1276.285400390625 -1.7433500121973577e-19
1276.28564453125 -1.6753375698908136e-19
1276.285888671875 -1.8372773274449707e-19
1276.2861328125 -1.8681542020951948e-19
1276.286376953125 -1.6510009223039468e-19
1276.28662109375 -1.65407669820422e-19
1276.286865234375 -1.7735086277516617e-19
1276.287109375 -1.7785774362768202e-19
1276.287353515625 -1.6773572208523334e-19
1276.28759765625 -1.5558773218227303e-19
1276.287841796875 -1.6763417094304607e-19
1276.2880859375 -1.7818422787932174e-19
1276.288330078125 -1.5703593156771842e-19
1276.28857421875 -1.4863495769885663e-19
1276.288818359375 -1.6305222199346345e-19
1276.2890625 -1.6548650152190899e-19
1276.289306640625 -1.563351825050092e-19
1276.28955078125 -1.4396955967373957e-19
1276.289794921875 -1.497183559987722e-19
1276.2900390625 -1.6589293708210864e-19
1276.290283203125 -1.503671901137307e-19
1276.29052734375 -1.346204460851157e-19
1276.290771484375 -1.466676855741656e-19
1276.291015625 -1.5407571280769309e-19
1276.291259765625 -1.4510905688648685e-19
1276.29150390625 -1.3039546482273477e-19
1276.291748046875 -1.318357238926821e-19
1276.2919921875 -1.489118409946695e-19
1276.292236328125 -1.4148772997851384e-19
1276.29248046875 -1.193454402069775e-19
1276.292724609375 -1.2769421905531202e-19
1276.29296875 -1.4056863897036564e-19
1276.293212890625 -1.3281413097637542e-19
1276.29345703125 -1.2081854910951044e-19
1276.293701171875 -1.1413722730364637e-19
1276.2939453125 -1.2953283798467737e-19
1276.294189453125 -1.3316101977425966e-19
1276.29443359375 -1.0723707991815774e-19
1276.294677734375 -1.0656550873058252e-19
1276.294921875 -1.2338510078289508e-19
1276.295166015625 -1.2011788482202617e-19
1276.29541015625 -1.056828847326988e-19
1276.295654296875 -1.0044729171732477e-19
1276.2958984375 -1.1222650437045103e-19
1276.296142578125 -1.1858795730059508e-19
1276.29638671875 -9.974890076167323e-20
1276.296630859375 -8.933260082902612e-20
1276.296875 -1.0709940005118381e-19
1276.297119140625 -1.1004642082499292e-19
1276.29736328125 -9.354340507384157e-20
1276.297607421875 -8.477056558608545e-20
1276.2978515625 -9.301891751687023e-20
1276.298095703125 -1.0618773168739303e-19
1276.29833984375 -8.94357651027215e-20
1276.298583984375 -7.389397714260894e-20
1276.298828125 -8.988670634302076e-20
1276.299072265625 -9.719346812364365e-20
1276.29931640625 -8.585969969187841e-20
1276.299560546875 -7.292546651200472e-20
1276.2998046875 -7.494539692534564e-20
1276.300048828125 -9.09069751154732e-20
1276.30029296875 -8.292858926079219e-20
1276.300537109375 -6.065526629465724e-20
1276.30078125 -6.997482752315643e-20
1276.301025390625 -8.597829777786509e-20
1276.30126953125 -7.407974889588483e-20
1276.301513671875 -5.944950887908449e-20
1276.3017578125 -6.037219372646372e-20
1276.302001953125 -7.347707390059434e-20
1276.30224609375 -7.619963417552167e-20
1276.302490234375 -5.257757035967503e-20
1276.302734375 -5.0908383904244606e-20
1276.302978515625 -7.352885128655162e-20
1276.30322265625 -6.624124190063455e-20
1276.303466796875 -4.7036905107154324e-20
1276.3037109375 -4.6333394224538323e-20
1276.303955078125 -5.94852759089029e-20
1276.30419921875 -6.456202987459644e-20
1276.304443359375 -4.376579423137261e-20
1276.3046875 -3.580381911297541e-20
1276.304931640625 -5.614825187965152e-20
1276.30517578125 -5.803509975870693e-20
1276.305419921875 -4.012033871856966e-20
1276.3056640625 -3.389038952771435e-20
1276.305908203125 -4.432380436993071e-20
1276.30615234375 -5.522584852352629e-20
1276.306396484375 -3.8430599564451807e-20
1276.306640625 -2.232095312034095e-20
1276.306884765625 -4.095615622126237e-20
1276.30712890625 -4.884085595664797e-20
1276.307373046875 -3.174373437673922e-20
1276.3076171875 -2.132889369425229e-20
1276.307861328125 -2.986028534965885e-20
1276.30810546875 -4.498074623545534e-20
1276.308349609375 -3.341852627925228e-20
1276.30859375 -1.389798619987703e-20
1276.308837890625 -2.485329329102829e-20
1276.30908203125 -4.047929353168762e-20
1276.309326171875 -2.8049318261078626e-20
1276.3095703125 -9.725661450328342e-21
1276.309814453125 -1.7278565733207564e-20
1276.31005859375 -3.2734115487592866e-20
1276.310302734375 -2.6014481207469637e-20
1276.310546875 -6.165677002481679e-21
1276.310791015625 -1.0481427970509061e-20
1276.31103515625 -2.973235463115407e-20
1276.311279296875 -2.1010756344319558e-20
1276.3115234375 -3.465415786363968e-21
1276.311767578125 -6.7018408156438134e-21
1276.31201171875 -2.0640736857953915e-20
1276.312255859375 -2.077883252525992e-20
1276.3125 4.49129684101796e-22
1276.312744140625 2.494457115625366e-21
1276.31298828125 -1.8136236198744183e-20
1276.313232421875 -1.6102052669237084e-20
1276.3134765625 2.4960776099792456e-21
1276.313720703125 4.256964988770844e-21
1276.31396484375 -9.227915339758348e-21
1276.314208984375 -1.5070873028301707e-20
1276.314453125 6.354001654456008e-22
1276.314697265625 1.3792194378119955e-20
1276.31494140625 -6.079488772738099e-21
