1242.148681640625 -2.9627253806299397e-19
1242.14892578125 -2.922418735586066e-19
1242.149169921875 -2.94797250708906e-19
1242.1494140625 -3.039366566328657e-19
1242.149658203125 -3.085748027361553e-19
1242.14990234375 -3.1170035614124363e-19
1242.150146484375 -3.1265528063286344e-19
1242.150390625 -3.1781105161481704e-19
1242.150634765625 -3.2768445320971174e-19
1242.15087890625 -3.2884098854092266e-19
1242.151123046875 -3.269069093111616e-19
1242.1513671875 -3.351280006055416e-19
1242.151611328125 -3.418666478132183e-19
1242.15185546875 -3.438489202765789e-19
1242.152099609375 -3.448344903709435e-19
1242.15234375 -3.4668416550981314e-19
1242.152587890625 -3.5840259081368926e-19
1242.15283203125 -3.610389481977061e-19
1242.153076171875 -3.5743369744485194e-19
1242.1533203125 -3.666584811960652e-19
1242.153564453125 -3.713818692891313e-19
1242.15380859375 -3.7261761052475475e-19
1242.154052734375 -3.7544110820184277e-19
1242.154296875 -3.7621912044261662e-19
1242.154541015625 -3.832116486558077e-19
1242.15478515625 -3.895145176582294e-19
1242.155029296875 -3.8684344029425733e-19
1242.1552734375 -3.892702606418585e-19
1242.155517578125 -3.9681418890209384e-19
1242.15576171875 -3.996150369441187e-19
1242.156005859375 -4.0277295054973697e-19
1242.15625 -4.006435227772079e-19
1242.156494140625 -4.0628664543421877e-19
1242.15673828125 -4.1773753402201194e-19
1242.156982421875 -4.124815767328464e-19
1242.1572265625 -4.1299836176214784e-19
1242.157470703125 -4.1943902633506436e-19
1242.15771484375 -4.206673949239881e-19
1242.157958984375 -4.2637933964023673e-19
1242.158203125 -4.2563573868651473e-19
1242.158447265625 -4.2464279941116813e-19
1242.15869140625 -4.34942834413656e-19
1242.158935546875 -4.36252152716081e-19
1242.1591796875 -4.3240720354993543e-19
1242.159423828125 -4.390427899311493e-19
1242.15966796875 -4.430402156102132e-19
1242.159912109375 -4.449136427673359e-19
1242.16015625 -4.452011206341005e-19
1242.160400390625 -4.427501579454337e-19
1242.16064453125 -4.526404962515297e-19
1242.160888671875 -4.558924288782833e-19
1242.1611328125 -4.480067183460892e-19
1242.161376953125 -4.536845388958127e-19
1242.16162109375 -4.587745705507323e-19
1242.161865234375 -4.5955179556878535e-19
1242.162109375 -4.6234120435879875e-19
1242.162353515625 -4.581475844847436e-19
1242.16259765625 -4.63177902008525e-19
1242.162841796875 -4.721654293518229e-19
1242.1630859375 -4.649107700461419e-19
1242.163330078125 -4.663299663456264e-19
1242.16357421875 -4.7225521468787395e-19
1242.163818359375 -4.696374608384591e-19
1242.1640625 -4.75490694498646e-19
1242.164306640625 -4.719628087319154e-19
1242.16455078125 -4.707505488958784e-19
1242.164794921875 -4.829407479255967e-19
1242.1650390625 -4.77870140320681e-19
1242.165283203125 -4.7452380179332835e-19
1242.16552734375 -4.804770721105471e-19
1242.165771484375 -4.809428697238554e-19
1242.166015625 -4.836112752102757e-19
1242.166259765625 -4.803718330103001e-19
1242.16650390625 -4.78475303175159e-19
1242.166748046875 -4.866530695462798e-19
1242.1669921875 -4.857631240592994e-19
1242.167236328125 -4.79469288383701e-19
1242.16748046875 -4.837984412903504e-19
1242.167724609375 -4.861809997938601e-19
1242.16796875 -4.856070973091079e-19
1242.168212890625 -4.862561299854042e-19
1242.16845703125 -4.814755047158247e-19
1242.168701171875 -4.874692303362658e-19
1242.1689453125 -4.904087796071292e-19
1242.169189453125 -4.819386280175728e-19
1242.16943359375 -4.842494659114787e-19
1242.169677734375 -4.847200708816532e-19
1242.169921875 -4.854183973986773e-19
1242.170166015625 -4.878079576232932e-19
1242.17041015625 -4.79958436024721e-19
1242.170654296875 -4.811362996707082e-19
1242.1708984375 -4.880516924470959e-19
1242.171142578125 -4.815491540588861e-19
1242.17138671875 -4.783726076111935e-19
1242.171630859375 -4.820367650630392e-19
1242.171875 -4.808927216338965e-19
1242.172119140625 -4.828192246427268e-19
1242.17236328125 -4.769246445772684e-19
1242.172607421875 -4.726706249484142e-19
1242.1728515625 -4.830611683395919e-19
1242.173095703125 -4.762977773426544e-19
1242.17333984375 -4.675230404240831e-19
1242.173583984375 -4.7374092339331675e-19
1242.173828125 -4.727969084714753e-19
1242.174072265625 -4.7263239316115285e-19
1242.17431640625 -4.68775504531049e-19
1242.174560546875 -4.622593276118102e-19
1242.1748046875 -4.705590869687974e-19
1242.175048828125 -4.69717727729816e-19
1242.17529296875 -4.570425319162528e-19
1242.175537109375 -4.584820129116451e-19
1242.17578125 -4.6228427352237265e-19
1242.176025390625 -4.585255618764031e-19
1242.17626953125 -4.541395431911402e-19
1242.176513671875 -4.484142271425816e-19
1242.1767578125 -4.541412023488363e-19
1242.177001953125 -4.559504045580055e-19
1242.17724609375 -4.422810120492488e-19
1242.177490234375 -4.43942172730086e-19
1242.177734375 -4.469313318869749e-19
1242.177978515625 -4.414977948608757e-19
1242.17822265625 -4.397210199199667e-19
1242.178466796875 -4.3201824120862206e-19
1242.1787109375 -4.339697091593715e-19
1242.178955078125 -4.385506163009535e-19
1242.17919921875 -4.2565962600156277e-19
1242.179443359375 -4.225490641716832e-19
1242.1796875 -4.2705795527118143e-19
1242.179931640625 -4.2247838422695354e-19
1242.18017578125 -4.201743098423842e-19
1242.180419921875 -4.139513690323663e-19
1242.1806640625 -4.1019019878903223e-19
1242.180908203125 -4.164884170443848e-19
1242.18115234375 -4.0975683253985764e-19
1242.181396484375 -3.9879463129076775e-19
1242.181640625 -4.04034761228166e-19
1242.181884765625 -4.016271807940609e-19
1242.18212890625 -3.940713094382283e-19
1242.182373046875 -3.9241761789938966e-19
1242.1826171875 -3.8444663376281163e-19
1242.182861328125 -3.8894937965850774e-19
1242.18310546875 -3.8811030712828484e-19
1242.183349609375 -3.7274047931118567e-19
1242.18359375 -3.763025061995775e-19
1242.183837890625 -3.7688290738282767e-19
1242.18408203125 -3.6964667614903414e-19
1242.184326171875 -3.6661961908120633e-19
1242.1845703125 -3.57896501844758e-19
1242.184814453125 -3.600644876325414e-19
1242.18505859375 -3.614242910423316e-19
1242.185302734375 -3.46727712910041e-19
1242.185546875 -3.44464010463263e-19
1242.185791015625 -3.476571383981536e-19
1242.18603515625 -3.3993330248874144e-19
1242.186279296875 -3.3730324282428776e-19
1242.1865234375 -3.311276717926572e-19
1242.186767578125 -3.265264138428885e-19
1242.18701171875 -3.322285869363588e-19
1242.187255859375 -3.1996915491868327e-19
1242.1875 -3.1044842102855666e-19
1242.187744140625 -3.1744872945747975e-19
1242.18798828125 -3.0954365567587035e-19
1242.188232421875 -3.021636014400967e-19
1242.1884765625 -2.9867583183891417e-19
1242.188720703125 -2.9185315288972315e-19
1242.18896484375 -2.954710814199914e-19
1242.189208984375 -2.885576673014478e-19
1242.189453125 -2.7692755002821147e-19
1242.189697265625 -2.8019741030869993e-19
1242.18994140625 -2.7662911525580277e-19
1242.190185546875 -2.675677807998041e-19
1242.1904296875 -2.641401936975476e-19
1242.190673828125 -2.5803596858791827e-19
1242.19091796875 -2.5745479013992844e-19
1242.191162109375 -2.5425285011569663e-19
1242.19140625 -2.390533159684978e-19
1242.191650390625 -2.4043825246047733e-19
1242.19189453125 -2.4164926039336334e-19
1242.192138671875 -2.290276409251735e-19
1242.1923828125 -2.282473316507883e-19
1242.192626953125 -2.200306015820385e-19
1242.19287109375 -2.164318402527042e-19
1242.193115234375 -2.2001192520445266e-19
1242.193359375 -2.02030217137463e-19
1242.193603515625 -1.9899119852646797e-19
1242.19384765625 -2.025872139932053e-19
1242.194091796875 -1.8988660325972124e-19
1242.1943359375 -1.8695772396702202e-19
1242.194580078125 -1.8203884514729023e-19
1242.19482421875 -1.7608644506851615e-19
1242.195068359375 -1.7809057501136304e-19
1242.1953125 -1.656835755780508e-19
1242.195556640625 -1.5663188926300298e-19
1242.19580078125 -1.6236219502696466e-19
1242.196044921875 -1.5499977427977257e-19
1242.1962890625 -1.453367601885423e-19
1242.196533203125 -1.4255893219063885e-19
1242.19677734375 -1.3434917491907193e-19
1242.197021484375 -1.348701650851108e-19
1242.197265625 -1.291941393102277e-19
1242.197509765625 -1.140875590767881e-19
1242.19775390625 -1.1919927681124948e-19
1242.197998046875 -1.1528596373829985e-19
1242.1982421875 -1.0138992432432466e-19
1242.198486328125 -1.0237195277240592e-19
1242.19873046875 -9.547030792125624e-20
1242.198974609375 -9.073487358468365e-20
1242.19921875 -8.98430498903424e-20
1242.199462890625 -7.513295976602315e-20
1242.19970703125 -7.389588767476285e-20
1242.199951171875 -7.457757268571855e-20
1242.2001953125 -6.01187220037922e-20
1242.200439453125 -5.885359688039602e-20
1242.20068359375 -5.401199122383197e-20
1242.200927734375 -4.676414003591905e-20
1242.201171875 -4.825347628421095e-20
1242.201416015625 -3.394396862125625e-20
1242.20166015625 -3.0590553900931306e-20
1242.201904296875 -3.3682106438393955e-20
1242.2021484375 -1.987867812434706e-20
1242.202392578125 -1.6574627907941722e-20
1242.20263671875 -1.2340325690857137e-20
1242.202880859375 -4.350985394509142e-21
1242.203125 -4.7083313837211606e-21
1242.203369140625 5.551107576960176e-21
1242.20361328125 1.3738095813133552e-20
1242.203857421875 1.1532840236925328e-20
1242.2041015625 1.8780211192064066e-20
1242.204345703125 2.706042429188972e-20
1242.20458984375 2.947730287959831e-20
1242.204833984375 3.574686614584569e-20
1242.205078125 3.8955051908915194e-20
1242.205322265625 4.558434441896096e-20
1242.20556640625 5.600027104737224e-20
1242.205810546875 5.2913865298056094e-20
1242.2060546875 5.96769082216405e-20
1242.206298828125 7.177654786544957e-20
1242.20654296875 7.059730664271431e-20
1242.206787109375 7.880644405862797e-20
1242.20703125 8.230118628257294e-20
1242.207275390625 8.362389935363902e-20
1242.20751953125 9.814541938482037e-20
1242.207763671875 9.644132597360214e-20
1242.2080078125 9.767419339358411e-20
1242.208251953125 1.1313845370264145e-19
1242.20849609375 1.110288084628872e-19
1242.208740234375 1.165648163031203e-19
1242.208984375 1.272869254975914e-19
1242.209228515625 1.2368920406728038e-19
1242.20947265625 1.3534966299915378e-19
1242.209716796875 1.412764281444289e-19
1242.2099609375 1.3883406299228389e-19
1242.210205078125 1.5183648629558348e-19
1242.21044921875 1.5261706020272212e-19
1242.210693359375 1.5382051734243862e-19
1242.2109375 1.6618344132093056e-19
1242.211181640625 1.6401409295049203e-19
1242.21142578125 1.701204938744525e-19
1242.211669921875 1.8121368345889273e-19
1242.2119140625 1.7684928877851293e-19
1242.212158203125 1.8736005756160683e-19
1242.21240234375 1.9367626018995784e-19
1242.212646484375 1.894653481283666e-19
1242.212890625 2.0363856271227452e-19
1242.213134765625 2.0430451265816094e-19
1242.21337890625 2.041443629663674e-19
1242.213623046875 2.1646124567919931e-19
1242.2138671875 2.1335689565279799e-19
1242.214111328125 2.1922563310468314e-19
1242.21435546875 2.297744245121301e-19
1242.214599609375 2.260723734502441e-19
1242.21484375 2.3436269940225004e-19
1242.215087890625 2.4311689483446386e-19
1242.21533203125 2.384716821528301e-19
1242.215576171875 2.490228244989779e-19
1242.2158203125 2.540379391417956e-19
1242.216064453125 2.49670011620166e-19
1242.21630859375 2.6268082716362127e-19
1242.216552734375 2.6130798700582385e-19
1242.216796875 2.6284138789420395e-19
1242.217041015625 2.7672665080733226e-19
1242.21728515625 2.704827677483728e-19
1242.217529296875 2.776910293830413e-19
1242.2177734375 2.8757558027894803e-19
1242.218017578125 2.811610910507025e-19
1242.21826171875 2.9249981056793137e-19
1242.218505859375 2.971451367533919e-19
1242.21875 2.920722114005084e-19
1242.218994140625 3.0525218644016423e-19
1242.21923828125 3.0531365099133515e-19
1242.219482421875 3.024180301349617e-19
1242.2197265625 3.1637130831977426e-19
1242.219970703125 3.1384149164292826e-19
1242.22021484375 3.158693032352755e-19
1242.220458984375 3.261224988909548e-19
1242.220703125 3.1969130616575116e-19
1242.220947265625 3.293724231005268e-19
1242.22119140625 3.3724702365799883e-19
1242.221435546875 3.2901380670322314e-19
1242.2216796875 3.3989644596898195e-19
1242.221923828125 3.432662746844522e-19
1242.22216796875 3.4175775619776934e-19
1242.222412109375 3.514634721645657e-19
1242.22265625 3.463933906265209e-19
1242.222900390625 3.5113217437596685e-19
1242.22314453125 3.6167725507594143e-19
1242.223388671875 3.53986821627819e-19
1242.2236328125 3.6064475040562593e-19
1242.223876953125 3.697786581474085e-19
1242.22412109375 3.647840441845875e-19
1242.224365234375 3.720903064445662e-19
1242.224609375 3.7200547715863513e-19
1242.224853515625 3.704911520715607e-19
1242.22509765625 3.846555656789689e-19
1242.225341796875 3.782040281013863e-19
1242.2255859375 3.7682457096261397e-19
1242.225830078125 3.8923523726009465e-19
1242.22607421875 3.848149290102981e-19
1242.226318359375 3.884784206245068e-19
1242.2265625 3.9218766976293345e-19
1242.226806640625 3.8901101902885994e-19
1242.22705078125 4.0147683995920575e-19
1242.227294921875 3.9951683061123753e-19
1242.2275390625 3.9023066840205843e-19
1242.227783203125 4.0597205262006775e-19
1242.22802734375 4.0678981020054994e-19
1242.228271484375 4.0023186183138687e-19
1242.228515625 4.0867429042750173e-19
1242.228759765625 4.035910893872639e-19
1242.22900390625 4.0900704384168547e-19
1242.229248046875 4.1662865040281297e-19
1242.2294921875 4.0506798061634566e-19
1242.229736328125 4.145145221514347e-19
1242.22998046875 4.207417390326782e-19
1242.230224609375 4.121028881256907e-19
1242.23046875 4.1833663057753414e-19
1242.230712890625 4.16798651727658e-19
1242.23095703125 4.182935139177999e-19
1242.231201171875 4.2617289147151763e-19
1242.2314453125 4.1505280848632438e-19
1242.231689453125 4.1776068840817533e-19
1242.23193359375 4.2882878753833575e-19
1242.232177734375 4.218471755562504e-19
1242.232421875 4.2305073339344112e-19
1242.232666015625 4.2338122260180396e-19
1242.23291015625 4.2256262454870427e-19
1242.233154296875 4.332290569813237e-19
1242.2333984375 4.2463019174530983e-19
1242.233642578125 4.2107132702418074e-19
1242.23388671875 4.341762499480425e-19
1242.234130859375 4.2714024546594676e-19
1242.234375 4.245431765955227e-19
1242.234619140625 4.273643177684983e-19
1242.23486328125 4.249938396980928e-19
1242.235107421875 4.3275774283318494e-19
1242.2353515625 4.286101122667396e-19
1242.235595703125 4.212777828216734e-19
1242.23583984375 4.30688044068023e-19
1242.236083984375 4.319300157286481e-19
1242.236328125 4.2446171913985034e-19
1242.236572265625 4.2622858835979422e-19
1242.23681640625 4.261362967340416e-19
1242.237060546875 4.2812267237923214e-19
1242.2373046875 4.2898287489988734e-19
1242.237548828125 4.1740842957756195e-19
1242.23779296875 4.247829610865187e-19
1242.238037109375 4.3163492157807765e-19
1242.23828125 4.188131955063822e-19
1242.238525390625 4.200546124809532e-19
1242.23876953125 4.211449804584558e-19
1242.239013671875 4.218565147706688e-19
1242.2392578125 4.2498396873612674e-19
1242.239501953125 4.1343509430213403e-19
1242.23974609375 4.1484134791310826e-19
1242.239990234375 4.235210678207609e-19
1242.240234375 4.1515718997017095e-19
1242.240478515625 4.0954916086592594e-19
1242.24072265625 4.108536431278504e-19
1242.240966796875 4.121330656845112e-19
1242.2412109375 4.1347555880296513e-19
1242.241455078125 4.047580560249713e-19
1242.24169921875 4.016531544308159e-19
1242.241943359375 4.117576832099043e-19
1242.2421875 4.0570068453375997e-19
1242.242431640625 3.973649901180745e-19
1242.24267578125 3.999716020046459e-19
1242.242919921875 3.9797100642146626e-19
1242.2431640625 4.0084962949632888e-19
1242.243408203125 3.942170447368267e-19
1242.24365234375 3.8349941603636584e-19
1242.243896484375 3.9466329205228127e-19
1242.244140625 3.9325418290355666e-19
1242.244384765625 3.7983369001185943e-19
1242.24462890625 3.8148982295531444e-19
1242.244873046875 3.8144050389769607e-19
1242.2451171875 3.829233136329976e-19
1242.245361328125 3.793190673780599e-19
1242.24560546875 3.66373124405462e-19
1242.245849609375 3.7290109084489655e-19
1242.24609375 3.7643157095357764e-19
1242.246337890625 3.620179525290055e-19
1242.24658203125 3.5926736755171427e-19
1242.246826171875 3.6007943207024645e-19
1242.2470703125 3.5959832908416773e-19
1242.247314453125 3.5783199761493366e-19
1242.24755859375 3.4408383759385964e-19
1242.247802734375 3.459802008334341e-19
1242.248046875 3.549160438574006e-19
1242.248291015625 3.419695675798848e-19
1242.24853515625 3.3463324279726437e-19
1242.248779296875 3.3696586781678664e-19
1242.2490234375 3.346605588027352e-19
1242.249267578125 3.338251279990947e-19
1242.24951171875 3.2430639590420443e-19
1242.249755859375 3.1626433727342383e-19
1242.25 3.259023443818766e-19
1242.250244140625 3.1972356271424293e-19
1242.25048828125 3.0442075090810584e-19
1242.250732421875 3.1020807477933134e-19
1242.2509765625 3.0817102905341966e-19
1242.251220703125 3.0258557419991666e-19
1242.25146484375 2.997156979809803e-19
1242.251708984375 2.882542584061246e-19
1242.251953125 2.955191167097628e-19
1242.252197265625 2.933237873353905e-19
1242.25244140625 2.738414235881781e-19
1242.252685546875 2.7743081107825934e-19
1242.2529296875 2.7819615160085123e-19
1242.253173828125 2.7330001596767733e-19
1242.25341796875 2.6800468003843434e-19
1242.253662109375 2.5420113813576916e-19
1242.25390625 2.6163343299874265e-19
1242.254150390625 2.640723342436087e-19
1242.25439453125 2.446519669016782e-19
1242.254638671875 2.432036299617971e-19
1242.2548828125 2.4667110345318424e-19
1242.255126953125 2.395336408148346e-19
1242.25537109375 2.3532968090590925e-19
1242.255615234375 2.245625552262259e-19
1242.255859375 2.2123100964726207e-19
1242.256103515625 2.297236707123802e-19
1242.25634765625 2.143444040957026e-19
1242.256591796875 2.0344030691681997e-19
1242.2568359375 2.115167730673796e-19
1242.257080078125 2.0589438341884012e-19
1242.25732421875 1.9963905144316828e-19
1242.257568359375 1.9059109374018208e-19
1242.2578125 1.8403748977777628e-19
1242.258056640625 1.926122394388389e-19
1242.25830078125 1.813429434651648e-19
1242.258544921875 1.6698338305315358e-19
1242.2587890625 1.7386013695654089e-19
1242.259033203125 1.6813086046794577e-19
1242.25927734375 1.6072823128736847e-19
1242.259521484375 1.5547781401035168e-19
1242.259765625 1.445704549961474e-19
1242.260009765625 1.5342895747259179e-19
1242.26025390625 1.4838953587941017e-19
1242.260498046875 1.2705670604941244e-19
1242.2607421875 1.3114078205362912e-19
1242.260986328125 1.3250402195582946e-19
1242.26123046875 1.2146121447353828e-19
1242.261474609375 1.1495043185609e-19
1242.26171875 1.0717460082060428e-19
1242.261962890625 1.0819820631117864e-19
1242.26220703125 1.083243072386511e-19
1242.262451171875 9.004049701460115e-20
1242.2626953125 8.640297471658983e-20
1242.262939453125 9.232092502332577e-20
1242.26318359375 8.074952727462385e-20
1242.263427734375 7.441708577015736e-20
1242.263671875 6.726879255655122e-20
1242.263916015625 6.341026988316015e-20
1242.26416015625 6.853904338584216e-20
1242.264404296875 5.0783960556323744e-20
1242.2646484375 4.125177310121026e-20
1242.264892578125 5.075393889277383e-20
1242.26513671875 4.017313318617571e-20
1242.265380859375 3.023680424127853e-20
1242.265625 2.6463589520755106e-20
1242.265869140625 1.9203991999811044e-20
1242.26611328125 2.4095394488336044e-20
1242.266357421875 1.373284534726689e-20
1242.2666015625 -3.993682737368057e-21
1242.266845703125 4.9607860332740805e-21
1242.26708984375 1.963110078817348e-21
1242.267333984375 -1.396553090477664e-20
1242.267578125 -1.6124369631440074e-20
1242.267822265625 -2.329997012385798e-20
1242.26806640625 -2.3916483198759494e-20
1242.268310546875 -2.628298592058615e-20
1242.2685546875 -4.558617742184792e-20
1242.268798828125 -4.413163506491156e-20
1242.26904296875 -4.0235080714831684e-20
1242.269287109375 -5.472642822014551e-20
1242.26953125 -6.11083907159499e-20
1242.269775390625 -6.535248136488912e-20
1242.27001953125 -6.74143214401302e-20
1242.270263671875 -6.831311896246996e-20
1242.2705078125 -8.470378849900673e-20
1242.270751953125 -9.117040748094813e-20
1242.27099609375 -8.453598501630261e-20
1242.271240234375 -9.575051183228549e-20
1242.271484375 -1.0465437494505002e-19
1242.271728515625 -1.0793029263484409e-19
1242.27197265625 -1.1377336003643045e-19
1242.272216796875 -1.1043824229318192e-19
1242.2724609375 -1.2365991049829183e-19
1242.272705078125 -1.3541177884754154e-19
1242.27294921875 -1.2586011849802907e-19
1242.273193359375 -1.34014666569723e-19
1242.2734375 -1.47603423425552e-19
1242.273681640625 -1.4980951654253933e-19
1242.27392578125 -1.545815976773986e-19
1242.274169921875 -1.540217351216803e-19
1242.2744140625 -1.6296571992145218e-19
1242.274658203125 -1.7851270474080302e-19
1242.27490234375 -1.7186238283820643e-19
1242.275146484375 -1.7266255734360336e-19
1242.275390625 -1.8765225906495387e-19
1242.275634765625 -1.9084309299750241e-19
1242.27587890625 -1.9346714153066697e-19
1242.276123046875 -1.951917408114867e-19
1242.2763671875 -2.008286744052516e-19
1242.276611328125 -2.154874361285218e-19
1242.27685546875 -2.1497839504319193e-19
1242.277099609375 -2.1240877679577441e-19
1242.27734375 -2.2617266313252704e-19
1242.277587890625 -2.30687891363054e-19
1242.27783203125 -2.314572352772974e-19
1242.278076171875 -2.3726591478161675e-19
1242.2783203125 -2.39119347011847e-19
1242.278564453125 -2.5141792114768176e-19
1242.27880859375 -2.5511973209225014e-19
1242.279052734375 -2.4908821562681446e-19
1242.279296875 -2.6204274248967393e-19
1242.279541015625 -2.7178924208211616e-19
1242.27978515625 -2.7124813765676565e-19
1242.280029296875 -2.7427756397900016e-19
1242.2802734375 -2.769978829007935e-19
1242.280517578125 -2.867596108743469e-19
1242.28076171875 -2.940898937532437e-19
1242.281005859375 -2.888508755647371e-19
1242.28125 -2.952770846546615e-19
1242.281494140625 -3.065964416124951e-19
1242.28173828125 -3.062810120108756e-19
1242.281982421875 -3.10009772953391e-19
1242.2822265625 -3.118585695020753e-19
1242.282470703125 -3.17425290394209e-19
1242.28271484375 -3.2985421534281223e-19
1242.282958984375 -3.257454154505588e-19
1242.283203125 -3.2633552344705014e-19
1242.283447265625 -3.397267290632903e-19
1242.28369140625 -3.4140727749979905e-19
1242.283935546875 -3.427622948309038e-19
1242.2841796875 -3.47246355714792e-19
1242.284423828125 -3.4947736309300097e-19
1242.28466796875 -3.5854673709238492e-19
1242.284912109375 -3.592420293330777e-19
1242.28515625 -3.5739142375002766e-19
1242.285400390625 -3.6873724241767503e-19
1242.28564453125 -3.7292423618076693e-19
1242.285888671875 -3.741244667889873e-19
1242.2861328125 -3.7641586936797974e-19
1242.286376953125 -3.77577793686688e-19
1242.28662109375 -3.888938012286161e-19
1242.286865234375 -3.900431854937162e-19
1242.287109375 -3.853110343793584e-19
1242.287353515625 -3.9613868457511763e-19
1242.28759765625 -3.9958390388393207e-19
1242.287841796875 -3.988951738420173e-19
1242.2880859375 -4.0445039285764697e-19
1242.288330078125 -4.0402009747694344e-19
1242.28857421875 -4.131687849843046e-19
1242.288818359375 -4.172962287530226e-19
1242.2890625 -4.094728080059561e-19
1242.289306640625 -4.1968332201468685e-19
1242.28955078125 -4.2551708991678803e-19
1242.289794921875 -4.228170461819386e-19
1242.2900390625 -4.28435012108698e-19
1242.290283203125 -4.280224968244663e-19
1242.29052734375 -4.322526031859536e-19
1242.290771484375 -4.399056545405518e-19
1242.291015625 -4.344065594837396e-19
1242.291259765625 -4.378174220072235e-19
1242.29150390625 -4.480516260097987e-19
1242.291748046875 -4.4436612441150735e-19
1242.2919921875 -4.47652684546147e-19
1242.292236328125 -4.51390948417917e-19
1242.29248046875 -4.487409770097815e-19
1242.292724609375 -4.585741308982036e-19
1242.29296875 -4.563884917843554e-19
1242.293212890625 -4.534327275188537e-19
1242.29345703125 -4.65040553825941e-19
1242.293701171875 -4.615513530471656e-19
1242.2939453125 -4.617618203939959e-19
1242.294189453125 -4.687499139778908e-19
1242.29443359375 -4.664376010882828e-19
1242.294677734375 -4.723290404686285e-19
1242.294921875 -4.741250229993678e-19
1242.295166015625 -4.680452081124445e-19
1242.29541015625 -4.762731022164817e-19
1242.295654296875 -4.797668938786022e-19
1242.2958984375 -4.75362374629836e-19
1242.296142578125 -4.811100132512144e-19
1242.29638671875 -4.798816179994799e-19
1242.296630859375 -4.81035378165062e-19
1242.296875 -4.87465760228582e-19
1242.297119140625 -4.81368951344344e-19
1242.29736328125 -4.856614889959301e-19
1242.297607421875 -4.91831384992522e-19
1242.2978515625 -4.854377354485388e-19
1242.298095703125 -4.903389232476975e-19
1242.29833984375 -4.92210073664492e-19
1242.298583984375 -4.887896262371295e-19
1242.298828125 -4.966517045834363e-19
1242.299072265625 -4.917871002894717e-19
1242.29931640625 -4.893812830453991e-19
1242.299560546875 -5.000324349550935e-19
1242.2998046875 -4.917437538026676e-19
1242.300048828125 -4.931299846408621e-19
1242.30029296875 -5.013824003415739e-19
1242.300537109375 -4.923262260943054e-19
1242.30078125 -4.983962760065993e-19
1242.301025390625 -5.002702937779133e-19
1242.30126953125 -4.931355799865553e-19
1242.301513671875 -5.028151075302295e-19
1242.3017578125 -4.996266801340718e-19
1242.302001953125 -4.940938813884582e-19
1242.30224609375 -5.029381016284906e-19
1242.302490234375 -4.958587337116121e-19
1242.302734375 -4.950163230586681e-19
1242.302978515625 -5.029343275707116e-19
1242.30322265625 -4.935100819447655e-19
1242.303466796875 -4.97994164404223e-19
1242.3037109375 -5.008073499168616e-19
1242.303955078125 -4.908802248288993e-19
1242.30419921875 -5.003036083112864e-19
1242.304443359375 -4.974293285595344e-19
1242.3046875 -4.904092527570082e-19
1242.304931640625 -5.002743870495337e-19
1242.30517578125 -4.921407204117902e-19
1242.305419921875 -4.893905642135871e-19
1242.3056640625 -4.972704308136789e-19
1242.305908203125 -4.873539168425774e-19
1242.30615234375 -4.90159419830953e-19
1242.306396484375 -4.940614437856964e-19
1242.306640625 -4.824826412876192e-19
1242.306884765625 -4.9024909834395205e-19
1242.30712890625 -4.898194358564402e-19
1242.307373046875 -4.788687494899277e-19
1242.3076171875 -4.883807008020719e-19
1242.307861328125 -4.82599034665695e-19
1242.30810546875 -4.774593755027315e-19
1242.308349609375 -4.856932302735152e-19
1242.30859375 -4.734041830698188e-19
1242.308837890625 -4.74036163664479e-19
1242.30908203125 -4.794617569670505e-19
1242.309326171875 -4.675829305290464e-19
1242.3095703125 -4.7325460920297305e-19
1242.309814453125 -4.71483072876868e-19
1242.31005859375 -4.621357967404649e-19
1242.310302734375 -4.712218303810995e-19
1242.310546875 -4.635340940910542e-19
1242.310791015625 -4.569572103739943e-19
1242.31103515625 -4.650284876019896e-19
1242.311279296875 -4.550392420032667e-19
1242.3115234375 -4.536204564921606e-19
1242.311767578125 -4.573156717575115e-19
1242.31201171875 -4.454156470790288e-19
1242.312255859375 -4.495942205819585e-19
1242.3125 -4.490364764105531e-19
1242.312744140625 -4.377076039385596e-19
1242.31298828125 -4.456037291006811e-19
1242.313232421875 -4.416850982710178e-19
1242.3134765625 -4.328159826759431e-19
1242.313720703125 -4.373564263587019e-19
1242.31396484375 -4.288019117734861e-19
1242.314208984375 -4.2762467855452584e-19
1242.314453125 -4.3090953772000837e-19
1242.314697265625 -4.1749592181397174e-19
1242.31494140625 -4.2058430396263813e-19
1242.315185546875 -4.227439465413409e-19
1242.3154296875 -4.087279305897897e-19
1242.315673828125 -4.1321664154202248e-19
1242.31591796875 -4.105621317869899e-19
1242.316162109375 -4.0365959605363957e-19
1242.31640625 -4.091828928922815e-19
1242.316650390625 -3.9541537763586507e-19
1242.31689453125 -3.9433428176747356e-19
1242.317138671875 -4.0101002113688797e-19
1242.3173828125 -3.85812148021782e-19
1242.317626953125 -3.8601114987895046e-19
1242.31787109375 -3.856721493941235e-19
1242.318115234375 -3.7766822933219275e-19
1242.318359375 -3.8194302956442635e-19
1242.318603515625 -3.7260765884705246e-19
1242.31884765625 -3.652976985694434e-19
1242.319091796875 -3.7225704016726737e-19
1242.3193359375 -3.6426303588092725e-19
1242.319580078125 -3.5771235431911076e-19
1242.31982421875 -3.58656760070304e-19
1242.320068359375 -3.505414024901356e-19
