3.5511022364613185e-05 3.176070805971744e-20
3.554083850429799e-05 2.5510578633759357e-20
3.5570654643982815e-05 3.3100883460500483e-20
3.560047078366762e-05 2.5730282776401697e-20
3.563028692335244e-05 2.617530612003111e-20
3.566010306303725e-05 2.023114074391353e-20
3.5689919202722066e-05 1.380574354939766e-20
3.571973534240688e-05 2.3174986783223717e-20
3.574955148209169e-05 1.4217327897368395e-20
3.577936762177651e-05 6.812783096687331e-21
3.5809183761461325e-05 1.2221724316215957e-20
3.583899990114613e-05 8.312949945842496e-21
3.586881604083095e-05 6.452170581314639e-21
3.589863218051576e-05 1.6243192469393885e-21
3.5928448320200576e-05 -4.673381977336024e-21
3.595826445988539e-05 1.0245113295201436e-21
3.59880805995702e-05 -3.758526339153739e-21
3.601789673925502e-05 -1.3949572924958794e-20
3.604771287893983e-05 -8.976849883264311e-21
3.607752901862464e-05 -1.2065933106159984e-20
3.610734515830946e-05 -1.654232379821019e-20
3.613716129799427e-05 -1.7066746207993794e-20
3.6166977437679086e-05 -2.622765527654702e-20
3.6196793577363894e-05 -2.1161832843961152e-20
3.6226609717048716e-05 -2.089069013047561e-20
3.625642585673353e-05 -3.500965861684826e-20
3.628624199641834e-05 -3.124206095357282e-20
3.631605813610315e-05 -3.033396054756051e-20
3.634587427578797e-05 -4.0475076109764985e-20
3.637569041547278e-05 -3.7738795474924457e-20
3.6405506555157596e-05 -4.3403236666972316e-20
3.643532269484241e-05 -4.884714291567667e-20
3.6465138834527226e-05 -4.028678860904697e-20
3.649495497421204e-05 -5.271057024786207e-20
3.652477111389685e-05 -5.796248756172879e-20
3.655458725358167e-05 -4.9673899720529747e-20
3.658440339326648e-05 -5.945137881122081e-20
3.661421953295129e-05 -5.952518561984661e-20
3.6644035672636106e-05 -6.360804894833986e-20
3.667385181232092e-05 -7.118528798307524e-20
3.6703667952005736e-05 -6.256682695056221e-20
3.6733484091690544e-05 -7.385198819791749e-20
3.676330023137536e-05 -7.985409725971609e-20
3.679311637106018e-05 -7.055983606173496e-20
3.682293251074499e-05 -8.037281285528192e-20
3.68527486504298e-05 -8.346875609464549e-20
3.6882564790114617e-05 -8.226787055803788e-20
3.691238092979943e-05 -9.013233166652695e-20
3.6942197069484246e-05 -8.605086469006163e-20
3.6972013209169054e-05 -9.068932384203377e-20
3.7001829348853875e-05 -1.0194234231219801e-19
3.703164548853868e-05 -9.391975714535993e-20
3.70614616282235e-05 -9.73337527683152e-20
3.709127776790831e-05 -1.0684250303616642e-19
3.7121093907593127e-05 -1.0202288515186202e-19
3.715091004727794e-05 -1.0891727479117743e-19
3.718072618696275e-05 -1.1148381773121137e-19
3.721054232664757e-05 -1.086710994878072e-19
3.7240358466332385e-05 -1.1961666902720962e-19
3.727017460601719e-05 -1.1517534086078899e-19
3.729999074570201e-05 -1.1498575648116602e-19
3.732980688538682e-05 -1.2856839970881177e-19
3.735962302507164e-05 -1.2237821670385947e-19
3.738943916475645e-05 -1.258582856863277e-19
3.7419255304441266e-05 -1.3382555471400048e-19
3.744907144412608e-05 -1.2640915507330186e-19
3.747888758381089e-05 -1.3775638965804795e-19
3.75087037234957e-05 -1.415860174236756e-19
3.753851986318052e-05 -1.3205253974453733e-19
3.756833600286533e-05 -1.4494634044169416e-19
3.759815214255015e-05 -1.4597493782790172e-19
3.762796828223496e-05 -1.4130239331047021e-19
3.7657784421919776e-05 -1.518064508387684e-19
3.768760056160459e-05 -1.4744622356678384e-19
3.77174167012894e-05 -1.5223476238838746e-19
3.774723284097421e-05 -1.6049528576688875e-19
3.777704898065903e-05 -1.500098803006328e-19
3.780686512034384e-05 -1.5995375043163702e-19
3.783668126002866e-05 -1.6797547883531363e-19
3.786649739971347e-05 -1.5931690897577847e-19
3.7896313539398286e-05 -1.6732561311059654e-19
3.7926129679083094e-05 -1.6978195455364952e-19
3.795594581876791e-05 -1.670376214144689e-19
3.798576195845273e-05 -1.7709508432787197e-19
3.801557809813754e-05 -1.7245967476440388e-19
3.804539423782235e-05 -1.7237014221816091e-19
3.807521037750717e-05 -1.8626590269807995e-19
3.810502651719198e-05 -1.7733737688320876e-19
3.8134842656876796e-05 -1.7981485046874431e-19
3.8164658796561604e-05 -1.9015736749679213e-19
3.8194474936246425e-05 -1.8287167649303446e-19
3.822429107593123e-05 -1.9363826161251678e-19
3.825410721561605e-05 -1.9303292995521798e-19
3.828392335530086e-05 -1.8623673807945222e-19
3.831373949498568e-05 -2.0149072120255852e-19
3.834355563467049e-05 -1.959920691145919e-19
3.83733717743553e-05 -1.9442814589509897e-19
3.8403187914040114e-05 -2.0543298883047745e-19
3.8433004053724935e-05 -1.995913844156766e-19
3.846282019340974e-05 -2.0513665759305053e-19
3.849263633309456e-05 -2.0877524597996552e-19
3.852245247277937e-05 -2.0249206659408381e-19
3.855226861246419e-05 -2.126441206504781e-19
3.8582084752149e-05 -2.147982388360834e-19
3.861190089183381e-05 -2.0821455054573764e-19
3.864171703151863e-05 -2.1660369008886924e-19
3.867153317120344e-05 -2.177085922421904e-19
3.870134931088825e-05 -2.1658970751733822e-19
3.873116545057307e-05 -2.223355705887213e-19
3.876098159025788e-05 -2.1593448254916365e-19
3.87907977299427e-05 -2.222165910898489e-19
3.882061386962751e-05 -2.2968357528798364e-19
3.8850430009312326e-05 -2.1801941839130636e-19
3.888024614899714e-05 -2.257138786125621e-19
3.891006228868195e-05 -2.320794534090462e-19
3.893987842836676e-05 -2.265360940626386e-19
3.8969694568051585e-05 -2.346652903699584e-19
3.899951070773639e-05 -2.290494387519248e-19
3.902932684742121e-05 -2.30170640773154e-19
3.905914298710602e-05 -2.43397505860857e-19
3.9088959126790836e-05 -2.302834509599841e-19
3.911877526647565e-05 -2.31213925946686e-19
3.914859140616046e-05 -2.4501063241692975e-19
3.917840754584527e-05 -2.362650005212982e-19
3.920822368553009e-05 -2.3975257007236747e-19
3.92380398252149e-05 -2.432333091497758e-19
3.926785596489972e-05 -2.352057822703118e-19
3.929767210458453e-05 -2.4859957425303803e-19
3.9327488244269346e-05 -2.4661428026645686e-19
3.9357304383954154e-05 -2.3747979540021486e-19
3.938712052363897e-05 -2.5133281826376124e-19
3.941693666332379e-05 -2.4624306193474053e-19
3.94467528030086e-05 -2.448469604637926e-19
3.947656894269341e-05 -2.516599814379914e-19
3.950638508237823e-05 -2.423728442571949e-19
3.953620122206304e-05 -2.520883637765631e-19
3.9566017361747856e-05 -2.5496198261178257e-19
3.9595833501432664e-05 -2.4213235036532077e-19
3.9625649641117486e-05 -2.52566756198466e-19
3.9655465780802294e-05 -2.5485550380163876e-19
3.968528192048711e-05 -2.497733350713001e-19
3.971509806017192e-05 -2.5701945886260928e-19
3.974491419985674e-05 -2.4934297294490047e-19
3.977473033954155e-05 -2.5275812082740117e-19
3.980454647922636e-05 -2.624753487754295e-19
3.983436261891118e-05 -2.4773044335418335e-19
3.9864178758595996e-05 -2.526147389131685e-19
3.9893994898280804e-05 -2.6172484661488254e-19
3.992381103796562e-05 -2.526089135134579e-19
3.995362717765043e-05 -2.5786530491518774e-19
3.998344331733525e-05 -2.5457035636185345e-19
4.001325945702006e-05 -2.514951190849376e-19
4.004307559670487e-05 -2.6530063884533764e-19
4.007289173638969e-05 -2.564952347113209e-19
4.01027078760745e-05 -2.515627941692878e-19
4.0132524015759314e-05 -2.6417059635171634e-19
4.016234015544413e-05 -2.5766268997682627e-19
4.019215629512894e-05 -2.561812275984463e-19
4.022197243481376e-05 -2.598839882731652e-19
4.0251788574498565e-05 -2.5380263179774964e-19
4.028160471418339e-05 -2.635927640717999e-19
4.03114208538682e-05 -2.600505122158083e-19
4.034123699355301e-05 -2.491875474862967e-19
4.0371053133237824e-05 -2.636673574785445e-19
4.040086927292264e-05 -2.614166136312082e-19
4.043068541260745e-05 -2.538484910526909e-19
4.046050155229227e-05 -2.6007188101042953e-19
4.049031769197708e-05 -2.5385853529019275e-19
4.05201338316619e-05 -2.59254643993589e-19
4.0549949971346705e-05 -2.6433382271643095e-19
4.057976611103152e-05 -2.484037661223822e-19
4.060958225071634e-05 -2.5599034917082856e-19
4.063939839040115e-05 -2.6295596137151465e-19
4.066921453008596e-05 -2.5046390911345645e-19
4.069903066977078e-05 -2.5620095137015174e-19
4.072884680945559e-05 -2.5462380243323756e-19
4.075866294914041e-05 -2.5322427072577596e-19
4.0788479088825215e-05 -2.6280734356231166e-19
4.081829522851003e-05 -2.4857202665756617e-19
4.0848111368194844e-05 -2.494162780310618e-19
4.087792750787966e-05 -2.608875195254558e-19
4.090774364756447e-05 -2.4861106804850644e-19
4.093755978724929e-05 -2.50803188533371e-19
4.09673759269341e-05 -2.5116328369102735e-19
4.099719206661891e-05 -2.4452724216483523e-19
4.1027008206303725e-05 -2.561526228900557e-19
4.1056824345988546e-05 -2.469293295948868e-19
4.1086640485673354e-05 -2.3875729567378917e-19
4.111645662535817e-05 -2.541966673124336e-19
4.114627276504298e-05 -2.478019841354729e-19
4.11760889047278e-05 -2.41855128680757e-19
4.120590504441261e-05 -2.4494798292637095e-19
4.123572118409742e-05 -2.3920257334398375e-19
4.126553732378224e-05 -2.468130367414017e-19
4.1295353463467056e-05 -2.4432047646524656e-19
4.1325169603151864e-05 -2.3089453250979063e-19
4.135498574283668e-05 -2.403894302322737e-19
4.138480188252149e-05 -2.408274861117301e-19
4.141461802220631e-05 -2.319755236295918e-19
4.144443416189112e-05 -2.363687793887688e-19
4.147425030157594e-05 -2.30687862483758e-19
4.150406644126075e-05 -2.3346971566502635e-19
4.153388258094556e-05 -2.3771783309739153e-19
4.1563698720630374e-05 -2.215664921541024e-19
