3360.684326171875 2.7002278372108744e-19
3360.6845703125 2.57126873549545e-19
3360.684814453125 2.5338480433108045e-19
3360.68505859375 2.5905015931499935e-19
3360.685302734375 2.561876918036081e-19
3360.685546875 2.593878447707072e-19
3360.685791015625 2.518459597247575e-19
3360.68603515625 2.466716069503294e-19
3360.686279296875 2.581079206094788e-19
3360.6865234375 2.5320032386789993e-19
3360.686767578125 2.4386222001049786e-19
3360.68701171875 2.482742286820377e-19
3360.687255859375 2.4711135925943817e-19
3360.6875 2.493340938836155e-19
3360.687744140625 2.4585400918170177e-19
3360.68798828125 2.3446421388484835e-19
3360.688232421875 2.4700599904862005e-19
3360.6884765625 2.4611879251361674e-19
3360.688720703125 2.309056416542608e-19
3360.68896484375 2.375882809687994e-19
3360.689208984375 2.356610251631504e-19
3360.689453125 2.351303412682167e-19
3360.689697265625 2.3610588622001686e-19
3360.68994140625 2.214681253149091e-19
3360.690185546875 2.299071189577996e-19
3360.6904296875 2.362938492688715e-19
3360.690673828125 2.204720614305707e-19
3360.69091796875 2.213018951357479e-19
3360.691162109375 2.230170718027583e-19
3360.69140625 2.2073763948787285e-19
3360.691650390625 2.219912985172307e-19
3360.69189453125 2.097362740522562e-19
3360.692138671875 2.0843695323390823e-19
3360.6923828125 2.214845413277851e-19
3360.692626953125 2.118263739983401e-19
3360.69287109375 1.9968470662812883e-19
3360.693115234375 2.0642746919538e-19
3360.693359375 2.0624255809503636e-19
3360.693603515625 2.046745524231443e-19
3360.69384765625 1.9793307350682244e-19
3360.694091796875 1.8900517022750263e-19
3360.6943359375 2.0295946320715084e-19
3360.694580078125 1.963239228263763e-19
3360.69482421875 1.7987760094923828e-19
3360.695068359375 1.8919695730835855e-19
3360.6953125 1.8685180788284532e-19
3360.695556640625 1.8378908554659095e-19
3360.69580078125 1.8126117236412442e-19
3360.696044921875 1.6976580869959832e-19
3360.6962890625 1.779112274657181e-19
3360.696533203125 1.787810960045855e-19
3360.69677734375 1.6385283468249327e-19
3360.697021484375 1.6625077185236668e-19
3360.697265625 1.6750562155359384e-19
3360.697509765625 1.61796399990254e-19
3360.69775390625 1.620413326719868e-19
3360.697998046875 1.5041648759498503e-19
3360.6982421875 1.5022612723129281e-19
3360.698486328125 1.5988455981139293e-19
3360.69873046875 1.4225985819311838e-19
3360.698974609375 1.3917897339518196e-19
3360.69921875 1.4684562920975009e-19
3360.699462890625 1.384485006989495e-19
3360.69970703125 1.380596526852217e-19
3360.699951171875 1.2826428340917692e-19
3360.7001953125 1.2413422534554622e-19
3360.700439453125 1.3563635604417122e-19
3360.70068359375 1.2348154056032261e-19
3360.700927734375 1.1140457747950471e-19
3360.701171875 1.1781664510939775e-19
3360.701416015625 1.1580664761028946e-19
3360.70166015625 1.107311613474909e-19
3360.701904296875 1.0477400503788291e-19
3360.7021484375 9.746392986526432e-20
3360.702392578125 1.0582980256211996e-19
3360.70263671875 1.0153318272618499e-19
3360.702880859375 8.55816422384262e-20
3360.703125 9.101643405954297e-20
3360.703369140625 9.058828011572257e-20
3360.70361328125 8.252995604206176e-20
3360.703857421875 7.868572728386416e-20
3360.7041015625 6.846048642030762e-20
3360.704345703125 7.423235001453368e-20
3360.70458984375 7.692716212600153e-20
3360.704833984375 5.660982469166121e-20
3360.705078125 5.835236189433286e-20
3360.705322265625 6.441375372356723e-20
3360.70556640625 5.3377376194217596e-20
3360.705810546875 5.2517907920882563e-20
3360.7060546875 4.4305255154851335e-20
3360.706298828125 4.223495449942948e-20
3360.70654296875 5.0080310056250876e-20
3360.706787109375 3.085088738745451e-20
3360.70703125 2.5704654664238636e-20
3360.707275390625 3.6222040558921194e-20
3360.70751953125 2.5650416188293534e-20
3360.707763671875 2.127677335869928e-20
3360.7080078125 1.759538265449667e-20
3360.708251953125 1.0333072266860545e-20
3360.70849609375 1.790079487618941e-20
3360.708740234375 8.982956698813343e-21
3360.708984375 -4.66232347548075e-21
3360.709228515625 4.240840190541619e-21
3360.70947265625 -1.6595455986149083e-21
3360.709716796875 -8.244045334654257e-21
3360.7099609375 -9.415930394994342e-21
3360.710205078125 -2.1467285026264966e-20
3360.71044921875 -1.3949613228005607e-20
3360.710693359375 -1.8211956993735804e-20
3360.7109375 -3.567216366685725e-20
3360.711181640625 -2.6680617726698746e-20
3360.71142578125 -2.817430734981934e-20
3360.711669921875 -3.843289086347401e-20
3360.7119140625 -3.9194392520220463e-20
3360.712158203125 -4.852250508262441e-20
3360.71240234375 -4.6675924177882545e-20
3360.712646484375 -4.384574700051089e-20
3360.712890625 -6.246591751344841e-20
3360.713134765625 -6.246330297929002e-20
3360.71337890625 -5.606816346316165e-20
3360.713623046875 -6.806523043499557e-20
3360.7138671875 -6.905484319936495e-20
3360.714111328125 -7.481994795165367e-20
3360.71435546875 -8.057700088082663e-20
3360.714599609375 -7.242490203586438e-20
3360.71484375 -8.591416630732454e-20
3360.715087890625 -9.4346945762952e-20
3360.71533203125 -8.547251843549687e-20
3360.715576171875 -9.551465553918849e-20
3360.7158203125 -1.0129847642184597e-19
3360.716064453125 -1.0256642558079347e-19
3360.71630859375 -1.1111704579359687e-19
3360.716552734375 -1.0580684155936006e-19
3360.716796875 -1.111770711749114e-19
3360.717041015625 -1.2571684794767685e-19
3360.71728515625 -1.181746183391747e-19
3360.717529296875 -1.2072028079037449e-19
3360.7177734375 -1.3133247253428502e-19
3360.718017578125 -1.3013981907774918e-19
3360.71826171875 -1.3855017822405387e-19
3360.718505859375 -1.3819622275795563e-19
3360.71875 -1.384585504123193e-19
3360.718994140625 -1.5375038556618105e-19
3360.71923828125 -1.5036974908658516e-19
3360.719482421875 -1.4892348168194801e-19
3360.7197265625 -1.605461437773581e-19
3360.719970703125 -1.604100402690577e-19
3360.72021484375 -1.659402476344977e-19
3360.720458984375 -1.6970479703457357e-19
3360.720703125 -1.6473018675070482e-19
3360.720947265625 -1.776660538958004e-19
3360.72119140625 -1.824218152194141e-19
3360.721435546875 -1.7659864026911456e-19
3360.7216796875 -1.8677930050937845e-19
3360.721923828125 -1.8919890083642979e-19
3360.72216796875 -1.9262070877939908e-19
3360.722412109375 -2.0001038602683275e-19
3360.72265625 -1.9352603826748226e-19
3360.722900390625 -2.0270200175406896e-19
3360.72314453125 -2.1093194870851713e-19
3360.723388671875 -2.0327714611170776e-19
3360.7236328125 -2.1138187221887627e-19
3360.723876953125 -2.168810499895167e-19
3360.72412109375 -2.172619021817142e-19
3360.724365234375 -2.238574368693492e-19
3360.724609375 -2.2079687671212552e-19
3360.724853515625 -2.258283894398892e-19
3360.72509765625 -2.3653848209436573e-19
3360.725341796875 -2.3185750480755764e-19
3360.7255859375 -2.330492057023305e-19
3360.725830078125 -2.4182114695617445e-19
3360.72607421875 -2.422532061445552e-19
3360.726318359375 -2.4677375386731386e-19
3360.7265625 -2.4683621894507296e-19
3360.726806640625 -2.456643289411025e-19
3360.72705078125 -2.5926599517202636e-19
3360.727294921875 -2.566833593502218e-19
3360.7275390625 -2.5397641314158523e-19
3360.727783203125 -2.6477260421716147e-19
3360.72802734375 -2.620674702105895e-19
3360.728271484375 -2.675512094307214e-19
3360.728515625 -2.71725430226888e-19
3360.728759765625 -2.6639855614003165e-19
3360.72900390625 -2.7677850493531455e-19
3360.729248046875 -2.800951648698852e-19
3360.7294921875 -2.7480700943527093e-19
3360.729736328125 -2.8163277438783037e-19
3360.72998046875 -2.8289656583694167e-19
3360.730224609375 -2.8471531380093294e-19
3360.73046875 -2.9172619529708985e-19
3360.730712890625 -2.8497683372930866e-19
3360.73095703125 -2.903685869195452e-19
3360.731201171875 -3.0030020308942815e-19
3360.7314453125 -2.930509347420823e-19
3360.731689453125 -2.9787194433e-19
3360.73193359375 -3.008194796167646e-19
3360.732177734375 -2.997489519929022e-19
3360.732421875 -3.077304606539272e-19
3360.732666015625 -3.035033793320841e-19
3360.73291015625 -3.038019028095866e-19
3360.733154296875 -3.132361573218776e-19
3360.7333984375 -3.099782899040343e-19
3360.733642578125 -3.098793340951567e-19
3360.73388671875 -3.167418582968456e-19
3360.734130859375 -3.1361795144758973e-19
3360.734375 -3.192802528975114e-19
3360.734619140625 -3.2222981789126074e-19
3360.73486328125 -3.124336516546318e-19
3360.735107421875 -3.243717782857263e-19
3360.7353515625 -3.2667805056162537e-19
3360.735595703125 -3.188323784922996e-19
3360.73583984375 -3.269927450763786e-19
3360.736083984375 -3.244867987234348e-19
3360.736328125 -3.2922320986820137e-19
3360.736572265625 -3.318897936791547e-19
3360.73681640625 -3.222908426259629e-19
3360.737060546875 -3.3357777150218968e-19
3360.7373046875 -3.3734828873342156e-19
3360.737548828125 -3.282732681142305e-19
3360.73779296875 -3.3457484353520473e-19
3360.738037109375 -3.3385267400563784e-19
3360.73828125 -3.338958253415288e-19
3360.738525390625 -3.4079093382792827e-19
3360.73876953125 -3.30693391542019e-19
3360.739013671875 -3.3329098064007154e-19
3360.7392578125 -3.4260865180509734e-19
3360.739501953125 -3.3471173328319105e-19
3360.73974609375 -3.3698700874350067e-19
3360.739990234375 -3.3892908694026323e-19
3360.740234375 -3.365248765046284e-19
3360.740478515625 -3.4477274849649684e-19
3360.74072265625 -3.3932707748810503e-19
3360.740966796875 -3.334025980757547e-19
3360.7412109375 -3.437191633676919e-19
3360.741455078125 -3.405693150404467e-19
3360.74169921875 -3.358919040390941e-19
3360.741943359375 -3.3956037780185886e-19
3360.7421875 -3.3697039226548883e-19
3360.742431640625 -3.417703821021301e-19
3360.74267578125 -3.3965904750169866e-19
3360.742919921875 -3.3054756186926317e-19
3360.7431640625 -3.4134206719470263e-19
3360.743408203125 -3.4356792335507113e-19
3360.74365234375 -3.3281797344627243e-19
3360.743896484375 -3.364111667392865e-19
3360.744140625 -3.35809136866992e-19
3360.744384765625 -3.351248937800692e-19
3360.74462890625 -3.3995786561720325e-19
3360.744873046875 -3.270962581323738e-19
3360.7451171875 -3.3049383135666937e-19
3360.745361328125 -3.4194491894780863e-19
3360.74560546875 -3.271834365955173e-19
3360.745849609375 -3.281312643592794e-19
3360.74609375 -3.3237227322882983e-19
3360.746337890625 -3.2727831301611237e-19
3360.74658203125 -3.330280294567316e-19
3360.746826171875 -3.2295066694233227e-19
3360.7470703125 -3.208208947566777e-19
3360.747314453125 -3.3290330297621966e-19
3360.74755859375 -3.218515230561554e-19
3360.747802734375 -3.171278854942717e-19
3360.748046875 -3.2228524572166906e-19
3360.748291015625 -3.1843238885102403e-19
3360.74853515625 -3.22239447029159e-19
3360.748779296875 -3.1641539844479243e-19
3360.7490234375 -3.079188811121273e-19
3360.749267578125 -3.206332063021602e-19
3360.74951171875 -3.172436107594243e-19
3360.749755859375 -3.0539974954311506e-19
3360.75 -3.1053990948824e-19
3360.750244140625 -3.074835439946053e-19
3360.75048828125 -3.092099176347287e-19
3360.750732421875 -3.078604660560141e-19
3360.7509765625 -2.9395133269994315e-19
3360.751220703125 -3.0335108191075036e-19
3360.75146484375 -3.063747639730669e-19
3360.751708984375 -2.9303546968933696e-19
3360.751953125 -2.9618015947457514e-19
3360.752197265625 -2.9498227249534633e-19
3360.75244140625 -2.919899076887815e-19
3360.752685546875 -2.952376324171721e-19
3360.7529296875 -2.8287546808833443e-19
3360.753173828125 -2.8436783766639763e-19
3360.75341796875 -2.939013556743961e-19
3360.753662109375 -2.777645969961529e-19
3360.75390625 -2.7582447931959805e-19
3360.754150390625 -2.8209848802286613e-19
3360.75439453125 -2.7551651495225226e-19
3360.754638671875 -2.770826966164052e-19
3360.7548828125 -2.6690373872592557e-19
3360.755126953125 -2.633147812690761e-19
3360.75537109375 -2.7625962757369023e-19
3360.755615234375 -2.6436915793532015e-19
3360.755859375 -2.5523868752567663e-19
3360.756103515625 -2.610116041672556e-19
3360.75634765625 -2.581988977663446e-19
3360.756591796875 -2.563630091931192e-19
3360.7568359375 -2.4939910273272875e-19
3360.757080078125 -2.4203451664553306e-19
3360.75732421875 -2.5119272524186544e-19
3360.757568359375 -2.4951325604997716e-19
3360.7578125 -2.3436429796247957e-19
3360.758056640625 -2.3698661539089485e-19
3360.75830078125 -2.3850677573598783e-19
3360.758544921875 -2.335471037801815e-19
3360.7587890625 -2.3135146511403255e-19
3360.759033203125 -2.208475351844733e-19
3360.75927734375 -2.257264577599557e-19
3360.759521484375 -2.289398727693002e-19
3360.759765625 -2.1051573877041982e-19
3360.760009765625 -2.1210686536229907e-19
3360.76025390625 -2.1561555710360014e-19
3360.760498046875 -2.072473091527417e-19
3360.7607421875 -2.085860268218303e-19
3360.760986328125 -1.9852330665622e-19
3360.76123046875 -1.9727217210052417e-19
3360.761474609375 -2.0585542229783207e-19
3360.76171875 -1.893413933615001e-19
3360.761962890625 -1.8508724444522753e-19
3360.76220703125 -1.916568850084103e-19
3360.762451171875 -1.8318546454000962e-19
3360.7626953125 -1.8083757438661215e-19
3360.762939453125 -1.7380258504684098e-19
3360.76318359375 -1.6860796196293657e-19
3360.763427734375 -1.7625380494141707e-19
3360.763671875 -1.6667310203257284e-19
3360.763916015625 -1.562628146707894e-19
3360.76416015625 -1.6152087830548157e-19
3360.764404296875 -1.5771704692791258e-19
3360.7646484375 -1.5366595699900458e-19
3360.764892578125 -1.4934724293557046e-19
3360.76513671875 -1.3975326385557595e-19
3360.765380859375 -1.474047567249161e-19
3360.765625 -1.4349247873357285e-19
3360.765869140625 -1.2532257301658794e-19
3360.76611328125 -1.3187722161043318e-19
3360.766357421875 -1.3231676937761025e-19
3360.7666015625 -1.2303060526606255e-19
3360.766845703125 -1.2154906031079605e-19
3360.76708984375 -1.1223429265009981e-19
3360.767333984375 -1.1704584362133552e-19
3360.767578125 -1.1837343130577346e-19
3360.767822265625 -1.000845195838066e-19
3360.76806640625 -1.0212725294234435e-19
3360.768310546875 -1.0475287794004173e-19
3360.7685546875 -9.505379597450809e-20
3360.768798828125 -9.266017688225591e-20
3360.76904296875 -8.42064853284925e-20
3360.769287109375 -8.282897302314219e-20
3360.76953125 -9.106698331744837e-20
3360.769775390625 -7.591727283456432e-20
3360.77001953125 -6.750771748153272e-20
3360.770263671875 -7.74976291820365e-20
3360.7705078125 -6.721681858812297e-20
3360.770751953125 -6.220180479149559e-20
3360.77099609375 -6.099652803451449e-20
3360.771240234375 -5.177375772761326e-20
3360.771484375 -5.938967448407168e-20
3360.771728515625 -5.049295610949796e-20
3360.77197265625 -3.6722543499895014e-20
3360.772216796875 -4.5117537492309714e-20
3360.7724609375 -4.0434201996255844e-20
3360.772705078125 -3.34392542598708e-20
3360.77294921875 -3.152559900318486e-20
3360.773193359375 -2.3527797170213556e-20
3360.7734375 -2.675265008789025e-20
3360.773681640625 -2.597748887946119e-20
3360.77392578125 -1.064355465027289e-20
3360.774169921875 -1.2632345617449764e-20
3360.7744140625 -1.4809896540482683e-20
3360.774658203125 -2.070593469983002e-21
3360.77490234375 -3.138835346293517e-21
3360.775146484375 3.44495828552347e-21
3360.775390625 6.974038203639336e-21
3360.775634765625 6.72208457631288e-22
3360.77587890625 1.766547361596264e-20
3360.776123046875 1.961862902467771e-20
3360.7763671875 1.3250929242840272e-20
3360.776611328125 2.4470386945418564e-20
3360.77685546875 2.472277566701771e-20
3360.777099609375 2.9175477346861616e-20
3360.77734375 3.6878044816174144e-20
3360.777587890625 2.995292416569783e-20
3360.77783203125 4.0003502033799185e-20
3360.778076171875 5.221380883360396e-20
3360.7783203125 4.147204757315133e-20
3360.778564453125 4.90728725474272e-20
3360.77880859375 5.785867803955668e-20
3360.779052734375 5.411382748687954e-20
3360.779296875 6.467796194297394e-20
3360.779541015625 6.033510161572206e-20
3360.77978515625 6.22980340987208e-20
3360.780029296875 7.934136022849223e-20
3360.7802734375 7.084886623134986e-20
3360.780517578125 7.275389920328719e-20
3360.78076171875 8.544297674801211e-20
3360.781005859375 8.153264383377788e-20
3360.78125 8.982267858726604e-20
3360.781494140625 9.223706610063829e-20
3360.78173828125 8.679754274668919e-20
3360.781982421875 1.0185146721969257e-19
3360.7822265625 1.0127502203298834e-19
3360.782470703125 9.600985100973653e-20
3360.78271484375 1.0910283896643497e-19
3360.782958984375 1.0761123646989153e-19
3360.783203125 1.1126557797416623e-19
3360.783447265625 1.1928849988250257e-19
3360.78369140625 1.1029671192911056e-19
3360.783935546875 1.2235292200109635e-19
3360.7841796875 1.3112301497167273e-19
3360.784423828125 1.2000479510432418e-19
3360.78466796875 1.3090168202498663e-19
3360.784912109375 1.3351814812505926e-19
3360.78515625 1.312946933807613e-19
3360.785400390625 1.4408119535489163e-19
3360.78564453125 1.34930555681047e-19
3360.785888671875 1.3949455309450719e-19
3360.7861328125 1.5559822860188231e-19
3360.786376953125 1.4415257324583096e-19
3360.78662109375 1.5095738813733225e-19
3360.786865234375 1.5785610695698638e-19
3360.787109375 1.5288929343758215e-19
3360.787353515625 1.6645328687232891e-19
3360.78759765625 1.6086917892424716e-19
3360.787841796875 1.5775821305876458e-19
3360.7880859375 1.7497914819978836e-19
3360.788330078125 1.7024406020379221e-19
3360.78857421875 1.6731118243363313e-19
3360.788818359375 1.7583400563996537e-19
3360.7890625 1.7533718026190842e-19
3360.789306640625 1.8205908932617228e-19
3360.78955078125 1.8382299369653508e-19
3360.789794921875 1.758834848941273e-19
3360.7900390625 1.895285440980401e-19
3360.790283203125 1.964020499694281e-19
3360.79052734375 1.86496884521694e-19
3360.790771484375 1.937410277446009e-19
3360.791015625 1.9537132726607102e-19
3360.791259765625 1.9799810345806624e-19
3360.79150390625 2.0566980543858238e-19
3360.791748046875 1.9521832737252609e-19
3360.7919921875 2.032561254158733e-19
3360.792236328125 2.1384582082075927e-19
3360.79248046875 2.0385196185292998e-19
3360.792724609375 2.0974527245543762e-19
3360.79296875 2.1557003605790687e-19
3360.793212890625 2.1430930872284324e-19
3360.79345703125 2.211164387260433e-19
3360.793701171875 2.153125944886114e-19
3360.7939453125 2.1536560811356744e-19
3360.794189453125 2.3050830802770894e-19
3360.79443359375 2.2349593324560714e-19
3360.794677734375 2.2158320550122207e-19
3360.794921875 2.3093025799294604e-19
3360.795166015625 2.273185509167265e-19
3360.79541015625 2.359860245817613e-19
3360.795654296875 2.347554774420944e-19
3360.7958984375 2.271564613373418e-19
3360.796142578125 2.42882485114112e-19
3360.79638671875 2.4300422073196694e-19
3360.796630859375 2.342442923571784e-19
3360.796875 2.4219446221475526e-19
3360.797119140625 2.44040785947514e-19
3360.79736328125 2.4682467238965593e-19
3360.797607421875 2.4844827816754367e-19
3360.7978515625 2.391381402988651e-19
3360.798095703125 2.4999679888116257e-19
3360.79833984375 2.585657280743914e-19
3360.798583984375 2.472269210625294e-19
3360.798828125 2.5156875961645774e-19
3360.799072265625 2.554993152147248e-19
3360.79931640625 2.5748540072246933e-19
3360.799560546875 2.6272217413422685e-19
3360.7998046875 2.4982777590626776e-19
3360.800048828125 2.556804441958315e-19
3360.80029296875 2.712312222099739e-19
3360.800537109375 2.572515526760769e-19
3360.80078125 2.554548640936218e-19
3360.801025390625 2.6515231178853424e-19
3360.80126953125 2.644158029486076e-19
3360.801513671875 2.681379174255891e-19
3360.8017578125 2.6144885047443433e-19
3360.802001953125 2.601755021997385e-19
3360.80224609375 2.7607671342489034e-19
3360.802490234375 2.6978851618776405e-19
3360.802734375 2.599344022940896e-19
3360.802978515625 2.691627273569115e-19
3360.80322265625 2.718143979565434e-19
3360.803466796875 2.7247570695323483e-19
3360.8037109375 2.6787963234398087e-19
3360.803955078125 2.621640621968029e-19
3360.80419921875 2.7698814757471824e-19
3360.804443359375 2.778190760768512e-19
3360.8046875 2.647654573857933e-19
3360.804931640625 2.7067379367884313e-19
3360.80517578125 2.7605988166475454e-19
3360.805419921875 2.7676637911036113e-19
3360.8056640625 2.732196856777409e-19
3360.805908203125 2.648654418573772e-19
3360.80615234375 2.75639847592439e-19
3360.806396484375 2.8281607553023553e-19
3360.806640625 2.6854385004356603e-19
3360.806884765625 2.68030871716943e-19
3360.80712890625 2.76311866421821e-19
3360.807373046875 2.7647390243436383e-19
3360.8076171875 2.7557679505889297e-19
3360.807861328125 2.6626674907421244e-19
3360.80810546875 2.718718365226688e-19
3360.808349609375 2.847447923861809e-19
3360.80859375 2.7037223295163933e-19
3360.808837890625 2.657212278843955e-19
3360.80908203125 2.747607982816684e-19
3360.809326171875 2.7635603272729243e-19
3360.8095703125 2.758014943874677e-19
3360.809814453125 2.64105609368934e-19
3360.81005859375 2.6524754742836976e-19
3360.810302734375 2.8159073445911516e-19
3360.810546875 2.7369470116234204e-19
3360.810791015625 2.605803747007294e-19
3360.81103515625 2.691506762413559e-19
3360.811279296875 2.749920901407698e-19
3360.8115234375 2.7097210550311377e-19
3360.811767578125 2.6462605515872e-19
3360.81201171875 2.60134453225053e-19
3360.812255859375 2.7395698105705217e-19
3360.8125 2.73634350383996e-19
3360.812744140625 2.5444857882081376e-19
3360.81298828125 2.617029051707702e-19
3360.813232421875 2.7010022603197275e-19
3360.8134765625 2.6529149511954663e-19
3360.813720703125 2.5979507214799407e-19
3360.81396484375 2.5376777384471384e-19
3360.814208984375 2.66560497547356e-19
3360.814453125 2.697759071765487e-19
3360.814697265625 2.5018458169862307e-19
3360.81494140625 2.522687389001308e-19
3360.815185546875 2.6150132147601866e-19
3360.8154296875 2.5869318547353e-19
3360.815673828125 2.550610487926794e-19
3360.81591796875 2.4513650331957864e-19
3360.816162109375 2.5238291860902537e-19
3360.81640625 2.632881812354868e-19
3360.816650390625 2.4575633530745503e-19
3360.81689453125 2.411203459331808e-19
3360.817138671875 2.5130871375628653e-19
3360.8173828125 2.503266669887157e-19
3360.817626953125 2.469775847469011e-19
3360.81787109375 2.367181470171643e-19
3360.818115234375 2.374611933635244e-19
3360.818359375 2.5189156817321464e-19
3360.818603515625 2.3915988659706534e-19
3360.81884765625 2.253026826819666e-19
3360.819091796875 2.386868665484521e-19
3360.8193359375 2.4142883311822085e-19
3360.819580078125 2.3440999864160604e-19
3360.81982421875 2.269089930659434e-19
3360.820068359375 2.2402661230775393e-19
3360.8203125 2.370696510199343e-19
3360.820556640625 2.3067786092479925e-19
3360.82080078125 2.1313921030961596e-19
3360.821044921875 2.2097346041423443e-19
3360.8212890625 2.293858839727142e-19
3360.821533203125 2.2107593635521147e-19
3360.82177734375 2.1233839282946649e-19
3360.822021484375 2.0903539654460485e-19
3360.822265625 2.167686084943692e-19
3360.822509765625 2.222126433813302e-19
3360.82275390625 2.014736306363093e-19
3360.822998046875 1.998422500352893e-19
3360.8232421875 2.168985032932364e-19
3360.823486328125 2.066665970535125e-19
3360.82373046875 1.9804941505057966e-19
3360.823974609375 1.9309408506674987e-19
3360.82421875 1.9776176830727415e-19
3360.824462890625 2.0851429461113013e-19
3360.82470703125 1.869929765971729e-19
3360.824951171875 1.7977765204708117e-19
3360.8251953125 1.9620266577859523e-19
3360.825439453125 1.914396201516348e-19
3360.82568359375 1.8174967594705866e-19
3360.825927734375 1.7691960231518221e-19
3360.826171875 1.7971742235015409e-19
3360.826416015625 1.8946043285635585e-19
3360.82666015625 1.754428585498441e-19
3360.826904296875 1.6220573805216524e-19
3360.8271484375 1.758425564679266e-19
3360.827392578125 1.7611985893003748e-19
3360.82763671875 1.6304278172162698e-19
3360.827880859375 1.5772655163153888e-19
3360.828125 1.595674608380843e-19
3360.828369140625 1.6854086675132362e-19
3360.82861328125 1.6006088053438838e-19
3360.828857421875 1.4293133235396303e-19
3360.8291015625 1.5206904984767343e-19
3360.829345703125 1.5967686291971823e-19
3360.82958984375 1.4684474400907434e-19
3360.829833984375 1.3843409711615924e-19
3360.830078125 1.3902856006772298e-19
3360.830322265625 1.4603464254874846e-19
3360.83056640625 1.440454707108008e-19
3360.830810546875 1.2430384885611272e-19
3360.8310546875 1.25585473657794e-19
3360.831298828125 1.3931633004218018e-19
3360.83154296875 1.2781944600928892e-19
3360.831787109375 1.1729441729823705e-19
3360.83203125 1.1806314030590137e-19
3360.832275390625 1.2207156443158286e-19
3360.83251953125 1.247924507662536e-19
3360.832763671875 1.0674912036820293e-19
3360.8330078125 9.973177441240095e-20
3360.833251953125 1.1690867344499614e-19
3360.83349609375 1.101587492515753e-19
3360.833740234375 9.376268574505042e-20
3360.833984375 9.429116642542764e-20
3360.834228515625 9.772714803643254e-20
3360.83447265625 1.0132356697463633e-19
3360.834716796875 8.777846805803454e-20
3360.8349609375 7.558402706665845e-20
3360.835205078125 9.030932866508704e-20
3360.83544921875 8.938715197715513e-20
3360.835693359375 7.329224011746757e-20
3360.8359375 7.064864155212964e-20
3360.836181640625 7.08484627451001e-20
3360.83642578125 7.613056149694798e-20
3360.836669921875 6.798663411585227e-20
3360.8369140625 4.9849065152554953e-20
3360.837158203125 6.026441150241844e-20
3360.83740234375 6.68547362776565e-20
3360.837646484375 5.144533272700965e-20
3360.837890625 4.4293763402255026e-20
3360.838134765625 4.620111016246977e-20
3360.83837890625 5.19599929781836e-20
3360.838623046875 4.701747932025724e-20
3360.8388671875 2.736880105044186e-20
3360.839111328125 3.0893367441956473e-20
3360.83935546875 4.407003542555084e-20
3360.839599609375 2.910049357447746e-20
3360.83984375 1.8486161204096703e-20
3360.840087890625 2.2093328567364782e-20
3360.84033203125 2.2613724534169463e-20
3360.840576171875 2.2292260552113384e-20
3360.8408203125 7.724584089653686e-21
3360.841064453125 2.715261645762509e-21
3360.84130859375 1.759008826648044e-20
3360.841552734375 9.00374949177089e-21
3360.841796875 -6.1952040211459036e-21
3360.842041015625 -2.893693657248664e-21
3360.84228515625 -2.2143346748859232e-21
3360.842529296875 -1.9356820513406836e-21
3360.8427734375 -1.25369320368724e-20
3360.843017578125 -2.522757180645817e-20
3360.84326171875 -1.1121725456772169e-20
3360.843505859375 -1.274257886531463e-20
3360.84375 -2.956619275227871e-20
3360.843994140625 -2.827349429425817e-20
3360.84423828125 -2.884486934816261e-20
3360.844482421875 -2.6391269519723765e-20
3360.8447265625 -3.167861083119159e-20
3360.844970703125 -4.8399137123211514e-20
3360.84521484375 -3.967849838030558e-20
3360.845458984375 -3.40892091506948e-20
3360.845703125 -5.166689895114098e-20
3360.845947265625 -5.64483640153942e-20
3360.84619140625 -5.2018612738678467e-20
3360.846435546875 -5.166029745756187e-20
3360.8466796875 -5.540934141588531e-20
3360.846923828125 -6.943188967181482e-20
3360.84716796875 -6.891573805611736e-20
3360.847412109375 -5.648325583294605e-20
3360.84765625 -7.098784745686303e-20
3360.847900390625 -8.133003880826144e-20
3360.84814453125 -7.469794507749162e-20
3360.848388671875 -7.796793012455067e-20
3360.8486328125 -7.803011919268121e-20
3360.848876953125 -8.943354388058384e-20
3360.84912109375 -9.660424206461991e-20
3360.849365234375 -8.190616708176988e-20
3360.849609375 -9.061397248545965e-20
3360.849853515625 -1.038099894188581e-19
3360.85009765625 -1.0022201485523167e-19
3360.850341796875 -9.990305930490368e-20
3360.8505859375 -1.0026700329265353e-19
3360.850830078125 -1.1057050549492368e-19
3360.85107421875 -1.1910982268313746e-19
3360.851318359375 -1.0940606655019352e-19
3360.8515625 -1.1130798021832856e-19
3360.851806640625 -1.2648853168471843e-19
3360.85205078125 -1.2587542111893053e-19
3360.852294921875 -1.2169865311289405e-19
3360.8525390625 -1.2617983450252146e-19
3360.852783203125 -1.306760858164123e-19
3360.85302734375 -1.4041623519198517e-19
3360.853271484375 -1.383168202951179e-19
3360.853515625 -1.3010170285698347e-19
3360.853759765625 -1.4483664614677223e-19
3360.85400390625 -1.5024798556139398e-19
3360.854248046875 -1.4407448433087004e-19
3360.8544921875 -1.4953639295206697e-19
3360.854736328125 -1.5103904129336243e-19
3360.85498046875 -1.6002152305902423e-19
3360.855224609375 -1.6358480090566026e-19
3360.85546875 -1.5067094059872504e-19
3360.855712890625 -1.6277224411019809e-19
3360.85595703125 -1.7464662987548413e-19
3360.856201171875 -1.6571554588788756e-19
