3.5681655340998684e-05 6.647093964505846e-20
3.5711464576872534e-05 6.791324888912475e-20
3.5741273812746384e-05 7.325703219535989e-20
3.577108304862024e-05 8.019264476503295e-20
3.580089228449409e-05 8.748385128561451e-20
3.583070152036794e-05 7.938957068796048e-20
3.586051075624179e-05 8.53197546504535e-20
3.589031999211564e-05 1.0099250277885384e-19
3.592012922798949e-05 9.711893980564803e-20
3.594993846386334e-05 9.72261806872375e-20
3.597974769973719e-05 1.025180844052133e-19
3.600955693561104e-05 1.0906792397348405e-19
3.603936617148489e-05 1.1719751870884698e-19
3.606917540735874e-05 1.1019815603700927e-19
3.609898464323259e-05 1.0972652115833553e-19
3.612879387910644e-05 1.2719358674774544e-19
3.615860311498029e-05 1.3114544995101858e-19
3.6188412350854145e-05 1.227895859909079e-19
3.6218221586727995e-05 1.2826587303386976e-19
3.6248030822601845e-05 1.3927176460814107e-19
3.6277840058475695e-05 1.4467901222873162e-19
3.6307649294349545e-05 1.4160992905662198e-19
3.6337458530223395e-05 1.3798562865194946e-19
3.6367267766097245e-05 1.5272118284091248e-19
3.6397077001971094e-05 1.6155119453514655e-19
3.6426886237844944e-05 1.5316193356936746e-19
3.6456695473718794e-05 1.5574387512588511e-19
3.6486504709592644e-05 1.6413131179001328e-19
3.6516313945466494e-05 1.7017821982827871e-19
3.6546123181340344e-05 1.7286102242156464e-19
3.6575932417214194e-05 1.6575149992725207e-19
3.6605741653088043e-05 1.7454828425657084e-19
3.663555088896189e-05 1.9117258608606446e-19
3.666536012483574e-05 1.822908999506879e-19
3.669516936070959e-05 1.801981522165632e-19
3.672497859658344e-05 1.926439293105793e-19
3.675478783245729e-05 1.968048895571329e-19
3.678459706833114e-05 2.0035059939153824e-19
3.681440630420499e-05 1.9417689107355593e-19
3.684421554007884e-05 1.9787508107949963e-19
3.687402477595269e-05 2.1674315361813126e-19
3.690383401182654e-05 2.1035652892484969e-19
3.693364324770039e-05 2.045634876699416e-19
3.696345248357424e-05 2.1764209116376344e-19
3.699326171944809e-05 2.222820520945454e-19
3.702307095532195e-05 2.252524428971495e-19
3.70528801911958e-05 2.2324532069970526e-19
3.708268942706965e-05 2.2066056047003026e-19
3.71124986629435e-05 2.3823027769800573e-19
3.714230789881735e-05 2.4033341779162885e-19
3.71721171346912e-05 2.2673030387658906e-19
3.720192637056505e-05 2.375399204874135e-19
3.72317356064389e-05 2.4787233945003444e-19
3.726154484231275e-05 2.459964045590316e-19
3.72913540781866e-05 2.4665010177324678e-19
3.732116331406045e-05 2.443518018403891e-19
3.7350972549934297e-05 2.5567417484019755e-19
3.7380781785808146e-05 2.6666834666978606e-19
3.7410591021681996e-05 2.5328378133036694e-19
3.744040025755585e-05 2.558614381778592e-19
3.74702094934297e-05 2.6999095773573813e-19
3.750001872930355e-05 2.6882456514794675e-19
3.75298279651774e-05 2.687516107920958e-19
3.755963720105125e-05 2.658630147384232e-19
3.75894464369251e-05 2.7278762729505385e-19
3.761925567279895e-05 2.8516191140741043e-19
3.76490649086728e-05 2.7593931567384856e-19
3.767887414454665e-05 2.7372775895003427e-19
3.77086833804205e-05 2.8810692759105015e-19
3.773849261629435e-05 2.908619072156349e-19
3.77683018521682e-05 2.882991218982653e-19
3.779811108804205e-05 2.868087080547763e-19
3.78279203239159e-05 2.8953809870368236e-19
3.785772955978976e-05 3.0445378381877876e-19
3.788753879566361e-05 2.989711112743983e-19
3.791734803153746e-05 2.8742902826036204e-19
3.794715726741131e-05 3.037984083565018e-19
3.797696650328516e-05 3.0882422571722107e-19
3.800677573915901e-05 3.0295719753640434e-19
3.803658497503286e-05 3.049129010270786e-19
3.806639421090671e-05 3.0529877906110044e-19
3.8096203446780557e-05 3.1709722417660584e-19
3.8126012682654406e-05 3.18957315108189e-19
3.8155821918528256e-05 3.0657544967163224e-19
3.8185631154402106e-05 3.1611247971458724e-19
3.8215440390275956e-05 3.2577439328232205e-19
3.8245249626149806e-05 3.19460241060249e-19
3.8275058862023656e-05 3.1918339818760376e-19
3.8304868097897506e-05 3.220320533391266e-19
3.8334677333771355e-05 3.283466430103956e-19
3.8364486569645205e-05 3.331988350895217e-19
3.8394295805519055e-05 3.228867260699082e-19
3.8424105041392905e-05 3.254411436447373e-19
3.8453914277266755e-05 3.3968361710468213e-19
3.8483723513140605e-05 3.358804971078098e-19
3.8513532749014455e-05 3.3280794355235835e-19
3.8543341984888304e-05 3.3578701121416666e-19
3.8573151220762154e-05 3.392473093397391e-19
3.8602960456636004e-05 3.468657409137433e-19
3.8632769692509854e-05 3.3791573387354677e-19
3.8662578928383704e-05 3.327259370087805e-19
3.869238816425756e-05 3.5025186070714707e-19
3.872219740013141e-05 3.4897074179779703e-19
3.875200663600526e-05 3.391999457979332e-19
3.878181587187911e-05 3.45418009820811e-19
3.881162510775296e-05 3.4786943321765605e-19
3.884143434362681e-05 3.531860680878274e-19
3.887124357950066e-05 3.524409531619868e-19
3.890105281537451e-05 3.4335018222093333e-19
3.893086205124836e-05 3.549293336696846e-19
3.896067128712221e-05 3.61050919306943e-19
3.899048052299606e-05 3.4896097001355923e-19
3.902028975886991e-05 3.5131877388894186e-19
3.905009899474376e-05 3.5682465047154606e-19
3.907990823061761e-05 3.584918095619199e-19
3.9109717466491465e-05 3.602232762821341e-19
3.9139526702365315e-05 3.5106228014358274e-19
3.9169335938239165e-05 3.5735664138240814e-19
3.9199145174113015e-05 3.6750917348938626e-19
3.9228954409986865e-05 3.5618173378466214e-19
3.9258763645860714e-05 3.5581636575211814e-19
3.9288572881734564e-05 3.621032583747598e-19
3.9318382117608414e-05 3.6253250352398035e-19
3.9348191353482264e-05 3.6497648813801147e-19
3.9378000589356114e-05 3.572168467399522e-19
3.9407809825229964e-05 3.57151832864233e-19
3.9437619061103814e-05 3.7004692405462566e-19
3.9467428296977663e-05 3.628789635269678e-19
3.949723753285151e-05 3.5569248074200486e-19
3.952704676872536e-05 3.6394186132644774e-19
3.955685600459921e-05 3.649495930911862e-19
3.958666524047306e-05 3.6567345983380184e-19
3.961647447634691e-05 3.615698849665724e-19
3.964628371222076e-05 3.5796053447005395e-19
3.967609294809461e-05 3.6921118789419877e-19
3.970590218396846e-05 3.6565066253157297e-19
3.973571141984231e-05 3.5709612173773046e-19
3.976552065571616e-05 3.6450480378349903e-19
3.979532989159001e-05 3.639091288702713e-19
3.982513912746386e-05 3.62555517431149e-19
3.985494836333771e-05 3.6278552125413893e-19
3.988475759921156e-05 3.572040308332226e-19
3.991456683508541e-05 3.6456369167622923e-19
3.994437607095927e-05 3.6645085542907637e-19
3.997418530683312e-05 3.5545404304977873e-19
4.000399454270697e-05 3.5907588086516216e-19
4.003380377858082e-05 3.635180351659997e-19
4.006361301445467e-05 3.591274954523992e-19
4.009342225032852e-05 3.588634196918731e-19
4.012323148620237e-05 3.550031914807196e-19
4.015304072207622e-05 3.5724212253958594e-19
4.018284995795007e-05 3.6342329973954124e-19
4.021265919382392e-05 3.5241090757370154e-19
4.0242468429697767e-05 3.502961488341363e-19
4.0272277665571616e-05 3.588125924467391e-19
4.0302086901445466e-05 3.564718732599602e-19
4.0331896137319316e-05 3.548814936193523e-19
4.036170537319317e-05 3.50093544274649e-19
4.039151460906702e-05 3.499615810670389e-19
4.042132384494087e-05 3.571110971435671e-19
4.045113308081472e-05 3.48500250891957e-19
4.048094231668857e-05 3.4366663415412493e-19
4.051075155256242e-05 3.5039579277505682e-19
4.054056078843627e-05 3.4761744863161536e-19
4.057037002431012e-05 3.4406298836685964e-19
4.060017926018397e-05 3.428370697745691e-19
4.062998849605782e-05 3.421322274309301e-19
4.065979773193167e-05 3.449279958697621e-19
4.068960696780552e-05 3.4097117340233413e-19
4.071941620367937e-05 3.3595056701158285e-19
4.074922543955322e-05 3.3960242255028665e-19
4.077903467542708e-05 3.3981606086331355e-19
4.080884391130093e-05 3.3520157574598057e-19
4.083865314717478e-05 3.3277897728058933e-19
4.086846238304863e-05 3.302348860374847e-19
4.089827161892248e-05 3.327577322719195e-19
4.092808085479633e-05 3.3263422480472895e-19
4.0957890090670177e-05 3.236424835013144e-19
4.0987699326544026e-05 3.24812760615011e-19
4.1017508562417876e-05 3.2849703965948516e-19
4.1047317798291726e-05 3.2254263443920583e-19
4.1077127034165576e-05 3.2089044776899704e-19
4.1106936270039426e-05 3.18059080249001e-19
4.1136745505913276e-05 3.1801514945056917e-19
4.1166554741787126e-05 3.1915893447316158e-19
4.1196363977660975e-05 3.101817387406437e-19
4.1226173213534825e-05 3.1009510978661605e-19
4.1255982449408675e-05 3.120211909923169e-19
4.1285791685282525e-05 3.0616166128460543e-19
4.1315600921156375e-05 3.0390100973453136e-19
4.1345410157030225e-05 3.028485447626458e-19
4.1375219392904075e-05 3.016011879539024e-19
4.140502862877793e-05 3.0002683643616354e-19
4.143483786465178e-05 2.9516740180014623e-19
4.146464710052563e-05 2.9303923760781375e-19
4.149445633639948e-05 2.949264149646069e-19
4.152426557227333e-05 2.8982815882856893e-19
4.155407480814718e-05 2.852542817572271e-19
4.158388404402103e-05 2.8485400544409126e-19
4.161369327989488e-05 2.8027781392873304e-19
4.164350251576873e-05 2.8070095106614037e-19
4.167331175164258e-05 2.7692271027341386e-19
4.170312098751643e-05 2.6986501246602804e-19
4.173293022339028e-05 2.74001222493637e-19
4.176273945926413e-05 2.7004343918081e-19
4.179254869513798e-05 2.645811935856766e-19
4.182235793101183e-05 2.6548853642861586e-19
4.185216716688568e-05 2.598717997176868e-19
4.188197640275953e-05 2.5950015945840907e-19
4.191178563863338e-05 2.572411253651366e-19
4.194159487450723e-05 2.4876891612418846e-19
4.197140411038108e-05 2.4997383837761835e-19
4.200121334625493e-05 2.4864099271815954e-19
4.203102258212878e-05 2.4089723921465124e-19
4.206083181800263e-05 2.4216994144542854e-19
4.209064105387648e-05 2.376035305663163e-19
4.212045028975033e-05 2.322701343745417e-19
4.215025952562418e-05 2.3534195987754474e-19
4.218006876149803e-05 2.26681181339621e-19
4.220987799737188e-05 2.261106007000692e-19
4.2239687233245734e-05 2.2756079983173994e-19
4.2269496469119584e-05 2.1606383444684623e-19
4.2299305704993434e-05 2.1723953156299265e-19
4.2329114940867284e-05 2.157902584316559e-19
4.2358924176741133e-05 2.085312353499554e-19
4.238873341261498e-05 2.082457082725224e-19
4.241854264848883e-05 2.0274119940068017e-19
4.244835188436268e-05 1.996024849829577e-19
4.247816112023653e-05 2.0046228328660862e-19
4.250797035611038e-05 1.9370918239259342e-19
4.253777959198423e-05 1.8966283300680366e-19
4.256758882785808e-05 1.9170696600510244e-19
4.259739806373193e-05 1.8429509588671218e-19
4.262720729960578e-05 1.8081169294871365e-19
4.265701653547963e-05 1.8044077316289478e-19
4.268682577135348e-05 1.7180959886626459e-19
4.271663500722733e-05 1.7390422248665012e-19
4.274644424310118e-05 1.688795721463262e-19
4.277625347897503e-05 1.5992535241291916e-19
4.280606271484888e-05 1.6478337081560427e-19
4.283587195072273e-05 1.5716767144649648e-19
4.286568118659658e-05 1.5178941506511779e-19
4.289549042247043e-05 1.5435879197691214e-19
4.292529965834428e-05 1.4719764160931727e-19
4.295510889421813e-05 1.4462946322770485e-19
4.298491813009198e-05 1.4195407748100023e-19
4.301472736596583e-05 1.3518660573163953e-19
4.304453660183968e-05 1.340977728527881e-19
4.3074345837713543e-05 1.3115929785388084e-19
4.310415507358739e-05 1.2356231068456558e-19
4.313396430946124e-05 1.233141245217675e-19
4.316377354533509e-05 1.200984434382962e-19
4.319358278120894e-05 1.1277708710784188e-19
4.322339201708279e-05 1.1411673192360268e-19
4.325320125295664e-05 1.0593389760602697e-19
4.328301048883049e-05 1.0409215770614362e-19
4.331281972470434e-05 1.0564257742291335e-19
4.334262896057819e-05 9.219653135397207e-20
4.337243819645204e-05 9.388522583667199e-20
4.340224743232589e-05 9.141503034539002e-20
4.343205666819974e-05 8.240555507501796e-20
4.346186590407359e-05 8.420434353376321e-20
4.349167513994744e-05 7.526508172715323e-20
4.352148437582129e-05 7.27387078411984e-20
4.355129361169514e-05 7.509894203433617e-20
4.358110284756899e-05 6.347846444516723e-20
4.361091208344284e-05 6.085242343776047e-20
4.364072131931669e-05 6.367517463573484e-20
4.367053055519054e-05 5.4013326070594144e-20
4.370033979106439e-05 5.028635160607097e-20
4.373014902693824e-05 4.8303813224546636e-20
4.375995826281209e-05 4.067136538124133e-20
4.378976749868594e-05 4.3169463817711437e-20
4.381957673455979e-05 3.58057893300747e-20
4.384938597043364e-05 2.645582440217941e-20
4.387919520630749e-05 3.078380839769196e-20
4.3909004442181346e-05 2.3274371832794846e-20
4.3938813678055196e-05 1.7062800441283072e-20
4.3968622913929046e-05 1.7783157243940404e-20
4.3998432149802896e-05 1.0971205575659642e-20
4.4028241385676746e-05 9.465357559601932e-21
4.4058050621550596e-05 6.948754612976064e-21
4.4087859857424445e-05 -3.0039450778220266e-21
4.4117669093298295e-05 -3.551235640098389e-21
4.4147478329172145e-05 -5.070258060116738e-21
4.4177287565045995e-05 -1.3650852225314172e-20
4.4207096800919845e-05 -1.495731723375792e-20
4.4236906036793695e-05 -1.9900275186105798e-20
4.4266715272667545e-05 -2.3943358373544287e-20
4.4296524508541394e-05 -2.3043622674184276e-20
4.4326333744415244e-05 -3.408184475548679e-20
4.4356142980289094e-05 -3.75451621078017e-20
4.4385952216162944e-05 -3.419478449203818e-20
4.4415761452036794e-05 -4.313558297898206e-20
4.4445570687910644e-05 -4.64259615520106e-20
4.4475379923784494e-05 -4.8449784440916885e-20
4.450518915965834e-05 -5.525542557582228e-20
4.453499839553219e-05 -5.522902454376681e-20
4.456480763140604e-05 -6.168263852745515e-20
4.459461686727989e-05 -6.930714312480457e-20
4.462442610315374e-05 -6.612090466417587e-20
4.465423533902759e-05 -7.143240490323963e-20
4.468404457490144e-05 -8.019015645170562e-20
4.471385381077529e-05 -7.940835537811618e-20
4.4743663046649156e-05 -8.250497509364969e-20
4.4773472282523006e-05 -8.547485917143564e-20
4.4803281518396855e-05 -9.036018695973207e-20
4.4833090754270705e-05 -9.982164348071473e-20
4.4862899990144555e-05 -9.582350075581391e-20
4.4892709226018405e-05 -9.856017597146423e-20
4.4922518461892255e-05 -1.1066329690442828e-19
4.4952327697766105e-05 -1.096293933402647e-19
4.4982136933639955e-05 -1.1202467655054724e-19
4.5011946169513804e-05 -1.1553604034233165e-19
4.5041755405387654e-05 -1.1877744723709012e-19
4.5071564641261504e-05 -1.276765817081671e-19
4.5101373877135354e-05 -1.2510865753357908e-19
4.5131183113009204e-05 -1.2640971595655584e-19
4.5160992348883054e-05 -1.3661969560842476e-19
4.5190801584756904e-05 -1.3819931090882784e-19
4.5220610820630753e-05 -1.393412006510102e-19
4.52504200565046e-05 -1.427893420811086e-19
4.528022929237845e-05 -1.4771663063443043e-19
4.53100385282523e-05 -1.5516610053484244e-19
