1847.968994140625 3.7568165108351025e-19
1847.96923828125 3.8429796348910307e-19
1847.969482421875 3.645514212554383e-19
1847.9697265625 3.7260333876774654e-19
1847.969970703125 3.794342672137877e-19
1847.97021484375 3.7127306730750137e-19
1847.970458984375 3.765232598328386e-19
1847.970703125 3.66149273621105e-19
1847.970947265625 3.6926015087059564e-19
1847.97119140625 3.819873629473143e-19
1847.971435546875 3.633112519859287e-19
1847.9716796875 3.645372471063599e-19
1847.971923828125 3.7661853598363246e-19
1847.97216796875 3.671009491543964e-19
1847.972412109375 3.698552304449579e-19
1847.97265625 3.6701338224817063e-19
1847.972900390625 3.622255302919067e-19
1847.97314453125 3.7574119539215924e-19
1847.973388671875 3.651985789418327e-19
1847.9736328125 3.560977428437109e-19
1847.973876953125 3.704847958744387e-19
1847.97412109375 3.6385460806995157e-19
1847.974365234375 3.5950801170177883e-19
1847.974609375 3.619907429909053e-19
1847.974853515625 3.534726816005522e-19
1847.97509765625 3.647004999932205e-19
1847.975341796875 3.6306171139756683e-19
1847.9755859375 3.463283801761019e-19
1847.975830078125 3.5855604384152217e-19
1847.97607421875 3.6021850993302297e-19
1847.976318359375 3.5041045667395372e-19
1847.9765625 3.53819996132788e-19
1847.976806640625 3.4731771372657e-19
1847.97705078125 3.517512694503014e-19
1847.977294921875 3.563676851903414e-19
1847.9775390625 3.3791987051466027e-19
1847.977783203125 3.4411793176246766e-19
1847.97802734375 3.516078512502778e-19
1847.978271484375 3.389140550727704e-19
1847.978515625 3.4174604389144506e-19
1847.978759765625 3.3819225820402157e-19
1847.97900390625 3.3741316442050425e-19
1847.979248046875 3.46131989312367e-19
1847.9794921875 3.302520004954412e-19
1847.979736328125 3.2717264017853725e-19
1847.97998046875 3.401799315232371e-19
1847.980224609375 3.295918709136167e-19
1847.98046875 3.2577590331579676e-19
1847.980712890625 3.2585514120343496e-19
1847.98095703125 3.203663281316775e-19
1847.981201171875 3.305872838531968e-19
1847.9814453125 3.204573036808124e-19
1847.981689453125 3.0910552169334172e-19
1847.98193359375 3.2493460120466257e-19
1847.982177734375 3.1819634613768573e-19
1847.982421875 3.0831687877824124e-19
1847.982666015625 3.1329150622797866e-19
1847.98291015625 3.062002143348853e-19
1847.983154296875 3.1081073407418053e-19
1847.9833984375 3.0877476971106483e-19
1847.983642578125 2.920990080936768e-19
1847.98388671875 3.030325446565383e-19
1847.984130859375 3.0511133055523744e-19
1847.984375 2.9168451805913093e-19
1847.984619140625 2.9411027245789515e-19
1847.98486328125 2.892293503364508e-19
1847.985107421875 2.907624284075229e-19
1847.9853515625 2.9442542035381053e-19
1847.985595703125 2.7616725767706353e-19
1847.98583984375 2.800970813033979e-19
1847.986083984375 2.8954361319079733e-19
1847.986328125 2.7233146976186774e-19
1847.986572265625 2.7204321697152856e-19
1847.98681640625 2.7220261079917857e-19
1847.987060546875 2.671609043508832e-19
1847.9873046875 2.7477748802493265e-19
1847.987548828125 2.581824779266524e-19
1847.98779296875 2.5430671687879667e-19
1847.988037109375 2.7020801285158238e-19
1847.98828125 2.5562619709156733e-19
1847.988525390625 2.502077543028964e-19
1847.98876953125 2.526467790350517e-19
1847.989013671875 2.433586931301286e-19
1847.9892578125 2.501290604651807e-19
1847.989501953125 2.414778975857298e-19
1847.98974609375 2.2947690292204175e-19
1847.989990234375 2.4335514055436253e-19
1847.990234375 2.349288858980587e-19
1847.990478515625 2.2422969354419903e-19
1847.99072265625 2.3025929079349024e-19
1847.990966796875 2.215757124471188e-19
1847.9912109375 2.248469357693906e-19
1847.991455078125 2.2218433098668127e-19
1847.99169921875 2.0333237011493308e-19
1847.991943359375 2.1489043617357474e-19
1847.9921875 2.1512163251863712e-19
1847.992431640625 1.980690014865725e-19
1847.99267578125 2.033241945711874e-19
1847.992919921875 1.9745382757002888e-19
1847.9931640625 1.9425587710383131e-19
1847.993408203125 1.9806165002709917e-19
1847.99365234375 1.805507315174039e-19
1847.993896484375 1.8223618812059665e-19
1847.994140625 1.9126078171457475e-19
1847.994384765625 1.7458352840495248e-19
1847.99462890625 1.6996223854773733e-19
1847.994873046875 1.7301193812429304e-19
1847.9951171875 1.6499636340558697e-19
1847.995361328125 1.6678134714599957e-19
1847.99560546875 1.572035569710339e-19
1847.995849609375 1.4821979423137284e-19
1847.99609375 1.6046327001496186e-19
1847.996337890625 1.4689079198498607e-19
1847.99658203125 1.380857910539537e-19
1847.996826171875 1.4591565231451343e-19
1847.9970703125 1.3282361836528675e-19
1847.997314453125 1.3602999341582737e-19
1847.99755859375 1.3188047716272342e-19
1847.997802734375 1.1501255634756445e-19
1847.998046875 1.2651620332073842e-19
1847.998291015625 1.19258794815924e-19
1847.99853515625 1.0442766654246486e-19
1847.998779296875 1.1116535999443417e-19
1847.9990234375 1.0455546475950207e-19
1847.999267578125 1.0152062000306254e-19
1847.99951171875 1.0083464151097387e-19
1847.999755859375 8.410790099971895e-20
1848.0 8.876002121000647e-20
1848.000244140625 9.131209794883534e-20
1848.00048828125 7.344413935562881e-20
1848.000732421875 7.729511693120606e-20
1848.0009765625 7.417903560544529e-20
1848.001220703125 6.49464263774277e-20
1848.00146484375 6.872831275981528e-20
1848.001708984375 5.481292157446359e-20
1848.001953125 5.201022819103951e-20
1848.002197265625 5.912266922876307e-20
1848.00244140625 4.373732003049316e-20
1848.002685546875 4.019833613045301e-20
1848.0029296875 4.3018272599695106e-20
1848.003173828125 3.2195690324614413e-20
1848.00341796875 3.442225428462407e-20
1848.003662109375 2.6210491256516147e-20
1848.00390625 1.3716821628302167e-20
1848.004150390625 2.6002406967342834e-20
1848.00439453125 1.4686208071467913e-20
1848.004638671875 2.0264691021795856e-21
1848.0048828125 1.0005003217118305e-20
1848.005126953125 -4.1625023003214703e-22
1848.00537109375 -2.544008707386057e-21
1848.005615234375 -5.0454873931934746e-21
1848.005859375 -1.879417105207737e-20
1848.006103515625 -1.0077421981967722e-20
1848.00634765625 -1.3012537334883024e-20
1848.006591796875 -3.0694815406810766e-20
1848.0068359375 -2.5765376222789743e-20
1848.007080078125 -2.9693055883749563e-20
1848.00732421875 -3.895338019402418e-20
1848.007568359375 -3.534774239280475e-20
1848.0078125 -4.944178761550162e-20
1848.008056640625 -4.9440705419612615e-20
1848.00830078125 -4.206414440745324e-20
1848.008544921875 -6.116157544849209e-20
1848.0087890625 -6.228363896959215e-20
1848.009033203125 -5.978508906784802e-20
1848.00927734375 -6.831410666346255e-20
1848.009521484375 -6.84674370260569e-20
1848.009765625 -7.890137376251798e-20
1848.010009765625 -8.287501610922372e-20
1848.01025390625 -7.611898645757999e-20
1848.010498046875 -8.820916313856583e-20
1848.0107421875 -9.688160925611963e-20
1848.010986328125 -9.215842028449859e-20
1848.01123046875 -9.952193312701746e-20
1848.011474609375 -1.0380308533052469e-19
1848.01171875 -1.0630500426758898e-19
1848.011962890625 -1.1582888559719535e-19
1848.01220703125 -1.0934661389824505e-19
1848.012451171875 -1.1488210713456594e-19
1848.0126953125 -1.2931795283099315e-19
1848.012939453125 -1.2400229620977047e-19
1848.01318359375 -1.303960558975316e-19
1848.013427734375 -1.3511127022480855e-19
1848.013671875 -1.3569722078918138e-19
1848.013916015625 -1.491693363823404e-19
1848.01416015625 -1.4398886397740164e-19
1848.014404296875 -1.4370773079570589e-19
1848.0146484375 -1.5939492940447345e-19
1848.014892578125 -1.5768846659836795e-19
1848.01513671875 -1.5853990622773532e-19
1848.015380859375 -1.6440856984005692e-19
1848.015625 -1.657691476193235e-19
1848.015869140625 -1.7734000515436723e-19
1848.01611328125 -1.7896577023772435e-19
1848.016357421875 -1.7247211422933256e-19
1848.0166015625 -1.868488187921925e-19
1848.016845703125 -1.9297498600994808e-19
1848.01708984375 -1.8795754072996395e-19
1848.017333984375 -1.960561291227017e-19
1848.017578125 -1.9641421197740535e-19
1848.017822265625 -2.0493836365700463e-19
1848.01806640625 -2.1283241449439833e-19
1848.018310546875 -2.0009895879940445e-19
1848.0185546875 -2.1234729750706314e-19
1848.018798828125 -2.2391787614063645e-19
1848.01904296875 -2.172649318000909e-19
1848.019287109375 -2.2559944152344413e-19
1848.01953125 -2.2668067134940836e-19
1848.019775390625 -2.3212642524797874e-19
1848.02001953125 -2.429459412752673e-19
1848.020263671875 -2.3331703883374254e-19
1848.0205078125 -2.3903838772602857e-19
1848.020751953125 -2.519863709211859e-19
1848.02099609375 -2.4806104023187066e-19
1848.021240234375 -2.520762371273086e-19
1848.021484375 -2.545585707372001e-19
1848.021728515625 -2.5788965937088356e-19
1848.02197265625 -2.6924659122142944e-19
1848.022216796875 -2.637054136239484e-19
1848.0224609375 -2.6441646934288724e-19
1848.022705078125 -2.798352244298888e-19
1848.02294921875 -2.778139000151405e-19
1848.023193359375 -2.771613807416763e-19
1848.0234375 -2.834852276724363e-19
1848.023681640625 -2.8396272792912583e-19
1848.02392578125 -2.960535635561284e-19
1848.024169921875 -2.9574322255213217e-19
1848.0244140625 -2.8688693937239724e-19
1848.024658203125 -3.023386608535094e-19
1848.02490234375 -3.0723883488215976e-19
1848.025146484375 -3.0323111445350735e-19
1848.025390625 -3.08231103455072e-19
1848.025634765625 -3.0901499299558976e-19
1848.02587890625 -3.2015316196636123e-19
1848.026123046875 -3.2379842692056965e-19
1848.0263671875 -3.1177558345898933e-19
1848.026611328125 -3.2339622280525554e-19
1848.02685546875 -3.35321496085138e-19
1848.027099609375 -3.2678240485381797e-19
1848.02734375 -3.3068739827915464e-19
1848.027587890625 -3.3444625203546416e-19
1848.02783203125 -3.384138966845894e-19
1848.028076171875 -3.4879150911712436e-19
1848.0283203125 -3.3851468511020643e-19
1848.028564453125 -3.4214514673202913e-19
1848.02880859375 -3.5927294598805793e-19
1848.029052734375 -3.5204456076026587e-19
1848.029296875 -3.523917549284414e-19
1848.029541015625 -3.578347375048712e-19
1848.02978515625 -3.5982293018028164e-19
1848.030029296875 -3.7066671825913925e-19
1848.0302734375 -3.6253122775048305e-19
1848.030517578125 -3.5932233457445703e-19
1848.03076171875 -3.7937991276196214e-19
1848.031005859375 -3.763533152174699e-19
1848.03125 -3.704480893826796e-19
1848.031494140625 -3.8076820584049047e-19
1848.03173828125 -3.7956332685212474e-19
1848.031982421875 -3.8791151761330105e-19
1848.0322265625 -3.890539709777e-19
1848.032470703125 -3.7629447802901653e-19
1848.03271484375 -3.932178497625788e-19
1848.032958984375 -3.988637812707536e-19
1848.033203125 -3.890912255299199e-19
1848.033447265625 -3.954824274397401e-19
1848.03369140625 -3.9539084518551227e-19
1848.033935546875 -4.037866362426786e-19
1848.0341796875 -4.07406790663187e-19
1848.034423828125 -3.9420225920456347e-19
1848.03466796875 -4.0591356452005714e-19
1848.034912109375 -4.1787211754837236e-19
1848.03515625 -4.0671187837600304e-19
1848.035400390625 -4.081463946557037e-19
1848.03564453125 -4.127046312237767e-19
1848.035888671875 -4.152392937633523e-19
1848.0361328125 -4.236923552254466e-19
1848.036376953125 -4.0952245383749495e-19
1848.03662109375 -4.1118334436214684e-19
1848.036865234375 -4.321607629073529e-19
1848.037109375 -4.207993055429284e-19
1848.037353515625 -4.1762235276099785e-19
1848.03759765625 -4.25595690123372e-19
1848.037841796875 -4.2521392041281533e-19
1848.0380859375 -4.346657015506473e-19
1848.038330078125 -4.248734042360456e-19
1848.03857421875 -4.1874257919011945e-19
1848.038818359375 -4.390361125615591e-19
1848.0390625 -4.342575973063856e-19
1848.039306640625 -4.240279311737209e-19
1848.03955078125 -4.318741805691193e-19
1848.039794921875 -4.3249312608978283e-19
1848.0400390625 -4.39251697597646e-19
1848.040283203125 -4.381013438194593e-19
1848.04052734375 -4.2459726814876392e-19
1848.040771484375 -4.402804533296117e-19
1848.041015625 -4.464725001885747e-19
1848.041259765625 -4.2871002928205425e-19
1848.04150390625 -4.36385328396661e-19
1848.041748046875 -4.410349046347196e-19
1848.0419921875 -4.393265873540419e-19
1848.042236328125 -4.440471382995432e-19
1848.04248046875 -4.2909808421816283e-19
1848.042724609375 -4.372584633633291e-19
1848.04296875 -4.531424564961448e-19
1848.043212890625 -4.346397519250039e-19
1848.04345703125 -4.349280340230861e-19
1848.043701171875 -4.432059784193568e-19
1848.0439453125 -4.413823949082003e-19
1848.044189453125 -4.478791836325976e-19
1848.04443359375 -4.351954216814895e-19
1848.044677734375 -4.332234666688225e-19
1848.044921875 -4.521560956550448e-19
1848.045166015625 -4.413130163842341e-19
1848.04541015625 -4.320992647328574e-19
1848.045654296875 -4.416613713001943e-19
1848.0458984375 -4.431883434025988e-19
1848.046142578125 -4.442141531183187e-19
1848.04638671875 -4.365831603512794e-19
1848.046630859375 -4.3122464906926223e-19
1848.046875 -4.486933747713603e-19
1848.047119140625 -4.465284951035005e-19
1848.04736328125 -4.283597479723152e-19
1848.047607421875 -4.372740321160036e-19
1848.0478515625 -4.423976480240724e-19
1848.048095703125 -4.399811171846076e-19
1848.04833984375 -4.384066265150918e-19
1848.048583984375 -4.2529564455602456e-19
1848.048828125 -4.392901918443816e-19
1848.049072265625 -4.469422561055301e-19
1848.04931640625 -4.2515998292790715e-19
1848.049560546875 -4.3068576382303113e-19
1848.0498046875 -4.393990907292013e-19
1848.050048828125 -4.372674739564769e-19
1848.05029296875 -4.343465274365976e-19
1848.050537109375 -4.217973329438214e-19
1848.05078125 -4.313541487873557e-19
1848.051025390625 -4.412442171715375e-19
1848.05126953125 -4.228773014177988e-19
1848.051513671875 -4.2036930380734654e-19
1848.0517578125 -4.30679858412704e-19
1848.052001953125 -4.2993485467261914e-19
1848.05224609375 -4.2646441378868183e-19
1848.052490234375 -4.161975081535324e-19
1848.052734375 -4.177430633156347e-19
1848.052978515625 -4.346187390969929e-19
1848.05322265625 -4.224646711560681e-19
1848.053466796875 -4.055901039572659e-19
1848.0537109375 -4.192225549292151e-19
1848.053955078125 -4.227113974532325e-19
1848.05419921875 -4.1575366328260087e-19
1848.054443359375 -4.093108623835096e-19
1848.0546875 -4.0373735440154833e-19
1848.054931640625 -4.1887180379265953e-19
1848.05517578125 -4.145731861457681e-19
1848.055419921875 -3.9345556468986636e-19
1848.0556640625 -4.054313502945747e-19
1848.055908203125 -4.11537206010327e-19
1848.05615234375 -4.024099661064539e-19
1848.056396484375 -3.98516291776081e-19
1848.056640625 -3.896549157617925e-19
1848.056884765625 -4.000647044863112e-19
1848.05712890625 -4.0448826471612267e-19
1848.057373046875 -3.8157790373680944e-19
1848.0576171875 -3.843000368524239e-19
1848.057861328125 -3.957938732078287e-19
1848.05810546875 -3.8710766000540543e-19
1848.058349609375 -3.821881616297248e-19
1848.05859375 -3.741630210404838e-19
1848.058837890625 -3.7916479197088344e-19
1848.05908203125 -3.905858680026143e-19
1848.059326171875 -3.693460193042358e-19
1848.0595703125 -3.625989966909382e-19
1848.059814453125 -3.768934925252978e-19
1848.06005859375 -3.7108805059416893e-19
1848.060302734375 -3.635145886603197e-19
1848.060546875 -3.546325562389986e-19
1848.060791015625 -3.557448460740996e-19
1848.06103515625 -3.699889381584129e-19
1848.061279296875 -3.527645931531756e-19
1848.0615234375 -3.3813508844849347e-19
1848.061767578125 -3.5504060411448305e-19
1848.06201171875 -3.5302091945997267e-19
1848.062255859375 -3.40869398475908e-19
1848.0625 -3.3638239318384753e-19
1848.062744140625 -3.3094906676994985e-19
1848.06298828125 -3.4323567294584423e-19
1848.063232421875 -3.3765412635298673e-19
1848.0634765625 -3.1323003696796084e-19
1848.063720703125 -3.2445138135864683e-19
1848.06396484375 -3.3186982269252066e-19
1848.064208984375 -3.17313768861938e-19
1848.064453125 -3.1249977489553246e-19
1848.064697265625 -3.082702129654734e-19
1848.06494140625 -3.1483262415786933e-19
1848.065185546875 -3.168335614023519e-19
1848.0654296875 -2.9248996958703585e-19
1848.065673828125 -2.927459928469476e-19
1848.06591796875 -3.066867148735523e-19
1848.066162109375 -2.9450489812559984e-19
1848.06640625 -2.85483220452885e-19
1848.066650390625 -2.7968651923034476e-19
1848.06689453125 -2.8153493397502246e-19
1848.067138671875 -2.9005113335752213e-19
1848.0673828125 -2.69280625193986e-19
1848.067626953125 -2.6105862169404633e-19
1848.06787109375 -2.7813625012799674e-19
1848.068115234375 -2.6910219482850237e-19
1848.068359375 -2.566806216090212e-19
1848.068603515625 -2.5323035791019167e-19
1848.06884765625 -2.5178573971039847e-19
1848.069091796875 -2.6021089719469195e-19
1848.0693359375 -2.443887271620988e-19
1848.069580078125 -2.2714331263632216e-19
1848.06982421875 -2.4371368647214035e-19
1848.070068359375 -2.4255448514784826e-19
1848.0703125 -2.257807177362139e-19
1848.070556640625 -2.229265207309485e-19
1848.07080078125 -2.1866175056614553e-19
1848.071044921875 -2.266269106956122e-19
1848.0712890625 -2.216194360122321e-19
1848.071533203125 -1.9516445079722162e-19
1848.07177734375 -2.0500549492777579e-19
1848.072021484375 -2.1407471680769298e-19
1848.072265625 -1.949555377062299e-19
1848.072509765625 -1.882956428462962e-19
1848.07275390625 -1.8573650042968212e-19
1848.072998046875 -1.911224949386986e-19
1848.0732421875 -1.9024522680242628e-19
1848.073486328125 -1.6448859603307276e-19
1848.07373046875 -1.6729898015409463e-19
1848.073974609375 -1.8339810654457736e-19
1848.07421875 -1.652154854289809e-19
1848.074462890625 -1.520683623479939e-19
1848.07470703125 -1.5354913175577565e-19
1848.074951171875 -1.541788204689463e-19
1848.0751953125 -1.5670820075093177e-19
1848.075439453125 -1.3605820769087083e-19
1848.07568359375 -1.2554457200147666e-19
1848.075927734375 -1.4680378720189746e-19
1848.076171875 -1.3633979568231665e-19
1848.076416015625 -1.155985381217012e-19
1848.07666015625 -1.1868958838919908e-19
1848.076904296875 -1.18326560839693e-19
1848.0771484375 -1.2211148189727448e-19
1848.077392578125 -1.0743594649832432e-19
1848.07763671875 -8.76499586317905e-20
1848.077880859375 -1.0746175064544456e-19
1848.078125 -1.0617468642691418e-19
1848.078369140625 -8.124083334014358e-20
1848.07861328125 -8.140132057881193e-20
1848.078857421875 -8.139865387235728e-20
1848.0791015625 -8.432355532209795e-20
1848.079345703125 -7.74652438481299e-20
1848.07958984375 -5.33013482473474e-20
1848.079833984375 -6.529040781557852e-20
1848.080078125 -7.498600808519264e-20
1848.080322265625 -5.0412422540774364e-20
1848.08056640625 -4.38064072273579e-20
1848.080810546875 -4.706099488301199e-20
1848.0810546875 -4.7217913082464074e-20
1848.081298828125 -4.427798091053026e-20
1848.08154296875 -2.239301720826424e-20
1848.081787109375 -2.2576849413976612e-20
1848.08203125 -3.962578772036843e-20
1848.082275390625 -2.0460440537106918e-20
1848.08251953125 -6.1269375952243426e-21
1848.082763671875 -1.1889769056275533e-20
1848.0830078125 -1.0874861915811098e-20
1848.083251953125 -1.0783830181053525e-20
1848.08349609375 7.402620487717018e-21
1848.083740234375 1.736382552072128e-20
1848.083984375 -1.4710890099992409e-21
1848.084228515625 8.589794954856719e-21
1848.08447265625 3.1214254463029756e-20
1848.084716796875 2.722907591000403e-20
1848.0849609375 2.4109783464515166e-20
1848.085205078125 2.5234052627320022e-20
1848.08544921875 3.834356622170561e-20
1848.085693359375 5.443246169388269e-20
1848.0859375 3.714028206412993e-20
1848.086181640625 3.725723289862093e-20
1848.08642578125 6.59296696810423e-20
1848.086669921875 6.551060123897651e-20
1848.0869140625 5.825810394137177e-20
1848.087158203125 6.14341870512002e-20
1848.08740234375 7.007123504472042e-20
1848.087646484375 8.847586621760111e-20
1848.087890625 8.063314932520816e-20
1848.088134765625 7.094101487864726e-20
1848.08837890625 9.722302955396021e-20
1848.088623046875 1.046373715319017e-19
1848.0888671875 9.365390146392742e-20
1848.089111328125 9.709100943112847e-20
1848.08935546875 1.0390531945509523e-19
1848.089599609375 1.2268485631872644e-19
1848.08984375 1.2137856182137625e-19
1848.090087890625 1.0451906854053112e-19
1848.09033203125 1.2710639817076703e-19
1848.090576171875 1.4369602042984094e-19
1848.0908203125 1.317009861982846e-19
1848.091064453125 1.309498323338556e-19
1848.09130859375 1.3938761239448138e-19
1848.091552734375 1.5531473437257175e-19
1848.091796875 1.6019193171975341e-19
1848.092041015625 1.4183874529526054e-19
1848.09228515625 1.524603757577978e-19
1848.092529296875 1.7851623009345724e-19
1848.0927734375 1.7066642217411963e-19
1848.093017578125 1.648096449909352e-19
1848.09326171875 1.73375367959228e-19
1848.093505859375 1.844055081331939e-19
1848.09375 1.9656313414477866e-19
1848.093994140625 1.8293959884824226e-19
1848.09423828125 1.8095874234165877e-19
1848.094482421875 2.106090965107996e-19
1848.0947265625 2.0946262393490363e-19
1848.094970703125 1.9732051890901252e-19
1848.09521484375 2.050926320164126e-19
1848.095458984375 2.1638764311541125e-19
1848.095703125 2.299643425490292e-19
1848.095947265625 2.194236224116315e-19
1848.09619140625 2.127187904937325e-19
1848.096435546875 2.3910042845148507e-19
1848.0966796875 2.4461704721884457e-19
1848.096923828125 2.3154343184162294e-19
1848.09716796875 2.338770003947304e-19
1848.097412109375 2.4591003308503124e-19
1848.09765625 2.5976521756782904e-19
1848.097900390625 2.5425589488084315e-19
1848.09814453125 2.408059556212593e-19
1848.098388671875 2.6100681153783096e-19
1848.0986328125 2.7847399070227605e-19
1848.098876953125 2.642236215693359e-19
1848.09912109375 2.6095496269869497e-19
1848.099365234375 2.7274484499034146e-19
1848.099609375 2.871792352551003e-19
1848.099853515625 2.8836823065160457e-19
1848.10009765625 2.719866989951719e-19
1848.100341796875 2.8433152193194823e-19
1848.1005859375 3.0476479466086194e-19
1848.100830078125 2.9497126482891567e-19
1848.10107421875 2.89810011747255e-19
1848.101318359375 2.9865359156609364e-19
1848.1015625 3.1076216173843147e-19
1848.101806640625 3.1536759994077643e-19
1848.10205078125 3.0178397659579696e-19
1848.102294921875 3.0518077237999966e-19
1848.1025390625 3.289949727905676e-19
1848.102783203125 3.266272995514087e-19
1848.10302734375 3.1456384669587623e-19
1848.103271484375 3.2278028430187127e-19
1848.103515625 3.334290807711593e-19
1848.103759765625 3.394128981174734e-19
1848.10400390625 3.308017392804966e-19
1848.104248046875 3.252128582161689e-19
1848.1044921875 3.48155543666999e-19
1848.104736328125 3.537612366874103e-19
1848.10498046875 3.376394178839e-19
1848.105224609375 3.421799241090813e-19
1848.10546875 3.551838674165629e-19
1848.105712890625 3.6262112885440577e-19
1848.10595703125 3.5619675998899587e-19
1848.106201171875 3.445821145437678e-19
1848.1064453125 3.6373365569175387e-19
1848.106689453125 3.783310105952971e-19
1848.10693359375 3.598942443812002e-19
1848.107177734375 3.5782610380686765e-19
1848.107421875 3.7243255222453905e-19
1848.107666015625 3.806014865172553e-19
1848.10791015625 3.778268506444071e-19
1848.108154296875 3.6328488603525266e-19
1848.1083984375 3.7668144852004976e-19
1848.108642578125 3.9833142891588703e-19
1848.10888671875 3.8300107589211624e-19
1848.109130859375 3.7423619935736403e-19
1848.109375 3.8791828952486095e-19
1848.109619140625 3.969122645642989e-19
1848.10986328125 3.9628084668823076e-19
1848.110107421875 3.8419807661576377e-19
1848.1103515625 3.875958166138633e-19
1848.110595703125 4.0955241911878155e-19
1848.11083984375 4.0321513554962436e-19
1848.111083984375 3.883856771923267e-19
1848.111328125 4.0030893330304517e-19
1848.111572265625 4.1264106553327915e-19
1848.11181640625 4.1196307596446906e-19
1848.112060546875 3.9979681612127494e-19
1848.1123046875 3.977814401491051e-19
1848.112548828125 4.2036048084040616e-19
1848.11279296875 4.203805535372489e-19
1848.113037109375 4.0155250906078637e-19
1848.11328125 4.087474136428301e-19
1848.113525390625 4.204517638637715e-19
1848.11376953125 4.2246975149736354e-19
1848.114013671875 4.156328509779269e-19
1848.1142578125 4.062071942766465e-19
1848.114501953125 4.238227661362392e-19
1848.11474609375 4.3355210411116894e-19
1848.114990234375 4.153103820724717e-19
1848.115234375 4.154740797213755e-19
1848.115478515625 4.281059360815573e-19
1848.11572265625 4.3238989272249285e-19
1848.115966796875 4.268029214041152e-19
1848.1162109375 4.15928428520367e-19
1848.116455078125 4.2629175591783684e-19
1848.11669921875 4.407029316764035e-19
1848.116943359375 4.2677698390750126e-19
1848.1171875 4.1871668782023402e-19
1848.117431640625 4.342440749577392e-19
1848.11767578125 4.399858682863331e-19
1848.117919921875 4.342945818711344e-19
1848.1181640625 4.2505266228120356e-19
1848.118408203125 4.27658428555159e-19
1848.11865234375 4.461999321305286e-19
1848.118896484375 4.370694794737323e-19
1848.119140625 4.210250641940072e-19
1848.119384765625 4.337042072878765e-19
1848.11962890625 4.431363427796616e-19
1848.119873046875 4.396110288285985e-19
1848.1201171875 4.2926720617855394e-19
1848.120361328125 4.2762126709801e-19
1848.12060546875 4.471151306572875e-19
1848.120849609375 4.457892689294035e-19
1848.12109375 4.251426840666712e-19
1848.121337890625 4.3331308263861614e-19
1848.12158203125 4.460978150153164e-19
1848.121826171875 4.402789574441691e-19
1848.1220703125 4.3327768173376016e-19
1848.122314453125 4.2831547295614647e-19
1848.12255859375 4.420365238655269e-19
1848.122802734375 4.49171652227167e-19
1848.123046875 4.288878439413505e-19
1848.123291015625 4.303446601415696e-19
1848.12353515625 4.442353916447637e-19
1848.123779296875 4.4301883814922255e-19
1848.1240234375 4.360365560141018e-19
1848.124267578125 4.274437531683231e-19
1848.12451171875 4.377726544736308e-19
1848.124755859375 4.479784849029352e-19
1848.125 4.3077159935138014e-19
1848.125244140625 4.2534811206637318e-19
1848.12548828125 4.39228719596791e-19
1848.125732421875 4.399976311313895e-19
1848.1259765625 4.339296709887505e-19
1848.126220703125 4.268605802145453e-19
1848.12646484375 4.285735725594174e-19
1848.126708984375 4.437861432088002e-19
1848.126953125 4.33714947885218e-19
1848.127197265625 4.187464890573371e-19
1848.12744140625 4.323714974196427e-19
1848.127685546875 4.370651318569615e-19
1848.1279296875 4.3027387171742206e-19
1848.128173828125 4.2239154334057272e-19
1848.12841796875 4.185622659767142e-19
1848.128662109375 4.350709813067448e-19
1848.12890625 4.3181348881961035e-19
1848.129150390625 4.121028726049183e-19
1848.12939453125 4.2173323285450504e-19
1848.129638671875 4.297543111127291e-19
1848.1298828125 4.2276462466208087e-19
1848.130126953125 4.165917733432199e-19
1848.13037109375 4.1132958893113577e-19
1848.130615234375 4.2161746647950884e-19
1848.130859375 4.248154271385182e-19
1848.131103515625 4.051612169950553e-19
1848.13134765625 4.0459881502817975e-19
1848.131591796875 4.1812471521505606e-19
1848.1318359375 4.1367347123025723e-19
1848.132080078125 4.0510522250519527e-19
1848.13232421875 4.0023873081109166e-19
1848.132568359375 4.0628047769788945e-19
1848.1328125 4.140179449154006e-19
1848.133056640625 3.980391421285604e-19
1848.13330078125 3.90330569357798e-19
1848.133544921875 4.0317077774451135e-19
1848.1337890625 4.0239298023383804e-19
1848.134033203125 3.9314352344152743e-19
1848.13427734375 3.8688090728329234e-19
1848.134521484375 3.876126905373741e-19
1848.134765625 3.9874573162238455e-19
1848.135009765625 3.8878706112734357e-19
1848.13525390625 3.7255034671177853e-19
1848.135498046875 3.8678392707574637e-19
1848.1357421875 3.903491017206141e-19
1848.135986328125 3.775238308519897e-19
1848.13623046875 3.73239182322348e-19
1848.136474609375 3.706921989083531e-19
1848.13671875 3.8027593522036836e-19
1848.136962890625 3.7615078922902965e-19
1848.13720703125 3.574150038246766e-19
1848.137451171875 3.648011930991743e-19
1848.1376953125 3.7186037778410436e-19
1848.137939453125 3.6243350872720306e-19
1848.13818359375 3.568966143611911e-19
1848.138427734375 3.528329620544411e-19
1848.138671875 3.592365489804806e-19
1848.138916015625 3.6315442868094263e-19
1848.13916015625 3.4324519503736505e-19
1848.139404296875 3.4215551537521765e-19
1848.1396484375 3.5507361397526475e-19
1848.139892578125 3.463483117012253e-19
1848.14013671875 3.382193808631845e-19
1848.140380859375 3.332388953671114e-19
1848.140625 3.3620342049248995e-19
1848.140869140625 3.436743666696839e-19
1848.14111328125 3.291566472915937e-19
1848.141357421875 3.2089420361790934e-19
