610.271240234375 -8.206459576945565e-20
610.271484375 -7.406809438116012e-20
610.271728515625 -8.841610477590505e-20
610.27197265625 -9.493517466110647e-20
610.272216796875 -9.939763187880772e-20
610.2724609375 -8.219847901172043e-20
610.272705078125 -8.393552102467231e-20
610.27294921875 -1.136390589667753e-19
610.273193359375 -1.0140210883832568e-19
610.2734375 -8.634339371860957e-20
610.273681640625 -1.0021020920931756e-19
610.27392578125 -1.0688521898460203e-19
610.274169921875 -1.1193932795990138e-19
610.2744140625 -1.0088501963607583e-19
610.274658203125 -9.206443984743234e-20
610.27490234375 -1.188437056096002e-19
610.275146484375 -1.1834768268208934e-19
610.275390625 -9.797225738493777e-20
610.275634765625 -1.091406153666244e-19
610.27587890625 -1.1761870213128433e-19
610.276123046875 -1.2136939424980532e-19
610.2763671875 -1.1684680628634318e-19
610.276611328125 -1.0302390092556715e-19
610.27685546875 -1.227169075995849e-19
610.277099609375 -1.3465751170362702e-19
610.27734375 -1.1177273039875075e-19
610.277587890625 -1.1222681712682124e-19
610.27783203125 -1.2834096495933533e-19
610.278076171875 -1.2975642031191385e-19
610.2783203125 -1.26683674740341e-19
610.278564453125 -1.157341333299655e-19
610.27880859375 -1.235519980480157e-19
610.279052734375 -1.4480877759651902e-19
610.279296875 -1.2694793863704376e-19
610.279541015625 -1.185881496034634e-19
610.27978515625 -1.3676628403826518e-19
610.280029296875 -1.3611971931009548e-19
610.2802734375 -1.3712098785440116e-19
610.280517578125 -1.2872404579483896e-19
610.28076171875 -1.2651759715744338e-19
610.281005859375 -1.4905715999384597e-19
610.28125 -1.3820018967246457e-19
610.281494140625 -1.2358668620028643e-19
610.28173828125 -1.3953403060762666e-19
610.281982421875 -1.4345357686456283e-19
610.2822265625 -1.4161741426602757e-19
610.282470703125 -1.3791021675491862e-19
610.28271484375 -1.3055507964519043e-19
610.282958984375 -1.4906923850747338e-19
610.283203125 -1.5249133037055528e-19
610.283447265625 -1.2869909283474801e-19
610.28369140625 -1.3848378439649471e-19
610.283935546875 -1.50370992377144e-19
610.2841796875 -1.4543213337319007e-19
610.284423828125 -1.4453341767661492e-19
610.28466796875 -1.344525856964479e-19
610.284912109375 -1.4708302034419973e-19
610.28515625 -1.5853103778414131e-19
610.285400390625 -1.3546477055952182e-19
610.28564453125 -1.3831594614160432e-19
610.285888671875 -1.550913653308983e-19
610.2861328125 -1.4796717190756554e-19
610.286376953125 -1.442460278385396e-19
610.28662109375 -1.4044961258952426e-19
610.286865234375 -1.4260553665959523e-19
610.287109375 -1.5739699777624834e-19
610.287353515625 -1.448537886103694e-19
610.28759765625 -1.3440689387302164e-19
610.287841796875 -1.5237983579738695e-19
610.2880859375 -1.5201233160613599e-19
610.288330078125 -1.4504259598315044e-19
610.28857421875 -1.4296218831327423e-19
610.288818359375 -1.3971510810541748e-19
610.2890625 -1.5568923962512644e-19
610.289306640625 -1.5128761202956244e-19
610.28955078125 -1.3223582579988582e-19
610.289794921875 -1.4720935986111404e-19
610.2900390625 -1.5167392143559172e-19
610.290283203125 -1.4236576287799726e-19
610.29052734375 -1.4433226920417815e-19
610.290771484375 -1.3777441782502802e-19
610.291015625 -1.4800401810381358e-19
610.291259765625 -1.5349185558567813e-19
610.29150390625 -1.3316906573981257e-19
610.291748046875 -1.402601557912959e-19
610.2919921875 -1.4989049758083387e-19
610.292236328125 -1.4124641428326487e-19
610.29248046875 -1.4071249281961992e-19
610.292724609375 -1.3579870313376752e-19
610.29296875 -1.4104623154016516e-19
610.293212890625 -1.490330185804093e-19
610.29345703125 -1.325347291680444e-19
610.293701171875 -1.307586259039521e-19
610.2939453125 -1.4403313336526903e-19
610.294189453125 -1.3965633724048715e-19
610.29443359375 -1.3476183669471856e-19
610.294677734375 -1.322557285915591e-19
610.294921875 -1.325085280174634e-19
610.295166015625 -1.4172260309041812e-19
610.29541015625 -1.3200280672729583e-19
610.295654296875 -1.221416207083969e-19
610.2958984375 -1.3553512198749492e-19
610.296142578125 -1.3425873950415305e-19
610.29638671875 -1.2714220818107538e-19
610.296630859375 -1.2723710455416556e-19
610.296875 -1.2179190832169937e-19
610.297119140625 -1.3218903168222345e-19
610.29736328125 -1.3117118027627351e-19
610.297607421875 -1.1321886807734938e-19
610.2978515625 -1.2470777591227397e-19
610.298095703125 -1.290737247794695e-19
610.29833984375 -1.1758981351915424e-19
610.298583984375 -1.1943575735193858e-19
610.298828125 -1.1350131937485815e-19
610.299072265625 -1.1788457073711283e-19
610.29931640625 -1.2365851971344581e-19
610.299560546875 -1.0735596123198463e-19
610.2998046875 -1.099221384552105e-19
610.300048828125 -1.174503982892199e-19
610.30029296875 -1.1097842815903065e-19
610.300537109375 -1.1055764456042918e-19
610.30078125 -1.0454797438474059e-19
610.301025390625 -1.0601564707971775e-19
610.30126953125 -1.1485500085074245e-19
610.301513671875 -1.0137651052070208e-19
610.3017578125 -9.49456209912604e-20
610.302001953125 -1.0573063493336073e-19
610.30224609375 -1.0146174389741608e-19
610.302490234375 -9.814342808034665e-20
610.302734375 -9.610618025462779e-20
610.302978515625 -9.072982223578614e-20
610.30322265625 -1.0311691479385852e-19
610.303466796875 -9.550576775229739e-20
610.3037109375 -8.124682310737556e-20
610.303955078125 -9.522493039796131e-20
610.30419921875 -9.269634311805408e-20
610.304443359375 -8.586206337387002e-20
610.3046875 -8.6439657144248e-20
610.304931640625 -7.835584558910774e-20
610.30517578125 -8.771020319868654e-20
610.305419921875 -8.717946622226581e-20
610.3056640625 -7.120959325353732e-20
610.305908203125 -7.981856455937503e-20
610.30615234375 -8.231772832917069e-20
610.306396484375 -7.595177879402042e-20
610.306640625 -7.789150995851609e-20
610.306884765625 -6.896701719616378e-20
610.30712890625 -7.43341298786959e-20
610.307373046875 -8.243716149446593e-20
610.3076171875 -6.412758638987104e-20
610.307861328125 -6.465329730108882e-20
610.30810546875 -7.514458310129506e-20
610.308349609375 -6.754394401470007e-20
610.30859375 -6.687724094802584e-20
610.308837890625 -6.271312546708115e-20
610.30908203125 -6.019992716230866e-20
610.309326171875 -7.247869244276467e-20
610.3095703125 -6.23713472810577e-20
610.309814453125 -5.162856659489359e-20
610.31005859375 -6.476715501135442e-20
610.310302734375 -6.103305547213368e-20
610.310546875 -5.594503072351496e-20
610.310791015625 -5.537284746519408e-20
610.31103515625 -4.80896406617592e-20
610.311279296875 -6.179449800659242e-20
610.3115234375 -5.822062647285208e-20
610.311767578125 -3.96376746137039e-20
610.31201171875 -5.372902460136877e-20
610.312255859375 -5.611544198450026e-20
610.3125 -4.664573881393998e-20
610.312744140625 -4.877873495767803e-20
610.31298828125 -4.142818237244021e-20
610.313232421875 -4.8094626196092185e-20
610.3134765625 -5.2722256922932635e-20
610.313720703125 -3.4849073610738396e-20
610.31396484375 -3.851062531528359e-20
610.314208984375 -4.760857031765502e-20
610.314453125 -4.024353926349334e-20
610.314697265625 -3.8038080912233205e-20
610.31494140625 -3.3957195543588715e-20
610.315185546875 -3.7180520157510324e-20
610.3154296875 -4.632295937580785e-20
610.315673828125 -3.085241657182737e-20
610.31591796875 -2.601199203574351e-20
610.316162109375 -4.1804708550954746e-20
610.31640625 -3.4144019055206584e-20
610.316650390625 -2.770775766892092e-20
610.31689453125 -2.891711307732611e-20
610.317138671875 -2.5341463141721898e-20
610.3173828125 -3.505387089163792e-20
610.317626953125 -2.836577079219532e-20
610.31787109375 -1.474288613686636e-20
610.318115234375 -2.870005432584433e-20
610.318359375 -3.0996585692884496e-20
610.318603515625 -2.0241563323167132e-20
610.31884765625 -2.0426282413602833e-20
610.319091796875 -1.6816742705419192e-20
610.3193359375 -2.452400939837467e-20
610.319580078125 -2.566561223520219e-20
610.31982421875 -6.991358466749208e-21
610.320068359375 -1.6150767051345826e-20
610.3203125 -2.4385791439026522e-20
610.320556640625 -1.230167533003841e-20
610.32080078125 -1.157488186480415e-20
610.321044921875 -8.8001470766883e-21
610.3212890625 -1.3542853180818102e-20
610.321533203125 -1.876134775505895e-20
610.32177734375 -1.7200820469467315e-21
610.322021484375 -2.827805230664947e-21
610.322265625 -1.6582146352743808e-20
610.322509765625 -6.996114286523214e-21
610.32275390625 -1.053390229490476e-21
610.322998046875 -1.9994475763833934e-21
610.3232421875 -2.9432465117705963e-21
610.323486328125 -1.1567343641429317e-20
610.32373046875 1.5670711705514427e-21
610.323974609375 1.0857649793795858e-20
610.32421875 -8.076718599080895e-21
610.324462890625 -5.178517010139385e-21
610.32470703125 7.14347897829255e-21
610.324951171875 4.596784198320452e-21
610.3251953125 4.240265816685157e-21
610.325439453125 -1.689609983686874e-21
610.32568359375 5.056540316422868e-21
610.325927734375 1.8867320126986336e-20
610.326171875 5.027374149068056e-21
610.326416015625 1.220002012508773e-22
610.32666015625 1.3082278047101756e-20
610.326904296875 1.4244474602804794e-20
610.3271484375 1.3546357810767566e-20
610.327392578125 7.061644191331235e-21
610.32763671875 6.6733003910076876e-21
610.327880859375 2.213359655293314e-20
610.328125 1.569303057415714e-20
610.328369140625 4.7862408879352775e-21
610.32861328125 1.734198507654922e-20
610.328857421875 2.2551328109979595e-20
610.3291015625 1.9087832035683965e-20
610.329345703125 1.522869201910959e-20
610.32958984375 1.2065531411328063e-20
610.329833984375 2.7390501153573734e-20
610.330078125 2.6967032094514618e-20
610.330322265625 9.169825751640876e-21
610.33056640625 1.996844586320265e-20
610.330810546875 2.760445805754996e-20
610.3310546875 2.3092811972621532e-20
610.331298828125 2.2225255499511116e-20
610.33154296875 1.6366915447542436e-20
610.331787109375 2.821922398560076e-20
610.33203125 3.3748996080022083e-20
610.332275390625 1.8578076468450474e-20
610.33251953125 2.1633877311002628e-20
610.332763671875 3.168489402992579e-20
610.3330078125 3.2364601535673897e-20
610.333251953125 2.6246551821972188e-20
610.33349609375 2.0819088336608947e-20
610.333740234375 2.958208957988287e-20
610.333984375 3.796132082550593e-20
610.334228515625 2.68225473514681e-20
610.33447265625 2.0097165253034404e-20
610.334716796875 3.5663510643086984e-20
610.3349609375 3.804645774106261e-20
610.335205078125 2.9695449636598454e-20
610.33544921875 2.65502417852896e-20
610.335693359375 2.963635777034522e-20
610.3359375 4.2089162053311305e-20
610.336181640625 3.265436125102641e-20
610.33642578125 2.2485571139453197e-20
610.336669921875 3.47313764423972e-20
610.3369140625 3.897816143802456e-20
610.337158203125 3.495242999280719e-20
610.33740234375 2.8453142014897046e-20
610.337646484375 2.846823731695965e-20
610.337890625 4.2297581477037445e-20
610.338134765625 4.0311552469412117e-20
610.33837890625 2.4726495151179443e-20
610.338623046875 3.183914730997768e-20
610.3388671875 4.2696438697341134e-20
610.339111328125 3.609510993585551e-20
610.33935546875 3.0037826622735337e-20
610.339599609375 2.9357849574135885e-20
610.33984375 3.84681377217209e-20
610.340087890625 4.1492555444742347e-20
610.34033203125 2.579807366609317e-20
610.340576171875 2.791153415803297e-20
610.3408203125 4.2503895676402917e-20
610.341064453125 3.75935074527596e-20
610.34130859375 2.923166164117348e-20
610.341552734375 2.978220831593358e-20
610.341796875 3.7761392066290656e-20
610.342041015625 4.2931831253778296e-20
610.34228515625 2.8492554628266196e-20
610.342529296875 2.4602712590803464e-20
610.3427734375 3.896599075060213e-20
610.343017578125 3.6821901766856995e-20
610.34326171875 3.002081355795257e-20
610.343505859375 2.780762431940044e-20
610.34375 3.08100833683153e-20
610.343994140625 4.144295206318105e-20
610.34423828125 3.17141182534547e-20
610.344482421875 1.9943686104363557e-20
610.3447265625 3.4178570820501674e-20
610.344970703125 3.866057724990642e-20
610.34521484375 2.883898912624349e-20
610.345458984375 2.5702014974339056e-20
610.345703125 2.5933744757791765e-20
610.345947265625 3.761230725200046e-20
610.34619140625 3.329323610712655e-20
610.346435546875 1.5418553508923505e-20
610.3466796875 3.012662504687629e-20
610.346923828125 3.6864985652282004e-20
610.34716796875 2.6174038388350987e-20
610.347412109375 2.5736285011361066e-20
610.34765625 2.1779996950359998e-20
610.347900390625 3.2105629202387816e-20
610.34814453125 3.471713481986697e-20
610.348388671875 1.6107610762048316e-20
610.3486328125 2.128815212503522e-20
610.348876953125 3.359194125899908e-20
610.34912109375 2.747998112827478e-20
610.349365234375 2.1111343263387663e-20
610.349609375 2.0537207150859266e-20
610.349853515625 2.6964677949293113e-20
610.35009765625 3.2367499803223404e-20
610.350341796875 1.9388209101331594e-20
610.3505859375 1.7038007844935434e-20
610.350830078125 3.1543982559160894e-20
610.35107421875 2.5808483236963892e-20
610.351318359375 1.8361689503258016e-20
610.3515625 1.884916930020744e-20
610.351806640625 2.0640007374621696e-20
610.35205078125 3.0185516276399265e-20
610.352294921875 1.9684427918996744e-20
610.3525390625 1.0029624984125936e-20
610.352783203125 2.584162260485375e-20
610.35302734375 2.661556296493265e-20
610.353271484375 1.7102987380719647e-20
610.353515625 1.6443895356791547e-20
610.353759765625 1.6662718897841097e-20
610.35400390625 2.5229870933843293e-20
610.354248046875 2.144662942368073e-20
610.3544921875 6.4966517751968555e-21
610.354736328125 1.777062813232867e-20
610.35498046875 2.6373435518045597e-20
610.355224609375 1.4952218065698072e-20
610.35546875 1.2088376540007198e-20
610.355712890625 1.3435881338866336e-20
610.35595703125 1.9174550147871605e-20
610.356201171875 2.23688803500186e-20
610.3564453125 6.90277379296909e-21
610.356689453125 8.985480134689899e-21
610.35693359375 2.457458687547507e-20
610.357177734375 1.334883661094134e-20
610.357421875 6.475791725966786e-21
610.357666015625 1.0671455724253882e-20
610.35791015625 1.083107850646485e-20
610.358154296875 1.8265088046364906e-20
610.3583984375 6.144980484174582e-21
610.358642578125 -1.400639549887207e-21
610.35888671875 1.8438864489626996e-20
610.359130859375 1.417247236382016e-20
610.359375 1.5242260978106867e-21
610.359619140625 4.746731462471266e-21
610.35986328125 6.365580239379274e-21
610.360107421875 1.3080606343458791e-20
610.3603515625 6.3618366266965935e-21
610.360595703125 -7.42120138034573e-21
610.36083984375 7.265292893655525e-21
610.361083984375 1.1070217326865458e-20
610.361328125 -3.032003250468567e-21
610.361572265625 -2.918140473114554e-22
610.36181640625 3.3312402558400457e-22
610.362060546875 4.372507523860209e-21
610.3623046875 4.5789112224193005e-21
610.362548828125 -1.1775435304176649e-20
610.36279296875 -2.289439447248769e-21
610.363037109375 8.339014983745062e-21
610.36328125 -9.178036610664908e-21
610.363525390625 -1.0758753807910604e-20
610.36376953125 -4.233881588600708e-21
610.364013671875 -3.807792764854178e-21
610.3642578125 -1.0887207113884707e-21
610.364501953125 -1.6154546724329618e-20
610.36474609375 -1.5021394138603722e-20
610.364990234375 3.1665040348863197e-21
610.365234375 -1.0429948372398878e-20
610.365478515625 -1.90554608868152e-20
610.36572265625 -1.2160494980592783e-20
610.365966796875 -1.097698143740541e-20
610.3662109375 -6.419927854421621e-21
610.366455078125 -1.8739570115435727e-20
610.36669921875 -2.5883405659949044e-20
610.366943359375 -7.781495938188028e-21
610.3671875 -1.208346165557789e-20
610.367431640625 -2.5662305601084874e-20
610.36767578125 -2.0807361263406376e-20
610.367919921875 -1.9322289678793165e-20
610.3681640625 -1.6128434538222054e-20
610.368408203125 -1.9622133339982687e-20
610.36865234375 -3.268530401300341e-20
610.368896484375 -1.9344640910316404e-20
610.369140625 -1.3507210107335261e-20
610.369384765625 -3.337925182207679e-20
610.36962890625 -3.104040122902732e-20
610.369873046875 -2.4832273828066968e-20
610.3701171875 -2.515706910413958e-20
610.370361328125 -2.4904933695497422e-20
610.37060546875 -3.906979085107633e-20
610.370849609375 -3.2588115917493885e-20
610.37109375 -1.837592915114292e-20
610.371337890625 -3.436688365265395e-20
610.37158203125 -3.9796316547311653e-20
610.371826171875 -3.1763820191324996e-20
610.3720703125 -2.9720058286908745e-20
610.372314453125 -3.135262477271521e-20
610.37255859375 -4.6313682903448544e-20
610.372802734375 -4.231583113085001e-20
610.373046875 -2.464078069594138e-20
610.373291015625 -3.892681818088561e-20
610.37353515625 -4.909747462411727e-20
610.373779296875 -3.937389819099653e-20
610.3740234375 -3.7221146675803164e-20
610.374267578125 -3.645496974438923e-20
610.37451171875 -4.634155924328891e-20
610.374755859375 -5.20228667553486e-20
610.375 -3.466925037962622e-20
610.375244140625 -3.820056246237502e-20
610.37548828125 -5.630064272293865e-20
610.375732421875 -4.893649353352345e-20
610.3759765625 -4.2225665680521516e-20
610.376220703125 -4.429898816877262e-20
610.37646484375 -4.928035597554288e-20
610.376708984375 -5.949545570788625e-20
610.376953125 -4.52213977650469e-20
610.377197265625 -3.815823923393804e-20
610.37744140625 -6.053289624283593e-20
610.377685546875 -5.675752358327335e-20
610.3779296875 -4.5340855272624356e-20
610.378173828125 -5.0258070550376895e-20
610.37841796875 -5.137388919984497e-20
610.378662109375 -6.147020952746681e-20
610.37890625 -5.57137900618779e-20
610.379150390625 -4.111329474368263e-20
610.37939453125 -5.956044274916795e-20
610.379638671875 -6.546589754164168e-20
610.3798828125 -5.017357699785926e-20
610.380126953125 -5.1617943759549783e-20
610.38037109375 -5.473104096562833e-20
610.380615234375 -6.342813021833739e-20
610.380859375 -6.366678483064191e-20
610.381103515625 -4.5407829545619236e-20
610.38134765625 -5.669695951430987e-20
610.381591796875 -7.038519977594901e-20
610.3818359375 -5.591276232734357e-20
610.382080078125 -5.285619499088027e-20
610.38232421875 -5.745374024956691e-20
610.382568359375 -6.317805828208987e-20
610.3828125 -6.711513851193515e-20
610.383056640625 -5.026300664159818e-20
610.38330078125 -5.2885625669984e-20
610.383544921875 -7.214220613114126e-20
610.3837890625 -6.135673658307936e-20
610.384033203125 -5.2731657360317143e-20
610.38427734375 -5.935873568061425e-20
610.384521484375 -6.402072246782163e-20
610.384765625 -6.801216154691855e-20
610.385009765625 -5.493761333924195e-20
610.38525390625 -5.0587823180926145e-20
610.385498046875 -7.065403991484017e-20
610.3857421875 -6.67060210332121e-20
610.385986328125 -5.1316363534710257e-20
610.38623046875 -5.712294335750813e-20
610.386474609375 -6.276689009626487e-20
610.38671875 -6.631000259166736e-20
610.386962890625 -5.96606807754424e-20
610.38720703125 -4.7876761829497076e-20
610.387451171875 -6.533107405506058e-20
610.3876953125 -7.106774281732142e-20
610.387939453125 -5.2194008637987254e-20
610.38818359375 -5.540938757523242e-20
610.388427734375 -6.351783779940535e-20
610.388671875 -6.514029803461905e-20
610.388916015625 -6.114558727528956e-20
610.38916015625 -4.728753909280157e-20
610.389404296875 -5.9144233883557e-20
610.3896484375 -7.201020849029637e-20
610.389892578125 -5.2553709437804014e-20
610.39013671875 -5.097093740159668e-20
610.390380859375 -6.249323763834986e-20
610.390625 -6.253553174139839e-20
610.390869140625 -6.295568186098552e-20
610.39111328125 -5.0803485283684686e-20
610.391357421875 -5.332914972131133e-20
610.3916015625 -7.171196835618552e-20
610.391845703125 -5.907050930230989e-20
610.39208984375 -4.711277847498925e-20
610.392333984375 -5.815144751112473e-20
610.392578125 -6.169760224886052e-20
610.392822265625 -6.091090651906498e-20
610.39306640625 -5.157955857890606e-20
610.393310546875 -4.704280855347908e-20
610.3935546875 -6.762446907508363e-20
610.393798828125 -6.237186755720177e-20
610.39404296875 -4.3704278427551904e-20
610.394287109375 -5.576754580042056e-20
610.39453125 -6.126701625952878e-20
610.394775390625 -5.740061171007138e-20
610.39501953125 -5.113400806165557e-20
610.395263671875 -4.2225890354346e-20
610.3955078125 -5.959933387472163e-20
610.395751953125 -6.311322696502835e-20
610.39599609375 -4.0754351690247546e-20
610.396240234375 -4.7615327800645076e-20
610.396484375 -5.874054028396549e-20
610.396728515625 -5.4056869925950286e-20
610.39697265625 -5.1469246626303464e-20
610.397216796875 -4.037565536201184e-20
610.3974609375 -4.9076380545049067e-20
610.397705078125 -6.435391990882128e-20
610.39794921875 -4.110827959425172e-20
610.398193359375 -3.7337044672820326e-20
610.3984375 -5.463743236615673e-20
610.398681640625 -4.842920485020089e-20
610.39892578125 -4.5555676366192334e-20
610.399169921875 -3.7604510517063077e-20
610.3994140625 -3.941667030548433e-20
610.399658203125 -5.777897972505168e-20
610.39990234375 -3.994481272191873e-20
610.400146484375 -2.817714335029069e-20
610.400390625 -4.6597074655996146e-20
610.400634765625 -4.5750032627605085e-20
610.40087890625 -3.7472501905796733e-20
610.401123046875 -3.1798564401809405e-20
610.4013671875 -3.059950272093484e-20
610.401611328125 -4.5179765415601856e-20
610.40185546875 -3.83283569397699e-20
610.402099609375 -1.999149848824064e-20
610.40234375 -3.1920078317089823e-20
610.402587890625 -3.892335943737027e-20
610.40283203125 -2.8683076586551145e-20
610.403076171875 -2.5563842087363944e-20
610.4033203125 -2.2524677306069187e-20
610.403564453125 -3.0265790081183474e-20
610.40380859375 -3.2592392461778304e-20
610.404052734375 -1.146339978150613e-20
610.404296875 -1.7759898096699152e-20
610.404541015625 -3.018528699459746e-20
610.40478515625 -1.8011403526919888e-20
610.405029296875 -1.4545595615458613e-20
610.4052734375 -9.590311257642309e-21
610.405517578125 -1.464619963228465e-20
610.40576171875 -2.4282453992908123e-20
610.406005859375 -4.6623114553596336e-21
610.40625 -1.0439610018726164e-21
610.406494140625 -1.7562034248451907e-20
610.40673828125 -8.281955175047653e-21
610.406982421875 8.534089340371966e-22
610.4072265625 4.368964742670059e-22
610.407470703125 -7.901159744846287e-23
610.40771484375 -8.867120285761764e-21
610.407958984375 4.063584233723948e-21
610.408203125 1.650405328684745e-20
610.408447265625 -4.713500268493078e-22
610.40869140625 -6.1915638165989045e-22
610.408935546875 1.3021130156353693e-20
610.4091796875 1.4807544211545523e-20
610.409423828125 1.3947086523220278e-20
610.40966796875 6.354852170074141e-21
610.409912109375 1.272019044228266e-20
610.41015625 3.119179722955394e-20
610.410400390625 1.7831533064695065e-20
610.41064453125 1.1468032891708764e-20
610.410888671875 2.905109586609194e-20
610.4111328125 2.8959884173056923e-20
610.411376953125 2.86484790729849e-20
610.41162109375 2.61742059715778e-20
610.411865234375 2.5395582893849102e-20
610.412109375 4.298838972908831e-20
610.412353515625 3.7838542033045983e-20
610.41259765625 2.5700094450989317e-20
610.412841796875 4.113127940423452e-20
610.4130859375 4.7006829793205336e-20
610.413330078125 4.389574382535903e-20
610.41357421875 4.464768617297456e-20
610.413818359375 4.026846518405705e-20
610.4140625 5.463692981291416e-20
610.414306640625 5.978309248857105e-20
610.41455078125 4.175457296237013e-20
610.414794921875 5.296656307049089e-20
610.4150390625 6.435972787887534e-20
610.415283203125 5.774995956692186e-20
610.41552734375 6.140222793635098e-20
610.415771484375 5.72332591373439e-20
610.416015625 6.438990829190433e-20
610.416259765625 7.828248677540446e-20
610.41650390625 6.371527067708062e-20
610.416748046875 6.555416848322058e-20
610.4169921875 8.099862495030397e-20
610.417236328125 7.592061577732238e-20
610.41748046875 7.664307789189348e-20
610.417724609375 7.549014827667541e-20
610.41796875 7.741628412848907e-20
610.418212890625 9.308268667707116e-20
610.41845703125 8.440438547152256e-20
610.418701171875 7.734001040518189e-20
610.4189453125 9.524657741635904e-20
610.419189453125 9.614833608026467e-20
610.41943359375 9.0431357018381e-20
610.419677734375 9.249338920520137e-20
610.419921875 9.41669597414626e-20
610.420166015625 1.0593939091039172e-19
610.42041015625 1.0356696945853002e-19
610.420654296875 9.290194955514427e-20
610.4208984375 1.0667294311358665e-19
610.421142578125 1.1249958163404608e-19
610.42138671875 1.0556869287480683e-19
610.421630859375 1.0813688638931033e-19
610.421875 1.097239903655734e-19
610.422119140625 1.1819232991414447e-19
610.42236328125 1.2104396980451305e-19
610.422607421875 1.1138520789434878e-19
610.4228515625 1.1894017884920473e-19
610.423095703125 1.2787918202789426e-19
610.42333984375 1.2299494405107262e-19
610.423583984375 1.2205457629922495e-19
610.423828125 1.2378585431057102e-19
610.424072265625 1.3005350032236938e-19
610.42431640625 1.3631665537269965e-19
610.424560546875 1.264748674503201e-19
610.4248046875 1.2819317716536978e-19
610.425048828125 1.4261572193272326e-19
610.42529296875 1.3646050262864095e-19
610.425537109375 1.365016251202504e-19
610.42578125 1.4145786418263553e-19
610.426025390625 1.387891941306958e-19
610.42626953125 1.4965725390005035e-19
610.426513671875 1.4508794850385993e-19
610.4267578125 1.378887293875045e-19
610.427001953125 1.540450219843263e-19
610.42724609375 1.5364799040872557e-19
610.427490234375 1.4777549340267302e-19
610.427734375 1.5366991872956336e-19
610.427978515625 1.5266549394678011e-19
610.42822265625 1.5939687760054866e-19
610.428466796875 1.6316912091093064e-19
610.4287109375 1.5327681944580882e-19
610.428955078125 1.6162745090897238e-19
610.42919921875 1.6897452827991783e-19
610.429443359375 1.6196985974383216e-19
610.4296875 1.6513139658896703e-19
610.429931640625 1.6611765632997383e-19
610.43017578125 1.6962949838410035e-19
610.430419921875 1.748318217016463e-19
610.4306640625 1.6781134801495805e-19
610.430908203125 1.716528553138499e-19
610.43115234375 1.7946445613769727e-19
610.431396484375 1.7798475365313347e-19
610.431640625 1.7782644905616883e-19
610.431884765625 1.776519003052593e-19
610.43212890625 1.8260526093332172e-19
610.432373046875 1.8802897656989143e-19
610.4326171875 1.8180405974920503e-19
610.432861328125 1.812003791801533e-19
610.43310546875 1.9083363347491998e-19
610.433349609375 1.8991555273415762e-19
610.43359375 1.8671583687861688e-19
610.433837890625 1.9028575792180155e-19
610.43408203125 1.9219455568830177e-19
610.434326171875 1.98636373715511e-19
610.4345703125 1.965257044247266e-19
610.434814453125 1.9079256042673157e-19
610.43505859375 2.0129275800490623e-19
610.435302734375 2.0261612940712409e-19
610.435546875 1.988971627393421e-19
610.435791015625 2.019573616578117e-19
610.43603515625 2.0033304940847312e-19
610.436279296875 2.0660882577587466e-19
610.4365234375 2.095346083373243e-19
610.436767578125 2.0162375351957316e-19
610.43701171875 2.0721295352231754e-19
610.437255859375 2.1387501940741778e-19
610.4375 2.0960742435317337e-19
610.437744140625 2.1091617970788932e-19
610.43798828125 2.114084544770636e-19
610.438232421875 2.1331084513513838e-19
610.4384765625 2.211042468927323e-19
610.438720703125 2.1461034410707108e-19
610.43896484375 2.1137068743585618e-19
610.439208984375 2.207486289412566e-19
610.439453125 2.190867414692336e-19
610.439697265625 2.1854173963726774e-19
610.43994140625 2.1885771209924663e-19
610.440185546875 2.185626419777198e-19
610.4404296875 2.287626311240453e-19
610.440673828125 2.225863026273192e-19
610.44091796875 2.1583619196375277e-19
610.441162109375 2.2706501622859626e-19
610.44140625 2.2529319080868575e-19
610.441650390625 2.2349601686661314e-19
610.44189453125 2.2362651945317316e-19
610.442138671875 2.201173227629876e-19
610.4423828125 2.3114206266978295e-19
610.442626953125 2.2813053020430814e-19
610.44287109375 2.177752790245655e-19
610.443115234375 2.2731448376288334e-19
610.443359375 2.3096349487522745e-19
610.443603515625 2.2744607500488285e-19
610.44384765625 2.2523662338338865e-19
610.444091796875 2.2362884001383023e-19
610.4443359375 2.302876998772618e-19
610.444580078125 2.312839752407152e-19
610.44482421875 2.214491660536998e-19
610.445068359375 2.232948025979863e-19
610.4453125 2.3094775401967873e-19
610.445556640625 2.2815233840084405e-19
610.44580078125 2.2549410326393294e-19
610.446044921875 2.228020760443359e-19
610.4462890625 2.2585898556212473e-19
610.446533203125 2.318647071437638e-19
610.44677734375 2.21404148549108e-19
610.447021484375 2.196205966423376e-19
610.447265625 2.292722342214289e-19
610.447509765625 2.2485710125687125e-19
610.44775390625 2.212783628866937e-19
610.447998046875 2.182021268573341e-19
610.4482421875 2.192966863786635e-19
610.448486328125 2.2771516170232993e-19
610.44873046875 2.1828468125015885e-19
610.448974609375 2.1190220499503935e-19
610.44921875 2.2120724849070123e-19
610.449462890625 2.2160625633859123e-19
610.44970703125 2.1811465206411634e-19
610.449951171875 2.1388260679131947e-19
610.4501953125 2.1156577132145475e-19
610.450439453125 2.2005419261178493e-19
610.45068359375 2.1599930420974451e-19
610.450927734375 2.036584077584313e-19
610.451171875 2.0991361754996321e-19
610.451416015625 2.154143767363378e-19
610.45166015625 2.086842045577535e-19
