2956.974609375 1.4556439450059105e-19
2956.974853515625 1.5209268363197987e-19
2956.97509765625 1.5258158696593784e-19
2956.975341796875 1.5089896901370714e-19
2956.9755859375 1.4707538713080295e-19
2956.975830078125 1.3864052527235418e-19
2956.97607421875 1.497302617224051e-19
2956.976318359375 1.507552769875252e-19
2956.9765625 1.3414352847233992e-19
2956.976806640625 1.389896805298022e-19
2956.97705078125 1.4111646873590288e-19
2956.977294921875 1.3936728036306698e-19
2956.9775390625 1.3898861834320747e-19
2956.977783203125 1.2506202419065405e-19
2956.97802734375 1.3424367801336158e-19
2956.978271484375 1.424270568092594e-19
2956.978515625 1.232904170893609e-19
2956.978759765625 1.233073586727508e-19
2956.97900390625 1.305833107463299e-19
2956.979248046875 1.264769464847247e-19
2956.9794921875 1.2439473485510114e-19
2956.979736328125 1.160761653325828e-19
2956.97998046875 1.170879504335225e-19
2956.980224609375 1.2748731339876018e-19
2956.98046875 1.144430715537407e-19
2956.980712890625 1.0584367809021215e-19
2956.98095703125 1.163688803762971e-19
2956.981201171875 1.1350835468657787e-19
2956.9814453125 1.0981016222960566e-19
2956.981689453125 1.0386976258160467e-19
2956.98193359375 1.0096831061471171e-19
2956.982177734375 1.1354450628620005e-19
2956.982421875 1.0405980070628032e-19
2956.982666015625 9.057989695063811e-20
2956.98291015625 9.860281112766628e-20
2956.983154296875 1.0020939977715181e-19
2956.9833984375 9.61737287998664e-20
2956.983642578125 8.96341559453504e-20
2956.98388671875 8.277768068599434e-20
2956.984130859375 9.491780963944522e-20
2956.984375 9.518018132973482e-20
2956.984619140625 7.395138195831339e-20
2956.98486328125 7.923421933268683e-20
2956.985107421875 8.835768353980048e-20
2956.9853515625 7.961976949908341e-20
2956.985595703125 7.594211825645722e-20
2956.98583984375 6.837956024032149e-20
2956.986083984375 7.45455243655021e-20
2956.986328125 8.167845546831265e-20
2956.986572265625 6.127807589736158e-20
2956.98681640625 5.973756420104402e-20
2956.987060546875 7.188232974585027e-20
2956.9873046875 6.57920892437744e-20
2956.987548828125 6.005747812526634e-20
2956.98779296875 5.3183669802481454e-20
2956.988037109375 5.52394176066982e-20
2956.98828125 6.609213222606849e-20
2956.988525390625 5.101519192785221e-20
2956.98876953125 3.930705076596525e-20
2956.989013671875 5.2699522111368355e-20
2956.9892578125 5.1990703940425365e-20
2956.989501953125 4.1570033703435857e-20
2956.98974609375 3.6788399298382705e-20
2956.989990234375 3.684178828884438e-20
2956.990234375 4.667026029306046e-20
2956.990478515625 3.9170494361015465e-20
2956.99072265625 2.2186624796833014e-20
2956.990966796875 3.313484083878696e-20
2956.9912109375 3.89115030821581e-20
2956.991455078125 2.5333099843066098e-20
2956.99169921875 2.0920080614732016e-20
2956.991943359375 1.9573909933777405e-20
2956.9921875 2.6814915791242846e-20
2956.992431640625 2.563574617196431e-20
2956.99267578125 4.326507965905872e-21
2956.992919921875 1.0959677298632347e-20
2956.9931640625 2.3146288643839412e-20
2956.993408203125 9.70423503426242e-21
2956.99365234375 4.010138937090966e-21
2956.993896484375 2.026452243123924e-21
2956.994140625 5.9385832194896435e-21
2956.994384765625 1.0899562574074154e-20
2956.99462890625 -8.801141176066516e-21
2956.994873046875 -1.2656868439293099e-20
2956.9951171875 4.3572156053867864e-21
2956.995361328125 -4.8283009072197994e-21
2956.99560546875 -1.6442495370769675e-20
2956.995849609375 -1.523054965200706e-20
2956.99609375 -1.484759311018651e-20
2956.996337890625 -8.132417754824397e-21
2956.99658203125 -2.107430932352888e-20
2956.996826171875 -3.2139913419054434e-20
2956.9970703125 -1.6295800683712337e-20
2956.997314453125 -2.0366162681586374e-20
2956.99755859375 -3.215229911692334e-20
2956.997802734375 -3.382355787817298e-20
2956.998046875 -3.526638420505709e-20
2956.998291015625 -2.7392686635439144e-20
2956.99853515625 -3.666352344489271e-20
2956.998779296875 -5.2781167521373397e-20
2956.9990234375 -3.937599111209467e-20
2956.999267578125 -3.393120922779276e-20
2956.99951171875 -4.9405800893017095e-20
2956.999755859375 -5.334315191799231e-20
2957.0 -5.079181479159237e-20
2957.000244140625 -4.690927856398293e-20
2957.00048828125 -4.964646786440023e-20
2957.000732421875 -6.763738595681276e-20
2957.0009765625 -6.313348630309122e-20
2957.001220703125 -4.906185221353064e-20
2957.00146484375 -6.388418120289462e-20
2957.001708984375 -7.248322394902011e-20
2957.001953125 -7.102502514085595e-20
2957.002197265625 -6.621452337920692e-20
2957.00244140625 -6.269807508610929e-20
2957.002685546875 -8.379282368237257e-20
2957.0029296875 -8.08672559332716e-20
2957.003173828125 -6.461406952544627e-20
2957.00341796875 -7.983765032826569e-20
2957.003662109375 -8.669048435505592e-20
2957.00390625 -8.603907827735022e-20
2957.004150390625 -8.473446201865258e-20
2957.00439453125 -7.916214345770064e-20
2957.004638671875 -9.404466820358238e-20
2957.0048828125 -1.0108712423004517e-19
2957.005126953125 -8.538785088016988e-20
2957.00537109375 -8.951529477165652e-20
2957.005615234375 -1.0283150395819147e-19
2957.005859375 -1.0018675474810092e-19
2957.006103515625 -9.95673996125995e-20
2957.00634765625 -9.640994760299125e-20
2957.006591796875 -1.0200393578893882e-19
2957.0068359375 -1.162303030773491e-19
2957.007080078125 -1.037862384281007e-19
2957.00732421875 -9.951158353847669e-20
2957.007568359375 -1.164322732701211e-19
2957.0078125 -1.1764807358986495e-19
2957.008056640625 -1.132600224769897e-19
2957.00830078125 -1.0967384574571485e-19
2957.008544921875 -1.136780811767073e-19
2957.0087890625 -1.2844674933213526e-19
2957.009033203125 -1.2010973777070442e-19
2957.00927734375 -1.0903133971132646e-19
2957.009521484375 -1.2553689621833798e-19
2957.009765625 -1.313711890265213e-19
2957.010009765625 -1.2582121597141448e-19
2957.01025390625 -1.245217340075122e-19
2957.010498046875 -1.242005963806222e-19
2957.0107421875 -1.3953723004386364e-19
2957.010986328125 -1.3895182416116716e-19
2957.01123046875 -1.2220152334912933e-19
2957.011474609375 -1.33666869700246e-19
2957.01171875 -1.4365651656937464e-19
2957.011962890625 -1.382370397814031e-19
2957.01220703125 -1.3665983092776483e-19
2957.012451171875 -1.3460069012954381e-19
2957.0126953125 -1.4668883032679251e-19
2957.012939453125 -1.5311297621703433e-19
2957.01318359375 -1.3606313848853448e-19
2957.013427734375 -1.4143329908590628e-19
2957.013671875 -1.5562935157288788e-19
2957.013916015625 -1.5069111622258506e-19
2957.01416015625 -1.4834324929612185e-19
2957.014404296875 -1.45235356930403e-19
2957.0146484375 -1.5209045772311134e-19
2957.014892578125 -1.6361002848748723e-19
2957.01513671875 -1.504796669732333e-19
2957.015380859375 -1.4694396315848637e-19
2957.015625 -1.6358483643998351e-19
2957.015869140625 -1.6148188130591885e-19
2957.01611328125 -1.5622777151907922e-19
2957.016357421875 -1.584537465436792e-19
2957.0166015625 -1.5924959762908806e-19
2957.016845703125 -1.719093609825794e-19
2957.01708984375 -1.6589192473165137e-19
2957.017333984375 -1.5251132583781785e-19
2957.017578125 -1.6865153763562699e-19
2957.017822265625 -1.7238577566825286e-19
2957.01806640625 -1.6419832460483417e-19
2957.018310546875 -1.64168340420232e-19
2957.0185546875 -1.6507808818745725e-19
2957.018798828125 -1.7614912291206751e-19
2957.01904296875 -1.7485082046656058e-19
2957.019287109375 -1.6119364869904876e-19
2957.01953125 -1.7175174100335974e-19
2957.019775390625 -1.8152712562192455e-19
2957.02001953125 -1.7291994440859688e-19
2957.020263671875 -1.7130076292390734e-19
2957.0205078125 -1.7057725911887513e-19
2957.020751953125 -1.7646586228828067e-19
2957.02099609375 -1.8354641050168593e-19
2957.021240234375 -1.7009018095449524e-19
2957.021484375 -1.7144244305881482e-19
2957.021728515625 -1.8501239859925234e-19
2957.02197265625 -1.7980195687138692e-19
2957.022216796875 -1.7573434255130038e-19
2957.0224609375 -1.770249371314433e-19
2957.022705078125 -1.8006846448556246e-19
2957.02294921875 -1.8827552949016394e-19
2957.023193359375 -1.7916678069173046e-19
2957.0234375 -1.702574469416374e-19
2957.023681640625 -1.871618803749159e-19
2957.02392578125 -1.864968362208415e-19
2957.024169921875 -1.7662366716529578e-19
2957.0244140625 -1.8089244252311553e-19
2957.024658203125 -1.7898464565232329e-19
2957.02490234375 -1.8904846312440572e-19
2957.025146484375 -1.8748174647045986e-19
2957.025390625 -1.7241284170692802e-19
2957.025634765625 -1.8638447692133593e-19
2957.02587890625 -1.8996445033816904e-19
2957.026123046875 -1.8066566987123416e-19
2957.0263671875 -1.825903957539264e-19
2957.026611328125 -1.8002506102004569e-19
2957.02685546875 -1.8721140092590962e-19
2957.027099609375 -1.8874271895316697e-19
2957.02734375 -1.7447607695097002e-19
2957.027587890625 -1.8318358220003385e-19
2957.02783203125 -1.921948789891753e-19
2957.028076171875 -1.8142929226094e-19
2957.0283203125 -1.8340871798898465e-19
2957.028564453125 -1.8133453826870766e-19
2957.02880859375 -1.8317092489092202e-19
2957.029052734375 -1.9445711156647269e-19
2957.029296875 -1.764446528610293e-19
2957.029541015625 -1.7609110869665844e-19
2957.02978515625 -1.9298040139748352e-19
2957.030029296875 -1.818531158841917e-19
2957.0302734375 -1.8025616157071005e-19
2957.030517578125 -1.8045240160904983e-19
2957.03076171875 -1.780784313642872e-19
2957.031005859375 -1.9113150378338672e-19
2957.03125 -1.8119703734927882e-19
2957.031494140625 -1.7064872938530347e-19
2957.03173828125 -1.8680856542483135e-19
2957.031982421875 -1.8527683261806678e-19
2957.0322265625 -1.765192829380927e-19
2957.032470703125 -1.7867916600255205e-19
2957.03271484375 -1.7454149765642697e-19
2957.032958984375 -1.8195247609072117e-19
2957.033203125 -1.826650349122054e-19
2957.033447265625 -1.6663407471923808e-19
2957.03369140625 -1.7685545507074695e-19
2957.033935546875 -1.846456144531605e-19
2957.0341796875 -1.733932697473369e-19
2957.034423828125 -1.7398060163705782e-19
2957.03466796875 -1.707118641315861e-19
2957.034912109375 -1.7565157734646976e-19
2957.03515625 -1.821698069237211e-19
2957.035400390625 -1.6327640420545337e-19
2957.03564453125 -1.657540053821161e-19
2957.035888671875 -1.7892876480865158e-19
2957.0361328125 -1.6794545211653594e-19
2957.036376953125 -1.6616971545338107e-19
2957.03662109375 -1.6586457846737363e-19
2957.036865234375 -1.6565979870803637e-19
2957.037109375 -1.7516594198856266e-19
2957.037353515625 -1.6131661041932657e-19
2957.03759765625 -1.5482987942684237e-19
2957.037841796875 -1.7224710216451604e-19
2957.0380859375 -1.6499813360092969e-19
2957.038330078125 -1.568997970402047e-19
2957.03857421875 -1.599687806496459e-19
2957.038818359375 -1.553560984903655e-19
2957.0390625 -1.6562326324901325e-19
2957.039306640625 -1.592859799903668e-19
2957.03955078125 -1.4332873546327902e-19
2957.039794921875 -1.5956302519000627e-19
2957.0400390625 -1.5988625195003012e-19
2957.040283203125 -1.4719931943612487e-19
2957.04052734375 -1.5106714918999579e-19
2957.040771484375 -1.4732833001382909e-19
2957.041015625 -1.526863641695603e-19
2957.041259765625 -1.5391663927918627e-19
2957.04150390625 -1.3443486618933456e-19
2957.041748046875 -1.4296035571358413e-19
2957.0419921875 -1.5299816405908192e-19
2957.042236328125 -1.4002129716742478e-19
2957.04248046875 -1.3911543843062032e-19
2957.042724609375 -1.3627950003993704e-19
2957.04296875 -1.401742184177396e-19
2957.043212890625 -1.4774642947477602e-19
2957.04345703125 -1.288780104036566e-19
2957.043701171875 -1.2839248933302655e-19
2957.0439453125 -1.445568660163652e-19
2957.044189453125 -1.3439489323733357e-19
2957.04443359375 -1.261177694713532e-19
2957.044677734375 -1.2684291090721794e-19
2957.044921875 -1.277458309904012e-19
2957.045166015625 -1.3592029907769734e-19
2957.04541015625 -1.2339573268169208e-19
2957.045654296875 -1.1231030008416857e-19
2957.0458984375 -1.3140245846877684e-19
2957.046142578125 -1.2834206089707482e-19
2957.04638671875 -1.148298457311557e-19
2957.046630859375 -1.1826988333177297e-19
2957.046875 -1.1585245478253447e-19
2957.047119140625 -1.249874362311528e-19
2957.04736328125 -1.1906486826687295e-19
2957.047607421875 -9.880819314234231e-20
2957.0478515625 -1.1615147887109763e-19
2957.048095703125 -1.2145424145304917e-19
2957.04833984375 -1.0463538715210197e-19
2957.048583984375 -1.0558413302135495e-19
2957.048828125 -1.0521301043533047e-19
2957.049072265625 -1.1073989541408442e-19
2957.04931640625 -1.11455391547026e-19
2957.049560546875 -9.214581107736668e-20
2957.0498046875 -9.874018204815784e-20
2957.050048828125 -1.1298809160493455e-19
2957.05029296875 -9.824219165195396e-20
2957.050537109375 -9.062086581325593e-20
2957.05078125 -9.507809824092553e-20
2957.051025390625 -9.882036525971897e-20
2957.05126953125 -1.0081714342393563e-19
2957.051513671875 -8.405757608099843e-20
2957.0517578125 -8.2044755317253e-20
2957.052001953125 -1.023690948817745e-19
2957.05224609375 -9.236650947791151e-20
2957.052490234375 -7.704708671592775e-20
2957.052734375 -8.259818982551905e-20
2957.052978515625 -8.625824672333883e-20
2957.05322265625 -8.951178053149454e-20
2957.053466796875 -7.700441254616092e-20
2957.0537109375 -6.670825229008128e-20
2957.053955078125 -8.668338059497638e-20
2957.05419921875 -8.521857851000634e-20
2957.054443359375 -6.581923809248712e-20
2957.0546875 -6.929100225331703e-20
2957.054931640625 -7.342171087455274e-20
2957.05517578125 -7.83229834080598e-20
2957.055419921875 -7.215881446457782e-20
2957.0556640625 -5.320136660650233e-20
2957.055908203125 -7.027896343006395e-20
2957.05615234375 -7.814321613144212e-20
2957.056396484375 -5.545826049191702e-20
2957.056640625 -5.638888095029398e-20
2957.056884765625 -6.05106467700865e-20
2957.05712890625 -6.345228645972191e-20
2957.057373046875 -6.271084358686993e-20
2957.0576171875 -4.280403647422675e-20
2957.057861328125 -5.113152320093154e-20
2957.05810546875 -6.737435522180859e-20
2957.058349609375 -4.8772946544724897e-20
2957.05859375 -4.0951100266063397e-20
2957.058837890625 -4.935787329124667e-20
2957.05908203125 -5.1868805766793426e-20
2957.059326171875 -5.1524085499178683e-20
2957.0595703125 -3.5523599401367386e-20
2957.059814453125 -3.423907234353503e-20
2957.06005859375 -5.476093991190115e-20
2957.060302734375 -4.279266994575978e-20
2957.060546875 -2.7449361335279515e-20
2957.060791015625 -3.7129159808847785e-20
2957.06103515625 -3.9278550130110543e-20
2957.061279296875 -4.196191508816442e-20
2957.0615234375 -3.0735374795928896e-20
2957.061767578125 -1.8417608330156642e-20
2957.06201171875 -4.0920474472077575e-20
2957.062255859375 -3.849801296704044e-20
2957.0625 -1.6906621182814724e-20
2957.062744140625 -2.2915019058190857e-20
2957.06298828125 -2.816988904778587e-20
2957.063232421875 -3.0771202421636426e-20
2957.0634765625 -2.3319595825673226e-20
2957.063720703125 -6.742267328608631e-21
2957.06396484375 -2.3604299188571116e-20
2957.064208984375 -3.395328991865014e-20
2957.064453125 -9.313880759902657e-21
2957.064697265625 -9.159322815711278e-21
2957.06494140625 -1.9966589169775398e-20
2957.065185546875 -1.966237954097018e-20
2957.0654296875 -1.7214472746814045e-20
2957.065673828125 1.1662510661229647e-21
2957.06591796875 -6.619975913749975e-21
2957.066162109375 -2.5442402525126476e-20
2957.06640625 -4.363979199066493e-21
2957.066650390625 4.304740259623634e-21
2957.06689453125 -8.047846085776091e-21
2957.067138671875 -1.0139381732132845e-20
2957.0673828125 -8.785305738771558e-21
2957.067626953125 6.28382622844379e-21
2957.06787109375 6.99685347651839e-21
2957.068115234375 -1.6233647004832853e-20
2957.068359375 -2.4509561539056015e-21
2957.068603515625 1.6901369364476693e-20
2957.06884765625 3.1165206188083727e-21
2957.069091796875 -1.3180540654713599e-21
2957.0693359375 -8.478566516357478e-23
2957.069580078125 1.1017192609112462e-20
2957.06982421875 2.020691967692276e-20
2957.070068359375 -2.735971246449991e-21
2957.0703125 7.4613767907839e-22
2957.070556640625 2.4462023965728117e-20
2957.07080078125 1.2929096081659626e-20
2957.071044921875 5.3903829708797766e-21
2957.0712890625 9.86902815500038e-21
2957.071533203125 1.4630098301153962e-20
2957.07177734375 2.905226730102909e-20
2957.072021484375 1.341732046001045e-20
2957.072265625 4.64561286401055e-22
2957.072509765625 3.102293807021766e-20
2957.07275390625 3.043936582188157e-20
2957.072998046875 1.0334892313529061e-20
2957.0732421875 1.724571928706588e-20
2957.073486328125 2.126654327753601e-20
2957.07373046875 3.307268383173831e-20
2957.073974609375 2.741045918933778e-20
2957.07421875 6.517532306157804e-21
2957.074462890625 3.12845571270853e-20
2957.07470703125 4.165734357915301e-20
2957.074951171875 2.0469077498780513e-20
2957.0751953125 2.395180086736682e-20
2957.075439453125 2.8704332002928044e-20
2957.07568359375 3.7701061650937135e-20
2957.075927734375 4.0355227865940874e-20
2957.076171875 1.6832684423199954e-20
2957.076416015625 2.818266081920895e-20
2957.07666015625 5.087951608942305e-20
2957.076904296875 3.210677868942587e-20
2957.0771484375 2.5221308659601493e-20
2957.077392578125 3.565326004580548e-20
2957.07763671875 4.167582240796251e-20
2957.077880859375 4.8180878973927316e-20
2957.078125 2.7988843390049865e-20
2957.078369140625 2.692808135492681e-20
2957.07861328125 5.766171331649052e-20
2957.078857421875 4.440742992971109e-20
2957.0791015625 2.9243223372885247e-20
2957.079345703125 3.923264696176154e-20
2957.07958984375 4.2644945022300474e-20
2957.079833984375 5.3849880975809576e-20
2957.080078125 3.984050591458904e-20
2957.080322265625 2.743704500978197e-20
2957.08056640625 5.812708598078314e-20
2957.080810546875 5.660154353284755e-20
2957.0810546875 3.539423712918189e-20
2957.081298828125 4.331025723367896e-20
2957.08154296875 4.933935393075623e-20
2957.081787109375 5.653177267836231e-20
2957.08203125 5.0724551461487994e-20
2957.082275390625 3.3228602357713285e-20
2957.08251953125 5.518028031470187e-20
2957.082763671875 6.607699790908091e-20
2957.0830078125 4.100389014027751e-20
2957.083251953125 4.438727056808603e-20
2957.08349609375 5.603256429136835e-20
2957.083740234375 5.962960231225249e-20
2957.083984375 6.047307797764028e-20
2957.084228515625 4.108819273136038e-20
2957.08447265625 5.233601016874274e-20
2957.084716796875 7.579202049743793e-20
2957.0849609375 5.300604794022119e-20
2957.085205078125 4.4893483135627826e-20
2957.08544921875 5.96568789977696e-20
2957.085693359375 6.341959886477262e-20
2957.0859375 6.694521736007778e-20
2957.086181640625 5.13074895249966e-20
2957.08642578125 5.0739880253615885e-20
2957.086669921875 7.747764264139756e-20
2957.0869140625 6.654799105881181e-20
2957.087158203125 5.001733010459923e-20
2957.08740234375 6.441510488316711e-20
2957.087646484375 7.033433427140561e-20
2957.087890625 7.021546629282672e-20
2957.088134765625 6.207037206884783e-20
2957.08837890625 5.307177600002161e-20
2957.088623046875 7.80829438389747e-20
2957.0888671875 8.133387298261162e-20
2957.089111328125 5.456216748851776e-20
2957.08935546875 6.38384037838618e-20
2957.089599609375 7.718900946368896e-20
2957.08984375 7.670059498693885e-20
2957.090087890625 7.287530937613539e-20
2957.09033203125 5.964504686910293e-20
2957.090576171875 7.739832748133974e-20
2957.0908203125 9.184557462734045e-20
2957.091064453125 6.555933502028459e-20
2957.09130859375 6.508379017900094e-20
2957.091552734375 8.359823114597494e-20
2957.091796875 8.398631403284139e-20
2957.092041015625 8.000025031378558e-20
2957.09228515625 6.725165823328393e-20
2957.092529296875 7.587623666040467e-20
2957.0927734375 9.88275638837538e-20
2957.093017578125 7.918913421248722e-20
2957.09326171875 6.747141259397438e-20
2957.093505859375 8.73981072463583e-20
2957.09375 9.093178604150612e-20
2957.093994140625 8.768615978189438e-20
2957.09423828125 7.662585329806342e-20
2957.094482421875 7.564243532763579e-20
2957.0947265625 9.936355256951866e-20
2957.094970703125 9.100790884684447e-20
2957.09521484375 7.136355157992802e-20
2957.095458984375 8.813570862381388e-20
2957.095703125 9.744840395519552e-20
2957.095947265625 9.323310384201101e-20
2957.09619140625 8.686162532325311e-20
2957.096435546875 7.819042212450891e-20
2957.0966796875 1.0084369137945631e-19
2957.096923828125 1.0393334826569732e-19
2957.09716796875 7.743474439146925e-20
2957.097412109375 8.848896180569133e-20
2957.09765625 1.0076976980332865e-19
2957.097900390625 9.749331964859267e-20
2957.09814453125 9.504920988680062e-20
2957.098388671875 8.306488867611654e-20
2957.0986328125 9.81644880788523e-20
2957.098876953125 1.1484647885170497e-19
2957.09912109375 8.909849129464624e-20
2957.099365234375 8.741256047991638e-20
2957.099609375 1.0723833997070499e-19
2957.099853515625 1.0432944337623294e-19
2957.10009765625 1.0141566881315892e-19
2957.100341796875 8.983050113117835e-20
2957.1005859375 9.675173768116284e-20
2957.100830078125 1.191449766985205e-19
2957.10107421875 9.907459215164853e-20
2957.101318359375 8.831231206206073e-20
2957.1015625 1.0845381374954701e-19
2957.101806640625 1.1313461440130297e-19
2957.10205078125 1.0751653985919649e-19
2957.102294921875 9.622263130344806e-20
2957.1025390625 9.935209672722253e-20
2957.102783203125 1.2334970749900504e-19
2957.10302734375 1.1230273255065127e-19
2957.103271484375 9.078592855242748e-20
2957.103515625 1.0839289705168907e-19
2957.103759765625 1.1866232829009961e-19
2957.10400390625 1.1220120535908857e-19
2957.104248046875 1.0548488593180235e-19
2957.1044921875 1.0104758483099313e-19
2957.104736328125 1.2244987113209375e-19
2957.10498046875 1.248173204721701e-19
2957.105224609375 9.820573755202168e-20
2957.10546875 1.1009120846665003e-19
2957.105712890625 1.2698522794764493e-19
2957.10595703125 1.1713790757243016e-19
2957.106201171875 1.1281722090335211e-19
2957.1064453125 1.0781288750489329e-19
2957.106689453125 1.2030976764868673e-19
2957.10693359375 1.3383843670014933e-19
2957.107177734375 1.0818389302433956e-19
2957.107421875 1.0752662337942654e-19
2957.107666015625 1.3225335307753216e-19
2957.10791015625 1.2660574966256398e-19
2957.108154296875 1.1919832385482626e-19
2957.1083984375 1.1408516122971885e-19
2957.108642578125 1.2231492283018073e-19
2957.10888671875 1.431652983080917e-19
2957.109130859375 1.2097017682861466e-19
2957.109375 1.0806747912710593e-19
2957.109619140625 1.3453907881784839e-19
2957.10986328125 1.3479699311948748e-19
2957.110107421875 1.2517421799461121e-19
2957.1103515625 1.223281985950369e-19
2957.110595703125 1.229513657757082e-19
2957.11083984375 1.425149410118021e-19
2957.111083984375 1.3542811829980303e-19
2957.111328125 1.1357306519601674e-19
2957.111572265625 1.3300650674998667e-19
2957.11181640625 1.4420013627018608e-19
2957.112060546875 1.3195071459049392e-19
2957.1123046875 1.2823916532387973e-19
2957.112548828125 1.2529153862269902e-19
2957.11279296875 1.4338297782601454e-19
2957.113037109375 1.4718284625359787e-19
2957.11328125 1.18509388397706e-19
2957.113525390625 1.3167203115415645e-19
2957.11376953125 1.5161110143647816e-19
2957.114013671875 1.3812942478594972e-19
2957.1142578125 1.3402255164652193e-19
2957.114501953125 1.314566073279956e-19
2957.11474609375 1.4233958057766162e-19
2957.114990234375 1.5626397818798416e-19
2957.115234375 1.2928629086326342e-19
2957.115478515625 1.2693105100354362e-19
2957.11572265625 1.5605018269479577e-19
2957.115966796875 1.4764152537506097e-19
2957.1162109375 1.3556839854213768e-19
2957.116455078125 1.361143550668757e-19
2957.11669921875 1.4339384257515848e-19
2957.116943359375 1.601076854204685e-19
2957.1171875 1.3961863983072289e-19
2957.117431640625 1.2874498693614077e-19
2957.11767578125 1.580814206797064e-19
2957.117919921875 1.5427306733563256e-19
2957.1181640625 1.4047447800619634e-19
2957.118408203125 1.425502944252622e-19
2957.11865234375 1.4271702922975138e-19
2957.118896484375 1.5986719802044656e-19
2957.119140625 1.5410095741460605e-19
2957.119384765625 1.2943046858291298e-19
2957.11962890625 1.5154062732697879e-19
2957.119873046875 1.6486927983919351e-19
2957.1201171875 1.4530054637538491e-19
2957.120361328125 1.449433239506544e-19
2957.12060546875 1.477011341615325e-19
2957.120849609375 1.5822725427873801e-19
2957.12109375 1.626927990084207e-19
2957.121337890625 1.3712923604877095e-19
2957.12158203125 1.4652415306036126e-19
2957.121826171875 1.687279716127867e-19
2957.1220703125 1.5265400335063718e-19
2957.122314453125 1.4665435891569356e-19
2957.12255859375 1.506231641478263e-19
2957.122802734375 1.568276110212459e-19
2957.123046875 1.6758151591648637e-19
2957.123291015625 1.4682378835930375e-19
2957.12353515625 1.4240632165954106e-19
2957.123779296875 1.7161487258484743e-19
2957.1240234375 1.618749084857919e-19
2957.124267578125 1.464612507841659e-19
2957.12451171875 1.5289056823938564e-19
2957.124755859375 1.5625174691599437e-19
2957.125 1.6974360720459753e-19
2957.125244140625 1.5371061712188078e-19
2957.12548828125 1.371121864511137e-19
2957.125732421875 1.6988265501853422e-19
2957.1259765625 1.695605105704152e-19
2957.126220703125 1.4694151120480044e-19
2957.12646484375 1.5418907709317083e-19
2957.126708984375 1.5805893497046394e-19
2957.126953125 1.6758510982035e-19
2957.127197265625 1.6231579990895575e-19
2957.12744140625 1.3850896426853087e-19
2957.127685546875 1.6031779226052094e-19
2957.1279296875 1.7441346452198265e-19
2957.128173828125 1.49771796774186e-19
2957.12841796875 1.5084941299455192e-19
2957.128662109375 1.5871679164336982e-19
2957.12890625 1.6327990079593175e-19
2957.129150390625 1.6554296701538293e-19
2957.12939453125 1.4311567293873773e-19
2957.129638671875 1.528808391177409e-19
2957.1298828125 1.7544367699317944e-19
2957.130126953125 1.529705818930105e-19
2957.13037109375 1.4739530816105481e-19
2957.130615234375 1.5738294197207363e-19
2957.130859375 1.5860784354684999e-19
2957.131103515625 1.6618482621488208e-19
2957.13134765625 1.4809588886951706e-19
2957.131591796875 1.4275060310655514e-19
2957.1318359375 1.7116254289359806e-19
2957.132080078125 1.6067762899803035e-19
2957.13232421875 1.418400476472163e-19
2957.132568359375 1.5405061595956105e-19
2957.1328125 1.5739201240550977e-19
2957.133056640625 1.6150248460807605e-19
2957.13330078125 1.5217036017342948e-19
2957.133544921875 1.3708354883084425e-19
2957.1337890625 1.6247916008666875e-19
2957.134033203125 1.630685503084335e-19
2957.13427734375 1.3943342913447352e-19
2957.134521484375 1.494505313014607e-19
2957.134765625 1.5433351966665709e-19
2957.135009765625 1.5683692081023354e-19
2957.13525390625 1.541763889937856e-19
2957.135498046875 1.3489438778059016e-19
2957.1357421875 1.5170046825890035e-19
2957.135986328125 1.6547052663502515e-19
2957.13623046875 1.3914325737802506e-19
2957.136474609375 1.4005989757733337e-19
2957.13671875 1.5293740701530985e-19
2957.136962890625 1.4995623547133575e-19
2957.13720703125 1.5070418720944032e-19
2957.137451171875 1.3411122838272494e-19
2957.1376953125 1.399260765629976e-19
2957.137939453125 1.6348815665120394e-19
2957.13818359375 1.412264401552203e-19
2957.138427734375 1.3238339532319681e-19
2957.138671875 1.47565396911739e-19
2957.138916015625 1.4606041114995514e-19
2957.13916015625 1.4684883691400187e-19
2957.139404296875 1.3433838720766625e-19
2957.1396484375 1.3093442997210427e-19
2957.139892578125 1.5410656234236772e-19
2957.14013671875 1.4280145449552852e-19
2957.140380859375 1.243506282463623e-19
2957.140625 1.3981716651762494e-19
2957.140869140625 1.423001716834686e-19
2957.14111328125 1.3993355350099164e-19
2957.141357421875 1.3559863258606544e-19
2957.1416015625 1.2400555002528953e-19
2957.141845703125 1.4355815167455255e-19
2957.14208984375 1.4397913289559141e-19
2957.142333984375 1.1914495493258234e-19
2957.142578125 1.2918619720882647e-19
2957.142822265625 1.3663563544120116e-19
2957.14306640625 1.3294222401011754e-19
2957.143310546875 1.3111007946221946e-19
2957.1435546875 1.1714784675628955e-19
2957.143798828125 1.2951528439057844e-19
2957.14404296875 1.4056250664974538e-19
2957.144287109375 1.164466860425787e-19
2957.14453125 1.1887646552913384e-19
2957.144775390625 1.2947262433590983e-19
2957.14501953125 1.2294311500583363e-19
2957.145263671875 1.2588626996581785e-19
2957.1455078125 1.1215176549503673e-19
2957.145751953125 1.136414521770679e-19
2957.14599609375 1.332555069439859e-19
2957.146240234375 1.126548043489262e-19
2957.146484375 1.0514312885928897e-19
2957.146728515625 1.2152189126630765e-19
