1682.942626953125 3.6823697541117514e-20
1682.94287109375 6.250857586399837e-20
1682.943115234375 4.688101824374067e-20
1682.943359375 4.2570090455546047e-20
1682.943603515625 6.233321333720174e-20
1682.94384765625 5.712360337296682e-20
1682.944091796875 6.385479769329132e-20
1682.9443359375 6.316857084621179e-20
1682.944580078125 5.493750375737472e-20
1682.94482421875 7.995120093204671e-20
1682.945068359375 7.62234166497936e-20
1682.9453125 5.862513944144834e-20
1682.945556640625 8.075498952865422e-20
1682.94580078125 8.270358052376712e-20
1682.946044921875 7.880446022420636e-20
1682.9462890625 8.672368150843337e-20
1682.946533203125 7.592225777989531e-20
1682.94677734375 9.288837956916124e-20
1682.947021484375 1.0283320599383323e-19
1682.947265625 8.073845916334036e-20
1682.947509765625 9.53890856189103e-20
1682.94775390625 1.059201912975534e-19
1682.947998046875 9.735187416940676e-20
1682.9482421875 1.0632438383568268e-19
1682.948486328125 9.885636699365504e-20
1682.94873046875 1.0680437335116124e-19
1682.948974609375 1.255281269620996e-19
1682.94921875 1.0384860291441134e-19
1682.949462890625 1.0715795064080645e-19
1682.94970703125 1.2775679983218708e-19
1682.949951171875 1.193706813403711e-19
1682.9501953125 1.2405935902996662e-19
1682.950439453125 1.21643646777451e-19
1682.95068359375 1.2011781508038534e-19
1682.950927734375 1.442500713156722e-19
1682.951171875 1.3108652387288826e-19
1682.951416015625 1.194389961333451e-19
1682.95166015625 1.448648576974505e-19
1682.951904296875 1.4032673536939854e-19
1682.9521484375 1.374234946200197e-19
1682.952392578125 1.4423322000501812e-19
1682.95263671875 1.347351755885694e-19
1682.952880859375 1.5719897519381044e-19
1682.953125 1.5810021365849023e-19
1682.953369140625 1.3516486277954333e-19
1682.95361328125 1.5866186698659974e-19
1682.953857421875 1.6323295219518822e-19
1682.9541015625 1.5419581898400096e-19
1682.954345703125 1.6123814172455105e-19
1682.95458984375 1.5360450493952893e-19
1682.954833984375 1.6869143127084678e-19
1682.955078125 1.7766827381566455e-19
1682.955322265625 1.5470687555183632e-19
1682.95556640625 1.6617274851254934e-19
1682.955810546875 1.8349734108188144e-19
1682.9560546875 1.71934959466047e-19
1682.956298828125 1.7493730571801223e-19
1682.95654296875 1.7492276552401368e-19
1682.956787109375 1.784369470314482e-19
1682.95703125 1.9472725466731032e-19
1682.957275390625 1.751754752103648e-19
1682.95751953125 1.7385957287632404e-19
1682.957763671875 1.9812976919891525e-19
1682.9580078125 1.8823950461438285e-19
1682.958251953125 1.8765709698011784e-19
1682.95849609375 1.8860939605290948e-19
1682.958740234375 1.8698049316395202e-19
1682.958984375 2.0958472861879064e-19
1682.959228515625 1.9539352146248875e-19
1682.95947265625 1.8158161319916336e-19
1682.959716796875 2.099402430941004e-19
1682.9599609375 2.0705001609055558e-19
1682.960205078125 1.973902016387405e-19
1682.96044921875 2.0325661196200538e-19
1682.960693359375 1.9818058667715702e-19
1682.9609375 2.152113356259493e-19
1682.961181640625 2.1468360889230193e-19
1682.96142578125 1.9126638403184284e-19
1682.961669921875 2.1342047254957248e-19
1682.9619140625 2.2469831975114627e-19
1682.962158203125 2.0848229246602362e-19
1682.96240234375 2.1415601856549449e-19
1682.962646484375 2.1338614297957306e-19
1682.962890625 2.2158614806415554e-19
1682.963134765625 2.3001755665357457e-19
1682.96337890625 2.0611654571747553e-19
1682.963623046875 2.169572331568935e-19
1682.9638671875 2.3675066889696134e-19
1682.964111328125 2.1957385289448652e-19
1682.96435546875 2.210897382420681e-19
1682.964599609375 2.2385957582276673e-19
1682.96484375 2.2825733068832183e-19
1682.965087890625 2.419881286815316e-19
1682.96533203125 2.2097775909953086e-19
1682.965576171875 2.2057631306288487e-19
1682.9658203125 2.471600971185247e-19
1682.966064453125 2.357559777688329e-19
1682.96630859375 2.275904666192594e-19
1682.966552734375 2.3526956759744973e-19
1682.966796875 2.3552017127952217e-19
1682.967041015625 2.469928933489361e-19
1682.96728515625 2.3664081826538426e-19
1682.967529296875 2.241504452802472e-19
1682.9677734375 2.5112254680694784e-19
1682.968017578125 2.5048537045941495e-19
1682.96826171875 2.3442583395423384e-19
1682.968505859375 2.435853287396301e-19
1682.96875 2.4458309407446835e-19
1682.968994140625 2.5482344276196166e-19
1682.96923828125 2.5160043263873505e-19
1682.969482421875 2.3101191644232785e-19
1682.9697265625 2.5435180862015144e-19
1682.969970703125 2.6283966025621206e-19
1682.97021484375 2.4110529608887214e-19
1682.970458984375 2.501139640602217e-19
1682.970703125 2.531658591721585e-19
1682.970947265625 2.5676261505759736e-19
1682.97119140625 2.6424688309607345e-19
1682.971435546875 2.4143674147831355e-19
1682.9716796875 2.5414158892549447e-19
1682.971923828125 2.7435193927519003e-19
1682.97216796875 2.509305530845178e-19
1682.972412109375 2.5356685501201474e-19
1682.97265625 2.6208369997006316e-19
1682.972900390625 2.5911815652068216e-19
1682.97314453125 2.6941855493855967e-19
1682.973388671875 2.5374217657257795e-19
1682.9736328125 2.5130844780882597e-19
1682.973876953125 2.7729436221928277e-19
1682.97412109375 2.636080840299677e-19
1682.974365234375 2.542088382585203e-19
1682.974609375 2.675187757473965e-19
1682.974853515625 2.6371593192960943e-19
1682.97509765625 2.7037338706918413e-19
1682.975341796875 2.6402798848884447e-19
1682.9755859375 2.5110581847012057e-19
1682.975830078125 2.761194592492725e-19
1682.97607421875 2.728790217237758e-19
1682.976318359375 2.5228560624277016e-19
1682.9765625 2.6649945964368607e-19
1682.976806640625 2.676409882488597e-19
1682.97705078125 2.6912289881325693e-19
1682.977294921875 2.6931963924216256e-19
1682.9775390625 2.5230784205965763e-19
1682.977783203125 2.723942197970533e-19
1682.97802734375 2.7996637199845893e-19
1682.978271484375 2.538982370096107e-19
1682.978515625 2.632713847966219e-19
1682.978759765625 2.7031382308470877e-19
1682.97900390625 2.6591628247524246e-19
1682.979248046875 2.7163623611975687e-19
1682.9794921875 2.5451955677756747e-19
1682.979736328125 2.6284427237867716e-19
1682.97998046875 2.8244252041823206e-19
1682.980224609375 2.566182557124021e-19
1682.98046875 2.575866512056816e-19
1682.980712890625 2.718929162044768e-19
1682.98095703125 2.6277705097900194e-19
1682.981201171875 2.693241410386023e-19
1682.9814453125 2.5699399412458666e-19
1682.981689453125 2.527076136004714e-19
1682.98193359375 2.7861686106293477e-19
1682.982177734375 2.6014588095244766e-19
1682.982421875 2.4719588170641043e-19
1682.982666015625 2.674363789340966e-19
1682.98291015625 2.604855641029887e-19
1682.983154296875 2.6078711588463007e-19
1682.9833984375 2.591088893895495e-19
1682.983642578125 2.457698651018181e-19
1682.98388671875 2.67430244473525e-19
1682.984130859375 2.629374954470887e-19
1682.984375 2.409645108604651e-19
1682.984619140625 2.590462528992264e-19
1682.98486328125 2.5752626796607453e-19
1682.985107421875 2.5082556992044426e-19
1682.9853515625 2.551415005825546e-19
1682.985595703125 2.400953917593823e-19
1682.98583984375 2.547036193389399e-19
1682.986083984375 2.6176329154277503e-19
1682.986328125 2.3498356276252576e-19
1682.986572265625 2.472359240450559e-19
1682.98681640625 2.5450520010938367e-19
1682.987060546875 2.410148309443844e-19
1682.9873046875 2.4854793585685354e-19
1682.987548828125 2.3650041440286927e-19
1682.98779296875 2.3750818426767796e-19
1682.988037109375 2.5606730832690723e-19
1682.98828125 2.321168004313476e-19
1682.988525390625 2.3060682578099907e-19
1682.98876953125 2.476172327221605e-19
1682.989013671875 2.343892335751897e-19
1682.9892578125 2.3765032049786184e-19
1682.989501953125 2.3275790657243877e-19
1682.98974609375 2.2583546632426086e-19
1682.989990234375 2.4475891242712695e-19
1682.990234375 2.2943490414613273e-19
1682.990478515625 2.1636034238761171e-19
1682.99072265625 2.3611510997240797e-19
1682.990966796875 2.2848869556987995e-19
1682.9912109375 2.2208123938471404e-19
1682.991455078125 2.2499706789744544e-19
1682.99169921875 2.1261937082928797e-19
1682.991943359375 2.2732408784931087e-19
1682.9921875 2.2711237595284946e-19
1682.992431640625 2.0362056575427659e-19
1682.99267578125 2.2088879851199748e-19
1682.992919921875 2.2162528395646252e-19
1682.9931640625 2.072559356892056e-19
1682.993408203125 2.1543537344760763e-19
1682.99365234375 2.049950658417405e-19
1682.993896484375 2.092762851470933e-19
1682.994140625 2.166872189639306e-19
1682.994384765625 1.9315506193420703e-19
1682.99462890625 2.0153688898067996e-19
1682.994873046875 2.1179344288847858e-19
1682.9951171875 1.943307743760686e-19
1682.995361328125 2.0016659269287755e-19
1682.99560546875 1.9614113142370508e-19
1682.995849609375 1.9106002308994225e-19
1682.99609375 2.0666647163477008e-19
1682.996337890625 1.8658864271175322e-19
1682.99658203125 1.8096902002989931e-19
1682.996826171875 1.9965879503928285e-19
1682.9970703125 1.8337398138398516e-19
1682.997314453125 1.8334365050726417e-19
1682.99755859375 1.8572023127556725e-19
1682.997802734375 1.724361184110931e-19
1682.998046875 1.881410059105226e-19
1682.998291015625 1.798241692495414e-19
1682.99853515625 1.6382459702607723e-19
1682.998779296875 1.822525423734484e-19
1682.9990234375 1.7362957873524276e-19
1682.999267578125 1.6531683810207344e-19
1682.99951171875 1.727131375892854e-19
1682.999755859375 1.5976708176329436e-19
1683.0 1.6873105559607467e-19
1683.000244140625 1.702658888303057e-19
1683.00048828125 1.4761242515399089e-19
1683.000732421875 1.6221046113195754e-19
1683.0009765625 1.633294202174176e-19
1683.001220703125 1.4580070763934618e-19
1683.00146484375 1.5770662056451711e-19
1683.001708984375 1.494984982745243e-19
1683.001953125 1.4579982986116122e-19
1683.002197265625 1.5689294006105654e-19
1683.00244140625 1.3602136042646991e-19
1683.002685546875 1.3864046847740596e-19
1683.0029296875 1.493989708395834e-19
1683.003173828125 1.3120914397137003e-19
1683.00341796875 1.3662231194193096e-19
1683.003662109375 1.3530950482241456e-19
1683.00390625 1.246828552047211e-19
1683.004150390625 1.389274837356597e-19
1683.00439453125 1.2636075726442867e-19
1683.004638671875 1.1645960781588442e-19
1683.0048828125 1.324491763878801e-19
1683.005126953125 1.183489273949861e-19
1683.00537109375 1.141405792568233e-19
1683.005615234375 1.2228629609050851e-19
1683.005859375 1.0729036444738315e-19
1683.006103515625 1.1398878794205207e-19
1683.00634765625 1.132676473778256e-19
1683.006591796875 9.611916328195727e-20
1683.0068359375 1.0984347869957047e-19
1683.007080078125 1.0387158647427656e-19
1683.00732421875 9.259893409760262e-20
1683.007568359375 1.0486709958505642e-19
1683.0078125 8.981958456742794e-20
1683.008056640625 9.065531551173184e-20
1683.00830078125 9.908950521530088e-20
1683.008544921875 7.540704957730718e-20
1683.0087890625 8.474541937866972e-20
1683.009033203125 8.914886630039541e-20
1683.00927734375 6.948262149931304e-20
1683.009521484375 7.972045397766486e-20
1683.009765625 7.185865654864745e-20
1683.010009765625 6.433353774614402e-20
1683.01025390625 7.759661036067296e-20
1683.010498046875 6.037616605886558e-20
1683.0107421875 5.819351108995073e-20
1683.010986328125 6.760661530539854e-20
1683.01123046875 5.0390415560326067e-20
1683.011474609375 5.454776449959739e-20
1683.01171875 5.512468302432522e-20
1683.011962890625 4.043225580162974e-20
1683.01220703125 5.202442765070643e-20
1683.012451171875 4.3361924701085033e-20
1683.0126953125 3.0204584178388616e-20
1683.012939453125 4.4142319545486985e-20
1683.01318359375 3.410733271016169e-20
1683.013427734375 2.7659269409702164e-20
1683.013671875 3.419268573647704e-20
1683.013916015625 1.9348967902027005e-20
1683.01416015625 2.4443659594137043e-20
1683.014404296875 2.796529025284158e-20
1683.0146484375 6.830498221563108e-21
1683.014892578125 1.7033395444039014e-20
1683.01513671875 1.623049470347136e-20
1683.015380859375 -2.5149264248353788e-22
1683.015625 1.1958077577565373e-20
1683.015869140625 1.2470013901645967e-21
1683.01611328125 -4.192866659737841e-21
1683.016357421875 6.6110255279422385e-21
1683.0166015625 -1.2408415284965379e-20
1683.016845703125 -9.481987953749688e-21
1683.01708984375 -3.6598657269604116e-21
1683.017333984375 -2.2168183755155473e-20
1683.017578125 -1.430631544828217e-20
1683.017822265625 -1.7490410426409684e-20
1683.01806640625 -2.9446104823133013e-20
1683.018310546875 -1.5909964583639164e-20
1683.0185546875 -2.9205533921523115e-20
1683.018798828125 -3.8652440906751626e-20
1683.01904296875 -2.4330385692063455e-20
1683.019287109375 -3.9267742085328925e-20
1683.01953125 -4.173794139360208e-20
1683.019775390625 -3.4454634884836757e-20
1683.02001953125 -5.1043730016675953e-20
1683.020263671875 -4.3711224706008463e-20
1683.0205078125 -4.3649293110993114e-20
1683.020751953125 -6.183051100137931e-20
1683.02099609375 -5.0931223883333954e-20
1683.021240234375 -5.444546595251964e-20
1683.021484375 -6.514325013686386e-20
1683.021728515625 -5.663273635675558e-20
1683.02197265625 -6.912265459783738e-20
1683.022216796875 -6.949395936980988e-20
1683.0224609375 -6.083943784234224e-20
1683.022705078125 -7.954630151674573e-20
1683.02294921875 -7.414482052623969e-20
1683.023193359375 -7.049579388251555e-20
1683.0234375 -8.67787370454358e-20
1683.023681640625 -7.901567155132381e-20
1683.02392578125 -8.651546002736677e-20
1683.024169921875 -9.261259898340952e-20
1683.0244140625 -8.087555174968188e-20
1683.024658203125 -9.823002256387663e-20
1683.02490234375 -1.0081825151435643e-19
1683.025146484375 -9.038892910722728e-20
1683.025390625 -1.0447614672223131e-19
1683.025634765625 -1.0194763987258725e-19
1683.02587890625 -1.0225524407833477e-19
1683.026123046875 -1.1442336222081543e-19
1683.0263671875 -1.0387151299684067e-19
1683.026611328125 -1.111926444882646e-19
1683.02685546875 -1.2404090965069114e-19
1683.027099609375 -1.122773429613945e-19
1683.02734375 -1.2108640923528635e-19
1683.027587890625 -1.2723577235822045e-19
1683.02783203125 -1.1895268411506383e-19
1683.028076171875 -1.3379518157266652e-19
1683.0283203125 -1.2906039329554112e-19
1683.028564453125 -1.2401610864223174e-19
1683.02880859375 -1.4440788336325257e-19
1683.029052734375 -1.3359281583669067e-19
1683.029296875 -1.3577095313566744e-19
1683.029541015625 -1.4870474283027665e-19
1683.02978515625 -1.374317258122312e-19
1683.030029296875 -1.5144016014670862e-19
1683.0302734375 -1.5277844025865918e-19
1683.030517578125 -1.4284987439025716e-19
1683.03076171875 -1.6224623309028433e-19
1683.031005859375 -1.5755702073285457e-19
1683.03125 -1.5203703272685353e-19
1683.031494140625 -1.6681137459355137e-19
1683.03173828125 -1.5939569841775378e-19
1683.031982421875 -1.6510284279290307e-19
1683.0322265625 -1.7407001198532251e-19
1683.032470703125 -1.6086212415574323e-19
1683.03271484375 -1.7460557650844303e-19
1683.032958984375 -1.8245243456383422e-19
1683.033203125 -1.6955382103002556e-19
1683.033447265625 -1.8223404206033932e-19
1683.03369140625 -1.823625556328158e-19
1683.033935546875 -1.793388108264902e-19
1683.0341796875 -1.936946129443829e-19
1683.034423828125 -1.819866009634937e-19
1683.03466796875 -1.8555800048087198e-19
1683.034912109375 -2.0230128750180686e-19
1683.03515625 -1.883455165165145e-19
1683.035400390625 -1.9443095418185915e-19
1683.03564453125 -2.0420124839727527e-19
1683.035888671875 -1.9639514560303812e-19
1683.0361328125 -2.0771248488989709e-19
1683.036376953125 -2.0401484163867258e-19
1683.03662109375 -2.009024735165094e-19
1683.036865234375 -2.198767579465992e-19
1683.037109375 -2.096122520893323e-19
1683.037353515625 -2.0737029289846139e-19
1683.03759765625 -2.226031490418292e-19
1683.037841796875 -2.1266776107839476e-19
1683.0380859375 -2.202525577347681e-19
1683.038330078125 -2.2707738568366457e-19
1683.03857421875 -2.1362881069401195e-19
1683.038818359375 -2.3022470077165414e-19
1683.0390625 -2.3348499853192654e-19
1683.039306640625 -2.2098395913631537e-19
1683.03955078125 -2.3627811307706117e-19
1683.039794921875 -2.326396626864923e-19
1683.0400390625 -2.319565405882546e-19
1683.040283203125 -2.4451181062693095e-19
1683.04052734375 -2.311960665748456e-19
1683.040771484375 -2.4008921805086325e-19
1683.041015625 -2.508718166696013e-19
1683.041259765625 -2.3624977061575792e-19
1683.04150390625 -2.4663161596127004e-19
1683.041748046875 -2.5162810425226285e-19
1683.0419921875 -2.4510141597833027e-19
1683.042236328125 -2.584205372559609e-19
1683.04248046875 -2.5157330084177684e-19
1683.042724609375 -2.4981988133785583e-19
1683.04296875 -2.665131702816363e-19
1683.043212890625 -2.5404848372078654e-19
1683.04345703125 -2.5619801136753754e-19
1683.043701171875 -2.674141897796997e-19
1683.0439453125 -2.5754717909416566e-19
1683.044189453125 -2.6797655540065536e-19
1683.04443359375 -2.673505293159229e-19
1683.044677734375 -2.5913856939132115e-19
1683.044921875 -2.7813385277921177e-19
1683.045166015625 -2.728598734467988e-19
1683.04541015625 -2.6435562815555553e-19
1683.045654296875 -2.7875252036956083e-19
1683.0458984375 -2.7315800899896266e-19
1683.046142578125 -2.7455897960160896e-19
1683.04638671875 -2.823588191391004e-19
1683.046630859375 -2.7143865488270227e-19
1683.046875 -2.817521815814186e-19
1683.047119140625 -2.8599249550444965e-19
1683.04736328125 -2.7297373896049456e-19
1683.047607421875 -2.869722329663104e-19
1683.0478515625 -2.8751380948022847e-19
1683.048095703125 -2.8189558596537157e-19
1683.04833984375 -2.9328034288395103e-19
1683.048583984375 -2.8192411203348554e-19
1683.048828125 -2.8619015456536857e-19
1683.049072265625 -2.984709428899671e-19
1683.04931640625 -2.823372191113436e-19
1683.049560546875 -2.8933730002782204e-19
1683.0498046875 -2.9484280965270874e-19
1683.050048828125 -2.866892808642885e-19
1683.05029296875 -2.977961712011475e-19
1683.050537109375 -2.914916737161406e-19
1683.05078125 -2.887640176834023e-19
1683.051025390625 -3.0330180439423834e-19
1683.05126953125 -2.939720715467156e-19
1683.051513671875 -2.909652475126105e-19
1683.0517578125 -2.9931418178326116e-19
1683.052001953125 -2.9319197608004134e-19
1683.05224609375 -2.9936599751294445e-19
1683.052490234375 -3.001365758130801e-19
1683.052734375 -2.877810766375267e-19
1683.052978515625 -3.0259725156822753e-19
1683.05322265625 -3.0249901059723816e-19
1683.053466796875 -2.8983909961138966e-19
1683.0537109375 -3.012249215539103e-19
1683.053955078125 -2.9787554516279098e-19
1683.05419921875 -2.991853923284613e-19
1683.054443359375 -3.0378780937618646e-19
1683.0546875 -2.8981840404052493e-19
1683.054931640625 -3.008251004594762e-19
1683.05517578125 -3.072084100677996e-19
1683.055419921875 -2.906380451323767e-19
1683.0556640625 -2.9683096767712474e-19
1683.055908203125 -2.9911050824136405e-19
1683.05615234375 -2.9517031524953374e-19
1683.056396484375 -3.0356853166800843e-19
1683.056640625 -2.922907206776919e-19
1683.056884765625 -2.9279345736361844e-19
1683.05712890625 -3.077929536055844e-19
1683.057373046875 -2.939726796725305e-19
1683.0576171875 -2.9220114198214835e-19
1683.057861328125 -3.0163478324106414e-19
1683.05810546875 -2.9364740940231643e-19
1683.058349609375 -2.9733339187119213e-19
1683.05859375 -2.946305904787157e-19
1683.058837890625 -2.877095488384406e-19
1683.05908203125 -3.0191716143876165e-19
1683.059326171875 -2.947075195945213e-19
1683.0595703125 -2.8550214948275278e-19
1683.059814453125 -2.9805778992975765e-19
1683.06005859375 -2.9197580921074077e-19
1683.060302734375 -2.923503642672282e-19
1683.060546875 -2.9421789098663986e-19
1683.060791015625 -2.816715185650367e-19
1683.06103515625 -2.9583705944888194e-19
1683.061279296875 -2.953503072463482e-19
1683.0615234375 -2.7799293855034857e-19
1683.061767578125 -2.8854225544281464e-19
1683.06201171875 -2.8789422957419935e-19
1683.062255859375 -2.858324461838658e-19
1683.0625 -2.899198007650742e-19
1683.062744140625 -2.759748108523094e-19
1683.06298828125 -2.840099648999823e-19
1683.063232421875 -2.926305563726686e-19
1683.0634765625 -2.7591937898612502e-19
1683.063720703125 -2.7857006302606433e-19
1683.06396484375 -2.8276347246605354e-19
1683.064208984375 -2.7774515577551647e-19
1683.064453125 -2.8113484419836807e-19
1683.064697265625 -2.6999557618652404e-19
1683.06494140625 -2.698336134335011e-19
1683.065185546875 -2.8465269161041704e-19
1683.0654296875 -2.6989302202175013e-19
1683.065673828125 -2.648245022934078e-19
1683.06591796875 -2.748657307758268e-19
1683.066162109375 -2.6787427583569047e-19
1683.06640625 -2.7088676274374797e-19
1683.066650390625 -2.6355415548210624e-19
1683.06689453125 -2.569120315244793e-19
1683.067138671875 -2.7383407697482885e-19
1683.0673828125 -2.619346093405718e-19
1683.067626953125 -2.4931803758352034e-19
1683.06787109375 -2.62142708493191e-19
1683.068115234375 -2.583517600823641e-19
1683.068359375 -2.5543507730889936e-19
1683.068603515625 -2.5457544197989705e-19
1683.06884765625 -2.425464450361504e-19
1683.069091796875 -2.5567772620784647e-19
1683.0693359375 -2.565031758453864e-19
1683.069580078125 -2.3447736043038186e-19
1683.06982421875 -2.454355381417568e-19
1683.070068359375 -2.4703749744418875e-19
1683.0703125 -2.386014545670103e-19
1683.070556640625 -2.4214160323242365e-19
1683.07080078125 -2.2691171653994246e-19
1683.071044921875 -2.333805492774146e-19
1683.0712890625 -2.4301130121421624e-19
1683.071533203125 -2.2085963575437854e-19
1683.07177734375 -2.237582363241239e-19
1683.072021484375 -2.308803814730746e-19
1683.072265625 -2.2097477308983724e-19
1683.072509765625 -2.2401292227364053e-19
1683.07275390625 -2.1366582615282072e-19
1683.072998046875 -2.1069167637637067e-19
1683.0732421875 -2.2587036284390214e-19
1683.073486328125 -2.073435874593026e-19
1683.07373046875 -1.9851865356716262e-19
1683.073974609375 -2.1148247917626869e-19
1683.07421875 -2.0202452194537161e-19
1683.074462890625 -2.0077118228234672e-19
1683.07470703125 -1.9739310469868152e-19
1683.074951171875 -1.8820401613913692e-19
1683.0751953125 -2.0225511529370094e-19
1683.075439453125 -1.9333651614366642e-19
1683.07568359375 -1.7629838079737637e-19
1683.075927734375 -1.8905177389889564e-19
1683.076171875 -1.857769001081191e-19
1683.076416015625 -1.7702452622695386e-19
1683.07666015625 -1.7517977309389224e-19
1683.076904296875 -1.6438266606046713e-19
1683.0771484375 -1.7524058954305245e-19
1683.077392578125 -1.7403838965479523e-19
1683.07763671875 -1.505803732716907e-19
1683.077880859375 -1.6115965836334687e-19
1683.078125 -1.647465493684257e-19
1683.078369140625 -1.5214711811390916e-19
1683.07861328125 -1.5385946838754117e-19
1683.078857421875 -1.4115568310394776e-19
1683.0791015625 -1.4476529331746834e-19
1683.079345703125 -1.53771663595374e-19
1683.07958984375 -1.276186797133213e-19
1683.079833984375 -1.3016544684812919e-19
1683.080078125 -1.4186739842710747e-19
1683.080322265625 -1.2440045248652363e-19
1683.08056640625 -1.2451877146128209e-19
1683.080810546875 -1.1911182212774114e-19
1683.0810546875 -1.1377680570279386e-19
1683.081298828125 -1.258963348581763e-19
1683.08154296875 -1.0753738972374592e-19
1683.081787109375 -9.669461469539958e-20
1683.08203125 -1.1321741704344776e-19
1683.082275390625 -1.0395996496060366e-19
1683.08251953125 -9.398063544807795e-20
1683.082763671875 -9.333721276956863e-20
1683.0830078125 -8.42529271993772e-20
1683.083251953125 -9.365084508522556e-20
1683.08349609375 -8.659761719511076e-20
1683.083740234375 -6.397490001197235e-20
1683.083984375 -7.942971598973841e-20
1683.084228515625 -7.912141134940492e-20
1683.08447265625 -6.305112533808638e-20
1683.084716796875 -6.546903055708967e-20
1683.0849609375 -5.405862509542275e-20
1683.085205078125 -5.960316465754543e-20
1683.08544921875 -6.167053312367652e-20
1683.085693359375 -3.541376810791477e-20
1683.0859375 -4.3479593053033573e-20
1683.086181640625 -5.0966004238587604e-20
1683.08642578125 -3.2213754050606105e-20
1683.086669921875 -3.2255273913857335e-20
1683.0869140625 -2.7490066347849554e-20
1683.087158203125 -2.494337646906338e-20
1683.08740234375 -3.3274670871187716e-20
1683.087646484375 -1.1255349183472509e-20
1683.087890625 -6.410003721985852e-21
1683.088134765625 -2.218980288401048e-20
1683.08837890625 -4.503746388880808e-21
1683.088623046875 2.830171097618837e-21
1683.0888671875 1.2854363458273728e-21
1683.089111328125 8.03074324914701e-21
1683.08935546875 -1.457916427970734e-22
1683.089599609375 1.659603391204983e-20
1683.08984375 2.8973081381939874e-20
1683.090087890625 8.88841617569947e-21
1683.09033203125 2.200301919494038e-20
1683.090576171875 3.609851495539816e-20
1683.0908203125 2.9672684832001486e-20
1683.091064453125 3.8868297839745796e-20
1683.09130859375 3.4706744975039667e-20
1683.091552734375 4.1601979516222375e-20
1683.091796875 6.10930665859315e-20
1683.092041015625 4.485778883022147e-20
1683.09228515625 4.715452661357235e-20
1683.092529296875 6.745481641335579e-20
1683.0927734375 6.157988876113975e-20
1683.093017578125 6.675007411401868e-20
1683.09326171875 6.792769871477816e-20
1683.093505859375 6.588969291367411e-20
1683.09375 8.856254122379461e-20
1683.093994140625 8.144627598537078e-20
1683.09423828125 7.215565283979352e-20
1683.094482421875 9.509196936252056e-20
1683.0947265625 9.405374020178784e-20
1683.094970703125 9.350495805705747e-20
1683.09521484375 1.0154630664598378e-19
1683.095458984375 9.578358751875191e-20
1683.095703125 1.122970611899297e-19
1683.095947265625 1.1670751343324002e-19
1683.09619140625 1.0179721613395378e-19
1683.096435546875 1.1946946238882128e-19
1683.0966796875 1.2575635618775758e-19
1683.096923828125 1.200164040138651e-19
1683.09716796875 1.3008364986012656e-19
1683.097412109375 1.2514034171267124e-19
1683.09765625 1.3537190736504228e-19
1683.097900390625 1.4830867316138643e-19
1683.09814453125 1.3332067667125812e-19
1683.098388671875 1.421243536339309e-19
1683.0986328125 1.558872705203686e-19
1683.098876953125 1.4909335366117965e-19
1683.09912109375 1.5582461411192896e-19
1683.099365234375 1.5628408720055037e-19
1683.099609375 1.5912650369910199e-19
1683.099853515625 1.76926390763828e-19
1683.10009765625 1.6413897004394655e-19
1683.100341796875 1.6359747835557716e-19
1683.1005859375 1.8538332138288466e-19
1683.100830078125 1.7851440808101557e-19
1683.10107421875 1.8099695970202932e-19
1683.101318359375 1.8658878875721317e-19
1683.1015625 1.8393333919462276e-19
1683.101806640625 1.9976722580341781e-19
1683.10205078125 1.958315906931736e-19
1683.102294921875 1.887599392230787e-19
1683.1025390625 2.0772176133971514e-19
1683.102783203125 2.0741749358897933e-19
1683.10302734375 2.0472329442515254e-19
1683.103271484375 2.1338648036057627e-19
1683.103515625 2.1039009180884402e-19
1683.103759765625 2.224687845239585e-19
1683.10400390625 2.273577997872809e-19
1683.104248046875 2.1429755432893798e-19
1683.1044921875 2.2937032247844575e-19
1683.104736328125 2.360897209112366e-19
1683.10498046875 2.2714424723560273e-19
1683.105224609375 2.3809641669339276e-19
1683.10546875 2.3715542712287406e-19
1683.105712890625 2.405935876183156e-19
1683.10595703125 2.5236511856675836e-19
1683.106201171875 2.405445104348687e-19
1683.1064453125 2.4698178185113e-19
1683.106689453125 2.624750458664545e-19
1683.10693359375 2.5386725819593813e-19
1683.107177734375 2.5729456904472063e-19
1683.107421875 2.624845842814865e-19
1683.107666015625 2.6030772506639113e-19
1683.10791015625 2.7389635513833277e-19
1683.108154296875 2.6770026450081266e-19
1683.1083984375 2.6259924863930583e-19
1683.108642578125 2.824326499752534e-19
1683.10888671875 2.7574793862194284e-19
1683.109130859375 2.744269345601891e-19
1683.109375 2.848852254446129e-19
1683.109619140625 2.7758814331063083e-19
1683.10986328125 2.9160090205747126e-19
1683.110107421875 2.9268342088183873e-19
1683.1103515625 2.7915358881004954e-19
1683.110595703125 2.9837628858260686e-19
1683.11083984375 2.980925693803118e-19
1683.111083984375 2.909864772848071e-19
1683.111328125 3.0279711391585437e-19
1683.111572265625 2.9540961742371424e-19
1683.11181640625 3.019921524774346e-19
1683.112060546875 3.1116394233339873e-19
1683.1123046875 2.97782960509645e-19
1683.112548828125 3.0799587124474583e-19
1683.11279296875 3.1603536854839585e-19
1683.113037109375 3.070492475373532e-19
1683.11328125 3.159963134997227e-19
1683.113525390625 3.1399201810517286e-19
1683.11376953125 3.1216050280483784e-19
1683.114013671875 3.2558514209352874e-19
1683.1142578125 3.144354134287699e-19
