1903.397705078125 2.085728706178737e-19
1903.39794921875 2.0828677351063685e-19
1903.398193359375 2.0277975477666485e-19
1903.3984375 1.9964067883356786e-19
1903.398681640625 2.0050170657471038e-19
1903.39892578125 1.937521794823271e-19
1903.399169921875 1.897101100098687e-19
1903.3994140625 1.9175814636326044e-19
1903.399658203125 1.8434743507744172e-19
1903.39990234375 1.8086427445379545e-19
1903.400146484375 1.8049146010608561e-19
1903.400390625 1.7185629593527136e-19
1903.400634765625 1.7394383892356014e-19
1903.40087890625 1.6891030061619516e-19
1903.401123046875 1.5994600921032267e-19
1903.4013671875 1.647976031369189e-19
1903.401611328125 1.5717945001147014e-19
1903.40185546875 1.518026544221994e-19
1903.402099609375 1.5437359902514948e-19
1903.40234375 1.4721203269463938e-19
1903.402587890625 1.446392759740524e-19
1903.40283203125 1.4195718006449707e-19
1903.403076171875 1.3518228046312737e-19
1903.4033203125 1.3408862202200048e-19
1903.403564453125 1.311480253060954e-19
1903.40380859375 1.2355324963172595e-19
1903.404052734375 1.2330816844840558e-19
1903.404296875 1.2009467166658707e-19
1903.404541015625 1.127712677325449e-19
1903.40478515625 1.141057899623308e-19
1903.405029296875 1.059146768202103e-19
1903.4052734375 1.0406657132345811e-19
1903.405517578125 1.0561333536183283e-19
1903.40576171875 9.216811953891252e-20
1903.406005859375 9.386023853205052e-20
1903.40625 9.139559974253374e-20
1903.406494140625 8.2389763411777e-20
1903.40673828125 8.418983377941211e-20
1903.406982421875 7.524834574969404e-20
1903.4072265625 7.271929156015649e-20
1903.407470703125 7.507714361547061e-20
1903.40771484375 6.345735087847426e-20
1903.407958984375 6.08331176491503e-20
1903.408203125 6.365937367208543e-20
1903.408447265625 5.399896053116236e-20
1903.40869140625 5.027247162405108e-20
1903.408935546875 4.828924358221691e-20
1903.4091796875 4.065852855774538e-20
1903.409423828125 4.315848319576279e-20
1903.40966796875 3.5796236414632165e-20
1903.409912109375 2.6443963918333138e-20
1903.41015625 3.0768870528421124e-20
1903.410400390625 2.3255978219175152e-20
1903.41064453125 1.7044305189104265e-20
1903.410888671875 1.7766025974816704e-20
1903.4111328125 1.0957786302527481e-20
1903.411376953125 9.455394333295143e-21
1903.41162109375 6.942953576483363e-21
1903.411865234375 -3.0078065066154945e-21
1903.412109375 -3.5538122215983755e-21
1903.412353515625 -5.074176323866164e-21
1903.41259765625 -1.365568538525407e-20
1903.412841796875 -1.496335848082188e-20
1903.4130859375 -1.9904724568476196e-20
1903.413330078125 -2.3946439723154296e-20
1903.41357421875 -2.304462449839343e-20
1903.413818359375 -3.408379872228651e-20
1903.4140625 -3.754874020718621e-20
1903.414306640625 -3.420202706540246e-20
1903.41455078125 -4.314455601772042e-20
1903.414794921875 -4.643651473578689e-20
1903.4150390625 -4.845816751631945e-20
1903.415283203125 -5.526152119903159e-20
1903.41552734375 -5.523051076032382e-20
1903.415771484375 -6.168162243196993e-20
1903.416015625 -6.930376092597044e-20
1903.416259765625 -6.611922775207634e-20
1903.41650390625 -7.143254418348594e-20
1903.416748046875 -8.019456686168575e-20
1903.4169921875 -7.941318712103206e-20
1903.417236328125 -8.251054260442601e-20
1903.41748046875 -8.547858315565081e-20
1903.417724609375 -9.036489929836515e-20
1903.41796875 -9.98250594797795e-20
1903.418212890625 -9.582766912205728e-20
1903.41845703125 -9.856207490106109e-20
1903.418701171875 -1.1066677794483772e-19
1903.4189453125 -1.096327622677088e-19
1903.419189453125 -1.1203197520909646e-19
1903.41943359375 -1.1554333280752577e-19
1903.419677734375 -1.1878831114439354e-19
1903.419921875 -1.2768674782404676e-19
1903.420166015625 -1.2512217075694908e-19
1903.42041015625 -1.2642106866617342e-19
1903.420654296875 -1.3663461409747085e-19
1903.4208984375 -1.3821165115235202e-19
1903.421142578125 -1.393590382423376e-19
1903.42138671875 -1.428028958366514e-19
1903.421630859375 -1.4773604325417242e-19
1903.421875 -1.5517450480138647e-19
1903.422119140625 -1.5567462853024878e-19
1903.42236328125 -1.5445483370130562e-19
1903.422607421875 -1.6217071557081377e-19
1903.4228515625 -1.6682663544180853e-19
1903.423095703125 -1.6799405612058042e-19
1903.42333984375 -1.6978108014308193e-19
1903.423583984375 -1.7216899505203149e-19
1903.423828125 -1.805569461683337e-19
1903.424072265625 -1.8158255028750198e-19
1903.42431640625 -1.7945297863073957e-19
1903.424560546875 -1.8788958993892137e-19
1903.4248046875 -1.9464132212089643e-19
1903.425048828125 -1.9329304484426238e-19
1903.42529296875 -1.9520821242111816e-19
1903.425537109375 -1.9912824146394094e-19
1903.42578125 -2.0268576821586814e-19
1903.426025390625 -2.0772031535446508e-19
1903.42626953125 -2.057947481301696e-19
1903.426513671875 -2.095507502444493e-19
1903.4267578125 -2.177927154243336e-19
1903.427001953125 -2.17130295690558e-19
1903.42724609375 -2.1876307504611165e-19
1903.427490234375 -2.2087274866782605e-19
1903.427734375 -2.261349971984866e-19
1903.427978515625 -2.3333521379536046e-19
1903.42822265625 -2.3021482815246245e-19
1903.428466796875 -2.3085468918285874e-19
1903.4287109375 -2.3905697136695323e-19
1903.428955078125 -2.4025083978529487e-19
1903.42919921875 -2.3954179847587923e-19
1903.429443359375 -2.423106680346877e-19
1903.4296875 -2.468030391418566e-19
1903.429931640625 -2.5222309693197406e-19
1903.43017578125 -2.4975701932777074e-19
1903.430419921875 -2.5009596095327145e-19
1903.4306640625 -2.5892422067911057e-19
1903.430908203125 -2.597228803807089e-19
1903.43115234375 -2.596346701086199e-19
1903.431396484375 -2.625539728429344e-19
1903.431640625 -2.6421441076206256e-19
1903.431884765625 -2.715774699281636e-19
1903.43212890625 -2.712897622824828e-19
1903.432373046875 -2.6634750868144724e-19
1903.4326171875 -2.753634143917823e-19
1903.432861328125 -2.7850521895963613e-19
1903.43310546875 -2.7554119888584854e-19
1903.433349609375 -2.798830045374935e-19
1903.43359375 -2.805862736821736e-19
1903.433837890625 -2.8572671398110626e-19
1903.43408203125 -2.892212835146833e-19
1903.434326171875 -2.831266868825739e-19
1903.4345703125 -2.892100978309661e-19
1903.434814453125 -2.94974522709044e-19
1903.43505859375 -2.9144806600184767e-19
1903.435302734375 -2.934711829031628e-19
1903.435546875 -2.9321116739327456e-19
1903.435791015625 -2.968673537810762e-19
1903.43603515625 -3.0328415510009424e-19
1903.436279296875 -2.9758433511198565e-19
1903.4365234375 -2.995964767375633e-19
1903.436767578125 -3.084917765320008e-19
1903.43701171875 -3.0512890910334534e-19
1903.437255859375 -3.045629361876862e-19
1903.4375 -3.08786437924691e-19
1903.437744140625 -3.087531386445422e-19
1903.43798828125 -3.134566087748865e-19
1903.438232421875 -3.1158176485743705e-19
1903.4384765625 -3.0750628764253547e-19
1903.438720703125 -3.1891686468887426e-19
1903.43896484375 -3.175155785325069e-19
1903.439208984375 -3.1116708411129615e-19
1903.439453125 -3.19563238217689e-19
1903.439697265625 -3.192320142933647e-19
1903.43994140625 -3.217322738842661e-19
1903.440185546875 -3.2295980493251994e-19
1903.4404296875 -3.160419785429633e-19
1903.440673828125 -3.2591613487539676e-19
1903.44091796875 -3.280000039196988e-19
1903.441162109375 -3.2013484904968747e-19
1903.44140625 -3.2413789374977265e-19
1903.441650390625 -3.252320423657036e-19
1903.44189453125 -3.2852594552217887e-19
1903.442138671875 -3.2994607243252384e-19
1903.4423828125 -3.2313602651134473e-19
1903.442626953125 -3.292026560748884e-19
1903.44287109375 -3.3501024610378624e-19
1903.443115234375 -3.2722234540011396e-19
1903.443359375 -3.2981683742487896e-19
1903.443603515625 -3.3310543042039402e-19
1903.44384765625 -3.290483986391685e-19
1903.444091796875 -3.3544420183001176e-19
1903.4443359375 -3.312354228485696e-19
1903.444580078125 -3.2775658138927685e-19
1903.44482421875 -3.3841078315908514e-19
1903.445068359375 -3.3174297300518275e-19
1903.4453125 -3.289483786499078e-19
1903.445556640625 -3.3634402402798055e-19
1903.44580078125 -3.3226044726386784e-19
1903.446044921875 -3.356827979949529e-19
1903.4462890625 -3.3521686370797817e-19
1903.446533203125 -3.2797803995020743e-19
1903.44677734375 -3.3767973599899862e-19
1903.447021484375 -3.356291261401089e-19
1903.447265625 -3.2660804588495545e-19
1903.447509765625 -3.3421552587700905e-19
1903.44775390625 -3.32288774460463e-19
1903.447998046875 -3.3175115968409925e-19
1903.4482421875 -3.347292304478412e-19
1903.448486328125 -3.2525560709221276e-19
1903.44873046875 -3.32091591048328e-19
1903.448974609375 -3.3739676455336708e-19
1903.44921875 -3.251365318982936e-19
1903.449462890625 -3.2769029075927546e-19
1903.44970703125 -3.316587126925019e-19
1903.449951171875 -3.2749334639436606e-19
1903.4501953125 -3.291105016315771e-19
1903.450439453125 -3.2368315385652687e-19
1903.45068359375 -3.2244736530051543e-19
1903.450927734375 -3.323701848666802e-19
1903.451171875 -3.2212933009573387e-19
1903.451416015625 -3.167169680944035e-19
1903.45166015625 -3.284053885293512e-19
1903.451904296875 -3.2139986771974406e-19
1903.4521484375 -3.2041175501934807e-19
1903.452392578125 -3.207334235466172e-19
1903.45263671875 -3.121087701558747e-19
1903.452880859375 -3.2240236192908234e-19
1903.453125 -3.185933259667597e-19
1903.453369140625 -3.069842578939089e-19
1903.45361328125 -3.1555190205660355e-19
1903.453857421875 -3.140880195112935e-19
1903.4541015625 -3.10211854579743e-19
1903.454345703125 -3.1111370906232785e-19
1903.45458984375 -3.030809548119674e-19
1903.454833984375 -3.092425882421752e-19
1903.455078125 -3.1101187754930224e-19
1903.455322265625 -2.973181782411067e-19
1903.45556640625 -3.0321942539586647e-19
1903.455810546875 -3.051894862440603e-19
1903.4560546875 -2.9743655594401936e-19
1903.456298828125 -3.001270143239335e-19
1903.45654296875 -2.9380705919190524e-19
1903.456787109375 -2.928357181384879e-19
1903.45703125 -3.00742414782234e-19
1903.457275390625 -2.877208172061481e-19
1903.45751953125 -2.8461414161787386e-19
1903.457763671875 -2.9551895339303654e-19
1903.4580078125 -2.869258649641936e-19
1903.458251953125 -2.8420104870766e-19
1903.45849609375 -2.8289948068339355e-19
1903.458740234375 -2.7725779595246875e-19
1903.458984375 -2.8514162998780445e-19
1903.459228515625 -2.7668421608241527e-19
1903.45947265625 -2.677442211445782e-19
1903.459716796875 -2.7800818199298314e-19
1903.4599609375 -2.72840338427827e-19
1903.460205078125 -2.6775911271155e-19
1903.46044921875 -2.6966707220182775e-19
1903.460693359375 -2.6199824691854234e-19
1903.4609375 -2.6797002278794664e-19
1903.461181640625 -2.6631956352996847e-19
1903.46142578125 -2.5241914415943175e-19
1903.461669921875 -2.601429692238727e-19
1903.4619140625 -2.5990462933386677e-19
1903.462158203125 -2.5073864761404644e-19
1903.46240234375 -2.5218796238189106e-19
1903.462646484375 -2.456979629224844e-19
1903.462890625 -2.4754257330944037e-19
1903.463134765625 -2.503778580948525e-19
1903.46337890625 -2.3605717159880915e-19
1903.463623046875 -2.3884078093100987e-19
1903.4638671875 -2.447608195435821e-19
1903.464111328125 -2.3397480943898765e-19
1903.46435546875 -2.319147904051617e-19
1903.464599609375 -2.299719874918537e-19
1903.46484375 -2.274013017532306e-19
1903.465087890625 -2.313225411038592e-19
1903.46533203125 -2.188472117785881e-19
1903.465576171875 -2.1433433941235657e-19
1903.4658203125 -2.2617358166728338e-19
1903.466064453125 -2.1622468306498515e-19
1903.46630859375 -2.0947012704884775e-19
1903.466552734375 -2.11633717676534e-19
1903.466796875 -2.060264542165155e-19
1903.467041015625 -2.1226191076831177e-19
1903.46728515625 -2.0399188610107274e-19
1903.467529296875 -1.922362228553241e-19
1903.4677734375 -2.0425978446232214e-19
1903.468017578125 -1.9886491508898126e-19
1903.46826171875 -1.8892935738265648e-19
1903.468505859375 -1.904725378420624e-19
1903.46875 -1.8546344247619651e-19
1903.468994140625 -1.8718941455114002e-19
1903.46923828125 -1.8424515694332848e-19
1903.469482421875 -1.7324255372127839e-19
1903.4697265625 -1.7742169647627652e-19
1903.469970703125 -1.7990909895999128e-19
1903.47021484375 -1.6935177822996212e-19
1903.470458984375 -1.6658318220730713e-19
1903.470703125 -1.6640494392089073e-19
1903.470947265625 -1.64878627545444e-19
1903.47119140625 -1.6480294379826192e-19
1903.471435546875 -1.5096197580877169e-19
1903.4716796875 -1.5104354465801784e-19
1903.471923828125 -1.6149930079361202e-19
1903.47216796875 -1.4744358388861055e-19
1903.472412109375 -1.4232460102276282e-19
1903.47265625 -1.4469968719184581e-19
1903.472900390625 -1.4139253643263322e-19
1903.47314453125 -1.4452408823376293e-19
1903.473388671875 -1.321928394153163e-19
1903.4736328125 -1.2688355221565568e-19
1903.473876953125 -1.3859550699673488e-19
1903.47412109375 -1.2902584268995193e-19
1903.474365234375 -1.1893329313768558e-19
1903.474609375 -1.2048610048840614e-19
1903.474853515625 -1.1890660088426688e-19
1903.47509765625 -1.2090356258613655e-19
1903.475341796875 -1.116591222568223e-19
1903.4755859375 -1.0238829097006367e-19
1903.475830078125 -1.1393286403273874e-19
1903.47607421875 -1.0886726013530998e-19
1903.476318359375 -9.421827743284364e-20
1903.4765625 -9.827354893446459e-20
1903.476806640625 -9.758843960395961e-20
1903.47705078125 -9.66555346945714e-20
1903.477294921875 -9.204575604184464e-20
1903.4775390625 -7.898674960804412e-20
1903.477783203125 -8.54124962973147e-20
1903.47802734375 -8.885647539053774e-20
1903.478271484375 -7.455803204738098e-20
1903.478515625 -7.182195228603369e-20
1903.478759765625 -7.508937167731831e-20
1903.47900390625 -7.304840845512308e-20
1903.479248046875 -6.873350664149131e-20
1903.4794921875 -5.832652639326772e-20
1903.479736328125 -5.997696874045444e-20
1903.47998046875 -6.643285250120287e-20
1903.480224609375 -5.421975915509184e-20
1903.48046875 -4.740531171856571e-20
1903.480712890625 -5.0070467004649025e-20
1903.48095703125 -4.762414606602928e-20
1903.481201171875 -4.6202816205812196e-20
1903.4814453125 -3.71119486579685e-20
1903.481689453125 -3.2168852514108517e-20
1903.48193359375 -4.362578821829864e-20
1903.482177734375 -3.4452542963639116e-20
1903.482421875 -2.0764121025485115e-20
1903.482666015625 -2.831848068631944e-20
1903.48291015625 -2.4670393174485607e-20
1903.483154296875 -2.224689493080025e-20
1903.4833984375 -1.758146134507389e-20
1903.483642578125 -4.508860879377581e-21
1903.48388671875 -1.74291364802588e-20
1903.484130859375 -1.5419448153507816e-20
1903.484375 3.762662484825066e-21
1903.484619140625 -2.6482763677664495e-21
1903.48486328125 -3.516786057992967e-21
1903.485107421875 1.0056808351586611e-21
1903.4853515625 3.8029661615655255e-21
1903.485595703125 1.5811810704664816e-20
1903.48583984375 8.824776447689285e-21
1903.486083984375 3.83874418585171e-21
1903.486328125 2.477157140508557e-20
1903.486572265625 2.4796489796367253e-20
1903.48681640625 1.6906979302216445e-20
1903.487060546875 2.5010001042439643e-20
1903.4873046875 2.6613570853870183e-20
1903.487548828125 3.6846702004349933e-20
1903.48779296875 3.4453208381672763e-20
1903.488037109375 2.2267430374060962e-20
1903.48828125 4.2017404470696794e-20
1903.488525390625 4.940159441189041e-20
1903.48876953125 3.768928887760468e-20
1903.489013671875 4.2490411466138176e-20
1903.4892578125 4.805929817420498e-20
1903.489501953125 5.547230119619275e-20
1903.48974609375 5.876358585190209e-20
1903.489990234375 4.7037666100626734e-20
1903.490234375 5.668880076499055e-20
1903.490478515625 7.194615712085074e-20
1903.49072265625 6.055777448537053e-20
1903.490966796875 6.066816122080375e-20
1903.4912109375 6.964014806957146e-20
1903.491455078125 7.151662125643296e-20
1903.49169921875 7.872155127716028e-20
1903.491943359375 6.989935697425674e-20
1903.4921875 7.085106337793401e-20
1903.492431640625 9.144668271042007e-20
1903.49267578125 8.376653267625966e-20
1903.492919921875 7.853515689574973e-20
1903.4931640625 8.800626868370748e-20
1903.493408203125 8.980669893406989e-20
1903.49365234375 9.751618823178808e-20
1903.493896484375 9.171575482993701e-20
1903.494140625 8.688141921723463e-20
1903.494384765625 1.0508288561973657e-19
1903.49462890625 1.0572120070693927e-19
1903.494873046875 9.524234200107856e-20
1903.4951171875 1.0333786309429244e-19
1903.495361328125 1.1031808165207916e-19
1903.49560546875 1.1345777554163962e-19
1903.495849609375 1.1265731490911089e-19
1903.49609375 1.0460940553456414e-19
1903.496337890625 1.1865672702024773e-19
1903.49658203125 1.2752243308215431e-19
1903.496826171875 1.1240239679232384e-19
1903.4970703125 1.1855876651009553e-19
1903.497314453125 1.2756544925368168e-19
1903.49755859375 1.2671531482090236e-19
1903.497802734375 1.3229231572699722e-19
1903.498046875 1.2325905609782082e-19
1903.498291015625 1.2869063034539604e-19
1903.49853515625 1.4694294239902127e-19
1903.498779296875 1.3284485380074698e-19
1903.4990234375 1.309691585636068e-19
1903.499267578125 1.446082207591793e-19
1903.49951171875 1.4273227622623257e-19
1903.499755859375 1.471170362405643e-19
1903.5 1.4221753700320786e-19
1903.500244140625 1.413861589602557e-19
1903.50048828125 1.5887280682014944e-19
1903.500732421875 1.511176174962838e-19
1903.5009765625 1.4399374259399164e-19
1903.501220703125 1.5944213602626051e-19
1903.50146484375 1.6031811996620462e-19
1903.501708984375 1.59946885252467e-19
1903.501953125 1.6107427504185076e-19
1903.502197265625 1.5549098562920711e-19
1903.50244140625 1.7029342179242988e-19
1903.502685546875 1.7237462001846509e-19
1903.5029296875 1.5782938928858307e-19
1903.503173828125 1.6852400753057366e-19
1903.50341796875 1.7428487041593725e-19
1903.503662109375 1.7318349490610333e-19
1903.50390625 1.7527712716914516e-19
1903.504150390625 1.6955260419463592e-19
1903.50439453125 1.8034420818397452e-19
1903.504638671875 1.872614543013478e-19
1903.5048828125 1.7508587413574628e-19
1903.505126953125 1.7970951673294168e-19
1903.50537109375 1.8912194085975373e-19
1903.505615234375 1.8658559731644495e-19
1903.505859375 1.8810292805117938e-19
1903.506103515625 1.833576355492149e-19
1903.50634765625 1.8559267385231911e-19
1903.506591796875 2.0068406990409958e-19
1903.5068359375 1.898373700348033e-19
1903.507080078125 1.8486463231384264e-19
1903.50732421875 1.999838719237802e-19
1903.507568359375 1.9871369729503297e-19
1903.5078125 1.9801875137025045e-19
1903.508056640625 1.9654087411405805e-19
1903.50830078125 1.962002671256955e-19
1903.508544921875 2.0921003251513577e-19
1903.5087890625 2.0355558558027037e-19
1903.509033203125 1.9421030137020978e-19
1903.50927734375 2.0642424448565993e-19
1903.509521484375 2.0925950942681761e-19
1903.509765625 2.0657933863972667e-19
1903.510009765625 2.0775375165876707e-19
1903.51025390625 2.0407791455481307e-19
1903.510498046875 2.1389682270961135e-19
1903.5107421875 2.1721775581330113e-19
1903.510986328125 2.0546291122876205e-19
1903.51123046875 2.1266545842519495e-19
1903.511474609375 2.1979775220306054e-19
1903.51171875 2.1578774153300193e-19
1903.511962890625 2.150502729240805e-19
1903.51220703125 2.118326978672081e-19
1903.512451171875 2.193864836936627e-19
1903.5126953125 2.2578673464661427e-19
1903.512939453125 2.140791478022468e-19
1903.51318359375 2.1617394114593086e-19
1903.513427734375 2.275371411411342e-19
1903.513671875 2.243290178629378e-19
1903.513916015625 2.2232416748928243e-19
1903.51416015625 2.2194208745261176e-19
1903.514404296875 2.2324205313796236e-19
1903.5146484375 2.318534073469828e-19
1903.514892578125 2.2568211809847905e-19
1903.51513671875 2.1913094559706927e-19
1903.515380859375 2.2910823044104528e-19
1903.515625 2.3062615259476835e-19
1903.515869140625 2.279250080804382e-19
1903.51611328125 2.2620779253208534e-19
1903.516357421875 2.264810544880565e-19
1903.5166015625 2.362366911812288e-19
1903.516845703125 2.326631657974437e-19
1903.51708984375 2.248689351020167e-19
1903.517333984375 2.3246624523438826e-19
1903.517578125 2.347998231676247e-19
1903.517822265625 2.3298719620701336e-19
1903.51806640625 2.316216340572879e-19
1903.518310546875 2.281650442639744e-19
1903.5185546875 2.373477899813404e-19
1903.518798828125 2.395657881344101e-19
1903.51904296875 2.2777544521988118e-19
1903.519287109375 2.334926305256843e-19
1903.51953125 2.3992211848502187e-19
1903.519775390625 2.360959002834116e-19
1903.52001953125 2.3620461327573655e-19
1903.520263671875 2.3166951145722507e-19
1903.5205078125 2.3734965029959524e-19
1903.520751953125 2.440762099839518e-19
1903.52099609375 2.3069615265869484e-19
1903.521240234375 2.3205187332265267e-19
1903.521484375 2.412313177356663e-19
1903.521728515625 2.37328693927627e-19
1903.52197265625 2.370677572900162e-19
1903.522216796875 2.319253000567296e-19
1903.5224609375 2.3473513046926056e-19
1903.522705078125 2.4511311181263184e-19
1903.52294921875 2.3536531380474373e-19
1903.523193359375 2.303395125291805e-19
1903.5234375 2.395467967964484e-19
1903.523681640625 2.39255340154369e-19
1903.52392578125 2.3647266609373895e-19
1903.524169921875 2.3344195127148324e-19
1903.5244140625 2.315986302315136e-19
1903.524658203125 2.406659579052659e-19
1903.52490234375 2.380125830607062e-19
1903.525146484375 2.283253906519925e-19
1903.525390625 2.352299779089967e-19
1903.525634765625 2.380581220476178e-19
1903.52587890625 2.354695536699568e-19
1903.526123046875 2.336742612902506e-19
1903.5263671875 2.2746382903919937e-19
1903.526611328125 2.3686809435512607e-19
1903.52685546875 2.4040425926612287e-19
1903.527099609375 2.262028875970402e-19
1903.52734375 2.2945528184838276e-19
1903.527587890625 2.3467090167602976e-19
1903.52783203125 2.3129862475986675e-19
1903.528076171875 2.312135290778811e-19
1903.5283203125 2.254764229616929e-19
1903.528564453125 2.2995479812527204e-19
1903.52880859375 2.3868650389641774e-19
1903.529052734375 2.25961076290672e-19
1903.529296875 2.2177623717138154e-19
1903.529541015625 2.3108112197457753e-19
1903.52978515625 2.2952044313690074e-19
1903.530029296875 2.2789415060114614e-19
1903.5302734375 2.231101592672286e-19
1903.530517578125 2.207772229570711e-19
1903.53076171875 2.3235909758721916e-19
1903.531005859375 2.2643145040695947e-19
1903.53125 2.1444713409131455e-19
1903.531494140625 2.2493891592872697e-19
1903.53173828125 2.2775353049361183e-19
1903.531982421875 2.2318785003883265e-19
1903.5322265625 2.198075630789546e-19
1903.532470703125 2.1474100948158049e-19
1903.53271484375 2.2787361950686264e-19
1903.532958984375 2.253423993139263e-19
1903.533203125 2.0761350770123214e-19
1903.533447265625 2.1658186571910774e-19
1903.53369140625 2.2123208453085185e-19
1903.533935546875 2.1782075690843314e-19
1903.5341796875 2.150066365487201e-19
1903.534423828125 2.0672076558438428e-19
1903.53466796875 2.177679784597464e-19
1903.534912109375 2.220562478446256e-19
1903.53515625 2.0493779916365124e-19
1903.535400390625 2.0568901860556014e-19
1903.53564453125 2.156927130287358e-19
1903.535888671875 2.1263064213343072e-19
1903.5361328125 2.072510103687584e-19
1903.536376953125 2.0197371734179403e-19
1903.53662109375 2.042940952274418e-19
1903.536865234375 2.1485252514987536e-19
1903.537109375 2.021613200788098e-19
1903.537353515625 1.9299266077905752e-19
1903.53759765625 2.0706649088551858e-19
1903.537841796875 2.055944757552788e-19
1903.5380859375 2.006380495700441e-19
1903.538330078125 1.9497604531669001e-19
1903.53857421875 1.9222272038427863e-19
1903.538818359375 2.075811677947628e-19
1903.5390625 1.9739447752628967e-19
1903.539306640625 1.8157918671182755e-19
1903.53955078125 1.9523509544429545e-19
1903.539794921875 1.9652165561265677e-19
1903.5400390625 1.8983745577567633e-19
1903.540283203125 1.851460651977453e-19
1903.54052734375 1.7992608722879307e-19
1903.540771484375 1.9371480195656765e-19
1903.541015625 1.9262930865297901e-19
1903.541259765625 1.7225529936454364e-19
1903.54150390625 1.7735286691241824e-19
1903.541748046875 1.879625660876383e-19
1903.5419921875 1.8113764475008335e-19
1903.542236328125 1.7273040321226097e-19
1903.54248046875 1.6819285253624015e-19
1903.542724609375 1.7712404924792332e-19
1903.54296875 1.8272223629339484e-19
1903.543212890625 1.6233750843707303e-19
1903.54345703125 1.6033885307655537e-19
1903.543701171875 1.7749682083463275e-19
1903.5439453125 1.7051466461596302e-19
1903.544189453125 1.5905668807855674e-19
1903.54443359375 1.5612180704637896e-19
1903.544677734375 1.6166181560630581e-19
1903.544921875 1.7051420330211683e-19
1903.545166015625 1.5238417047731757e-19
1903.54541015625 1.4217131098505435e-19
1903.545654296875 1.6210007375276231e-19
1903.5458984375 1.585553408427943e-19
1903.546142578125 1.4504552681005046e-19
1903.54638671875 1.4313859769572068e-19
1903.546630859375 1.4354127110682566e-19
1903.546875 1.553288128152701e-19
1903.547119140625 1.455904991859892e-19
1903.54736328125 1.272420997695802e-19
1903.547607421875 1.4137262876707083e-19
1903.5478515625 1.4758419478393875e-19
1903.548095703125 1.329259269530938e-19
1903.54833984375 1.265530323260613e-19
1903.548583984375 1.2631567395561648e-19
1903.548828125 1.3620234734717148e-19
1903.549072265625 1.3592940065409627e-19
1903.54931640625 1.1174178656393136e-19
1903.549560546875 1.190581097051643e-19
1903.5498046875 1.3557107547334707e-19
1903.550048828125 1.1886463264097754e-19
1903.55029296875 1.1049994579664253e-19
1903.550537109375 1.1195022483933902e-19
1903.55078125 1.188421268279361e-19
1903.551025390625 1.2220441698135303e-19
1903.55126953125 9.827001441016517e-20
1903.551513671875 9.532791705912132e-20
1903.5517578125 1.1717494580045699e-19
1903.552001953125 1.0850863910629635e-19
1903.55224609375 9.23835580192813e-20
1903.552490234375 9.254654049517978e-20
1903.552734375 9.807733486211285e-20
1903.552978515625 1.063147498542112e-19
1903.55322265625 8.772858369139568e-20
1903.553466796875 7.393213054521341e-20
1903.5537109375 9.829533304606328e-20
1903.553955078125 9.56083327036522e-20
1903.55419921875 7.314744593394826e-20
1903.554443359375 7.371224906142957e-20
1903.5546875 7.96944178640225e-20
1903.554931640625 8.619395829368314e-20
1903.55517578125 7.481305525335191e-20
1903.555419921875 5.430657980549086e-20
1903.5556640625 7.217787921155443e-20
1903.555908203125 8.414545011210747e-20
1903.55615234375 5.84488932724204e-20
1903.556396484375 5.2507146360061936e-20
1903.556640625 6.057060779485178e-20
1903.556884765625 6.486534821838386e-20
1903.55712890625 6.042144297048535e-20
1903.557373046875 3.614414109091175e-20
1903.5576171875 4.5443493000337786e-20
1903.557861328125 6.469437912787228e-20
1903.55810546875 4.2930626373213434e-20
1903.558349609375 3.165120564818368e-20
1903.55859375 3.8446360970753904e-20
1903.558837890625 4.4528307490151025e-20
1903.55908203125 4.4424853042949854e-20
1903.559326171875 2.189542223639558e-20
1903.5595703125 1.998554823793213e-20
1903.559814453125 4.275923321734027e-20
1903.56005859375 2.972883669279211e-20
1903.560302734375 8.188280420046315e-21
1903.560546875 1.5668143594767146e-20
1903.560791015625 2.4416589903746346e-20
1903.56103515625 2.435007633039681e-20
1903.561279296875 6.259825581494977e-21
1903.5615234375 -5.304519760465356e-21
1903.561767578125 1.9188980512064052e-20
1903.56201171875 1.6994638186245762e-20
1903.562255859375 -1.0790920914696305e-20
1903.5625 -6.407741784655809e-21
1903.562744140625 3.6619601142678795e-21
1903.56298828125 3.198852170262504e-21
1903.563232421875 -1.011080125671317e-20
1903.5634765625 -2.730315335945946e-20
1903.563720703125 -9.042343249892307e-21
1903.56396484375 1.627249516209016e-21
1903.564208984375 -2.7215086671043246e-20
1903.564453125 -3.295382264293816e-20
1903.564697265625 -1.7368928632947045e-20
1903.56494140625 -1.6377995190338046e-20
1903.565185546875 -2.613061892553403e-20
1903.5654296875 -4.534591875351778e-20
1903.565673828125 -3.618695968599322e-20
1903.56591796875 -1.7117427112322316e-20
1903.566162109375 -4.1896802720447144e-20
1903.56640625 -5.617010706421916e-20
1903.566650390625 -4.114083713009333e-20
1903.56689453125 -3.7638379622960167e-20
1903.567138671875 -4.465717499040654e-20
1903.5673828125 -6.314250377440927e-20
1903.567626953125 -6.23641076010599e-20
1903.56787109375 -3.77261334959335e-20
1903.568115234375 -5.494010562168906e-20
1903.568359375 -7.954040206882814e-20
1903.568603515625 -6.392564575452911e-20
1903.56884765625 -5.563127903170231e-20
1903.569091796875 -6.454664196037416e-20
1903.5693359375 -8.047773870929115e-20
