128.612548828125 -3.9475902108986516e-20
128.61279296875 -4.8379252661970795e-20
128.613037109375 -5.488062898775547e-20
128.61328125 -5.035412682277569e-20
128.613525390625 -5.855145973037076e-20
128.61376953125 -6.931782388592647e-20
128.614013671875 -6.72083579860512e-20
128.6142578125 -7.169664708032339e-20
128.614501953125 -7.555030975899682e-20
128.61474609375 -8.289686185137743e-20
128.614990234375 -9.19029155206678e-20
128.615234375 -8.659257017974903e-20
128.615478515625 -9.270176001821162e-20
128.61572265625 -1.0600938630388759e-19
128.615966796875 -1.0553247022004032e-19
128.6162109375 -1.076955047393737e-19
128.616455078125 -1.1128475150399853e-19
128.61669921875 -1.1806715971396953e-19
128.616943359375 -1.2904308561080478e-19
128.6171875 -1.2435030952606907e-19
128.617431640625 -1.2451245235831175e-19
128.61767578125 -1.3909253048442097e-19
128.617919921875 -1.42496755815171e-19
128.6181640625 -1.40334562542156e-19
128.618408203125 -1.4685249710802282e-19
128.61865234375 -1.5374614634033634e-19
128.618896484375 -1.6091645772907163e-19
128.619140625 -1.6314842965720843e-19
128.619384765625 -1.5846128801287473e-19
128.61962890625 -1.7152530824244745e-19
128.619873046875 -1.7886891255361303e-19
128.6201171875 -1.7435884457582723e-19
128.620361328125 -1.8125539128574565e-19
128.62060546875 -1.8389890697181492e-19
128.620849609375 -1.915697447103494e-19
128.62109375 -1.961456629015992e-19
128.621337890625 -1.9073870450658335e-19
128.62158203125 -2.012856598004553e-19
128.621826171875 -2.1121830394570034e-19
128.6220703125 -2.0868881050585192e-19
128.622314453125 -2.102594411474648e-19
128.62255859375 -2.1623984606908695e-19
128.622802734375 -2.22804413993707e-19
128.623046875 -2.262513235676178e-19
128.623291015625 -2.231149555846196e-19
128.62353515625 -2.27262971876104e-19
128.623779296875 -2.399336293120831e-19
128.6240234375 -2.3933845688702053e-19
128.624267578125 -2.3673949500634675e-19
128.62451171875 -2.4429393101315243e-19
128.624755859375 -2.499161298399684e-19
128.625 -2.5544398401254584e-19
128.625244140625 -2.5222251408424565e-19
128.62548828125 -2.515635321687274e-19
128.625732421875 -2.679806665266102e-19
128.6259765625 -2.681891922345592e-19
128.626220703125 -2.603626281672123e-19
128.62646484375 -2.692690230680085e-19
128.626708984375 -2.759251003907597e-19
128.626953125 -2.7837607566937215e-19
128.627197265625 -2.7843967443847796e-19
128.62744140625 -2.7584268808412995e-19
128.627685546875 -2.879030462820722e-19
128.6279296875 -2.9416613973104503e-19
128.628173828125 -2.8450114020156866e-19
128.62841796875 -2.9064421591864787e-19
128.628662109375 -2.991003289199038e-19
128.62890625 -3.0041771757713117e-19
128.629150390625 -3.010080444363174e-19
128.62939453125 -2.9633313829425156e-19
128.629638671875 -3.0602558563358726e-19
128.6298828125 -3.1462619437477947e-19
128.630126953125 -3.0543215548898e-19
128.63037109375 -3.0730314666143243e-19
128.630615234375 -3.179155175889229e-19
128.630859375 -3.1930074729214965e-19
128.631103515625 -3.1926869073255086e-19
128.63134765625 -3.1732411827540655e-19
128.631591796875 -3.206812040322948e-19
128.6318359375 -3.321474513985079e-19
128.632080078125 -3.26221022848989e-19
128.63232421875 -3.2120555573544566e-19
128.632568359375 -3.332523463580621e-19
128.6328125 -3.3587317549963863e-19
128.633056640625 -3.350955292705233e-19
128.63330078125 -3.3343916596134275e-19
128.633544921875 -3.3253927057744197e-19
128.6337890625 -3.459104536344768e-19
128.634033203125 -3.4571637396090347e-19
128.63427734375 -3.3651028011621644e-19
128.634521484375 -3.4600743292331114e-19
128.634765625 -3.511406929928612e-19
128.635009765625 -3.4848565943861867e-19
128.63525390625 -3.483559384821523e-19
128.635498046875 -3.450198770447453e-19
128.6357421875 -3.550547420611014e-19
128.635986328125 -3.601434968592899e-19
128.63623046875 -3.4615950085023106e-19
128.636474609375 -3.515507334726805e-19
128.63671875 -3.6352469109589813e-19
128.636962890625 -3.601617890646606e-19
128.63720703125 -3.563447728694688e-19
128.637451171875 -3.5520478219550774e-19
128.6376953125 -3.633368964449786e-19
128.637939453125 -3.706487736795428e-19
128.63818359375 -3.5861836495634043e-19
128.638427734375 -3.5703233801909155e-19
128.638671875 -3.7058046874710526e-19
128.638916015625 -3.683950878891392e-19
128.63916015625 -3.647047837222641e-19
128.639404296875 -3.6287128093378067e-19
128.6396484375 -3.6544979302726726e-19
128.639892578125 -3.7684377272830744e-19
128.64013671875 -3.6790312355948933e-19
128.640380859375 -3.616004094035134e-19
128.640625 -3.7599319707332014e-19
128.640869140625 -3.7641756220931176e-19
128.64111328125 -3.683997881588093e-19
128.641357421875 -3.6824939743104415e-19
128.6416015625 -3.7056189861832246e-19
128.641845703125 -3.783185311090525e-19
128.64208984375 -3.7460908355981694e-19
128.642333984375 -3.6363349615319674e-19
128.642578125 -3.7412990728867644e-19
128.642822265625 -3.798249352555962e-19
128.64306640625 -3.7243461397425154e-19
128.643310546875 -3.708852995261921e-19
128.6435546875 -3.717790827798453e-19
128.643798828125 -3.791746750477554e-19
128.64404296875 -3.7834869045528756e-19
128.644287109375 -3.661395776753567e-19
128.64453125 -3.7070660468867743e-19
128.644775390625 -3.8073007223257203e-19
128.64501953125 -3.7461044985900683e-19
128.645263671875 -3.680500770250859e-19
128.6455078125 -3.6975978770458837e-19
128.645751953125 -3.752550985169931e-19
128.64599609375 -3.774741433261416e-19
128.646240234375 -3.6771134257918893e-19
128.646484375 -3.6649449576936345e-19
128.646728515625 -3.7766288562780706e-19
128.64697265625 -3.7414449565409944e-19
128.647216796875 -3.652161585970523e-19
128.6474609375 -3.661117625719818e-19
128.647705078125 -3.7083368419288434e-19
128.64794921875 -3.738397124553157e-19
128.648193359375 -3.6561436244356974e-19
128.6484375 -3.5910878506516647e-19
128.648681640625 -3.7072708216758976e-19
128.64892578125 -3.717645470533842e-19
128.649169921875 -3.5990792503282423e-19
128.6494140625 -3.60655707595152e-19
128.649658203125 -3.6484659845040195e-19
128.64990234375 -3.6881542744564602e-19
128.650146484375 -3.632436357360271e-19
128.650390625 -3.5127188904354794e-19
128.650634765625 -3.608808817715788e-19
128.65087890625 -3.6748613483255087e-19
128.651123046875 -3.554157356458283e-19
128.6513671875 -3.514078362908014e-19
128.651611328125 -3.5610732626323827e-19
128.65185546875 -3.5980910667213004e-19
128.652099609375 -3.5619961979340793e-19
128.65234375 -3.46051682749877e-19
128.652587890625 -3.49457333408348e-19
128.65283203125 -3.5987975635329783e-19
128.653076171875 -3.4934653584040597e-19
128.6533203125 -3.3966331640705243e-19
128.653564453125 -3.4580397705644486e-19
128.65380859375 -3.4844060484681765e-19
128.654052734375 -3.4637305956366264e-19
128.654296875 -3.3754687562683095e-19
128.654541015625 -3.3642887819465003e-19
128.65478515625 -3.464260099422774e-19
128.655029296875 -3.416814948413964e-19
128.6552734375 -3.300434069508874e-19
128.655517578125 -3.317514207884475e-19
128.65576171875 -3.38206293839036e-19
128.656005859375 -3.358060174014457e-19
128.65625 -3.2568163849387147e-19
128.656494140625 -3.214142093234734e-19
128.65673828125 -3.3123608125476934e-19
128.656982421875 -3.312184672013148e-19
128.6572265625 -3.163886468162167e-19
128.657470703125 -3.157432679366591e-19
128.65771484375 -3.219341724514944e-19
128.657958984375 -3.2216378166879055e-19
128.658203125 -3.1620679828026256e-19
128.658447265625 -3.07002393829754e-19
128.65869140625 -3.12072854864389e-19
128.658935546875 -3.1863579803675615e-19
128.6591796875 -3.0622496471017185e-19
128.659423828125 -2.9821862970756293e-19
128.65966796875 -3.0589293711139956e-19
128.659912109375 -3.068749295103325e-19
128.66015625 -2.9946186979772407e-19
128.660400390625 -2.911059851584585e-19
128.66064453125 -2.944111030765804e-19
128.660888671875 -3.026981361823202e-19
128.6611328125 -2.9105414488685297e-19
128.661376953125 -2.8198700951792283e-19
128.66162109375 -2.8828307858944825e-19
128.661865234375 -2.9133237945991153e-19
128.662109375 -2.856988930519334e-19
128.662353515625 -2.7457452726755833e-19
128.66259765625 -2.7392583128376043e-19
128.662841796875 -2.834651491485485e-19
128.6630859375 -2.7788128136344163e-19
128.663330078125 -2.632736798928223e-19
128.66357421875 -2.6617877069069603e-19
128.663818359375 -2.7326256678255397e-19
128.6640625 -2.6790557639152244e-19
128.664306640625 -2.5916101496655736e-19
128.66455078125 -2.5696549556272833e-19
128.664794921875 -2.6487097515292026e-19
128.6650390625 -2.6262851889560977e-19
128.665283203125 -2.48194155269489e-19
128.66552734375 -2.4782457925614493e-19
128.665771484375 -2.543022859149263e-19
128.666015625 -2.5133183126198724e-19
128.666259765625 -2.4262872716410386e-19
128.66650390625 -2.376503400512088e-19
128.666748046875 -2.4336903513413307e-19
128.6669921875 -2.459296146134718e-19
128.667236328125 -2.333287273211948e-19
128.66748046875 -2.2775884476931236e-19
128.667724609375 -2.362116463727823e-19
128.66796875 -2.3534624545533806e-19
128.668212890625 -2.270634182145583e-19
128.66845703125 -2.2097977017085498e-19
128.668701171875 -2.223430844844214e-19
128.6689453125 -2.300501272713858e-19
128.669189453125 -2.1907563143116447e-19
128.66943359375 -2.0709104144175208e-19
128.669677734375 -2.167747163097689e-19
128.669921875 -2.194161408726378e-19
128.670166015625 -2.1114915565904343e-19
128.67041015625 -2.026370133290848e-19
128.670654296875 -2.031746797898423e-19
128.6708984375 -2.129777695826661e-19
128.671142578125 -2.044178850673275e-19
128.67138671875 -1.9094342703267168e-19
128.671630859375 -1.9655815527952322e-19
128.671875 -2.0194473323439258e-19
128.672119140625 -1.95815787328807e-19
128.67236328125 -1.8584083629825628e-19
128.672607421875 -1.8492474322919113e-19
128.6728515625 -1.9306207826607074e-19
128.673095703125 -1.9032846771141228e-19
128.67333984375 -1.7702620633209657e-19
128.673583984375 -1.7538756084880416e-19
128.673828125 -1.8488155749714765e-19
128.674072265625 -1.817570917230654e-19
128.67431640625 -1.6947562692517366e-19
128.674560546875 -1.6566031779850342e-19
128.6748046875 -1.7240907453701278e-19
128.675048828125 -1.7521346238633803e-19
128.67529296875 -1.597906638972288e-19
128.675537109375 -1.5442357409770866e-19
128.67578125 -1.6627876189912354e-19
128.676025390625 -1.6368254620147434e-19
128.67626953125 -1.5417886533280047e-19
128.676513671875 -1.4914774482044874e-19
128.6767578125 -1.5321995234740315e-19
128.677001953125 -1.6041602751674165e-19
128.67724609375 -1.4574724495884071e-19
128.677490234375 -1.3708003310042506e-19
128.677734375 -1.466907491945923e-19
128.677978515625 -1.4714396076792432e-19
128.67822265625 -1.3946624438917014e-19
128.678466796875 -1.3021030601501681e-19
128.6787109375 -1.330885043644778e-19
128.678955078125 -1.3994871786152884e-19
128.67919921875 -1.3212643350797197e-19
128.679443359375 -1.2151295239183544e-19
128.6796875 -1.2404172346961103e-19
128.679931640625 -1.3244287845590042e-19
128.68017578125 -1.239998123911613e-19
128.680419921875 -1.1307017207002554e-19
128.6806640625 -1.1368793693185718e-19
128.680908203125 -1.1889121553543645e-19
128.68115234375 -1.185769960032629e-19
128.681396484375 -1.0290749034898456e-19
128.681640625 -1.034220738841654e-19
128.681884765625 -1.157168443990919e-19
128.68212890625 -1.0786511570115898e-19
128.682373046875 -9.673328575131328e-20
128.6826171875 -9.470359228864458e-20
128.682861328125 -1.0371322456019563e-19
128.68310546875 -1.0392666418585235e-19
128.683349609375 -8.786584739166731e-20
128.68359375 -8.710747051705899e-20
128.683837890625 -9.561468689443023e-20
128.68408203125 -9.338271667080731e-20
128.684326171875 -8.268438095828253e-20
128.6845703125 -7.701977421270404e-20
128.684814453125 -8.52588694461855e-20
128.68505859375 -8.859153302051556e-20
128.685302734375 -7.617532724080208e-20
128.685546875 -6.710380487047939e-20
128.685791015625 -7.584893544500533e-20
128.68603515625 -8.03100952204503e-20
128.686279296875 -6.788511672540215e-20
128.6865234375 -6.181460959885517e-20
128.686767578125 -6.655972956983134e-20
128.68701171875 -7.036917907130427e-20
128.687255859375 -6.298132798885658e-20
128.6875 -5.2250395264800016e-20
128.687744140625 -5.616920091893152e-20
128.68798828125 -6.358696469371884e-20
128.688232421875 -5.805024261792179e-20
128.6884765625 -4.5972982927198e-20
128.688720703125 -4.818715917908737e-20
128.68896484375 -5.579952789003088e-20
128.689208984375 -4.9279273054328475e-20
128.689453125 -3.8685203620403563e-20
128.689697265625 -3.874853492705954e-20
128.68994140625 -4.8539461938841225e-20
128.690185546875 -4.3917845058623456e-20
128.6904296875 -3.0275255729994774e-20
128.690673828125 -3.223353523188068e-20
128.69091796875 -3.793224496228526e-20
128.691162109375 -3.696031015546536e-20
128.69140625 -2.707191373101635e-20
128.691650390625 -2.2021454832916692e-20
128.69189453125 -3.24703940069536e-20
128.692138671875 -3.144495540337113e-20
128.6923828125 -1.8638675283887917e-20
128.692626953125 -1.4776531246005334e-20
128.69287109375 -2.2866320005233388e-20
128.693115234375 -2.5285373764559433e-20
128.693359375 -1.0778263891801427e-20
128.693603515625 -6.497505562681913e-21
128.69384765625 -1.6233136154319107e-20
128.694091796875 -1.8595959311637384e-20
128.6943359375 -7.812568442955893e-21
128.694580078125 2.5696730451441504e-22
128.69482421875 -8.214302276960904e-21
128.695068359375 -1.2390764600033512e-20
128.6953125 -2.767394293769304e-21
128.695556640625 7.052641728807057e-21
128.69580078125 2.805687200295572e-21
128.696044921875 -6.093100300310888e-21
128.6962890625 4.145796629389957e-21
128.696533203125 1.461270736680723e-20
128.69677734375 7.53852759883879e-21
128.697021484375 1.2556975181365012e-21
128.697265625 6.961919915910503e-21
128.697509765625 1.9215457505402124e-20
128.69775390625 1.7048213474565536e-20
128.697998046875 4.9832634215886285e-21
128.6982421875 1.34862157316964e-20
128.698486328125 2.565101699601027e-20
128.69873046875 2.23646322559524e-20
128.698974609375 1.4943768886260575e-20
128.69921875 1.617207751087636e-20
128.699462890625 3.0042667020080083e-20
128.69970703125 3.0887306093487277e-20
128.699951171875 1.8973583297473578e-20
128.7001953125 2.085104362666253e-20
128.700439453125 3.244596091710746e-20
128.70068359375 3.630346082568634e-20
128.700927734375 2.730715041957429e-20
128.701171875 2.4395772055419377e-20
128.701416015625 3.712178523441122e-20
128.70166015625 4.216673725576993e-20
128.701904296875 3.277160879146051e-20
128.7021484375 3.113246794025198e-20
128.702392578125 4.146934874912368e-20
128.70263671875 4.6632306701977063e-20
128.702880859375 4.124143061537853e-20
128.703125 3.5009084091378125e-20
128.703369140625 4.2569592317368425e-20
128.70361328125 5.385103843355208e-20
128.703857421875 4.719882569915474e-20
128.7041015625 3.947581729498101e-20
128.704345703125 4.7547296800750836e-20
128.70458984375 5.753234794614583e-20
128.704833984375 5.428911782010017e-20
128.705078125 4.405366546421143e-20
128.705322265625 5.0453277868224445e-20
128.70556640625 6.559217408642347e-20
128.705810546875 5.982323257331348e-20
128.7060546875 4.822553373423589e-20
128.706298828125 5.702552968969585e-20
128.70654296875 6.773278461215828e-20
128.706787109375 6.427693096820908e-20
128.70703125 5.718410067203625e-20
128.707275390625 5.820832451264992e-20
128.70751953125 7.189363734701734e-20
128.707763671875 7.376694255775719e-20
128.7080078125 6.015464836204864e-20
128.708251953125 6.563700042819632e-20
128.70849609375 7.687289469024872e-20
128.708740234375 7.608551230752843e-20
128.708984375 7.193705767692354e-20
128.709228515625 6.715970560115608e-20
128.70947265625 7.862398581746225e-20
128.709716796875 8.648956609137837e-20
128.7099609375 7.36582943517981e-20
128.710205078125 7.453439548796078e-20
128.71044921875 8.759404867398594e-20
128.710693359375 8.85123203990331e-20
128.7109375 8.35527062720389e-20
128.711181640625 8.140747054460659e-20
128.71142578125 8.826455667404604e-20
128.711669921875 9.901084101308541e-20
128.7119140625 9.079374902042724e-20
128.712158203125 8.263112793219112e-20
128.71240234375 9.660011989090973e-20
128.712646484375 1.0232436773667346e-19
128.712890625 9.64756056373464e-20
128.713134765625 9.380963543790664e-20
128.71337890625 9.651488759183121e-20
128.713623046875 1.097096108833234e-19
128.7138671875 1.0829242396700179e-19
128.714111328125 9.512941898442075e-20
128.71435546875 1.0504027662507482e-19
128.714599609375 1.1695938761459698e-19
128.71484375 1.121536174087662e-19
128.715087890625 1.0717694870536122e-19
128.71533203125 1.0696284906855925e-19
128.715576171875 1.183708718705971e-19
128.7158203125 1.2381601904048855e-19
128.716064453125 1.100548115188334e-19
128.71630859375 1.1187517862769923e-19
128.716552734375 1.2725309554240023e-19
128.716796875 1.2659950704515262e-19
128.717041015625 1.1954531626570733e-19
128.71728515625 1.2024269349282598e-19
128.717529296875 1.2942130646296864e-19
128.7177734375 1.3814248756858921e-19
128.718017578125 1.27626915556334e-19
128.71826171875 1.209198476070166e-19
128.718505859375 1.3857466764818408e-19
128.71875 1.4258110954583956e-19
128.718994140625 1.3214129590283767e-19
128.71923828125 1.3274357961707198e-19
128.719482421875 1.396489055658859e-19
128.7197265625 1.4960917664563212e-19
128.719970703125 1.454185935212287e-19
128.72021484375 1.3521160797011793e-19
128.720458984375 1.4747205567585666e-19
128.720703125 1.5678807466292488e-19
128.720947265625 1.4869137894497395e-19
128.72119140625 1.4435225988551891e-19
128.721435546875 1.497375553349453e-19
128.7216796875 1.6062106806960584e-19
128.721923828125 1.600019346118187e-19
128.72216796875 1.4673243172361996e-19
128.722412109375 1.5455706963479793e-19
128.72265625 1.714652459167862e-19
128.722900390625 1.639575847363256e-19
128.72314453125 1.579195781106615e-19
128.723388671875 1.644371736411268e-19
128.7236328125 1.7137439079241571e-19
128.723876953125 1.7591072441631509e-19
128.72412109375 1.6441161204331862e-19
128.724365234375 1.6405013090299333e-19
128.724609375 1.8187773906578576e-19
128.724853515625 1.7953841132037308e-19
128.72509765625 1.7119272873350636e-19
128.725341796875 1.7478649101625337e-19
128.7255859375 1.8234801309552542e-19
128.725830078125 1.8938567925095926e-19
128.72607421875 1.8229722858147716e-19
128.726318359375 1.7624699103714576e-19
128.7265625 1.9149175638360651e-19
128.726806640625 1.9769606345480516e-19
128.72705078125 1.8668131710322892e-19
128.727294921875 1.8521314162946402e-19
128.7275390625 1.9459856270191528e-19
128.727783203125 2.037784104580493e-19
128.72802734375 1.9771772081958112e-19
128.728271484375 1.8779135888067568e-19
128.728515625 2.006406446278998e-19
128.728759765625 2.1233194819970625e-19
128.72900390625 2.03236664922939e-19
128.729248046875 1.9857728266914677e-19
128.7294921875 2.0734546245236233e-19
128.729736328125 2.1573841403673813e-19
128.72998046875 2.1431376021812103e-19
128.730224609375 2.0462233028825585e-19
128.73046875 2.0987209754623134e-19
128.730712890625 2.2601333762979463e-19
128.73095703125 2.1960694758668426e-19
128.731201171875 2.0995226572880364e-19
128.7314453125 2.186631729177863e-19
128.731689453125 2.2827768059159168e-19
128.73193359375 2.3027768072487596e-19
128.732177734375 2.211429901657888e-19
128.732421875 2.2068280149240496e-19
128.732666015625 2.3822847381412655e-19
128.73291015625 2.3680275468624017e-19
128.733154296875 2.2543995923731485e-19
128.7333984375 2.308550694802661e-19
128.733642578125 2.3881723167025212e-19
128.73388671875 2.42935857216066e-19
128.734130859375 2.366302789805121e-19
128.734375 2.3168215383988485e-19
128.734619140625 2.4601611630663193e-19
128.73486328125 2.54007813436756e-19
128.735107421875 2.423625203771748e-19
128.7353515625 2.4040691739371867e-19
128.735595703125 2.5476166388076114e-19
128.73583984375 2.5987982254374656e-19
128.736083984375 2.526218900324144e-19
128.736328125 2.4539447509691553e-19
128.736572265625 2.5465866005826896e-19
128.73681640625 2.6914565964461776e-19
128.737060546875 2.5901881510256854e-19
128.7373046875 2.5077719796566535e-19
128.737548828125 2.648069132173061e-19
128.73779296875 2.7372004920376775e-19
128.738037109375 2.6929317098476615e-19
128.73828125 2.613662328592778e-19
128.738525390625 2.6548957509974295e-19
128.73876953125 2.8282918048917113e-19
128.739013671875 2.791548773736675e-19
128.7392578125 2.645242217590961e-19
128.739501953125 2.7293112557728857e-19
128.73974609375 2.8642707119171717e-19
128.739990234375 2.851827705189129e-19
128.740234375 2.756462243986166e-19
128.740478515625 2.768952489888889e-19
128.74072265625 2.9265155635080266e-19
128.740966796875 2.958128433531786e-19
128.7412109375 2.818120777126622e-19
128.741455078125 2.85324634517572e-19
128.74169921875 3.014014561924971e-19
128.741943359375 3.0040915836432736e-19
128.7421875 2.919840537813893e-19
128.742431640625 2.9123999837202024e-19
128.74267578125 3.0291426227656793e-19
128.742919921875 3.103019860921115e-19
128.7431640625 2.9956761253790503e-19
128.743408203125 2.9759366835628814e-19
128.74365234375 3.0976373399701727e-19
128.743896484375 3.1616530496498565e-19
128.744140625 3.102948498672203e-19
128.744384765625 3.033010807746531e-19
128.74462890625 3.144362430902835e-19
128.744873046875 3.2568120270245298e-19
128.7451171875 3.16113157949717e-19
128.745361328125 3.078377880869879e-19
128.74560546875 3.1987458313742e-19
128.745849609375 3.3207134584321894e-19
128.74609375 3.245151375256806e-19
128.746337890625 3.15975511067721e-19
128.74658203125 3.2336963741225824e-19
128.746826171875 3.3789799778766166e-19
128.7470703125 3.33900246030173e-19
128.747314453125 3.194791518883376e-19
128.74755859375 3.305312937331294e-19
128.747802734375 3.433905880644159e-19
128.748046875 3.389842024084978e-19
128.748291015625 3.3032110079999343e-19
128.74853515625 3.2921298508177285e-19
128.748779296875 3.472540630286777e-19
128.7490234375 3.4981769126382307e-19
128.749267578125 3.3132231958315873e-19
128.74951171875 3.35328616372833e-19
128.749755859375 3.526920994286934e-19
128.75 3.5286422957918664e-19
128.750244140625 3.419310666033787e-19
128.75048828125 3.3949767489596808e-19
128.750732421875 3.5268499425023155e-19
128.7509765625 3.609727493925498e-19
128.751220703125 3.4642216488967094e-19
128.75146484375 3.392739625138722e-19
128.751708984375 3.5738484704249805e-19
128.751953125 3.6257799699436783e-19
128.752197265625 3.495728615142578e-19
128.75244140625 3.460247729052495e-19
128.752685546875 3.573879776645628e-19
128.7529296875 3.692366783671253e-19
128.753173828125 3.5705371715761943e-19
128.75341796875 3.467744332403044e-19
128.753662109375 3.6204774733037353e-19
128.75390625 3.7056351232636493e-19
128.754150390625 3.6052804339141324e-19
128.75439453125 3.5015223860299094e-19
128.754638671875 3.5882387671670617e-19
128.7548828125 3.7229361480389323e-19
128.755126953125 3.6395920768955436e-19
128.75537109375 3.517706421620738e-19
128.755615234375 3.607142256394166e-19
128.755859375 3.733625349406434e-19
128.756103515625 3.671312148345088e-19
128.75634765625 3.561135832602044e-19
128.756591796875 3.590932107755729e-19
128.7568359375 3.7428336027185354e-19
128.757080078125 3.732742985595435e-19
128.75732421875 3.546114505075612e-19
128.757568359375 3.5884475420344435e-19
128.7578125 3.7413917599855686e-19
128.758056640625 3.719889808835031e-19
128.75830078125 3.591280165670333e-19
128.758544921875 3.569589845693051e-19
128.7587890625 3.736531520448071e-19
128.759033203125 3.7533067188950785e-19
128.75927734375 3.59534073333285e-19
128.759521484375 3.573691491777255e-19
128.759765625 3.723129106858976e-19
128.760009765625 3.767146441146141e-19
128.76025390625 3.6052553821074727e-19
128.760498046875 3.5585401302028896e-19
128.7607421875 3.68446031227356e-19
128.760986328125 3.762343384008932e-19
128.76123046875 3.6299572810974613e-19
128.761474609375 3.509417312501427e-19
128.76171875 3.6790918295472846e-19
128.761962890625 3.769884666014342e-19
128.76220703125 3.605667667425432e-19
128.762451171875 3.5384571188658765e-19
128.7626953125 3.6421712466131744e-19
128.762939453125 3.7270821072431946e-19
128.76318359375 3.6454666070107217e-19
128.763427734375 3.5003183202714005e-19
128.763671875 3.587049879137942e-19
128.763916015625 3.724076502286485e-19
128.76416015625 3.606798255382287e-19
128.764404296875 3.4963662764512826e-19
128.7646484375 3.561747327172089e-19
128.764892578125 3.664237088563963e-19
128.76513671875 3.6339349095211837e-19
128.765380859375 3.4644538418344737e-19
128.765625 3.495816263851104e-19
128.765869140625 3.662920638870943e-19
128.76611328125 3.5926389891856964e-19
128.766357421875 3.4318920634729075e-19
128.7666015625 3.4514243203740163e-19
128.766845703125 3.5862352756438844e-19
128.76708984375 3.56891015642916e-19
128.767333984375 3.3990444917412404e-19
128.767578125 3.3782946199957987e-19
128.767822265625 3.5299379374226453e-19
128.76806640625 3.54915607955577e-19
128.768310546875 3.359709040366029e-19
128.7685546875 3.314940214921044e-19
128.768798828125 3.477102519516219e-19
128.76904296875 3.5008192940598804e-19
128.769287109375 3.337165559289309e-19
128.76953125 3.2476418611725303e-19
128.769775390625 3.3677560744417304e-19
128.77001953125 3.442922108612583e-19
128.770263671875 3.2838038767267024e-19
128.7705078125 3.1747488943014974e-19
128.770751953125 3.2925135766461223e-19
128.77099609375 3.3777897809747523e-19
128.771240234375 3.250591396935108e-19
128.771484375 3.114995424376879e-19
128.771728515625 3.2048156769970987e-19
128.77197265625 3.3103305454271903e-19
128.772216796875 3.1770690869732603e-19
128.7724609375 3.038192572653991e-19
128.772705078125 3.106787903626229e-19
128.77294921875 3.2012039270989748e-19
128.773193359375 3.1155970379690683e-19
128.7734375 2.969249690703694e-19
128.773681640625 2.993593831820924e-19
128.77392578125 3.12409124562596e-19
128.774169921875 3.065175355842732e-19
128.7744140625 2.866466074676833e-19
128.774658203125 2.8904100440091433e-19
128.77490234375 3.025992794920253e-19
128.775146484375 2.9717753890873e-19
128.775390625 2.8161059031347585e-19
128.775634765625 2.77589942913845e-19
128.77587890625 2.9029348374669977e-19
128.776123046875 2.893600597505326e-19
128.7763671875 2.692507499504003e-19
128.776611328125 2.6592523751150123e-19
128.77685546875 2.784547642411569e-19
128.777099609375 2.799533529506397e-19
128.77734375 2.6304921747215084e-19
128.777587890625 2.5355476406159136e-19
128.77783203125 2.661291849439932e-19
128.778076171875 2.691529148894355e-19
128.7783203125 2.5121035255665596e-19
128.778564453125 2.417968851940418e-19
128.77880859375 2.5131680070659157e-19
128.779052734375 2.5711175883823157e-19
128.779296875 2.421884076250675e-19
128.779541015625 2.289470120102235e-19
128.77978515625 2.367623116670779e-19
128.780029296875 2.42967411759423e-19
128.7802734375 2.319313002076097e-19
128.780517578125 2.179886121333082e-19
128.78076171875 2.2166850732321193e-19
128.781005859375 2.3093929698283225e-19
128.78125 2.1772344954646644e-19
128.781494140625 2.0239498685782296e-19
128.78173828125 2.0759162103209629e-19
128.781982421875 2.143089484653408e-19
128.7822265625 2.0606564240167868e-19
128.782470703125 1.8988409181156298e-19
128.78271484375 1.8851058467996724e-19
128.782958984375 1.986738699858926e-19
128.783203125 1.9307861119001188e-19
128.783447265625 1.7576911587500963e-19
128.78369140625 1.717972794073872e-19
128.783935546875 1.8293086193252944e-19
128.7841796875 1.7977494356354818e-19
128.784423828125 1.5991470664854934e-19
128.78466796875 1.5487499184433266e-19
128.784912109375 1.6539602507731926e-19
128.78515625 1.634620181788507e-19
128.785400390625 1.4316031725692913e-19
128.78564453125 1.370425240665238e-19
128.785888671875 1.4804172152575525e-19
128.7861328125 1.4785220076395672e-19
128.786376953125 1.3186984335476194e-19
128.78662109375 1.1973842030797073e-19
128.786865234375 1.2872496004599916e-19
128.787109375 1.3183381894509654e-19
128.787353515625 1.1373775790546778e-19
128.78759765625 1.0286624473719372e-19
128.787841796875 1.0894852618991805e-19
128.7880859375 1.118963472607894e-19
128.788330078125 9.808212146328102e-20
128.78857421875 8.601893299841865e-20
128.788818359375 8.981869464194151e-20
128.7890625 9.58900781133275e-20
128.789306640625 8.415629432560023e-20
128.78955078125 6.72370356085065e-20
128.789794921875 7.192764435197847e-20
128.7900390625 7.73658190505995e-20
128.790283203125 6.529649799789279e-20
128.79052734375 5.0577365976442576e-20
128.790771484375 5.04652755118453e-20
128.791015625 5.751855609867484e-20
128.791259765625 5.004794179981399e-20
128.79150390625 3.3532441616170787e-20
128.791748046875 3.032181684662486e-20
128.7919921875 4.008304331310956e-20
128.792236328125 3.3787043779290987e-20
128.79248046875 1.5724119537779823e-20
128.792724609375 1.2714983250347618e-20
128.79296875 2.0416694096032984e-20
128.793212890625 1.71671157078547e-20
128.79345703125 -2.6831800184065736e-21
128.793701171875 -8.968417528150388e-21
