2687.97021484375 -6.25392349946724e-20
2687.970458984375 -6.698023622133816e-20
2687.970703125 -5.992825878510505e-20
2687.970947265625 -5.633237731913503e-20
2687.97119140625 -5.812009058813613e-20
2687.971435546875 -5.592965958996375e-20
2687.9716796875 -5.308501903051699e-20
2687.971923828125 -5.030275202334575e-20
2687.97216796875 -4.8232980435055715e-20
2687.972412109375 -4.979745878038945e-20
2687.97265625 -4.67336717896521e-20
2687.972900390625 -4.058009349482069e-20
2687.97314453125 -4.1820743491239715e-20
2687.973388671875 -4.0622753183624217e-20
2687.9736328125 -3.7913055988406606e-20
2687.973876953125 -3.6852341786837654e-20
2687.97412109375 -3.221251310503333e-20
2687.974365234375 -3.528196072832535e-20
2687.974609375 -3.507271684304947e-20
2687.974853515625 -2.6391260278916717e-20
2687.97509765625 -2.831893645531723e-20
2687.975341796875 -2.8450446363149263e-20
2687.9755859375 -2.1569606696328617e-20
2687.975830078125 -2.187389805263929e-20
2687.97607421875 -2.0716264326208257e-20
2687.976318359375 -1.793220854807869e-20
2687.9765625 -1.8899346261881608e-20
2687.976806640625 -1.4363195177141875e-20
2687.97705078125 -1.3520355097748152e-20
2687.977294921875 -1.441570590651124e-20
2687.9775390625 -8.541548605334865e-21
2687.977783203125 -9.972708169481669e-21
2687.97802734375 -8.50266050733299e-21
2687.978271484375 -2.4597091262275342e-21
2687.978515625 -6.267814855657469e-21
2687.978759765625 -1.1256454084699522e-21
2687.97900390625 3.505294861491466e-21
2687.979248046875 -7.00233274453414e-22
2687.9794921875 5.63670398092004e-21
2687.979736328125 5.4210208289759416e-21
2687.97998046875 4.869015486763677e-21
2687.980224609375 1.2156710805963476e-20
2687.98046875 7.80080189780818e-21
2687.980712890625 1.1300487595008199e-20
2687.98095703125 1.7147208259972006e-20
2687.981201171875 1.2028593111198953e-20
2687.9814453125 1.8972504038402454e-20
2687.981689453125 2.1753017082093673e-20
2687.98193359375 1.7008331122790864e-20
2687.982177734375 2.591605022265607e-20
2687.982421875 2.7062904937867777e-20
2687.982666015625 2.3684159031596785e-20
2687.98291015625 3.11858095955715e-20
2687.983154296875 2.894527576667405e-20
2687.9833984375 2.925312327843208e-20
2687.983642578125 3.7295232171378627e-20
2687.98388671875 3.3868412500676104e-20
2687.984130859375 3.555165648512206e-20
2687.984375 4.058957201246968e-20
2687.984619140625 3.8020557805297374e-20
2687.98486328125 4.3719637206496165e-20
2687.985107421875 4.661456780332494e-20
2687.9853515625 4.250381996651267e-20
2687.985595703125 4.980857322401882e-20
2687.98583984375 5.06885146734755e-20
2687.986083984375 4.723707427565116e-20
2687.986328125 5.48551211011614e-20
2687.986572265625 5.3775161615900037e-20
2687.98681640625 5.529339091915589e-20
2687.987060546875 6.094411135337384e-20
2687.9873046875 5.584052772910491e-20
2687.987548828125 6.229015268082887e-20
2687.98779296875 6.567870929240429e-20
2687.988037109375 5.93216691089377e-20
2687.98828125 6.80258449412773e-20
2687.988525390625 7.054356695907278e-20
2687.98876953125 6.74671870081435e-20
2687.989013671875 7.154963604753884e-20
2687.9892578125 6.958400532420223e-20
2687.989501953125 7.23612262031681e-20
2687.98974609375 7.77240849546876e-20
2687.989990234375 7.286150087546944e-20
2687.990234375 7.603449840745397e-20
2687.990478515625 8.332851897610029e-20
2687.99072265625 7.898183887657327e-20
2687.990966796875 8.025889827862777e-20
2687.9912109375 8.334037816761193e-20
2687.991455078125 8.351378088875234e-20
2687.99169921875 8.853603421962448e-20
2687.991943359375 8.519613728259471e-20
2687.9921875 8.481761187129222e-20
2687.992431640625 9.214088650392737e-20
2687.99267578125 8.918891935339856e-20
2687.992919921875 8.928286550330933e-20
2687.9931640625 9.264689576246108e-20
2687.993408203125 9.105150978555709e-20
2687.99365234375 9.634868398745346e-20
2687.993896484375 9.541241032606078e-20
2687.994140625 9.246711918026611e-20
2687.994384765625 1.0101176929055699e-19
2687.99462890625 9.886625401266994e-20
2687.994873046875 9.594463181917668e-20
2687.9951171875 1.0234334324941475e-19
2687.995361328125 9.974351823720488e-20
2687.99560546875 9.997133227131862e-20
2687.995849609375 1.0324069358785964e-19
2687.99609375 9.91515793539066e-20
2687.996337890625 1.0312883057544451e-19
2687.99658203125 1.0838134906703052e-19
2687.996826171875 1.0467064449446149e-19
2687.9970703125 1.0457124423312725e-19
2687.997314453125 1.0632017170326519e-19
2687.99755859375 1.0804410192563104e-19
2687.997802734375 1.1052710078073495e-19
2687.998046875 1.0648358907666552e-19
2687.998291015625 1.0656570979270295e-19
2687.99853515625 1.1325056185698887e-19
2687.998779296875 1.0963493216846984e-19
2687.9990234375 1.0827912972629139e-19
2687.999267578125 1.1286991445314707e-19
2687.99951171875 1.1203463013511318e-19
2687.999755859375 1.145418018755489e-19
2688.0 1.1210679724728139e-19
2688.000244140625 1.1082147206588221e-19
2688.00048828125 1.1747314545381625e-19
2688.000732421875 1.1600174513327336e-19
2688.0009765625 1.1337940551237232e-19
2688.001220703125 1.1417075323116446e-19
2688.00146484375 1.1566281597676947e-19
2688.001708984375 1.182126170758163e-19
2688.001953125 1.1671781767098e-19
2688.002197265625 1.1412640120738967e-19
2688.00244140625 1.1860506355077406e-19
2688.002685546875 1.2047950159067294e-19
2688.0029296875 1.1612590876063011e-19
2688.003173828125 1.1840739053419111e-19
2688.00341796875 1.200672115361125e-19
2688.003662109375 1.2070744818151094e-19
2688.00390625 1.2003213383394416e-19
2688.004150390625 1.1617304981003037e-19
2688.00439453125 1.21232384052953e-19
2688.004638671875 1.2329196169244267e-19
2688.0048828125 1.1853187602762713e-19
2688.005126953125 1.1900146372676779e-19
2688.00537109375 1.2100956032325767e-19
2688.005615234375 1.222808615652574e-19
2688.005859375 1.233868261850901e-19
2688.006103515625 1.2067167598795031e-19
2688.00634765625 1.1966041932097846e-19
2688.006591796875 1.2545206278201027e-19
2688.0068359375 1.2362767006075327e-19
2688.007080078125 1.1895828360424916e-19
2688.00732421875 1.2167123444687422e-19
2688.007568359375 1.227946203035757e-19
2688.0078125 1.246696988724757e-19
2688.008056640625 1.2007759835550567e-19
2688.00830078125 1.1861379097544868e-19
2688.008544921875 1.2631069534009116e-19
2688.0087890625 1.2357292858652484e-19
2688.009033203125 1.206115149781499e-19
2688.00927734375 1.214914513983435e-19
2688.009521484375 1.2298295545979015e-19
2688.009765625 1.2489998538837623e-19
2688.010009765625 1.2150681415660603e-19
2688.01025390625 1.194931324881721e-19
2688.010498046875 1.2399768751776882e-19
2688.0107421875 1.250860526285175e-19
2688.010986328125 1.1931504910458926e-19
2688.01123046875 1.2094017822949008e-19
2688.011474609375 1.2238508291848463e-19
2688.01171875 1.225195804567048e-19
2688.011962890625 1.2367635711792477e-19
2688.01220703125 1.1733097691688984e-19
2688.012451171875 1.2152286563657804e-19
2688.0126953125 1.254186609610184e-19
2688.012939453125 1.1820431455495566e-19
2688.01318359375 1.173331469140696e-19
2688.013427734375 1.197135939845144e-19
2688.013671875 1.221157034664995e-19
2688.013916015625 1.2125035100316436e-19
2688.01416015625 1.1450509185833357e-19
2688.014404296875 1.1793107067502713e-19
2688.0146484375 1.2343553329914617e-19
2688.014892578125 1.1701310700086414e-19
2688.01513671875 1.1663569244942454e-19
2688.015380859375 1.1795991245875216e-19
2688.015625 1.1784204927897204e-19
2688.015869140625 1.2055217317427577e-19
2688.01611328125 1.1302980884783288e-19
2688.016357421875 1.1309275499477627e-19
2688.0166015625 1.1970545109594054e-19
2688.016845703125 1.1417308522413025e-19
2688.01708984375 1.125051282467123e-19
2688.017333984375 1.1340708586818865e-19
2688.017578125 1.1443622615181722e-19
2688.017822265625 1.1774078365950518e-19
2688.01806640625 1.1132817304755305e-19
2688.018310546875 1.0787745785394601e-19
2688.0185546875 1.1649412857153267e-19
2688.018798828125 1.1550796655242998e-19
2688.01904296875 1.0696823576845435e-19
2688.019287109375 1.0971155674281761e-19
2688.01953125 1.1034477448451926e-19
2688.019775390625 1.0898866899237663e-19
2688.02001953125 1.0941581807249955e-19
2688.020263671875 1.0391923373694331e-19
2688.0205078125 1.0797208395862394e-19
2688.020751953125 1.1081655684480374e-19
2688.02099609375 1.0321857727549426e-19
2688.021240234375 1.037557001493476e-19
2688.021484375 1.0426377478263799e-19
2688.021728515625 1.0401492602913389e-19
2688.02197265625 1.0648758586058058e-19
2688.022216796875 9.77620234959381e-20
2688.0224609375 9.763677497046084e-20
2688.022705078125 1.0623017662761943e-19
2688.02294921875 9.805122486056772e-20
2688.023193359375 9.433204190675317e-20
2688.0234375 9.849973030168783e-20
2688.023681640625 9.753544479119494e-20
2688.02392578125 9.833525481057979e-20
2688.024169921875 9.277298809754847e-20
2688.0244140625 8.857705930892623e-20
2688.024658203125 9.723059598297945e-20
2688.02490234375 9.446263721633081e-20
2688.025146484375 8.412878140291856e-20
2688.025390625 8.859268628953661e-20
2688.025634765625 9.076795405985483e-20
2688.02587890625 8.796759911308312e-20
2688.026123046875 8.53513231280908e-20
2688.0263671875 7.952433777470398e-20
2688.026611328125 8.5980123053634e-20
2688.02685546875 8.766690868887879e-20
2688.027099609375 7.65956234689389e-20
2688.02734375 8.001759082161358e-20
2688.027587890625 8.234913578542789e-20
2688.02783203125 7.802541640344852e-20
2688.028076171875 7.723094828372152e-20
2688.0283203125 7.12594232438472e-20
2688.028564453125 7.376799514457453e-20
2688.02880859375 7.845523869025746e-20
2688.029052734375 6.896883541995608e-20
2688.029296875 6.63384253928646e-20
2688.029541015625 7.129940601748197e-20
2688.02978515625 6.980829834899551e-20
2688.030029296875 6.77390738049072e-20
2688.0302734375 6.37865530511378e-20
2688.030517578125 6.315596983878842e-20
2688.03076171875 6.899020018128517e-20
2688.031005859375 6.293761201097733e-20
2688.03125 5.608359390218359e-20
2688.031494140625 6.066960248432213e-20
2688.03173828125 6.018237176711889e-20
2688.031982421875 5.696979084483373e-20
2688.0322265625 5.42325026301372e-20
2688.032470703125 5.2625367858147834e-20
2688.03271484375 5.909903788147592e-20
2688.032958984375 5.594190934058938e-20
2688.033203125 4.6122818912939296e-20
2688.033447265625 5.1786009222251154e-20
2688.03369140625 5.414669380144011e-20
2688.033935546875 4.9039607041072915e-20
2688.0341796875 4.7647971382400985e-20
2688.034423828125 4.2291844633541535e-20
2688.03466796875 4.63441448483851e-20
2688.034912109375 4.905160041866509e-20
2688.03515625 3.7759828576743696e-20
2688.035400390625 4.002115577059973e-20
2688.03564453125 4.5572106037349786e-20
2688.035888671875 4.13629318013493e-20
2688.0361328125 3.873272445162212e-20
2688.036376953125 3.4176211711091605e-20
2688.03662109375 3.71104447644006e-20
2688.036865234375 4.3654764180826356e-20
2688.037109375 3.2785460471426177e-20
2688.037353515625 2.7965234160351066e-20
2688.03759765625 3.7407005458434155e-20
2688.037841796875 3.475096136261531e-20
2688.0380859375 2.917363250324409e-20
2688.038330078125 2.709298711102507e-20
2688.03857421875 2.808082267511495e-20
2688.038818359375 3.373108207549902e-20
2688.0390625 2.833190212162374e-20
2688.039306640625 2.133200577655023e-20
2688.03955078125 2.771129336394293e-20
2688.039794921875 2.857800312824926e-20
2688.0400390625 2.3071172689523803e-20
2688.040283203125 2.0582231308976354e-20
2688.04052734375 1.651171430001214e-20
2688.040771484375 2.3955628017830662e-20
2688.041015625 2.4708897025769728e-20
2688.041259765625 1.1189215047801379e-20
2688.04150390625 1.7380071288384517e-20
2688.041748046875 2.1711293633526327e-20
2688.0419921875 1.406639749972709e-20
2688.042236328125 1.3520121714096614e-20
2688.04248046875 9.805507198003245e-21
2688.042724609375 1.5339436128170994e-20
2688.04296875 1.71942814300598e-20
2688.043212890625 3.8409928617008745e-21
2688.04345703125 7.770384337292874e-21
2688.043701171875 1.3153218010337983e-20
2688.0439453125 7.81948481959309e-21
2688.044189453125 5.1954349648029544e-21
2688.04443359375 2.1377191667835275e-21
2688.044677734375 5.207318459434137e-21
2688.044921875 9.528646343419425e-21
2688.045166015625 1.5873170268306053e-21
2688.04541015625 -3.0009408301635442e-21
2688.045654296875 4.730438129994799e-21
2688.0458984375 3.075466873608175e-21
2688.046142578125 -3.840848475304106e-21
2688.04638671875 -5.0972001989223246e-21
2688.046630859375 -4.440319756089658e-21
2688.046875 1.7222318818919014e-21
2688.047119140625 -3.718823199167808e-21
2688.04736328125 -1.3418185393579854e-20
2688.047607421875 -4.3206719950729205e-21
2688.0478515625 -3.1573027073327364e-21
2688.048095703125 -1.0333030800803233e-20
2688.04833984375 -9.775170219894737e-21
2688.048583984375 -1.1906410489976988e-20
2688.048828125 -7.152627144837938e-21
2688.049072265625 -9.435999809978624e-21
2688.04931640625 -2.092597480222472e-20
2688.049560546875 -1.3120991857360777e-20
2688.0498046875 -1.0135052733280364e-20
2688.050048828125 -1.8476033008560332e-20
2688.05029296875 -1.7669937534225455e-20
2688.050537109375 -1.8824631762286854e-20
2688.05078125 -1.6975343469085686e-20
2688.051025390625 -1.4742538068842166e-20
2688.05126953125 -2.4344450469057536e-20
2688.051513671875 -2.344949193289182e-20
2688.0517578125 -1.6222198596545736e-20
2688.052001953125 -2.141615071557507e-20
2688.05224609375 -2.5649116996645985e-20
2688.052490234375 -2.6609850110928503e-20
2688.052734375 -2.4686760590688003e-20
2688.052978515625 -2.1269783068761507e-20
2688.05322265625 -2.984869390379656e-20
2688.053466796875 -3.207532765096032e-20
2688.0537109375 -2.3818753050808698e-20
2688.053955078125 -2.733742737797994e-20
2688.05419921875 -3.057976593795541e-20
2688.054443359375 -3.240204006301812e-20
2688.0546875 -3.2146305653075234e-20
2688.054931640625 -2.47493130337523e-20
2688.05517578125 -3.317411396684174e-20
2688.055419921875 -4.0228329290623953e-20
2688.0556640625 -3.0301300032805063e-20
2688.055908203125 -3.095448779330737e-20
2688.05615234375 -3.7165446735412113e-20
2688.056396484375 -3.907294188294418e-20
2688.056640625 -3.8578372901770074e-20
2688.056884765625 -3.119965585602012e-20
2688.05712890625 -3.5757239673756476e-20
2688.057373046875 -4.4747559467729635e-20
2688.0576171875 -3.9166405112336054e-20
2688.057861328125 -3.519108870657278e-20
2688.05810546875 -3.945143996159313e-20
2688.058349609375 -4.396811727998897e-20
2688.05859375 -4.422761236069683e-20
2688.058837890625 -4.003561681866461e-20
2688.05908203125 -3.8710959984599404e-20
2688.059326171875 -4.79113415320951e-20
2688.0595703125 -4.7912351162340624e-20
2688.059814453125 -3.797331883615628e-20
2688.06005859375 -4.4272953168194126e-20
2688.060302734375 -4.8714441300118213e-20
2688.060546875 -4.515878941856406e-20
2688.060791015625 -4.595273548650562e-20
2688.06103515625 -4.2326496766540116e-20
2688.061279296875 -4.834675513755686e-20
2688.0615234375 -5.349135333012487e-20
2688.061767578125 -4.277452085783346e-20
2688.06201171875 -4.5714172103739417e-20
2688.062255859375 -5.2939244711689506e-20
2688.0625 -4.9419918371184677e-20
2688.062744140625 -4.898784590435436e-20
2688.06298828125 -4.589641973245452e-20
2688.063232421875 -4.84874883317526e-20
2688.0634765625 -5.509112274849006e-20
2688.063720703125 -4.728736375999517e-20
2688.06396484375 -4.517154521152993e-20
2688.064208984375 -5.324583635527336e-20
2688.064453125 -5.25675674597371e-20
2688.064697265625 -5.011769433655822e-20
2688.06494140625 -4.8705351673295816e-20
2688.065185546875 -4.879359545735119e-20
2688.0654296875 -5.55066562393959e-20
2688.065673828125 -5.159733010805209e-20
2688.06591796875 -4.5389023383508924e-20
2688.066162109375 -5.247512978144233e-20
2688.06640625 -5.38693325915748e-20
2688.066650390625 -5.161330977383023e-20
2688.06689453125 -4.950193171405901e-20
2688.067138671875 -4.7698196379853074e-20
2688.0673828125 -5.480404872654817e-20
2688.067626953125 -5.3786348049675485e-20
2688.06787109375 -4.5814061518147673e-20
2688.068115234375 -5.071029957398951e-20
2688.068359375 -5.487625736178268e-20
2688.068603515625 -5.133790007488636e-20
2688.06884765625 -4.9400481085195527e-20
2688.069091796875 -4.68338016425883e-20
2688.0693359375 -5.1187199250562377e-20
2688.069580078125 -5.561666068599753e-20
2688.06982421875 -4.614912794280332e-20
2688.070068359375 -4.6422856308247504e-20
2688.0703125 -5.41787267067932e-20
2688.070556640625 -5.056157573820416e-20
2688.07080078125 -4.986224905788105e-20
2688.071044921875 -4.799311456336258e-20
2688.0712890625 -4.8949645741467723e-20
2688.071533203125 -5.48327908194774e-20
2688.07177734375 -4.6859073194761675e-20
2688.072021484375 -4.416667509014794e-20
2688.072265625 -5.042312684674768e-20
2688.072509765625 -5.028717147563909e-20
2688.07275390625 -4.904437061792877e-20
2688.072998046875 -4.5409560655031756e-20
2688.0732421875 -4.649093268391696e-20
2688.073486328125 -5.2517714135633555e-20
2688.07373046875 -4.8947307348193353e-20
2688.073974609375 -4.448991139827912e-20
2688.07421875 -5.031743410479912e-20
2688.074462890625 -5.021325203579287e-20
2688.07470703125 -4.728838237234328e-20
2688.074951171875 -4.81923065639297e-20
2688.0751953125 -4.320836747958083e-20
2688.075439453125 -4.9980854310643436e-20
2688.07568359375 -5.2188902708125685e-20
2688.075927734375 -4.1958323257186955e-20
2688.076171875 -4.731509421769865e-20
2688.076416015625 -5.03809881321171e-20
2688.07666015625 -4.854369138243731e-20
2688.076904296875 -4.858301064554491e-20
2688.0771484375 -4.490259169656231e-20
2688.077392578125 -4.9140409695382656e-20
2688.07763671875 -5.2875535397490343e-20
2688.077880859375 -4.540785851841113e-20
2688.078125 -4.2987279311998735e-20
2688.078369140625 -5.0761076744238214e-20
2688.07861328125 -4.993844621372204e-20
2688.078857421875 -4.5613875725599114e-20
2688.0791015625 -4.468448222185645e-20
2688.079345703125 -4.5896434496425026e-20
2688.07958984375 -5.389999215735047e-20
2688.079833984375 -4.8935543733943325e-20
2688.080078125 -4.208391209608883e-20
2688.080322265625 -5.0797160631343006e-20
2688.08056640625 -5.12778785397571e-20
2688.080810546875 -4.718896165460204e-20
2688.0810546875 -4.63188355996356e-20
2688.081298828125 -4.518881574766818e-20
2688.08154296875 -5.1528503568371784e-20
2688.081787109375 -5.034430391209403e-20
2688.08203125 -4.1515065896531303e-20
2688.082275390625 -4.800616076895172e-20
2688.08251953125 -5.332428227241296e-20
2688.082763671875 -4.739725606860511e-20
2688.0830078125 -4.716983580778689e-20
2688.083251953125 -4.5895936866213486e-20
2688.08349609375 -4.8861145139804775e-20
2688.083740234375 -5.3255427983451006e-20
2688.083984375 -4.342069027192233e-20
2688.084228515625 -4.4327699449834345e-20
2688.08447265625 -5.2422400933935745e-20
2688.084716796875 -4.803129005463524e-20
2688.0849609375 -4.691157382232257e-20
2688.085205078125 -4.5037598298238606e-20
2688.08544921875 -4.533496850457476e-20
2688.085693359375 -5.449006531253457e-20
2688.0859375 -4.6511871016822614e-20
2688.086181640625 -4.217156401119472e-20
2688.08642578125 -5.3223335511608137e-20
2688.086669921875 -4.8715170924741296e-20
2688.0869140625 -4.602595260452344e-20
2688.087158203125 -4.54027588851938e-20
2688.08740234375 -4.325828954438187e-20
2688.087646484375 -5.211374143628188e-20
2688.087890625 -4.7215535179445986e-20
2688.088134765625 -3.993711792075705e-20
2688.08837890625 -4.8215937356235836e-20
2688.088623046875 -5.1181088690895806e-20
2688.0888671875 -4.6131935239750776e-20
2688.089111328125 -4.205376929472004e-20
2688.08935546875 -4.436701083518611e-20
2688.089599609375 -5.07804228382467e-20
2688.08984375 -4.8384931308661145e-20
2688.090087890625 -3.873881836758005e-20
2688.09033203125 -4.322898934561546e-20
2688.090576171875 -5.181723672063299e-20
2688.0908203125 -4.5773794084324333e-20
2688.091064453125 -4.035102334982139e-20
2688.09130859375 -4.0653682067269406e-20
2688.091552734375 -4.8035718460808977e-20
2688.091796875 -5.0935334402572175e-20
2688.092041015625 -3.985904960405839e-20
2688.09228515625 -4.172311346604866e-20
2688.092529296875 -4.9948684078541326e-20
2688.0927734375 -4.4261729785103885e-20
2688.093017578125 -4.012867812644741e-20
2688.09326171875 -4.106808195162879e-20
2688.093505859375 -4.440369552527662e-20
2688.09375 -4.932097861504495e-20
2688.093994140625 -4.106047257973908e-20
2688.09423828125 -3.558513225410507e-20
2688.094482421875 -4.7641997847948804e-20
2688.0947265625 -4.723854667895561e-20
2688.094970703125 -3.92974139861633e-20
2688.09521484375 -3.9200271790729214e-20
2688.095458984375 -4.0866662716439977e-20
2688.095703125 -4.837537388180974e-20
2688.095947265625 -4.26472341018191e-20
2688.09619140625 -3.257362279670908e-20
2688.096435546875 -4.3611654011152824e-20
2688.0966796875 -4.7315361906813055e-20
2688.096923828125 -3.8989202984187166e-20
2688.09716796875 -3.7419842405886256e-20
2688.097412109375 -3.9216272376589924e-20
2688.09765625 -4.704247099513768e-20
2688.097900390625 -4.49170512656143e-20
2688.09814453125 -3.3184714911319133e-20
2688.098388671875 -3.9111906739964456e-20
2688.0986328125 -4.7302575223311166e-20
2688.098876953125 -4.116210826594949e-20
2688.09912109375 -3.545936338210379e-20
2688.099365234375 -3.7261816926127615e-20
2688.099609375 -4.3488350844665566e-20
2688.099853515625 -4.39641674298154e-20
2688.10009765625 -3.311496652428178e-20
2688.100341796875 -3.328288540095395e-20
2688.1005859375 -4.674810289973116e-20
2688.100830078125 -4.301422247058424e-20
2688.10107421875 -3.330127511482317e-20
2688.101318359375 -3.6093158388581525e-20
2688.1015625 -4.141565101823044e-20
2688.101806640625 -4.5240090913827555e-20
2688.10205078125 -3.423821100482625e-20
2688.102294921875 -2.924336693930757e-20
2688.1025390625 -4.4445690401290184e-20
2688.102783203125 -4.179404907008893e-20
2688.10302734375 -3.233236362000849e-20
2688.103271484375 -3.490044976628606e-20
2688.103515625 -3.915565187514565e-20
2688.103759765625 -4.4854915523350097e-20
2688.10400390625 -3.680692080638533e-20
2688.104248046875 -2.813992477068692e-20
2688.1044921875 -4.1717197500040674e-20
2688.104736328125 -4.5204232336191884e-20
2688.10498046875 -3.203902586014493e-20
2688.105224609375 -3.146321076425726e-20
2688.10546875 -3.7839518512137176e-20
2688.105712890625 -4.163416757987938e-20
2688.10595703125 -3.8580153501098106e-20
2688.106201171875 -2.871617087859482e-20
2688.1064453125 -3.598047750428801e-20
2688.106689453125 -4.6868251665457435e-20
2688.10693359375 -3.546574380740405e-20
2688.107177734375 -2.907807419753708e-20
2688.107421875 -3.717824796525698e-20
2688.107666015625 -4.286813193474523e-20
2688.10791015625 -4.136887860511086e-20
2688.108154296875 -2.816957731945964e-20
2688.1083984375 -3.098140414508524e-20
2688.108642578125 -4.7697919093488646e-20
2688.10888671875 -3.8090142504599015e-20
2688.109130859375 -2.841850852479185e-20
2688.109375 -3.5402898253543424e-20
2688.109619140625 -4.12580573783971e-20
2688.10986328125 -4.333791254156252e-20
2688.110107421875 -3.1644359565015415e-20
2688.1103515625 -2.9972938665929627e-20
2688.110595703125 -4.5942544208402544e-20
2688.11083984375 -4.1476738843029855e-20
2688.111083984375 -2.8807474831462456e-20
2688.111328125 -3.266132206588516e-20
2688.111572265625 -4.133552130812445e-20
2688.11181640625 -4.187682825871864e-20
2688.112060546875 -3.199996350170599e-20
2688.1123046875 -2.834760458912348e-20
2688.112548828125 -4.181377003081055e-20
2688.11279296875 -4.48447676694597e-20
2688.113037109375 -3.0774082837666047e-20
2688.11328125 -3.13318487162094e-20
2688.113525390625 -4.0943666975143744e-20
2688.11376953125 -4.235493648913811e-20
2688.114013671875 -3.6726859461828925e-20
2688.1142578125 -2.7262193190760644e-20
2688.114501953125 -3.6454329878218854e-20
2688.11474609375 -4.682308062916618e-20
2688.114990234375 -3.089378338979682e-20
2688.115234375 -2.5993943231577208e-20
2688.115478515625 -3.83285708803943e-20
2688.11572265625 -4.2098174591351145e-20
2688.115966796875 -3.7407136106442303e-20
2688.1162109375 -2.5667533929944003e-20
2688.116455078125 -3.140602998963981e-20
2688.11669921875 -4.67104821266564e-20
2688.116943359375 -3.329545324738058e-20
2688.1171875 -2.3107898421044733e-20
2688.117431640625 -3.45454407448447e-20
2688.11767578125 -3.9184461719472887e-20
2688.117919921875 -3.4199528710173047e-20
2688.1181640625 -2.5456546059490817e-20
2688.118408203125 -2.5835195122676303e-20
2688.11865234375 -4.172894300617518e-20
2688.118896484375 -3.8118088733507876e-20
2688.119140625 -1.9744036346458695e-20
2688.119384765625 -2.860321726969721e-20
2688.11962890625 -3.769916231770331e-20
2688.119873046875 -3.112365275164152e-20
2688.1201171875 -2.4985397685366737e-20
2688.120361328125 -2.0035858282735973e-20
2688.12060546875 -3.382397768078358e-20
2688.120849609375 -3.685669320403091e-20
2688.12109375 -1.601968969522683e-20
2688.121337890625 -2.1302260648555008e-20
2688.12158203125 -3.459424413548055e-20
2688.121826171875 -2.962808092153858e-20
2688.1220703125 -2.2453417006778077e-20
2688.122314453125 -1.6727421135910772e-20
2688.12255859375 -2.7368244471073023e-20
2688.122802734375 -3.450174257121756e-20
2688.123046875 -1.5550154440726398e-20
2688.123291015625 -1.3304044384357308e-20
2688.12353515625 -2.967322637418595e-20
2688.123779296875 -2.5913125350016478e-20
2688.1240234375 -1.75495773332233e-20
2688.124267578125 -1.4991213882564327e-20
2688.12451171875 -1.7155612141964945e-20
2688.124755859375 -2.966039745635899e-20
2688.125 -1.9304462790366783e-20
2688.125244140625 -6.737116808243787e-21
2688.12548828125 -2.288422999489536e-20
2688.125732421875 -2.5825955077267765e-20
2688.1259765625 -1.3830749005104044e-20
2688.126220703125 -9.755494386046397e-21
2688.12646484375 -1.2661279163965304e-20
2688.126708984375 -2.2767251013193528e-20
2688.126953125 -1.7500676380356907e-20
2688.127197265625 -1.5263860311826134e-21
2688.12744140625 -1.2984711614447202e-20
2688.127685546875 -2.337334448714882e-20
2688.1279296875 -1.2057999701574795e-20
2688.128173828125 -6.3930286704389154e-21
2688.12841796875 -7.319730440249954e-21
2688.128662109375 -1.7176451034702424e-20
2688.12890625 -1.620416096838809e-20
2688.129150390625 1.4257506374108416e-21
2688.12939453125 -5.534265097700798e-21
2688.129638671875 -1.8020173177690435e-20
2688.1298828125 -9.349379136366495e-21
2688.130126953125 -9.235264985150857e-22
2688.13037109375 -2.4204473773371696e-21
2688.130615234375 -1.0857045675991128e-20
2688.130859375 -1.2284487791036646e-20
2688.131103515625 1.0698767268792834e-21
2688.13134765625 2.8792390461815748e-21
2688.131591796875 -1.2430571739069428e-20
2688.1318359375 -9.23653584212192e-21
2688.132080078125 4.7233411863447095e-21
2688.13232421875 2.055355836405147e-21
2688.132568359375 -3.869347386459131e-21
2688.1328125 -7.693150492849302e-21
2688.133056640625 2.6833456278599077e-22
2688.13330078125 1.1470763936884683e-20
2688.133544921875 -4.061034457283731e-21
2688.1337890625 -8.268173312238313e-21
2688.134033203125 8.089966202932129e-21
2688.13427734375 6.764973067446978e-21
2688.134521484375 1.046405939471669e-21
2688.134765625 -3.230007686192703e-21
2688.135009765625 -1.109184570104634e-22
2688.13525390625 1.48085202559465e-20
2688.135498046875 5.560012227253861e-21
2688.1357421875 -6.434814093831636e-21
2688.135986328125 1.0013997010500508e-20
2688.13623046875 1.567640117533696e-20
2688.136474609375 5.7374889167319575e-21
2688.13671875 7.77890813050609e-22
2688.136962890625 3.913666795499268e-21
2688.13720703125 1.6788555292999934e-20
2688.137451171875 1.341172515348827e-20
2688.1376953125 -1.990656367982354e-21
2688.137939453125 8.240369802633244e-21
2688.13818359375 2.017390457665735e-20
2688.138427734375 1.1701027798328563e-20
2688.138671875 5.970640709698725e-21
2688.138916015625 7.715090627178418e-21
2688.13916015625 1.8416586705896652e-20
2688.139404296875 1.916148492406971e-20
2688.1396484375 3.484030377646381e-21
2688.139892578125 8.588575825892566e-21
2688.14013671875 2.1656842042553797e-20
2688.140380859375 1.5946513496958857e-20
2688.140625 7.878078163916774e-21
2688.140869140625 9.079074536535728e-21
2688.14111328125 1.8260832423964636e-20
2688.141357421875 2.2979047889728974e-20
2688.1416015625 1.0602841459232739e-20
2688.141845703125 6.959391467731857e-21
