1183.4716796875 -1.8106471429793392e-19
1183.471923828125 -1.9657458809623173e-19
1183.47216796875 -2.006282826838655e-19
1183.472412109375 -1.8174681968825703e-19
1183.47265625 -1.8137781189170451e-19
1183.472900390625 -1.86156719858574e-19
1183.47314453125 -1.900576260672471e-19
1183.473388671875 -1.853434142370967e-19
1183.4736328125 -1.6820801859233747e-19
1183.473876953125 -1.7790046010891796e-19
1183.47412109375 -1.8839505858349868e-19
1183.474365234375 -1.6945252916658598e-19
1183.474609375 -1.6241883949643797e-19
1183.474853515625 -1.7056692072708843e-19
1183.47509765625 -1.7318739785138256e-19
1183.475341796875 -1.6972887772274028e-19
1183.4755859375 -1.555425916744848e-19
1183.475830078125 -1.5548312910040343e-19
1183.47607421875 -1.7089086277161006e-19
1183.476318359375 -1.588581065747618e-19
1183.4765625 -1.4583619901314638e-19
1183.476806640625 -1.5218880416780864e-19
1183.47705078125 -1.5209006803551238e-19
1183.477294921875 -1.5417549760997131e-19
1183.4775390625 -1.408966560116462e-19
1183.477783203125 -1.3048185351695799e-19
1183.47802734375 -1.5004735634300982e-19
1183.478271484375 -1.4341007286066596e-19
1183.478515625 -1.25148309269558e-19
1183.478759765625 -1.3074827713167098e-19
1183.47900390625 -1.320806593901725e-19
1183.479248046875 -1.3272546589714177e-19
1183.4794921875 -1.248480580050522e-19
1183.479736328125 -1.0943099162050384e-19
1183.47998046875 -1.225824367759883e-19
1183.480224609375 -1.280192162161066e-19
1183.48046875 -1.0543491783180131e-19
1183.480712890625 -1.0337072825287036e-19
1183.48095703125 -1.1085427008081123e-19
1183.481201171875 -1.0916816202455936e-19
1183.4814453125 -1.0346121925591001e-19
1183.481689453125 -8.904062220486774e-20
1183.48193359375 -9.497347916395466e-20
1183.482177734375 -1.0699788951016222e-19
1183.482421875 -8.731170624736646e-20
1183.482666015625 -7.726311341269927e-20
1183.48291015625 -8.671367934111133e-20
1183.483154296875 -8.459029455353306e-20
1183.4833984375 -8.169418421966095e-20
1183.483642578125 -6.777029587847443e-20
1183.48388671875 -6.375876017171983e-20
1183.484130859375 -8.350479414668487e-20
1183.484375 -6.756625795572432e-20
1183.484619140625 -5.0351809697506686e-20
1183.48486328125 -6.258044153535126e-20
1183.485107421875 -6.166649079064031e-20
1183.4853515625 -5.900923445648848e-20
1183.485595703125 -4.752616935479149e-20
1183.48583984375 -3.7387585379049134e-20
1183.486083984375 -5.518822541833663e-20
1183.486328125 -4.941899712406424e-20
1183.486572265625 -2.766207315708191e-20
1183.48681640625 -3.2413912633293744e-20
1183.487060546875 -3.6630881294033745e-20
1183.4873046875 -3.641704196093243e-20
1183.487548828125 -2.534543358450157e-20
1183.48779296875 -1.034276341082394e-20
1183.488037109375 -2.7137274779290945e-20
1183.48828125 -2.974507822593433e-20
1183.488525390625 -5.222571008156791e-21
1183.48876953125 -4.119580872470826e-21
1183.489013671875 -1.1997854707604628e-20
1183.4892578125 -1.0695526226760621e-20
1183.489501953125 -2.285851631715103e-21
1183.48974609375 1.1780137908127534e-20
1183.489990234375 5.8471908474679666e-21
1183.490234375 -5.404379087683502e-21
1183.490478515625 1.386052438828696e-20
1183.49072265625 2.491406178553037e-20
1183.490966796875 1.2600246009606942e-20
1183.4912109375 1.4241114306395624e-20
1183.491455078125 2.0480050933652732e-20
1183.49169921875 3.271628769580647e-20
1183.491943359375 3.7354410836412914e-20
1183.4921875 1.8964400856790986e-20
1183.492431640625 3.268141887151515e-20
1183.49267578125 5.4098061670036473e-20
1183.492919921875 4.1205374870149363e-20
1183.4931640625 3.8704576046892106e-20
1183.493408203125 4.574456708155929e-20
1183.49365234375 5.621670631182095e-20
1183.493896484375 6.456686702261465e-20
1183.494140625 4.712496138520452e-20
1183.494384765625 5.174109640876094e-20
1183.49462890625 7.767444983272847e-20
1183.494873046875 6.99337503261859e-20
1183.4951171875 6.019451735299585e-20
1183.495361328125 6.936482034372129e-20
1183.49560546875 8.008161646711455e-20
1183.495849609375 9.146416910443221e-20
1183.49609375 7.915775825323304e-20
1183.496337890625 7.072611459106792e-20
1183.49658203125 9.874597632894062e-20
1183.496826171875 1.0063337775928497e-19
1183.4970703125 8.527468416303025e-20
1183.497314453125 9.411567055212125e-20
1183.49755859375 9.943975801261536e-20
1183.497802734375 1.1208959427299332e-19
1183.498046875 1.1024147939306758e-19
1183.498291015625 9.28879301016606e-20
1183.49853515625 1.1765472551619724e-19
1183.498779296875 1.3002505162951312e-19
1183.4990234375 1.111719664115459e-19
1183.499267578125 1.170762508042972e-19
1183.49951171875 1.2499109096448253e-19
1183.499755859375 1.3293181234504982e-19
1183.5 1.3574815913509348e-19
1183.500244140625 1.1718079074778718e-19
1183.50048828125 1.3256582648331191e-19
1183.500732421875 1.554833815469496e-19
1183.5009765625 1.3697930803050917e-19
1183.501220703125 1.3407445064996434e-19
1183.50146484375 1.481918646329274e-19
1183.501708984375 1.53809316768135e-19
1183.501953125 1.5966856388324017e-19
1183.502197265625 1.4512815877865514e-19
1183.50244140625 1.4711035847465972e-19
1183.502685546875 1.7480492750200276e-19
1183.5029296875 1.652928186453933e-19
1183.503173828125 1.533786026433504e-19
1183.50341796875 1.6509505722167958e-19
1183.503662109375 1.7243650021609272e-19
1183.50390625 1.8143426159664282e-19
1183.504150390625 1.7024600306156532e-19
1183.50439453125 1.625331029961031e-19
1183.504638671875 1.9219096107238873e-19
1183.5048828125 1.93152035538767e-19
1183.505126953125 1.7214221093568206e-19
1183.50537109375 1.8390388910057283e-19
1183.505615234375 1.939917149177386e-19
1183.505859375 1.9914189433328944e-19
1183.506103515625 1.955845879495858e-19
1183.50634765625 1.7943071552840927e-19
1183.506591796875 2.0243410332132586e-19
1183.5068359375 2.1723743261525465e-19
1183.507080078125 1.9410678834168671e-19
1183.50732421875 1.9748271884302378e-19
1183.507568359375 2.1191968334543826e-19
1183.5078125 2.1658880327867082e-19
1183.508056640625 2.158368849265086e-19
1183.50830078125 2.0062271759181908e-19
1183.508544921875 2.1355812492974132e-19
1183.5087890625 2.3738275660539855e-19
1183.509033203125 2.161832175358243e-19
1183.50927734375 2.081700748342391e-19
1183.509521484375 2.2926287808894904e-19
1183.509765625 2.323505530678786e-19
1183.510009765625 2.329960520910437e-19
1183.51025390625 2.222548688505172e-19
1183.510498046875 2.2226827980979777e-19
1183.5107421875 2.519499533556481e-19
1183.510986328125 2.4028566323570806e-19
1183.51123046875 2.2247903744280217e-19
1183.511474609375 2.435935380345054e-19
1183.51171875 2.4938902348345365e-19
1183.511962890625 2.46908064487308e-19
1183.51220703125 2.4040792466051326e-19
1183.512451171875 2.3478879193330027e-19
1183.5126953125 2.6118049918751823e-19
1183.512939453125 2.6219015540840687e-19
1183.51318359375 2.357822648412436e-19
1183.513427734375 2.4982027983217123e-19
1183.513671875 2.667635293315597e-19
1183.513916015625 2.610137934727667e-19
1183.51416015625 2.5639215839277465e-19
1183.514404296875 2.4902256583279865e-19
1183.5146484375 2.6635700933941755e-19
1183.514892578125 2.8036422892676613e-19
1183.51513671875 2.530808344174858e-19
1183.515380859375 2.552248741369671e-19
1183.515625 2.7771328777228323e-19
1183.515869140625 2.7330205175036677e-19
1183.51611328125 2.6919534844727076e-19
1183.516357421875 2.619940110761121e-19
1183.5166015625 2.7065985004584635e-19
1183.516845703125 2.9224760223130205e-19
1183.51708984375 2.7228740041013227e-19
1183.517333984375 2.609186669939394e-19
1183.517578125 2.842997823869338e-19
1183.517822265625 2.8636038983659956e-19
1183.51806640625 2.793216507760744e-19
1183.518310546875 2.72051444200402e-19
1183.5185546875 2.7374992019554354e-19
1183.518798828125 2.977533610782054e-19
1183.51904296875 2.8683659306612403e-19
1183.519287109375 2.6496577181704765e-19
1183.51953125 2.880925517781915e-19
1183.519775390625 2.9800665826554876e-19
1183.52001953125 2.8458749002884033e-19
1183.520263671875 2.8129421176570796e-19
1183.5205078125 2.80199308128788e-19
1183.520751953125 2.981284615898843e-19
1183.52099609375 2.9948363620738817e-19
1183.521240234375 2.711950082432285e-19
1183.521484375 2.855960572745607e-19
1183.521728515625 3.0370170071431973e-19
1183.52197265625 2.9074786537518475e-19
1183.522216796875 2.862538284771757e-19
1183.5224609375 2.8328898944917273e-19
1183.522705078125 2.9761610626814766e-19
1183.52294921875 3.0713307138326007e-19
1183.523193359375 2.804214286663968e-19
1183.5234375 2.830238832744017e-19
1183.523681640625 3.0564060552273376e-19
1183.52392578125 2.9621132055112723e-19
1183.524169921875 2.877534525429379e-19
1183.5244140625 2.865113389411022e-19
1183.524658203125 2.927861948573529e-19
1183.52490234375 3.0844942501849145e-19
1183.525146484375 2.888043228930796e-19
1183.525390625 2.7687864719495303e-19
1183.525634765625 3.051932343804687e-19
1183.52587890625 3.0274832395119633e-19
1183.526123046875 2.876648278887156e-19
1183.5263671875 2.886515797180666e-19
1183.526611328125 2.8964590771987533e-19
1183.52685546875 3.0634912645933827e-19
1183.527099609375 2.9654758364657555e-19
1183.52734375 2.7423743663895107e-19
1183.527587890625 2.9740902649632873e-19
1183.52783203125 3.0441081066197264e-19
1183.528076171875 2.8749678794205236e-19
1183.5283203125 2.8716011270202395e-19
1183.528564453125 2.8875246091450925e-19
1183.52880859375 3.015898907992519e-19
1183.529052734375 2.9935454422372183e-19
1183.529296875 2.760112656649561e-19
1183.529541015625 2.8795921580101333e-19
1183.52978515625 3.0558796257732913e-19
1183.530029296875 2.8963720707443068e-19
1183.5302734375 2.806595881573168e-19
1183.530517578125 2.8665346192756374e-19
1183.53076171875 2.9413638250102846e-19
1183.531005859375 2.983027267322459e-19
1183.53125 2.783068477401827e-19
1183.531494140625 2.766540707880758e-19
1183.53173828125 3.0108297048325107e-19
1183.531982421875 2.9100977050621576e-19
1183.5322265625 2.7723257895921517e-19
1183.532470703125 2.8195987345851857e-19
1183.53271484375 2.869481708281722e-19
1183.532958984375 2.946801357742233e-19
1183.533203125 2.7894034970660137e-19
1183.533447265625 2.689349947353559e-19
1183.53369140625 2.9031024278445557e-19
1183.533935546875 2.8880830683352987e-19
1183.5341796875 2.722420734345028e-19
1183.534423828125 2.7334551473491166e-19
1183.53466796875 2.8098239243598552e-19
1183.534912109375 2.8693770605219266e-19
1183.53515625 2.753146285513075e-19
1183.535400390625 2.6143122549780745e-19
1183.53564453125 2.7903479472156304e-19
1183.535888671875 2.855512737020042e-19
1183.5361328125 2.650611456662154e-19
1183.536376953125 2.645206922511266e-19
1183.53662109375 2.705869836550385e-19
1183.536865234375 2.7432826017854037e-19
1183.537109375 2.72700295154038e-19
1183.537353515625 2.530984124487369e-19
1183.53759765625 2.6237510871741707e-19
1183.537841796875 2.790695732408661e-19
1183.5380859375 2.6055230816951297e-19
1183.538330078125 2.546567368540894e-19
1183.53857421875 2.6118209287680453e-19
1183.538818359375 2.632239807883003e-19
1183.5390625 2.639384346671762e-19
1183.539306640625 2.466186787047878e-19
1183.53955078125 2.476413973892155e-19
1183.539794921875 2.6500955067070494e-19
1183.5400390625 2.5190406611730095e-19
1183.540283203125 2.420665600990281e-19
1183.54052734375 2.4785351137061443e-19
1183.540771484375 2.5022647097933985e-19
1183.541015625 2.53867205460924e-19
1183.541259765625 2.38755066124592e-19
1183.54150390625 2.312968622032444e-19
1183.541748046875 2.521112634210364e-19
1183.5419921875 2.4479280750223614e-19
1183.542236328125 2.267246464282861e-19
1183.54248046875 2.341874944224879e-19
1183.542724609375 2.3641249161275643e-19
1183.54296875 2.360296533875428e-19
1183.543212890625 2.29288051000698e-19
1183.54345703125 2.174191297941609e-19
1183.543701171875 2.3234754831689423e-19
1183.5439453125 2.3590031703418184e-19
1183.544189453125 2.1498244670587972e-19
1183.54443359375 2.1611196640464183e-19
1183.544677734375 2.21838742240685e-19
1183.544921875 2.2073890496580073e-19
1183.545166015625 2.183955390626166e-19
1183.54541015625 2.0412666327436282e-19
1183.545654296875 2.1020282329046706e-19
1183.5458984375 2.2057816925915438e-19
1183.546142578125 2.032500118260213e-19
1183.54638671875 1.9891863145270727e-19
1183.546630859375 2.056985318411783e-19
1183.546875 2.047443441821939e-19
1183.547119140625 2.0310143721504744e-19
1183.54736328125 1.8925367173440614e-19
1183.547607421875 1.886457040170805e-19
1183.5478515625 2.044852711602427e-19
1183.548095703125 1.910654496615903e-19
1183.54833984375 1.788650485745066e-19
1183.548583984375 1.8785210446015202e-19
1183.548828125 1.8519538993863937e-19
1183.549072265625 1.8483978951798581e-19
1183.54931640625 1.764192487318361e-19
1183.549560546875 1.6671627156793137e-19
1183.5498046875 1.8366578335231988e-19
1183.550048828125 1.7778230988207919e-19
1183.55029296875 1.5987624544738364e-19
1183.550537109375 1.6730061491673807e-19
1183.55078125 1.6684237313178795e-19
1183.551025390625 1.6469170790949297e-19
1183.55126953125 1.6001373392855866e-19
1183.551513671875 1.46276648722279e-19
1183.5517578125 1.5726129356798935e-19
1183.552001953125 1.6103203850716917e-19
1183.55224609375 1.4101143254732768e-19
1183.552490234375 1.4291301810038577e-19
1183.552734375 1.478485531517369e-19
1183.552978515625 1.4223438808837343e-19
1183.55322265625 1.4057540959694655e-19
1183.553466796875 1.2790883938330497e-19
1183.5537109375 1.3141311508938873e-19
1183.553955078125 1.4167120367487727e-19
1183.55419921875 1.2316253906483924e-19
1183.554443359375 1.1769032334323877e-19
1183.5546875 1.2482804922561664e-19
1183.554931640625 1.2004401109988495e-19
1183.55517578125 1.1914483572588834e-19
1183.555419921875 1.0930406935195105e-19
1183.5556640625 1.0405727345061207e-19
1183.555908203125 1.1904601541984257e-19
1183.55615234375 1.0596708899428141e-19
1183.556396484375 9.13720384291951e-20
1183.556640625 1.0471344752334497e-19
1183.556884765625 9.870735497022158e-20
1183.55712890625 9.372721748076719e-20
1183.557373046875 9.168915971525451e-20
1183.5576171875 7.809613948779149e-20
1183.557861328125 8.995352625835138e-20
1183.55810546875 8.95076705952958e-20
1183.558349609375 6.939342285308734e-20
1183.55859375 7.664840383277084e-20
1183.558837890625 7.674789558584673e-20
1183.55908203125 6.985440218833223e-20
1183.559326171875 7.208189068261936e-20
1183.5595703125 5.80052827064876e-20
1183.559814453125 6.090305476339494e-20
1183.56005859375 6.952500868521401e-20
1183.560302734375 4.95204245927485e-20
1183.560546875 4.88601631305963e-20
1183.560791015625 5.582517538700793e-20
1183.56103515625 4.5831188686408655e-20
1183.561279296875 4.6234423606851135e-20
1183.5615234375 3.7843119533750914e-20
1183.561767578125 3.4166759978613733e-20
1183.56201171875 4.6720197021070776e-20
1183.562255859375 3.152352980992267e-20
1183.5625 2.2110853428679434e-20
1183.562744140625 3.2085978519022803e-20
1183.56298828125 2.4171339710873282e-20
1183.563232421875 2.2872059676656883e-20
1183.5634765625 1.6763459320535655e-20
1183.563720703125 5.524894514463876e-21
1183.56396484375 2.06925355509439e-20
1183.564208984375 1.24718313697191e-20
1183.564453125 -4.2075260463009004e-21
1183.564697265625 7.908505929390827e-21
1183.56494140625 3.51280289004977e-21
1183.565185546875 -3.2852110392949674e-21
1183.5654296875 -4.648750741609464e-21
1183.565673828125 -1.636634031654565e-20
1183.56591796875 -7.685893417716948e-21
1183.566162109375 -5.999873236558343e-21
1183.56640625 -2.6514458573597088e-20
1183.566650390625 -2.304935852824801e-20
1183.56689453125 -1.8806608053351695e-20
1183.567138671875 -2.8535994371873473e-20
1183.5673828125 -2.8569039842520557e-20
1183.567626953125 -3.7774329270783944e-20
1183.56787109375 -3.724985080504079e-20
1183.568115234375 -2.8159986208232543e-20
1183.568359375 -4.6747203064756236e-20
1183.568603515625 -5.2074782567170157e-20
1183.56884765625 -4.2238325449618876e-20
1183.569091796875 -5.140860923134287e-20
1183.5693359375 -5.460202878388094e-20
1183.569580078125 -5.988913797881778e-20
1183.56982421875 -6.69483836581037e-20
1183.570068359375 -5.54907895966169e-20
1183.5703125 -6.461914781115933e-20
1183.570556640625 -7.842112722753674e-20
1183.57080078125 -7.036622661783439e-20
1183.571044921875 -7.351716265128612e-20
1183.5712890625 -7.65896937505891e-20
1183.571533203125 -8.256827043512035e-20
1183.57177734375 -9.356494791737585e-20
1183.572021484375 -8.194564209576141e-20
1183.572265625 -8.68933078287619e-20
1183.572509765625 -1.0512280600846611e-19
1183.57275390625 -9.709586705834433e-20
1183.572998046875 -9.724236691343365e-20
1183.5732421875 -1.0404045241936484e-19
1183.573486328125 -1.0748735201336019e-19
1183.57373046875 -1.185266202050587e-19
1183.573974609375 -1.098880515407375e-19
1183.57421875 -1.0723845185784051e-19
1183.574462890625 -1.273473886843751e-19
1183.57470703125 -1.2629293879030788e-19
1183.574951171875 -1.1994226707596228e-19
1183.5751953125 -1.2816606841474105e-19
1183.575439453125 -1.3167959277407627e-19
1183.57568359375 -1.4033614870894637e-19
1183.575927734375 -1.3972006585770584e-19
1183.576171875 -1.2963887244170748e-19
1183.576416015625 -1.465832708966231e-19
1183.57666015625 -1.5426884954635916e-19
1183.576904296875 -1.4417176149185177e-19
1183.5771484375 -1.502767221906225e-19
1183.577392578125 -1.537405091974125e-19
1183.57763671875 -1.608477360083425e-19
1183.577880859375 -1.658314692772977e-19
1183.578125 -1.5314347708457586e-19
1183.578369140625 -1.65484450686977e-19
1183.57861328125 -1.8095309499836092e-19
1183.578857421875 -1.6895083246900974e-19
1183.5791015625 -1.7062409740518907e-19
1183.579345703125 -1.777687653049689e-19
1183.57958984375 -1.8131383742900426e-19
1183.579833984375 -1.893479191957427e-19
1183.580078125 -1.7931282950615163e-19
1183.580322265625 -1.8154452592291808e-19
1183.58056640625 -1.9987413035246495e-19
1183.580810546875 -1.9289864195799412e-19
1183.5810546875 -1.8990834412184725e-19
1183.581298828125 -1.9944142092202213e-19
1183.58154296875 -2.0183612012512261e-19
1183.581787109375 -2.095019977705564e-19
1183.58203125 -2.0419428148824605e-19
1183.582275390625 -1.976513957117855e-19
1183.58251953125 -2.1794554034203397e-19
1183.582763671875 -2.1935364482382285e-19
1183.5830078125 -2.067437080508021e-19
1183.583251953125 -2.150674331573121e-19
1183.58349609375 -2.207612489357028e-19
1183.583740234375 -2.269698124291277e-19
1183.583984375 -2.2669509913912393e-19
1183.584228515625 -2.171848959928455e-19
1183.58447265625 -2.3267520972367676e-19
1183.584716796875 -2.3957200585928706e-19
1183.5849609375 -2.2708071367691463e-19
1183.585205078125 -2.341389482658054e-19
1183.58544921875 -2.399431284474162e-19
1183.585693359375 -2.4302724368294484e-19
1183.5859375 -2.462617220146251e-19
1183.586181640625 -2.3385919097967263e-19
1183.58642578125 -2.4425414930770367e-19
1183.586669921875 -2.6019170767696364e-19
1183.5869140625 -2.452042472242169e-19
1183.587158203125 -2.462392099471914e-19
1183.58740234375 -2.5667589488094026e-19
1183.587646484375 -2.5783348959204583e-19
1183.587890625 -2.636913921736609e-19
1183.588134765625 -2.5207136864600327e-19
1183.58837890625 -2.544939387970429e-19
1183.588623046875 -2.7591535089652093e-19
1183.5888671875 -2.6369109067441964e-19
1183.589111328125 -2.578013525282753e-19
1183.58935546875 -2.6915661178075416e-19
1183.589599609375 -2.6886224999616226e-19
1183.58984375 -2.7716093937228005e-19
1183.590087890625 -2.6934201735538037e-19
1183.59033203125 -2.6331725904381403e-19
1183.590576171875 -2.8572288638640964e-19
1183.5908203125 -2.8161914526249484e-19
1183.591064453125 -2.694072903797149e-19
1183.59130859375 -2.794389918447322e-19
1183.591552734375 -2.8165952592688677e-19
1183.591796875 -2.847922523219651e-19
1183.592041015625 -2.8456705346519874e-19
1183.59228515625 -2.725154431485772e-19
1183.592529296875 -2.8802081532910854e-19
1183.5927734375 -2.984406720338659e-19
1183.593017578125 -2.7760007337660885e-19
1183.59326171875 -2.8373134606328654e-19
1183.593505859375 -2.941294700090023e-19
1183.59375 -2.9164846856717415e-19
1183.593994140625 -2.9557891952343164e-19
1183.59423828125 -2.8275145269962234e-19
1183.594482421875 -2.8944126459935986e-19
1183.5947265625 -3.065514976620585e-19
1183.594970703125 -2.88681327825445e-19
1183.59521484375 -2.862944955890386e-19
1183.595458984375 -3.0003711077633282e-19
1183.595703125 -2.972761207135324e-19
1183.595947265625 -2.979832653864143e-19
1183.59619140625 -2.9034345034075983e-19
1183.596435546875 -2.9031451481136944e-19
1183.5966796875 -3.1069631470393767e-19
1183.596923828125 -2.9893745342841807e-19
1183.59716796875 -2.8651666757977337e-19
1183.597412109375 -3.02905057455465e-19
1183.59765625 -3.022430987524218e-19
1183.597900390625 -2.988581450840447e-19
1183.59814453125 -2.973292144374039e-19
1183.598388671875 -2.9060177643686593e-19
1183.5986328125 -3.0710825448304217e-19
1183.598876953125 -3.070154108486294e-19
1183.59912109375 -2.855657602746385e-19
1183.599365234375 -2.987750541088741e-19
1183.599609375 -3.0686874077201286e-19
1183.599853515625 -2.98341210108837e-19
1183.60009765625 -3.0067137894264484e-19
1183.600341796875 -2.91025168473305e-19
1183.6005859375 -3.004258834229795e-19
1183.600830078125 -3.1099764821565247e-19
1183.60107421875 -2.8773429337343586e-19
1183.601318359375 -2.9276647410706995e-19
1183.6015625 -3.0719729694519676e-19
1183.601806640625 -2.96402759062603e-19
1183.60205078125 -2.959879188432213e-19
1183.602294921875 -2.9272565552861254e-19
1183.6025390625 -2.941989920287785e-19
1183.602783203125 -3.086015535676811e-19
1183.60302734375 -2.910541457972803e-19
1183.603271484375 -2.8296221470357387e-19
1183.603515625 -3.0290449528771344e-19
1183.603759765625 -2.959367303628693e-19
1183.60400390625 -2.9089849232593607e-19
1183.604248046875 -2.891897576389174e-19
1183.6044921875 -2.8413141839487756e-19
1183.604736328125 -3.0139505237566067e-19
1183.60498046875 -2.9051508373599943e-19
1183.605224609375 -2.7400806741654695e-19
1183.60546875 -2.9352128007924007e-19
1183.605712890625 -2.9299259422787417e-19
1183.60595703125 -2.815042519972187e-19
1183.606201171875 -2.820645943544615e-19
1183.6064453125 -2.782585851633427e-19
1183.606689453125 -2.878272840373446e-19
1183.60693359375 -2.883898766877652e-19
1183.607177734375 -2.6652902417673326e-19
1183.607421875 -2.752915728125475e-19
1183.607666015625 -2.874312515054848e-19
1183.60791015625 -2.711458279348934e-19
1183.608154296875 -2.7041724461375035e-19
1183.6083984375 -2.698391864586789e-19
1183.608642578125 -2.7112995192009156e-19
1183.60888671875 -2.801923670775732e-19
1183.609130859375 -2.5935928859955637e-19
1183.609375 -2.580640024088729e-19
1183.609619140625 -2.7510146483397283e-19
1183.60986328125 -2.5972449051024957e-19
1183.610107421875 -2.5470889945490577e-19
1183.6103515625 -2.569615420882375e-19
1183.610595703125 -2.5435307684244754e-19
1183.61083984375 -2.622829017510614e-19
1183.611083984375 -2.485090571233739e-19
1183.611328125 -2.3898705962489845e-19
1183.611572265625 -2.5630588197733605e-19
1183.61181640625 -2.4959205641290594e-19
1183.612060546875 -2.37396334081296e-19
1183.6123046875 -2.4000961902679953e-19
1183.612548828125 -2.357956348646046e-19
1183.61279296875 -2.44031106073399e-19
1183.613037109375 -2.3508696879537535e-19
1183.61328125 -2.177640413392744e-19
1183.613525390625 -2.3394905316758727e-19
1183.61376953125 -2.3224690222339704e-19
1183.614013671875 -2.176981333715285e-19
1183.6142578125 -2.193445096432356e-19
1183.614501953125 -2.1730807584776986e-19
1183.61474609375 -2.1994325834439896e-19
1183.614990234375 -2.1669615188570833e-19
1183.615234375 -1.9958781289595e-19
1183.615478515625 -2.050729282696848e-19
1183.61572265625 -2.1333704620369648e-19
1183.615966796875 -1.9778937610228047e-19
1183.6162109375 -1.9350690000028811e-19
1183.616455078125 -1.938800396108048e-19
1183.61669921875 -1.934711957831281e-19
1183.616943359375 -1.9539677229741687e-19
1183.6171875 -1.780406796176758e-19
1183.617431640625 -1.7719345783205331e-19
1183.61767578125 -1.895964539100611e-19
1183.617919921875 -1.7747899479021288e-19
1183.6181640625 -1.6768312801790132e-19
1183.618408203125 -1.6806791515529764e-19
1183.61865234375 -1.683059117439232e-19
1183.618896484375 -1.685002704575379e-19
1183.619140625 -1.5597693707523708e-19
1183.619384765625 -1.4676104825579033e-19
1183.61962890625 -1.5969726720990244e-19
1183.619873046875 -1.556086987149691e-19
1183.6201171875 -1.3853738407146291e-19
1183.620361328125 -1.4284278839168263e-19
1183.62060546875 -1.4107378996368956e-19
1183.620849609375 -1.3925443565495584e-19
1183.62109375 -1.330515478082322e-19
1183.621337890625 -1.1770895572925898e-19
1183.62158203125 -1.305310269753632e-19
1183.621826171875 -1.2876527723547815e-19
1183.6220703125 -1.0972779784126492e-19
1183.622314453125 -1.1370507143767333e-19
1183.62255859375 -1.1063245793782453e-19
1183.622802734375 -1.0868609023329044e-19
1183.623046875 -1.0656226914296691e-19
1183.623291015625 -8.906590359981639e-20
1183.62353515625 -9.573235643049617e-20
1183.623779296875 -1.0213144394088575e-19
1183.6240234375 -8.375260717129555e-20
1183.624267578125 -8.063614718857777e-20
1183.62451171875 -8.094980920770713e-20
1183.624755859375 -7.720326957670913e-20
1183.625 -7.719499631027618e-20
1183.625244140625 -6.205790584251267e-20
1183.62548828125 -5.953787010735811e-20
1183.625732421875 -6.946352078622314e-20
1183.6259765625 -5.511323667910136e-20
1183.626220703125 -4.6092704327905824e-20
1183.62646484375 -5.1534951969562505e-20
1183.626708984375 -4.611293240752495e-20
1183.626953125 -4.376866002638673e-20
1183.627197265625 -3.609801859728238e-20
1183.62744140625 -2.498530835885401e-20
1183.627685546875 -3.5472969568557634e-20
1183.6279296875 -2.827966009808508e-20
1183.628173828125 -1.0422501842440191e-20
1183.62841796875 -1.7077050787653972e-20
1183.628662109375 -1.2742449355839027e-20
1183.62890625 -8.643735383707805e-21
1183.629150390625 -6.5186345111857626e-21
1183.62939453125 8.575723412609538e-21
1183.629638671875 -2.1593651044642343e-23
1183.6298828125 -4.137845214178177e-22
1183.630126953125 2.0001722584739695e-20
1183.63037109375 1.7640210262906708e-20
1183.630615234375 1.708132026852895e-20
1183.630859375 2.4248388573371176e-20
1183.631103515625 2.745696128789254e-20
1183.63134765625 4.010196368092747e-20
1183.631591796875 3.7166371954756175e-20
1183.6318359375 3.135668699775856e-20
1183.632080078125 4.950408428936289e-20
1183.63232421875 5.2743744617366195e-20
1183.632568359375 4.8919995300299975e-20
1183.6328125 5.812146630541063e-20
1183.633056640625 5.855853966551425e-20
1183.63330078125 6.792206859967216e-20
1183.633544921875 7.384893667131305e-20
1183.6337890625 6.401577885319414e-20
1183.634033203125 7.773852851122473e-20
1183.63427734375 8.834431970214331e-20
1183.634521484375 8.244124003708124e-20
1183.634765625 8.844576120205916e-20
1183.635009765625 9.068938011262781e-20
1183.63525390625 9.858421310781284e-20
1183.635498046875 1.0654111352531878e-19
1183.6357421875 9.598956792371827e-20
1183.635986328125 1.0558164150977439e-19
1183.63623046875 1.196466590323504e-19
1183.636474609375 1.1385861200123217e-19
1183.63671875 1.1903178883455042e-19
1183.636962890625 1.235772963670255e-19
1183.63720703125 1.2704741484567296e-19
1183.637451171875 1.3745511720594047e-19
1183.6376953125 1.3201574771344963e-19
1183.637939453125 1.336379976660232e-19
1183.63818359375 1.5012275751729469e-19
1183.638427734375 1.4706711679895695e-19
1183.638671875 1.4556106520586193e-19
1183.638916015625 1.5570425624268194e-19
1183.63916015625 1.5417661894927794e-19
1183.639404296875 1.632775810231842e-19
1183.6396484375 1.6720050203109156e-19
1183.639892578125 1.5941972849091618e-19
1183.64013671875 1.7771767705143642e-19
1183.640380859375 1.8173676064044226e-19
1183.640625 1.7306487856608345e-19
1183.640869140625 1.8383998538860151e-19
1183.64111328125 1.856561955798886e-19
1183.641357421875 1.911345893108737e-19
1183.6416015625 1.9670737710002695e-19
1183.641845703125 1.8988803950211096e-19
1183.64208984375 2.002649556139477e-19
1183.642333984375 2.098258913747673e-19
1183.642578125 2.0409275318847892e-19
1183.642822265625 2.0989283344207814e-19
1183.64306640625 2.1431795696958345e-19
1183.643310546875 2.155540407848902e-19
