1887.955810546875 -7.150980369089519e-20
1887.9560546875 -6.61033615608456e-20
1887.956298828125 -7.107150931473013e-20
1887.95654296875 -6.792093074013844e-20
1887.956787109375 -6.113562577788281e-20
1887.95703125 -7.859691205504475e-20
1887.957275390625 -7.293763913802823e-20
1887.95751953125 -6.149193366057702e-20
1887.957763671875 -7.473540530060329e-20
1887.9580078125 -7.294249278871745e-20
1887.958251953125 -7.374838504804191e-20
1887.95849609375 -7.672253961616804e-20
1887.958740234375 -6.472106954342708e-20
1887.958984375 -7.906979595966312e-20
1887.959228515625 -8.545590095132316e-20
1887.95947265625 -6.614195205119945e-20
1887.959716796875 -7.618476324034786e-20
1887.9599609375 -8.297397002275912e-20
1887.960205078125 -7.62663112158257e-20
1887.96044921875 -8.195980326449229e-20
1887.960693359375 -7.223217175879623e-20
1887.9609375 -7.69206165600595e-20
1887.961181640625 -9.294748758218084e-20
1887.96142578125 -7.480917532475667e-20
1887.961669921875 -7.471047612621447e-20
1887.9619140625 -8.956573976736657e-20
1887.962158203125 -8.133899880282799e-20
1887.96240234375 -8.417238811037507e-20
1887.962646484375 -8.086962931848899e-20
1887.962890625 -7.861365308891697e-20
1887.963134765625 -9.686085152805258e-20
1887.96337890625 -8.447103663976744e-20
1887.963623046875 -7.413892282462142e-20
1887.9638671875 -9.182368638365231e-20
1887.964111328125 -8.934390267783169e-20
1887.96435546875 -8.605901747643053e-20
1887.964599609375 -8.650019671977887e-20
1887.96484375 -8.058975506600975e-20
1887.965087890625 -9.661853499076599e-20
1887.96533203125 -9.473130408684203e-20
1887.965576171875 -7.70230795554947e-20
1887.9658203125 -9.208405398526805e-20
1887.966064453125 -9.670196943805812e-20
1887.96630859375 -8.877586020446996e-20
1887.966552734375 -8.921516623391327e-20
1887.966796875 -8.445794412278063e-20
1887.967041015625 -9.501805045704281e-20
1887.96728515625 -9.989249919319397e-20
1887.967529296875 -8.266145736264104e-20
1887.9677734375 -8.791485222181656e-20
1887.968017578125 -1.0151613649606818e-19
1887.96826171875 -9.307710271289776e-20
1887.968505859375 -9.184707619874783e-20
1887.96875 -8.925068461782503e-20
1887.968994140625 -9.11372495313117e-20
1887.96923828125 -1.0672961958091232e-19
1887.969482421875 -8.88869907968966e-20
1887.9697265625 -8.378594925956892e-20
1887.969970703125 -1.0363727901329985e-19
1887.97021484375 -9.543138921547291e-20
1887.970458984375 -9.269364580710698e-20
1887.970703125 -9.182857225614634e-20
1887.970947265625 -9.025193229920304e-20
1887.97119140625 -1.0660355182407558e-19
1887.971435546875 -9.656399309000923e-20
1887.9716796875 -8.22787800756967e-20
1887.971923828125 -1.0204001539132076e-19
1887.97216796875 -1.0216085673772883e-19
1887.972412109375 -8.997045923893142e-20
1887.97265625 -9.45578384823892e-20
1887.972900390625 -9.199353062270671e-20
1887.97314453125 -1.0157810168207679e-19
1887.973388671875 -1.0151243203353353e-19
1887.9736328125 -8.244716911753709e-20
1887.973876953125 -9.673741637536125e-20
1887.97412109375 -1.051969413586637e-19
1887.974365234375 -9.26906213060258e-20
1887.974609375 -9.428307744535925e-20
1887.974853515625 -9.133012523698012e-20
1887.97509765625 -9.890422707698382e-20
1887.975341796875 -1.0577688468209011e-19
1887.9755859375 -8.501433709674131e-20
1887.975830078125 -8.984637819564918e-20
1887.97607421875 -1.063187339885785e-19
1887.976318359375 -9.405821807289489e-20
1887.9765625 -8.99666137590439e-20
1887.976806640625 -9.198870300734308e-20
1887.97705078125 -9.513124403988067e-20
1887.977294921875 -1.0433508846930574e-19
1887.9775390625 -8.941856959250128e-20
1887.977783203125 -8.447181169376444e-20
1887.97802734375 -1.0472967912852477e-19
1887.978271484375 -9.810124434525806e-20
1887.978515625 -8.707495986436097e-20
1887.978759765625 -8.966299315051735e-20
1887.97900390625 -9.010381982593233e-20
1887.979248046875 -1.0036051386497157e-19
1887.9794921875 -9.117211551205996e-20
1887.979736328125 -7.807141241826124e-20
1887.97998046875 -9.892186458411873e-20
1887.980224609375 -1.0010244822105472e-19
1887.98046875 -8.353229013621986e-20
1887.980712890625 -8.692712887010071e-20
1887.98095703125 -8.863765749736441e-20
1887.981201171875 -9.526933250255586e-20
1887.9814453125 -9.349266162955724e-20
1887.981689453125 -7.531479866200369e-20
1887.98193359375 -8.689392472116112e-20
1887.982177734375 -9.806079762502599e-20
1887.982421875 -8.17505595126694e-20
1887.982666015625 -8.042270082010305e-20
1887.98291015625 -8.441684007191875e-20
1887.983154296875 -8.744832670716907e-20
1887.9833984375 -9.068788709905678e-20
1887.983642578125 -7.381073055514664e-20
1887.98388671875 -7.585521677293907e-20
1887.984130859375 -9.23190675881983e-20
1887.984375 -8.043660427266821e-20
1887.984619140625 -7.321545296296496e-20
1887.98486328125 -7.79755388862355e-20
1887.985107421875 -7.977739577925137e-20
1887.9853515625 -8.411410224331702e-20
1887.985595703125 -7.068531531548396e-20
1887.98583984375 -6.564238075299475e-20
1887.986083984375 -8.44405389102295e-20
1887.986328125 -7.919448955099712e-20
1887.986572265625 -6.52464487455224e-20
1887.98681640625 -6.903938160081808e-20
1887.987060546875 -7.361849209128306e-20
1887.9873046875 -7.847984656656647e-20
1887.987548828125 -6.774216439253433e-20
1887.98779296875 -5.520791651277646e-20
1887.988037109375 -7.341753461769791e-20
1887.98828125 -7.532454321490428e-20
1887.988525390625 -5.668641791897512e-20
1887.98876953125 -6.090182248230554e-20
1887.989013671875 -6.567144898733313e-20
1887.9892578125 -6.717777332532766e-20
1887.989501953125 -6.510897280358668e-20
1887.98974609375 -4.935574646043973e-20
1887.989990234375 -5.806261666554763e-20
1887.990234375 -6.9868404102199e-20
1887.990478515625 -5.399163744313947e-20
1887.99072265625 -4.944190198902716e-20
1887.990966796875 -5.596111758997692e-20
1887.9912109375 -5.896081344532869e-20
1887.991455078125 -5.642445143125097e-20
1887.99169921875 -4.279447373805001e-20
1887.991943359375 -4.680193476953691e-20
1887.9921875 -6.201196842334405e-20
1887.992431640625 -4.9668125315650876e-20
1887.99267578125 -3.9713109117118273e-20
1887.992919921875 -4.877523127924773e-20
1887.9931640625 -5.105265252844064e-20
1887.993408203125 -4.9910831462742315e-20
1887.99365234375 -3.8124739722860843e-20
1887.993896484375 -3.4925771420726985e-20
1887.994140625 -5.2092969475550826e-20
1887.994384765625 -4.4706707370679044e-20
1887.99462890625 -3.219928954062458e-20
1887.994873046875 -3.766783839969531e-20
1887.9951171875 -4.078099496263556e-20
1887.995361328125 -4.4143743942596065e-20
1887.99560546875 -3.464611510372894e-20
1887.995849609375 -2.5326997290695375e-20
1887.99609375 -4.158515998068706e-20
1887.996337890625 -4.287310838039768e-20
1887.99658203125 -2.4584680402556913e-20
1887.996826171875 -2.6619690928545917e-20
1887.9970703125 -3.415961864205653e-20
1887.997314453125 -3.423798758487374e-20
1887.99755859375 -2.9560184190098444e-20
1887.997802734375 -1.8253672539292628e-20
1887.998046875 -2.81789781523523e-20
1887.998291015625 -3.9083340450339614e-20
1887.99853515625 -1.9806317202999158e-20
1887.998779296875 -1.594016988409462e-20
1887.9990234375 -2.781270336246825e-20
1887.999267578125 -2.6549352789244054e-20
1887.99951171875 -2.2836818565538607e-20
1887.999755859375 -1.2937087585144954e-20
1888.0 -1.5485641511808564e-20
1888.000244140625 -2.949505026328155e-20
1888.00048828125 -1.5898404515504094e-20
1888.000732421875 -6.599417499754923e-21
1888.0009765625 -1.680281188956796e-20
1888.001220703125 -1.692372667048229e-20
1888.00146484375 -1.7422182313192045e-20
1888.001708984375 -7.799141279297168e-21
1888.001953125 -2.7189634944018407e-21
1888.002197265625 -2.030613900617354e-20
1888.00244140625 -1.2075524187437009e-20
1888.002685546875 3.515823361114104e-21
1888.0029296875 -6.692547901983469e-21
1888.003173828125 -9.173318091772802e-21
1888.00341796875 -5.946137774495418e-21
1888.003662109375 -1.3675045505321184e-21
1888.00390625 7.343416891808397e-21
1888.004150390625 -6.307197171666611e-21
1888.00439453125 -9.266198972149677e-21
1888.004638671875 1.0594247253391579e-20
1888.0048828125 5.3410568680763105e-21
1888.005126953125 -7.848440647374141e-22
1888.00537109375 3.5588592044396236e-21
1888.005615234375 4.8418559250347646e-21
1888.005859375 1.6018743952873865e-20
1888.006103515625 9.130587679248562e-21
1888.00634765625 -1.3545606957409465e-21
1888.006591796875 1.7684258087164354e-20
1888.0068359375 2.0532952379217743e-20
1888.007080078125 7.805407526172614e-21
1888.00732421875 1.354578346868484e-20
1888.007568359375 1.4796544571592555e-20
1888.0078125 2.0741064606083014e-20
1888.008056640625 2.4225874284421524e-20
1888.00830078125 8.134750466683604e-21
1888.008544921875 2.043725574552345e-20
1888.0087890625 3.411154142467048e-20
1888.009033203125 1.977267907628849e-20
1888.00927734375 2.0575198105882253e-20
1888.009521484375 2.542489542959668e-20
1888.009765625 3.055051676759688e-20
1888.010009765625 3.5388211959961814e-20
1888.01025390625 2.1024706962760243e-20
1888.010498046875 2.5802883668836113e-20
1888.0107421875 4.1456117633841947e-20
1888.010986328125 3.2379952788549174e-20
1888.01123046875 2.945379849877498e-20
1888.011474609375 3.476903972563663e-20
1888.01171875 3.8585760474923624e-20
1888.011962890625 4.6337759710914115e-20
1888.01220703125 3.659661529852147e-20
1888.012451171875 3.2241503581832716e-20
1888.0126953125 5.029663083089265e-20
1888.012939453125 4.7754222673439875e-20
1888.01318359375 3.839967132790295e-20
1888.013427734375 4.5226623966806363e-20
1888.013671875 4.730618802652066e-20
1888.013916015625 5.2677187912050895e-20
1888.01416015625 5.0806470020281897e-20
1888.014404296875 4.065379900527412e-20
1888.0146484375 5.569343693382474e-20
1888.014892578125 6.125964025033243e-20
1888.01513671875 4.8655958867197664e-20
1888.015380859375 5.3945903161885136e-20
1888.015625 5.7296021284242e-20
1888.015869140625 6.134902542852622e-20
1888.01611328125 6.431093077469919e-20
1888.016357421875 5.170459220414811e-20
1888.0166015625 5.980870577394128e-20
1888.016845703125 7.074888687255645e-20
1888.01708984375 5.989153763261797e-20
1888.017333984375 6.198080154191452e-20
1888.017578125 6.664090931149903e-20
1888.017822265625 6.858384574517185e-20
1888.01806640625 7.493558147483217e-20
1888.018310546875 6.520133508162506e-20
1888.0185546875 6.53398880336451e-20
1888.018798828125 7.999468981784661e-20
1888.01904296875 7.404816855183018e-20
1888.019287109375 6.931954511685853e-20
1888.01953125 7.435680903326419e-20
1888.019775390625 7.540265681568658e-20
1888.02001953125 8.393192791741884e-20
1888.020263671875 7.775359019000167e-20
1888.0205078125 6.986723908775502e-20
1888.020751953125 8.704247900007557e-20
1888.02099609375 8.626672941791115e-20
1888.021240234375 7.599474508435126e-20
1888.021484375 8.228943223015403e-20
1888.021728515625 8.534349933311628e-20
1888.02197265625 9.015576924298958e-20
1888.022216796875 8.709878469253879e-20
1888.0224609375 7.700471271433394e-20
1888.022705078125 9.082057059662804e-20
1888.02294921875 9.709913413131592e-20
1888.023193359375 8.556403897107101e-20
1888.0234375 8.833329440904765e-20
1888.023681640625 9.058075100644113e-20
1888.02392578125 9.572218381141006e-20
1888.024169921875 9.899269904923258e-20
1888.0244140625 8.612990926807324e-20
1888.024658203125 9.242551753430829e-20
1888.02490234375 1.0510915677823418e-19
1888.025146484375 9.535209186323478e-20
1888.025390625 9.265110225219271e-20
1888.025634765625 9.730856764186446e-20
1888.02587890625 1.0008046966273143e-19
1888.026123046875 1.0528690719063121e-19
1888.0263671875 9.485029822296908e-20
1888.026611328125 9.344825826247199e-20
1888.02685546875 1.0879805896353816e-19
1888.027099609375 1.0421171697149849e-19
1888.02734375 9.7808526830183e-20
1888.027587890625 1.013446739703631e-19
1888.02783203125 1.0309469349965136e-19
1888.028076171875 1.103540208700038e-19
1888.0283203125 1.0448879699843232e-19
1888.028564453125 9.415954024179264e-20
1888.02880859375 1.0957316273716235e-19
1888.029052734375 1.1217630419299172e-19
1888.029296875 1.0082693101546363e-19
1888.029541015625 1.0516213721420021e-19
1888.02978515625 1.0684949793916579e-19
1888.030029296875 1.1258311011392125e-19
1888.0302734375 1.1161020270531789e-19
1888.030517578125 9.945538018425425e-20
1888.03076171875 1.0926471394994765e-19
1888.031005859375 1.1771136891112866e-19
1888.03125 1.0785283868065658e-19
1888.031494140625 1.061687929321753e-19
1888.03173828125 1.090495760056699e-19
1888.031982421875 1.1455784376551276e-19
1888.0322265625 1.1854606622871598e-19
1888.032470703125 1.0378091715090017e-19
1888.03271484375 1.0697647473805016e-19
1888.032958984375 1.245838733100964e-19
1888.033203125 1.139520475100233e-19
1888.033447265625 1.0817255248504334e-19
1888.03369140625 1.1414413854214404e-19
1888.033935546875 1.1505449492440753e-19
1888.0341796875 1.2256015191900035e-19
1888.034423828125 1.1092732465369727e-19
1888.03466796875 1.0505218913855716e-19
1888.034912109375 1.2573686199948861e-19
1888.03515625 1.1905026242508398e-19
1888.035400390625 1.1025616963871304e-19
1888.03564453125 1.167665499982514e-19
1888.035888671875 1.1674493217770448e-19
1888.0361328125 1.2583750368911426e-19
1888.036376953125 1.1833667290827303e-19
1888.03662109375 1.0619003707766641e-19
1888.036865234375 1.242600898148797e-19
1888.037109375 1.2714898816218475e-19
1888.037353515625 1.1349804054269647e-19
1888.03759765625 1.1620394023401152e-19
1888.037841796875 1.1839785346421803e-19
1888.0380859375 1.234789427174063e-19
1888.038330078125 1.2510419365729824e-19
1888.03857421875 1.108516755899052e-19
1888.038818359375 1.1950770983047811e-19
1888.0390625 1.3299845750294245e-19
1888.039306640625 1.1873644855757082e-19
1888.03955078125 1.1718234160425745e-19
1888.039794921875 1.2154619937954816e-19
1888.0400390625 1.2298492359118951e-19
1888.040283203125 1.3007251560731473e-19
1888.04052734375 1.139357917998762e-19
1888.040771484375 1.1358027206770154e-19
1888.041015625 1.3390734833978413e-19
1888.041259765625 1.238282989389957e-19
1888.04150390625 1.1489500600364053e-19
1888.041748046875 1.2093457811996284e-19
1888.0419921875 1.2392165575608914e-19
1888.042236328125 1.2933791042053722e-19
1888.04248046875 1.1910109878282172e-19
1888.042724609375 1.1076786943084315e-19
1888.04296875 1.3011064187223925e-19
1888.043212890625 1.2846335208941332e-19
1888.04345703125 1.1209533922300908e-19
1888.043701171875 1.1875522855294771e-19
1888.0439453125 1.2116647958627105e-19
1888.044189453125 1.2621542862086568e-19
1888.04443359375 1.224147076353027e-19
1888.044677734375 1.0546640221201236e-19
1888.044921875 1.2430514435308074e-19
1888.045166015625 1.3187310777583515e-19
1888.04541015625 1.1145109183511405e-19
1888.045654296875 1.1362924815206108e-19
1888.0458984375 1.1897016388979543e-19
1888.046142578125 1.2287713903487597e-19
1888.04638671875 1.2172494049952062e-19
1888.046630859375 1.0395854747717777e-19
1888.046875 1.1277129766458403e-19
1888.047119140625 1.279342255665936e-19
1888.04736328125 1.1019580099717398e-19
1888.047607421875 1.0523973638057745e-19
1888.0478515625 1.1374367957647328e-19
1888.048095703125 1.1584558258876756e-19
1888.04833984375 1.186826031208037e-19
1888.048583984375 1.0347415457186925e-19
1888.048828125 1.0060702506593158e-19
1888.049072265625 1.2252283262752035e-19
1888.04931640625 1.1259282222080334e-19
1888.049560546875 9.682527280555481e-20
1888.0498046875 1.0572118172855695e-19
1888.050048828125 1.074655861677075e-19
1888.05029296875 1.1092515740809586e-19
1888.050537109375 1.0139108634090102e-19
1888.05078125 8.807003850166885e-20
1888.051025390625 1.1205581382069396e-19
1888.05126953125 1.121144769087127e-19
1888.051513671875 8.848780004279935e-20
1888.0517578125 9.625208558959179e-20
1888.052001953125 1.0078466449700716e-19
1888.05224609375 1.0291034076473353e-19
1888.052490234375 9.838429235243395e-20
1888.052734375 7.839868665472811e-20
1888.052978515625 9.584461792295122e-20
1888.05322265625 1.0850136358265234e-19
1888.053466796875 8.110486085651628e-20
1888.0537109375 8.06137537401446e-20
1888.053955078125 9.445581170548351e-20
1888.05419921875 9.38647272530412e-20
1888.054443359375 8.897716876303016e-20
1888.0546875 7.249556270563586e-20
1888.054931640625 8.05508810823488e-20
1888.05517578125 1.0022520144028002e-19
1888.055419921875 7.878261959042291e-20
1888.0556640625 6.597889374508149e-20
1888.055908203125 8.168563356055817e-20
1888.05615234375 8.293555645503441e-20
1888.056396484375 7.888407429421959e-20
1888.056640625 6.770304959527282e-20
1888.056884765625 6.294727944233171e-20
1888.05712890625 8.636587181021308e-20
1888.057373046875 7.496449023210411e-20
1888.0576171875 5.2436620659894735e-20
1888.057861328125 7.099802713414314e-20
1888.05810546875 7.216344959728349e-20
1888.058349609375 6.590814242205417e-20
1888.05859375 6.105486474263232e-20
1888.058837890625 4.7080595190312083e-20
1888.05908203125 6.888894287776563e-20
1888.059326171875 7.192294433903795e-20
1888.0595703125 4.005964042117571e-20
1888.059814453125 4.9611831139687327e-20
1888.06005859375 6.33806821917761e-20
1888.060302734375 5.609542440651191e-20
1888.060546875 4.922070959717614e-20
1888.060791015625 3.6089509493419343e-20
1888.06103515625 4.936850643395243e-20
1888.061279296875 6.198958392082454e-20
1888.0615234375 3.397565050103284e-20
1888.061767578125 2.9849338617887587e-20
1888.06201171875 4.9230105348950515e-20
1888.062255859375 4.3783705666113054e-20
1888.0625 3.5767498343891274e-20
1888.062744140625 2.6703632964751967e-20
1888.06298828125 2.949740333183745e-20
1888.063232421875 4.9207552011664584e-20
1888.0634765625 2.982022198733811e-20
1888.063720703125 1.1286120875841688e-20
1888.06396484375 3.2606899789211086e-20
1888.064208984375 3.430019328389923e-20
1888.064453125 2.2974820347057125e-20
1888.064697265625 1.41185720444496e-20
1888.06494140625 1.2303933214901526e-20
1888.065185546875 3.3227274351035034e-20
1888.0654296875 2.305422811297461e-20
1888.065673828125 -2.5731707190575033e-21
1888.06591796875 1.3856608387757723e-20
1888.066162109375 2.4354750072427223e-20
1888.06640625 1.1522001338898131e-20
1888.066650390625 2.200172591942026e-21
1888.06689453125 -2.6247520475221374e-21
1888.067138671875 1.4601385943538248e-20
1888.0673828125 1.6651528301407232e-20
1888.067626953125 -1.5025956994131984e-20
1888.06787109375 -7.658660862962769e-21
1888.068115234375 1.2688032654046822e-20
1888.068359375 -1.3405797120091991e-21
1888.068603515625 -1.2139071213792859e-20
1888.06884765625 -1.481068717926388e-20
1888.069091796875 -4.499167697773437e-21
1888.0693359375 5.8667835711207395e-21
1888.069580078125 -1.908465514580198e-20
1888.06982421875 -2.812704639992124e-20
1888.070068359375 -3.2377416420821175e-21
1888.0703125 -8.770827542022532e-21
1888.070556640625 -2.57386161895935e-20
1888.07080078125 -2.8243450619167445e-20
1888.071044921875 -2.3188757290266075e-20
1888.0712890625 -8.34169055721773e-21
1888.071533203125 -2.7842174968481625e-20
1888.07177734375 -4.522818677714859e-20
1888.072021484375 -2.0484293061992774e-20
1888.072265625 -1.861796737823031e-20
1888.072509765625 -3.550843026681351e-20
1888.07275390625 -4.1390540572860646e-20
1888.072998046875 -3.9319226199625983e-20
1888.0732421875 -2.4636910121676625e-20
1888.073486328125 -3.45312509050865e-20
1888.07373046875 -5.903736443101155e-20
1888.073974609375 -4.263376232303112e-20
1888.07421875 -2.899242407068276e-20
1888.074462890625 -4.861552130854078e-20
1888.07470703125 -5.746756558568717e-20
1888.074951171875 -5.3475162829837883e-20
1888.0751953125 -4.2564858162857895e-20
1888.075439453125 -4.3148599468004864e-20
1888.07568359375 -6.961739977537503e-20
1888.075927734375 -6.514103299924126e-20
1888.076171875 -4.242946382080022e-20
1888.076416015625 -5.680350864580696e-20
1888.07666015625 -7.272965463506569e-20
1888.076904296875 -7.161397142362513e-20
1888.0771484375 -6.078748549614043e-20
1888.077392578125 -5.392699747041075e-20
1888.07763671875 -7.944489318673703e-20
1888.077880859375 -8.642786970971769e-20
1888.078125 -6.061471842481681e-20
1888.078369140625 -6.595500953663726e-20
1888.07861328125 -8.520627320043559e-20
1888.078857421875 -8.573550155267736e-20
1888.0791015625 -7.624822740938354e-20
1888.079345703125 -6.926287128991677e-20
1888.07958984375 -8.847528068364511e-20
1888.079833984375 -1.0178165278396588e-19
1888.080078125 -8.009317584305349e-20
1888.080322265625 -7.701993500357033e-20
1888.08056640625 -9.762013935904375e-20
1888.080810546875 -1.0179495711939208e-19
1888.0810546875 -9.380455150400298e-20
1888.081298828125 -8.261134560492137e-20
1888.08154296875 -9.521896400963311e-20
1888.081787109375 -1.179606664592969e-19
1888.08203125 -9.943377698929133e-20
1888.082275390625 -8.70229827677373e-20
1888.08251953125 -1.0737410844880838e-19
1888.082763671875 -1.155402596735469e-19
1888.0830078125 -1.1041330204275045e-19
1888.083251953125 -9.942075174695107e-20
1888.08349609375 -1.028362051435042e-19
1888.083740234375 -1.286145567150994e-19
1888.083984375 -1.2043589128821916e-19
1888.084228515625 -9.814086249950444e-20
1888.08447265625 -1.1499587839694703e-19
1888.084716796875 -1.2855011934842786e-19
1888.0849609375 -1.236609021678727e-19
1888.085205078125 -1.1479542519699167e-19
1888.08544921875 -1.1159426641570817e-19
1888.085693359375 -1.3508708726596675e-19
1888.0859375 -1.3763938245458695e-19
1888.086181640625 -1.1239204479497518e-19
1888.08642578125 -1.2018267038306044e-19
1888.086669921875 -1.3849597958022993e-19
1888.0869140625 -1.3707921457697359e-19
1888.087158203125 -1.267969051936562e-19
1888.08740234375 -1.1950065987582913e-19
1888.087646484375 -1.3714745942808046e-19
1888.087890625 -1.508313984092551e-19
1888.088134765625 -1.2686345990103534e-19
1888.08837890625 -1.2288545252645226e-19
1888.088623046875 -1.4822985025729438e-19
1888.0888671875 -1.4680811253544952e-19
1888.089111328125 -1.3641008155853172e-19
1888.08935546875 -1.3055646807845158e-19
1888.089599609375 -1.3953784728270523e-19
1888.08984375 -1.606471422954884e-19
1888.090087890625 -1.4015485869311402e-19
1888.09033203125 -1.265450769927328e-19
1888.090576171875 -1.517874468957707e-19
1888.0908203125 -1.5505886419756164e-19
1888.091064453125 -1.4490381658353728e-19
1888.09130859375 -1.3768104247634318e-19
1888.091552734375 -1.4215189828688344e-19
1888.091796875 -1.6357757401312975e-19
1888.092041015625 -1.5319210302050834e-19
1888.09228515625 -1.3176832192470676e-19
1888.092529296875 -1.501103167366455e-19
1888.0927734375 -1.633794288846726e-19
1888.093017578125 -1.5159443944563278e-19
1888.09326171875 -1.445154041401795e-19
1888.093505859375 -1.4421286850147648e-19
1888.09375 -1.6176509875286953e-19
1888.093994140625 -1.6496406432890035e-19
1888.09423828125 -1.375085493711024e-19
1888.094482421875 -1.4766095448151786e-19
1888.0947265625 -1.6940527180633636e-19
1888.094970703125 -1.5809635412937494e-19
1888.09521484375 -1.4976228487663277e-19
1888.095458984375 -1.4776618534259553e-19
1888.095703125 -1.6017220840105435e-19
1888.095947265625 -1.7074031064904e-19
1888.09619140625 -1.4726337436307224e-19
1888.096435546875 -1.4344964502910458e-19
1888.0966796875 -1.6743817370169479e-19
1888.096923828125 -1.6440927601529476e-19
1888.09716796875 -1.5153421073905607e-19
1888.097412109375 -1.5014457447684772e-19
1888.09765625 -1.5914743654673681e-19
1888.097900390625 -1.7197221608487738e-19
1888.09814453125 -1.5527484100132644e-19
1888.098388671875 -1.4133596529691292e-19
1888.0986328125 -1.6440332562656805e-19
1888.098876953125 -1.6978758720403678e-19
1888.09912109375 -1.5373963267662318e-19
1888.099365234375 -1.5068840396697175e-19
1888.099609375 -1.538688749761785e-19
1888.099853515625 -1.6733532901599916e-19
1888.10009765625 -1.6252717558173825e-19
1888.100341796875 -1.3999033913843386e-19
1888.1005859375 -1.5707387666463562e-19
1888.100830078125 -1.726177142777477e-19
1888.10107421875 -1.5416609944035197e-19
1888.101318359375 -1.4833615438034894e-19
1888.1015625 -1.53223435104651e-19
1888.101806640625 -1.6360011838247262e-19
1888.10205078125 -1.6367838828635993e-19
1888.102294921875 -1.4101404202305083e-19
1888.1025390625 -1.4864883497507176e-19
1888.102783203125 -1.6833000739511892e-19
1888.10302734375 -1.5398360625614635e-19
1888.103271484375 -1.446651210786523e-19
1888.103515625 -1.4975198644104345e-19
1888.103759765625 -1.5692535203673631e-19
1888.10400390625 -1.6371081484523276e-19
1888.104248046875 -1.437289428129545e-19
1888.1044921875 -1.3827789646646358e-19
1888.104736328125 -1.6352240382034005e-19
1888.10498046875 -1.5577384227008997e-19
1888.105224609375 -1.4058566212849167e-19
1888.10546875 -1.4399220767661675e-19
1888.105712890625 -1.46643067382175e-19
1888.10595703125 -1.5686378296658675e-19
1888.106201171875 -1.45231529286632e-19
1888.1064453125 -1.3059435696011926e-19
1888.106689453125 -1.519096480842506e-19
1888.10693359375 -1.55199422689412e-19
1888.107177734375 -1.3722787360168566e-19
1888.107421875 -1.3709342848014101e-19
1888.107666015625 -1.4162379400417304e-19
1888.10791015625 -1.4899471388115352e-19
1888.108154296875 -1.4394804773782885e-19
1888.1083984375 -1.2455926336495453e-19
1888.108642578125 -1.3618044976236633e-19
1888.10888671875 -1.503779292998392e-19
1888.109130859375 -1.340956649876469e-19
1888.109375 -1.2688558551183238e-19
1888.109619140625 -1.3344796487570804e-19
1888.10986328125 -1.403504451644668e-19
1888.110107421875 -1.4017261315141194e-19
1888.1103515625 -1.2196752289605603e-19
1888.110595703125 -1.2342972843341534e-19
1888.11083984375 -1.4281892228344709e-19
1888.111083984375 -1.3166203421327887e-19
1888.111328125 -1.1803219630009488e-19
1888.111572265625 -1.2333711824491262e-19
1888.11181640625 -1.2982166370887194e-19
1888.112060546875 -1.3175838162868667e-19
1888.1123046875 -1.1620156258211028e-19
1888.112548828125 -1.11482630361221e-19
1888.11279296875 -1.3030896817040674e-19
1888.113037109375 -1.2645459388924674e-19
1888.11328125 -1.1060402342595185e-19
1888.113525390625 -1.1206347681959927e-19
1888.11376953125 -1.1735689985164188e-19
1888.114013671875 -1.2240280010031082e-19
1888.1142578125 -1.1212968934353677e-19
1888.114501953125 -9.705510224117161e-20
1888.11474609375 -1.1421583244198734e-19
1888.114990234375 -1.2070056804143848e-19
1888.115234375 -1.0011195116310808e-19
1888.115478515625 -9.878829760344003e-20
1888.11572265625 -1.0577919406256101e-19
1888.115966796875 -1.0880378833269402e-19
1888.1162109375 -1.0333811693094941e-19
1888.116455078125 -8.826184729349574e-20
1888.11669921875 -9.815315538596357e-20
1888.116943359375 -1.0877681404662693e-19
1888.1171875 -9.194530260364823e-20
1888.117431640625 -8.404477617838893e-20
1888.11767578125 -8.883263263036736e-20
1888.117919921875 -9.519455937185355e-20
1888.1181640625 -9.321437781461859e-20
1888.118408203125 -7.508530562288053e-20
1888.11865234375 -7.771771533663705e-20
1888.118896484375 -9.439652441998346e-20
1888.119140625 -8.282586605866495e-20
1888.119384765625 -6.873077995835498e-20
1888.11962890625 -7.419127147234312e-20
1888.119873046875 -7.915630038018162e-20
1888.1201171875 -7.8081142921298e-20
1888.120361328125 -6.45201869870452e-20
1888.12060546875 -5.776712131124734e-20
1888.120849609375 -7.375361894049397e-20
1888.12109375 -7.13845453873428e-20
1888.121337890625 -5.548880193729409e-20
1888.12158203125 -5.509994302206067e-20
1888.121826171875 -5.994026828840907e-20
1888.1220703125 -6.420958969431198e-20
1888.122314453125 -5.330715147689159e-20
1888.12255859375 -4.0829749426451484e-20
1888.122802734375 -5.438814507982036e-20
1888.123046875 -5.829584899676238e-20
1888.123291015625 -4.005360079228183e-20
1888.12353515625 -3.583915579701675e-20
1888.123779296875 -4.3076355599505625e-20
1888.1240234375 -4.5859340185810206e-20
1888.124267578125 -3.8712879382672616e-20
1888.12451171875 -2.526924974673437e-20
1888.124755859375 -3.2455451365975596e-20
1888.125 -4.2467898263072264e-20
1888.125244140625 -2.745848455350098e-20
1888.12548828125 -2.0461611705835723e-20
1888.125732421875 -2.5057086638802773e-20
1888.1259765625 -2.686900857307205e-20
1888.126220703125 -2.4794414318322664e-20
1888.12646484375 -9.03756236253064e-21
1888.126708984375 -1.0178421437811979e-20
1888.126953125 -2.5690322093797062e-20
