4045.058837890625 2.0557707495863766e-20
4045.05908203125 1.7024299773674325e-20
4045.059326171875 2.6513384459758923e-20
4045.0595703125 3.1139554690387957e-20
4045.059814453125 2.871457256348428e-20
4045.06005859375 1.490820357230954e-20
4045.060302734375 1.9969953078066282e-20
4045.060546875 3.646253898139525e-20
4045.060791015625 2.6183117651992844e-20
4045.06103515625 1.3281039096822412e-20
4045.061279296875 2.287830402798551e-20
4045.0615234375 3.20119064232286e-20
4045.061767578125 2.867280987957328e-20
4045.06201171875 1.75368249617906e-20
4045.062255859375 1.6452001429952064e-20
4045.0625 3.499292699879176e-20
4045.062744140625 3.21312668958822e-20
4045.06298828125 1.434746656953254e-20
4045.063232421875 2.1765805322570638e-20
4045.0634765625 3.1806981329819984e-20
4045.063720703125 3.058142988990529e-20
4045.06396484375 2.1540418899952828e-20
4045.064208984375 1.4458441791191943e-20
4045.064453125 3.14337922363483e-20
4045.064697265625 3.6828836705891086e-20
4045.06494140625 1.7801022231795516e-20
4045.065185546875 1.943686953749302e-20
4045.0654296875 3.121483442630893e-20
4045.065673828125 3.3592759262789134e-20
4045.06591796875 2.7693338976337153e-20
4045.066162109375 1.5480935939732082e-20
4045.06640625 2.779875584828588e-20
4045.066650390625 4.099091149293574e-20
4045.06689453125 2.3334735098062523e-20
4045.067138671875 1.7502904573482577e-20
4045.0673828125 2.9753659154673835e-20
4045.067626953125 3.726260765190069e-20
4045.06787109375 2.985495438016836e-20
4045.068115234375 1.688970969994889e-20
4045.068359375 2.8054549893450616e-20
4045.068603515625 4.226015871279445e-20
4045.06884765625 2.968114531196218e-20
4045.069091796875 1.7670090391946788e-20
4045.0693359375 2.8567090261275694e-20
4045.069580078125 3.8416559434766856e-20
4045.06982421875 3.424846642571462e-20
4045.070068359375 2.342371138493394e-20
4045.0703125 2.1466333739406554e-20
4045.070556640625 3.985670667894939e-20
4045.07080078125 3.8635412429651956e-20
4045.071044921875 1.841437101475825e-20
4045.0712890625 2.6547330120460082e-20
4045.071533203125 3.993034886974431e-20
4045.07177734375 3.662563487221765e-20
4045.072021484375 2.586192503406303e-20
4045.072265625 2.027829528489275e-20
4045.072509765625 3.879730805422897e-20
4045.07275390625 4.193048772158832e-20
4045.072998046875 2.1428206068916002e-20
4045.0732421875 2.3690277990714176e-20
4045.073486328125 3.705192803387185e-20
4045.07373046875 4.0714101134223415e-20
4045.073974609375 2.943909427595853e-20
4045.07421875 1.9309280927785126e-20
4045.074462890625 3.5948241541337003e-20
4045.07470703125 4.653399170636844e-20
4045.074951171875 2.6906387887563852e-20
4045.0751953125 2.0118975294154948e-20
4045.075439453125 3.769627137020525e-20
4045.07568359375 4.115073300443999e-20
4045.075927734375 3.11653742541927e-20
4045.076171875 2.215010669482438e-20
4045.076416015625 2.9902930852527646e-20
4045.07666015625 4.7386479628815636e-20
4045.076904296875 3.214599667424672e-20
4045.0771484375 1.7998637314776916e-20
4045.077392578125 3.567162661795187e-20
4045.07763671875 4.406542402300348e-20
4045.077880859375 3.510314050933987e-20
4045.078125 2.442583116954201e-20
4045.078369140625 2.7701682479533246e-20
4045.07861328125 4.532570027036875e-20
4045.078857421875 3.909958230127304e-20
4045.0791015625 1.9798057584619992e-20
4045.079345703125 3.0195919809491553e-20
4045.07958984375 4.438571896697046e-20
4045.079833984375 3.812007653347693e-20
4045.080078125 2.856370426779763e-20
4045.080322265625 2.769617978264634e-20
4045.08056640625 4.2408419985508474e-20
4045.080810546875 4.725317281028592e-20
4045.0810546875 2.4678231878642818e-20
4045.081298828125 2.5573420307024795e-20
4045.08154296875 4.7226307958340556e-20
4045.081787109375 4.186393719404499e-20
4045.08203125 2.9719810412616265e-20
4045.082275390625 2.644373654144285e-20
4045.08251953125 3.840238862505464e-20
4045.082763671875 5.1604728954498017e-20
4045.0830078125 3.013720167183909e-20
4045.083251953125 2.3174902110043055e-20
4045.08349609375 4.7845519609860865e-20
4045.083740234375 4.7839641148481103e-20
4045.083984375 3.527055034311199e-20
4045.084228515625 2.9973437688224637e-20
4045.08447265625 3.589802416551278e-20
4045.084716796875 5.2747859440697007e-20
4045.0849609375 4.1161921110271394e-20
4045.085205078125 2.3639804133214124e-20
4045.08544921875 4.252863248762212e-20
4045.085693359375 5.435454004071466e-20
4045.0859375 4.021610416683727e-20
4045.086181640625 3.289435645447161e-20
4045.08642578125 3.890368783039725e-20
4045.086669921875 5.323975982322756e-20
4045.0869140625 5.009156628322215e-20
4045.087158203125 2.850335922316971e-20
4045.08740234375 4.0292717466677586e-20
4045.087646484375 5.927126090705593e-20
4045.087890625 4.5855112270023114e-20
4045.088134765625 3.613404483084456e-20
4045.08837890625 3.991232872814286e-20
4045.088623046875 5.34669844144655e-20
4045.0888671875 5.716868885831533e-20
4045.089111328125 3.603000572280138e-20
4045.08935546875 3.9745094964094695e-20
4045.089599609375 6.108778953951772e-20
4045.08984375 5.465172944223778e-20
4045.090087890625 4.320508899851294e-20
4045.09033203125 4.305362416956457e-20
4045.090576171875 5.38231893673476e-20
4045.0908203125 6.396414955385196e-20
4045.091064453125 4.675681204150857e-20
4045.09130859375 3.8592988651556324e-20
4045.091552734375 6.067388863067528e-20
4045.091796875 6.396654938535825e-20
4045.092041015625 4.8647516582198484e-20
4045.09228515625 4.590107916884231e-20
4045.092529296875 5.757003539261228e-20
4045.0927734375 6.930940973364285e-20
4045.093017578125 5.707719863121224e-20
4045.09326171875 4.320984232428352e-20
4045.093505859375 6.06373776821733e-20
4045.09375 7.213202501276225e-20
4045.093994140625 5.719813190613391e-20
4045.09423828125 4.9990697131585126e-20
4045.094482421875 5.896931323049223e-20
4045.0947265625 7.240516199446514e-20
4045.094970703125 6.801194412684964e-20
4045.09521484375 4.8594266192090025e-20
4045.095458984375 6.093696424522329e-20
4045.095703125 8.078726565685999e-20
4045.095947265625 6.650741169444686e-20
4045.09619140625 5.543603330491964e-20
4045.096435546875 6.334504882925572e-20
4045.0966796875 7.410595248459378e-20
4045.096923828125 7.489607152433909e-20
4045.09716796875 5.766574728173285e-20
4045.097412109375 5.885504127495319e-20
4045.09765625 8.322803933054652e-20
4045.097900390625 7.828667110368932e-20
4045.09814453125 6.027090959180938e-20
4045.098388671875 6.641693589745267e-20
4045.0986328125 7.838114849486499e-20
4045.098876953125 8.256067276426427e-20
4045.09912109375 6.760286411507536e-20
4045.099365234375 5.994485957512817e-20
4045.099609375 8.451789609449735e-20
4045.099853515625 8.67402122239387e-20
4045.10009765625 6.581982107108704e-20
4045.100341796875 6.75701036120872e-20
4045.1005859375 8.027825753544611e-20
4045.100830078125 8.765119891266353e-20
4045.10107421875 7.646752146980069e-20
4045.101318359375 6.487983784705181e-20
4045.1015625 8.244055658348879e-20
4045.101806640625 9.109027010815316e-20
4045.10205078125 7.605787168667079e-20
4045.102294921875 7.069107955242598e-20
4045.1025390625 8.027613605417677e-20
4045.102783203125 9.087357240805373e-20
4045.10302734375 8.461919477414623e-20
4045.103271484375 6.733471500770556e-20
4045.103515625 7.87022803002705e-20
4045.103759765625 9.795556686066413e-20
4045.10400390625 8.284947850610545e-20
4045.104248046875 7.034232620433276e-20
4045.1044921875 8.062473033397376e-20
4045.104736328125 9.219652123768787e-20
4045.10498046875 9.041375617120794e-20
4045.105224609375 7.33019682110098e-20
4045.10546875 7.557053094431311e-20
4045.105712890625 9.605813648304178e-20
4045.10595703125 8.92094387226573e-20
4045.106201171875 7.235879440660964e-20
4045.1064453125 7.823745492557235e-20
4045.106689453125 9.058362482534143e-20
4045.10693359375 9.305407598627154e-20
4045.107177734375 7.853942375640355e-20
4045.107421875 7.227672596449803e-20
4045.107666015625 9.467120503109359e-20
4045.10791015625 9.705027377879536e-20
4045.108154296875 7.52610660138354e-20
4045.1083984375 7.596293272119466e-20
4045.108642578125 8.966704677302817e-20
4045.10888671875 9.463866628232239e-20
4045.109130859375 8.322957323106758e-20
4045.109375 7.019686013624915e-20
4045.109619140625 8.840865099291947e-20
4045.10986328125 9.962035324461562e-20
4045.110107421875 7.858516321669851e-20
4045.1103515625 7.333322024228302e-20
4045.110595703125 8.686839365958429e-20
4045.11083984375 9.603836750029627e-20
4045.111083984375 8.770464699642641e-20
4045.111328125 7.032801371013873e-20
4045.111572265625 8.163623033751321e-20
4045.11181640625 9.979740712784332e-20
4045.112060546875 8.451184815915646e-20
4045.1123046875 7.014262429671e-20
4045.112548828125 8.244360732290941e-20
4045.11279296875 9.472798660304627e-20
4045.113037109375 9.027676485019123e-20
4045.11328125 7.278842246654783e-20
4045.113525390625 7.544387295506025e-20
4045.11376953125 9.956693709225932e-20
4045.114013671875 9.104189553107348e-20
4045.1142578125 7.102161016120807e-20
4045.114501953125 7.879322626795542e-20
4045.11474609375 9.169199960516047e-20
4045.114990234375 9.270403387999898e-20
4045.115234375 7.544017748424939e-20
4045.115478515625 6.982352885598686e-20
4045.11572265625 9.479694640165772e-20
4045.115966796875 9.537107801423948e-20
4045.1162109375 7.176568418009993e-20
4045.116455078125 7.484458810449266e-20
4045.11669921875 8.979154600306701e-20
4045.116943359375 9.32408745189932e-20
4045.1171875 8.057395024978331e-20
4045.117431640625 6.779007810345437e-20
4045.11767578125 8.573313613190438e-20
4045.117919921875 9.942316035238635e-20
4045.1181640625 7.691339333912633e-20
4045.118408203125 6.729241370031178e-20
4045.11865234375 8.627947190524829e-20
4045.118896484375 9.272775162441614e-20
4045.119140625 8.167463765731253e-20
4045.119384765625 6.948323181193367e-20
4045.11962890625 7.960782651302764e-20
4045.119873046875 9.860072506324077e-20
4045.1201171875 8.1012233045358e-20
4045.120361328125 6.497883995842943e-20
4045.12060546875 8.106635505281761e-20
4045.120849609375 9.103315660279555e-20
4045.12109375 8.251697394661416e-20
4045.121337890625 6.738610698374592e-20
4045.12158203125 7.029152945636878e-20
4045.121826171875 9.241069746023169e-20
4045.1220703125 8.607598922478642e-20
4045.122314453125 6.053758766889392e-20
4045.12255859375 7.136076617480567e-20
4045.122802734375 8.938468534848267e-20
4045.123046875 8.174932047771898e-20
4045.123291015625 6.773634344781166e-20
4045.12353515625 6.343017064289457e-20
4045.123779296875 8.496997609012056e-20
4045.1240234375 8.664581043740058e-20
4045.124267578125 5.86150317826216e-20
4045.12451171875 6.374722322414811e-20
4045.124755859375 8.09764355985857e-20
4045.125 7.988455928319421e-20
4045.125244140625 6.711934994699218e-20
4045.12548828125 5.539156082606085e-20
4045.125732421875 7.387165566859186e-20
4045.1259765625 8.55146372873182e-20
4045.126220703125 6.014482159811444e-20
4045.12646484375 5.382714786895843e-20
4045.126708984375 7.409499976037943e-20
4045.126953125 7.591021843710011e-20
4045.127197265625 6.243806588300005e-20
4045.12744140625 5.1666987924285023e-20
4045.127685546875 6.027377389028023e-20
4045.1279296875 7.880888308283199e-20
4045.128173828125 6.036901007573583e-20
4045.12841796875 4.1775772046810475e-20
4045.128662109375 6.432922825009261e-20
4045.12890625 7.294170868426053e-20
4045.129150390625 5.697225877813398e-20
4045.12939453125 4.490021543928479e-20
4045.129638671875 4.9344508528984077e-20
4045.1298828125 6.901573194857767e-20
4045.130126953125 5.955250502605586e-20
4045.13037109375 3.4584349700403626e-20
4045.130615234375 4.685588149685921e-20
4045.130859375 6.513179232116924e-20
4045.131103515625 5.403208744746282e-20
4045.13134765625 3.720368146856803e-20
4045.131591796875 3.8969725706101804e-20
4045.1318359375 5.762276326367504e-20
4045.132080078125 5.661781123235822e-20
4045.13232421875 2.9106513255862863e-20
4045.132568359375 3.2662244809376557e-20
4045.1328125 5.501592786511922e-20
4045.133056640625 4.624146656129189e-20
4045.13330078125 3.054086874280771e-20
4045.133544921875 2.7723804066435295e-20
4045.1337890625 4.164831591133831e-20
4045.134033203125 5.0690139378876504e-20
4045.13427734375 2.3937125499687772e-20
4045.134521484375 1.753386805343165e-20
4045.134765625 4.201383264071852e-20
4045.135009765625 4.084407127088452e-20
4045.13525390625 2.3578986747498648e-20
4045.135498046875 1.5412208346927825e-20
4045.1357421875 2.8599923264854176e-20
4045.135986328125 4.0544578970751374e-20
4045.13623046875 1.9894343328579262e-20
4045.136474609375 4.73249596720455e-21
4045.13671875 2.457754580283398e-20
4045.136962890625 3.483595913399588e-20
4045.13720703125 1.421746207323727e-20
4045.137451171875 4.7231202536939864e-21
4045.1376953125 1.5284013757974316e-20
4045.137939453125 2.6139653035231208e-20
4045.13818359375 1.6079113466943615e-20
4045.138427734375 -6.910675715386692e-21
4045.138671875 7.52988140492131e-21
4045.138916015625 2.5393639026224432e-20
4045.13916015625 6.3164227627132834e-21
4045.139404296875 -7.019361989756624e-21
4045.1396484375 -9.75004764046838e-22
4045.139892578125 1.383221634414559e-20
4045.14013671875 9.458142529597934e-21
4045.140380859375 -1.5889033144574896e-20
4045.140625 -9.25926379516433e-21
4045.140869140625 1.2104425835557764e-20
4045.14111328125 2.426998437253178e-21
4045.141357421875 -1.711447436680437e-20
4045.1416015625 -1.656204293647041e-20
4045.141845703125 2.9897979476969065e-22
4045.14208984375 1.4090334558137019e-21
4045.142333984375 -2.292314271547516e-20
4045.142578125 -2.6485157530298672e-20
4045.142822265625 -2.7795072505066937e-21
4045.14306640625 -3.763712551670701e-21
4045.143310546875 -2.6529356255021727e-20
4045.1435546875 -2.8879375066460354e-20
4045.143798828125 -1.3441729362283813e-20
4045.14404296875 -8.11563582113476e-21
4045.144287109375 -2.5898503711386742e-20
4045.14453125 -3.951989698899206e-20
4045.144775390625 -1.9672049165104216e-20
4045.14501953125 -1.0830549828036014e-20
4045.145263671875 -3.444511239612429e-20
4045.1455078125 -4.138387578911397e-20
4045.145751953125 -2.746481150183572e-20
4045.14599609375 -1.9764195077284175e-20
4045.146240234375 -3.2519075801413843e-20
4045.146484375 -4.881126476654357e-20
4045.146728515625 -3.2940002369489166e-20
4045.14697265625 -1.8641895219387356e-20
4045.147216796875 -3.818121038338225e-20
4045.1474609375 -5.1060482774083386e-20
4045.147705078125 -3.99062059545749e-20
4045.14794921875 -2.9048415739285874e-20
4045.148193359375 -3.7731753281333907e-20
4045.1484375 -5.705112353403536e-20
4045.148681640625 -5.04246173279923e-20
4045.14892578125 -2.988195443636254e-20
4045.149169921875 -4.208078428727717e-20
4045.1494140625 -6.105436643820005e-20
4045.149658203125 -5.2476581292377685e-20
4045.14990234375 -3.920776819964818e-20
4045.150146484375 -4.264745320169043e-20
4045.150390625 -6.200874424071101e-20
4045.150634765625 -6.444211562651403e-20
4045.15087890625 -4.190019691524756e-20
4045.151123046875 -4.501316227558582e-20
4045.1513671875 -6.868160247548308e-20
4045.151611328125 -6.649511368679521e-20
4045.15185546875 -4.9344569281684165e-20
4045.152099609375 -4.9107779500829424e-20
4045.15234375 -6.876450081915172e-20
4045.152587890625 -7.533689598361323e-20
4045.15283203125 -5.407716423095049e-20
4045.153076171875 -5.054353318473627e-20
4045.1533203125 -7.421976609343673e-20
4045.153564453125 -7.749112382152564e-20
4045.15380859375 -6.047924224409438e-20
4045.154052734375 -5.830840712769693e-20
4045.154296875 -7.372468505039067e-20
4045.154541015625 -8.518914868116689e-20
4045.15478515625 -7.236664291795323e-20
4045.155029296875 -5.866232144903991e-20
4045.1552734375 -7.749679942487857e-20
4045.155517578125 -9.104485317499216e-20
4045.15576171875 -7.563800504563085e-20
4045.156005859375 -6.603288659981382e-20
4045.15625 -7.810152293983538e-20
4045.156494140625 -9.497882589700313e-20
4045.15673828125 -8.704314558505195e-20
4045.156982421875 -6.831345959711496e-20
4045.1572265625 -8.239547550552167e-20
4045.157470703125 -1.0195311790485183e-19
4045.15771484375 -8.982933114799401e-20
4045.157958984375 -7.814707758929243e-20
4045.158203125 -8.725592849517917e-20
4045.158447265625 -1.0072730525608603e-19
4045.15869140625 -9.877218907049998e-20
4045.158935546875 -8.231066975747592e-20
4045.1591796875 -8.774057504044702e-20
4045.159423828125 -1.0775522803017253e-19
4045.15966796875 -1.0393587944080597e-19
4045.159912109375 -9.013370282462629e-20
4045.16015625 -9.301814674609751e-20
4045.160400390625 -1.1013645726911359e-19
4045.16064453125 -1.1313715182810345e-19
4045.160888671875 -9.637749426059505e-20
4045.1611328125 -9.439341735191869e-20
4045.161376953125 -1.143045029117448e-19
4045.16162109375 -1.1810194490877554e-19
4045.161865234375 -1.0140065200996483e-19
4045.162109375 -9.966435250912911e-20
4045.162353515625 -1.1546573325194275e-19
4045.16259765625 -1.238834833930286e-19
4045.162841796875 -1.10069970032037e-19
4045.1630859375 -1.0131204064034471e-19
4045.163330078125 -1.1999085061705693e-19
4045.16357421875 -1.2927132442327576e-19
4045.163818359375 -1.1549177205804672e-19
4045.1640625 -1.0859926061680738e-19
4045.164306640625 -1.213648205175801e-19
4045.16455078125 -1.3300078678434886e-19
4045.164794921875 -1.2139203986314806e-19
4045.1650390625 -1.1009671041967382e-19
4045.165283203125 -1.2396187255620062e-19
4045.16552734375 -1.3687953501832123e-19
4045.165771484375 -1.2684422693154466e-19
4045.166015625 -1.1727187797061622e-19
4045.166259765625 -1.2708975326763114e-19
4045.16650390625 -1.3998486315818913e-19
4045.166748046875 -1.3425934082394382e-19
4045.1669921875 -1.2024905316486245e-19
4045.167236328125 -1.273535187377896e-19
4045.16748046875 -1.439901331678871e-19
4045.167724609375 -1.3893862436094585e-19
4045.16796875 -1.2476315174567566e-19
4045.168212890625 -1.3011107286201073e-19
4045.16845703125 -1.4427254229083254e-19
4045.168701171875 -1.424816507563309e-19
4045.1689453125 -1.2969840876285334e-19
4045.169189453125 -1.3057519995873205e-19
4045.16943359375 -1.489478596056299e-19
4045.169677734375 -1.4803305252804713e-19
4045.169921875 -1.3150634352193722e-19
4045.170166015625 -1.3546522228090663e-19
4045.17041015625 -1.4657485912754364e-19
4045.170654296875 -1.502253585453913e-19
4045.1708984375 -1.4016130094848188e-19
4045.171142578125 -1.319311771362791e-19
4045.17138671875 -1.4837654262275575e-19
4045.171630859375 -1.5513696486876848e-19
4045.171875 -1.4202163031822672e-19
4045.172119140625 -1.380047221203311e-19
4045.17236328125 -1.476476798182724e-19
4045.172607421875 -1.574138407853043e-19
4045.1728515625 -1.4817815749310155e-19
4045.173095703125 -1.3692920570065295e-19
4045.17333984375 -1.4892328344983732e-19
4045.173583984375 -1.5914418464415128e-19
4045.173828125 -1.4919450856957494e-19
4045.174072265625 -1.4064061969704475e-19
4045.17431640625 -1.484580202591465e-19
4045.174560546875 -1.5855303051798092e-19
4045.1748046875 -1.5466988171464293e-19
4045.175048828125 -1.435380285414744e-19
4045.17529296875 -1.479390519214278e-19
4045.175537109375 -1.617681839005848e-19
4045.17578125 -1.5674699371533593e-19
4045.176025390625 -1.4531539559633802e-19
4045.17626953125 -1.4840012788269008e-19
4045.176513671875 -1.5906677947898396e-19
4045.1767578125 -1.6183121705604589e-19
4045.177001953125 -1.4614109328334306e-19
4045.17724609375 -1.4404502995675327e-19
4045.177490234375 -1.6300949915883532e-19
4045.177734375 -1.6131282368294426e-19
4045.177978515625 -1.492624694676477e-19
4045.17822265625 -1.4967627196589968e-19
4045.178466796875 -1.5913366133934503e-19
4045.1787109375 -1.6466919509961862e-19
4045.178955078125 -1.5190124042816431e-19
4045.17919921875 -1.4703658337592322e-19
4045.179443359375 -1.6082511303651517e-19
4045.1796875 -1.647014609726573e-19
4045.179931640625 -1.5320185880874187e-19
4045.18017578125 -1.4766173752124385e-19
4045.180419921875 -1.5838520694532415e-19
4045.1806640625 -1.6601368908164785e-19
4045.180908203125 -1.582000166207366e-19
4045.18115234375 -1.4820072873473277e-19
4045.181396484375 -1.5666071982192195e-19
4045.181640625 -1.680994970882467e-19
4045.181884765625 -1.5821517639449654e-19
4045.18212890625 -1.5022095391272955e-19
4045.182373046875 -1.563168736299594e-19
4045.1826171875 -1.6465427168881543e-19
4045.182861328125 -1.6259811815928388e-19
4045.18310546875 -1.4875967700580756e-19
4045.183349609375 -1.5261001947578573e-19
4045.18359375 -1.673976969522934e-19
4045.183837890625 -1.6154476262012026e-19
4045.18408203125 -1.5086744422863472e-19
4045.184326171875 -1.5384962998151012e-19
4045.1845703125 -1.6517699365220838e-19
4045.184814453125 -1.6612247963630275e-19
4045.18505859375 -1.5156015566469752e-19
4045.185302734375 -1.5070921367607393e-19
4045.185546875 -1.6598886659509758e-19
4045.185791015625 -1.6438697823190383e-19
4045.18603515625 -1.5044187518321529e-19
4045.186279296875 -1.525744009547842e-19
4045.1865234375 -1.625358649316648e-19
4045.186767578125 -1.6459522631221082e-19
4045.18701171875 -1.555056851520266e-19
4045.187255859375 -1.481048559772751e-19
4045.1875 -1.6253882675677174e-19
4045.187744140625 -1.6887299997938844e-19
4045.18798828125 -1.5316262657244662e-19
4045.188232421875 -1.5097888450744457e-19
4045.1884765625 -1.5976790382078845e-19
4045.188720703125 -1.6479588728725379e-19
4045.18896484375 -1.5935897568916764e-19
4045.189208984375 -1.4637889643946934e-19
4045.189453125 -1.5565632004787747e-19
4045.189697265625 -1.6880168405034202e-19
4045.18994140625 -1.5632273573488222e-19
4045.190185546875 -1.4886978025982985e-19
4045.1904296875 -1.5711884811894804e-19
4045.190673828125 -1.6266414804811705e-19
4045.19091796875 -1.6076712375988303e-19
4045.191162109375 -1.4829945973486862e-19
4045.19140625 -1.489928471982153e-19
4045.191650390625 -1.673082075019362e-19
4045.19189453125 -1.5958258211936656e-19
4045.192138671875 -1.4317923733667671e-19
4045.1923828125 -1.5103942539993063e-19
4045.192626953125 -1.5958485773085224e-19
4045.19287109375 -1.5911688606040847e-19
4045.193115234375 -1.4842280945413014e-19
4045.193359375 -1.4275535225935831e-19
4045.193603515625 -1.6105540946611276e-19
4045.19384765625 -1.604272517124602e-19
4045.194091796875 -1.4092020595459105e-19
4045.1943359375 -1.4556782027802315e-19
4045.194580078125 -1.539434248062161e-19
4045.19482421875 -1.5508125667252108e-19
4045.195068359375 -1.4783207498462664e-19
4045.1953125 -1.3556204085017948e-19
4045.195556640625 -1.4933348090355215e-19
4045.19580078125 -1.5928142072595898e-19
4045.196044921875 -1.4099994443682049e-19
4045.1962890625 -1.340213929463706e-19
4045.196533203125 -1.4639886567336718e-19
4045.19677734375 -1.5228142046302475e-19
4045.197021484375 -1.4233629135245408e-19
4045.197265625 -1.3058078832054349e-19
4045.197509765625 -1.3831168788953536e-19
4045.19775390625 -1.5209078554208454e-19
4045.197998046875 -1.373835281634388e-19
4045.1982421875 -1.2375039366332904e-19
4045.198486328125 -1.3653517291857595e-19
4045.19873046875 -1.4315481055624997e-19
4045.198974609375 -1.3633459109722584e-19
4045.19921875 -1.2253015087545214e-19
4045.199462890625 -1.2347630281226364e-19
4045.19970703125 -1.4200203728808698e-19
4045.199951171875 -1.3361546769148217e-19
4045.2001953125 -1.1459102262835057e-19
4045.200439453125 -1.2197384832829258e-19
4045.20068359375 -1.3217700835060336e-19
4045.200927734375 -1.261359204295694e-19
4045.201171875 -1.1352686042820694e-19
4045.201416015625 -1.1096280121586261e-19
4045.20166015625 -1.2601892477489239e-19
4045.201904296875 -1.2570532022384973e-19
4045.2021484375 -1.0480257170636742e-19
4045.202392578125 -1.0663116211608353e-19
4045.20263671875 -1.19765070755126e-19
4045.202880859375 -1.166818236578838e-19
4045.203125 -1.0370290081504657e-19
4045.203369140625 -9.634153785262873e-20
4045.20361328125 -1.0913658138713915e-19
4045.203857421875 -1.1485663300487364e-19
4045.2041015625 -9.529502001010943e-20
4045.204345703125 -8.939455645501415e-20
4045.20458984375 -1.0331869596021175e-19
4045.204833984375 -1.0372548340653783e-19
4045.205078125 -9.223071276224034e-20
4045.205322265625 -8.579356576550371e-20
4045.20556640625 -9.131086110654941e-20
4045.205810546875 -1.0201206816796835e-19
4045.2060546875 -8.800647804340057e-20
4045.206298828125 -7.271264297712326e-20
4045.20654296875 -8.75316344225115e-20
4045.206787109375 -9.083002680819842e-20
4045.20703125 -7.906071672599542e-20
4045.207275390625 -7.044000422921949e-20
4045.20751953125 -7.173917041441309e-20
4045.207763671875 -8.594148748463671e-20
4045.2080078125 -7.684441493007056e-20
4045.208251953125 -5.918620851345463e-20
4045.20849609375 -6.754890843059613e-20
4045.208740234375 -7.734563918262002e-20
4045.208984375 -6.76727430337308e-20
4045.209228515625 -5.450962852873995e-20
4045.20947265625 -5.555038393806407e-20
4045.209716796875 -6.673141554146058e-20
4045.2099609375 -6.47573756937566e-20
4045.210205078125 -4.362708076763225e-20
4045.21044921875 -4.4709172780040346e-20
4045.210693359375 -6.202257735194971e-20
4045.2109375 -5.447843721753577e-20
4045.211181640625 -3.8548180565122974e-20
4045.21142578125 -3.7200766603586395e-20
4045.211669921875 -5.011598661625343e-20
4045.2119140625 -5.139295998254888e-20
4045.212158203125 -3.107896911429359e-20
4045.21240234375 -2.722937645644761e-20
4045.212646484375 -4.1379813371673226e-20
4045.212890625 -3.840853195323163e-20
4045.213134765625 -2.3708913027770705e-20
4045.21337890625 -1.9540018924295877e-20
4045.213623046875 -2.7082185931991276e-20
4045.2138671875 -3.377385446643788e-20
4045.214111328125 -1.9589207057307408e-20
4045.21435546875 -5.259157788865969e-21
4045.214599609375 -2.1125782259889284e-20
4045.21484375 -2.6407643790540573e-20
4045.215087890625 -7.839142017957879e-21
4045.21533203125 -2.1933950746313945e-21
4045.215576171875 -6.924504744828349e-21
4045.2158203125 -1.4534329479107098e-20
4045.216064453125 -4.900956121735695e-21
4045.21630859375 1.3354441372271165e-20
4045.216552734375 1.6771928502724369e-21
4045.216796875 -6.84417387078782e-21
4045.217041015625 6.258327718247566e-21
4045.21728515625 1.673258164852436e-20
4045.217529296875 1.4852365242649364e-20
4045.2177734375 3.75570485941251e-21
4045.218017578125 1.0390225984386613e-20
4045.21826171875 3.069570415969823e-20
4045.218505859375 2.5806304678826917e-20
4045.21875 1.149426778266722e-20
4045.218994140625 2.3670536440770858e-20
4045.21923828125 3.83747568920457e-20
4045.219482421875 3.539797549285491e-20
4045.2197265625 2.7522402005739265e-20
4045.219970703125 2.815171310028951e-20
4045.22021484375 4.595812062751716e-20
4045.220458984375 4.898871061557359e-20
4045.220703125 3.259350397219211e-20
4045.220947265625 3.8517409165611185e-20
4045.22119140625 5.59720965449144e-20
4045.221435546875 5.766579146185686e-20
4045.2216796875 4.791373801668085e-20
4045.221923828125 4.607053937721483e-20
4045.22216796875 6.330844719724137e-20
4045.222412109375 7.227781391089783e-20
4045.22265625 5.662504568944107e-20
4045.222900390625 5.576114754898795e-20
4045.22314453125 7.445922593654642e-20
4045.223388671875 7.810986027260376e-20
4045.2236328125 6.989552693193884e-20
4045.223876953125 6.610723870194504e-20
4045.22412109375 7.837165327900228e-20
4045.224365234375 9.223541661871191e-20
4045.224609375 8.154471487416783e-20
4045.224853515625 7.414738482058494e-20
4045.22509765625 9.218155283604055e-20
4045.225341796875 1.0205783605421129e-19
4045.2255859375 9.176826978331932e-20
4045.225830078125 8.818483924406433e-20
4045.22607421875 9.773540679257518e-20
4045.226318359375 1.0992629919756588e-19
4045.2265625 1.0752975435534683e-19
4045.226806640625 9.454564919123808e-20
4045.22705078125 1.0700777368533431e-19
4045.227294921875 1.2171429136822852e-19
4045.2275390625 1.1419098021092798e-19
4045.227783203125 1.1102066637616513e-19
4045.22802734375 1.1535420876769824e-19
4045.228271484375 1.2825107439389594e-19
4045.228515625 1.3243835903111105e-19
4045.228759765625 1.1850551658987782e-19
4045.22900390625 1.2376881327510004e-19
4045.229248046875 1.410766119494413e-19
4045.2294921875 1.3840334289995355e-19
4045.229736328125 1.3078759376405705e-19
4045.22998046875 1.34771480600798e-19
4045.230224609375 1.457456781257493e-19
4045.23046875 1.5316488935943554e-19
4045.230712890625 1.422921320158835e-19
4045.23095703125 1.4010275988891166e-19
4045.231201171875 1.6173441320047392e-19
4045.2314453125 1.6228953347357204e-19
4045.231689453125 1.5083796586909367e-19
4045.23193359375 1.5475855357289947e-19
