867.523193359375 1.7990066145441793e-19
867.5234375 1.7219968115176832e-19
867.523681640625 1.6498870607287817e-19
867.52392578125 1.827967447692456e-19
867.524169921875 1.9005519200804196e-19
867.5244140625 1.77172889814179e-19
867.524658203125 1.7593785846995503e-19
867.52490234375 1.858553708706692e-19
867.525146484375 1.9534914957832056e-19
867.525390625 1.8916129917729794e-19
867.525634765625 1.7889127657382306e-19
867.52587890625 1.899193608003843e-19
867.526123046875 2.0424884942159237e-19
867.5263671875 1.954564639592049e-19
867.526611328125 1.8682202637016145e-19
867.52685546875 1.9936677314098422e-19
867.527099609375 2.0891767982083194e-19
867.52734375 2.0526245413086512e-19
867.527587890625 1.9681336093423345e-19
867.52783203125 2.0052539616273416e-19
867.528076171875 2.1867375281889473e-19
867.5283203125 2.1494287438406158e-19
867.528564453125 1.9990758946456642e-19
867.52880859375 2.086601875190621e-19
867.529052734375 2.225337478953007e-19
867.529296875 2.221994283898331e-19
867.529541015625 2.106623753445832e-19
867.52978515625 2.1108489990237067e-19
867.530029296875 2.307303122500416e-19
867.5302734375 2.323530637752757e-19
867.530517578125 2.1680143100487772e-19
867.53076171875 2.1964405674574005e-19
867.531005859375 2.344411274821955e-19
867.53125 2.365989443614371e-19
867.531494140625 2.279329839370018e-19
867.53173828125 2.239502791214003e-19
867.531982421875 2.369250565444821e-19
867.5322265625 2.484960374223164e-19
867.532470703125 2.336068575660409e-19
867.53271484375 2.2908448094576646e-19
867.532958984375 2.463918336577103e-19
867.533203125 2.503383219087678e-19
867.533447265625 2.45111814709553e-19
867.53369140625 2.3885375667090993e-19
867.533935546875 2.4692808489421866e-19
867.5341796875 2.619567686022226e-19
867.534423828125 2.497501117905501e-19
867.53466796875 2.4133330124001845e-19
867.534912109375 2.561454340993835e-19
867.53515625 2.6398557936954844e-19
867.535400390625 2.5975070868607926e-19
867.53564453125 2.515209009879733e-19
867.535888671875 2.5792789791841463e-19
867.5361328125 2.7509552450270103e-19
867.536376953125 2.67847829683145e-19
867.53662109375 2.5417757322727205e-19
867.536865234375 2.6432288832084995e-19
867.537109375 2.7677431164087584e-19
867.537353515625 2.741332220323191e-19
867.53759765625 2.638824445395695e-19
867.537841796875 2.6588671253736393e-19
867.5380859375 2.8251381362522176e-19
867.538330078125 2.834635757220267e-19
867.53857421875 2.6807334718816523e-19
867.538818359375 2.719848400041182e-19
867.5390625 2.8790885128102674e-19
867.539306640625 2.867366492827364e-19
867.53955078125 2.78081042018627e-19
867.539794921875 2.751805705890729e-19
867.5400390625 2.8789477742092793e-19
867.540283203125 2.9686648358256866e-19
867.54052734375 2.8058183545981296e-19
867.540771484375 2.7982570726133336e-19
867.541015625 2.9683128684469357e-19
867.541259765625 2.9791440937636364e-19
867.54150390625 2.894354558782339e-19
867.541748046875 2.8608467330880935e-19
867.5419921875 2.9753103938972347e-19
867.542236328125 3.0695577921047717e-19
867.54248046875 2.942957792112681e-19
867.542724609375 2.872565698947018e-19
867.54296875 3.0157115318740394e-19
867.543212890625 3.0857877895268566e-19
867.54345703125 2.999351541420723e-19
867.543701171875 2.943110370063992e-19
867.5439453125 3.019932774527628e-19
867.544189453125 3.134804638620515e-19
867.54443359375 3.065680182030935e-19
867.544677734375 2.955091411849985e-19
867.544921875 3.064907802019619e-19
867.545166015625 3.183234429499598e-19
867.54541015625 3.106187198358077e-19
867.545654296875 3.0104821588343675e-19
867.5458984375 3.072147661607402e-19
867.546142578125 3.1967812067081057e-19
867.54638671875 3.1675178626915247e-19
867.546630859375 3.0306836413331217e-19
867.546875 3.086468897639137e-19
867.547119140625 3.2221352362881614e-19
867.54736328125 3.1785332061294313e-19
867.547607421875 3.0925650129089934e-19
867.5478515625 3.116754450394832e-19
867.548095703125 3.222800768403962e-19
867.54833984375 3.2350272048674837e-19
867.548583984375 3.1143176647155156e-19
867.548828125 3.0968062450781685e-19
867.549072265625 3.2367394655384893e-19
867.54931640625 3.2530248846733013e-19
867.549560546875 3.127377589622852e-19
867.5498046875 3.1184264477826134e-19
867.550048828125 3.2183637225995087e-19
867.55029296875 3.270620353666973e-19
867.550537109375 3.175190899894075e-19
867.55078125 3.0920990312245515e-19
867.551025390625 3.221002562816477e-19
867.55126953125 3.2954656337321486e-19
867.551513671875 3.165410329901971e-19
867.5517578125 3.1111800752268496e-19
867.552001953125 3.21852824919335e-19
867.55224609375 3.271312753093186e-19
867.552490234375 3.1735552297283308e-19
867.552734375 3.08984234110191e-19
867.552978515625 3.155548582991031e-19
867.55322265625 3.248166106241337e-19
867.553466796875 3.175263574818643e-19
867.5537109375 3.0754876866461545e-19
867.553955078125 3.1497656388381417e-19
867.55419921875 3.221446162667614e-19
867.554443359375 3.1689166721786597e-19
867.5546875 3.0642336803292586e-19
867.554931640625 3.087131001516227e-19
867.55517578125 3.197729096826122e-19
867.555419921875 3.123178574037661e-19
867.5556640625 3.024255243626562e-19
867.555908203125 3.0495388094367735e-19
867.55615234375 3.1222096629769827e-19
867.556396484375 3.1186220542879176e-19
867.556640625 2.989121724421405e-19
867.556884765625 2.9815684339303626e-19
867.55712890625 3.0897093335129107e-19
867.557373046875 3.0720248999173096e-19
867.5576171875 2.9569546223112195e-19
867.557861328125 2.936393731687021e-19
867.55810546875 3.01524472336496e-19
867.558349609375 3.009924602268316e-19
867.55859375 2.909852184756671e-19
867.558837890625 2.8522351184164586e-19
867.55908203125 2.9255685589483745e-19
867.559326171875 2.9613042277628096e-19
867.5595703125 2.852505003520547e-19
867.559814453125 2.7960400180223884e-19
867.56005859375 2.845304699187302e-19
867.560302734375 2.8929776352231117e-19
867.560546875 2.808082001924266e-19
867.560791015625 2.7053085344622054e-19
867.56103515625 2.7774648654135243e-19
867.561279296875 2.821051862077438e-19
867.5615234375 2.7177946806925423e-19
867.561767578125 2.645499056109925e-19
867.56201171875 2.6740522400428584e-19
867.562255859375 2.719124276563019e-19
867.5625 2.6631922394380982e-19
867.562744140625 2.5556408000638323e-19
867.56298828125 2.5660352604898026e-19
867.563232421875 2.6389682489743163e-19
867.5634765625 2.585411425708147e-19
867.563720703125 2.4657047709303205e-19
867.56396484375 2.472564938967775e-19
867.564208984375 2.535144384552027e-19
867.564453125 2.4925487571020527e-19
867.564697265625 2.3822694041399085e-19
867.56494140625 2.355999014395839e-19
867.565185546875 2.425992662288094e-19
867.5654296875 2.3951609897923327e-19
867.565673828125 2.2929593635972204e-19
867.56591796875 2.2782787238699447e-19
867.566162109375 2.3078085835068057e-19
867.56640625 2.300642667975548e-19
867.566650390625 2.210101955447071e-19
867.56689453125 2.134835302129539e-19
867.567138671875 2.1777593569643474e-19
867.5673828125 2.19766577735182e-19
867.567626953125 2.105378858293145e-19
867.56787109375 2.0307363321031213e-19
867.568115234375 2.0545712333508537e-19
867.568359375 2.071929355502425e-19
867.568603515625 1.9866446919760233e-19
867.56884765625 1.9140810671688302e-19
867.569091796875 1.943013432555254e-19
867.5693359375 1.9514940752168712e-19
867.569580078125 1.888423147161132e-19
867.56982421875 1.8162546657810805e-19
867.570068359375 1.7841740254929648e-19
867.5703125 1.8099093211093179e-19
867.570556640625 1.7781527832925384e-19
867.57080078125 1.6638896291864132e-19
867.571044921875 1.6520438964098083e-19
867.5712890625 1.6937643164692312e-19
867.571533203125 1.645165560083925e-19
867.57177734375 1.5513997476831581e-19
867.572021484375 1.501025775400924e-19
867.572265625 1.546075099807323e-19
867.572509765625 1.53274116659328e-19
867.57275390625 1.4098154878771055e-19
867.572998046875 1.3588613296261134e-19
867.5732421875 1.4016332355323198e-19
867.573486328125 1.3873916723138959e-19
867.57373046875 1.2737077900289368e-19
867.573974609375 1.2178790670756882e-19
867.57421875 1.23612458416679e-19
867.574462890625 1.2289735120200248e-19
867.57470703125 1.1540723903684862e-19
867.574951171875 1.0675296339028261e-19
867.5751953125 1.084003158802206e-19
867.575439453125 1.1048078397370451e-19
867.57568359375 1.0075561222664334e-19
867.575927734375 9.10707893977933e-20
867.576171875 9.117512298800064e-20
867.576416015625 9.36554675619632e-20
867.57666015625 8.670975684277166e-20
867.576904296875 7.540155646561223e-20
867.5771484375 7.518953420079806e-20
867.577392578125 7.783664889321771e-20
867.57763671875 7.181218288350127e-20
867.577880859375 6.12769139500778e-20
867.578125 5.837681990708947e-20
867.578369140625 6.217990402893696e-20
867.57861328125 5.605290897575395e-20
867.578857421875 4.520441709261849e-20
867.5791015625 4.168920851438235e-20
867.579345703125 4.404406466024744e-20
867.57958984375 4.144355871821525e-20
867.579833984375 2.953529738436852e-20
867.580078125 2.239532072215714e-20
867.580322265625 2.6755772582446554e-20
867.58056640625 2.6209622983654354e-20
867.580810546875 1.2911701642806655e-20
867.5810546875 6.594956556535226e-21
867.581298828125 9.622298773573592e-21
867.58154296875 9.144180644599375e-21
867.581787109375 8.293411057439402e-23
867.58203125 -1.1792334688165707e-20
867.582275390625 -9.978677019750366e-21
867.58251953125 -5.949668394185163e-21
867.582763671875 -1.874108280317931e-20
867.5830078125 -2.9409637708288276e-20
867.583251953125 -2.646945600838455e-20
867.58349609375 -2.57326963824574e-20
867.583740234375 -3.2059433647633864e-20
867.583984375 -4.3994118795711857e-20
867.584228515625 -4.66782016375559e-20
867.58447265625 -4.0440519622277695e-20
867.584716796875 -4.8615311774083854e-20
867.5849609375 -6.153525866778116e-20
867.585205078125 -6.238964749048273e-20
867.58544921875 -5.917872691268864e-20
867.585693359375 -6.61994595921942e-20
867.5859375 -7.927850469405418e-20
867.586181640625 -8.264179590457515e-20
867.58642578125 -7.621473702674606e-20
867.586669921875 -7.999829821903628e-20
867.5869140625 -9.568336893670256e-20
867.587158203125 -9.980824738022136e-20
867.58740234375 -9.294135050551432e-20
867.587646484375 -9.68666102921798e-20
867.587890625 -1.1173048667265438e-19
867.588134765625 -1.17284347449579e-19
867.58837890625 -1.1264168019517392e-19
867.588623046875 -1.136548179069669e-19
867.5888671875 -1.2648744684875776e-19
867.589111328125 -1.3671580147196495e-19
867.58935546875 -1.3052465168354872e-19
867.589599609375 -1.2847708925562956e-19
867.58984375 -1.4254629190360909e-19
867.590087890625 -1.5213934520113775e-19
867.59033203125 -1.4771987109169223e-19
867.590576171875 -1.4443294844520916e-19
867.5908203125 -1.5634766346556513e-19
867.591064453125 -1.6834168572884086e-19
867.59130859375 -1.653383763858458e-19
867.591552734375 -1.6102101129138245e-19
867.591796875 -1.7075823971647776e-19
867.592041015625 -1.847847509756637e-19
867.59228515625 -1.8309161116379886e-19
867.592529296875 -1.7648986677913098e-19
867.5927734375 -1.8602306391912578e-19
867.593017578125 -2.002341364432895e-19
867.59326171875 -1.976868108107688e-19
867.593505859375 -1.8957851923776176e-19
867.59375 -1.9855900219960178e-19
867.593994140625 -2.132993706035902e-19
867.59423828125 -2.1465869062906793e-19
867.594482421875 -2.062294715457516e-19
867.5947265625 -2.1030545323257223e-19
867.594970703125 -2.2847659589416144e-19
867.59521484375 -2.294313670770216e-19
867.595458984375 -2.194002567503456e-19
867.595703125 -2.245961545150407e-19
867.595947265625 -2.385553763312434e-19
867.59619140625 -2.4405990651554784e-19
867.596435546875 -2.347814975798065e-19
867.5966796875 -2.33018374850242e-19
867.596923828125 -2.5214776152935744e-19
867.59716796875 -2.5699413173040995e-19
867.597412109375 -2.450930389415935e-19
867.59765625 -2.483175615141645e-19
867.597900390625 -2.611677545248555e-19
867.59814453125 -2.6920416357237595e-19
867.598388671875 -2.61260249280581e-19
867.5986328125 -2.5599963585776894e-19
867.598876953125 -2.720773199261425e-19
867.59912109375 -2.810684918659848e-19
867.599365234375 -2.716600574691686e-19
867.599609375 -2.6669719229006512e-19
867.599853515625 -2.799598945833631e-19
867.60009765625 -2.907848294960055e-19
867.600341796875 -2.838033656036146e-19
867.6005859375 -2.7689712786441414e-19
867.600830078125 -2.8754951686587607e-19
867.60107421875 -3.0183071045051973e-19
867.601318359375 -2.948927795284444e-19
867.6015625 -2.845096992335968e-19
867.601806640625 -2.9516155013968583e-19
867.60205078125 -3.0710563163668206e-19
867.602294921875 -3.041385294913847e-19
867.6025390625 -2.9772989265998176e-19
867.602783203125 -2.9988185256822274e-19
867.60302734375 -3.1526948775975877e-19
867.603271484375 -3.16163767302345e-19
867.603515625 -3.015334335897663e-19
867.603759765625 -3.1027229730304575e-19
867.60400390625 -3.226548658602616e-19
867.604248046875 -3.2115379834060377e-19
867.6044921875 -3.148512028975734e-19
867.604736328125 -3.130205561914436e-19
867.60498046875 -3.284548761623993e-19
867.605224609375 -3.333038723938349e-19
867.60546875 -3.192784058043975e-19
867.605712890625 -3.186988094717409e-19
867.60595703125 -3.3419354110611313e-19
867.606201171875 -3.379990024396635e-19
867.6064453125 -3.27561935203027e-19
867.606689453125 -3.2505552370579797e-19
867.60693359375 -3.371383145519412e-19
867.607177734375 -3.4697246502891963e-19
867.607421875 -3.351322174974443e-19
867.607666015625 -3.275745873880183e-19
867.60791015625 -3.434525711309903e-19
867.608154296875 -3.494023903908176e-19
867.6083984375 -3.392688939323383e-19
867.608642578125 -3.3504389258327095e-19
867.60888671875 -3.4418823212373095e-19
867.609130859375 -3.5502794914381906e-19
867.609375 -3.4730813412651358e-19
867.609619140625 -3.366173871625339e-19
867.60986328125 -3.4874655229981406e-19
867.610107421875 -3.5955870774583957e-19
867.6103515625 -3.499223925273672e-19
867.610595703125 -3.42457339828141e-19
867.61083984375 -3.4868295506709263e-19
867.611083984375 -3.6000525512623507e-19
867.611328125 -3.5655852884950543e-19
867.611572265625 -3.4278581711945286e-19
867.61181640625 -3.500519327354235e-19
867.612060546875 -3.6360564227876027e-19
867.6123046875 -3.5757400003261746e-19
867.612548828125 -3.480068116627017e-19
867.61279296875 -3.51648404683644e-19
867.613037109375 -3.6236970515758455e-19
867.61328125 -3.6253707377664483e-19
867.613525390625 -3.4927095692537135e-19
867.61376953125 -3.484999775220252e-19
867.614013671875 -3.64821338016377e-19
867.6142578125 -3.618072922283472e-19
867.614501953125 -3.475092625168695e-19
867.61474609375 -3.501690801265546e-19
867.614990234375 -3.5977975039313923e-19
867.615234375 -3.6295083398859913e-19
867.615478515625 -3.511887101804596e-19
867.61572265625 -3.4682579907703555e-19
867.615966796875 -3.6105166592801676e-19
867.6162109375 -3.6292096494459737e-19
867.616455078125 -3.5075054967699136e-19
867.61669921875 -3.4594182203304857e-19
867.616943359375 -3.546794788718391e-19
867.6171875 -3.611924186443463e-19
867.617431640625 -3.4971615185677403e-19
867.61767578125 -3.4123872907965037e-19
867.617919921875 -3.519515350804283e-19
867.6181640625 -3.5876510133687343e-19
867.618408203125 -3.4738032179284353e-19
867.61865234375 -3.385740774786444e-19
867.618896484375 -3.487190573918482e-19
867.619140625 -3.5534635621603325e-19
867.619384765625 -3.445162461637871e-19
867.61962890625 -3.356386168566323e-19
867.619873046875 -3.420101161865806e-19
867.6201171875 -3.5114694464785673e-19
867.620361328125 -3.417421696549441e-19
867.62060546875 -3.3101882678675264e-19
867.620849609375 -3.3767785475499513e-19
867.62109375 -3.428102841349999e-19
867.621337890625 -3.3804994962546367e-19
867.62158203125 -3.2848483519206126e-19
867.621826171875 -3.285386360056791e-19
867.6220703125 -3.3946268335238605e-19
867.622314453125 -3.34588611821114e-19
867.62255859375 -3.216933674558889e-19
867.622802734375 -3.24042971518066e-19
867.623046875 -3.2976908982297813e-19
867.623291015625 -3.2617457653806725e-19
867.62353515625 -3.15829619720285e-19
867.623779296875 -3.135641199771721e-19
867.6240234375 -3.2234198669061284e-19
867.624267578125 -3.210517645102649e-19
867.62451171875 -3.0924558282999344e-19
867.624755859375 -3.0669189118058953e-19
867.625 -3.1440759824602446e-19
867.625244140625 -3.130779318165589e-19
867.62548828125 -3.0329589068734487e-19
867.625732421875 -2.9862801338044827e-19
867.6259765625 -3.034371337374646e-19
867.626220703125 -3.07040237405259e-19
867.62646484375 -2.9448731933875554e-19
867.626708984375 -2.8797749720662994e-19
867.626953125 -2.946924284112282e-19
867.627197265625 -2.949356519705725e-19
867.62744140625 -2.8852495858228993e-19
867.627685546875 -2.801721250259878e-19
867.6279296875 -2.8136408473921426e-19
867.628173828125 -2.873818842217533e-19
867.62841796875 -2.795687542719136e-19
867.628662109375 -2.682023863766819e-19
867.62890625 -2.7131536251278866e-19
867.629150390625 -2.7642626870370084e-19
867.62939453125 -2.6838255052695224e-19
867.629638671875 -2.595007253336268e-19
867.6298828125 -2.5929276784069957e-19
867.630126953125 -2.643972049254507e-19
867.63037109375 -2.612731116107496e-19
867.630615234375 -2.4767444949318884e-19
867.630859375 -2.476235784562453e-19
867.631103515625 -2.5433351643569546e-19
867.63134765625 -2.4721767521152176e-19
867.631591796875 -2.3872156739398275e-19
867.6318359375 -2.3678854816531514e-19
867.632080078125 -2.401698034465173e-19
867.63232421875 -2.392734271496654e-19
867.632568359375 -2.2682907520343847e-19
867.6328125 -2.2344332331381338e-19
867.633056640625 -2.2884418842480478e-19
867.63330078125 -2.2598124930694154e-19
867.633544921875 -2.1732856675172913e-19
867.6337890625 -2.1277453404332478e-19
867.634033203125 -2.1453193146795607e-19
867.63427734375 -2.1320038827868799e-19
867.634521484375 -2.0632804558571031e-19
867.634765625 -1.9863597180004432e-19
867.635009765625 -2.0128033533886223e-19
867.63525390625 -2.0353849673506297e-19
867.635498046875 -1.9068148193830762e-19
867.6357421875 -1.8705215061564217e-19
867.635986328125 -1.8972050572953854e-19
867.63623046875 -1.8690117928400647e-19
867.636474609375 -1.8441182134276782e-19
867.63671875 -1.747364995450288e-19
867.636962890625 -1.7353124439435023e-19
867.63720703125 -1.7818877675147784e-19
867.637451171875 -1.7025066476975106e-19
867.6376953125 -1.6424382220508929e-19
867.637939453125 -1.6222253958939869e-19
867.63818359375 -1.606793883839068e-19
867.638427734375 -1.6039556170741563e-19
867.638671875 -1.5227832694416239e-19
867.638916015625 -1.4764679118808694e-19
867.63916015625 -1.518137462664209e-19
867.639404296875 -1.4672577146036153e-19
867.6396484375 -1.3886355579644363e-19
867.639892578125 -1.3790052979434224e-19
867.64013671875 -1.3643679917417849e-19
867.640380859375 -1.3542178219745166e-19
867.640625 -1.3008461117388293e-19
867.640869140625 -1.210337686731731e-19
867.64111328125 -1.2358219436890897e-19
867.641357421875 -1.240155906300051e-19
867.6416015625 -1.1346572043591075e-19
867.641845703125 -1.0965435519317965e-19
867.64208984375 -1.1173029662394727e-19
867.642333984375 -1.105506253798774e-19
867.642578125 -1.042676955111158e-19
867.642822265625 -9.753706355204265e-20
867.64306640625 -9.745626623029758e-20
867.643310546875 -9.984444548601575e-20
867.6435546875 -9.200640923494489e-20
867.643798828125 -8.398330684490273e-20
867.64404296875 -8.553161113223007e-20
867.644287109375 -8.296787985026665e-20
867.64453125 -7.910245726548641e-20
867.644775390625 -7.376547877771029e-20
867.64501953125 -6.819492714158516e-20
867.645263671875 -7.164213390771167e-20
867.6455078125 -6.886909075221979e-20
867.645751953125 -5.951477192940967e-20
867.64599609375 -5.726581487870867e-20
867.646240234375 -5.805243319806496e-20
867.646484375 -5.571773885624909e-20
867.646728515625 -4.864695932973382e-20
867.64697265625 -4.1557522926890357e-20
867.647216796875 -4.3406719306466994e-20
867.6474609375 -4.39735080431343e-20
867.647705078125 -3.467496982428839e-20
867.64794921875 -2.8561780471316833e-20
867.648193359375 -2.9033343032556e-20
867.6484375 -3.0574397446023606e-20
867.648681640625 -2.3887891562932942e-20
867.64892578125 -1.505971978911033e-20
867.649169921875 -1.6321641337709205e-20
867.6494140625 -1.8099895039527994e-20
867.649658203125 -1.0004311364549435e-20
867.64990234375 -4.0742772731894285e-22
867.650146484375 -2.5623231165904096e-21
867.650390625 -2.443079433108488e-21
867.650634765625 3.44806526639322e-21
867.65087890625 9.917458620697327e-21
867.651123046875 1.462132119672823e-20
867.6513671875 9.248897829188486e-21
867.651611328125 1.4704307780336104e-20
867.65185546875 2.6209074643635983e-20
867.652099609375 2.5103855535167703e-20
867.65234375 2.4324731976680265e-20
867.652587890625 2.7706822806526764e-20
867.65283203125 3.607931843962989e-20
867.653076171875 4.26854347668862e-20
867.6533203125 3.825252760843375e-20
867.653564453125 3.983261640472582e-20
867.65380859375 5.0345095609381474e-20
867.654052734375 5.2552366805154534e-20
867.654296875 5.350416121461886e-20
867.654541015625 5.406694706167455e-20
867.65478515625 5.771756472625072e-20
867.655029296875 6.911080347288443e-20
867.6552734375 6.542910685044913e-20
867.655517578125 6.26193900394609e-20
867.65576171875 7.401105400805634e-20
867.656005859375 7.868785722564824e-20
867.65625 7.952256539926965e-20
867.656494140625 7.861910411838997e-20
867.65673828125 8.2733892308142e-20
867.656982421875 9.490882481132493e-20
867.6572265625 9.342461983568674e-20
867.657470703125 8.683538248599945e-20
867.65771484375 9.562457986342479e-20
867.657958984375 1.052765987929113e-19
867.658203125 1.0318931289104344e-19
867.658447265625 1.0092117553477431e-19
867.65869140625 1.0670870369678493e-19
867.658935546875 1.1482752374285756e-19
867.6591796875 1.1803111593950335e-19
867.659423828125 1.1241906415968678e-19
867.65966796875 1.15491979105502e-19
867.659912109375 1.2987105076775772e-19
867.66015625 1.2887906726964681e-19
867.660400390625 1.2397066800703006e-19
867.66064453125 1.2761739760627975e-19
867.660888671875 1.3390179104393074e-19
867.6611328125 1.4183639108609477e-19
867.661376953125 1.364663980787994e-19
867.66162109375 1.3371884689038464e-19
867.661865234375 1.4802522127020352e-19
867.662109375 1.5112727693610492e-19
867.662353515625 1.4532415870924865e-19
867.66259765625 1.4783777192777515e-19
867.662841796875 1.5522856362109602e-19
867.6630859375 1.619057217768418e-19
867.663330078125 1.5884436172904242e-19
867.66357421875 1.5404013668464352e-19
867.663818359375 1.6474501720680224e-19
867.6640625 1.727419937577431e-19
867.664306640625 1.647696274086542e-19
867.66455078125 1.6491479041341578e-19
867.664794921875 1.7400928950979203e-19
867.6650390625 1.799657621449501e-19
867.665283203125 1.7968211461300744e-19
867.66552734375 1.7334229933732205e-19
867.665771484375 1.8093125190316157e-19
867.666015625 1.904700843624427e-19
867.666259765625 1.8538943514188398e-19
867.66650390625 1.8419412743146347e-19
867.666748046875 1.8790459398246863e-19
867.6669921875 1.9616496613461703e-19
867.667236328125 1.9820544857166863e-19
867.66748046875 1.896134637441928e-19
867.667724609375 1.9569326347902821e-19
867.66796875 2.0623937690101508e-19
867.668212890625 2.0410875906670432e-19
867.66845703125 1.9985507967806236e-19
867.668701171875 2.0266622249226664e-19
867.6689453125 2.11556106377229e-19
867.669189453125 2.1529854569177209e-19
867.66943359375 2.0808944747365933e-19
867.669677734375 2.069793173864819e-19
867.669921875 2.2071686005431573e-19
867.670166015625 2.2101609608299956e-19
867.67041015625 2.1311063335764706e-19
867.670654296875 2.1766858199887915e-19
867.6708984375 2.2218616817441824e-19
867.671142578125 2.282435896161603e-19
867.67138671875 2.252397085202281e-19
867.671630859375 2.1805997530700483e-19
867.671875 2.31449209212519e-19
867.672119140625 2.376174725931561e-19
867.67236328125 2.277904080690356e-19
867.672607421875 2.2667732943389683e-19
867.6728515625 2.345204318376259e-19
867.673095703125 2.409928102377824e-19
867.67333984375 2.3763037744806827e-19
867.673583984375 2.307765670547475e-19
867.673828125 2.381119605422715e-19
867.674072265625 2.502105059579774e-19
867.67431640625 2.4175228064817894e-19
867.674560546875 2.362403989310024e-19
867.6748046875 2.4822158749588605e-19
867.675048828125 2.518512158435867e-19
867.67529296875 2.4887950596966886e-19
867.675537109375 2.4328472092211785e-19
867.67578125 2.4724574008380207e-19
867.676025390625 2.6006872610446493e-19
867.67626953125 2.53136092811203e-19
867.676513671875 2.4709309740980593e-19
867.6767578125 2.552075817189166e-19
867.677001953125 2.5921434502977406e-19
867.67724609375 2.608639960071059e-19
867.677490234375 2.554998428300923e-19
867.677734375 2.55224370434711e-19
867.677978515625 2.675958532925241e-19
867.67822265625 2.6572592322281743e-19
867.678466796875 2.576657224067102e-19
867.6787109375 2.625444966246587e-19
867.678955078125 2.683085891023241e-19
867.67919921875 2.6898470097751955e-19
867.679443359375 2.666224989452918e-19
867.6796875 2.634424881016858e-19
867.679931640625 2.716391294851053e-19
867.68017578125 2.7726123021041795e-19
867.680419921875 2.6835031222256e-19
867.6806640625 2.700495033248832e-19
867.680908203125 2.778303198302817e-19
867.68115234375 2.7913908506408446e-19
867.681396484375 2.765174444828209e-19
867.681640625 2.694252775134285e-19
867.681884765625 2.7755064113627847e-19
867.68212890625 2.8728310986291826e-19
867.682373046875 2.7535041257087934e-19
867.6826171875 2.7286588681871563e-19
867.682861328125 2.8389913151460217e-19
867.68310546875 2.858808289847481e-19
867.683349609375 2.8269644859894587e-19
867.68359375 2.787312436371164e-19
867.683837890625 2.8214685790391437e-19
867.68408203125 2.926510911770479e-19
867.684326171875 2.871486300390728e-19
867.6845703125 2.78566763868967e-19
867.684814453125 2.88757416983835e-19
867.68505859375 2.9208100028777674e-19
867.685302734375 2.8847475655556624e-19
867.685546875 2.8599870641116466e-19
867.685791015625 2.830170101643347e-19
867.68603515625 2.9534051267494483e-19
867.686279296875 2.958438495877358e-19
867.6865234375 2.833548063312409e-19
867.686767578125 2.8922592447554103e-19
867.68701171875 2.96024612218481e-19
867.687255859375 2.9446685006018284e-19
867.6875 2.9023146222133953e-19
867.687744140625 2.8583724699515044e-19
867.68798828125 2.9417506565743213e-19
867.688232421875 2.997962171796769e-19
867.6884765625 2.865930697092554e-19
867.688720703125 2.8655012491313643e-19
867.68896484375 2.9847451658517106e-19
867.689208984375 2.941640753358311e-19
867.689453125 2.90634293013521e-19
867.689697265625 2.897974325452982e-19
867.68994140625 2.9156241550930414e-19
867.690185546875 2.993638702613461e-19
867.6904296875 2.9076311657077887e-19
867.690673828125 2.8563773490412666e-19
867.69091796875 2.9473066437122525e-19
867.691162109375 2.943395844487618e-19
867.69140625 2.899609922156498e-19
867.691650390625 2.877918861182612e-19
867.69189453125 2.894232340888982e-19
867.692138671875 2.9419013292124027e-19
867.6923828125 2.9075476223025875e-19
867.692626953125 2.8418905168102984e-19
867.69287109375 2.8989989004863934e-19
867.693115234375 2.9402864868351757e-19
867.693359375 2.873499852963074e-19
867.693603515625 2.857425557662092e-19
867.69384765625 2.8517151899812416e-19
867.694091796875 2.888692096063378e-19
867.6943359375 2.895187442358807e-19
867.694580078125 2.781858460803849e-19
867.69482421875 2.819483747440825e-19
867.695068359375 2.894819043809284e-19
867.6953125 2.8254902848848704e-19
867.695556640625 2.803636388801197e-19
867.69580078125 2.8211080456226654e-19
867.696044921875 2.828523483990572e-19
867.6962890625 2.8435549032368795e-19
867.696533203125 2.7701006845262753e-19
867.69677734375 2.7410898502227787e-19
867.697021484375 2.8118372274330817e-19
867.697265625 2.7954822248555836e-19
867.697509765625 2.7362346727035803e-19
867.69775390625 2.7287989714407615e-19
867.697998046875 2.747292092765019e-19
867.6982421875 2.7704249098955616e-19
867.698486328125 2.7322176169774776e-19
867.69873046875 2.6778540426972867e-19
867.698974609375 2.7264957097663155e-19
867.69921875 2.740605175910915e-19
867.699462890625 2.67571200492309e-19
867.69970703125 2.659839268138343e-19
867.699951171875 2.667388919631961e-19
867.7001953125 2.682161215943526e-19
867.700439453125 2.660674705581626e-19
867.70068359375 2.603000606418484e-19
867.700927734375 2.632813368002599e-19
867.701171875 2.658227687999911e-19
867.701416015625 2.6089308294307533e-19
867.70166015625 2.5845526866758905e-19
867.701904296875 2.577686699566433e-19
867.7021484375 2.60489923848539e-19
867.702392578125 2.5916846196272977e-19
867.70263671875 2.514630838303356e-19
867.702880859375 2.537281495695654e-19
867.703125 2.5585983030150245e-19
867.703369140625 2.5157156917852723e-19
867.70361328125 2.49330175552254e-19
867.703857421875 2.469447386454868e-19
867.7041015625 2.4984845386405546e-19
867.704345703125 2.503763829200965e-19
867.70458984375 2.422325596563601e-19
867.704833984375 2.4180192250949337e-19
867.705078125 2.458170966970689e-19
