3660.90771484375 -1.2274251534607775e-19
3660.907958984375 -1.0964168253532892e-19
3660.908203125 -1.2012388552602125e-19
3660.908447265625 -1.3298943306066185e-19
3660.90869140625 -1.2253442597657295e-19
3660.908935546875 -1.2714492644709034e-19
3660.9091796875 -1.3059256764833203e-19
3660.909423828125 -1.343944525921235e-19
3660.90966796875 -1.4398562293471932e-19
3660.909912109375 -1.3016203487335144e-19
3660.91015625 -1.335780335661123e-19
3660.910400390625 -1.5180802827541002e-19
3660.91064453125 -1.4414660079475906e-19
3660.910888671875 -1.4352897652344163e-19
3660.9111328125 -1.4926529050295593e-19
3660.911376953125 -1.5223029158543633e-19
3660.91162109375 -1.6091710020207956e-19
3660.911865234375 -1.533017308736086e-19
3660.912109375 -1.5060613677113375e-19
3660.912353515625 -1.6802647115302562e-19
3660.91259765625 -1.6798969843400871e-19
3660.912841796875 -1.6098667015813883e-19
3660.9130859375 -1.675396460038796e-19
3660.913330078125 -1.7046339349757166e-19
3660.91357421875 -1.7767360471462177e-19
3660.913818359375 -1.7723109698785474e-19
3660.9140625 -1.6715353837776787e-19
3660.914306640625 -1.832251690856568e-19
3660.91455078125 -1.8960366609981667e-19
3660.914794921875 -1.7888863858647422e-19
3660.9150390625 -1.8677059375658316e-19
3660.915283203125 -1.8803066375864131e-19
3660.91552734375 -1.9298737732207364e-19
3660.915771484375 -1.9886722702844455e-19
3660.916015625 -1.867580298292769e-19
3660.916259765625 -1.9750996361577223e-19
3660.91650390625 -2.081528930581993e-19
3660.916748046875 -1.9670993197602608e-19
3660.9169921875 -2.0179386099502204e-19
3660.917236328125 -2.0556185069906222e-19
3660.91748046875 -2.0804446699553228e-19
3660.917724609375 -2.1727740733775155e-19
3660.91796875 -2.0590065428270083e-19
3660.918212890625 -2.1049492770777492e-19
3660.91845703125 -2.2677791904089243e-19
3660.918701171875 -2.170102474728248e-19
3660.9189453125 -2.1615968471130957e-19
3660.919189453125 -2.228743027518449e-19
3660.91943359375 -2.2366727172857517e-19
3660.919677734375 -2.324223229060899e-19
3660.919921875 -2.26287708223059e-19
3660.920166015625 -2.197748538107135e-19
3660.92041015625 -2.378121151027952e-19
3660.920654296875 -2.373204118809674e-19
3660.9208984375 -2.290673411128721e-19
3660.921142578125 -2.383080021717135e-19
3660.92138671875 -2.378565393819546e-19
3660.921630859375 -2.4434915936144696e-19
3660.921875 -2.4607516198598524e-19
3660.922119140625 -2.3311992844654444e-19
3660.92236328125 -2.4695994751645896e-19
3660.922607421875 -2.5338385060891564e-19
3660.9228515625 -2.4257794908057804e-19
3660.923095703125 -2.4875628447897634e-19
3660.92333984375 -2.5119537335042146e-19
3660.923583984375 -2.552538585078077e-19
3660.923828125 -2.586333036782224e-19
3660.924072265625 -2.486207340917066e-19
3660.92431640625 -2.559829656098042e-19
3660.924560546875 -2.6678952992641707e-19
3660.9248046875 -2.578669483457162e-19
3660.925048828125 -2.5757835355380455e-19
3660.92529296875 -2.63817274470418e-19
3660.925537109375 -2.638442548819934e-19
3660.92578125 -2.699679603611926e-19
3660.926025390625 -2.635378708482639e-19
3660.92626953125 -2.5986844134141953e-19
3660.926513671875 -2.761927956982579e-19
3660.9267578125 -2.7174304132164516e-19
3660.927001953125 -2.6715215474187987e-19
3660.92724609375 -2.737532314656071e-19
3660.927490234375 -2.7228100483826927e-19
3660.927734375 -2.8065988235269287e-19
3660.927978515625 -2.7507820113646136e-19
3660.92822265625 -2.668778016776835e-19
3660.928466796875 -2.829491104365152e-19
3660.9287109375 -2.830325519180358e-19
3660.928955078125 -2.750031561921224e-19
3660.92919921875 -2.7956211171459e-19
3660.929443359375 -2.7955894752896617e-19
3660.9296875 -2.860566211022031e-19
3660.929931640625 -2.8852646829407694e-19
3660.93017578125 -2.7471594182040353e-19
3660.930419921875 -2.8577157437132256e-19
3660.9306640625 -2.9561121904457277e-19
3660.930908203125 -2.8021080726104456e-19
3660.93115234375 -2.8552301582043206e-19
3660.931396484375 -2.885799168116635e-19
3660.931640625 -2.8817141809108494e-19
3660.931884765625 -2.97033479291748e-19
3660.93212890625 -2.821198889449985e-19
3660.932373046875 -2.856901947553189e-19
3660.9326171875 -3.0287378041225773e-19
3660.932861328125 -2.894676022694227e-19
3660.93310546875 -2.878773493798367e-19
3660.933349609375 -2.9425230235615556e-19
3660.93359375 -2.9320147593095697e-19
3660.933837890625 -3.003638364206555e-19
3660.93408203125 -2.9045242341334898e-19
3660.934326171875 -2.849449277408583e-19
3660.9345703125 -3.0296701958970175e-19
3660.934814453125 -2.9788659071982885e-19
3660.93505859375 -2.882229398333295e-19
3660.935302734375 -2.9564511971474274e-19
3660.935546875 -2.942369453469788e-19
3660.935791015625 -3.010920027967515e-19
3660.93603515625 -2.987410718759576e-19
3660.936279296875 -2.836616229452376e-19
3660.9365234375 -3.000530648546046e-19
3660.936767578125 -3.056742066347986e-19
3660.93701171875 -2.8998203711136653e-19
3660.937255859375 -2.942651660539738e-19
3660.9375 -2.960926139673818e-19
3660.937744140625 -2.976422052414332e-19
3660.93798828125 -2.994825282648312e-19
3660.938232421875 -2.8628037584818457e-19
3660.9384765625 -2.9414208255920966e-19
3660.938720703125 -3.0557123770277746e-19
3660.93896484375 -2.9156023196832885e-19
3660.939208984375 -2.895642432200609e-19
3660.939453125 -2.9470629347823928e-19
3660.939697265625 -2.9551861861598827e-19
3660.93994140625 -2.990418763321446e-19
3660.940185546875 -2.8562712806799523e-19
3660.9404296875 -2.85419913466807e-19
3660.940673828125 -3.028087166135648e-19
3660.94091796875 -2.9043246882820277e-19
3660.941162109375 -2.8158173246715468e-19
3660.94140625 -2.900014031074814e-19
3660.941650390625 -2.907004025170633e-19
3660.94189453125 -2.9453572517808797e-19
3660.942138671875 -2.839588951584897e-19
3660.9423828125 -2.762196644233163e-19
3660.942626953125 -2.9478287348921407e-19
3660.94287109375 -2.9095885512739267e-19
3660.943115234375 -2.7509885894067163e-19
3660.943359375 -2.8077629280138e-19
3660.943603515625 -2.8305338092137e-19
3660.94384765625 -2.8467886286487404e-19
3660.944091796875 -2.8086915215215063e-19
3660.9443359375 -2.671007692643457e-19
3660.944580078125 -2.81725784730927e-19
3660.94482421875 -2.886941341297373e-19
3660.945068359375 -2.6747738344381916e-19
3660.9453125 -2.706226256378668e-19
3660.945556640625 -2.7637952814735046e-19
3660.94580078125 -2.7507857810915626e-19
3660.946044921875 -2.7551606711676416e-19
3660.9462890625 -2.5913758625076735e-19
3660.946533203125 -2.662775128781805e-19
3660.94677734375 -2.8088000315842927e-19
3660.947021484375 -2.6252904690372245e-19
3660.947265625 -2.5690379077321127e-19
3660.947509765625 -2.6670518561516667e-19
3660.94775390625 -2.673334361141479e-19
3660.947998046875 -2.6556274337063067e-19
3660.9482421875 -2.527989489983291e-19
3660.948486328125 -2.4966748950124096e-19
3660.94873046875 -2.6897819163022704e-19
3660.948974609375 -2.589424484181508e-19
3660.94921875 -2.4081399045006443e-19
3660.949462890625 -2.546418912540277e-19
3660.94970703125 -2.561204040830342e-19
3660.949951171875 -2.5116197817335377e-19
3660.9501953125 -2.4476917196455357e-19
3660.950439453125 -2.3409823881511554e-19
3660.95068359375 -2.5217566953278343e-19
3660.950927734375 -2.5215496619466365e-19
3660.951171875 -2.2922594716502636e-19
3660.951416015625 -2.3643377486803427e-19
3660.95166015625 -2.4315174533170374e-19
3660.951904296875 -2.3849649605964536e-19
3660.9521484375 -2.3356204984583362e-19
3660.952392578125 -2.2159802686445913e-19
3660.95263671875 -2.3224644109319003e-19
3660.952880859375 -2.402303500078619e-19
3660.953125 -2.1722663705187683e-19
3660.953369140625 -2.160758208701927e-19
3660.95361328125 -2.276806209194658e-19
3660.953857421875 -2.239491424867087e-19
3660.9541015625 -2.196621210101402e-19
3660.954345703125 -2.0704522824612742e-19
3660.95458984375 -2.12192181621941e-19
3660.954833984375 -2.2736248503681697e-19
3660.955078125 -2.0535973182822017e-19
3660.955322265625 -1.9518454443914788e-19
3660.95556640625 -2.1072172162318164e-19
3660.955810546875 -2.0849212622573787e-19
3660.9560546875 -2.0235251514493517e-19
3660.956298828125 -1.9111507300748344e-19
3660.95654296875 -1.8940062269190512e-19
3660.956787109375 -2.0740142447204954e-19
3660.95703125 -1.955728178100954e-19
3660.957275390625 -1.7525031228759078e-19
3660.95751953125 -1.8839149004382562e-19
3660.957763671875 -1.937653565114204e-19
3660.9580078125 -1.836919081194373e-19
3660.958251953125 -1.7538760426112175e-19
3660.95849609375 -1.6877963525370844e-19
3660.958740234375 -1.8418117220264173e-19
3660.958984375 -1.810214846405372e-19
3660.959228515625 -1.553605466784221e-19
3660.95947265625 -1.65067097971102e-19
3660.959716796875 -1.7435214355779656e-19
3660.9599609375 -1.6393220118487525e-19
3660.960205078125 -1.565851272617603e-19
3660.96044921875 -1.4835422931770886e-19
3660.960693359375 -1.596763788723492e-19
3660.9609375 -1.649498646754452e-19
3660.961181640625 -1.3968768408283515e-19
3660.96142578125 -1.39246169349966e-19
3660.961669921875 -1.5271363451784015e-19
3660.9619140625 -1.4576901470419102e-19
3660.962158203125 -1.3565640781149087e-19
3660.96240234375 -1.255453906805859e-19
3660.962646484375 -1.3512144389765538e-19
3660.962890625 -1.465687114783774e-19
3660.963134765625 -1.2293430039480751e-19
3660.96337890625 -1.1454446878058952e-19
3660.963623046875 -1.3161966127426372e-19
3660.9638671875 -1.273421149413921e-19
3660.964111328125 -1.1483862068627787e-19
3660.96435546875 -1.0757253520364197e-19
3660.964599609375 -1.1007290858403653e-19
3660.96484375 -1.21860218372091e-19
3660.965087890625 -1.0818555535589654e-19
3660.96533203125 -9.060714736973748e-20
3660.965576171875 -1.0363765492485257e-19
3660.9658203125 -1.0810771946497257e-19
3660.966064453125 -9.505164111248097e-20
3660.96630859375 -8.731778179511489e-20
3660.966552734375 -8.550295971326558e-20
3660.966796875 -9.784958189436273e-20
3660.967041015625 -9.241296186426896e-20
3660.96728515625 -6.675058786498608e-20
3660.967529296875 -7.724606542971926e-20
3660.9677734375 -8.765592870325858e-20
3660.968017578125 -7.119329235479786e-20
3660.96826171875 -6.393994499211679e-20
3660.968505859375 -6.288030246368804e-20
3660.96875 -7.136344938211136e-20
3660.968994140625 -7.177999920699392e-20
3660.96923828125 -4.918570631301707e-20
3660.969482421875 -4.990634625421679e-20
3660.9697265625 -6.472683747689444e-20
3660.969970703125 -5.330688299454999e-20
3660.97021484375 -4.0658585085716266e-20
3660.970458984375 -3.930742757740584e-20
3660.970703125 -4.4458228763309246e-20
3660.970947265625 -4.88555058221922e-20
3660.97119140625 -2.8988790578704565e-20
3660.971435546875 -2.0550747810430944e-20
3660.9716796875 -3.819409468672543e-20
3660.971923828125 -3.338780440173799e-20
3660.97216796875 -1.816583709931466e-20
3660.972412109375 -1.4658307049923548e-20
3660.97265625 -1.7897867874446403e-20
3660.972900390625 -2.571822057408256e-20
3660.97314453125 -1.0199446580222524e-20
3660.973388671875 5.6876637421903685e-21
3660.9736328125 -1.1622390134915653e-20
3660.973876953125 -1.1773978553185598e-20
3660.97412109375 6.514342639778571e-21
3660.974365234375 9.323831508699316e-21
3660.974609375 9.693765232484648e-21
3660.974853515625 1.7621068308332205e-21
3660.97509765625 7.654590415136723e-21
3660.975341796875 3.0472630489611074e-20
3660.9755859375 1.7983849322282397e-20
3660.975830078125 9.08720876796136e-21
3660.97607421875 2.9131027574470797e-20
3660.976318359375 3.308321021512246e-20
3660.9765625 3.326417756750065e-20
3660.976806640625 3.009444891422555e-20
3660.97705078125 2.935227365832144e-20
3660.977294921875 5.179607194528298e-20
3660.9775390625 5.020211788951661e-20
3660.977783203125 3.4116582141161294e-20
3660.97802734375 4.863818486641536e-20
3660.978271484375 6.023797452960126e-20
3660.978515625 5.775075931463287e-20
3660.978759765625 5.430589338664639e-20
3660.97900390625 5.185258214656414e-20
3660.979248046875 7.10378279115876e-20
3660.9794921875 7.87179603883799e-20
3660.979736328125 5.943560740391985e-20
3660.97998046875 6.905336617962656e-20
3660.980224609375 8.506393647377371e-20
3660.98046875 8.046979884507126e-20
3660.980712890625 8.016787148121371e-20
3660.98095703125 7.679965800349877e-20
3660.981201171875 8.857930706588601e-20
3660.9814453125 1.0277436939670435e-19
3660.981689453125 8.542103611173742e-20
3660.98193359375 8.769065710564869e-20
3660.982177734375 1.0848714132103908e-19
3660.982421875 1.0521833244016035e-19
3660.982666015625 1.0275818869649526e-19
3660.98291015625 1.0244818587763765e-19
3660.983154296875 1.084363849411482e-19
3660.9833984375 1.2558633413098861e-19
3660.983642578125 1.1450811266515032e-19
3660.98388671875 1.0691097511153932e-19
3660.984130859375 1.2725971423467856e-19
3660.984375 1.3097637924577002e-19
3660.984619140625 1.2643301339895482e-19
3660.98486328125 1.267977348984297e-19
3660.985107421875 1.2863726939726365e-19
3660.9853515625 1.4415832841657647e-19
3660.985595703125 1.4406659527846981e-19
3660.98583984375 1.3015533528703526e-19
3660.986083984375 1.4531970400471178e-19
3660.986328125 1.5561037640654976e-19
3660.986572265625 1.4716449446930712e-19
3660.98681640625 1.4999332501685715e-19
3660.987060546875 1.5008323579624299e-19
3660.9873046875 1.619846432661887e-19
3660.987548828125 1.698682835880272e-19
3660.98779296875 1.5152032999399947e-19
3660.988037109375 1.6259583424634422e-19
3660.98828125 1.7891591247428297e-19
3660.988525390625 1.6982712799823362e-19
3660.98876953125 1.7290608922412987e-19
3660.989013671875 1.736947423732831e-19
3660.9892578125 1.7974543738103948e-19
3660.989501953125 1.924533722197067e-19
3660.98974609375 1.7804402441717194e-19
3660.989990234375 1.7897090274499915e-19
3660.990234375 1.996439374119276e-19
3660.990478515625 1.9377262725391753e-19
3660.99072265625 1.8965923870198953e-19
3660.990966796875 1.9582809581329086e-19
3660.9912109375 1.985428927012748e-19
3660.991455078125 2.116522125758536e-19
3660.99169921875 2.0694627362734579e-19
3660.991943359375 1.973022955287528e-19
3660.9921875 2.176035975194179e-19
3660.992431640625 2.2144600563642586e-19
3660.99267578125 2.1051007003329564e-19
3660.992919921875 2.1699781107237914e-19
3660.9931640625 2.1938672304903227e-19
3660.993408203125 2.270070593029705e-19
3660.99365234375 2.3062989010684947e-19
3660.993896484375 2.196725870272278e-19
3660.994140625 2.319269287185016e-19
3660.994384765625 2.4073549743107634e-19
3660.99462890625 2.3233512235914435e-19
3660.994873046875 2.384887421814583e-19
3660.9951171875 2.4107107154914933e-19
3660.995361328125 2.4460110072962788e-19
3660.99560546875 2.521769459893703e-19
3660.995849609375 2.422430165642796e-19
3660.99609375 2.469952108288669e-19
3660.996337890625 2.6125418010751256e-19
3660.99658203125 2.540904848032515e-19
3660.996826171875 2.530244535204837e-19
3660.9970703125 2.594561266018305e-19
3660.997314453125 2.6189548100880065e-19
3660.99755859375 2.7014439328466407e-19
3660.997802734375 2.663052133371748e-19
3660.998046875 2.6162173083886443e-19
3660.998291015625 2.7741551038753903e-19
3660.99853515625 2.7624303262554125e-19
3660.998779296875 2.7059397550105115e-19
3660.9990234375 2.786199677473413e-19
3660.999267578125 2.7726269106916113e-19
3660.99951171875 2.864477561655068e-19
3660.999755859375 2.867403186441519e-19
3661.0 2.7800736482209666e-19
3661.000244140625 2.9258649074738663e-19
3661.00048828125 2.9516166655705087e-19
3661.000732421875 2.8889143064676097e-19
3661.0009765625 2.9435837294435035e-19
3661.001220703125 2.9535381427617546e-19
3661.00146484375 3.013436328058339e-19
3661.001708984375 3.0638580900476765e-19
3661.001953125 2.9678250326933267e-19
3661.002197265625 3.0251618627323287e-19
3661.00244140625 3.141647406587113e-19
3661.002685546875 3.0576983009510776e-19
3661.0029296875 3.0755967200198e-19
3661.003173828125 3.1400819792535834e-19
3661.00341796875 3.142280221215553e-19
3661.003662109375 3.2208736095880904e-19
3661.00390625 3.1535694921368793e-19
3661.004150390625 3.1481446832693864e-19
3661.00439453125 3.296995172126329e-19
3661.004638671875 3.247668522466733e-19
3661.0048828125 3.2338938168557675e-19
3661.005126953125 3.2834798617273833e-19
3661.00537109375 3.2700918541191775e-19
3661.005615234375 3.3522593763723224e-19
3661.005859375 3.3438888131084253e-19
3661.006103515625 3.2802347334511233e-19
3661.00634765625 3.392878258141246e-19
3661.006591796875 3.437143095041238e-19
3661.0068359375 3.3753331455969825e-19
3661.007080078125 3.4134102412175773e-19
3661.00732421875 3.4276001444925604e-19
3661.007568359375 3.4695642420828683e-19
3661.0078125 3.5157894573175926e-19
3661.008056640625 3.433346325668028e-19
3661.00830078125 3.4917708391850223e-19
3661.008544921875 3.5642453713928895e-19
3661.0087890625 3.5197702164121988e-19
3661.009033203125 3.5473891410504116e-19
3661.00927734375 3.539128832101632e-19
3661.009521484375 3.5988475902080273e-19
3661.009765625 3.665490970558185e-19
3661.010009765625 3.567396400902132e-19
3661.01025390625 3.604897623675678e-19
3661.010498046875 3.701071817222712e-19
3661.0107421875 3.664689573132343e-19
3661.010986328125 3.660059195247089e-19
3661.01123046875 3.6614092089127813e-19
3661.011474609375 3.6896839473299665e-19
3661.01171875 3.774706495786442e-19
3661.011962890625 3.703809192985072e-19
3661.01220703125 3.6642666503142267e-19
3661.012451171875 3.7998151162628703e-19
3661.0126953125 3.7946573511818476e-19
3661.012939453125 3.7562078979860195e-19
3661.01318359375 3.770334914633233e-19
3661.013427734375 3.7690727676144116e-19
3661.013671875 3.874241607333245e-19
3661.013916015625 3.8311115405132987e-19
3661.01416015625 3.737339086619955e-19
3661.014404296875 3.8578004848890064e-19
3661.0146484375 3.887289374098527e-19
3661.014892578125 3.8360701085302597e-19
3661.01513671875 3.83992031606015e-19
3661.015380859375 3.851066594196355e-19
3661.015625 3.9265688842092356e-19
3661.015869140625 3.924864084270776e-19
3661.01611328125 3.824125533737762e-19
3661.016357421875 3.897662754983123e-19
3661.0166015625 3.9785952442854087e-19
3661.016845703125 3.9136774986929854e-19
3661.01708984375 3.909409889944313e-19
3661.017333984375 3.889808262359813e-19
3661.017578125 3.9431287923950194e-19
3661.017822265625 4.0191575155657497e-19
3661.01806640625 3.8843755925114174e-19
3661.018310546875 3.8972151347129186e-19
3661.0185546875 4.021703976294142e-19
3661.018798828125 3.9776435216774005e-19
3661.01904296875 3.950746949195681e-19
3661.019287109375 3.9382874982240653e-19
3661.01953125 3.9748560534402066e-19
3661.019775390625 4.0557040694292137e-19
3661.02001953125 3.9560368768338827e-19
3661.020263671875 3.91063946301437e-19
3661.0205078125 4.02789908615459e-19
3661.020751953125 4.0243635720596696e-19
3661.02099609375 3.9730930110398467e-19
3661.021240234375 3.9527648244467963e-19
3661.021484375 3.982690788033392e-19
3661.021728515625 4.0831521439878717e-19
3661.02197265625 4.0113190368570493e-19
3661.022216796875 3.89992193277113e-19
3661.0224609375 4.028666387020895e-19
3661.022705078125 4.0867006293867105e-19
3661.02294921875 3.978296610354069e-19
3661.023193359375 3.960450146545869e-19
3661.0234375 3.9758403322474336e-19
3661.023681640625 4.0471954902274697e-19
3661.02392578125 4.0599097051435345e-19
3661.024169921875 3.899888291399577e-19
3661.0244140625 3.967064833089562e-19
3661.024658203125 4.105143485566051e-19
3661.02490234375 3.9966756531009788e-19
3661.025146484375 3.9462121118034025e-19
3661.025390625 3.9699152533004175e-19
3661.025634765625 4.027155867101606e-19
3661.02587890625 4.066023191369893e-19
3661.026123046875 3.90658213745132e-19
3661.0263671875 3.91842027329943e-19
3661.026611328125 4.0667870323612957e-19
3661.02685546875 3.968068875009575e-19
3661.027099609375 3.9141135573958426e-19
3661.02734375 3.9465157877734933e-19
3661.027587890625 3.9546201494495247e-19
3661.02783203125 4.036640508201127e-19
3661.028076171875 3.928782037641306e-19
3661.0283203125 3.8227296765901464e-19
3661.028564453125 3.9886513515495687e-19
3661.02880859375 3.979527908641006e-19
3661.029052734375 3.858986765056391e-19
3661.029296875 3.874060032372952e-19
3661.029541015625 3.8694975827681434e-19
3661.02978515625 3.940113490780714e-19
3661.030029296875 3.9018204804410316e-19
3661.0302734375 3.731622012288303e-19
3661.030517578125 3.8696096771278396e-19
3661.03076171875 3.947269852800423e-19
3661.031005859375 3.7712038391275386e-19
3661.03125 3.774410421588851e-19
3661.031494140625 3.808929970483798e-19
3661.03173828125 3.8337470384474584e-19
3661.031982421875 3.8375874215113034e-19
3661.0322265625 3.65046544248629e-19
3661.032470703125 3.7045521204311164e-19
3661.03271484375 3.861434339511187e-19
3661.032958984375 3.691745142249461e-19
3661.033203125 3.6249101864894004e-19
3661.033447265625 3.6960875529333896e-19
3661.03369140625 3.7102010628923284e-19
3661.033935546875 3.7287064157765977e-19
3661.0341796875 3.5693410640032352e-19
3661.034423828125 3.545199906216409e-19
3661.03466796875 3.721379403457155e-19
3661.034912109375 3.61195359879309e-19
3661.03515625 3.479342088703425e-19
3661.035400390625 3.5343902340379592e-19
3661.03564453125 3.560742999595943e-19
3661.035888671875 3.5494083612353094e-19
3661.0361328125 3.446685815412756e-19
3661.036376953125 3.377662464270844e-19
3661.03662109375 3.5240266076065933e-19
3661.036865234375 3.5070743307613354e-19
3661.037109375 3.3138836763035706e-19
3661.037353515625 3.353462955255857e-19
3661.03759765625 3.4097108358371263e-19
3661.037841796875 3.3771394286674056e-19
3661.0380859375 3.3129373562969205e-19
3661.038330078125 3.1861314687074983e-19
3661.03857421875 3.2992169376306465e-19
3661.038818359375 3.3482863070429695e-19
3661.0390625 3.1308690170698797e-19
3661.039306640625 3.1440872438700086e-19
3661.03955078125 3.212715652894434e-19
3661.039794921875 3.1838943709162257e-19
3661.0400390625 3.1413829181317697e-19
3661.040283203125 3.0027068223972056e-19
3661.04052734375 3.0449908770911827e-19
3661.040771484375 3.1533248543237562e-19
3661.041015625 2.9901921153955904e-19
3661.041259765625 2.8890559556563316e-19
3661.04150390625 2.979041640450278e-19
3661.041748046875 2.945356845249937e-19
3661.0419921875 2.8969859305016246e-19
3661.042236328125 2.829005618787657e-19
3661.04248046875 2.765128499310335e-19
3661.042724609375 2.899804845923346e-19
3661.04296875 2.802446839940476e-19
3661.043212890625 2.6244361988189648e-19
3661.04345703125 2.7266414591078137e-19
3661.043701171875 2.727859016281517e-19
3661.0439453125 2.663596581048093e-19
3661.044189453125 2.577334933330744e-19
3661.04443359375 2.4919441009643823e-19
3661.044677734375 2.619446119861072e-19
3661.044921875 2.577033776983389e-19
3661.045166015625 2.3661038777770576e-19
3661.04541015625 2.4039211338413047e-19
3661.045654296875 2.459409313070655e-19
3661.0458984375 2.3931780287656132e-19
3661.046142578125 2.313367077259913e-19
3661.04638671875 2.2284020077172755e-19
3661.046630859375 2.2853521290140174e-19
3661.046875 2.303721686511908e-19
3661.047119140625 2.1100120904521906e-19
3661.04736328125 2.0745650445001613e-19
3661.047607421875 2.171384609250888e-19
3661.0478515625 2.096001204996411e-19
3661.048095703125 2.002735008569905e-19
3661.04833984375 1.938452795110063e-19
3661.048583984375 1.9293871115025265e-19
3661.048828125 2.00424988308522e-19
3661.049072265625 1.853443982824373e-19
3661.04931640625 1.721172881919759e-19
3661.049560546875 1.834870944224982e-19
3661.0498046875 1.7902241852794578e-19
3661.050048828125 1.673545060891263e-19
3661.05029296875 1.6175476494877298e-19
3661.050537109375 1.5734098324984425e-19
3661.05078125 1.6636773883413968e-19
3661.051025390625 1.5607269568649736e-19
3661.05126953125 1.3581148555885985e-19
3661.051513671875 1.470859716116367e-19
3661.0517578125 1.4764596419558387e-19
3661.052001953125 1.3447741728029539e-19
3661.05224609375 1.2960959382718254e-19
3661.052490234375 1.2248513764353876e-19
3661.052734375 1.2900251381435225e-19
3661.052978515625 1.2461025414985722e-19
3661.05322265625 1.0484077702694436e-19
3661.053466796875 1.0756525563351279e-19
3661.0537109375 1.121249810185709e-19
3661.053955078125 1.0220265158489521e-19
3661.05419921875 9.292746592767389e-20
3661.054443359375 8.72178231161295e-20
3661.0546875 9.101793134451337e-20
3661.054931640625 9.18133216748542e-20
3661.05517578125 7.237801215132198e-20
3661.055419921875 6.817116365112688e-20
3661.0556640625 7.82229095951309e-20
3661.055908203125 6.717036234398597e-20
3661.05615234375 5.765610197229637e-20
3661.056396484375 5.3150750298932875e-20
3661.056640625 5.0756591976880416e-20
3661.056884765625 5.461879168219397e-20
3661.05712890625 3.9824740974435984e-20
3661.057373046875 2.9289996315313916e-20
3661.0576171875 3.82862580053909e-20
3661.057861328125 3.4088689583171343e-20
3661.05810546875 2.2747853391394153e-20
3661.058349609375 1.6677458622132272e-20
3661.05859375 1.3445626337885648e-20
3661.058837890625 1.7829643489775475e-20
3661.05908203125 7.339065043389925e-21
3661.059326171875 -8.802472610585551e-21
3661.0595703125 -1.1228031996792222e-21
3661.059814453125 -2.3314235898481145e-21
3661.06005859375 -1.5556600747621817e-20
3661.060302734375 -1.983573862565075e-20
3661.060546875 -2.4704629977056548e-20
3661.060791015625 -2.20111750715962e-20
3661.06103515625 -2.5763401323840903e-20
3661.061279296875 -4.353423676133854e-20
3661.0615234375 -4.225653755211329e-20
3661.061767578125 -3.6845280365342924e-20
3661.06201171875 -4.977754322458011e-20
3661.062255859375 -5.806662649692391e-20
3661.0625 -6.228107983553788e-20
3661.062744140625 -6.363299307574218e-20
3661.06298828125 -6.228796901494599e-20
3661.063232421875 -7.833528887509277e-20
3661.0634765625 -8.454269812225794e-20
3661.063720703125 -7.647302155203453e-20
3661.06396484375 -8.581821326811239e-20
3661.064208984375 -9.553743290772765e-20
3661.064453125 -9.975180432943364e-20
3661.064697265625 -1.0146345023894191e-19
3661.06494140625 -9.988833507972261e-20
3661.065185546875 -1.1414278951024862e-19
3661.0654296875 -1.2456348669811164e-19
3661.065673828125 -1.168524456779816e-19
3661.06591796875 -1.228760136982384e-19
3661.066162109375 -1.3421400474684483e-19
3661.06640625 -1.3761805926867174e-19
3661.066650390625 -1.4224209075744365e-19
3661.06689453125 -1.3932558064189246e-19
3661.067138671875 -1.4785910151775287e-19
3661.0673828125 -1.6266729365795381e-19
3661.067626953125 -1.5601912174109112e-19
3661.06787109375 -1.5708489882324796e-19
3661.068115234375 -1.7071902987763277e-19
3661.068359375 -1.750139705921453e-19
3661.068603515625 -1.7947321534171932e-19
3661.06884765625 -1.791432708729979e-19
3661.069091796875 -1.8196928891525077e-19
3661.0693359375 -1.9876515623207572e-19
3661.069580078125 -1.981441867419196e-19
3661.06982421875 -1.9196922567609318e-19
3661.070068359375 -2.0651339617486125e-19
3661.0703125 -2.1222253488921711e-19
3661.070556640625 -2.127597645815788e-19
3661.07080078125 -2.1909325119708836e-19
3661.071044921875 -2.1710654903847933e-19
3661.0712890625 -2.295082327472521e-19
3661.071533203125 -2.3791960163363873e-19
3661.07177734375 -2.2857432835686903e-19
3661.072021484375 -2.388700284526681e-19
3661.072265625 -2.478324955105455e-19
3661.072509765625 -2.484055250857793e-19
3661.07275390625 -2.533028727745886e-19
3661.072998046875 -2.5251107222655163e-19
3661.0732421875 -2.6196003457135444e-19
3661.073486328125 -2.696517704531464e-19
3661.07373046875 -2.652502043388566e-19
3661.073974609375 -2.7001302718488863e-19
3661.07421875 -2.7958656434021003e-19
3661.074462890625 -2.8218258219826035e-19
3661.07470703125 -2.8652453723762784e-19
3661.074951171875 -2.8829461655342936e-19
3661.0751953125 -2.888319312338453e-19
3661.075439453125 -3.0221819640649904e-19
3661.07568359375 -3.010600034390862e-19
3661.075927734375 -2.978505631145079e-19
3661.076171875 -3.111194809350435e-19
3661.076416015625 -3.1107520712773596e-19
3661.07666015625 -3.161625300073189e-19
3661.076904296875 -3.2006684396963406e-19
3661.0771484375 -3.154437238687829e-19
3661.077392578125 -3.3016497114329054e-19
3661.07763671875 -3.335645362502135e-19
3661.077880859375 -3.26294305557511e-19
3661.078125 -3.359332162992734e-19
3661.078369140625 -3.4322240978007857e-19
3661.07861328125 -3.4390406015333274e-19
3661.078857421875 -3.4526329735920155e-19
3661.0791015625 -3.4519018133214144e-19
