3.528383518742985e-05 5.241548776924734e-19
3.531363572390571e-05 5.191718271341589e-19
3.534343626038159e-05 5.340082517489581e-19
3.5373236796857454e-05 5.3542282290965635e-19
3.540303733333333e-05 5.350522976339666e-19
3.5432837869809194e-05 5.351424963286685e-19
3.546263840628507e-05 5.353080275370679e-19
3.549243894276094e-05 5.503590524944239e-19
3.5522239479236805e-05 5.493030891746447e-19
3.555204001571268e-05 5.376996644426157e-19
3.5581840552188545e-05 5.496199440612961e-19
3.561164108866442e-05 5.583439368305047e-19
3.5641441625140286e-05 5.551115892584776e-19
3.5671242161616156e-05 5.566916653492772e-19
3.5701042698092026e-05 5.5378384552224115e-19
3.57308432345679e-05 5.626762411540909e-19
3.576064377104377e-05 5.703615235372669e-19
3.579044430751964e-05 5.556973411685775e-19
3.58202448439955e-05 5.619256910032793e-19
3.585004538047138e-05 5.74566151829803e-19
3.587984591694724e-05 5.682658680729328e-19
3.590964645342312e-05 5.688948529894534e-19
3.593944698989898e-05 5.675166997205446e-19
3.596924752637485e-05 5.71725571918343e-19
3.599904806285072e-05 5.827108114716958e-19
3.602884859932659e-05 5.728343958554362e-19
3.605864913580247e-05 5.695220851505823e-19
3.608844967227833e-05 5.825401341406779e-19
3.611825020875421e-05 5.822140924348375e-19
3.6148050745230074e-05 5.788142594603407e-19
3.6177851281705944e-05 5.761953129987871e-19
3.6207651818181814e-05 5.774254234750443e-19
3.6237452354657684e-05 5.893131276300858e-19
3.6267252891133555e-05 5.818876248236673e-19
3.6297053427609425e-05 5.722149434429801e-19
3.632685396408529e-05 5.858860324501967e-19
3.6356654500561165e-05 5.879599592493717e-19
3.638645503703703e-05 5.812154807546485e-19
3.6416255573512906e-05 5.814229974500492e-19
3.644605610998877e-05 5.796664744519871e-19
3.647585664646464e-05 5.877181468595198e-19
3.650565718294051e-05 5.86821124985651e-19
3.653545771941638e-05 5.719458184797158e-19
3.656525825589225e-05 5.803540286435988e-19
3.659505879236812e-05 5.874212330646043e-19
3.6624859328843984e-05 5.790146098689964e-19
3.665465986531986e-05 5.777635090797357e-19
3.6684460401795725e-05 5.741147242184324e-19
3.67142609382716e-05 5.809572052110327e-19
3.674406147474747e-05 5.844049004755127e-19
3.677386201122334e-05 5.677003267247668e-19
3.680366254769921e-05 5.715671544094137e-19
3.6833463084175076e-05 5.809798914105668e-19
3.686326362065095e-05 5.718026210789182e-19
3.6893064157126816e-05 5.678165651646927e-19
3.6922864693602693e-05 5.650086769438432e-19
3.695266523007856e-05 5.661588908960411e-19
3.698246576655443e-05 5.72208374677681e-19
3.70122663030303e-05 5.591361735222e-19
3.704206683950617e-05 5.532923433827972e-19
3.707186737598204e-05 5.657908442487065e-19
3.710166791245791e-05 5.618555651880219e-19
3.713146844893377e-05 5.518066984019023e-19
3.716126898540965e-05 5.482893192383899e-19
3.719106952188551e-05 5.4871647635411e-19
3.722087005836139e-05 5.550719366339292e-19
3.725067059483725e-05 5.447571966504175e-19
3.728047113131312e-05 5.313198167122633e-19
3.7310271667789e-05 5.420320330816488e-19
3.7340072204264864e-05 5.428553651260468e-19
3.736987274074074e-05 5.289474475947456e-19
3.7399673277216604e-05 5.246621537058628e-19
3.742947381369248e-05 5.24500144287218e-19
3.7459274350168345e-05 5.289845815105335e-19
3.7489074886644215e-05 5.22111248637045e-19
3.7518875423120085e-05 5.074655360251363e-19
3.7548675959595955e-05 5.1383405769128895e-19
3.7578476496071826e-05 5.162053192933344e-19
3.7608277032547696e-05 5.040247514356666e-19
3.763807756902356e-05 4.978371193215049e-19
3.7667878105499436e-05 4.93876438779875e-19
3.76976786419753e-05 4.961350474647263e-19
3.772747917845118e-05 4.943669072864775e-19
3.775727971492704e-05 4.76429311600076e-19
3.778708025140291e-05 4.748542159181538e-19
3.781688078787878e-05 4.828739194959086e-19
3.784668132435465e-05 4.727821952974878e-19
3.787648186083052e-05 4.621546997047091e-19
3.790628239730639e-05 4.582263835459522e-19
3.793608293378227e-05 4.593853396377949e-19
3.796588347025813e-05 4.582097791159132e-19
3.7995684006733996e-05 4.40821184516346e-19
3.802548454320987e-05 4.344453814315657e-19
3.805528507968574e-05 4.427968061183327e-19
3.808508561616161e-05 4.3298334836604806e-19
3.8114886152637483e-05 4.207779193009785e-19
3.814468668911335e-05 4.1694514233985174e-19
3.8174487225589224e-05 4.142024636372755e-19
3.820428776206509e-05 4.161726068135725e-19
3.8234088298540964e-05 4.0251314579885575e-19
3.826388883501683e-05 3.8786758824974823e-19
3.82936893714927e-05 3.960372461563965e-19
3.832348990796857e-05 3.922607529820476e-19
3.835329044444444e-05 3.756369430387777e-19
3.838309098092031e-05 3.703050866297264e-19
3.841289151739618e-05 3.6681479776682966e-19
3.844269205387204e-05 3.6539138493439296e-19
3.847249259034792e-05 3.5764738078051166e-19
3.850229312682378e-05 3.394514411746914e-19
3.853209366329966e-05 3.418359994610418e-19
3.8561894199775524e-05 3.4488729011757835e-19
3.85916947362514e-05 3.267230163659491e-19
3.862149527272727e-05 3.199854367969828e-19
3.8651295809203135e-05 3.1631623638329e-19
3.868109634567901e-05 3.1249660310826477e-19
3.8710896882154875e-05 3.092875600612416e-19
3.874069741863075e-05 2.8896130588642333e-19
3.8770497955106616e-05 2.8623460646947357e-19
3.8800298491582486e-05 2.913144343289118e-19
3.8830099028058356e-05 2.744901209629419e-19
3.8859899564534226e-05 2.6427718473520448e-19
3.8889700101010097e-05 2.6034723653018446e-19
3.891950063748597e-05 2.5711814224941776e-19
3.894930117396183e-05 2.541780595343937e-19
3.897910171043771e-05 2.3677364573982504e-19
3.900890224691357e-05 2.273682784288401e-19
3.903870278338945e-05 2.340313755492295e-19
3.906850331986531e-05 2.2320765780800126e-19
3.909830385634118e-05 2.0584866870054658e-19
3.912810439281705e-05 2.0236659390729712e-19
3.915790492929292e-05 1.9766336231280046e-19
3.91877054657688e-05 1.9363463050069627e-19
3.921750600224466e-05 1.820193616208278e-19
3.924730653872054e-05 1.6578961613912889e-19
3.92771070751964e-05 1.704274869838601e-19
3.9306907611672273e-05 1.6659776837570653e-19
3.9336708148148144e-05 1.4787256055825004e-19
3.9366508684624014e-05 1.4162793358562122e-19
3.9396309221099884e-05 1.3735841740155582e-19
3.9426109757575754e-05 1.337399791907855e-19
3.945591029405162e-05 1.2265587382765016e-19
3.9485710830527495e-05 1.0439276853799192e-19
3.951551136700336e-05 1.0558019878998859e-19
3.9545311903479235e-05 1.0455550256561892e-19
3.95751124399551e-05 8.477707547702193e-20
3.960491297643097e-05 7.542617396530054e-20
3.963471351290684e-05 7.216964863377859e-20
3.966451404938271e-05 6.491322015978607e-20
3.969431458585858e-05 5.937493487325103e-20
3.972411512233445e-05 4.0869092638346794e-20
3.9753915658810314e-05 3.3533992842460515e-20
3.978371619528619e-05 4.021985097824528e-20
3.9813516731762054e-05 2.069971792489608e-20
3.984331726823793e-05 6.5071542508252855e-21
3.9873117804713795e-05 5.409073239754896e-21
3.990291834118967e-05 -3.319608029844523e-21
3.993271887766554e-05 -6.503250908735601e-21
3.9962519414141406e-05 -2.2989104748439734e-20
3.999231995061728e-05 -3.6992201869752304e-20
4.0022120487093146e-05 -2.912669135071569e-20
4.005192102356902e-05 -4.0781506629185694e-20
4.0081721560044887e-05 -5.988457948679963e-20
4.011152209652076e-05 -6.220729421134544e-20
4.014132263299663e-05 -6.851923343839091e-20
4.01711231694725e-05 -7.472175549343138e-20
4.020092370594837e-05 -8.590720725756646e-20
4.023072424242424e-05 -1.0340944170994949e-19
4.02605247789001e-05 -1.0054996487956594e-19
4.029032531537598e-05 -1.0482794965025629e-19
4.032012585185184e-05 -1.2781665057049318e-19
4.034992638832772e-05 -1.3243332503016486e-19
4.037972692480358e-05 -1.3603554293224822e-19
4.040952746127946e-05 -1.4604950462850625e-19
4.043932799775532e-05 -1.521234134900543e-19
4.046912853423119e-05 -1.69242309370989e-19
4.049892907070707e-05 -1.742380429654624e-19
4.0528729607182934e-05 -1.7162353150102692e-19
4.055853014365881e-05 -1.9131040752531948e-19
4.0588330680134674e-05 -2.0440984269745666e-19
4.0618131216610544e-05 -2.049339719712787e-19
4.0647931753086415e-05 -2.135467884735625e-19
4.0677732289562285e-05 -2.232234146782056e-19
4.0707532826038155e-05 -2.363533843593307e-19
4.0737333362514025e-05 -2.4508387645021526e-19
4.076713389898989e-05 -2.4248468519123156e-19
4.0796934435465766e-05 -2.5627805688409677e-19
4.082673497194163e-05 -2.7321917731564243e-19
4.0856535508417506e-05 -2.7230422527444466e-19
4.088633604489337e-05 -2.80440975860903e-19
4.091613658136924e-05 -2.9130531192145416e-19
4.094593711784511e-05 -3.0065639878192475e-19
4.097573765432098e-05 -3.14087230402765e-19
4.100553819079685e-05 -3.1181092121750296e-19
4.103533872727272e-05 -3.1922383831396034e-19
4.10651392637486e-05 -3.406311077461028e-19
4.109493980022446e-05 -3.4264682714613724e-19
4.1124740336700325e-05 -3.4441001264220783e-19
4.11545408731762e-05 -3.561876563003381e-19
4.118434140965207e-05 -3.6621316892827535e-19
4.121414194612794e-05 -3.7787591363144024e-19
4.124394248260381e-05 -3.7998474787009716e-19
4.1273743019079677e-05 -3.826413965557297e-19
4.1303543555555554e-05 -4.0244898248952404e-19
4.133334409203142e-05 -4.098575074253634e-19
4.1363144628507294e-05 -4.092976184216727e-19
4.139294516498316e-05 -4.21208159458528e-19
4.142274570145903e-05 -4.288159985311073e-19
4.14525462379349e-05 -4.396510100422685e-19
4.148234677441077e-05 -4.467715803656509e-19
4.151214731088664e-05 -4.436364720165747e-19
4.154194784736251e-05 -4.594171135770571e-19
4.157174838383837e-05 -4.72575956731705e-19
4.160154892031425e-05 -4.711293810201296e-19
4.163134945679011e-05 -4.801448084565932e-19
4.166114999326599e-05 -4.867299398859392e-19
4.169095052974185e-05 -4.981249036320831e-19
4.172075106621773e-05 -5.101597905880889e-19
4.17505516026936e-05 -5.038721397030222e-19
4.1780352139169464e-05 -5.149843025000255e-19
4.181015267564534e-05 -5.324327946546876e-19
4.1839953212121205e-05 -5.314685241052204e-19
4.186975374859708e-05 -5.357159263156174e-19
4.1899554285072945e-05 -5.435875031764722e-19
4.1929354821548815e-05 -5.523825426691429e-19
4.1959155358024686e-05 -5.607167191560222e-19
4.1988955894500556e-05 -5.608853743138712e-19
4.2018756430976426e-05 -5.674388021891384e-19
4.2048556967452296e-05 -5.828378030265031e-19
4.207835750392816e-05 -5.867003273765137e-19
4.210815804040404e-05 -5.85709818541189e-19
4.21379585768799e-05 -5.959842457842574e-19
4.216775911335578e-05 -6.038050467239951e-19
4.219755964983164e-05 -6.123695313656782e-19
4.222736018630751e-05 -6.147837847608466e-19
4.225716072278338e-05 -6.131941085891392e-19
4.228696125925925e-05 -6.298989664923758e-19
4.231676179573512e-05 -6.348118176011118e-19
4.234656233221099e-05 -6.323565630555525e-19
4.237636286868687e-05 -6.416413341695773e-19
4.240616340516273e-05 -6.4597302675778005e-19
4.2435963941638596e-05 -6.564308666403751e-19
4.246576447811447e-05 -6.618629673397779e-19
4.2495565014590344e-05 -6.572483320305291e-19
4.2525365551066214e-05 -6.688273477910459e-19
4.2555166087542084e-05 -6.797497541180729e-19
4.258496662401795e-05 -6.766087716935231e-19
4.2614767160493825e-05 -6.806549226748036e-19
4.264456769696969e-05 -6.878037622897523e-19
4.2674368233445565e-05 -6.928459784669872e-19
4.270416876992143e-05 -6.995858575953744e-19
4.27339693063973e-05 -6.961241787208579e-19
4.276376984287317e-05 -7.024250693489705e-19
4.279357037934904e-05 -7.161580262060308e-19
4.282337091582491e-05 -7.128089625024881e-19
4.285317145230078e-05 -7.144216674352138e-19
4.288297198877665e-05 -7.220245252243796e-19
4.291277252525252e-05 -7.24879450581955e-19
4.2942573061728384e-05 -7.316225484689201e-19
4.297237359820426e-05 -7.298488183213731e-19
4.3002174134680124e-05 -7.286928784839792e-19
4.3031974671156e-05 -7.423584003831864e-19
4.306177520763187e-05 -7.433485753532234e-19
4.3091575744107735e-05 -7.410091940101529e-19
4.312137628058361e-05 -7.484723808828037e-19
4.3151176817059476e-05 -7.486344563895035e-19
4.318097735353535e-05 -7.560548176921232e-19
4.3210777890011216e-05 -7.583558871467638e-19
4.3240578426487086e-05 -7.530470282756492e-19
4.327037896296296e-05 -7.644335092513076e-19
4.330017949943883e-05 -7.666700383304437e-19
4.33299800359147e-05 -7.634388681692882e-19
4.335978057239057e-05 -7.670025893698583e-19
4.338958110886643e-05 -7.675682412162103e-19
4.341938164534231e-05 -7.75952509306738e-19
4.344918218181817e-05 -7.759081202189586e-19
4.347898271829405e-05 -7.695866631271532e-19
4.350878325476991e-05 -7.78494487257782e-19
4.353858379124579e-05 -7.8192547932583175e-19
4.356838432772165e-05 -7.781494795115596e-19
4.359818486419752e-05 -7.822147559819563e-19
4.36279854006734e-05 -7.839752662219618e-19
4.365778593714926e-05 -7.856009185919587e-19
4.368758647362514e-05 -7.886218734688181e-19
4.3717387010101004e-05 -7.838374698924841e-19
4.3747187546576874e-05 -7.865358880602045e-19
4.3776988083052744e-05 -7.930609578369197e-19
4.3806788619528615e-05 -7.886418791970116e-19
4.3836589156004485e-05 -7.891721431535125e-19
4.3866389692480355e-05 -7.905304480943722e-19
4.389619022895622e-05 -7.893615614459084e-19
4.3925990765432096e-05 -7.94494153262031e-19
4.395579130190796e-05 -7.9156641959711e-19
4.3985591838383836e-05 -7.895125061207297e-19
4.40153923748597e-05 -7.956505186601378e-19
4.404519291133557e-05 -7.935128796850181e-19
4.407499344781144e-05 -7.899518098158525e-19
4.410479398428731e-05 -7.903559783270802e-19
4.413459452076318e-05 -7.901346643963982e-19
4.416439505723905e-05 -7.916919933681772e-19
4.419419559371492e-05 -7.907443100649015e-19
4.422399613019079e-05 -7.855982940850455e-19
4.4253796666666655e-05 -7.88314040083025e-19
4.428359720314253e-05 -7.905142132655545e-19
4.4313397739618395e-05 -7.848111184645532e-19
4.434319827609427e-05 -7.853499043600668e-19
4.437299881257014e-05 -7.831394211236009e-19
4.4402799349046006e-05 -7.82301574187178e-19
4.443259988552188e-05 -7.853402465465277e-19
4.446240042199775e-05 -7.7544911556445005e-19
4.4492200958473624e-05 -7.7536942044208e-19
4.452200149494949e-05 -7.813987766205513e-19
4.455180203142536e-05 -7.731589967301704e-19
4.458160256790123e-05 -7.715989767697191e-19
4.46114031043771e-05 -7.696864317778737e-19
4.464120364085297e-05 -7.663375594174002e-19
4.467100417732884e-05 -7.704936581516226e-19
4.470080471380471e-05 -7.617484418159956e-19
4.473060525028058e-05 -7.565771540241739e-19
4.476040578675644e-05 -7.616718420983396e-19
4.479020632323232e-05 -7.566880833984352e-19
4.482000685970818e-05 -7.516267242877454e-19
4.484980739618406e-05 -7.475551575614912e-19
4.4879607932659923e-05 -7.443930990492455e-19
4.4909408469135794e-05 -7.470036533793919e-19
4.493920900561167e-05 -7.399243287348479e-19
4.4969009542087534e-05 -7.305981502301715e-19
4.499881007856341e-05 -7.345127292463205e-19
4.5028610615039275e-05 -7.3081144926506335e-19
4.5058411151515145e-05 -7.240102853684048e-19
4.5088211687991015e-05 -7.235420182336099e-19
4.5118012224466886e-05 -7.130205858922448e-19
4.5147812760942756e-05 -7.128503994816657e-19
4.5177613297418626e-05 -7.140547221638016e-19
4.520741383389449e-05 -6.9967293050005e-19
4.5237214370370367e-05 -6.989504498706453e-19
4.526701490684623e-05 -6.988115838449786e-19
4.529681544332211e-05 -6.8921423185168705e-19
4.532661597979797e-05 -6.8596251202041245e-19
4.535641651627385e-05 -6.782816090336464e-19
4.538621705274971e-05 -6.75294803325058e-19
4.541601758922558e-05 -6.769022373773208e-19
4.544581812570145e-05 -6.634461422874061e-19
4.547561866217732e-05 -6.560790937618709e-19
4.55054191986532e-05 -6.580640611033458e-19
4.553521973512906e-05 -6.517062206182856e-19
4.5565020271604926e-05 -6.433992032316241e-19
4.55948208080808e-05 -6.351300908975097e-19
4.562462134455667e-05 -6.304909391831519e-19
4.5654421881032543e-05 -6.304754844808974e-19
4.5684222417508414e-05 -6.207129027436808e-19
4.571402295398428e-05 -6.083480487014276e-19
4.5743823490460154e-05 -6.08746311667559e-19
4.577362402693602e-05 -6.057151682942976e-19
4.5803424563411895e-05 -5.95130222350356e-19
4.583322509988776e-05 -5.8812137676454485e-19
4.586302563636363e-05 -5.803747073043508e-19
4.58928261728395e-05 -5.773647320726883e-19
4.592262670931537e-05 -5.714800383594304e-19
4.595242724579124e-05 -5.561191575172309e-19
4.598222778226711e-05 -5.533970794203374e-19
4.601202831874298e-05 -5.534179980282637e-19
4.604182885521885e-05 -5.399900825840549e-19
4.6071629391694713e-05 -5.313377727264322e-19
4.610142992817059e-05 -5.257378370028044e-19
4.6131230464646454e-05 -5.216187626545957e-19
4.616103100112233e-05 -5.177788611453434e-19
4.61908315375982e-05 -5.008946451832689e-19
4.6220632074074065e-05 -4.932179042646182e-19
4.625043261054994e-05 -4.943589924327075e-19
4.6280233147025805e-05 -4.827332971668434e-19
4.631003368350168e-05 -4.720577182465563e-19
4.6339834219977546e-05 -4.642846793663145e-19
4.6369634756453416e-05 -4.582979354980787e-19
4.6399435292929286e-05 -4.554938839906506e-19
4.6429235829405157e-05 -4.403292932844416e-19
4.645903636588103e-05 -4.2843250919652353e-19
4.64888369023569e-05 -4.3087833914801017e-19
4.651863743883276e-05 -4.2236261696740916e-19
4.654843797530864e-05 -4.070491857963163e-19
4.65782385117845e-05 -3.979866956230011e-19
4.660803904826038e-05 -3.922483858511279e-19
4.663783958473624e-05 -3.9051387002209556e-19
4.666764012121212e-05 -3.7598225190959956e-19
4.669744065768798e-05 -3.5878374137722998e-19
4.672724119416385e-05 -3.6025729350533885e-19
4.675704173063972e-05 -3.550439052571311e-19
4.678684226711559e-05 -3.3984325714237864e-19
4.681664280359147e-05 -3.292237626370936e-19
4.684644334006733e-05 -3.208249618381819e-19
4.68762438765432e-05 -3.205085979885271e-19
4.6906044413019074e-05 -3.1037767565713564e-19
4.6935844949494944e-05 -2.8915338241967386e-19
4.6965645485970814e-05 -2.8533067354836004e-19
4.6995446022446685e-05 -2.8409497279694e-19
4.702524655892255e-05 -2.7114250939945954e-19
4.7055047095398425e-05 -2.5582271791412175e-19
4.708484763187429e-05 -2.4639022330072334e-19
4.7114648168350166e-05 -2.4476605347472635e-19
4.714444870482603e-05 -2.3731112842904055e-19
4.7174249241301906e-05 -2.1693843058538046e-19
4.720404977777777e-05 -2.0748664118091467e-19
4.723385031425364e-05 -2.1084019793260913e-19
4.726365085072951e-05 -1.9786572197581985e-19
4.729345138720538e-05 -1.8170939837025742e-19
4.732325192368125e-05 -1.733504521352387e-19
4.735305246015712e-05 -1.6722986582197776e-19
4.7382852996632984e-05 -1.6335899867622105e-19
4.741265353310886e-05 -1.441603288666526e-19
4.7442454069584725e-05 -1.2818263120135732e-19
4.74722546060606e-05 -1.331305590158035e-19
4.750205514253647e-05 -1.2512922986872813e-19
4.7531855679012336e-05 -1.0340444853524784e-19
4.756165621548821e-05 -9.531154811239435e-20
4.7591456751964076e-05 -9.122520610798371e-20
4.762125728843995e-05 -8.517942758245587e-20
4.765105782491582e-05 -7.232862808174427e-20
4.768085836139169e-05 -5.106759286866832e-20
4.771065889786756e-05 -5.0618082371981496e-20
4.774045943434343e-05 -5.016882300522238e-20
4.77702599708193e-05 -2.9290134774691745e-20
4.780006050729517e-05 -1.483932693453842e-20
4.782986104377104e-05 -1.0032435247179034e-20
4.785966158024691e-05 -8.783610300504642e-21
4.788946211672277e-05 5.01577867037442e-21
4.791926265319865e-05 2.74598016022409e-20
4.794906318967451e-05 2.878044135965028e-20
4.797886372615039e-05 2.823459683443186e-20
4.800866426262625e-05 4.651666892314702e-20
4.803846479910212e-05 6.223860047397244e-20
4.8068265335578e-05 6.828088093612825e-20
4.8098065872053864e-05 7.128209940301782e-20
4.812786640852974e-05 8.045556090658043e-20
4.8157666945005604e-05 1.0179417342174124e-19
4.8187467481481475e-05 1.1292443390548595e-19
4.8217268017957345e-05 1.0769140183265872e-19
4.8247068554433215e-05 1.1824376884572454e-19
4.8276869090909085e-05 1.4154281030699129e-19
4.8306669627384956e-05 1.483001039460013e-19
4.833647016386082e-05 1.4856790570221585e-19
4.8366270700336696e-05 1.5782488128112811e-19
4.839607123681256e-05 1.7568328981215017e-19
4.842587177328844e-05 1.9062909833180818e-19
4.84556723097643e-05 1.8587089580015452e-19
4.848547284624018e-05 1.9314280884001794e-19
4.851527338271604e-05 2.191447736115656e-19
4.854507391919191e-05 2.26403262842871e-19
4.857487445566778e-05 2.27845059158349e-19
4.860467499214365e-05 2.330778944877257e-19
4.863447552861953e-05 2.483851220392178e-19
4.866427606509539e-05 2.697291889912468e-19
4.8694076601571255e-05 2.660216863108144e-19
4.872387713804713e-05 2.665681296844715e-19
4.8753677674523e-05 2.9049897509890595e-19
4.878347821099887e-05 3.0230066664579037e-19
4.881327874747474e-05 3.0435460503167604e-19
4.884307928395061e-05 3.0939713123168696e-19
4.8872879820426484e-05 3.218273285401162e-19
4.890268035690235e-05 3.4401177119107536e-19
4.8932480893378224e-05 3.4555736220160934e-19
4.896228142985409e-05 3.411020395594031e-19
4.899208196632996e-05 3.6251434157216335e-19
4.902188250280583e-05 3.796393565431362e-19
4.90516830392817e-05 3.7969763002963634e-19
4.908148357575757e-05 3.810722882189545e-19
4.911128411223344e-05 3.9501421773199725e-19
4.914108464870931e-05 4.1451317043514847e-19
4.917088518518518e-05 4.198682783590397e-19
4.920068572166104e-05 4.154394169946598e-19
4.923048625813692e-05 4.2772995273482487e-19
4.9260286794612784e-05 4.514426445439847e-19
4.929008733108866e-05 4.553474313875972e-19
4.9319887867564524e-05 4.528501367708283e-19
4.9349688404040394e-05 4.634464962897015e-19
4.937948894051627e-05 4.810085030293658e-19
4.9409289476992135e-05 4.934706877987004e-19
4.943909001346801e-05 4.879882215299291e-19
4.9468890549943875e-05 4.930709977501729e-19
4.9498691086419746e-05 5.172524431220862e-19
4.9528491622895616e-05 5.257974180529701e-19
4.9558292159371486e-05 5.226589440003247e-19
4.9588092695847356e-05 5.27580556115836e-19
4.961789323232323e-05 5.452969599986437e-19
4.96476937687991e-05 5.6213704472753175e-19
4.967749430527497e-05 5.576775805595031e-19
4.970729484175083e-05 5.567575789121487e-19
4.973709537822671e-05 5.778670854170244e-19
4.976689591470257e-05 5.909926881372356e-19
4.979669645117845e-05 5.872099582686472e-19
4.982649698765431e-05 5.8927675296978725e-19
4.985629752413018e-05 6.054710535502348e-19
4.988609806060605e-05 6.216938718429374e-19
4.991589859708192e-05 6.213744184617836e-19
4.99456991335578e-05 6.15394407645981e-19
4.997549967003366e-05 6.336169068075791e-19
5.0005300206509526e-05 6.537154754566066e-19
5.0035100742985404e-05 6.46748504685435e-19
5.0064901279461274e-05 6.464380369420724e-19
5.0094701815937144e-05 6.619286542875007e-19
5.0124502352413014e-05 6.7511514436536985e-19
5.015430288888888e-05 6.792674698522749e-19
5.0184103425364755e-05 6.71127827027342e-19
5.021390396184062e-05 6.812464266968867e-19
5.0243704498316495e-05 7.04222990807216e-19
5.027350503479236e-05 7.021076491234537e-19
5.0303305571268236e-05 6.963367451514336e-19
5.03331061077441e-05 7.082207214078571e-19
5.036290664421997e-05 7.2415640987120495e-19
5.039270718069584e-05 7.296874258189774e-19
5.042250771717171e-05 7.223069804649974e-19
5.045230825364758e-05 7.264299820130578e-19
5.048210879012345e-05 7.485187144920956e-19
5.0511909326599314e-05 7.530715112881238e-19
5.054170986307519e-05 7.421084685798664e-19
5.0571510399551055e-05 7.491903894654926e-19
5.060131093602693e-05 7.64372863485087e-19
5.06311114725028e-05 7.714558062023505e-19
5.0660912008978665e-05 7.672050279911747e-19
5.069071254545454e-05 7.635662384365071e-19
5.0720513081930406e-05 7.830662281200195e-19
5.075031361840628e-05 7.942031509371812e-19
5.0780114154882146e-05 7.828209559145263e-19
5.080991469135802e-05 7.833821203826013e-19
5.083971522783389e-05 7.975382123397693e-19
5.086951576430976e-05 8.088191602194577e-19
5.089931630078563e-05 8.036054707670864e-19
5.09291168372615e-05 7.962290694950915e-19
5.095891737373737e-05 8.113927950868039e-19
5.098871791021324e-05 8.239197779960903e-19
5.10185184466891e-05 8.164513725453609e-19
5.104831898316498e-05 8.118099190262404e-19
5.107811951964084e-05 8.222882885576014e-19
5.110792005611672e-05 8.362467053164618e-19
5.113772059259258e-05 8.336948217786685e-19
5.116752112906845e-05 8.229246125483822e-19
5.119732166554432e-05 8.315252332342891e-19
5.1227122202020193e-05 8.492704355821295e-19
5.125692273849607e-05 8.436865103205204e-19
5.1286723274971934e-05 8.321318941505205e-19
5.13165238114478e-05 8.419453953735893e-19
5.1346324347923675e-05 8.534076550775025e-19
5.1376124884399545e-05 8.529729403808898e-19
5.1405925420875415e-05 8.444704106719838e-19
5.1435725957351285e-05 8.451516998155601e-19
5.146552649382715e-05 8.615233381276497e-19
5.1495327030303026e-05 8.620478823166165e-19
5.152512756677889e-05 8.493662531318018e-19
5.1554928103254766e-05 8.519339867093023e-19
5.158472863973063e-05 8.648595456319867e-19
5.161452917620651e-05 8.684496311694918e-19
5.164432971268237e-05 8.554713198942519e-19
5.167413024915824e-05 8.508405810240231e-19
5.170393078563411e-05 8.68119828473322e-19
5.173373132210998e-05 8.729776417253452e-19
5.176353185858585e-05 8.573174879606525e-19
5.179333239506172e-05 8.55603463081193e-19
5.1823132931537585e-05 8.679789744126386e-19
5.185293346801346e-05 8.705649937595642e-19
5.1882734004489326e-05 8.627364213575262e-19
5.19125345409652e-05 8.547785909873911e-19
5.194233507744107e-05 8.619327138690524e-19
5.1972135613916936e-05 8.724979468887622e-19
5.2001936150392813e-05 8.601211495652066e-19
5.203173668686868e-05 8.504128804671044e-19
5.2061537223344554e-05 8.607321384164976e-19
5.209133775982042e-05 8.662454659578146e-19
5.2121138296296294e-05 8.587515881951906e-19
5.215093883277216e-05 8.479944545891957e-19
5.218073936924803e-05 8.507614075917507e-19
5.22105399057239e-05 8.631625688374701e-19
5.224034044219977e-05 8.554075940820304e-19
5.227014097867564e-05 8.404427825023137e-19
5.229994151515151e-05 8.473173089332692e-19
5.232974205162737e-05 8.548228923179429e-19
5.235954258810325e-05 8.475900277462552e-19
5.238934312457911e-05 8.361681648149365e-19
5.241914366105499e-05 8.340479627864186e-19
5.2448944197530854e-05 8.443567842622542e-19
5.2478744734006724e-05 8.406091185220315e-19
5.25085452704826e-05 8.245139471937615e-19
5.2538345806958464e-05 8.251392713476341e-19
5.256814634343434e-05 8.326525249636002e-19
5.2597946879910205e-05 8.3050840325030905e-19
5.2627747416386075e-05 8.17982767778086e-19
5.2657547952861946e-05 8.08232113021346e-19
5.2687348489337816e-05 8.17983120519897e-19
5.2717149025813686e-05 8.205793946104266e-19
5.2746949562289556e-05 8.024197963511041e-19
5.2776750098765427e-05 7.958073554503929e-19
5.28065506352413e-05 8.02747872821187e-19
5.283635117171716e-05 8.029571132705009e-19
5.286615170819304e-05 7.908202235708461e-19
5.28959522446689e-05 7.787259964784973e-19
5.292575278114478e-05 7.848075812897291e-19
5.295555331762064e-05 7.905720868903466e-19
5.298535385409651e-05 7.742226358471786e-19
5.301515439057238e-05 7.619077135283401e-19
5.304495492704825e-05 7.679395820774264e-19
