2039.752685546875 -3.954917296343361e-19
2039.7529296875 -3.9243322199698657e-19
2039.753173828125 -3.9734404013380665e-19
2039.75341796875 -4.1161761888936224e-19
2039.753662109375 -4.0555629740986986e-19
2039.75390625 -3.8824408031124337e-19
2039.754150390625 -4.037238858578046e-19
2039.75439453125 -4.1676928562885344e-19
2039.754638671875 -4.04627530180602e-19
2039.7548828125 -3.9986076640312794e-19
2039.755126953125 -4.0323926265847703e-19
2039.75537109375 -4.15176114086094e-19
2039.755615234375 -4.1581903763787873e-19
2039.755859375 -3.9539582631394164e-19
2039.756103515625 -4.047882296446739e-19
2039.75634765625 -4.206808922268961e-19
2039.756591796875 -4.0844556137558257e-19
2039.7568359375 -4.034343484372803e-19
2039.757080078125 -4.0415590470269713e-19
2039.75732421875 -4.117092081562052e-19
2039.757568359375 -4.2085222966749166e-19
2039.7578125 -4.026394901595846e-19
2039.758056640625 -3.9932045612187076e-19
2039.75830078125 -4.214390629142672e-19
2039.758544921875 -4.1498768507084396e-19
2039.7587890625 -4.029495583329852e-19
2039.759033203125 -4.068315691939396e-19
2039.75927734375 -4.088852252422196e-19
2039.759521484375 -4.1782625310377395e-19
2039.759765625 -4.072639899277386e-19
2039.760009765625 -3.9329432793793583e-19
2039.76025390625 -4.1492383143350396e-19
2039.760498046875 -4.165260470064806e-19
2039.7607421875 -4.0111965052477834e-19
2039.760986328125 -4.020165716640699e-19
2039.76123046875 -4.032542289158707e-19
2039.761474609375 -4.1484055356009087e-19
2039.76171875 -4.0930754193712614e-19
2039.761962890625 -3.8894733248066197e-19
2039.76220703125 -4.0361289164822313e-19
2039.762451171875 -4.1385126807069857e-19
2039.7626953125 -3.960977641127225e-19
2039.762939453125 -3.9296107557304153e-19
2039.76318359375 -3.961256548555099e-19
2039.763427734375 -4.0162314752458677e-19
2039.763671875 -4.060909167581397e-19
2039.763916015625 -3.842804456341477e-19
2039.76416015625 -3.8669819457009764e-19
2039.764404296875 -4.070015124258417e-19
2039.7646484375 -3.9164177099857137e-19
2039.764892578125 -3.8282438048801975e-19
2039.76513671875 -3.851708272518144e-19
2039.765380859375 -3.87684329056653e-19
2039.765625 -3.958183579998898e-19
2039.765869140625 -3.775681862085188e-19
2039.76611328125 -3.6893354166599625e-19
2039.766357421875 -3.9053363787737174e-19
2039.7666015625 -3.852463566582652e-19
2039.766845703125 -3.6910159890772154e-19
2039.76708984375 -3.7295318596193255e-19
2039.767333984375 -3.7418594594846627e-19
2039.767578125 -3.7808972911254686e-19
2039.767822265625 -3.690692239592919e-19
2039.76806640625 -3.5277016080746486e-19
2039.768310546875 -3.6935149932937976e-19
2039.7685546875 -3.713586700071473e-19
2039.768798828125 -3.5299681415338075e-19
2039.76904296875 -3.53984885098533e-19
2039.769287109375 -3.5387804131680856e-19
2039.76953125 -3.5927144498649247e-19
2039.769775390625 -3.5510455179752995e-19
2039.77001953125 -3.343227079677924e-19
2039.770263671875 -3.454034426599787e-19
2039.7705078125 -3.554926192925015e-19
2039.770751953125 -3.363412043982411e-19
2039.77099609375 -3.3122984995230826e-19
2039.771240234375 -3.326277631913201e-19
2039.771484375 -3.341573857444082e-19
2039.771728515625 -3.374124916978931e-19
2039.77197265625 -3.1680681280927596e-19
2039.772216796875 -3.1478592952975076e-19
2039.7724609375 -3.335986245670615e-19
2039.772705078125 -3.1778324563396583e-19
2039.77294921875 -3.059387113862818e-19
2039.773193359375 -3.1140578547573282e-19
2039.7734375 -3.0911389077925484e-19
2039.773681640625 -3.1248270486613207e-19
2039.77392578125 -2.9778379531320944e-19
2039.774169921875 -2.857580921948637e-19
2039.7744140625 -3.051841203352514e-19
2039.774658203125 -2.981817108988309e-19
2039.77490234375 -2.7932805176665207e-19
2039.775146484375 -2.8271301625878885e-19
2039.775390625 -2.8165140265995517e-19
2039.775634765625 -2.852553035514605e-19
2039.77587890625 -2.7684209249549613e-19
2039.776123046875 -2.577090016031024e-19
2039.7763671875 -2.7234972984216e-19
2039.776611328125 -2.769999504391407e-19
2039.77685546875 -2.5473111384136263e-19
2039.777099609375 -2.521170338005817e-19
2039.77734375 -2.5405707940652495e-19
2039.777587890625 -2.5492097213490557e-19
2039.77783203125 -2.511421130379545e-19
2039.778076171875 -2.2993414956103457e-19
2039.7783203125 -2.3611032801042636e-19
2039.778564453125 -2.500128818236291e-19
2039.77880859375 -2.284971422245296e-19
2039.779052734375 -2.20338041759809e-19
2039.779296875 -2.260524528444265e-19
2039.779541015625 -2.2350863631790073e-19
2039.77978515625 -2.2449526737575363e-19
2039.780029296875 -2.0634581400181657e-19
2039.7802734375 -1.9941201600586147e-19
2039.780517578125 -2.187755436135409e-19
2039.78076171875 -2.038416614283136e-19
2039.781005859375 -1.8641020605168313e-19
2039.78125 -1.9356421121287274e-19
2039.781494140625 -1.905684185713771e-19
2039.78173828125 -1.9246052542517387e-19
2039.781982421875 -1.8082181615084353e-19
2039.7822265625 -1.64721293390867e-19
2039.782470703125 -1.8349576863762934e-19
2039.78271484375 -1.7848071941871735e-19
2039.782958984375 -1.5595709012070992e-19
2039.783203125 -1.6015810983130852e-19
2039.783447265625 -1.5867589426957151e-19
2039.78369140625 -1.5895429449124666e-19
2039.783935546875 -1.5173738597608257e-19
2039.7841796875 -1.3179772836251508e-19
2039.784423828125 -1.433435064843012e-19
2039.78466796875 -1.4972649668662006e-19
2039.784912109375 -1.269703508042911e-19
2039.78515625 -1.2347389439699653e-19
2039.785400390625 -1.2746821823676758e-19
2039.78564453125 -1.2461651579457466e-19
2039.785888671875 -1.2316835361654322e-19
2039.7861328125 -1.0361986507319077e-19
2039.786376953125 -1.0230897071258664e-19
2039.78662109375 -1.190505733047084e-19
2039.786865234375 -9.981287170392213e-20
2039.787109375 -8.630557409553876e-20
2039.787353515625 -9.292238041341195e-20
2039.78759765625 -9.070375302923239e-20
2039.787841796875 -9.026391153103387e-20
2039.7880859375 -7.486644509477375e-20
2039.788330078125 -6.569550359545213e-20
2039.78857421875 -8.324920580141296e-20
2039.788818359375 -7.369976303297102e-20
2039.7890625 -5.277792637502714e-20
2039.789306640625 -5.795028977326865e-20
2039.78955078125 -5.874822920927118e-20
2039.789794921875 -5.58715329799601e-20
2039.7900390625 -4.5918288582201724e-20
2039.790283203125 -2.865492056158805e-20
2039.79052734375 -4.530556390394971e-20
2039.790771484375 -4.857713751637646e-20
2039.791015625 -1.8852975223078112e-20
2039.791259765625 -2.2277598508797055e-20
2039.79150390625 -2.875018854401744e-20
2039.791748046875 -2.1475448969822e-20
2039.7919921875 -1.7018636937300862e-20
2039.792236328125 -2.384460614253121e-22
2039.79248046875 -6.837738656474424e-21
2039.792724609375 -1.6212953292920437e-20
2039.79296875 6.982948884110441e-21
2039.793212890625 1.265163651264383e-20
2039.79345703125 4.251470651157215e-21
2039.793701171875 8.97827408390458e-21
2039.7939453125 1.2506245980403307e-20
2039.794189453125 2.736106004629112e-20
2039.79443359375 2.9626875976490365e-20
2039.794677734375 1.1136143044454584e-20
2039.794921875 3.127817663408166e-20
2039.795166015625 4.819670885159892e-20
2039.79541015625 3.514805314064885e-20
2039.795654296875 3.805245711912615e-20
2039.7958984375 4.2271500625790016e-20
2039.796142578125 5.413304826402519e-20
2039.79638671875 6.278190364756463e-20
2039.796630859375 4.653532274093634e-20
2039.796875 5.36432683052128e-20
2039.797119140625 7.563588858843337e-20
2039.79736328125 6.987655615192617e-20
2039.797607421875 6.375901547298847e-20
2039.7978515625 7.10126896417726e-20
2039.798095703125 8.081656660252285e-20
2039.79833984375 9.224407178625091e-20
2039.798583984375 8.06062413072624e-20
2039.798828125 7.654631013545992e-20
2039.799072265625 1.0199308227703126e-19
2039.79931640625 1.0220407377507208e-19
2039.799560546875 9.307133298891951e-20
2039.7998046875 9.819450942363174e-20
2039.800048828125 1.0391192695425485e-19
2039.80029296875 1.1774971532649642e-19
2039.800537109375 1.1192631014157944e-19
2039.80078125 1.0087673720901088e-19
2039.801025390625 1.2232298664635438e-19
2039.80126953125 1.3253751483920168e-19
2039.801513671875 1.2045519275497316e-19
2039.8017578125 1.2031496121385973e-19
2039.802001953125 1.3102735743472609e-19
2039.80224609375 1.4216178726057234e-19
2039.802490234375 1.4121333760134275e-19
2039.802734375 1.284558737179092e-19
2039.802978515625 1.3969790535546147e-19
2039.80322265625 1.5810070017851058e-19
2039.803466796875 1.4719963721263374e-19
2039.8037109375 1.4377888076268033e-19
2039.803955078125 1.5232313163794896e-19
2039.80419921875 1.609387143834965e-19
2039.804443359375 1.6850644851443733e-19
2039.8046875 1.5385765953912793e-19
2039.804931640625 1.5726829787906263e-19
2039.80517578125 1.8054447859977947e-19
2039.805419921875 1.7300909142286416e-19
2039.8056640625 1.63606756360184e-19
2039.805908203125 1.722440565866367e-19
2039.80615234375 1.8140488750556992e-19
2039.806396484375 1.878345473485387e-19
2039.806640625 1.7668170229726932e-19
2039.806884765625 1.7359624950724188e-19
2039.80712890625 1.9690307577941245e-19
2039.807373046875 1.9653751403843714e-19
2039.8076171875 1.833368446664147e-19
2039.807861328125 1.8994841191395758e-19
2039.80810546875 1.9804299440490961e-19
2039.808349609375 2.0633463575595383e-19
2039.80859375 1.9900172462687653e-19
2039.808837890625 1.882476643033743e-19
2039.80908203125 2.0767352046390632e-19
2039.809326171875 2.1653790773534838e-19
2039.8095703125 2.0182649769212237e-19
2039.809814453125 2.0008079339075948e-19
2039.81005859375 2.1123705535893326e-19
2039.810302734375 2.2099079281332613e-19
2039.810546875 2.1597549699525803e-19
2039.810791015625 2.0287734359905327e-19
2039.81103515625 2.1500761260584304e-19
2039.811279296875 2.3162722693585817e-19
2039.8115234375 2.1859500305831143e-19
2039.811767578125 2.1063562987451733e-19
2039.81201171875 2.213401090705595e-19
2039.812255859375 2.2953757066358174e-19
2039.8125 2.288144677248756e-19
2039.812744140625 2.1561013565425683e-19
2039.81298828125 2.197264487778401e-19
2039.813232421875 2.399668831468287e-19
2039.8134765625 2.3094553917660517e-19
2039.813720703125 2.1981216668053615e-19
2039.81396484375 2.283958615277911e-19
2039.814208984375 2.355523556679355e-19
2039.814453125 2.404586109378807e-19
2039.814697265625 2.2672877638761114e-19
2039.81494140625 2.223267671837477e-19
2039.815185546875 2.4512193868983825e-19
2039.8154296875 2.4003145298692383e-19
2039.815673828125 2.2568207697769627e-19
2039.81591796875 2.32263922081455e-19
2039.816162109375 2.3876828289959084e-19
2039.81640625 2.4422387903824134e-19
2039.816650390625 2.3524254137270343e-19
2039.81689453125 2.2560526805396814e-19
2039.817138671875 2.433244494826179e-19
2039.8173828125 2.488082723933874e-19
2039.817626953125 2.321674742121587e-19
2039.81787109375 2.32203748614398e-19
2039.818115234375 2.3999938507455455e-19
2039.818359375 2.4463243587228686e-19
2039.818603515625 2.4080935934515043e-19
2039.81884765625 2.2588166151962815e-19
2039.819091796875 2.37092735368164e-19
2039.8193359375 2.517268213084728e-19
2039.819580078125 2.3519458665548354e-19
2039.81982421875 2.283711570902867e-19
2039.820068359375 2.3872285646427507e-19
2039.8203125 2.4558249768851924e-19
2039.820556640625 2.420709720525956e-19
2039.82080078125 2.2678251453058377e-19
2039.821044921875 2.3134066364808395e-19
2039.8212890625 2.486892852903001e-19
2039.821533203125 2.3716842579736194e-19
2039.82177734375 2.2518152751794896e-19
2039.822021484375 2.329363389364189e-19
2039.822265625 2.4021095043879376e-19
2039.822509765625 2.4041771466149836e-19
2039.82275390625 2.2636479494902684e-19
2039.822998046875 2.2367695570527323e-19
2039.8232421875 2.427251551018537e-19
2039.823486328125 2.3847802955243836e-19
2039.82373046875 2.200889664249695e-19
2039.823974609375 2.2510272925809043e-19
2039.82421875 2.336630198088747e-19
2039.824462890625 2.3414473664827706e-19
2039.82470703125 2.23608031510472e-19
2039.824951171875 2.1346918846502483e-19
2039.8251953125 2.3217970152966096e-19
2039.825439453125 2.3507430416957364e-19
2039.82568359375 2.1347268194988822e-19
2039.825927734375 2.1532752613326748e-19
2039.826171875 2.2488361602828233e-19
2039.826416015625 2.257219373356556e-19
2039.82666015625 2.1757776380310706e-19
2039.826904296875 2.0514069650111969e-19
2039.8271484375 2.1543203516596438e-19
2039.827392578125 2.2643131238286993e-19
2039.82763671875 2.0864867834785674e-19
2039.827880859375 2.0091239819022788e-19
2039.828125 2.1147000109587525e-19
2039.828369140625 2.1415267400083664e-19
2039.82861328125 2.1044873890449932e-19
2039.828857421875 1.9724968812344597e-19
2039.8291015625 1.988096290697319e-19
2039.829345703125 2.1557496818045364e-19
2039.82958984375 2.014854946841431e-19
2039.829833984375 1.867044938173304e-19
2039.830078125 1.9782095330198046e-19
2039.830322265625 2.0304150816109813e-19
2039.83056640625 1.9791581745473383e-19
2039.830810546875 1.8439751962600433e-19
2039.8310546875 1.814124315343131e-19
2039.831298828125 1.9932606968820592e-19
2039.83154296875 1.930938542429676e-19
2039.831787109375 1.7317822081933075e-19
2039.83203125 1.7999884689352333e-19
2039.832275390625 1.8856693399713283e-19
2039.83251953125 1.8468037329800945e-19
2039.832763671875 1.7307497506273838e-19
2039.8330078125 1.651528615626218e-19
2039.833251953125 1.8037270028101474e-19
2039.83349609375 1.8163734380505001e-19
2039.833740234375 1.5934899835209778e-19
2039.833984375 1.6154142978953473e-19
2039.834228515625 1.715149785757875e-19
2039.83447265625 1.6830406973731479e-19
2039.834716796875 1.624580520766903e-19
2039.8349609375 1.5008005612871632e-19
2039.835205078125 1.5813187166344762e-19
2039.83544921875 1.678202096148097e-19
2039.835693359375 1.4664481405168905e-19
2039.8359375 1.42823363909986e-19
2039.836181640625 1.5453684952494583e-19
2039.83642578125 1.5188492618983862e-19
2039.836669921875 1.4444953576548787e-19
2039.8369140625 1.338187443187919e-19
2039.837158203125 1.3782191909269015e-19
2039.83740234375 1.4936698330542834e-19
2039.837646484375 1.3481801875326335e-19
2039.837890625 1.2355914965119205e-19
2039.838134765625 1.335965112563263e-19
2039.83837890625 1.3445018638747416e-19
2039.838623046875 1.2801045353862931e-19
2039.8388671875 1.192886681033363e-19
2039.839111328125 1.1565759271391882e-19
2039.83935546875 1.282031099847506e-19
2039.839599609375 1.2237510131556085e-19
2039.83984375 1.0373762598682851e-19
2039.840087890625 1.1061382788843198e-19
2039.84033203125 1.1638659323579898e-19
2039.840576171875 1.1125127766894653e-19
2039.8408203125 1.0432178973393196e-19
2039.841064453125 9.631400440069008e-20
2039.84130859375 1.0688128774800521e-19
2039.841552734375 1.0694272129239019e-19
2039.841796875 8.6576072044947e-20
2039.842041015625 8.883378420522728e-20
2039.84228515625 9.678266689145492e-20
2039.842529296875 9.204914054276057e-20
2039.8427734375 8.488260078711109e-20
2039.843017578125 7.459027545016607e-20
2039.84326171875 8.332530148061561e-20
2039.843505859375 9.006295211628154e-20
2039.84375 7.035394710673492e-20
2039.843994140625 6.680688289325332e-20
2039.84423828125 7.713901675380821e-20
2039.844482421875 7.295556501014332e-20
2039.8447265625 6.592529752442065e-20
2039.844970703125 5.895474570486602e-20
2039.84521484375 5.944173810136866e-20
2039.845458984375 6.778593772109496e-20
2039.845703125 5.485810835373841e-20
2039.845947265625 4.3387691122913854e-20
2039.84619140625 5.483559885549303e-20
2039.846435546875 5.540432894950472e-20
2039.8466796875 4.732401561881584e-20
2039.846923828125 3.9331937874636606e-20
2039.84716796875 3.708769978512671e-20
2039.847412109375 4.866032593985848e-20
2039.84765625 4.0380949800391256e-20
2039.847900390625 2.4624014465486878e-20
2039.84814453125 3.2213348652852385e-20
2039.848388671875 3.3883820509815287e-20
2039.8486328125 2.5934291744676935e-20
2039.848876953125 2.1564303794013787e-20
2039.84912109375 1.7342708587750162e-20
2039.849365234375 2.4119280929365745e-20
2039.849609375 2.4303251465368546e-20
2039.849853515625 7.487703206865142e-21
2039.85009765625 1.0545277712516398e-20
2039.850341796875 1.835631141699942e-20
2039.8505859375 9.131017060582172e-21
2039.850830078125 5.935138910545782e-21
2039.85107421875 -1.431379880203823e-21
2039.851318359375 6.553370571890146e-22
2039.8515625 9.844818483334045e-21
2039.851806640625 -8.567297835695132e-21
2039.85205078125 -1.27059592097057e-20
2039.852294921875 -3.0200747003890977e-22
2039.8525390625 -6.414755973353784e-21
2039.852783203125 -1.1252180403675786e-20
2039.85302734375 -1.7376005014697393e-20
2039.853271484375 -1.830798915278312e-20
2039.853515625 -6.937051221340234e-21
2039.853759765625 -1.933965361445958e-20
2039.85400390625 -3.1918952547906856e-20
2039.854248046875 -1.9319135148178188e-20
2039.8544921875 -2.11200286264336e-20
2039.854736328125 -2.943606253845406e-20
2039.85498046875 -3.06014556200186e-20
2039.855224609375 -3.693610914508622e-20
2039.85546875 -2.795068581840253e-20
2039.855712890625 -2.896203554015976e-20
2039.85595703125 -4.696278493889837e-20
2039.856201171875 -3.7384698507534155e-20
2039.8564453125 -3.2970424484191047e-20
2039.856689453125 -4.3953561467888566e-20
2039.85693359375 -4.533695047730672e-20
2039.857177734375 -5.074167035707584e-20
2039.857421875 -4.472832454844406e-20
2039.857666015625 -4.2266519037028956e-20
2039.85791015625 -5.896266791369854e-20
2039.858154296875 -5.498258405687906e-20
2039.8583984375 -4.736772412363231e-20
2039.858642578125 -5.689759129007509e-20
2039.85888671875 -5.799687718057504e-20
2039.859130859375 -6.035132601482631e-20
2039.859375 -6.125277531870242e-20
2039.859619140625 -5.418462101782582e-20
2039.85986328125 -6.718693722086709e-20
2039.860107421875 -7.290635103605494e-20
2039.8603515625 -6.120365203011227e-20
2039.860595703125 -6.668046989309405e-20
2039.86083984375 -7.23743066452346e-20
2039.861083984375 -7.330876753885319e-20
2039.861328125 -7.571277077401404e-20
2039.861572265625 -6.820712915648706e-20
2039.86181640625 -7.346172964741829e-20
2039.862060546875 -8.580353545677939e-20
2039.8623046875 -7.576997802314633e-20
2039.862548828125 -7.538608662195026e-20
2039.86279296875 -8.431420523171272e-20
2039.863037109375 -8.150932645911589e-20
2039.86328125 -8.799757817098073e-20
2039.863525390625 -8.263758063989854e-20
2039.86376953125 -8.005662809462297e-20
2039.864013671875 -9.805877428015434e-20
2039.8642578125 -8.935631228310158e-20
2039.864501953125 -8.354786743235745e-20
2039.86474609375 -9.563784701648697e-20
2039.864990234375 -9.268146492655508e-20
2039.865234375 -9.759880433947226e-20
2039.865478515625 -9.596965930651403e-20
2039.86572265625 -8.855756147031552e-20
2039.865966796875 -1.0443861341703718e-19
2039.8662109375 -1.0446012785370036e-19
2039.866455078125 -9.332702786867355e-20
2039.86669921875 -1.0220796926909786e-19
2039.866943359375 -1.0488138597114442e-19
2039.8671875 -1.0338824197016593e-19
2039.867431640625 -1.0753838993918431e-19
2039.86767578125 -1.0088635407856986e-19
2039.867919921875 -1.0682739538881659e-19
2039.8681640625 -1.1589988387615554e-19
2039.868408203125 -1.0274008159664247e-19
2039.86865234375 -1.0761551154450532e-19
2039.868896484375 -1.150765866471403e-19
2039.869140625 -1.104452262625411e-19
2039.869384765625 -1.176288484745556e-19
2039.86962890625 -1.1081542021369936e-19
2039.869873046875 -1.1141007173451694e-19
2039.8701171875 -1.2375215590725315e-19
2039.870361328125 -1.141322474719276e-19
2039.87060546875 -1.140075773981539e-19
2039.870849609375 -1.2112590916583592e-19
2039.87109375 -1.1821809901695293e-19
2039.871337890625 -1.2222147457386916e-19
2039.87158203125 -1.2022779839281956e-19
2039.871826171875 -1.157540707767587e-19
2039.8720703125 -1.272712420645588e-19
2039.872314453125 -1.2589737473831516e-19
2039.87255859375 -1.1755499526265597e-19
2039.872802734375 -1.264351833321953e-19
2039.873046875 -1.2459876811807548e-19
2039.873291015625 -1.2607586542156998e-19
2039.87353515625 -1.3063413592883124e-19
2039.873779296875 -1.1858916014569094e-19
2039.8740234375 -1.2974469066047665e-19
2039.874267578125 -1.344773776227487e-19
2039.87451171875 -1.215617211598023e-19
2039.874755859375 -1.3110538961740378e-19
2039.875 -1.300858195452056e-19
2039.875244140625 -1.2912387574807642e-19
2039.87548828125 -1.3535434946073532e-19
2039.875732421875 -1.2627654605551322e-19
2039.8759765625 -1.3207004127753187e-19
2039.876220703125 -1.394941284627505e-19
2039.87646484375 -1.2991528129170857e-19
2039.876708984375 -1.311254627522163e-19
2039.876953125 -1.3632782029639964e-19
2039.877197265625 -1.328267905780649e-19
2039.87744140625 -1.364189676332225e-19
2039.877685546875 -1.3399257542929245e-19
2039.8779296875 -1.3018294580588844e-19
2039.878173828125 -1.4312907544035531e-19
2039.87841796875 -1.3691969531592107e-19
2039.878662109375 -1.3037516545927994e-19
2039.87890625 -1.4167622887033735e-19
2039.879150390625 -1.3721252138453037e-19
2039.87939453125 -1.401134410407915e-19
2039.879638671875 -1.3888546701470044e-19
2039.8798828125 -1.2928098302129564e-19
2039.880126953125 -1.4365539560258483e-19
2039.88037109375 -1.415461412051754e-19
2039.880615234375 -1.3178504568227358e-19
2039.880859375 -1.4053006465621281e-19
2039.881103515625 -1.3859065590228333e-19
2039.88134765625 -1.4043381605652652e-19
2039.881591796875 -1.4258645112565453e-19
2039.8818359375 -1.3305254178419315e-19
2039.882080078125 -1.4115606743944899e-19
2039.88232421875 -1.4711405544520844e-19
2039.882568359375 -1.34540901268032e-19
2039.8828125 -1.3660468169908967e-19
2039.883056640625 -1.4035320036775743e-19
2039.88330078125 -1.390436871724311e-19
2039.883544921875 -1.4292542517094097e-19
2039.8837890625 -1.3399943902535015e-19
2039.884033203125 -1.366612562858397e-19
2039.88427734375 -1.4817707945432777e-19
2039.884521484375 -1.374275146889064e-19
2039.884765625 -1.357234258382445e-19
2039.885009765625 -1.4231371626555762e-19
2039.88525390625 -1.376707952234569e-19
2039.885498046875 -1.4175386220281547e-19
2039.8857421875 -1.3757552730519683e-19
2039.885986328125 -1.3238364851077103e-19
2039.88623046875 -1.450566900516276e-19
2039.886474609375 -1.3890909992899362e-19
2039.88671875 -1.3153753068434263e-19
2039.886962890625 -1.3961616388024533e-19
2039.88720703125 -1.3671756297038868e-19
2039.887451171875 -1.4014825377934224e-19
2039.8876953125 -1.3938696220986083e-19
2039.887939453125 -1.2853349309491755e-19
2039.88818359375 -1.4049151068823486e-19
2039.888427734375 -1.4282609938590796e-19
2039.888671875 -1.293449623024488e-19
2039.888916015625 -1.3516374736307502e-19
2039.88916015625 -1.3696248278558608e-19
2039.889404296875 -1.3432430150603095e-19
2039.8896484375 -1.3644598447933214e-19
2039.889892578125 -1.2762903308979967e-19
2039.89013671875 -1.3319378487571873e-19
2039.890380859375 -1.421684135225525e-19
2039.890625 -1.2951553163038483e-19
2039.890869140625 -1.296484972424523e-19
2039.89111328125 -1.360011060964249e-19
2039.891357421875 -1.3254148767864772e-19
2039.8916015625 -1.3475693600170431e-19
2039.891845703125 -1.278345318495793e-19
2039.89208984375 -1.2622397642823046e-19
2039.892333984375 -1.386589905691944e-19
2039.892578125 -1.290875859470918e-19
2039.892822265625 -1.2418268725292212e-19
2039.89306640625 -1.3366718992448835e-19
2039.893310546875 -1.2885314831987398e-19
2039.8935546875 -1.3213264296575525e-19
2039.893798828125 -1.2998434368865525e-19
2039.89404296875 -1.2150605320188565e-19
2039.894287109375 -1.3476449908336799e-19
2039.89453125 -1.3166917762978192e-19
2039.894775390625 -1.2106761179253588e-19
2039.89501953125 -1.2902558482645816e-19
2039.895263671875 -1.2733966670002877e-19
2039.8955078125 -1.283575489558965e-19
2039.895751953125 -1.279586329815251e-19
2039.89599609375 -1.1779267338722546e-19
2039.896240234375 -1.295342580219394e-19
2039.896484375 -1.3309039427729995e-19
2039.896728515625 -1.1813991458350247e-19
2039.89697265625 -1.2469502953899805e-19
2039.897216796875 -1.282397602690634e-19
2039.8974609375 -1.2398326237326954e-19
2039.897705078125 -1.2761528129241254e-19
2039.89794921875 -1.1789154463772217e-19
2039.898193359375 -1.2143470534106083e-19
2039.8984375 -1.3269812570728742e-19
2039.898681640625 -1.1799079335180538e-19
2039.89892578125 -1.1796285603349098e-19
2039.899169921875 -1.2716436334177616e-19
2039.8994140625 -1.2294153500971214e-19
2039.899658203125 -1.249825669665885e-19
2039.89990234375 -1.179814107458494e-19
2039.900146484375 -1.1759107227409277e-19
2039.900390625 -1.2987857180220997e-19
2039.900634765625 -1.1993809658605455e-19
2039.90087890625 -1.1363755175217432e-19
2039.901123046875 -1.2223647184487493e-19
2039.9013671875 -1.213758928600362e-19
2039.901611328125 -1.204703762964545e-19
2039.90185546875 -1.1651726747383667e-19
2039.902099609375 -1.125894947034377e-19
2039.90234375 -1.2448699414126483e-19
2039.902587890625 -1.2170121463013923e-19
2039.90283203125 -1.0920792656063076e-19
2039.903076171875 -1.1836756742812583e-19
2039.9033203125 -1.2094802386717736e-19
2039.903564453125 -1.1691403686891218e-19
2039.90380859375 -1.1608985198311584e-19
2039.904052734375 -1.0737775855343789e-19
2039.904296875 -1.1695462513610856e-19
2039.904541015625 -1.2227096147239257e-19
2039.90478515625 -1.0657668298067166e-19
2039.905029296875 -1.1158246682340964e-19
2039.9052734375 -1.175055578126971e-19
2039.905517578125 -1.1307017691921922e-19
2039.90576171875 -1.132892146294347e-19
2039.906005859375 -1.0631741003350344e-19
2039.90625 -1.116917528967245e-19
2039.906494140625 -1.19655920015303e-19
2039.90673828125 -1.0498684382794866e-19
2039.906982421875 -1.0279298609731574e-19
2039.9072265625 -1.1190623381129487e-19
2039.907470703125 -1.0890040063880696e-19
2039.90771484375 -1.077562664193243e-19
2039.907958984375 -1.0143312167064538e-19
2039.908203125 -1.0295781842392735e-19
2039.908447265625 -1.1535814386789362e-19
2039.90869140625 -1.0341884723772559e-19
2039.908935546875 -9.595773815522857e-20
2039.9091796875 -1.0846304911229025e-19
2039.909423828125 -1.0685026582978226e-19
2039.90966796875 -1.017081550348153e-19
2039.909912109375 -1.003743968584312e-19
2039.91015625 -9.54127749568591e-20
2039.910400390625 -1.0610739811331427e-19
2039.91064453125 -1.0495889165725648e-19
2039.910888671875 -8.795733422069582e-20
2039.9111328125 -9.977794555306206e-20
2039.911376953125 -1.0325763678796462e-19
2039.91162109375 -9.585469287375553e-20
2039.911865234375 -9.852161944908886e-20
2039.912109375 -8.902728088302316e-20
2039.912353515625 -9.762692673956625e-20
2039.91259765625 -1.031661943127926e-19
2039.912841796875 -8.523984729007627e-20
2039.9130859375 -9.10887587030737e-20
2039.913330078125 -9.846933377421777e-20
2039.91357421875 -9.053228574379639e-20
2039.913818359375 -9.029580797015193e-20
2039.9140625 -8.597810307427584e-20
2039.914306640625 -8.846304914272897e-20
2039.91455078125 -9.782521553040882e-20
2039.914794921875 -8.454853264567991e-20
2039.9150390625 -8.10279689462836e-20
2039.915283203125 -9.253201633067443e-20
2039.91552734375 -8.674872779581928e-20
2039.915771484375 -8.40331566483274e-20
2039.916015625 -8.147420030904314e-20
2039.916259765625 -7.921396377108425e-20
2039.91650390625 -8.992934883208161e-20
2039.916748046875 -8.101814719626141e-20
2039.9169921875 -7.234795580209049e-20
2039.917236328125 -8.478608859876889e-20
2039.91748046875 -8.167407563267838e-20
2039.917724609375 -7.744304632237887e-20
2039.91796875 -7.697066714821557e-20
2039.918212890625 -7.094170058431116e-20
2039.91845703125 -8.1525369031647e-20
2039.918701171875 -7.919976598298181e-20
2039.9189453125 -6.456652307490307e-20
2039.919189453125 -7.365480905804151e-20
2039.91943359375 -7.65292032765545e-20
2039.919677734375 -6.95709821230806e-20
2039.919921875 -6.958699920063902e-20
2039.920166015625 -6.344537123482442e-20
2039.92041015625 -7.00484155241659e-20
2039.920654296875 -7.647908233703955e-20
2039.9208984375 -5.942940471621401e-20
2039.921142578125 -6.24062053020968e-20
2039.92138671875 -7.243981680485605e-20
2039.921630859375 -6.289909333534863e-20
2039.921875 -6.152919904503699e-20
2039.922119140625 -5.855209159049268e-20
2039.92236328125 -5.974299412832139e-20
2039.922607421875 -6.789838995281973e-20
2039.9228515625 -5.448469978138475e-20
