1361.58447265625 1.9075888847327842e-20
1361.584716796875 2.0689875652665022e-20
1361.5849609375 1.3358110768289573e-20
1361.585205078125 1.3205609156130734e-20
1361.58544921875 3.214443767206178e-20
1361.585693359375 2.5559685460685643e-20
1361.5859375 1.4358201707532216e-20
1361.586181640625 2.8108528190362065e-20
1361.58642578125 2.9358932743709223e-20
1361.586669921875 3.057609487426915e-20
1361.5869140625 2.9591127425737306e-20
1361.587158203125 2.2303374369551775e-20
1361.58740234375 3.9434971269011686e-20
1361.587646484375 4.0444183016999324e-20
1361.587890625 2.5455791781983933e-20
1361.588134765625 3.587982806359219e-20
1361.58837890625 4.3304784017614125e-20
1361.588623046875 4.16905100069634e-20
1361.5888671875 4.054229557760517e-20
1361.589111328125 3.533688958184415e-20
1361.58935546875 4.7999715725918214e-20
1361.589599609375 5.4017076575519777e-20
1361.58984375 3.757972793706091e-20
1361.590087890625 4.468886464080561e-20
1361.59033203125 5.4029361878271563e-20
1361.590576171875 4.9601417281000384e-20
1361.5908203125 5.350524074969491e-20
1361.591064453125 4.7206668243138127e-20
1361.59130859375 5.341993186380302e-20
1361.591552734375 6.798984734900544e-20
1361.591796875 5.2297564756554754e-20
1361.592041015625 5.1169866238990556e-20
1361.59228515625 6.757946741944715e-20
1361.592529296875 6.181920802699541e-20
1361.5927734375 6.176312237422864e-20
1361.593017578125 6.162006539899564e-20
1361.59326171875 5.946226848425415e-20
1361.593505859375 7.606189577744102e-20
1361.59375 6.784762954622183e-20
1361.593994140625 5.799351436960553e-20
1361.59423828125 7.560169296679197e-20
1361.594482421875 7.427065358140176e-20
1361.5947265625 7.213592087992987e-20
1361.594970703125 7.445478551105543e-20
1361.59521484375 6.876787989113579e-20
1361.595458984375 8.288783745045167e-20
1361.595703125 8.239877375236464e-20
1361.595947265625 6.78004424984834e-20
1361.59619140625 8.251822885446478e-20
1361.596435546875 8.736351577160039e-20
1361.5966796875 7.998405160325387e-20
1361.596923828125 8.482594872535407e-20
1361.59716796875 8.109482248382802e-20
1361.597412109375 8.937915954103637e-20
1361.59765625 9.681386078942736e-20
1361.597900390625 8.085114603385263e-20
1361.59814453125 8.890230543502787e-20
1361.598388671875 9.95328815933134e-20
1361.5986328125 9.029369016802718e-20
1361.598876953125 9.50972996526056e-20
1361.59912109375 9.284371549985035e-20
1361.599365234375 9.361764703752506e-20
1361.599609375 1.0644750885896296e-19
1361.599853515625 9.527399805822383e-20
1361.60009765625 9.489010841641416e-20
1361.600341796875 1.101892411869424e-19
1361.6005859375 1.0378111856074647e-19
1361.600830078125 1.0125537228188671e-19
1361.60107421875 1.0496179591194434e-19
1361.601318359375 1.0470997441087385e-19
1361.6015625 1.1434543852795445e-19
1361.601806640625 1.0820784236126597e-19
1361.60205078125 1.0015699582556438e-19
1361.602294921875 1.1661397675879133e-19
1361.6025390625 1.151000899652306e-19
1361.602783203125 1.1003536597082645e-19
1361.60302734375 1.1617757903553432e-19
1361.603271484375 1.1086787380985773e-19
1361.603515625 1.219845472925821e-19
1361.603759765625 1.2284366661667143e-19
1361.60400390625 1.0932211022736997e-19
1361.604248046875 1.2299032644230113e-19
1361.6044921875 1.2572465613733128e-19
1361.604736328125 1.1815520878841748e-19
1361.60498046875 1.2424021812196112e-19
1361.605224609375 1.227685557057623e-19
1361.60546875 1.259351938040799e-19
1361.605712890625 1.3209067830778111e-19
1361.60595703125 1.218610457347607e-19
1361.606201171875 1.2691543574259793e-19
1361.6064453125 1.3783321246779066e-19
1361.606689453125 1.2924497886863966e-19
1361.60693359375 1.317850396451615e-19
1361.607177734375 1.3358685313763253e-19
1361.607421875 1.320609695027196e-19
1361.607666015625 1.4185121869703014e-19
1361.60791015625 1.3314219460571752e-19
1361.608154296875 1.3045186999197906e-19
1361.6083984375 1.4605180350121173e-19
1361.608642578125 1.3845356874749732e-19
1361.60888671875 1.364678978494799e-19
1361.609130859375 1.4481776477806984e-19
1361.609375 1.39116749443898e-19
1361.609619140625 1.4932546456509546e-19
1361.60986328125 1.4757705874791146e-19
1361.610107421875 1.3625898094871073e-19
1361.6103515625 1.530600732586717e-19
1361.610595703125 1.498216834346132e-19
1361.61083984375 1.4088525741012224e-19
1361.611083984375 1.5139671265556004e-19
1361.611328125 1.4793342939124102e-19
1361.611572265625 1.5218222361938416e-19
1361.61181640625 1.5508970478963233e-19
1361.612060546875 1.4379837341905542e-19
1361.6123046875 1.5454988686105822e-19
1361.612548828125 1.5988944992919036e-19
1361.61279296875 1.4982259338562588e-19
1361.613037109375 1.5527499222006624e-19
1361.61328125 1.5565564471395285e-19
1361.613525390625 1.5560454271379234e-19
1361.61376953125 1.6115340842122727e-19
1361.614013671875 1.5171055410086296e-19
1361.6142578125 1.5623013975945218e-19
1361.614501953125 1.657478129888529e-19
1361.61474609375 1.544655502703218e-19
1361.614990234375 1.5705111853031636e-19
1361.615234375 1.6303346978140942e-19
1361.615478515625 1.581022913996472e-19
1361.61572265625 1.6417187476901493e-19
1361.615966796875 1.6000777441531448e-19
1361.6162109375 1.5569640764736636e-19
1361.616455078125 1.6773691314943544e-19
1361.61669921875 1.604655201385742e-19
1361.616943359375 1.5667460280114075e-19
1361.6171875 1.6577634775432994e-19
1361.617431640625 1.5872552959612057e-19
1361.61767578125 1.6270017172159568e-19
1361.617919921875 1.648380987940216e-19
1361.6181640625 1.5615249246865056e-19
1361.618408203125 1.6623246719800634e-19
1361.61865234375 1.6548131517460888e-19
1361.618896484375 1.5693389173202095e-19
1361.619140625 1.6443058832943876e-19
1361.619384765625 1.6136716351084281e-19
1361.61962890625 1.6009587082098202e-19
1361.619873046875 1.6543921593958875e-19
1361.6201171875 1.5537736456530783e-19
1361.620361328125 1.6144491479932905e-19
1361.62060546875 1.6759688503975413e-19
1361.620849609375 1.5493188846655431e-19
1361.62109375 1.6158813340553037e-19
1361.621337890625 1.615315306734929e-19
1361.62158203125 1.565414051197087e-19
1361.621826171875 1.6613659696674366e-19
1361.6220703125 1.546118067396039e-19
1361.622314453125 1.553598937413959e-19
1361.62255859375 1.679957992691889e-19
1361.622802734375 1.5247857989991657e-19
1361.623046875 1.5484362193032663e-19
1361.623291015625 1.6194450098125668e-19
1361.62353515625 1.5167384193890985e-19
1361.623779296875 1.5987989099995868e-19
1361.6240234375 1.574447018854235e-19
1361.624267578125 1.4850109951341634e-19
1361.62451171875 1.614899983672505e-19
1361.624755859375 1.5474871335419864e-19
1361.625 1.478143304793499e-19
1361.625244140625 1.5871000531787357e-19
1361.62548828125 1.498456359705409e-19
1361.625732421875 1.5204614103515772e-19
1361.6259765625 1.562378147778667e-19
1361.626220703125 1.4385951294774224e-19
1361.62646484375 1.5354129871922615e-19
1361.626708984375 1.5395896840471053e-19
1361.626953125 1.4421932281470953e-19
1361.627197265625 1.513934511412811e-19
1361.62744140625 1.4803923643229891e-19
1361.627685546875 1.4742390086824406e-19
1361.6279296875 1.525167454001701e-19
1361.628173828125 1.4228330978159111e-19
1361.62841796875 1.4434396961845594e-19
1361.628662109375 1.4993167881824596e-19
1361.62890625 1.3978500603187844e-19
1361.629150390625 1.4424295629744387e-19
1361.62939453125 1.4525904061418568e-19
1361.629638671875 1.3868666462099636e-19
1361.6298828125 1.4691750805225572e-19
1361.630126953125 1.3902780784524808e-19
1361.63037109375 1.3679916754284904e-19
1361.630615234375 1.4877616138376822e-19
1361.630859375 1.3624379626965062e-19
1361.631103515625 1.3551226409893106e-19
1361.63134765625 1.4304501246518713e-19
1361.631591796875 1.3374499147383875e-19
1361.6318359375 1.3986034961533486e-19
1361.632080078125 1.3745868218186234e-19
1361.63232421875 1.2684949762402267e-19
1361.632568359375 1.3957252948414826e-19
1361.6328125 1.3500397022801234e-19
1361.633056640625 1.256652835168106e-19
1361.63330078125 1.3583536582988337e-19
1361.633544921875 1.3039245218957667e-19
1361.6337890625 1.30816078161219e-19
1361.634033203125 1.3417656296532577e-19
1361.63427734375 1.2049669068529306e-19
1361.634521484375 1.2977311084053223e-19
1361.634765625 1.3241827408447867e-19
1361.635009765625 1.1692443479277034e-19
1361.63525390625 1.274715830607446e-19
1361.635498046875 1.2542678178519537e-19
1361.6357421875 1.1867702818222982e-19
1361.635986328125 1.282026633964568e-19
1361.63623046875 1.15770849608712e-19
1361.636474609375 1.1778361681036419e-19
1361.63671875 1.29640701588717e-19
1361.636962890625 1.1483468308196196e-19
1361.63720703125 1.1511701965625696e-19
1361.637451171875 1.2085242943482771e-19
1361.6376953125 1.132552696778205e-19
1361.637939453125 1.1845582162144083e-19
1361.63818359375 1.13113988662201e-19
1361.638427734375 1.0581567991270387e-19
1361.638671875 1.1892451249919444e-19
1361.638916015625 1.1033067459623135e-19
1361.63916015625 1.036895210026313e-19
1361.639404296875 1.14781542954375e-19
1361.6396484375 1.0546884286544561e-19
1361.639892578125 1.079957946541779e-19
1361.64013671875 1.0946506602239718e-19
1361.640380859375 9.565459613937353e-20
1361.640625 1.0909410046739164e-19
1361.640869140625 1.0653706084362967e-19
1361.64111328125 9.221233713318133e-20
1361.641357421875 1.0373352944250247e-19
1361.6416015625 9.801062272044319e-20
1361.641845703125 9.52848471033046e-20
1361.64208984375 1.02800432592907e-19
1361.642333984375 8.795281969188745e-20
1361.642578125 9.52341739435348e-20
1361.642822265625 1.0397047090813004e-19
1361.64306640625 8.449391476069414e-20
1361.643310546875 9.124420640862142e-20
1361.6435546875 9.565127136267754e-20
1361.643798828125 8.446753420926405e-20
1361.64404296875 9.163106150586511e-20
1361.644287109375 8.208203274247156e-20
1361.64453125 8.005602478189416e-20
1361.644775390625 9.442671137412706e-20
1361.64501953125 7.733865010557038e-20
1361.645263671875 7.62368532488867e-20
1361.6455078125 8.818615759576364e-20
1361.645751953125 7.679310198432651e-20
1361.64599609375 7.983369470752726e-20
1361.646240234375 7.692555738639752e-20
1361.646484375 6.941585603498071e-20
1361.646728515625 8.241352763206406e-20
1361.64697265625 7.144499779456716e-20
1361.647216796875 6.18942143090161e-20
1361.6474609375 7.639021309764479e-20
1361.647705078125 6.927293864436742e-20
1361.64794921875 6.706585428581828e-20
1361.648193359375 7.025418994463952e-20
1361.6484375 5.770526108915635e-20
1361.648681640625 6.821538780702186e-20
1361.64892578125 6.882239852778851e-20
1361.649169921875 5.256831079404015e-20
1361.6494140625 6.412432306991391e-20
1361.649658203125 6.372047232859285e-20
1361.64990234375 5.318939576695014e-20
1361.650146484375 5.846409007947403e-20
1361.650390625 5.0840132610930323e-20
1361.650634765625 5.254419326364765e-20
1361.65087890625 6.004424568923411e-20
1361.651123046875 4.347942450351971e-20
1361.6513671875 4.823255144881939e-20
1361.651611328125 5.550572257081019e-20
1361.65185546875 4.2894335174728434e-20
1361.652099609375 5.048727812694455e-20
1361.65234375 4.409366618520585e-20
1361.652587890625 3.8401470114292286e-20
1361.65283203125 5.334172731508718e-20
1361.653076171875 3.720593076232663e-20
1361.6533203125 3.250148691050072e-20
1361.653564453125 4.676962104362152e-20
1361.65380859375 3.662433294242025e-20
1361.654052734375 3.760422556135603e-20
1361.654296875 3.7276856886283816e-20
1361.654541015625 2.8809924616228734e-20
1361.65478515625 4.2000818649542826e-20
1361.655029296875 3.423627319971359e-20
1361.6552734375 2.1376682923473388e-20
1361.655517578125 3.757895642998916e-20
1361.65576171875 3.345256847588524e-20
1361.656005859375 2.4627136180128233e-20
1361.65625 2.947908424938865e-20
1361.656494140625 2.2889626202279428e-20
1361.65673828125 2.9572366154734107e-20
1361.656982421875 3.032428583072339e-20
1361.6572265625 1.4870678554906163e-20
1361.657470703125 2.5919441827497025e-20
1361.65771484375 2.9789052255489317e-20
1361.657958984375 1.6937398922542535e-20
1361.658203125 2.288996159760712e-20
1361.658447265625 1.9983807215899292e-20
1361.65869140625 1.9479283491387144e-20
1361.658935546875 2.7795615349095235e-20
1361.6591796875 1.0143955489703333e-20
1361.659423828125 1.4400188026092445e-20
1361.65966796875 2.6830841666279683e-20
1361.659912109375 1.0582653621778718e-20
1361.66015625 1.56952647606386e-20
1361.660400390625 1.7993584256658027e-20
1361.66064453125 1.1328585552393566e-20
1361.660888671875 2.2519187761013255e-20
1361.6611328125 1.1211125163063497e-20
1361.661376953125 6.475869970747253e-21
1361.66162109375 2.3567590049832338e-20
1361.661865234375 1.17405923563247e-20
1361.662109375 7.520124524419345e-21
1361.662353515625 1.5114464733173036e-20
1361.66259765625 7.419235112189089e-21
1361.662841796875 1.6023403599269942e-20
1361.6630859375 1.1533282236392087e-20
1361.663330078125 -9.020710664684779e-23
1361.66357421875 1.8103811047058707e-20
1361.663818359375 1.4513882772720578e-20
1361.6640625 3.804101819228532e-21
1361.664306640625 1.2416554914571558e-20
1361.66455078125 5.62990685862512e-21
1361.664794921875 1.0105233413236737e-20
1361.6650390625 1.4331292643697394e-20
1361.665283203125 -3.539300682980887e-21
1361.66552734375 8.389226289801801e-21
1361.665771484375 1.5903915326595465e-20
1361.666015625 1.0999678611573263e-22
1361.666259765625 8.645049215967093e-21
1361.66650390625 6.131719998155709e-21
1361.666748046875 3.125148754524492e-21
1361.6669921875 1.4850752778210414e-20
1361.667236328125 -7.655029268073259e-22
1361.66748046875 2.171391049853097e-21
1361.667724609375 1.627329812778937e-20
1361.66796875 -8.07557149926899e-22
1361.668212890625 9.179200836246832e-22
1361.66845703125 6.77827218897048e-21
1361.668701171875 2.800107097233276e-22
1361.6689453125 8.743720332598942e-21
1361.669189453125 1.0407343987109943e-21
1361.66943359375 -4.3229910542680804e-21
1361.669677734375 1.2049234429765489e-20
1361.669921875 4.118913701138418e-21
1361.670166015625 -2.6823928971782803e-21
1361.67041015625 5.853206400832539e-21
1361.670654296875 -6.139636478061082e-22
1361.6708984375 4.068630254884991e-21
1361.671142578125 3.799016767091819e-21
1361.67138671875 -9.345153895779735e-21
1361.671630859375 5.988588085117518e-21
1361.671875 4.873123779766526e-21
1361.672119140625 -8.102290890145705e-21
1361.67236328125 4.342073259008035e-21
1361.672607421875 -1.337245803151115e-21
1361.6728515625 -1.2756186616678382e-21
1361.673095703125 6.065609892535493e-21
1361.67333984375 -8.806244084084532e-21
1361.673583984375 -4.1870825227582035e-22
1361.673828125 6.253125910367666e-21
1361.674072265625 -9.762072461243316e-21
1361.67431640625 -2.001441615234118e-21
1361.674560546875 3.455393033319503e-22
1361.6748046875 -6.629402860969604e-21
1361.675048828125 3.588422034253049e-21
1361.67529296875 -6.912887899340152e-21
1361.675537109375 -8.606949498434833e-21
1361.67578125 7.859704897381573e-21
1361.676025390625 -6.921442988808695e-21
1361.67626953125 -7.12089076372245e-21
1361.676513671875 4.1156005332064354e-22
1361.6767578125 -8.729011736335186e-21
1361.677001953125 2.5198212317820596e-21
1361.67724609375 -4.6311802610426025e-21
1361.677490234375 -1.4392789137512118e-20
1361.677734375 4.762597115466507e-21
1361.677978515625 -3.309966621985655e-21
1361.67822265625 -1.2395705261943574e-20
1361.678466796875 -1.039721327081411e-21
1361.6787109375 -6.810388453218965e-21
1361.678955078125 -3.097665467274061e-21
1361.67919921875 -1.0879142570882805e-21
1361.679443359375 -1.4328589281680023e-20
1361.6796875 -1.0972492118223057e-21
1361.679931640625 5.103027108565846e-22
1361.68017578125 -1.4794682279163224e-20
1361.680419921875 -3.9956067327876914e-21
1361.6806640625 -4.712441286125609e-21
1361.680908203125 -7.750589363617425e-21
1361.68115234375 8.190465996800198e-22
1361.681396484375 -1.2730622027329127e-20
1361.681640625 -7.8131146145323e-21
1361.681884765625 5.2785281988122455e-21
1361.68212890625 -1.1682840546529474e-20
1361.682373046875 -7.679180710500732e-21
1361.6826171875 -2.10147736680249e-22
1361.682861328125 -1.0535461845196604e-20
1361.68310546875 -1.0399821758216372e-21
1361.683349609375 -7.731415900039778e-21
1361.68359375 -1.4045068064784226e-20
1361.683837890625 5.122881636233436e-21
1361.68408203125 -9.332357839361928e-21
1361.684326171875 -1.2855828668077565e-20
1361.6845703125 3.3775218456698574e-21
1361.684814453125 -9.74480341553083e-21
1361.68505859375 -3.048921803062452e-21
1361.685302734375 -1.5630934571509953e-21
1361.685546875 -1.3898261580211953e-20
1361.685791015625 1.5518886561093947e-21
1361.68603515625 -3.431701232660418e-21
1361.686279296875 -1.2605729206094045e-20
1361.6865234375 -1.1088598945872189e-21
1361.686767578125 -6.353335962290697e-21
1361.68701171875 -5.685135749893785e-21
1361.687255859375 6.807106247079221e-22
1361.6875 -1.0964594052422646e-20
1361.687744140625 -2.690185611539999e-21
1361.68798828125 4.042399708114484e-21
1361.688232421875 -1.2463070111689153e-20
1361.6884765625 -3.864399404579766e-21
1361.688720703125 -6.1284066072603e-22
1361.68896484375 -8.153744453063272e-21
1361.689208984375 2.815031638368633e-21
1361.689453125 -8.69570824874679e-21
1361.689697265625 -8.25512142543765e-21
1361.68994140625 8.732951848758125e-21
1361.690185546875 -9.149913932252228e-21
1361.6904296875 -7.573216555899941e-21
1361.690673828125 2.1349809982527994e-21
1361.69091796875 -7.142363641095625e-21
1361.691162109375 3.2833425533149457e-21
1361.69140625 -2.111074649304772e-21
1361.691650390625 -9.931221989398127e-21
1361.69189453125 5.689959228163733e-21
1361.692138671875 -2.2948732804228642e-21
1361.6923828125 -8.998875870624664e-21
1361.692626953125 2.0327752510084577e-21
1361.69287109375 -3.8858051914278775e-21
1361.693115234375 -2.965843351722646e-22
1361.693359375 3.1373294875955624e-21
1361.693603515625 -1.0139387234572672e-20
1361.69384765625 3.809506509943345e-21
1361.694091796875 5.126460754362388e-21
1361.6943359375 -1.027134917246629e-20
1361.694580078125 3.500784711741253e-21
1361.69482421875 -1.0629986617912183e-22
1361.695068359375 -4.0281469791448566e-21
1361.6953125 5.704281256643178e-21
1361.695556640625 -8.153984995462698e-21
1361.69580078125 -1.042333211411969e-21
1361.696044921875 8.603438627011003e-21
1361.6962890625 -7.78573814828477e-21
1361.696533203125 -1.7765052723422597e-21
1361.69677734375 2.6756365534692127e-21
1361.697021484375 -2.101458648542816e-21
1361.697265625 6.0896730297898e-21
1361.697509765625 -4.673213420159562e-21
1361.69775390625 -6.270346983310732e-21
1361.697998046875 1.1064214057478331e-20
1361.6982421875 -3.8542440260845226e-21
1361.698486328125 -7.1992143538761e-21
1361.69873046875 5.0164524874557136e-21
1361.698974609375 -5.00547264752667e-21
1361.69921875 2.1595080823750306e-21
1361.699462890625 -1.2793526550558276e-21
1361.69970703125 -1.0473729915906248e-20
1361.699951171875 9.166053457065813e-21
1361.7001953125 6.011830910316125e-22
1361.700439453125 -1.1589581767744097e-20
1361.70068359375 3.3722610669933133e-22
1361.700927734375 -3.1110845551637816e-21
1361.701171875 -1.520830693337031e-21
1361.701416015625 -1.6298322401203024e-21
1361.70166015625 -1.3881055647154452e-20
1361.701904296875 6.96584652730951e-22
1361.7021484375 3.9463497153691985e-21
1361.702392578125 -1.6227270582753995e-20
1361.70263671875 -5.405016017609276e-21
1361.702880859375 -1.1025070234597231e-21
1361.703125 -8.848891692018673e-21
1361.703369140625 -1.826892356066131e-21
1361.70361328125 -1.3652759709212905e-20
1361.703857421875 -9.753130963719878e-21
1361.7041015625 3.2265548650848614e-21
1361.704345703125 -1.6053933555017252e-20
1361.70458984375 -1.3284461713992407e-20
1361.704833984375 -2.6157851738715443e-21
1361.705078125 -1.1940567194359923e-20
1361.705322265625 -6.748778694911913e-21
1361.70556640625 -1.381458558009031e-20
1361.705810546875 -1.675192627278521e-20
1361.7060546875 3.4157045167141914e-22
1361.706298828125 -1.509115373794828e-20
1361.70654296875 -2.0818082329417033e-20
1361.706787109375 -5.833022390177724e-21
1361.70703125 -1.4870962850431742e-20
1361.707275390625 -1.2494328448398578e-20
1361.70751953125 -1.4081273279359486e-20
1361.707763671875 -2.588606960036913e-20
1361.7080078125 -6.926300698874741e-21
1361.708251953125 -1.0390611341229678e-20
1361.70849609375 -2.869326950899802e-20
1361.708740234375 -1.385216299637482e-20
1361.708984375 -1.3792661601103947e-20
1361.709228515625 -1.9013003648111215e-20
1361.70947265625 -1.6197739400754467e-20
1361.709716796875 -2.6889539867711072e-20
1361.7099609375 -1.4615232531050865e-20
1361.710205078125 -1.1258053272190977e-20
1361.71044921875 -3.284297463803922e-20
1361.710693359375 -2.0872823399234243e-20
1361.7109375 -1.4762922901663003e-20
1361.711181640625 -2.4654700484610033e-20
1361.71142578125 -1.9199794215597098e-20
1361.711669921875 -2.815860334373702e-20
1361.7119140625 -2.362460710382768e-20
1361.712158203125 -1.1203919347934739e-20
1361.71240234375 -3.1143732652444683e-20
1361.712646484375 -3.0429640494108826e-20
1361.712890625 -1.5915677392166752e-20
1361.713134765625 -2.5537299068293572e-20
1361.71337890625 -2.508735196070049e-20
1361.713623046875 -2.881528545741716e-20
1361.7138671875 -3.205643007514135e-20
1361.714111328125 -1.461469247358687e-20
1361.71435546875 -2.909908220084333e-20
1361.714599609375 -3.940753863201257e-20
1361.71484375 -1.8977082440959485e-20
1361.715087890625 -2.5340123392794964e-20
1361.71533203125 -3.0100456417185666e-20
1361.715576171875 -2.849976140582399e-20
1361.7158203125 -3.493305082530104e-20
1361.716064453125 -2.0714228166677755e-20
1361.71630859375 -2.745595730893288e-20
1361.716552734375 -4.337042357700693e-20
1361.716796875 -2.605854086990069e-20
1361.717041015625 -2.5816470966354676e-20
1361.71728515625 -3.4998746068313255e-20
1361.717529296875 -3.174626815712954e-20
1361.7177734375 -3.8608367346528954e-20
1361.718017578125 -2.8267555766317903e-20
1361.71826171875 -2.490821610669466e-20
1361.718505859375 -4.602876786547262e-20
1361.71875 -3.347747586250118e-20
1361.718994140625 -2.4789220947285724e-20
1361.71923828125 -3.9574590590042326e-20
1361.719482421875 -3.483396697221588e-20
1361.7197265625 -3.93948830049939e-20
1361.719970703125 -3.688145978550858e-20
1361.72021484375 -2.449905420746359e-20
1361.720458984375 -4.62250607494772e-20
1361.720703125 -4.5062808959340895e-20
1361.720947265625 -2.5164588842499947e-20
1361.72119140625 -3.820857308202439e-20
1361.721435546875 -4.09834080813619e-20
1361.7216796875 -3.977171449736133e-20
1361.721923828125 -4.1972732869039864e-20
1361.72216796875 -2.9440076832413016e-20
1361.722412109375 -4.374953776864874e-20
1361.72265625 -5.269112860971921e-20
1361.722900390625 -3.100402481239857e-20
1361.72314453125 -3.862578922716644e-20
1361.723388671875 -4.6633891959055724e-20
1361.7236328125 -4.1496351104147486e-20
1361.723876953125 -4.7745015668321836e-20
1361.72412109375 -3.232168542800632e-20
1361.724365234375 -3.899491252029682e-20
1361.724609375 -5.946006366481988e-20
1361.724853515625 -3.6859313246858064e-20
1361.72509765625 -3.702488898247188e-20
1361.725341796875 -5.199359057010733e-20
1361.7255859375 -4.392862637128315e-20
1361.725830078125 -4.9149631124450684e-20
1361.72607421875 -4.255502501608648e-20
1361.726318359375 -3.786251262400931e-20
1361.7265625 -6.002767635477259e-20
1361.726806640625 -4.680383040530558e-20
1361.72705078125 -3.5307392374052684e-20
1361.727294921875 -5.538783715996808e-20
1361.7275390625 -4.9290701945232637e-20
1361.727783203125 -4.7361693164062425e-20
1361.72802734375 -4.919601228817032e-20
1361.728271484375 -3.93345982078007e-20
1361.728515625 -5.879356300581351e-20
1361.728759765625 -5.737900299315556e-20
1361.72900390625 -3.503283209513601e-20
1361.729248046875 -5.331520392778294e-20
1361.7294921875 -5.72897789107004e-20
1361.729736328125 -4.8856943575004745e-20
1361.72998046875 -5.463313308242055e-20
1361.730224609375 -4.211001644065437e-20
1361.73046875 -5.379212460053329e-20
1361.730712890625 -6.544706321095647e-20
1361.73095703125 -4.007523830332342e-20
1361.731201171875 -4.989925903077717e-20
1361.7314453125 -6.31636039975226e-20
1361.731689453125 -4.9424452798985163e-20
1361.73193359375 -5.715650213252991e-20
1361.732177734375 -5.0374021156246135e-20
1361.732421875 -4.8542496092825785e-20
1361.732666015625 -6.920094885596791e-20
1361.73291015625 -4.931677908653792e-20
1361.733154296875 -4.4787971629092216e-20
1361.7333984375 -6.636993458019525e-20
1361.733642578125 -5.317849095223195e-20
1361.73388671875 -5.3714129156824206e-20
1361.734130859375 -5.734305209337636e-20
1361.734375 -4.868984647143026e-20
1361.734619140625 -6.833993759785617e-20
1361.73486328125 -5.965693265733086e-20
1361.735107421875 -4.2978861199064326e-20
1361.7353515625 -6.578506551067629e-20
1361.735595703125 -6.108558908928618e-20
1361.73583984375 -5.216452505182106e-20
1361.736083984375 -5.858006891969778e-20
1361.736328125 -4.966777595967668e-20
1361.736572265625 -6.360067227938613e-20
1361.73681640625 -6.533641947783719e-20
1361.737060546875 -4.354513767047449e-20
1361.7373046875 -6.106620699484376e-20
1361.737548828125 -6.65871937434418e-20
1361.73779296875 -5.143344889592157e-20
1361.738037109375 -6.108930919476855e-20
1361.73828125 -5.478900552914301e-20
1361.738525390625 -5.828082339524448e-20
1361.73876953125 -7.008381746724448e-20
1361.739013671875 -4.6255569374729214e-20
1361.7392578125 -5.403153682865067e-20
1361.739501953125 -6.92590632002329e-20
1361.73974609375 -5.0912860236616855e-20
1361.739990234375 -5.795710564301264e-20
1361.740234375 -5.895433121362626e-20
1361.740478515625 -5.304869569538397e-20
1361.74072265625 -6.985821306328281e-20
1361.740966796875 -5.362442626859561e-20
1361.7412109375 -4.6094683096608653e-20
1361.741455078125 -6.935132386032493e-20
1361.74169921875 -5.448834799265179e-20
1361.741943359375 -5.03762016650829e-20
1361.7421875 -6.061070182265963e-20
1361.742431640625 -4.804599156093885e-20
1361.74267578125 -6.157016619710766e-20
1361.742919921875 -5.887650079531433e-20
1361.7431640625 -4.1266703285710293e-20
1361.743408203125 -6.29793333486654e-20
1361.74365234375 -5.916067870688749e-20
1361.743896484375 -4.566016632308358e-20
1361.744140625 -5.793200296466709e-20
1361.744384765625 -4.922935284819739e-20
1361.74462890625 -5.338182508108041e-20
1361.744873046875 -6.008212337166795e-20
1361.7451171875 -3.831006804404108e-20
1361.745361328125 -5.153521347076429e-20
1361.74560546875 -6.124119712593765e-20
1361.745849609375 -4.203430580624014e-20
1361.74609375 -5.153986868914462e-20
1361.746337890625 -4.9641631679962214e-20
1361.74658203125 -4.439484820584451e-20
1361.746826171875 -5.930908742086934e-20
1361.7470703125 -4.060064044853581e-20
1361.747314453125 -3.9659176964834613e-20
1361.74755859375 -6.069606269989089e-20
1361.747802734375 -4.027865488382693e-20
1361.748046875 -4.1258436888118275e-20
1361.748291015625 -4.91744047847667e-20
1361.74853515625 -3.7353127901708685e-20
1361.748779296875 -5.192790611701106e-20
1361.7490234375 -4.2394988146106836e-20
1361.749267578125 -3.085237413106024e-20
1361.74951171875 -5.2737514762775227e-20
1361.749755859375 -4.234126435486947e-20
1361.75 -3.444912847337232e-20
1361.750244140625 -4.764154061648194e-20
1361.75048828125 -3.600889617849114e-20
1361.750732421875 -4.068889703450921e-20
1361.7509765625 -4.4078857937142665e-20
1361.751220703125 -2.5283861324492363e-20
1361.75146484375 -4.177184940989418e-20
1361.751708984375 -4.34244421729684e-20
1361.751953125 -2.6901322532137377e-20
1361.752197265625 -4.2588002259580795e-20
1361.75244140625 -3.5259518070764614e-20
1361.752685546875 -3.1274108294538885e-20
1361.7529296875 -4.3917825913848227e-20
1361.753173828125 -2.6312801741511422e-20
1361.75341796875 -3.152242949472776e-20
1361.753662109375 -4.2738088816223456e-20
1361.75390625 -2.501434312399832e-20
1361.754150390625 -3.276785389150597e-20
1361.75439453125 -3.573137785273867e-20
1361.754638671875 -2.4210285892317047e-20
1361.7548828125 -3.8579240383439416e-20
1361.755126953125 -3.0185191505870416e-20
1361.75537109375 -2.088396502556018e-20
1361.755615234375 -3.996821647346407e-20
1361.755859375 -2.8121217415396986e-20
1361.756103515625 -2.3022325759847244e-20
1361.75634765625 -3.398000997767449e-20
1361.756591796875 -2.1927014219486202e-20
1361.7568359375 -3.152957540108351e-20
1361.757080078125 -3.110030905842337e-20
