611.80322265625 -4.649486992352586e-20
611.803466796875 -5.592651020991634e-20
611.8037109375 -5.198186349822009e-20
611.803955078125 -6.371585925534918e-20
611.80419921875 -6.61294086265056e-20
611.804443359375 -6.619714620822221e-20
611.8046875 -8.082115598866997e-20
611.804931640625 -7.716261584784767e-20
611.80517578125 -7.942622717766309e-20
611.805419921875 -9.549920393795957e-20
611.8056640625 -9.138917952949371e-20
611.805908203125 -9.867261108885345e-20
611.80615234375 -1.0592627288160727e-19
611.806396484375 -1.0366400515799232e-19
611.806640625 -1.1962739302035586e-19
611.806884765625 -1.1864824074627553e-19
611.80712890625 -1.1847188328714601e-19
611.807373046875 -1.35436399764827e-19
611.8076171875 -1.3311607556050106e-19
611.807861328125 -1.3523694211474535e-19
611.80810546875 -1.4714915323722458e-19
611.808349609375 -1.4734212505562146e-19
611.80859375 -1.5615854995660265e-19
611.808837890625 -1.633622883357771e-19
611.80908203125 -1.5849215548094176e-19
611.809326171875 -1.714898442468605e-19
611.8095703125 -1.7861082685752012e-19
611.809814453125 -1.7512889215625145e-19
611.81005859375 -1.8870553350757412e-19
611.810302734375 -1.904637875060602e-19
611.810546875 -1.934799069022654e-19
611.810791015625 -2.0559907997111168e-19
611.81103515625 -2.0210707662968033e-19
611.811279296875 -2.1036144881377799e-19
611.8115234375 -2.19317704700674e-19
611.811767578125 -2.179549164498748e-19
611.81201171875 -2.290031839705127e-19
611.812255859375 -2.332476137253312e-19
611.8125 -2.3367019359383943e-19
611.812744140625 -2.4561182653548446e-19
611.81298828125 -2.4867068062612095e-19
611.813232421875 -2.509309531637054e-19
611.8134765625 -2.617208990623319e-19
611.813720703125 -2.616164485237282e-19
611.81396484375 -2.6813197456964764e-19
611.814208984375 -2.76767050251198e-19
611.814453125 -2.7336243271165303e-19
611.814697265625 -2.8570101795081657e-19
611.81494140625 -2.924358006385884e-19
611.815185546875 -2.8901144952142973e-19
611.8154296875 -3.024766450867951e-19
611.815673828125 -3.0593841335784223e-19
611.81591796875 -3.070843886152891e-19
611.816162109375 -3.196084092026848e-19
611.81640625 -3.1710040187580906e-19
611.816650390625 -3.228427730487774e-19
611.81689453125 -3.3592923040086343e-19
611.817138671875 -3.3166311219937387e-19
611.8173828125 -3.386220513838444e-19
611.817626953125 -3.4677098951080197e-19
611.81787109375 -3.4596266025937405e-19
611.818115234375 -3.5708965215811874e-19
611.818359375 -3.585190648928839e-19
611.818603515625 -3.6153920255273376e-19
611.81884765625 -3.7604446287490416e-19
611.819091796875 -3.7255218542789124e-19
611.8193359375 -3.763979046452939e-19
611.819580078125 -3.879126724302487e-19
611.81982421875 -3.846166391183321e-19
611.820068359375 -3.9358685743836796e-19
611.8203125 -4.0069744642247123e-19
611.820556640625 -3.9705640192209225e-19
611.82080078125 -4.087056787146187e-19
611.821044921875 -4.131954532462096e-19
611.8212890625 -4.1179319030539083e-19
611.821533203125 -4.2252993287638497e-19
611.82177734375 -4.24344279558965e-19
611.822021484375 -4.284752593473925e-19
611.822265625 -4.379008201182184e-19
611.822509765625 -4.346423126353341e-19
611.82275390625 -4.430876802254838e-19
611.822998046875 -4.51715120045751e-19
611.8232421875 -4.452984753394799e-19
611.823486328125 -4.547672036743281e-19
611.82373046875 -4.606872479068557e-19
611.823974609375 -4.6034867066223755e-19
611.82421875 -4.723186493506592e-19
611.824462890625 -4.699697631213022e-19
611.82470703125 -4.735719569194166e-19
611.824951171875 -4.867420816279325e-19
611.8251953125 -4.815447734793649e-19
611.825439453125 -4.865411633163666e-19
611.82568359375 -4.949764046445057e-19
611.825927734375 -4.932111043274663e-19
611.826171875 -5.02373599477048e-19
611.826416015625 -5.038968624652447e-19
611.82666015625 -5.023909291171311e-19
611.826904296875 -5.152477242331637e-19
611.8271484375 -5.143683402054704e-19
611.827392578125 -5.145470764588367e-19
611.82763671875 -5.26578613094722e-19
611.827880859375 -5.250607411212295e-19
611.828125 -5.29726701368617e-19
611.828369140625 -5.357644654588956e-19
611.82861328125 -5.316686265172234e-19
611.828857421875 -5.420269846822344e-19
611.8291015625 -5.458127394570374e-19
611.829345703125 -5.411387844029553e-19
611.82958984375 -5.514712046634393e-19
611.829833984375 -5.534006638505542e-19
611.830078125 -5.542736142308354e-19
611.830322265625 -5.618427818987566e-19
611.83056640625 -5.581738145228402e-19
611.830810546875 -5.656085510664623e-19
611.8310546875 -5.747080388867012e-19
611.831298828125 -5.667759431474206e-19
611.83154296875 -5.728872958052542e-19
611.831787109375 -5.802767399330475e-19
611.83203125 -5.7738371990499185e-19
611.832275390625 -5.846234863149517e-19
611.83251953125 -5.832926791683177e-19
611.832763671875 -5.839098321483298e-19
611.8330078125 -5.959683399350285e-19
611.833251953125 -5.905198757019876e-19
611.83349609375 -5.911450447209617e-19
611.833740234375 -6.019022997349622e-19
611.833984375 -5.99595358792494e-19
611.834228515625 -6.042748027333255e-19
611.83447265625 -6.059791592759805e-19
611.834716796875 -6.020384376660898e-19
611.8349609375 -6.136245649613025e-19
611.835205078125 -6.125818698698278e-19
611.83544921875 -6.073058462387034e-19
611.835693359375 -6.187562036382869e-19
611.8359375 -6.174413836439106e-19
611.836181640625 -6.187007850538501e-19
611.83642578125 -6.234860239151853e-19
611.836669921875 -6.177821883209652e-19
611.8369140625 -6.283530604882776e-19
611.837158203125 -6.307961735869583e-19
611.83740234375 -6.221970726616433e-19
611.837646484375 -6.318164379339935e-19
611.837890625 -6.338651559545124e-19
611.838134765625 -6.313350308025571e-19
611.83837890625 -6.361667143448818e-19
611.838623046875 -6.317876406554931e-19
611.8388671875 -6.3680183762763e-19
611.839111328125 -6.451618753609642e-19
611.83935546875 -6.353954649962214e-19
611.839599609375 -6.398543925782001e-19
611.83984375 -6.463497074661049e-19
611.840087890625 -6.405702491461171e-19
611.84033203125 -6.476166432168303e-19
611.840576171875 -6.436561345853616e-19
611.8408203125 -6.420864272811557e-19
611.841064453125 -6.549540035136804e-19
611.84130859375 -6.460522076771881e-19
611.841552734375 -6.436495834305888e-19
611.841796875 -6.537346543122205e-19
611.842041015625 -6.478144685625937e-19
611.84228515625 -6.509695566237483e-19
611.842529296875 -6.530423494110092e-19
611.8427734375 -6.467208709712067e-19
611.843017578125 -6.580905639667777e-19
611.84326171875 -6.543645985948249e-19
611.843505859375 -6.466456883252916e-19
611.84375 -6.577130594827927e-19
611.843994140625 -6.529497276572807e-19
611.84423828125 -6.513480646595595e-19
611.844482421875 -6.547970307417458e-19
611.8447265625 -6.48139640850517e-19
611.844970703125 -6.553561695383253e-19
611.84521484375 -6.553099841906524e-19
611.845458984375 -6.452078773882658e-19
611.845703125 -6.544000018248877e-19
611.845947265625 -6.56056824755323e-19
611.84619140625 -6.486681919869813e-19
611.846435546875 -6.52680764078514e-19
611.8466796875 -6.479795970828421e-19
611.846923828125 -6.481671100546168e-19
611.84716796875 -6.545327398571923e-19
611.847412109375 -6.43624194395048e-19
611.84765625 -6.441081683307362e-19
611.847900390625 -6.496246536232626e-19
611.84814453125 -6.416113803883332e-19
611.848388671875 -6.440585362419638e-19
611.8486328125 -6.431394750934992e-19
611.848876953125 -6.377038021901538e-19
611.84912109375 -6.448790433400209e-19
611.849365234375 -6.385567143713772e-19
611.849609375 -6.316378166929794e-19
611.849853515625 -6.408719965853746e-19
611.85009765625 -6.339992042723005e-19
611.850341796875 -6.286609910289554e-19
611.8505859375 -6.317469154310297e-19
611.850830078125 -6.245625330271018e-19
611.85107421875 -6.287268333036934e-19
611.851318359375 -6.255947318201055e-19
611.8515625 -6.152379917166996e-19
611.851806640625 -6.247013615671001e-19
611.85205078125 -6.196742372843758e-19
611.852294921875 -6.109370636278077e-19
611.8525390625 -6.17085173639044e-19
611.852783203125 -6.080685288343768e-19
611.85302734375 -6.07163476321529e-19
611.853271484375 -6.097758713920022e-19
611.853515625 -5.954937712748626e-19
611.853759765625 -6.010188830953198e-19
611.85400390625 -6.0184550901115e-19
611.854248046875 -5.87584701578821e-19
611.8544921875 -5.925686090750911e-19
611.854736328125 -5.895853352074873e-19
611.85498046875 -5.821624102408306e-19
611.855224609375 -5.858421876624246e-19
611.85546875 -5.767063044225984e-19
611.855712890625 -5.732862789170492e-19
611.85595703125 -5.775969045967987e-19
611.856201171875 -5.661744205802435e-19
611.8564453125 -5.64248092091996e-19
611.856689453125 -5.647626903778402e-19
611.85693359375 -5.531963661110657e-19
611.857177734375 -5.569273733168961e-19
611.857421875 -5.531150699464068e-19
611.857666015625 -5.420371811364617e-19
611.85791015625 -5.480353571375772e-19
611.858154296875 -5.393677067081449e-19
611.8583984375 -5.332102472363093e-19
611.858642578125 -5.375058115218245e-19
611.85888671875 -5.247146587389507e-19
611.859130859375 -5.249000058647618e-19
611.859375 -5.2431495830876045e-19
611.859619140625 -5.095764500193823e-19
611.85986328125 -5.136101553516879e-19
611.860107421875 -5.098796788720916e-19
611.8603515625 -4.992811427898138e-19
611.860595703125 -5.031281747716589e-19
611.86083984375 -4.931846511323282e-19
611.861083984375 -4.882484381414166e-19
611.861328125 -4.922672305748131e-19
611.861572265625 -4.773140340366373e-19
611.86181640625 -4.767089915686096e-19
611.862060546875 -4.777989678489971e-19
611.8623046875 -4.62370077543179e-19
611.862548828125 -4.655659371403136e-19
611.86279296875 -4.606406209117073e-19
611.863037109375 -4.48383989190613e-19
611.86328125 -4.534719494682306e-19
611.863525390625 -4.440912208491442e-19
611.86376953125 -4.358272473200467e-19
611.864013671875 -4.387343911383751e-19
611.8642578125 -4.2718054849410125e-19
611.864501953125 -4.2527223487755063e-19
611.86474609375 -4.2418280872022713e-19
611.864990234375 -4.0830754244887313e-19
611.865234375 -4.104694595202339e-19
611.865478515625 -4.080928715207155e-19
611.86572265625 -3.941437232056414e-19
611.865966796875 -3.9495387808416327e-19
611.8662109375 -3.8829978667211097e-19
611.866455078125 -3.8149281591117654e-19
611.86669921875 -3.8062421678761354e-19
611.866943359375 -3.6801960676435744e-19
611.8671875 -3.656860608274071e-19
611.867431640625 -3.673241289581385e-19
611.86767578125 -3.530296509597805e-19
611.867919921875 -3.4751449918758664e-19
611.8681640625 -3.4584071682910076e-19
611.868408203125 -3.367558061301173e-19
611.86865234375 -3.358970519714883e-19
611.868896484375 -3.251762206446348e-19
611.869140625 -3.1629918488062065e-19
611.869384765625 -3.2276264785065673e-19
611.86962890625 -3.090684438830772e-19
611.869873046875 -2.989170580455289e-19
611.8701171875 -3.0228859864464595e-19
611.870361328125 -2.903002445556334e-19
611.87060546875 -2.8681814971381245e-19
611.870849609375 -2.81778922751502e-19
611.87109375 -2.66594774399677e-19
611.871337890625 -2.7085237999167625e-19
611.87158203125 -2.6529714362671577e-19
611.871826171875 -2.4809882158874436e-19
611.8720703125 -2.5085291585733857e-19
611.872314453125 -2.443208076820425e-19
611.87255859375 -2.3486371762526716e-19
611.872802734375 -2.340737969735831e-19
611.873046875 -2.1827854286581294e-19
611.873291015625 -2.192173676045436e-19
611.87353515625 -2.1925084803921983e-19
611.873779296875 -1.9742347024596373e-19
611.8740234375 -1.9791806181032585e-19
611.874267578125 -1.9518450113805616e-19
611.87451171875 -1.8285564414592375e-19
611.874755859375 -1.8154157804465057e-19
611.875 -1.6747070038435518e-19
611.875244140625 -1.628682716698088e-19
611.87548828125 -1.675268708020122e-19
611.875732421875 -1.4955706519297962e-19
611.8759765625 -1.4076915024618275e-19
611.876220703125 -1.431192968154516e-19
611.87646484375 -1.3304444291458892e-19
611.876708984375 -1.277394376614431e-19
611.876953125 -1.1798859730481522e-19
611.877197265625 -1.0697632028330707e-19
611.87744140625 -1.1316054117182886e-19
611.877685546875 -1.0081435273063765e-19
611.8779296875 -8.212631933385531e-20
611.878173828125 -8.780314515247882e-20
611.87841796875 -8.082308181818898e-20
611.878662109375 -7.046651831413328e-20
611.87890625 -6.506106587110279e-20
611.879150390625 -5.06607289624624e-20
611.87939453125 -5.622125095546869e-20
611.879638671875 -4.9650783227717536e-20
611.8798828125 -2.5691159028495232e-20
611.880126953125 -3.0354064959347996e-20
611.88037109375 -2.7144688049985784e-20
611.880615234375 -1.402548555854508e-20
611.880859375 -9.149648444199948e-21
611.881103515625 5.908746710226404e-21
611.88134765625 3.696366700384437e-21
611.881591796875 3.7851081179746606e-21
611.8818359375 2.8752073469368843e-20
611.882080078125 2.9627618687883e-20
611.88232421875 2.5660616785076786e-20
611.882568359375 4.203344575121455e-20
611.8828125 4.875063636364443e-20
611.883056640625 5.917850884632042e-20
611.88330078125 6.570389863163544e-20
611.883544921875 6.094562296154783e-20
611.8837890625 7.986919742749754e-20
611.884033203125 9.177876852867766e-20
611.88427734375 8.615723034108965e-20
611.884521484375 9.659458910331277e-20
611.884765625 1.0739198575938682e-19
611.885009765625 1.1573734001870312e-19
611.88525390625 1.217135413478278e-19
611.885498046875 1.183146029021272e-19
611.8857421875 1.329268339181383e-19
611.885986328125 1.510170072661339e-19
611.88623046875 1.447665677278991e-19
611.886474609375 1.4931604767181746e-19
611.88671875 1.6570164726558406e-19
611.886962890625 1.730772748377731e-19
611.88720703125 1.7992558311735943e-19
611.887451171875 1.7733300288796605e-19
611.8876953125 1.8595983545591552e-19
611.887939453125 2.0888860634321567e-19
611.88818359375 2.046897853602894e-19
611.888427734375 2.0329325648843524e-19
611.888671875 2.2146145969922085e-19
611.888916015625 2.2752710059726586e-19
611.88916015625 2.3612620299667065e-19
611.889404296875 2.3763676377684274e-19
611.8896484375 2.3788121514782573e-19
611.889892578125 2.6346450083382177e-19
611.89013671875 2.6530099715635215e-19
611.890380859375 2.5506894298863306e-19
611.890625 2.7433585218738313e-19
611.890869140625 2.8502318467108314e-19
611.89111328125 2.8873942545977635e-19
611.891357421875 2.924729345730044e-19
611.8916015625 2.912328346122301e-19
611.891845703125 3.1149158298560396e-19
611.89208984375 3.2080528228521525e-19
611.892333984375 3.091311003196761e-19
611.892578125 3.2277919957431487e-19
611.892822265625 3.388479807653928e-19
611.89306640625 3.408977895619312e-19
611.893310546875 3.4519434229005937e-19
611.8935546875 3.4213878872701185e-19
611.893798828125 3.581649467586973e-19
611.89404296875 3.77997831490556e-19
611.894287109375 3.6268514528030842e-19
611.89453125 3.673631030680363e-19
611.894775390625 3.8962350530216725e-19
611.89501953125 3.9056972335504994e-19
611.895263671875 3.9441718552981034e-19
611.8955078125 3.9512418014813896e-19
611.895751953125 4.0461117363842644e-19
611.89599609375 4.2432335634786935e-19
611.896240234375 4.15858376024857e-19
611.896484375 4.1536730983925026e-19
611.896728515625 4.357482371191595e-19
611.89697265625 4.403737987944884e-19
611.897216796875 4.419546639429415e-19
611.8974609375 4.437058163973575e-19
611.897705078125 4.488522505291387e-19
611.89794921875 4.692668407878923e-19
611.898193359375 4.681763070593737e-19
611.8984375 4.581116594268342e-19
611.898681640625 4.799042968308203e-19
611.89892578125 4.903819286086082e-19
611.899169921875 4.855367652460138e-19
611.8994140625 4.919803564705245e-19
611.899658203125 4.930151442776004e-19
611.89990234375 5.08287274055538e-19
611.900146484375 5.173060230510066e-19
611.900390625 5.016572306391333e-19
611.900634765625 5.17151211301386e-19
611.90087890625 5.354732653293198e-19
611.901123046875 5.294315334991728e-19
611.9013671875 5.330791691921811e-19
611.901611328125 5.361338084015222e-19
611.90185546875 5.483318653051116e-19
611.902099609375 5.613143701801861e-19
611.90234375 5.48692776350153e-19
611.902587890625 5.532694391658719e-19
611.90283203125 5.751064534806492e-19
611.903076171875 5.726609325762488e-19
611.9033203125 5.692842916766502e-19
611.903564453125 5.75696605939886e-19
611.90380859375 5.833972358490821e-19
611.904052734375 5.9852633870161225e-19
611.904296875 5.923543001402227e-19
611.904541015625 5.863667969938288e-19
611.90478515625 6.103855231210642e-19
611.905029296875 6.142851385290989e-19
611.9052734375 6.0591930704489135e-19
611.905517578125 6.132411161683921e-19
611.90576171875 6.186033370842237e-19
611.906005859375 6.317646884376382e-19
611.90625 6.309516568122139e-19
611.906494140625 6.187231578743658e-19
611.90673828125 6.400138647633451e-19
611.906982421875 6.505529776569521e-19
611.9072265625 6.390455121408336e-19
611.907470703125 6.45384960165351e-19
611.90771484375 6.505074199696516e-19
611.907958984375 6.602757944229448e-19
611.908203125 6.655809620331385e-19
611.908447265625 6.511266572632074e-19
611.90869140625 6.636670698635566e-19
611.908935546875 6.813391677312512e-19
611.9091796875 6.696475540605041e-19
611.909423828125 6.694182948069234e-19
611.90966796875 6.787881979284219e-19
611.909912109375 6.840269924465244e-19
611.91015625 6.915992309376596e-19
611.910400390625 6.82395324760722e-19
611.91064453125 6.84227333765898e-19
611.910888671875 7.058483397183206e-19
611.9111328125 6.988853394273973e-19
611.911376953125 6.91357114436521e-19
611.91162109375 7.019256660641399e-19
611.911865234375 7.058569643216452e-19
611.912109375 7.127731796130461e-19
611.912353515625 7.057009857502584e-19
611.91259765625 7.010024771301221e-19
611.912841796875 7.225953200168963e-19
611.9130859375 7.219063886895116e-19
611.913330078125 7.095413221829953e-19
611.91357421875 7.187009185569505e-19
611.913818359375 7.245723254454646e-19
611.9140625 7.2858277968614315e-19
611.914306640625 7.267812470489528e-19
611.91455078125 7.173851196288573e-19
611.914794921875 7.332604400355926e-19
611.9150390625 7.416339888034519e-19
611.915283203125 7.252569137679438e-19
611.91552734375 7.294592961223005e-19
611.915771484375 7.382061819919855e-19
611.916015625 7.401880845903036e-19
611.916259765625 7.400021239497587e-19
611.91650390625 7.293046700577993e-19
611.916748046875 7.40464875145884e-19
611.9169921875 7.5378350273037e-19
611.917236328125 7.392941832425456e-19
611.91748046875 7.370168977966283e-19
611.917724609375 7.46795837620651e-19
611.91796875 7.485528470178425e-19
611.918212890625 7.4718702602102835e-19
611.91845703125 7.396696129147104e-19
611.918701171875 7.42671083548933e-19
611.9189453125 7.560858836173084e-19
611.919189453125 7.471578904082872e-19
611.91943359375 7.389283001481346e-19
611.919677734375 7.499993615847025e-19
611.919921875 7.504708632468628e-19
611.920166015625 7.479267814971664e-19
611.92041015625 7.450461358758826e-19
611.920654296875 7.41529442671862e-19
611.9208984375 7.541897747052443e-19
611.921142578125 7.51844416144651e-19
611.92138671875 7.378217542512631e-19
611.921630859375 7.452530572135559e-19
611.921875 7.4858725537391825e-19
611.922119140625 7.463136936968273e-19
611.92236328125 7.427551731592845e-19
611.922607421875 7.353218043229837e-19
611.9228515625 7.482665880789487e-19
611.923095703125 7.484020972890864e-19
611.92333984375 7.316304891184176e-19
611.923583984375 7.384716416602119e-19
611.923828125 7.418424792740065e-19
611.924072265625 7.379324334103576e-19
611.92431640625 7.36781270057577e-19
611.924560546875 7.270123169372561e-19
611.9248046875 7.320128348148015e-19
611.925048828125 7.389840251610538e-19
611.92529296875 7.244232986648159e-19
611.925537109375 7.218291734674936e-19
611.92578125 7.292876770104793e-19
611.926025390625 7.243835091754426e-19
611.92626953125 7.218797282839996e-19
611.926513671875 7.163327736341568e-19
611.9267578125 7.1284852056939055e-19
611.927001953125 7.232710917533287e-19
611.92724609375 7.12555684932971e-19
611.927490234375 7.009959123133628e-19
611.927734375 7.118852756188041e-19
611.927978515625 7.065312661074506e-19
611.92822265625 7.019321162668846e-19
611.928466796875 7.00189521050142e-19
611.9287109375 6.928954563413994e-19
611.928955078125 7.016171489709752e-19
611.92919921875 6.939616102100857e-19
611.929443359375 6.814381580550157e-19
611.9296875 6.889047584188507e-19
611.929931640625 6.850898023538904e-19
611.93017578125 6.79360878195543e-19
611.930419921875 6.76204085679341e-19
611.9306640625 6.697778045501712e-19
611.930908203125 6.744968661096044e-19
611.93115234375 6.705490139675275e-19
611.931396484375 6.564117037227837e-19
611.931640625 6.597694573484596e-19
611.931884765625 6.609570381105354e-19
611.93212890625 6.511407412431014e-19
611.932373046875 6.500279846156881e-19
611.9326171875 6.437439309753314e-19
611.932861328125 6.421260919691277e-19
611.93310546875 6.4430853679052175e-19
611.933349609375 6.287983308554313e-19
611.93359375 6.264426321681157e-19
611.933837890625 6.305475716028891e-19
611.93408203125 6.213052323139535e-19
611.934326171875 6.184229300303104e-19
611.9345703125 6.124517893972702e-19
611.934814453125 6.072239464454458e-19
611.93505859375 6.1144825035678085e-19
611.935302734375 6.019399987080495e-19
611.935546875 5.916528838726832e-19
611.935791015625 5.948607030313711e-19
611.93603515625 5.882751002268522e-19
611.936279296875 5.815907350122015e-19
611.9365234375 5.779763904661064e-19
611.936767578125 5.697004422000243e-19
611.93701171875 5.749159559546152e-19
611.937255859375 5.670686256676715e-19
611.9375 5.512436362737008e-19
611.937744140625 5.576202984154714e-19
611.93798828125 5.523555112952305e-19
611.938232421875 5.431147033319862e-19
611.9384765625 5.421053580157352e-19
611.938720703125 5.304384003796892e-19
611.93896484375 5.30685915292976e-19
611.939208984375 5.284629928657348e-19
611.939453125 5.112607277752294e-19
611.939697265625 5.142623018324214e-19
611.93994140625 5.126184240181314e-19
611.940185546875 4.980834709362478e-19
611.9404296875 4.981497843560779e-19
611.940673828125 4.907325156187371e-19
611.94091796875 4.840952303488326e-19
611.941162109375 4.847664276106198e-19
611.94140625 4.71531622078669e-19
611.941650390625 4.658248965921737e-19
611.94189453125 4.658516737223936e-19
611.942138671875 4.54992388011635e-19
611.9423828125 4.504247081004005e-19
611.942626953125 4.45834590417452e-19
611.94287109375 4.34505529332816e-19
611.943115234375 4.354860662369918e-19
611.943359375 4.281689979131879e-19
611.943603515625 4.136250576591369e-19
611.94384765625 4.1798986042577556e-19
611.944091796875 4.087418537831891e-19
611.9443359375 3.984897351033017e-19
611.944580078125 3.989824537819763e-19
611.94482421875 3.8529686326895845e-19
611.945068359375 3.834820930705035e-19
611.9453125 3.78408170075188e-19
611.945556640625 3.6342314714945176e-19
611.94580078125 3.6403181289313687e-19
611.946044921875 3.5689031125429254e-19
611.9462890625 3.4725057475966637e-19
611.946533203125 3.454702372571113e-19
611.94677734375 3.335402725378487e-19
611.947021484375 3.2773046795322343e-19
611.947265625 3.278209327039333e-19
611.947509765625 3.1316102998052323e-19
611.94775390625 3.068469141675228e-19
611.947998046875 3.0545728492103186e-19
611.9482421875 2.9166786484197125e-19
611.948486328125 2.896046076001333e-19
611.94873046875 2.8252819300623236e-19
611.948974609375 2.6801010988784413e-19
611.94921875 2.7137250654101666e-19
611.949462890625 2.6069647062919853e-19
611.94970703125 2.4739918467642154e-19
611.949951171875 2.5013883739215096e-19
611.9501953125 2.3772777623410816e-19
611.950439453125 2.311930903863781e-19
611.95068359375 2.277365598497887e-19
611.950927734375 2.1248724159496308e-19
611.951171875 2.1389484309228962e-19
611.951416015625 2.069805172678034e-19
611.95166015625 1.9043715027193977e-19
611.951904296875 1.9044243870415534e-19
611.9521484375 1.8203542196263265e-19
611.952392578125 1.7286849854154112e-19
611.95263671875 1.7033553726041478e-19
611.952880859375 1.5661489561084886e-19
611.953125 1.5257524292206624e-19
611.953369140625 1.5122334714418809e-19
611.95361328125 1.3523629983674628e-19
611.953857421875 1.287710865192288e-19
611.9541015625 1.2596659899662558e-19
611.954345703125 1.1497081894726577e-19
611.95458984375 1.115140728000604e-19
611.954833984375 1.0072943194464116e-19
611.955078125 8.882934836902331e-20
611.955322265625 9.307254864167539e-20
611.95556640625 7.963083447435204e-20
611.955810546875 6.714380259907386e-20
611.9560546875 6.876206364311277e-20
611.956298828125 5.564260778869952e-20
611.95654296875 5.17413668957251e-20
611.956787109375 4.518489052919261e-20
611.95703125 2.88280614468104e-20
611.957275390625 3.2612935031193806e-20
611.95751953125 2.299675538097182e-20
611.957763671875 5.066872743160505e-21
611.9580078125 7.933463480447049e-21
611.958251953125 -1.5113642132051425e-22
611.95849609375 -9.237814539023986e-21
611.958740234375 -1.3320091248119419e-20
611.958984375 -3.0381450338238533e-20
611.959228515625 -3.0285706329634386e-20
611.95947265625 -3.151835518580791e-20
611.959716796875 -5.122645486577178e-20
611.9599609375 -5.434454006287059e-20
611.960205078125 -5.747264751149971e-20
611.96044921875 -6.878360765284759e-20
611.960693359375 -7.380053992413131e-20
611.9609375 -8.546945465360119e-20
611.961181640625 -9.196310053338449e-20
611.96142578125 -8.998963517206531e-20
611.961669921875 -1.0628288466114846e-19
611.9619140625 -1.1677961383406173e-19
611.962158203125 -1.133079281695293e-19
611.96240234375 -1.253173995229311e-19
611.962646484375 -1.3270199477575326e-19
611.962890625 -1.4077786632870315e-19
611.963134765625 -1.5219196292577173e-19
611.96337890625 -1.473745818475195e-19
611.963623046875 -1.6044706307230787e-19
611.9638671875 -1.7543942688623487e-19
611.964111328125 -1.712288529770051e-19
611.96435546875 -1.8152163829454187e-19
611.964599609375 -1.897751269984877e-19
611.96484375 -1.9473472427061712e-19
611.965087890625 -2.0753065654335995e-19
611.96533203125 -2.046865748922595e-19
611.965576171875 -2.1283338896303821e-19
611.9658203125 -2.3234166083779584e-19
611.966064453125 -2.2882238076600174e-19
611.96630859375 -2.3389535002601156e-19
611.966552734375 -2.4596888270698486e-19
611.966796875 -2.4847903550086957e-19
611.967041015625 -2.615679072655168e-19
611.96728515625 -2.619591944161303e-19
611.967529296875 -2.632675501537341e-19
611.9677734375 -2.8463548594572635e-19
611.968017578125 -2.8449588964180315e-19
611.96826171875 -2.829549857870116e-19
611.968505859375 -2.97640525650224e-19
611.96875 -3.022123391930196e-19
611.968994140625 -3.113932880128387e-19
611.96923828125 -3.189764642416846e-19
611.969482421875 -3.157234895676291e-19
611.9697265625 -3.3088648509780746e-19
611.969970703125 -3.4271927402501555e-19
611.97021484375 -3.3608672111168023e-19
611.970458984375 -3.448672239670315e-19
611.970703125 -3.5477975852089825e-19
611.970947265625 -3.604018848247852e-19
611.97119140625 -3.6770715942868117e-19
611.971435546875 -3.640440142111887e-19
611.9716796875 -3.7716407327310107e-19
611.971923828125 -3.913306755972833e-19
611.97216796875 -3.851990784706933e-19
611.972412109375 -3.9283951258883725e-19
611.97265625 -4.025317708759094e-19
611.972900390625 -4.076088419009114e-19
611.97314453125 -4.175136469944855e-19
611.973388671875 -4.1399371968079983e-19
611.9736328125 -4.2000026027298577e-19
611.973876953125 -4.384215035308624e-19
611.97412109375 -4.339095130830693e-19
611.974365234375 -4.352463693940742e-19
611.974609375 -4.496611827340084e-19
611.974853515625 -4.514929021282692e-19
611.97509765625 -4.60331672702416e-19
611.975341796875 -4.635395933449795e-19
611.9755859375 -4.630312909081162e-19
611.975830078125 -4.803980403593464e-19
611.97607421875 -4.833694686884427e-19
611.976318359375 -4.7947358589920395e-19
611.9765625 -4.90557246639616e-19
611.976806640625 -4.966752155969612e-19
611.97705078125 -5.01673972055641e-19
611.977294921875 -5.065109181396703e-19
611.9775390625 -5.050847277537774e-19
611.977783203125 -5.179195500417489e-19
611.97802734375 -5.273726477835364e-19
611.978271484375 -5.1999153977787515e-19
611.978515625 -5.287178403912763e-19
611.978759765625 -5.390483781801531e-19
611.97900390625 -5.408005301200712e-19
611.979248046875 -5.4859662639400805e-19
611.9794921875 -5.45545603556346e-19
611.979736328125 -5.522783873031792e-19
611.97998046875 -5.671629337734957e-19
611.980224609375 -5.595631396719988e-19
611.98046875 -5.631841907327517e-19
611.980712890625 -5.753297776816031e-19
611.98095703125 -5.776709284776141e-19
611.981201171875 -5.837705481258065e-19
611.9814453125 -5.814934632595186e-19
611.981689453125 -5.868475332123899e-19
611.98193359375 -6.032740227289116e-19
611.982177734375 -5.975283297514263e-19
611.982421875 -5.940565724917337e-19
611.982666015625 -6.090493133533919e-19
611.98291015625 -6.117948437553512e-19
611.983154296875 -6.123964666425453e-19
611.9833984375 -6.165798692996752e-19
611.983642578125 -6.163849727908697e-19
611.98388671875 -6.294872282169476e-19
611.984130859375 -6.315566613769199e-19
611.984375 -6.22961882614216e-19
611.984619140625 -6.365137324406109e-19
611.98486328125 -6.42052948951555e-19
611.985107421875 -6.412319517477608e-19
611.9853515625 -6.451688062948588e-19
611.985595703125 -6.417543543772726e-19
611.98583984375 -6.535220077796471e-19
