1477.600830078125 1.2025601635342053e-19
1477.60107421875 1.1686842479783056e-19
1477.601318359375 1.0505721468753516e-19
1477.6015625 9.880923293013147e-20
1477.601806640625 9.822374159514718e-20
1477.60205078125 1.0339382412255211e-19
1477.602294921875 9.166738203893705e-20
1477.6025390625 7.738970314305097e-20
1477.602783203125 8.511707251957953e-20
1477.60302734375 8.540792697676805e-20
1477.603271484375 7.1864738210444e-20
1477.603515625 6.412955248600168e-20
1477.603759765625 6.298904972721828e-20
1477.60400390625 6.735739924204915e-20
1477.604248046875 5.937416627762346e-20
1477.6044921875 4.1644445315013045e-20
1477.604736328125 4.604997491921298e-20
1477.60498046875 5.2544024959832376e-20
1477.605224609375 3.696053550278682e-20
1477.60546875 2.885075789257125e-20
1477.605712890625 2.9979639010057155e-20
1477.60595703125 2.884518230656337e-20
1477.606201171875 2.5943743982040282e-20
1477.6064453125 7.970045943649705e-21
1477.606689453125 5.77770300427822e-21
1477.60693359375 1.5547101939119762e-20
1477.607177734375 1.2541557322803367e-21
1477.607421875 -7.601553061419543e-21
1477.607666015625 -9.8869764466774e-21
1477.60791015625 -1.1219220713080699e-20
1477.608154296875 -8.354063493717855e-21
1477.6083984375 -2.559584532628389e-20
1477.608642578125 -3.4188803927123465e-20
1477.60888671875 -2.3028310069823763e-20
1477.609130859375 -3.0995333210606795e-20
1477.609375 -4.5845886856072696e-20
1477.609619140625 -4.8037668762015714e-20
1477.60986328125 -4.8550453792280024e-20
1477.610107421875 -4.9559120179848355e-20
1477.6103515625 -6.068174596143911e-20
1477.610595703125 -7.34802240579442e-20
1477.61083984375 -6.468151899187232e-20
1477.611083984375 -6.525269098156832e-20
1477.611328125 -8.317505445417472e-20
1477.611572265625 -8.812145485179218e-20
1477.61181640625 -8.643308567648701e-20
1477.612060546875 -8.529112740001143e-20
1477.6123046875 -9.596575757307166e-20
1477.612548828125 -1.1172023298528058e-19
1477.61279296875 -1.0498515795827402e-19
1477.613037109375 -1.0201514605132613e-19
1477.61328125 -1.1929943532374293e-19
1477.613525390625 -1.2600567010660317e-19
1477.61376953125 -1.239904121055284e-19
1477.614013671875 -1.2675547622989686e-19
1477.6142578125 -1.307142341131087e-19
1477.614501953125 -1.4420437312321495e-19
1477.61474609375 -1.4822473933110653e-19
1477.614990234375 -1.386647757564474e-19
1477.615234375 -1.5216102707581039e-19
1477.615478515625 -1.639522610772428e-19
1477.61572265625 -1.6126041473917495e-19
1477.615966796875 -1.6510544384367173e-19
1477.6162109375 -1.6639279305065735e-19
1477.616455078125 -1.7911232004611574e-19
1477.61669921875 -1.87695018036994e-19
1477.616943359375 -1.757333184940993e-19
1477.6171875 -1.8418045738779e-19
1477.617431640625 -2.0009666576405509e-19
1477.61767578125 -1.977250731306349e-19
1477.617919921875 -1.9836375352254242e-19
1477.6181640625 -2.0160905125436094e-19
1477.618408203125 -2.117422574112344e-19
1477.61865234375 -2.2290712741273197e-19
1477.618896484375 -2.1520852431408616e-19
1477.619140625 -2.1545589676906886e-19
1477.619384765625 -2.3221118520118116e-19
1477.61962890625 -2.3669407780893042e-19
1477.619873046875 -2.3259870529395346e-19
1477.6201171875 -2.355600271548929e-19
1477.620361328125 -2.4364626235374864e-19
1477.62060546875 -2.5322897542599184e-19
1477.620849609375 -2.512268316403225e-19
1477.62109375 -2.4628549346288363e-19
1477.621337890625 -2.627752618289361e-19
1477.62158203125 -2.705869298145314e-19
1477.621826171875 -2.6393577495269274e-19
1477.6220703125 -2.691132912313959e-19
1477.622314453125 -2.727349385744218e-19
1477.62255859375 -2.823627324306083e-19
1477.622802734375 -2.859701843348814e-19
1477.623046875 -2.758271725369389e-19
1477.623291015625 -2.883840205249474e-19
1477.62353515625 -3.003917009351445e-19
1477.623779296875 -2.9463337189903828e-19
1477.6240234375 -2.9615758827360685e-19
1477.624267578125 -3.0099138954969016e-19
1477.62451171875 -3.1004226089279116e-19
1477.624755859375 -3.1573348142077926e-19
1477.625 -3.066610026559575e-19
1477.625244140625 -3.128412382378935e-19
1477.62548828125 -3.2751859077493716e-19
1477.625732421875 -3.2313878803847942e-19
1477.6259765625 -3.2106905807732587e-19
1477.626220703125 -3.2688548810510857e-19
1477.62646484375 -3.3352745743917865e-19
1477.626708984375 -3.403347213294317e-19
1477.626953125 -3.332796944691545e-19
1477.627197265625 -3.333243448603098e-19
1477.62744140625 -3.4923247013751873e-19
1477.627685546875 -3.496889236265403e-19
1477.6279296875 -3.445105306089587e-19
1477.628173828125 -3.4758319412953505e-19
1477.62841796875 -3.551682011939181e-19
1477.628662109375 -3.639399313056346e-19
1477.62890625 -3.5748007346856107e-19
1477.629150390625 -3.520624838915402e-19
1477.62939453125 -3.6714518273938246e-19
1477.629638671875 -3.722811162647767e-19
1477.6298828125 -3.643187852870777e-19
1477.630126953125 -3.6831013689211533e-19
1477.63037109375 -3.725619174016842e-19
1477.630615234375 -3.783783150150588e-19
1477.630859375 -3.8123263363546365e-19
1477.631103515625 -3.729952275861176e-19
1477.63134765625 -3.8151475855973028e-19
1477.631591796875 -3.903224934726373e-19
1477.6318359375 -3.837857964043733e-19
1477.632080078125 -3.8414969397818243e-19
1477.63232421875 -3.8749279111030797e-19
1477.632568359375 -3.9342266405923476e-19
1477.6328125 -3.9753389783129146e-19
1477.633056640625 -3.894565466799318e-19
1477.63330078125 -3.9261122984922864e-19
1477.633544921875 -4.052167130452365e-19
1477.6337890625 -4.005775843026157e-19
1477.634033203125 -3.961576632913302e-19
1477.63427734375 -4.02429554937295e-19
1477.634521484375 -4.073554787156747e-19
1477.634765625 -4.105071410847857e-19
1477.635009765625 -4.0359191631387376e-19
1477.63525390625 -4.027694835663373e-19
1477.635498046875 -4.165817094355579e-19
1477.6357421875 -4.147986482314408e-19
1477.635986328125 -4.065753615934385e-19
1477.63623046875 -4.1211278065911023e-19
1477.636474609375 -4.1841831221773526e-19
1477.63671875 -4.211197461751053e-19
1477.636962890625 -4.1719961153115196e-19
1477.63720703125 -4.1180890773663595e-19
1477.637451171875 -4.2325361445051256e-19
1477.6376953125 -4.274402378673184e-19
1477.637939453125 -4.1693240939743618e-19
1477.63818359375 -4.2102558032599605e-19
1477.638427734375 -4.243392243711799e-19
1477.638671875 -4.2553902343535227e-19
1477.638916015625 -4.2784434878805643e-19
1477.63916015625 -4.188411703349166e-19
1477.639404296875 -4.263701471260179e-19
1477.6396484375 -4.350020823281491e-19
1477.639892578125 -4.244543024831796e-19
1477.64013671875 -4.2567579185337983e-19
1477.640380859375 -4.2972765703766543e-19
1477.640625 -4.308267725807721e-19
1477.640869140625 -4.330649108728319e-19
1477.64111328125 -4.230380496574308e-19
1477.641357421875 -4.271154444341488e-19
1477.6416015625 -4.389486982793049e-19
1477.641845703125 -4.2830396615264875e-19
1477.64208984375 -4.2443616776237933e-19
1477.642333984375 -4.3077425679113314e-19
1477.642578125 -4.3152003832322604e-19
1477.642822265625 -4.345282307894312e-19
1477.64306640625 -4.284778351778472e-19
1477.643310546875 -4.2460135272399466e-19
1477.6435546875 -4.353229131802288e-19
1477.643798828125 -4.318425906948914e-19
1477.64404296875 -4.236871165552255e-19
1477.644287109375 -4.272061230349922e-19
1477.64453125 -4.275195281203776e-19
1477.644775390625 -4.3115171953830137e-19
1477.64501953125 -4.2700131308788343e-19
1477.645263671875 -4.183597356662409e-19
1477.6455078125 -4.2889621427910477e-19
1477.645751953125 -4.2999329046938045e-19
1477.64599609375 -4.1893787160514036e-19
1477.646240234375 -4.2022589115117084e-19
1477.646484375 -4.2339641124073643e-19
1477.646728515625 -4.242874977251605e-19
1477.64697265625 -4.2130376157037796e-19
1477.647216796875 -4.1261588859492255e-19
1477.6474609375 -4.164783194689707e-19
1477.647705078125 -4.2317774722361273e-19
1477.64794921875 -4.124598436490852e-19
1477.648193359375 -4.095116595593681e-19
1477.6484375 -4.141278625669227e-19
1477.648681640625 -4.118096434726319e-19
1477.64892578125 -4.127520284978981e-19
1477.649169921875 -4.0352220614597657e-19
1477.6494140625 -4.0236250295236724e-19
1477.649658203125 -4.1269738799423403e-19
1477.64990234375 -4.009789134591962e-19
1477.650146484375 -3.94290378149381e-19
1477.650390625 -3.994420864501395e-19
1477.650634765625 -3.972091904762499e-19
1477.65087890625 -3.9771384712643887e-19
1477.651123046875 -3.9097648014297692e-19
1477.6513671875 -3.8549616300216275e-19
1477.651611328125 -3.943147978348173e-19
1477.65185546875 -3.8936689147362953e-19
1477.652099609375 -3.7962907535956703e-19
1477.65234375 -3.820529374558997e-19
1477.652587890625 -3.8077533873134177e-19
1477.65283203125 -3.8024505548511725e-19
1477.653076171875 -3.749606195990612e-19
1477.6533203125 -3.65997871104276e-19
1477.653564453125 -3.740716469348661e-19
1477.65380859375 -3.728901099266825e-19
1477.654052734375 -3.5969712333049175e-19
1477.654296875 -3.6169199625313745e-19
1477.654541015625 -3.6062439492025007e-19
1477.65478515625 -3.594923691895424e-19
1477.655029296875 -3.5934182885119476e-19
1477.6552734375 -3.462593951512478e-19
1477.655517578125 -3.4966557986716775e-19
1477.65576171875 -3.553587100013434e-19
1477.656005859375 -3.4016206557926073e-19
1477.65625 -3.3646830273280004e-19
1477.656494140625 -3.401509118609361e-19
1477.65673828125 -3.3630409862354725e-19
1477.656982421875 -3.3439415847208428e-19
1477.6572265625 -3.258267813157176e-19
1477.657470703125 -3.2266953233103403e-19
1477.65771484375 -3.309219337595553e-19
1477.657958984375 -3.1997373159502766e-19
1477.658203125 -3.11510652126718e-19
1477.658447265625 -3.1603886359561343e-19
1477.65869140625 -3.1146131222131587e-19
1477.658935546875 -3.104134153560253e-19
1477.6591796875 -3.0110761154006664e-19
1477.659423828125 -2.9476271613887976e-19
1477.65966796875 -3.049953712831901e-19
1477.659912109375 -2.949735161614692e-19
1477.66015625 -2.8361465687418426e-19
1477.660400390625 -2.885268317668616e-19
1477.66064453125 -2.852461623999219e-19
1477.660888671875 -2.826173679589679e-19
1477.6611328125 -2.7783607030465766e-19
1477.661376953125 -2.6786261347700354e-19
1477.66162109375 -2.7273237796368994e-19
1477.661865234375 -2.7219853331578576e-19
1477.662109375 -2.5779435124122745e-19
1477.662353515625 -2.5741854059161056e-19
1477.66259765625 -2.5736120366238835e-19
1477.662841796875 -2.508707069023529e-19
1477.6630859375 -2.509738022249236e-19
1477.663330078125 -2.4066921258924675e-19
1477.66357421875 -2.382418934229023e-19
1477.663818359375 -2.457258665345825e-19
1477.6640625 -2.3145071485693283e-19
1477.664306640625 -2.252651631169165e-19
1477.66455078125 -2.295899687824904e-19
1477.664794921875 -2.2275690067566957e-19
1477.6650390625 -2.211067648132595e-19
1477.665283203125 -2.123628450208937e-19
1477.66552734375 -2.0522055481524264e-19
1477.665771484375 -2.1436836113105046e-19
1477.666015625 -2.0453647210542582e-19
1477.666259765625 -1.9288997098142563e-19
1477.66650390625 -1.9699147200811674e-19
1477.666748046875 -1.9146170088473695e-19
1477.6669921875 -1.9097159693343565e-19
1477.667236328125 -1.8474251316916515e-19
1477.66748046875 -1.7140414888274642e-19
1477.667724609375 -1.8170047828443464e-19
1477.66796875 -1.7821614518906453e-19
1477.668212890625 -1.6012009608016948e-19
1477.66845703125 -1.6518290650490895e-19
1477.668701171875 -1.6237796929561272e-19
1477.6689453125 -1.5409573280409155e-19
1477.669189453125 -1.5517579093340245e-19
1477.66943359375 -1.4304801282781013e-19
1477.669677734375 -1.4490460275755795e-19
1477.669921875 -1.4936933162273087e-19
1477.670166015625 -1.3121792197409086e-19
1477.67041015625 -1.3073227166959302e-19
1477.670654296875 -1.3228707087698104e-19
1477.6708984375 -1.2308198512834243e-19
1477.671142578125 -1.237163371223469e-19
1477.67138671875 -1.133900513663353e-19
1477.671630859375 -1.0833465463938562e-19
1477.671875 -1.1633361197380032e-19
1477.672119140625 -1.0244492583440373e-19
1477.67236328125 -9.379128229814386e-20
1477.672607421875 -1.001983979617618e-19
1477.6728515625 -9.165778606055943e-20
1477.673095703125 -8.901086634546169e-20
1477.67333984375 -8.378327095421087e-20
1477.673583984375 -7.353200648851655e-20
1477.673828125 -8.378979953574198e-20
1477.674072265625 -7.482433496540193e-20
1477.67431640625 -5.799528948858019e-20
1477.674560546875 -6.523593500018254e-20
1477.6748046875 -6.023066862516595e-20
1477.675048828125 -5.464001357485485e-20
1477.67529296875 -5.35236272081094e-20
1477.675537109375 -3.836362227408607e-20
1477.67578125 -4.4744525585502054e-20
1477.676025390625 -4.641243005383139e-20
1477.67626953125 -2.4615206382343566e-20
1477.676513671875 -2.903507118836658e-20
1477.6767578125 -2.8874765998150307e-20
1477.677001953125 -1.902533151852291e-20
1477.67724609375 -2.075238773820571e-20
1477.677490234375 -4.809225388061812e-21
1477.677734375 -4.3025328814851945e-21
1477.677978515625 -1.410622274338451e-20
1477.67822265625 6.1562375846969e-21
1477.678466796875 1.1283339998663607e-20
1477.6787109375 5.3745648660002205e-21
1477.678955078125 1.5404603126806852e-20
1477.67919921875 1.5350303065569105e-20
1477.679443359375 2.5074909141137523e-20
1477.6796875 3.4396504969857043e-20
1477.679931640625 2.2266073588987633e-20
1477.68017578125 3.5607379044085056e-20
1477.680419921875 4.988312913135164e-20
1477.6806640625 4.088129667760166e-20
1477.680908203125 4.841692990184216e-20
1477.68115234375 5.3869916179115905e-20
1477.681396484375 5.767461198416793e-20
1477.681640625 7.044796596789436e-20
1477.681884765625 6.072276649512683e-20
1477.68212890625 6.553362431059818e-20
1477.682373046875 8.632887899122346e-20
1477.6826171875 7.814726893500212e-20
1477.682861328125 7.994616328966667e-20
1477.68310546875 9.099730244306247e-20
1477.683349609375 9.107169613284371e-20
1477.68359375 1.0359513385086478e-19
1477.683837890625 1.0228782691557519e-19
1477.68408203125 9.740242673237292e-20
1477.684326171875 1.1858909006649072e-19
1477.6845703125 1.1941016910625067e-19
1477.684814453125 1.1242331323947313e-19
1477.68505859375 1.2445907571204955e-19
1477.685302734375 1.2574721183161544e-19
1477.685546875 1.3552849689840076e-19
1477.685791015625 1.4077492262458536e-19
1477.68603515625 1.2900611239825525e-19
1477.686279296875 1.4678104138355066e-19
1477.6865234375 1.5782214215216198e-19
1477.686767578125 1.4714888315417697e-19
1477.68701171875 1.5550795066717258e-19
1477.687255859375 1.601993855556851e-19
1477.6875 1.6629114829670728e-19
1477.687744140625 1.7559613714712403e-19
1477.68798828125 1.6414285566875024e-19
1477.688232421875 1.7286763340093023e-19
1477.6884765625 1.9185226049489472e-19
1477.688720703125 1.8180450621610242e-19
1477.68896484375 1.8420988500906302e-19
1477.689208984375 1.9395052767609416e-19
1477.689453125 1.9545305127327977e-19
1477.689697265625 2.0937068827156803e-19
1477.68994140625 2.0145124281675055e-19
1477.690185546875 1.984489347739474e-19
1477.6904296875 2.2320214073617723e-19
1477.690673828125 2.178726587281393e-19
1477.69091796875 2.1212256230486362e-19
1477.691162109375 2.249330108790635e-19
1477.69140625 2.2586850283070454e-19
1477.691650390625 2.351223898905034e-19
1477.69189453125 2.35113247019375e-19
1477.692138671875 2.271682331523857e-19
1477.6923828125 2.479721618123065e-19
1477.692626953125 2.5337325201301775e-19
1477.69287109375 2.403535681267597e-19
1477.693115234375 2.5101616048097685e-19
1477.693359375 2.57297257722968e-19
1477.693603515625 2.6158756217930606e-19
1477.69384765625 2.660286431431557e-19
1477.694091796875 2.5514296884903003e-19
1477.6943359375 2.707636351784303e-19
1477.694580078125 2.845042732838435e-19
1477.69482421875 2.695560223445603e-19
1477.695068359375 2.750190357558732e-19
1477.6953125 2.859027660463431e-19
1477.695556640625 2.901279834762728e-19
1477.69580078125 2.9525119430468054e-19
1477.696044921875 2.853580770231142e-19
1477.6962890625 2.9145942546417464e-19
1477.696533203125 3.120366819765993e-19
1477.69677734375 3.01805632941938e-19
1477.697021484375 2.973640350971484e-19
1477.697265625 3.127705804692286e-19
1477.697509765625 3.125269726376306e-19
1477.69775390625 3.18312208937278e-19
1477.697998046875 3.164268020118021e-19
1477.6982421875 3.123446437407901e-19
1477.698486328125 3.3643741432950923e-19
1477.69873046875 3.323896237598547e-19
1477.698974609375 3.1974079581525817e-19
1477.69921875 3.3579589073848733e-19
1477.699462890625 3.3831683022159763e-19
1477.69970703125 3.4332329031859073e-19
1477.699951171875 3.441021260574005e-19
1477.7001953125 3.337878993309526e-19
1477.700439453125 3.5532831607798018e-19
1477.70068359375 3.624734583187304e-19
1477.700927734375 3.4385429942572227e-19
1477.701171875 3.535810712955021e-19
1477.701416015625 3.6542538889689985e-19
1477.70166015625 3.666824337789942e-19
1477.701904296875 3.6796398883546123e-19
1477.7021484375 3.5935287005929355e-19
1477.702392578125 3.7127302739290926e-19
1477.70263671875 3.8736204638200067e-19
1477.702880859375 3.7035991736929466e-19
1477.703125 3.702796205660484e-19
1477.703369140625 3.873533260632939e-19
1477.70361328125 3.8789765832051553e-19
1477.703857421875 3.8868503195591807e-19
1477.7041015625 3.8124188814472163e-19
1477.704345703125 3.8759871650591077e-19
1477.70458984375 4.09834601808336e-19
1477.704833984375 3.9569659427936897e-19
1477.705078125 3.883110807283112e-19
1477.705322265625 4.0701026227040954e-19
1477.70556640625 4.0876260339509713e-19
1477.705810546875 4.0926783229954545e-19
1477.7060546875 4.042343184147008e-19
1477.706298828125 4.031646682007012e-19
1477.70654296875 4.238700207969289e-19
1477.706787109375 4.1984629167858296e-19
1477.70703125 4.074157519816049e-19
1477.707275390625 4.203282803590259e-19
1477.70751953125 4.2804721676019757e-19
1477.707763671875 4.296632065860792e-19
1477.7080078125 4.258800870553973e-19
1477.708251953125 4.2023369583705024e-19
1477.70849609375 4.380815111236734e-19
1477.708740234375 4.435291573675757e-19
1477.708984375 4.2380498618952136e-19
1477.709228515625 4.3302615915598183e-19
1477.70947265625 4.47833110377456e-19
1477.709716796875 4.434482669938596e-19
1477.7099609375 4.42568987044148e-19
1477.710205078125 4.359529883582857e-19
1477.71044921875 4.487237951645092e-19
1477.710693359375 4.636532280525957e-19
1477.7109375 4.442617065289509e-19
1477.711181640625 4.44544706110384e-19
1477.71142578125 4.604398198564695e-19
1477.711669921875 4.598247862378473e-19
1477.7119140625 4.586155391326384e-19
1477.712158203125 4.5121797681257175e-19
1477.71240234375 4.578093051602318e-19
1477.712646484375 4.751888587407228e-19
1477.712890625 4.622863070003611e-19
1477.713134765625 4.544704398293407e-19
1477.71337890625 4.713960313662092e-19
1477.713623046875 4.75879423187804e-19
1477.7138671875 4.709007663405567e-19
1477.714111328125 4.663636188443575e-19
1477.71435546875 4.672001627866713e-19
1477.714599609375 4.84082565162891e-19
1477.71484375 4.799377018461252e-19
1477.715087890625 4.611849393735097e-19
1477.71533203125 4.778371023124496e-19
1477.715576171875 4.875636132350523e-19
1477.7158203125 4.78629750706862e-19
1477.716064453125 4.753575804295875e-19
1477.71630859375 4.720637596781984e-19
1477.716552734375 4.906372308644522e-19
1477.716796875 4.930657361803552e-19
1477.717041015625 4.709826837341276e-19
1477.71728515625 4.802413565958437e-19
1477.717529296875 4.944061070725203e-19
1477.7177734375 4.873753596044933e-19
1477.718017578125 4.811533774504326e-19
1477.71826171875 4.801952062237669e-19
1477.718505859375 4.898937893466132e-19
1477.71875 4.974497524681313e-19
1477.718994140625 4.781183022619102e-19
1477.71923828125 4.770484182238514e-19
1477.719482421875 4.987877142785429e-19
1477.7197265625 4.931793229585921e-19
1477.719970703125 4.843529502504532e-19
1477.72021484375 4.813931980755158e-19
1477.720458984375 4.864589006267924e-19
1477.720703125 5.008183613762244e-19
1477.720947265625 4.832262438974301e-19
1477.72119140625 4.733723345492896e-19
1477.721435546875 4.935900091671059e-19
1477.7216796875 4.915999593461173e-19
1477.721923828125 4.828943268461645e-19
1477.72216796875 4.802113076273614e-19
1477.722412109375 4.807388511612661e-19
1477.72265625 4.954118234243215e-19
1477.722900390625 4.872033002625614e-19
1477.72314453125 4.692959147906696e-19
1477.723388671875 4.832432761020055e-19
1477.7236328125 4.9183340221531675e-19
1477.723876953125 4.809459657662758e-19
1477.72412109375 4.733185579503083e-19
1477.724365234375 4.737023608380732e-19
1477.724609375 4.862663105797903e-19
1477.724853515625 4.832120911124667e-19
1477.72509765625 4.634368206636631e-19
1477.725341796875 4.713391798102459e-19
1477.7255859375 4.850148173060096e-19
1477.725830078125 4.744506483072033e-19
1477.72607421875 4.658241267096651e-19
1477.726318359375 4.647147824127014e-19
1477.7265625 4.722602086819023e-19
1477.726806640625 4.783085614637217e-19
1477.72705078125 4.568503351496447e-19
1477.727294921875 4.538600264378577e-19
1477.7275390625 4.733331882598658e-19
1477.727783203125 4.647120152196729e-19
1477.72802734375 4.545910986289013e-19
1477.728271484375 4.539610831004659e-19
1477.728515625 4.562863658440455e-19
1477.728759765625 4.647922485773187e-19
1477.72900390625 4.499275319714001e-19
1477.729248046875 4.394678424921901e-19
1477.7294921875 4.569037870737665e-19
1477.729736328125 4.538125134497273e-19
1477.72998046875 4.398085464403563e-19
1477.730224609375 4.390781137266119e-19
1477.73046875 4.398568489442504e-19
1477.730712890625 4.474317913803501e-19
1477.73095703125 4.382507804121905e-19
1477.731201171875 4.209718002413708e-19
1477.7314453125 4.362982440895462e-19
1477.731689453125 4.420234984540639e-19
1477.73193359375 4.233969083773622e-19
1477.732177734375 4.2070518535234966e-19
1477.732421875 4.2318902534045735e-19
1477.732666015625 4.2708444670285697e-19
1477.73291015625 4.2418256467694373e-19
1477.733154296875 4.0356604797240466e-19
1477.7333984375 4.102839431969141e-19
1477.733642578125 4.2393585135008456e-19
1477.73388671875 4.06713387958933e-19
1477.734130859375 3.9938954949788046e-19
1477.734375 4.013422800832708e-19
1477.734619140625 4.0281721020164276e-19
1477.73486328125 4.0691583593202346e-19
1477.735107421875 3.869750235157291e-19
1477.7353515625 3.8188163817599076e-19
1477.735595703125 4.014578166823839e-19
1477.73583984375 3.883142089445166e-19
1477.736083984375 3.738344223372215e-19
1477.736328125 3.778195862164433e-19
1477.736572265625 3.7681767634330963e-19
1477.73681640625 3.806944744571393e-19
1477.737060546875 3.6738650210027544e-19
1477.7373046875 3.5389248386762467e-19
1477.737548828125 3.71466307795458e-19
1477.73779296875 3.670966394467698e-19
1477.738037109375 3.4848535915771477e-19
1477.73828125 3.510736888937634e-19
1477.738525390625 3.494941855669651e-19
1477.73876953125 3.5163798384964655e-19
1477.739013671875 3.4427167671433415e-19
1477.7392578125 3.249052570575827e-19
1477.739501953125 3.3650304103495037e-19
1477.73974609375 3.4089641214395275e-19
1477.739990234375 3.2158924290814045e-19
1477.740234375 3.1849347473941173e-19
1477.740478515625 3.187474544830206e-19
1477.74072265625 3.195936887470001e-19
1477.740966796875 3.1696250879059137e-19
1477.7412109375 2.97346016317142e-19
1477.741455078125 2.9959329281051576e-19
1477.74169921875 3.1101912177725194e-19
1477.741943359375 2.9246734951098257e-19
1477.7421875 2.840690768396735e-19
1477.742431640625 2.8696196719841795e-19
1477.74267578125 2.8268257248891557e-19
1477.742919921875 2.8469651008264346e-19
1477.7431640625 2.677712112038081e-19
1477.743408203125 2.6003035028815476e-19
1477.74365234375 2.768601373587584e-19
1477.743896484375 2.6228799992722847e-19
1477.744140625 2.475034371911184e-19
1477.744384765625 2.5112461477828785e-19
1477.74462890625 2.4705782695905186e-19
1477.744873046875 2.4868673229910186e-19
1477.7451171875 2.341034871679836e-19
1477.745361328125 2.199566971434444e-19
1477.74560546875 2.359389192251293e-19
1477.745849609375 2.2866852168663625e-19
1477.74609375 2.092948191523157e-19
1477.746337890625 2.117296185194149e-19
1477.74658203125 2.0837718457599073e-19
1477.746826171875 2.0868519924862954e-19
1477.7470703125 2.0127246582944602e-19
1477.747314453125 1.8128769715241498e-19
1477.74755859375 1.9074560608938624e-19
1477.747802734375 1.9334613510290998e-19
1477.748046875 1.7107409518069483e-19
1477.748291015625 1.6853279423970582e-19
1477.74853515625 1.678247198808485e-19
1477.748779296875 1.6385973075795713e-19
1477.7490234375 1.628256221564794e-19
1477.749267578125 1.4272030279092343e-19
1477.74951171875 1.4215466048406874e-19
1477.749755859375 1.5419898528454192e-19
1477.75 1.3318250934615694e-19
1477.750244140625 1.2356019580920393e-19
1477.75048828125 1.2841148337851995e-19
1477.750732421875 1.2095130008569401e-19
1477.7509765625 1.1999105283126817e-19
1477.751220703125 1.0420213471094721e-19
1477.75146484375 9.36440209057552e-20
1477.751708984375 1.0901916669942673e-19
1477.751953125 9.429478833777848e-20
1477.752197265625 7.79487895006761e-20
1477.75244140625 8.236269781921574e-20
1477.752685546875 7.47433942106229e-20
1477.7529296875 7.588194818944952e-20
1477.753173828125 6.444812005750293e-20
1477.75341796875 4.759098875636063e-20
1477.753662109375 6.100363713962808e-20
1477.75390625 5.395860886549839e-20
1477.754150390625 3.4086231029679564e-20
1477.75439453125 3.610922394609388e-20
1477.754638671875 3.0565801949685774e-20
1477.7548828125 2.6402149305389905e-20
1477.755126953125 2.4238279299014678e-20
1477.75537109375 3.91168920360932e-21
1477.755615234375 6.821164097135985e-21
1477.755859375 1.4735388882632042e-20
1477.756103515625 -9.15197274605391e-21
1477.75634765625 -1.3292653191416712e-20
1477.756591796875 -1.0608184927227908e-20
1477.7568359375 -2.0175058826079323e-20
1477.757080078125 -1.9170030455181792e-20
1477.75732421875 -3.679101652457215e-20
1477.757568359375 -4.3055607743568574e-20
1477.7578125 -2.944550952919962e-20
1477.758056640625 -5.0057196864104115e-20
1477.75830078125 -6.155818207448242e-20
1477.758544921875 -5.535493852693509e-20
1477.7587890625 -6.427390551509907e-20
1477.759033203125 -6.285350453255464e-20
1477.75927734375 -7.674703377439423e-20
1477.759521484375 -9.241443373940605e-20
1477.759765625 -7.414100301427007e-20
1477.760009765625 -8.587145832272555e-20
1477.76025390625 -1.085179368981247e-19
1477.760498046875 -1.007482837802685e-19
1477.7607421875 -1.062373067227182e-19
1477.760986328125 -1.1010611060476544e-19
1477.76123046875 -1.1429727747322287e-19
1477.761474609375 -1.3483941409826363e-19
1477.76171875 -1.2473991052431079e-19
1477.761962890625 -1.197704855265719e-19
1477.76220703125 -1.473906904513156e-19
1477.762451171875 -1.453251184477345e-19
1477.7626953125 -1.4330235180582306e-19
1477.762939453125 -1.5454629736825645e-19
1477.76318359375 -1.5209944284975133e-19
1477.763427734375 -1.7059019637234807e-19
1477.763671875 -1.7214540591442872e-19
1477.763916015625 -1.5970260049933566e-19
1477.76416015625 -1.831394730921742e-19
1477.764404296875 -1.8943379182115707e-19
1477.7646484375 -1.8268587612464634e-19
1477.764892578125 -1.9313445635901878e-19
1477.76513671875 -1.9237856385922768e-19
1477.765380859375 -2.0295384554783345e-19
1477.765625 -2.1516650350539364e-19
1477.765869140625 -2.0056550448990525e-19
1477.76611328125 -2.1389644904125997e-19
1477.766357421875 -2.311168816208834e-19
1477.7666015625 -2.198981404857782e-19
1477.766845703125 -2.2987933644580543e-19
1477.76708984375 -2.3250833430398807e-19
1477.767333984375 -2.362115438280957e-19
1477.767578125 -2.5524226217065383e-19
1477.767822265625 -2.388759659606947e-19
1477.76806640625 -2.423924119449294e-19
1477.768310546875 -2.6882597353826133e-19
1477.7685546875 -2.596067024552862e-19
1477.768798828125 -2.609961046322979e-19
1477.76904296875 -2.69509522540437e-19
1477.769287109375 -2.6929439706817104e-19
1477.76953125 -2.879712712865093e-19
1477.769775390625 -2.8204481492384447e-19
1477.77001953125 -2.726175620391924e-19
1477.770263671875 -3.0030784459572035e-19
1477.7705078125 -2.995481991866291e-19
1477.770751953125 -2.907576890584525e-19
1477.77099609375 -3.033687929518111e-19
1477.771240234375 -3.0205985163611066e-19
1477.771484375 -3.1616739355686805e-19
1477.771728515625 -3.2053496991759775e-19
1477.77197265625 -3.0359927340781855e-19
1477.772216796875 -3.254996724067327e-19
1477.7724609375 -3.3650615709708324e-19
1477.772705078125 -3.230169552872168e-19
1477.77294921875 -3.34662262748797e-19
