1634.798583984375 -7.85550379767434e-20
1634.798828125 -9.183351947245435e-20
1634.799072265625 -8.604817205013826e-20
1634.79931640625 -7.137372155664001e-20
1634.799560546875 -7.605485347403293e-20
1634.7998046875 -8.881121452050768e-20
1634.800048828125 -8.660741312143917e-20
1634.80029296875 -7.343097251300579e-20
1634.800537109375 -7.210527046217346e-20
1634.80078125 -8.943015184293735e-20
1634.801025390625 -8.921260874316133e-20
1634.80126953125 -7.223916150739381e-20
1634.801513671875 -7.203268699190658e-20
1634.8017578125 -8.652261460229909e-20
1634.802001953125 -9.083135594471695e-20
1634.80224609375 -7.495185485614059e-20
1634.802490234375 -6.913862511475367e-20
1634.802734375 -8.442335966826502e-20
1634.802978515625 -8.900867642856004e-20
1634.80322265625 -7.481309838372885e-20
1634.803466796875 -6.828755804966874e-20
1634.8037109375 -8.235192876613953e-20
1634.803955078125 -9.094873512195147e-20
1634.80419921875 -7.687156208181043e-20
1634.804443359375 -6.556489338399548e-20
1634.8046875 -8.104651855799452e-20
1634.804931640625 -9.248337653988952e-20
1634.80517578125 -7.591894838305902e-20
1634.805419921875 -6.67100657897964e-20
1634.8056640625 -7.952894582545609e-20
1634.805908203125 -8.830181212665557e-20
1634.80615234375 -7.861993676894516e-20
1634.806396484375 -6.635830502040377e-20
1634.806640625 -7.300970091633973e-20
1634.806884765625 -8.780138413172213e-20
1634.80712890625 -8.08286517532865e-20
1634.807373046875 -6.55078476927653e-20
1634.8076171875 -7.279159490798308e-20
1634.807861328125 -8.663233033537652e-20
1634.80810546875 -8.167416816499642e-20
1634.808349609375 -6.566697600557712e-20
1634.80859375 -6.797222831256216e-20
1634.808837890625 -8.522402629320214e-20
1634.80908203125 -8.236957139185074e-20
1634.809326171875 -6.450488172041132e-20
1634.8095703125 -6.498187271808773e-20
1634.809814453125 -8.203546721151937e-20
1634.81005859375 -8.337851900310643e-20
1634.810302734375 -6.583079301664676e-20
1634.810546875 -6.072654773654449e-20
1634.810791015625 -7.830988384932699e-20
1634.81103515625 -8.393188398007488e-20
1634.811279296875 -6.373146709510258e-20
1634.8115234375 -5.897433216081666e-20
1634.811767578125 -7.619388740644457e-20
1634.81201171875 -8.058931134845626e-20
1634.812255859375 -6.474696363548438e-20
1634.8125 -5.498028303465237e-20
1634.812744140625 -7.121956333436833e-20
1634.81298828125 -8.134815639653615e-20
1634.813232421875 -6.337740493495065e-20
1634.8134765625 -5.304723051037675e-20
1634.813720703125 -6.874893914888611e-20
1634.81396484375 -7.830763713912876e-20
1634.814208984375 -6.35562161870662e-20
1634.814453125 -5.1197043635814706e-20
1634.814697265625 -6.177610684958942e-20
1634.81494140625 -7.589363101282943e-20
1634.815185546875 -6.347301415001422e-20
1634.8154296875 -4.52356647603199e-20
1634.815673828125 -5.739038619707181e-20
1634.81591796875 -7.347700530959752e-20
1634.816162109375 -6.308446841370083e-20
1634.81640625 -4.518211056788861e-20
1634.816650390625 -5.085597416025653e-20
1634.81689453125 -6.926777774173938e-20
1634.817138671875 -6.302953997517609e-20
1634.8173828125 -4.276452320677777e-20
1634.817626953125 -4.6437529807037774e-20
1634.81787109375 -6.432734122425366e-20
1634.818115234375 -5.999227704501912e-20
1634.818359375 -4.136788604319128e-20
1634.818603515625 -4.044560362904377e-20
1634.81884765625 -5.78966018712915e-20
1634.819091796875 -6.035621265196403e-20
1634.8193359375 -3.866706457318533e-20
1634.819580078125 -3.5258174972527005e-20
1634.81982421875 -5.570681555932608e-20
1634.820068359375 -5.728197461310005e-20
1634.8203125 -3.7145890937442635e-20
1634.820556640625 -3.1394109375278766e-20
1634.82080078125 -4.733256229111611e-20
1634.821044921875 -5.48888804007675e-20
1634.8212890625 -3.715827453117386e-20
1634.821533203125 -2.3952293979497223e-20
1634.82177734375 -4.220675409605765e-20
1634.822021484375 -5.2901337225140646e-20
1634.822265625 -3.3544446937399803e-20
1634.822509765625 -2.3547330993637333e-20
1634.82275390625 -3.7148557682958716e-20
1634.822998046875 -4.885232768640255e-20
1634.8232421875 -3.598873423861554e-20
1634.823486328125 -1.7279360727797277e-20
1634.82373046875 -2.9078797196587463e-20
1634.823974609375 -4.7886656423693956e-20
1634.82421875 -3.289673503714087e-20
1634.824462890625 -1.3068256101233143e-20
1634.82470703125 -2.558462223608273e-20
1634.824951171875 -4.174508234962101e-20
1634.8251953125 -3.091317976453462e-20
1634.825439453125 -1.249391904152598e-20
1634.82568359375 -1.8827595449903736e-20
1634.825927734375 -3.913540709801863e-20
1634.826171875 -3.104300450192884e-20
1634.826416015625 -8.775883354581293e-21
1634.82666015625 -1.431029226497571e-20
1634.826904296875 -3.252685121595235e-20
1634.8271484375 -2.9083175048054436e-20
1634.827392578125 -7.265145907021731e-21
1634.82763671875 -6.380846302270835e-21
1634.827880859375 -2.9215268609781557e-20
1634.828125 -2.84686997889664e-20
1634.828369140625 -6.0476710416137895e-21
1634.82861328125 -4.559946265252064e-21
1634.828857421875 -2.3663772885636404e-20
1634.8291015625 -2.6731599302324594e-20
1634.829345703125 -6.1133552886640364e-21
1634.82958984375 2.0456657123920457e-21
1634.829833984375 -1.7992815056208958e-20
1634.830078125 -2.6522813939786098e-20
1634.830322265625 -3.1140694430452693e-21
1634.83056640625 5.8749004095027486e-21
1634.830810546875 -1.2567183727737591e-20
1634.8310546875 -1.985085600645211e-20
1634.831298828125 -4.81574004333064e-21
1634.83154296875 8.542349672874807e-21
1634.831787109375 -5.4733528015608365e-21
1634.83203125 -2.0885974654333884e-20
1634.832275390625 -3.3168071432947953e-21
1634.83251953125 1.2815446196093787e-20
1634.832763671875 -2.3149406940277498e-21
1634.8330078125 -1.5574235780148774e-20
1634.833251953125 -2.4523366215008867e-21
1634.83349609375 1.4329300084884863e-20
1634.833740234375 6.1270291586037876e-21
1634.833984375 -1.3106383568819809e-20
1634.834228515625 -1.6830739569730976e-21
1634.83447265625 2.0166218311965296e-20
1634.834716796875 8.252109328061542e-21
1634.8349609375 -9.806280744180899e-21
1634.835205078125 -1.4744049836890387e-21
1634.83544921875 1.8979921440186732e-20
1634.835693359375 1.7318863137421063e-20
1634.8359375 -5.2571049820075666e-21
1634.836181640625 -1.2933746105385376e-21
1634.83642578125 2.402017071078811e-20
1634.836669921875 2.023286322266551e-20
1634.8369140625 -5.870830187957501e-22
1634.837158203125 2.673516754376635e-21
1634.83740234375 2.2055311070565684e-20
1634.837646484375 2.5633436693199876e-20
1634.837890625 4.815558027308667e-21
1634.838134765625 -1.080351051065309e-22
1634.83837890625 2.5328707210000674e-20
1634.838623046875 2.993084425980874e-20
1634.8388671875 8.178958136886661e-21
1634.839111328125 5.5776457848530856e-21
1634.83935546875 2.573295304394849e-20
1634.839599609375 3.257828233447125e-20
1634.83984375 1.5043717432390412e-20
1634.840087890625 6.779493686035579e-21
1634.84033203125 2.6092800446452414e-20
1634.840576171875 3.6035610034405793e-20
1634.8408203125 1.841182985093567e-20
1634.841064453125 9.347029814476954e-21
1634.84130859375 2.453759042615076e-20
1634.841552734375 3.7509404012871644e-20
1634.841796875 2.6589728791055476e-20
1634.842041015625 1.081544522328224e-20
1634.84228515625 2.429945397855851e-20
1634.842529296875 4.4452047962347325e-20
1634.8427734375 3.041440579061612e-20
1634.843017578125 1.2807545493363903e-20
1634.84326171875 2.7360739714377425e-20
1634.843505859375 4.262792825102631e-20
1634.84375 3.372848347730016e-20
1634.843994140625 1.7903289149053314e-20
1634.84423828125 2.4001782210498523e-20
1634.844482421875 4.580076346691168e-20
1634.8447265625 3.999726317466285e-20
1634.844970703125 2.009140186013558e-20
1634.84521484375 2.676995225756794e-20
1634.845458984375 4.669331096686731e-20
1634.845703125 4.604836138678629e-20
1634.845947265625 2.5492141682258928e-20
1634.84619140625 2.4848011914283416e-20
1634.846435546875 4.745685260219142e-20
1634.8466796875 4.990594629418496e-20
1634.846923828125 2.812716696090984e-20
1634.84716796875 2.6746558205816062e-20
1634.847412109375 4.88767642384113e-20
1634.84765625 5.149329260339466e-20
1634.847900390625 3.3302689717875674e-20
1634.84814453125 2.8026679297842196e-20
1634.848388671875 4.795458618351538e-20
1634.8486328125 5.778432536534288e-20
1634.848876953125 3.685513547630109e-20
1634.84912109375 2.959630266006408e-20
1634.849365234375 4.8888617005769997e-20
1634.849609375 5.594064968250833e-20
1634.849853515625 4.205526622057347e-20
1634.85009765625 3.205703032965459e-20
1634.850341796875 4.4507869142138285e-20
1634.8505859375 6.000261165849545e-20
1634.850830078125 4.76000116132542e-20
1634.85107421875 3.107857516472415e-20
1634.851318359375 4.675917305305691e-20
1634.8515625 6.098475598759476e-20
1634.851806640625 4.900034221508707e-20
1634.85205078125 3.77225455713268e-20
1634.852294921875 4.3728742198753574e-20
1634.8525390625 6.090842630795113e-20
1634.852783203125 5.465970159017424e-20
1634.85302734375 3.469402261058733e-20
1634.853271484375 4.388480978768595e-20
1634.853515625 6.137836223004871e-20
1634.853759765625 5.53754900193052e-20
1634.85400390625 3.886818227963582e-20
1634.854248046875 4.284419570671359e-20
1634.8544921875 5.958331938523551e-20
1634.854736328125 5.938691739735138e-20
1634.85498046875 4.2598194164072075e-20
1634.855224609375 3.946794803108944e-20
1634.85546875 5.993270334892615e-20
1634.855712890625 6.024639410785336e-20
1634.85595703125 4.16297098034123e-20
1634.856201171875 4.253793786381536e-20
1634.8564453125 5.5102111278851e-20
1634.856689453125 6.111581047371412e-20
1634.85693359375 4.781762125839191e-20
1634.857177734375 3.643491363573373e-20
1634.857421875 5.547460640784162e-20
1634.857666015625 6.429830573589291e-20
1634.85791015625 4.600667398858054e-20
1634.858154296875 4.0270494988170273e-20
1634.8583984375 5.1401587465092297e-20
1634.858642578125 6.108656519507417e-20
1634.85888671875 5.077155041212275e-20
1634.859130859375 3.486743152509446e-20
1634.859375 5.0144135640161873e-20
1634.859619140625 6.269250709087626e-20
1634.85986328125 4.7246675087374673e-20
1634.860107421875 3.93724812720858e-20
1634.8603515625 4.715376673455753e-20
1634.860595703125 5.942094188166903e-20
1634.86083984375 5.3451841103156767e-20
1634.861083984375 3.516710904893177e-20
1634.861328125 4.442712690026014e-20
1634.861572265625 5.900442745812689e-20
1634.86181640625 5.114133128536191e-20
1634.862060546875 3.7014090765041906e-20
1634.8623046875 4.068242327422249e-20
1634.862548828125 5.661799554834992e-20
1634.86279296875 5.294587101604331e-20
1634.863037109375 3.811929501020203e-20
1634.86328125 3.719708250707659e-20
1634.863525390625 5.3316977027580303e-20
1634.86376953125 5.55340370466946e-20
1634.864013671875 3.6352880793892565e-20
1634.8642578125 3.667966194784474e-20
1634.864501953125 5.005070478233447e-20
1634.86474609375 5.2100420111764927e-20
1634.864990234375 4.028306160068318e-20
1634.865234375 3.210733350906465e-20
1634.865478515625 4.796410831914725e-20
1634.86572265625 5.471631952594661e-20
1634.865966796875 3.694706169732542e-20
1634.8662109375 3.2435445785430223e-20
1634.866455078125 4.570799430963069e-20
1634.86669921875 5.253325530484862e-20
1634.866943359375 4.2814392028522174e-20
1634.8671875 2.9866818346184986e-20
1634.867431640625 4.095995241963678e-20
1634.86767578125 5.379473646274775e-20
1634.867919921875 3.9889835942349603e-20
1634.8681640625 2.927167116876591e-20
1634.868408203125 3.831988994758387e-20
1634.86865234375 4.968271621313746e-20
1634.868896484375 4.392653081685657e-20
1634.869140625 2.8927480123765436e-20
1634.869384765625 3.560659703894565e-20
1634.86962890625 5.1224827302460385e-20
1634.869873046875 4.2941492004035354e-20
1634.8701171875 2.788689926323298e-20
1634.870361328125 3.373304359088265e-20
1634.87060546875 4.597049958528852e-20
1634.870849609375 4.246765237607423e-20
1634.87109375 2.8581114526473666e-20
1634.871337890625 2.889531487941088e-20
1634.87158203125 4.499987379756848e-20
1634.871826171875 4.403148364667834e-20
1634.8720703125 2.7871745478315443e-20
1634.872314453125 2.783589764325114e-20
1634.87255859375 4.0235267100044666e-20
1634.872802734375 4.319946461980246e-20
1634.873046875 3.055990205416072e-20
1634.873291015625 2.3989013569709698e-20
1634.87353515625 3.77954626659346e-20
1634.873779296875 4.3085367036700135e-20
1634.8740234375 2.78456453948283e-20
1634.874267578125 2.2211759308409674e-20
1634.87451171875 3.366842674191789e-20
1634.874755859375 3.957194620737839e-20
1634.875 3.112552720081514e-20
1634.875244140625 2.0380454064962706e-20
1634.87548828125 2.84905426454413e-20
1634.875732421875 4.068909871573367e-20
1634.8759765625 2.9067544325322404e-20
1634.876220703125 1.8269113447176522e-20
1634.87646484375 2.686484816818585e-20
1634.876708984375 3.654972669902231e-20
1634.876953125 2.9970484943471154e-20
1634.877197265625 1.6031319989458042e-20
1634.87744140625 1.990352834652294e-20
1634.877685546875 3.4242975997890307e-20
1634.8779296875 2.973731503096112e-20
1634.878173828125 1.4302100043640196e-20
1634.87841796875 1.968021148166441e-20
1634.878662109375 3.1798296332129186e-20
1634.87890625 2.857431738996709e-20
1634.879150390625 1.6689980072274067e-20
1634.87939453125 1.3146718079381943e-20
1634.879638671875 2.787338896738587e-20
1634.8798828125 2.778422017552053e-20
1634.880126953125 1.0444577511487949e-20
1634.88037109375 1.1583858644594312e-20
1634.880615234375 2.3716881602281886e-20
1634.880859375 2.4800248478698148e-20
1634.881103515625 1.2954839851125927e-20
1634.88134765625 7.26935777644677e-21
1634.881591796875 1.957398017392222e-20
1634.8818359375 2.6811137471762235e-20
1634.882080078125 1.1721531859300832e-20
1634.88232421875 4.504290116354508e-21
1634.882568359375 1.751558438775165e-20
1634.8828125 2.1954253709776263e-20
1634.883056640625 1.1730737395450122e-20
1634.88330078125 6.111402388561957e-22
1634.883544921875 9.310719726236612e-21
1634.8837890625 2.3374003996643475e-20
1634.884033203125 1.0886736158997709e-20
1634.88427734375 -2.8365960422397568e-21
1634.884521484375 7.575597253787335e-21
1634.884765625 1.8986722081628963e-20
1634.885009765625 1.1469815236898228e-20
1634.88525390625 -1.2980627524123418e-21
1634.885498046875 9.742311524846035e-22
1634.8857421875 1.4746077502214884e-20
1634.885986328125 1.0507194887044602e-20
1634.88623046875 -4.792312671148657e-21
1634.886474609375 1.7719507401642414e-22
1634.88671875 1.0868955027091954e-20
1634.886962890625 7.622693683090167e-21
1634.88720703125 -4.5508616030102996e-21
1634.887451171875 -5.683457551688726e-21
1634.8876953125 8.959744806256578e-21
1634.887939453125 1.0134053617020075e-20
1634.88818359375 -7.323156675662109e-21
1634.888427734375 -9.934146364055087e-21
1634.888671875 4.6675541832647074e-21
1634.888916015625 6.893290700528013e-21
1634.88916015625 -7.146430804396354e-21
1634.889404296875 -1.3964766435018493e-20
1634.8896484375 -7.055154403415068e-22
1634.889892578125 6.266027579820243e-21
1634.89013671875 -9.345657143195635e-21
1634.890380859375 -1.591416797996146e-20
1634.890625 -2.6062879649036937e-21
1634.890869140625 3.0631543351079136e-21
1634.89111328125 -7.528095442830871e-21
1634.891357421875 -1.8242914589099643e-20
1634.8916015625 -1.1006345537215656e-20
1634.891845703125 1.6862444493979603e-21
1634.89208984375 -8.766740062698957e-21
1634.892333984375 -2.2607609753210767e-20
1634.892578125 -1.1685106117032153e-20
1634.892822265625 -1.014633026439856e-21
1634.89306640625 -1.0106443463031814e-20
1634.893310546875 -2.1809088707946952e-20
1634.8935546875 -1.784519442314448e-20
1634.893798828125 -3.7824748910674834e-21
1634.89404296875 -8.71738976052595e-21
1634.894287109375 -2.5042194487220242e-20
1634.89453125 -1.9982379974071278e-20
1634.894775390625 -6.583366360416568e-21
1634.89501953125 -1.23026422930778e-20
1634.895263671875 -2.501342783379902e-20
1634.8955078125 -2.2998213592383252e-20
1634.895751953125 -1.0791207182848452e-20
1634.89599609375 -9.687059660773912e-21
1634.896240234375 -2.6967915175301576e-20
1634.896484375 -2.84331632744606e-20
1634.896728515625 -1.0584365102656478e-20
1634.89697265625 -1.1096742253627e-20
1634.897216796875 -2.4877667573991064e-20
1634.8974609375 -2.937897397557419e-20
1634.897705078125 -1.8521919607067914e-20
1634.89794921875 -1.0589884187508678e-20
1634.898193359375 -2.4952126250580243e-20
1634.8984375 -3.42332305006107e-20
1634.898681640625 -1.834462873861167e-20
1634.89892578125 -1.1271947208390277e-20
1634.899169921875 -2.5831784603969974e-20
1634.8994140625 -3.262807626744401e-20
1634.899658203125 -2.3109449063876154e-20
1634.89990234375 -1.3773191695268876e-20
1634.900146484375 -2.2216741077251015e-20
1634.900390625 -3.5522428441692435e-20
1634.900634765625 -2.6897536972117738e-20
1634.90087890625 -1.460916960393464e-20
1634.901123046875 -2.3597337229223316e-20
1634.9013671875 -3.6216298187941403e-20
1634.901611328125 -3.0651589101914653e-20
1634.90185546875 -1.6788629176746464e-20
1634.902099609375 -1.9701853701742138e-20
1634.90234375 -3.580391434926082e-20
1634.902587890625 -3.332617289075181e-20
1634.90283203125 -1.6563174550338177e-20
1634.903076171875 -1.9928048258695902e-20
1634.9033203125 -3.625447278474544e-20
1634.903564453125 -3.478976363836027e-20
1634.90380859375 -1.992954397297635e-20
1634.904052734375 -1.9300206421491766e-20
1634.904296875 -3.590403865127121e-20
1634.904541015625 -3.853634147381884e-20
1634.90478515625 -2.2454977864665554e-20
1634.905029296875 -2.0367203241530346e-20
1634.9052734375 -3.520782809250328e-20
1634.905517578125 -3.949702896917893e-20
1634.90576171875 -2.4739613858635062e-20
1634.906005859375 -2.000521333168837e-20
1634.90625 -3.530971326055384e-20
1634.906494140625 -4.181356677728759e-20
1634.90673828125 -2.8994853709316255e-20
1634.906982421875 -2.073003030517205e-20
1634.9072265625 -3.5840089491100326e-20
1634.907470703125 -4.447330581084494e-20
1634.90771484375 -3.1259652459843477e-20
1634.907958984375 -2.4022092428048326e-20
1634.908203125 -3.3619859591739464e-20
1634.908447265625 -4.5191171352661224e-20
1634.90869140625 -3.6020462781288346e-20
1634.908935546875 -2.3454283730601925e-20
1634.9091796875 -3.414913253220906e-20
1634.909423828125 -4.620066173395829e-20
1634.90966796875 -3.899163855326051e-20
1634.909912109375 -2.6973185730326447e-20
1634.91015625 -3.35487498757296e-20
1634.910400390625 -4.749260769245565e-20
1634.91064453125 -4.34942565425981e-20
1634.910888671875 -3.0701657497353475e-20
1634.9111328125 -3.272343991851549e-20
1634.911376953125 -4.7543677342257467e-20
1634.91162109375 -4.82600624169278e-20
1634.911865234375 -3.183140593674296e-20
1634.912109375 -3.220248035582509e-20
1634.912353515625 -4.978002217835995e-20
1634.91259765625 -4.840184914444395e-20
1634.912841796875 -3.450633750025503e-20
1634.9130859375 -3.44816797505048e-20
1634.913330078125 -4.7904630750248945e-20
1634.91357421875 -5.37045397309786e-20
1634.913818359375 -3.8194322936686447e-20
1634.9140625 -3.304277750241163e-20
1634.914306640625 -5.0413708726810274e-20
1634.91455078125 -5.391631574645965e-20
1634.914794921875 -4.0603087315734057e-20
1634.9150390625 -3.684419059013628e-20
1634.915283203125 -4.8274749580732915e-20
1634.91552734375 -5.683444704139683e-20
1634.915771484375 -4.4815451918393645e-20
1634.916015625 -3.3805422871962816e-20
1634.916259765625 -4.9001268789793136e-20
1634.91650390625 -5.978796486782405e-20
1634.916748046875 -4.7152376382768555e-20
1634.9169921875 -3.895008811014484e-20
1634.917236328125 -4.8171191706532725e-20
1634.91748046875 -5.910437374922947e-20
1634.917724609375 -5.1830674084326785e-20
1634.91796875 -3.766403271469332e-20
1634.918212890625 -4.679257648880628e-20
1634.91845703125 -6.162967371671629e-20
1634.918701171875 -5.167821320740517e-20
1634.9189453125 -4.2353563077325425e-20
1634.919189453125 -4.860544233027613e-20
1634.91943359375 -5.875567546697444e-20
1634.919677734375 -5.936118423619667e-20
1634.919921875 -4.2877238985109716e-20
1634.920166015625 -4.492326738047997e-20
1634.92041015625 -6.130458224228542e-20
1634.920654296875 -5.841707042281941e-20
1634.9208984375 -4.723674532958958e-20
1634.921142578125 -4.542821268688339e-20
1634.92138671875 -5.854592152800036e-20
1634.921630859375 -6.352871894302537e-20
1634.921875 -4.919121558374026e-20
1634.922119140625 -4.433760498547394e-20
1634.92236328125 -5.986403176307648e-20
1634.922607421875 -6.539469711342003e-20
1634.9228515625 -5.0517120585466747e-20
1634.923095703125 -4.733449522011877e-20
1634.92333984375 -5.893658556670309e-20
1634.923583984375 -6.479635765419679e-20
1634.923828125 -5.571790008252909e-20
1634.924072265625 -4.412273307471221e-20
1634.92431640625 -5.711243943226225e-20
1634.924560546875 -6.962588186747591e-20
1634.9248046875 -5.508104595891299e-20
1634.925048828125 -4.8485805921647054e-20
1634.92529296875 -5.889853268504048e-20
1634.925537109375 -6.717867903643643e-20
1634.92578125 -6.267042943706847e-20
1634.926025390625 -4.676275692358046e-20
1634.92626953125 -5.41074511461943e-20
1634.926513671875 -7.371955181630964e-20
1634.9267578125 -6.140191952641508e-20
1634.927001953125 -4.694149647271958e-20
1634.92724609375 -5.747613510314226e-20
1634.927490234375 -6.706195028691228e-20
1634.927734375 -6.563451006989152e-20
1634.927978515625 -5.4020477405957654e-20
1634.92822265625 -5.3044303017378737e-20
1634.928466796875 -7.071453796820628e-20
1634.9287109375 -6.776548891537458e-20
1634.928955078125 -5.182373027940383e-20
1634.92919921875 -5.686556725390943e-20
1634.929443359375 -6.704141597331232e-20
1634.9296875 -6.696066168441799e-20
1634.929931640625 -5.747305146261031e-20
1634.93017578125 -5.1919835657330104e-20
1634.930419921875 -6.7221531313738e-20
1634.9306640625 -7.235247889021909e-20
1634.930908203125 -5.58822107252971e-20
1634.93115234375 -5.435625933939997e-20
1634.931396484375 -6.721261602387472e-20
1634.931640625 -7.092035993713501e-20
1634.931884765625 -6.08173902400194e-20
1634.93212890625 -5.3247313190230534e-20
1634.932373046875 -6.350992766969285e-20
1634.9326171875 -7.463811308812604e-20
1634.932861328125 -6.232255393840113e-20
1634.93310546875 -5.060102604323488e-20
1634.933349609375 -6.436995416613953e-20
1634.93359375 -7.309993728478998e-20
1634.933837890625 -6.43072243014525e-20
1634.93408203125 -5.472531035881881e-20
1634.934326171875 -5.979635954833346e-20
1634.9345703125 -7.520556124167754e-20
1634.934814453125 -6.729914467591493e-20
1634.93505859375 -5.253884911974769e-20
1634.935302734375 -6.185420112623038e-20
1634.935546875 -7.299371985912737e-20
1634.935791015625 -6.898953661221325e-20
1634.93603515625 -5.690981544943389e-20
1634.936279296875 -5.691405403614462e-20
1634.9365234375 -7.341827824375782e-20
1634.936767578125 -7.222484708536583e-20
1634.93701171875 -5.585907106829501e-20
1634.937255859375 -6.058112885418898e-20
1634.9375 -7.277015442851383e-20
1634.937744140625 -7.113389250122016e-20
1634.93798828125 -6.110592047662375e-20
1634.938232421875 -5.708795525249604e-20
1634.9384765625 -7.05000109458713e-20
1634.938720703125 -7.675350178122414e-20
1634.93896484375 -5.891843371870194e-20
1634.939208984375 -5.470900942009462e-20
1634.939453125 -7.218300863742928e-20
1634.939697265625 -7.530395239565836e-20
1634.93994140625 -6.519139645452622e-20
1634.940185546875 -5.817025511386289e-20
1634.9404296875 -6.761988898749638e-20
1634.940673828125 -8.014144440365934e-20
1634.94091796875 -6.562327321248033e-20
1634.941162109375 -5.598019597722877e-20
1634.94140625 -7.016070618556436e-20
1634.941650390625 -7.676693216660386e-20
1634.94189453125 -6.802349287648864e-20
1634.942138671875 -5.971615860785691e-20
1634.9423828125 -6.502173882545598e-20
1634.942626953125 -7.841279407576161e-20
1634.94287109375 -7.338680124472195e-20
1634.943115234375 -5.729592372916501e-20
1634.943359375 -6.702654346187538e-20
1634.943603515625 -7.913830303892771e-20
1634.94384765625 -7.17860661140238e-20
1634.944091796875 -6.355030780436009e-20
1634.9443359375 -6.285867186559257e-20
1634.944580078125 -7.699669908330008e-20
1634.94482421875 -7.786458562524323e-20
1634.945068359375 -5.969362616427785e-20
1634.9453125 -6.397324645937744e-20
1634.945556640625 -7.909021164153987e-20
1634.94580078125 -7.56424761095309e-20
1634.946044921875 -6.369630261268665e-20
1634.9462890625 -6.316333206782875e-20
1634.946533203125 -7.509504153019624e-20
1634.94677734375 -7.981656810275138e-20
1634.947021484375 -6.555698699643777e-20
1634.947265625 -5.91744742848684e-20
1634.947509765625 -7.561664046533095e-20
1634.94775390625 -7.761494283404451e-20
1634.947998046875 -6.377676767877004e-20
1634.9482421875 -6.127944909390323e-20
1634.948486328125 -6.929253415118958e-20
1634.94873046875 -7.895086501770811e-20
1634.948974609375 -6.944502000358718e-20
1634.94921875 -5.634660723800518e-20
1634.949462890625 -7.030292315419732e-20
1634.94970703125 -7.981312234593176e-20
1634.949951171875 -6.831785032456542e-20
1634.9501953125 -5.865699948741644e-20
1634.950439453125 -6.506517953099859e-20
1634.95068359375 -7.860847451699189e-20
1634.950927734375 -6.866759335241943e-20
1634.951171875 -5.3498569108403676e-20
1634.951416015625 -6.38229434349153e-20
1634.95166015625 -7.547909768649353e-20
1634.951904296875 -6.865287269601123e-20
1634.9521484375 -5.673930238096346e-20
1634.952392578125 -5.985701407578479e-20
1634.95263671875 -7.283919033268024e-20
1634.952880859375 -7.103843301643913e-20
1634.953125 -5.4033873934913406e-20
1634.953369140625 -5.559774096771412e-20
1634.95361328125 -7.24800812059743e-20
1634.953857421875 -6.751412127878006e-20
1634.9541015625 -5.422575903151844e-20
1634.954345703125 -5.458967638490327e-20
1634.95458984375 -6.543959871998443e-20
1634.954833984375 -6.98445028355784e-20
1634.955078125 -5.523922305979815e-20
1634.955322265625 -5.004326166787567e-20
1634.95556640625 -6.509565921834155e-20
1634.955810546875 -6.786779755247183e-20
1634.9560546875 -5.3534225437789514e-20
1634.956298828125 -4.931408484752898e-20
1634.95654296875 -5.954679700780936e-20
1634.956787109375 -6.690569246153333e-20
1634.95703125 -5.532169504786999e-20
1634.957275390625 -4.4006677309720517e-20
1634.95751953125 -5.876463607504546e-20
1634.957763671875 -6.561214255455465e-20
1634.9580078125 -5.1800358959887814e-20
1634.958251953125 -4.6299878814478356e-20
1634.95849609375 -5.312447231429734e-20
1634.958740234375 -6.326301754741557e-20
1634.958984375 -5.671651944568909e-20
1634.959228515625 -4.066288569562847e-20
1634.95947265625 -4.8856802630453464e-20
1634.959716796875 -6.214703887696737e-20
1634.9599609375 -5.276603209071969e-20
1634.960205078125 -4.0785048120088407e-20
1634.96044921875 -4.532746827684315e-20
1634.960693359375 -5.713761706472069e-20
1634.9609375 -5.466318939867637e-20
1634.961181640625 -3.965927984988369e-20
1634.96142578125 -4.1085147385753265e-20
1634.961669921875 -5.586819877647625e-20
1634.9619140625 -5.2748943882983154e-20
1634.962158203125 -3.922053781750831e-20
1634.96240234375 -4.000564302635298e-20
1634.962646484375 -4.961234529039848e-20
1634.962890625 -5.075109779843958e-20
1634.963134765625 -3.765629208161401e-20
1634.96337890625 -3.320475803335326e-20
1634.963623046875 -4.834690521602355e-20
1634.9638671875 -4.989639095259964e-20
1634.964111328125 -3.527924018558932e-20
1634.96435546875 -3.3294879760268215e-20
1634.964599609375 -4.406884268488518e-20
1634.96484375 -4.8908981347761936e-20
1634.965087890625 -3.6339944534822224e-20
1634.96533203125 -2.799312285388178e-20
1634.965576171875 -4.0144486041304067e-20
1634.9658203125 -4.488240491373191e-20
1634.966064453125 -3.3912959248176716e-20
1634.96630859375 -2.753307248723755e-20
1634.966552734375 -3.3270163129353014e-20
1634.966796875 -4.336249518069237e-20
1634.967041015625 -3.6625447756196655e-20
1634.96728515625 -2.2792880816540526e-20
1634.967529296875 -3.1448701255532187e-20
1634.9677734375 -4.028217661047545e-20
1634.968017578125 -3.2694354267917647e-20
1634.96826171875 -2.4516879625520165e-20
1634.968505859375 -2.484508677899965e-20
1634.96875 -3.487759329673824e-20
1634.968994140625 -3.311341276436124e-20
1634.96923828125 -1.8885341271911192e-20
1634.969482421875 -2.0575641636166726e-20
1634.9697265625 -3.445822141087129e-20
1634.969970703125 -3.035685304597948e-20
1634.97021484375 -1.691966693570002e-20
1634.970458984375 -1.8736901545416133e-20
