907.665283203125 -4.363083731417254e-20
907.66552734375 -3.76510166325161e-20
907.665771484375 -4.6066628872612954e-20
907.666015625 -6.043015432492366e-20
907.666259765625 -6.639986526688044e-20
907.66650390625 -6.512909207041314e-20
907.666748046875 -6.894802331753817e-20
907.6669921875 -8.48834657074462e-20
907.667236328125 -9.272586227573012e-20
907.66748046875 -8.842849846632365e-20
907.667724609375 -9.415663919923484e-20
907.66796875 -1.0732083171053846e-19
907.668212890625 -1.1357671964088624e-19
907.66845703125 -1.1468004730039155e-19
907.668701171875 -1.1690348907626774e-19
907.6689453125 -1.2833138770337692e-19
907.669189453125 -1.4090040334911555e-19
907.66943359375 -1.384369558783336e-19
907.669677734375 -1.4035345813726014e-19
907.669921875 -1.5481511470000026e-19
907.670166015625 -1.6095686776413005e-19
907.67041015625 -1.6371294157824389e-19
907.670654296875 -1.663156778740042e-19
907.6708984375 -1.7322815560154836e-19
907.671142578125 -1.8722852299316452e-19
907.67138671875 -1.8817229453931224e-19
907.671630859375 -1.8640641643474759e-19
907.671875 -1.9791272009264263e-19
907.672119140625 -2.0853527414182526e-19
907.67236328125 -2.1154082570533227e-19
907.672607421875 -2.1202620221454305e-19
907.6728515625 -2.1847054908986184e-19
907.673095703125 -2.321593255192111e-19
907.67333984375 -2.350161445678751e-19
907.673583984375 -2.3195939853172787e-19
907.673828125 -2.4265958488048945e-19
907.674072265625 -2.536068089350267e-19
907.67431640625 -2.566140901281352e-19
907.674560546875 -2.5680717527813785e-19
907.6748046875 -2.607205088924555e-19
907.675048828125 -2.732699895380049e-19
907.67529296875 -2.8096708203870844e-19
907.675537109375 -2.791615312131608e-19
907.67578125 -2.8271377461946954e-19
907.676025390625 -2.9432889580196495e-19
907.67626953125 -3.0079852569064444e-19
907.676513671875 -3.016249320905563e-19
907.6767578125 -3.032908041546335e-19
907.677001953125 -3.142182177832396e-19
907.67724609375 -3.240364399493636e-19
907.677490234375 -3.1905196059339313e-19
907.677734375 -3.2308409829686614e-19
907.677978515625 -3.3520705226210576e-19
907.67822265625 -3.38560078904179e-19
907.678466796875 -3.413842466098346e-19
907.6787109375 -3.4407408642779953e-19
907.678955078125 -3.509897444778395e-19
907.67919921875 -3.6303127735285847e-19
907.679443359375 -3.6296763702142194e-19
907.6796875 -3.6022674407047737e-19
907.679931640625 -3.7189195066010735e-19
907.68017578125 -3.7902286706114225e-19
907.680419921875 -3.798934688314471e-19
907.6806640625 -3.8296670223193243e-19
907.680908203125 -3.8564776311049633e-19
907.68115234375 -3.9778920562194527e-19
907.681396484375 -4.00705836594993e-19
907.681640625 -3.9678255547656853e-19
907.681884765625 -4.0901013291858694e-19
907.68212890625 -4.1514922238549197e-19
907.682373046875 -4.153997122098953e-19
907.6826171875 -4.199578410756256e-19
907.682861328125 -4.219261386338958e-19
907.68310546875 -4.3082844589087775e-19
907.683349609375 -4.378246945326047e-19
907.68359375 -4.339700413763013e-19
907.683837890625 -4.384775101052028e-19
907.68408203125 -4.48132543606142e-19
907.684326171875 -4.503321466306007e-19
907.6845703125 -4.535854690487507e-19
907.684814453125 -4.561742637565155e-19
907.68505859375 -4.611668978925857e-19
907.685302734375 -4.714585714122779e-19
907.685546875 -4.692973663567209e-19
907.685791015625 -4.695884895991082e-19
907.68603515625 -4.813745968678213e-19
907.686279296875 -4.8245760520253585e-19
907.6865234375 -4.846082204341709e-19
907.686767578125 -4.887183616193093e-19
907.68701171875 -4.892274918456539e-19
907.687255859375 -5.004281898374793e-19
907.6875 -5.01586020040222e-19
907.687744140625 -4.975181135297735e-19
907.68798828125 -5.095234095222596e-19
907.688232421875 -5.144357428707472e-19
907.6884765625 -5.135437349730511e-19
907.688720703125 -5.160317553464546e-19
907.68896484375 -5.177429901515393e-19
907.689208984375 -5.27573923083443e-19
907.689453125 -5.3191414372183535e-19
907.689697265625 -5.256234766538755e-19
907.68994140625 -5.325034367205655e-19
907.690185546875 -5.408430658472047e-19
907.6904296875 -5.396991782246386e-19
907.690673828125 -5.432269923464819e-19
907.69091796875 -5.439013979735767e-19
907.691162109375 -5.505442130917632e-19
907.69140625 -5.59045107336006e-19
907.691650390625 -5.513641616704267e-19
907.69189453125 -5.549757949658833e-19
907.692138671875 -5.65630644340577e-19
907.6923828125 -5.642292482998172e-19
907.692626953125 -5.666712946934129e-19
907.69287109375 -5.67908264423925e-19
907.693115234375 -5.697428778804085e-19
907.693359375 -5.803379855807414e-19
907.693603515625 -5.779314316765095e-19
907.69384765625 -5.738052526854393e-19
907.694091796875 -5.863150483770974e-19
907.6943359375 -5.882053150499171e-19
907.694580078125 -5.854453565521229e-19
907.69482421875 -5.90067239316221e-19
907.695068359375 -5.896848356665451e-19
907.6953125 -5.982346281898332e-19
907.695556640625 -6.011292827966446e-19
907.69580078125 -5.922113577869321e-19
907.696044921875 -6.015819939713187e-19
907.6962890625 -6.075195549619761e-19
907.696533203125 -6.033064804801745e-19
907.69677734375 -6.0718821640255145e-19
907.697021484375 -6.066173085089659e-19
907.697265625 -6.130971253775159e-19
907.697509765625 -6.199994130136859e-19
907.69775390625 -6.114167847862476e-19
907.697998046875 -6.138916346159434e-19
907.6982421875 -6.232417265214527e-19
907.698486328125 -6.212921461692181e-19
907.69873046875 -6.208118787590123e-19
907.698974609375 -6.223524629247313e-19
907.69921875 -6.252011084194205e-19
907.699462890625 -6.314406290150039e-19
907.69970703125 -6.264294152381414e-19
907.699951171875 -6.24509027255305e-19
907.7001953125 -6.360832519127763e-19
907.700439453125 -6.353580826309436e-19
907.70068359375 -6.30840051766282e-19
907.700927734375 -6.338053971379586e-19
907.701171875 -6.349390280355625e-19
907.701416015625 -6.410345110047212e-19
907.70166015625 -6.39087048646382e-19
907.701904296875 -6.308673031241348e-19
907.7021484375 -6.4041772860410515e-19
907.702392578125 -6.452641122414835e-19
907.70263671875 -6.393913394099419e-19
907.702880859375 -6.39538683269002e-19
907.703125 -6.39764344642779e-19
907.703369140625 -6.47921512858668e-19
907.70361328125 -6.47762265945392e-19
907.703857421875 -6.359564290040085e-19
907.7041015625 -6.444845754861102e-19
907.704345703125 -6.512646209744314e-19
907.70458984375 -6.426070955172595e-19
907.704833984375 -6.419228598623201e-19
907.705078125 -6.443461942139079e-19
907.705322265625 -6.470441494613815e-19
907.70556640625 -6.489967456032456e-19
907.705810546875 -6.40940948023121e-19
907.7060546875 -6.421209336262011e-19
907.706298828125 -6.5102351946889e-19
907.70654296875 -6.440350944333112e-19
907.706787109375 -6.403422400497067e-19
907.70703125 -6.443120520463167e-19
907.707275390625 -6.4273687995690915e-19
907.70751953125 -6.470333485671244e-19
907.707763671875 -6.412085628954895e-19
907.7080078125 -6.333839791188876e-19
907.708251953125 -6.460981044106167e-19
907.70849609375 -6.430459595297437e-19
907.708740234375 -6.340693771845109e-19
907.708984375 -6.382689206175455e-19
907.709228515625 -6.367101263747125e-19
907.70947265625 -6.406490132424705e-19
907.709716796875 -6.361827159556598e-19
907.7099609375 -6.261079658906286e-19
907.710205078125 -6.355600556546756e-19
907.71044921875 -6.3738186290041e-19
907.710693359375 -6.265505063871734e-19
907.7109375 -6.258591146571292e-19
907.711181640625 -6.274221935055193e-19
907.71142578125 -6.278383745024345e-19
907.711669921875 -6.254287265618055e-19
907.7119140625 -6.159863487593063e-19
907.712158203125 -6.213808183150945e-19
907.71240234375 -6.274819250764643e-19
907.712646484375 -6.154332031050762e-19
907.712890625 -6.115275158980345e-19
907.713134765625 -6.146081458316763e-19
907.71337890625 -6.1579000898384275e-19
907.713623046875 -6.131258824554709e-19
907.7138671875 -6.032661828767455e-19
907.714111328125 -6.036453056656549e-19
907.71435546875 -6.115800372120069e-19
907.714599609375 -6.034517756569267e-19
907.71484375 -5.947663581997359e-19
907.715087890625 -5.996663223905576e-19
907.71533203125 -5.997051070819489e-19
907.715576171875 -5.98323808511152e-19
907.7158203125 -5.902383113109503e-19
907.716064453125 -5.838945378344867e-19
907.71630859375 -5.943036055404342e-19
907.716552734375 -5.887405898669602e-19
907.716796875 -5.772003606751831e-19
907.717041015625 -5.810546753619684e-19
907.71728515625 -5.801303061097067e-19
907.717529296875 -5.777976416929995e-19
907.7177734375 -5.730699954254244e-19
907.718017578125 -5.649191363089784e-19
907.71826171875 -5.71807822073837e-19
907.718505859375 -5.733460410223875e-19
907.71875 -5.593451520605568e-19
907.718994140625 -5.577116491981414e-19
907.71923828125 -5.612483921867056e-19
907.719482421875 -5.581545126966616e-19
907.7197265625 -5.528388810196015e-19
907.719970703125 -5.440185047618249e-19
907.72021484375 -5.461808523906183e-19
907.720458984375 -5.521655494686423e-19
907.720703125 -5.39093278486516e-19
907.720947265625 -5.330166983164913e-19
907.72119140625 -5.399136151663379e-19
907.721435546875 -5.359736073276336e-19
907.7216796875 -5.304453008280347e-19
907.721923828125 -5.208084139779965e-19
907.72216796875 -5.20580494035427e-19
907.722412109375 -5.292145096148494e-19
907.72265625 -5.153982244011531e-19
907.722900390625 -5.072894049070432e-19
907.72314453125 -5.127020834060539e-19
907.723388671875 -5.108185971945015e-19
907.7236328125 -5.06127940427425e-19
907.723876953125 -4.958318663151806e-19
907.72412109375 -4.943457835945754e-19
907.724365234375 -5.024441883785788e-19
907.724609375 -4.925121106030665e-19
907.724853515625 -4.788715191230518e-19
907.72509765625 -4.831996415931962e-19
907.725341796875 -4.843769025743543e-19
907.7255859375 -4.764476027376747e-19
907.725830078125 -4.700117352923859e-19
907.72607421875 -4.643192411046349e-19
907.726318359375 -4.685060647114387e-19
907.7265625 -4.658290244006925e-19
907.726806640625 -4.4971214836350455e-19
907.72705078125 -4.518383633511372e-19
907.727294921875 -4.55869485407756e-19
907.7275390625 -4.464989756846854e-19
907.727783203125 -4.398173697193983e-19
907.72802734375 -4.338854272750163e-19
907.728271484375 -4.357261537220311e-19
907.728515625 -4.349361736515506e-19
907.728759765625 -4.193511444107841e-19
907.72900390625 -4.1593760974803216e-19
907.729248046875 -4.213915903415959e-19
907.7294921875 -4.147781559417534e-19
907.729736328125 -4.0716349752616137e-19
907.72998046875 -4.0002277978886213e-19
907.730224609375 -3.9884090027000005e-19
907.73046875 -4.0357722175334134e-19
907.730712890625 -3.895057051374826e-19
907.73095703125 -3.7906021552038567e-19
907.731201171875 -3.8657134529827733e-19
907.7314453125 -3.804758377397159e-19
907.731689453125 -3.7047219838217414e-19
907.73193359375 -3.650336212708279e-19
907.732177734375 -3.6126905890003657e-19
907.732421875 -3.657293038304195e-19
907.732666015625 -3.559003187634532e-19
907.73291015625 -3.4146301065639714e-19
907.733154296875 -3.479796963609255e-19
907.7333984375 -3.4774674188723575e-19
907.733642578125 -3.3308358120382457e-19
907.73388671875 -3.2833389776458246e-19
907.734130859375 -3.2499306405512022e-19
907.734375 -3.2437537233160824e-19
907.734619140625 -3.206598867332476e-19
907.73486328125 -3.0403944890649534e-19
907.735107421875 -3.0494998009200003e-19
907.7353515625 -3.083040459964663e-19
907.735595703125 -2.955747749387902e-19
907.73583984375 -2.888913222359749e-19
907.736083984375 -2.8625752402506434e-19
907.736328125 -2.843442531171237e-19
907.736572265625 -2.807095651258886e-19
907.73681640625 -2.676631574445204e-19
907.737060546875 -2.6298468538526477e-19
907.7373046875 -2.683598325880369e-19
907.737548828125 -2.571916850937789e-19
907.73779296875 -2.460869713350839e-19
907.738037109375 -2.457195499440607e-19
907.73828125 -2.40702897035132e-19
907.738525390625 -2.3967332655056923e-19
907.73876953125 -2.288783691918421e-19
907.739013671875 -2.186082968843572e-19
907.7392578125 -2.2645503034775493e-19
907.739501953125 -2.183938128931174e-19
907.73974609375 -2.045401849947606e-19
907.739990234375 -2.045156359259942e-19
907.740234375 -2.0044827349421794e-19
907.740478515625 -1.962742823389229e-19
907.74072265625 -1.8973308694314303e-19
907.740966796875 -1.7714885840656759e-19
907.7412109375 -1.7820121702175916e-19
907.741455078125 -1.7762866907308994e-19
907.74169921875 -1.6378584586129146e-19
907.741943359375 -1.6053646705487e-19
907.7421875 -1.5877775845557736e-19
907.742431640625 -1.530894786519893e-19
907.74267578125 -1.4860368848627101e-19
907.742919921875 -1.353421031354274e-19
907.7431640625 -1.3456654708716803e-19
907.743408203125 -1.3815535059588405e-19
907.74365234375 -1.2217168159027767e-19
907.743896484375 -1.1566379983489126e-19
907.744140625 -1.1623378735199253e-19
907.744384765625 -1.098443397945949e-19
907.74462890625 -1.066698076774443e-19
907.744873046875 -9.453019244058118e-20
907.7451171875 -8.926944458942205e-20
907.745361328125 -9.49754544772467e-20
907.74560546875 -8.33927197189267e-20
907.745849609375 -7.292138395586997e-20
907.74609375 -7.248626967019978e-20
907.746337890625 -6.926692323628785e-20
907.74658203125 -6.544113793193478e-20
907.746826171875 -5.392650985808546e-20
907.7470703125 -4.469212874423601e-20
907.747314453125 -5.05909475376892e-20
907.74755859375 -4.5055444811826746e-20
907.747802734375 -2.9609497217639395e-20
907.748046875 -3.067326943969459e-20
907.748291015625 -2.915087137139583e-20
907.74853515625 -2.314220993634259e-20
907.748779296875 -1.70729689744259e-20
907.7490234375 -5.8355870468140826e-21
907.749267578125 -8.884107445646412e-21
907.74951171875 -5.431258639194499e-21
907.749755859375 9.305531238775898e-21
907.75 1.0809350827683283e-20
907.750244140625 1.1911420581140498e-20
907.75048828125 1.6022530243381178e-20
907.750732421875 2.3424739582017312e-20
907.7509765625 3.458634676545866e-20
907.751220703125 3.158825981708996e-20
907.75146484375 3.228938597425766e-20
907.751708984375 4.712440452442608e-20
907.751953125 5.0584748371071456e-20
907.752197265625 5.034276817317072e-20
907.75244140625 5.531059807444467e-20
907.752685546875 6.195167583229613e-20
907.7529296875 7.208650577066499e-20
907.753173828125 7.518845015338594e-20
907.75341796875 7.17366370466942e-20
907.753662109375 8.06627415013891e-20
907.75390625 9.182455478522575e-20
907.754150390625 8.9035059323928e-20
907.75439453125 9.24307897417286e-20
907.754638671875 1.0045176436518501e-19
907.7548828125 1.0704473737700249e-19
907.755126953125 1.1229813788300875e-19
907.75537109375 1.0865868643026012e-19
907.755615234375 1.1773972351136807e-19
907.755859375 1.291635966654134e-19
907.756103515625 1.2817497022628051e-19
907.75634765625 1.3151715576553676e-19
907.756591796875 1.3672893875075485e-19
907.7568359375 1.4376748143496802e-19
907.757080078125 1.5024527074709288e-19
907.75732421875 1.488477140092924e-19
907.757568359375 1.5203910268796207e-19
907.7578125 1.649255394744656e-19
907.758056640625 1.666954822721827e-19
907.75830078125 1.6587657784984125e-19
907.758544921875 1.7423348902218566e-19
907.7587890625 1.7868297977243704e-19
907.759033203125 1.8684611994461162e-19
907.75927734375 1.878332266616308e-19
907.759521484375 1.8772308125431785e-19
907.759765625 2.0158913421244133e-19
907.760009765625 2.026866171297065e-19
907.76025390625 2.0292846649582865e-19
907.760498046875 2.0852546873844146e-19
907.7607421875 2.1231132263419193e-19
907.760986328125 2.239386307308205e-19
907.76123046875 2.2380495085742735e-19
907.761474609375 2.2173003105568274e-19
907.76171875 2.339770198403131e-19
907.761962890625 2.393323942927512e-19
907.76220703125 2.379573081356738e-19
907.762451171875 2.4397217861896663e-19
907.7626953125 2.4906979276026726e-19
907.762939453125 2.540633209623741e-19
907.76318359375 2.6092100315394293e-19
907.763427734375 2.5785371816985535e-19
907.763671875 2.6254842471185054e-19
907.763916015625 2.737877299910481e-19
907.76416015625 2.7213293052874473e-19
907.764404296875 2.7513556534552866e-19
907.7646484375 2.8178670308929473e-19
907.764892578125 2.8560108064439267e-19
907.76513671875 2.919109719761584e-19
907.765380859375 2.9184556639643165e-19
907.765625 2.9390112942773115e-19
907.765869140625 3.0362430931635536e-19
907.76611328125 3.0589632222532633e-19
907.766357421875 3.0459846469905974e-19
907.7666015625 3.10445092419953e-19
907.766845703125 3.146680599226268e-19
907.76708984375 3.198683961317112e-19
907.767333984375 3.2255460478199504e-19
907.767578125 3.2064700717350686e-19
907.767822265625 3.3143684934725865e-19
907.76806640625 3.3584011130412518e-19
907.768310546875 3.333474440066476e-19
907.7685546875 3.3930943148993e-19
907.768798828125 3.408272322596644e-19
907.76904296875 3.472776856884657e-19
907.769287109375 3.506991271642737e-19
907.76953125 3.458656728613751e-19
907.769775390625 3.544877752944752e-19
907.77001953125 3.610993300519787e-19
907.770263671875 3.5739497357162577e-19
907.7705078125 3.6135335396668064e-19
907.770751953125 3.6736871949809174e-19
907.77099609375 3.705300089292511e-19
907.771240234375 3.7419216666420206e-19
907.771484375 3.721257551813582e-19
907.771728515625 3.7508565895361285e-19
907.77197265625 3.843786393574745e-19
907.772216796875 3.8185365154523434e-19
907.7724609375 3.8136607174798487e-19
907.772705078125 3.8776990366094616e-19
907.77294921875 3.8880564601253746e-19
907.773193359375 3.9445420336162028e-19
907.7734375 3.937369442940062e-19
907.773681640625 3.9214150863178587e-19
907.77392578125 4.0442949160889183e-19
907.774169921875 4.0299899737877834e-19
907.7744140625 3.9857916401876407e-19
907.774658203125 4.0655230584557818e-19
907.77490234375 4.076195424351717e-19
907.775146484375 4.10533650393756e-19
907.775390625 4.1159543673016584e-19
907.775634765625 4.0776313775499193e-19
907.77587890625 4.1673406893740023e-19
907.776123046875 4.195374157185164e-19
907.7763671875 4.151481561678106e-19
907.776611328125 4.1996108623100637e-19
907.77685546875 4.208214537622726e-19
907.777099609375 4.2452602328872796e-19
907.77734375 4.286531034471233e-19
907.777587890625 4.225368063950461e-19
907.77783203125 4.275685703368224e-19
907.778076171875 4.343809782076141e-19
907.7783203125 4.277358837271666e-19
907.778564453125 4.3046147803045973e-19
907.77880859375 4.346658778474435e-19
907.779052734375 4.3317170453701047e-19
907.779296875 4.390985041318046e-19
907.779541015625 4.35583253173077e-19
907.77978515625 4.349986037512707e-19
907.780029296875 4.447588107233158e-19
907.7802734375 4.402527018621349e-19
907.780517578125 4.372981830043573e-19
907.78076171875 4.443857948458911e-19
907.781005859375 4.456358203969293e-19
907.78125 4.45509101816626e-19
907.781494140625 4.434328396438232e-19
907.78173828125 4.412737351165139e-19
907.781982421875 4.500761902641169e-19
907.7822265625 4.489725647885501e-19
907.782470703125 4.426734236932501e-19
907.78271484375 4.505626633863713e-19
907.782958984375 4.505304755298654e-19
907.783203125 4.501919841097787e-19
907.783447265625 4.523576911277319e-19
907.78369140625 4.455173009785517e-19
907.783935546875 4.525699899072515e-19
907.7841796875 4.569784400771355e-19
907.784423828125 4.458335442701891e-19
907.78466796875 4.495495304594193e-19
907.784912109375 4.548316342414581e-19
907.78515625 4.510021343143198e-19
907.785400390625 4.534871759618132e-19
907.78564453125 4.498424954516339e-19
907.785888671875 4.510026157018576e-19
907.7861328125 4.595654978561913e-19
907.786376953125 4.514601346938993e-19
907.78662109375 4.483667402861302e-19
907.786865234375 4.555385778169944e-19
907.787109375 4.534899634379153e-19
907.787353515625 4.519781776419026e-19
907.78759765625 4.493924585542339e-19
907.787841796875 4.4942894695205175e-19
907.7880859375 4.565038554768666e-19
907.788330078125 4.508524950360124e-19
907.78857421875 4.474946029004471e-19
907.788818359375 4.544585584309955e-19
907.7890625 4.518400490530273e-19
907.789306640625 4.51770389646346e-19
907.78955078125 4.51328706454833e-19
907.789794921875 4.451203106919574e-19
907.7900390625 4.52600094722954e-19
907.790283203125 4.528478512366845e-19
907.79052734375 4.423468957032664e-19
907.790771484375 4.486517708243609e-19
907.791015625 4.511263432706837e-19
907.791259765625 4.464902475785113e-19
907.79150390625 4.456216907887475e-19
907.791748046875 4.430041184924974e-19
907.7919921875 4.482259953893198e-19
907.792236328125 4.487637732776995e-19
907.79248046875 4.408710559368385e-19
907.792724609375 4.424377556929677e-19
907.79296875 4.456850502891036e-19
907.793212890625 4.434394903511118e-19
907.79345703125 4.401924914685885e-19
907.793701171875 4.37263455099492e-19
907.7939453125 4.40725653109493e-19
907.794189453125 4.437343312208565e-19
907.79443359375 4.342268342726229e-19
907.794677734375 4.3244281263743663e-19
907.794921875 4.40891987975445e-19
907.795166015625 4.361205977195332e-19
907.79541015625 4.3163025171090843e-19
907.795654296875 4.322675757809504e-19
907.7958984375 4.310630740379216e-19
907.796142578125 4.347188505754225e-19
907.79638671875 4.27927022385607e-19
907.796630859375 4.208351894435568e-19
907.796875 4.3052335901586127e-19
907.797119140625 4.283466608211849e-19
907.79736328125 4.1974278283055955e-19
907.797607421875 4.2122709028164706e-19
907.7978515625 4.198271557087084e-19
907.798095703125 4.2240587005796336e-19
907.79833984375 4.1924584914559425e-19
907.798583984375 4.0961878515053406e-19
907.798828125 4.1735555203546718e-19
907.799072265625 4.177082744389957e-19
907.79931640625 4.070666536343205e-19
907.799560546875 4.087096108383715e-19
907.7998046875 4.0646762533153924e-19
907.800048828125 4.0682578321568947e-19
907.80029296875 4.0685458835110857e-19
907.800537109375 3.9649422563099265e-19
907.80078125 3.9946283339792973e-19
907.801025390625 4.0300753740039875e-19
907.80126953125 3.95581395256586e-19
907.801513671875 3.92818214894714e-19
907.8017578125 3.9191545086238404e-19
907.802001953125 3.907562396477374e-19
907.80224609375 3.9010590565600074e-19
907.802490234375 3.8322629113749894e-19
907.802734375 3.7986874668024734e-19
907.802978515625 3.854441222555056e-19
907.80322265625 3.803320702618957e-19
907.803466796875 3.724335256516423e-19
907.8037109375 3.742740983890856e-19
907.803955078125 3.7295903026956384e-19
907.80419921875 3.739383181916942e-19
907.804443359375 3.683854360455731e-19
907.8046875 3.5852508962335395e-19
907.804931640625 3.676792341651357e-19
907.80517578125 3.654995600633972e-19
907.805419921875 3.513515768328401e-19
907.8056640625 3.554091064504864e-19
907.805908203125 3.5601491231723483e-19
907.80615234375 3.5059349722282744e-19
907.806396484375 3.4827684188422267e-19
907.806640625 3.4197514076288895e-19
907.806884765625 3.4536476286781264e-19
907.80712890625 3.4627641022724977e-19
907.807373046875 3.3454962786519343e-19
907.8076171875 3.3516039746986544e-19
907.807861328125 3.350991160717982e-19
907.80810546875 3.3178056373451796e-19
907.808349609375 3.302336935059031e-19
907.80859375 3.2000952702125762e-19
907.808837890625 3.2392050890142255e-19
907.80908203125 3.2537397810061195e-19
907.809326171875 3.1169330803117624e-19
907.8095703125 3.125408542445827e-19
907.809814453125 3.1617358156803934e-19
907.81005859375 3.1034637440199763e-19
907.810302734375 3.076508398592698e-19
907.810546875 3.044796121433905e-19
907.810791015625 3.012144203299047e-19
907.81103515625 3.0287079013178604e-19
907.811279296875 2.954156786912369e-19
907.8115234375 2.885269032292069e-19
907.811767578125 2.9509252346736814e-19
907.81201171875 2.894394509492632e-19
907.812255859375 2.8423873466470843e-19
907.8125 2.850650825072828e-19
907.812744140625 2.7585917784930983e-19
907.81298828125 2.8224274930015847e-19
907.813232421875 2.79333439044124e-19
907.8134765625 2.6462303774296875e-19
907.813720703125 2.7272076460015576e-19
907.81396484375 2.7076709354553044e-19
907.814208984375 2.6201477385436444e-19
907.814453125 2.6198692279888043e-19
907.814697265625 2.563558389329913e-19
907.81494140625 2.56795036314349e-19
907.815185546875 2.554426490405654e-19
907.8154296875 2.46407767080551e-19
907.815673828125 2.4725355599828215e-19
907.81591796875 2.4816614823140306e-19
907.816162109375 2.4169389279651804e-19
907.81640625 2.380629452664851e-19
907.816650390625 2.3386544465028193e-19
907.81689453125 2.3478070785661824e-19
907.817138671875 2.3499877714355737e-19
907.8173828125 2.222958628914984e-19
907.817626953125 2.2140882458907903e-19
907.81787109375 2.2694131372771436e-19
907.818115234375 2.1743254468232926e-19
907.818359375 2.1387264275220178e-19
907.818603515625 2.1470741328896474e-19
907.81884765625 2.0994598984659836e-19
907.819091796875 2.104747029773675e-19
907.8193359375 2.0417654320277333e-19
907.819580078125 1.9568572453160304e-19
907.81982421875 2.0193301732667478e-19
907.820068359375 2.0016431678849206e-19
907.8203125 1.892708379867664e-19
907.820556640625 1.8963736492887132e-19
907.82080078125 1.8906220795815382e-19
907.821044921875 1.8581971824753916e-19
907.8212890625 1.803782602757273e-19
907.821533203125 1.722692101199425e-19
907.82177734375 1.7832004786578316e-19
907.822021484375 1.771984198740343e-19
907.822265625 1.6472066562069164e-19
907.822509765625 1.6719275840633093e-19
907.82275390625 1.6516774477141379e-19
907.822998046875 1.6018261455895369e-19
907.8232421875 1.5928809649469005e-19
907.823486328125 1.4967459661656592e-19
907.82373046875 1.5229763500311624e-19
907.823974609375 1.5334307429313571e-19
907.82421875 1.4163880774795483e-19
907.824462890625 1.4197131851943394e-19
907.82470703125 1.4078639084729479e-19
907.824951171875 1.3654061402248085e-19
907.8251953125 1.3617468637681441e-19
907.825439453125 1.280777938917118e-19
907.82568359375 1.2532003556178808e-19
907.825927734375 1.2820629104992264e-19
907.826171875 1.1953468988720457e-19
907.826416015625 1.1278444759753464e-19
907.82666015625 1.1668413082010713e-19
907.826904296875 1.144009746671974e-19
907.8271484375 1.091089628312477e-19
907.827392578125 1.0448133238305435e-19
907.82763671875 9.89758949471137e-20
907.827880859375 1.0216918748050809e-19
907.828125 9.858031166866214e-20
907.828369140625 8.840064547724398e-20
907.82861328125 9.065879076370768e-20
907.828857421875 8.923243982866862e-20
907.8291015625 8.276914182219972e-20
907.829345703125 7.900188009595132e-20
907.82958984375 7.272946504953825e-20
907.829833984375 7.52755036786581e-20
907.830078125 7.157474038924472e-20
907.830322265625 6.100277286824185e-20
907.83056640625 6.407246423782804e-20
907.830810546875 6.277562997478051e-20
907.8310546875 5.709698016954185e-20
907.831298828125 5.331286446545825e-20
907.83154296875 4.737470690458113e-20
907.831787109375 4.839776359051816e-20
907.83203125 4.518532623525133e-20
907.832275390625 3.4754828704676067e-20
907.83251953125 3.4050648930647015e-20
907.832763671875 3.513126797719903e-20
907.8330078125 2.8456491141510164e-20
907.833251953125 2.36474725547331e-20
907.83349609375 1.940389144166023e-20
907.833740234375 1.7944152354972266e-20
907.833984375 1.9285008470443245e-20
907.834228515625 8.535195119712078e-21
907.83447265625 4.4080778575744244e-21
907.834716796875 9.607125466786655e-21
907.8349609375 2.59380941649948e-21
907.835205078125 -4.466074024802756e-21
907.83544921875 -8.988829254422926e-21
907.835693359375 -1.1504481529175438e-20
907.8359375 -9.876161029911007e-21
907.836181640625 -1.8825815083833246e-20
907.83642578125 -2.5842063000246532e-20
907.836669921875 -2.1752337015355318e-20
907.8369140625 -2.4978123565805472e-20
907.837158203125 -3.275073634041585e-20
907.83740234375 -3.675386092875036e-20
907.837646484375 -3.7249513989374996e-20
907.837890625 -3.8368407465797736e-20
907.838134765625 -4.6387779391747174e-20
907.83837890625 -5.2584667637158596e-20
907.838623046875 -5.1890800907079974e-20
907.8388671875 -5.437715689615626e-20
907.839111328125 -6.116682377379419e-20
907.83935546875 -6.535556906533081e-20
907.839599609375 -6.725441613523567e-20
907.83984375 -6.840269229670252e-20
907.840087890625 -7.249209202577226e-20
907.84033203125 -8.12848046174914e-20
907.840576171875 -8.056326063941516e-20
907.8408203125 -7.805690751582298e-20
907.841064453125 -8.822877152348763e-20
907.84130859375 -9.394064407447007e-20
907.841552734375 -9.565485744977432e-20
907.841796875 -9.674739892489924e-20
907.842041015625 -9.743465291401165e-20
907.84228515625 -1.0757271047630528e-19
907.842529296875 -1.1081120250219618e-19
907.8427734375 -1.0644486467395719e-19
907.843017578125 -1.1291700175295933e-19
907.84326171875 -1.2147964112289457e-19
907.843505859375 -1.2144877905697437e-19
907.84375 -1.204158616409551e-19
907.843994140625 -1.2552819368162425e-19
907.84423828125 -1.3274050062512963e-19
907.844482421875 -1.3657156610504653e-19
907.8447265625 -1.3446264913118887e-19
907.844970703125 -1.3638380023938161e-19
907.84521484375 -1.4708097412209497e-19
907.845458984375 -1.4919767696140797e-19
907.845703125 -1.4637823369211186e-19
907.845947265625 -1.504592429137737e-19
907.84619140625 -1.5832574249998403e-19
907.846435546875 -1.6219455327136907e-19
907.8466796875 -1.5852334710884648e-19
907.846923828125 -1.626970224969234e-19
907.84716796875 -1.7278239463506794e-19
