1678.72802734375 1.0917953097345403e-19
1678.728271484375 1.038092608145391e-19
1678.728515625 1.0869241481122636e-19
1678.728759765625 1.2108895781713886e-19
1678.72900390625 1.0767388659517127e-19
1678.729248046875 1.0023305206475706e-19
1678.7294921875 1.142292512845988e-19
1678.729736328125 1.1229422383426333e-19
1678.72998046875 1.0643110769961482e-19
1678.730224609375 1.0195756405840505e-19
1678.73046875 1.0217605533674719e-19
1678.730712890625 1.1568428467581167e-19
1678.73095703125 1.0680649665083056e-19
1678.731201171875 9.38292184614997e-20
1678.7314453125 1.0590837857976378e-19
1678.731689453125 1.101866087957075e-19
1678.73193359375 1.0398837165399065e-19
1678.732177734375 9.793756652656492e-20
1678.732421875 9.651760705496126e-20
1678.732666015625 1.0896928007483834e-19
1678.73291015625 1.0709241090354589e-19
1678.733154296875 8.988856905206019e-20
1678.7333984375 9.653348237211848e-20
1678.733642578125 1.0443734971190544e-19
1678.73388671875 9.74515077917538e-20
1678.734130859375 9.505048421167182e-20
1678.734375 8.975136053876905e-20
1678.734619140625 9.814087832928768e-20
1678.73486328125 1.0436106218397492e-19
1678.735107421875 8.613991808576257e-20
1678.7353515625 8.741024380527617e-20
1678.735595703125 9.758907195637887e-20
1678.73583984375 9.361729335185051e-20
1678.736083984375 8.996972294271644e-20
1678.736328125 8.323165188732401e-20
1678.736572265625 8.649640845796414e-20
1678.73681640625 9.687666704201919e-20
1678.737060546875 8.414844516069179e-20
1678.7373046875 7.437913810061612e-20
1678.737548828125 8.87055889166274e-20
1678.73779296875 8.904026634971621e-20
1678.738037109375 8.111806414198175e-20
1678.73828125 7.712529165838572e-20
1678.738525390625 7.462239554638872e-20
1678.73876953125 8.758742811153828e-20
1678.739013671875 8.131876634336963e-20
1678.7392578125 6.455985303843231e-20
1678.739501953125 7.622076057573521e-20
1678.73974609375 8.067269470853245e-20
1678.739990234375 7.137894575598312e-20
1678.740234375 6.673713166502243e-20
1678.740478515625 6.57005506349747e-20
1678.74072265625 7.605529272844774e-20
1678.740966796875 7.369911393710583e-20
1678.7412109375 5.74174702250394e-20
1678.741455078125 6.329449407075684e-20
1678.74169921875 7.157890275727626e-20
1678.741943359375 6.430104230697332e-20
1678.7421875 5.895797210585148e-20
1678.742431640625 5.4054966210386105e-20
1678.74267578125 6.14036434343385e-20
1678.742919921875 6.872775434988912e-20
1678.7431640625 4.857378243810856e-20
1678.743408203125 4.739781844513994e-20
1678.74365234375 6.228418232816607e-20
1678.743896484375 5.546450425058047e-20
1678.744140625 5.0651470868788285e-20
1678.744384765625 4.391185867274782e-20
1678.74462890625 4.6936187198184644e-20
1678.744873046875 6.003041538574581e-20
1678.7451171875 4.3148927105794225e-20
1678.745361328125 3.2184761734761987e-20
1678.74560546875 4.788397036820356e-20
1678.745849609375 4.750245472583215e-20
1678.74609375 3.7638183128911335e-20
1678.746337890625 3.434646639241459e-20
1678.74658203125 3.295682194957771e-20
1678.746826171875 4.430642344711441e-20
1678.7470703125 3.9200978153391626e-20
1678.747314453125 2.119801171668431e-20
1678.74755859375 3.3065191504262236e-20
1678.747802734375 3.813523899573062e-20
1678.748046875 2.802027645848229e-20
1678.748291015625 2.4181736403484637e-20
1678.74853515625 1.8201946764362452e-20
1678.748779296875 2.890502674133366e-20
1678.7490234375 3.1083127340547196e-20
1678.749267578125 9.224666240906665e-21
1678.74951171875 1.493817778182608e-20
1678.749755859375 2.6849309100699808e-20
1678.75 1.7156100295204923e-20
1678.750244140625 1.2447590891628698e-20
1678.75048828125 7.687340778751096e-21
1678.750732421875 1.3796766286781192e-20
1678.7509765625 2.2144954242474246e-20
1678.751220703125 1.3891704582888412e-21
1678.75146484375 -3.462989175878917e-21
1678.751708984375 1.3427208674392101e-20
1678.751953125 7.929660524097806e-21
1678.752197265625 -1.5138758561098968e-21
1678.75244140625 -4.125554244440391e-21
1678.752685546875 -1.8478214585982415e-21
1678.7529296875 8.180363473299567e-21
1678.753173828125 -4.835954600335653e-21
1678.75341796875 -1.8849927814443794e-20
1678.753662109375 -1.7999973949055677e-21
1678.75390625 -9.186256804518694e-22
1678.754150390625 -1.462567236719847e-20
1678.75439453125 -1.6179457969419007e-20
1678.754638671875 -1.7888654491962176e-20
1678.7548828125 -7.75742623213295e-21
1678.755126953125 -1.2972620501020227e-20
1678.75537109375 -3.333811658765295e-20
1678.755615234375 -2.0536919361975082e-20
1678.755859375 -1.2902125666208856e-20
1678.756103515625 -2.4946165874367982e-20
1678.75634765625 -2.94186664152454e-20
1678.756591796875 -3.270207533243395e-20
1678.7568359375 -2.468008464796812e-20
1678.757080078125 -2.233105505982282e-20
1678.75732421875 -4.3011946586977383e-20
1678.757568359375 -4.0861201932241015e-20
1678.7578125 -2.4993299884246093e-20
1678.758056640625 -3.7880450555441334e-20
1678.75830078125 -4.562092083359888e-20
1678.758544921875 -4.498124150509942e-20
1678.7587890625 -4.28134927712365e-20
1678.759033203125 -3.2387162502656356e-20
1678.75927734375 -5.134885427780481e-20
1678.759521484375 -5.994117430799601e-20
1678.759765625 -3.815056589249637e-20
1678.760009765625 -4.582413779032541e-20
1678.76025390625 -5.74523061323493e-20
1678.760498046875 -5.758003473195438e-20
1678.7607421875 -5.840665900217324e-20
1678.760986328125 -4.7031952584147716e-20
1678.76123046875 -5.902043376615806e-20
1678.761474609375 -7.448110472287777e-20
1678.76171875 -5.520213189347547e-20
1678.761962890625 -5.3767637937926704e-20
1678.76220703125 -7.029461865105178e-20
1678.762451171875 -6.917251664970509e-20
1678.7626953125 -6.808976210669908e-20
1678.762939453125 -6.128003917198916e-20
1678.76318359375 -6.351964072016069e-20
1678.763427734375 -8.512370277468667e-20
1678.763671875 -7.417436741761823e-20
1678.763916015625 -6.092008420661293e-20
1678.76416015625 -7.818068431821206e-20
1678.764404296875 -8.221074012113304e-20
1678.7646484375 -7.930213137023916e-20
1678.764892578125 -7.287490671920958e-20
1678.76513671875 -7.002095405137471e-20
1678.765380859375 -9.004258411435121e-20
1678.765625 -8.764529679640624e-20
1678.765869140625 -6.958317376304105e-20
1678.76611328125 -8.179982323181505e-20
1678.766357421875 -9.202957151690545e-20
1678.7666015625 -8.750465136310054e-20
1678.766845703125 -8.403334652774554e-20
1678.76708984375 -7.793444021687192e-20
1678.767333984375 -9.237999502636322e-20
1678.767578125 -1.0090580087551693e-19
1678.767822265625 -7.980089934570249e-20
1678.76806640625 -8.240011263530122e-20
1678.768310546875 -9.801360730266433e-20
1678.7685546875 -9.587348932647688e-20
1678.768798828125 -9.067662005107193e-20
1678.76904296875 -8.378212849004635e-20
1678.769287109375 -9.328923650703984e-20
1678.76953125 -1.0746850987209189e-19
1678.769775390625 -9.141838807282037e-20
1678.77001953125 -8.470811462386943e-20
1678.770263671875 -1.0111603426623894e-19
1678.7705078125 -1.0196268933022949e-19
1678.770751953125 -9.732173369980176e-20
1678.77099609375 -9.216846652641323e-20
1678.771240234375 -9.241704723480257e-20
1678.771484375 -1.1030261705209286e-19
1678.771728515625 -1.027352431801968e-19
1678.77197265625 -8.610204955684178e-20
1678.772216796875 -1.022758917402908e-19
1678.7724609375 -1.0939064383853638e-19
1678.772705078125 -1.0232018563120808e-19
1678.77294921875 -9.830561082728848e-20
1678.773193359375 -9.574668622795361e-20
1678.7734375 -1.1340642289552255e-19
1678.773681640625 -1.1304412971079248e-19
1678.77392578125 -9.000110177390382e-20
1678.774169921875 -1.0145873860590537e-19
1678.7744140625 -1.1335733702184454e-19
1678.774658203125 -1.0652452655920734e-19
1678.77490234375 -1.032507256119044e-19
1678.775146484375 -9.595450093164698e-20
1678.775390625 -1.1103133621139762e-19
1678.775634765625 -1.2087437923569769e-19
1678.77587890625 -9.619379340368021e-20
1678.776123046875 -1.0013890430869143e-19
1678.7763671875 -1.1803801198130138e-19
1678.776611328125 -1.110822890663283e-19
1678.77685546875 -1.0686863414213494e-19
1678.777099609375 -1.007495295407354e-19
1678.77734375 -1.0751423340464254e-19
1678.777587890625 -1.236343203287821e-19
1678.77783203125 -1.0403404309032379e-19
1678.778076171875 -9.72705758998586e-20
1678.7783203125 -1.1696710992860879e-19
1678.778564453125 -1.1514635014808367e-19
1678.77880859375 -1.0974520008432398e-19
1678.779052734375 -1.0537143716923459e-19
1678.779296875 -1.0770796874764246e-19
1678.779541015625 -1.228654677698965e-19
1678.77978515625 -1.1212433486971325e-19
1678.780029296875 -9.679290626591995e-20
1678.7802734375 -1.1330602115033422e-19
1678.780517578125 -1.205915537192316e-19
1678.78076171875 -1.1092110873692893e-19
1678.781005859375 -1.0643805371922204e-19
1678.78125 -1.051482468754398e-19
1678.781494140625 -1.2093601055609795e-19
1678.78173828125 -1.2087356469591956e-19
1678.781982421875 -9.780769146941331e-20
1678.7822265625 -1.091344736190091e-19
1678.782470703125 -1.2416580819582115e-19
1678.78271484375 -1.140363859404816e-19
1678.782958984375 -1.0781398647521646e-19
1678.783203125 -1.0437767550061166e-19
1678.783447265625 -1.1608739369258464e-19
1678.78369140625 -1.2406210180632623e-19
1678.783935546875 -1.011558751873226e-19
1678.7841796875 -1.0245126722178741e-19
1678.784423828125 -1.235336674219862e-19
1678.78466796875 -1.1598453635617072e-19
1678.784912109375 -1.0637314189328623e-19
1678.78515625 -1.0595164827809769e-19
1678.785400390625 -1.1240322298094034e-19
1678.78564453125 -1.2322547886942462e-19
1678.785888671875 -1.0705164173523866e-19
1678.7861328125 -9.703151930899631e-20
1678.786376953125 -1.1807497907228658e-19
1678.78662109375 -1.1825999880769879e-19
1678.786865234375 -1.0568939706073266e-19
1678.787109375 -1.0371135121025406e-19
1678.787353515625 -1.0583306923947088e-19
1678.78759765625 -1.2101785827676596e-19
1678.787841796875 -1.1201002891467433e-19
1678.7880859375 -9.343379088092502e-20
1678.788330078125 -1.1351437334771872e-19
1678.78857421875 -1.1967820578949079e-19
1678.788818359375 -1.0473399485136798e-19
1678.7890625 -1.0265776480969772e-19
1678.789306640625 -1.0237075458855446e-19
1678.78955078125 -1.1522158955332725e-19
1678.789794921875 -1.153674400681288e-19
1678.7900390625 -9.193920651430015e-20
1678.790283203125 -1.0361645078842909e-19
1678.79052734375 -1.1936525259714314e-19
1678.790771484375 -1.0453969364147608e-19
1678.791015625 -1.0020043347220217e-19
1678.791259765625 -1.006948858128649e-19
1678.79150390625 -1.0794282678375021e-19
1678.791748046875 -1.1517539847639861e-19
1678.7919921875 -9.290728034006123e-20
1678.792236328125 -9.092949170348873e-20
1678.79248046875 -1.1367530244696475e-19
1678.792724609375 -1.0633584803265679e-19
1678.79296875 -9.346831870695998e-20
1678.793212890625 -9.508391331047038e-20
1678.79345703125 -1.0045446085248098e-19
1678.793701171875 -1.0958185765615062e-19
1678.7939453125 -9.581445411032128e-20
1678.794189453125 -8.224014648482831e-20
1678.79443359375 -1.0491213448914714e-19
1678.794677734375 -1.0758641938721322e-19
1678.794921875 -8.769610137480112e-20
1678.795166015625 -8.90491410371326e-20
1678.79541015625 -9.351465665565543e-20
1678.795654296875 -1.0185001537867797e-19
1678.7958984375 -9.392989075326918e-20
1678.796142578125 -7.423024667036571e-20
1678.79638671875 -9.363311207198638e-20
1678.796630859375 -1.0323349692128521e-19
1678.796875 -8.338710335723384e-20
1678.797119140625 -8.128088034779918e-20
1678.79736328125 -8.62649413738526e-20
1678.797607421875 -9.292477415644001e-20
1678.7978515625 -9.190896436325399e-20
1678.798095703125 -6.995323235832238e-20
1678.79833984375 -7.803920391173157e-20
1678.798583984375 -9.877051950127866e-20
1678.798828125 -7.831305678372491e-20
1678.799072265625 -6.974372580453519e-20
1678.79931640625 -7.954266553742637e-20
1678.799560546875 -8.295612910723346e-20
1678.7998046875 -8.771096390954113e-20
1678.800048828125 -6.74822211862397e-20
1678.80029296875 -6.408832295819918e-20
1678.800537109375 -8.949442820349698e-20
1678.80078125 -7.726879373749319e-20
1678.801025390625 -6.074235015857323e-20
1678.80126953125 -6.925391419894353e-20
1678.801513671875 -7.319174732231348e-20
1678.8017578125 -7.696774434113374e-20
1678.802001953125 -6.435972741694956e-20
1678.80224609375 -5.278349019653536e-20
1678.802490234375 -7.6225044932993e-20
1678.802734375 -7.48858465847391e-20
1678.802978515625 -5.3311168583165185e-20
1678.80322265625 -5.952131390029856e-20
1678.803466796875 -6.360731530046715e-20
1678.8037109375 -6.692238645805836e-20
1678.803955078125 -6.202904367814666e-20
1678.80419921875 -4.251472813882361e-20
1678.804443359375 -5.947457100170871e-20
1678.8046875 -7.270918232395124e-20
1678.804931640625 -4.6254953454878766e-20
1678.80517578125 -4.525416756208308e-20
1678.805419921875 -5.719475428915672e-20
1678.8056640625 -5.701349273110788e-20
1678.805908203125 -5.677289358288759e-20
1678.80615234375 -3.898174763872261e-20
1678.806396484375 -4.453148443986568e-20
1678.806640625 -6.555101036238064e-20
1678.806884765625 -4.452460616251957e-20
1678.80712890625 -3.411895717211472e-20
1678.807373046875 -4.7970043097960903e-20
1678.8076171875 -4.968333705885979e-20
1678.807861328125 -4.804914645359811e-20
1678.80810546875 -3.384869020063812e-20
1678.808349609375 -3.2541456430513604e-20
1678.80859375 -5.642450900607122e-20
1678.808837890625 -4.480201816949213e-20
1678.80908203125 -2.3713992819969903e-20
1678.809326171875 -3.8536338214958454e-20
1678.8095703125 -4.419372474080231e-20
1678.809814453125 -4.053837951724497e-20
1678.81005859375 -3.189478504866273e-20
1678.810302734375 -2.0732244180277922e-20
1678.810546875 -4.2282244463258374e-20
1678.810791015625 -4.294158997182389e-20
1678.81103515625 -1.787074012143892e-20
1678.811279296875 -2.6348072905840494e-20
1678.8115234375 -3.581555811768395e-20
1678.811767578125 -3.3395336441080814e-20
1678.81201171875 -2.740906899694939e-20
1678.812255859375 -1.5936026118708037e-20
1678.8125 -2.9494573813216825e-20
1678.812744140625 -3.938393144475434e-20
1678.81298828125 -1.5500624367147722e-20
1678.813232421875 -1.2399933027921239e-20
1678.8134765625 -2.780595719471487e-20
1678.813720703125 -2.6725890661884797e-20
1678.81396484375 -2.0329619341458218e-20
1678.814208984375 -8.079017111779157e-21
1678.814453125 -1.4985957066112822e-20
1678.814697265625 -3.097401553076875e-20
1678.81494140625 -1.2658070275415465e-20
1678.815185546875 -2.9818971061746797e-21
1678.8154296875 -1.8812092961318268e-20
1678.815673828125 -2.006319579081401e-20
1678.81591796875 -1.2503362920158342e-20
1678.816162109375 -3.1787715739451325e-21
1678.81640625 -1.9178083068297725e-21
1678.816650390625 -1.9702788715502388e-20
1678.81689453125 -1.0999730791407043e-20
1678.817138671875 1.001999393271573e-20
1678.8173828125 -5.661284359829753e-21
1678.817626953125 -1.2350577551860179e-20
1678.81787109375 -1.9341999896681538e-21
1678.818115234375 2.001087299068056e-21
1678.818359375 7.654064953369784e-21
1678.818603515625 -6.4577782344465385e-21
1678.81884765625 -6.533259418890731e-21
1678.819091796875 1.7772707180667666e-20
1678.8193359375 8.399438024512132e-21
1678.819580078125 -1.4575234282237347e-21
1678.81982421875 7.29306498064872e-21
1678.820068359375 1.2147825288609498e-20
1678.8203125 1.8583778636233542e-20
1678.820556640625 8.141189485491349e-21
1678.82080078125 3.2960295772481286e-21
1678.821044921875 2.158718936830248e-20
1678.8212890625 2.2044979373198722e-20
1678.821533203125 9.876665877561641e-21
1678.82177734375 1.3138436773438419e-20
1678.822021484375 2.2729443820237893e-20
1678.822265625 2.8145044668193925e-20
1678.822509765625 2.2311131581732034e-20
1678.82275390625 1.3150112557919446e-20
1678.822998046875 2.7843776346035163e-20
1678.8232421875 3.69518687396346e-20
1678.823486328125 2.134718240987951e-20
1678.82373046875 2.3241894330601856e-20
1678.823974609375 3.155997218384933e-20
1678.82421875 3.460652559697138e-20
1678.824462890625 3.608944914352135e-20
1678.82470703125 2.3892832369451085e-20
1678.824951171875 3.28885281920153e-20
1678.8251953125 4.8914655073065203e-20
1678.825439453125 3.566387480165001e-20
1678.82568359375 3.213456200362552e-20
1678.825927734375 4.2444882137481315e-20
1678.826171875 4.629555946703161e-20
1678.826416015625 4.7727618425652315e-20
1678.82666015625 3.741339770713593e-20
1678.826904296875 3.9713121376006665e-20
1678.8271484375 5.82082766282479e-20
1678.827392578125 4.969643820767908e-20
1678.82763671875 4.168924452129642e-20
1678.827880859375 5.279666710402354e-20
1678.828125 5.636975951210986e-20
1678.828369140625 6.010171552552628e-20
1678.82861328125 5.288545875643645e-20
1678.828857421875 4.684236521169052e-20
1678.8291015625 6.680568685497248e-20
1678.829345703125 6.707089865521536e-20
1678.82958984375 5.242541645259961e-20
1678.829833984375 6.076694861114405e-20
1678.830078125 6.621768373110718e-20
1678.830322265625 6.912660615398528e-20
1678.83056640625 6.823364073739204e-20
1678.830810546875 5.795380221262035e-20
1678.8310546875 7.278639038624808e-20
1678.831298828125 8.095676253326826e-20
1678.83154296875 6.636454781027518e-20
1678.831787109375 7.070203287471671e-20
1678.83203125 7.789617496736387e-20
1678.832275390625 7.99704109151737e-20
1678.83251953125 8.081619975721175e-20
1678.832763671875 7.029070123006055e-20
1678.8330078125 7.879765988586409e-20
1678.833251953125 9.329723742960505e-20
1678.83349609375 7.868424323423511e-20
1678.833740234375 7.762662611576764e-20
1678.833984375 9.08340956452562e-20
1678.834228515625 8.781029059439422e-20
1678.83447265625 9.137432606999475e-20
1678.834716796875 8.748812726158626e-20
1678.8349609375 8.468543583959972e-20
1678.835205078125 1.0282435730569028e-19
1678.83544921875 9.520657395905121e-20
1678.835693359375 8.586429190087716e-20
1678.8359375 9.965724263457709e-20
1678.836181640625 9.844973446802201e-20
1678.83642578125 1.0062261582986309e-19
1678.836669921875 1.0089865969049206e-19
1678.8369140625 9.313718552861992e-20
1678.837158203125 1.0832931880104073e-19
1678.83740234375 1.0952246570225466e-19
1678.837646484375 9.626847954757031e-20
1678.837890625 1.0583282103089099e-19
1678.838134765625 1.1072000742132216e-19
1678.83837890625 1.0963058397643985e-19
1678.838623046875 1.1141496869432594e-19
1678.8388671875 1.0318528490684661e-19
1678.839111328125 1.1169671821277332e-19
1678.83935546875 1.2122938070365507e-19
1678.839599609375 1.0789089149888561e-19
1678.83984375 1.121183306241451e-19
1678.840087890625 1.1901685807907764e-19
1678.84033203125 1.1589641464600612e-19
1678.840576171875 1.219474028392054e-19
1678.8408203125 1.1553065441883172e-19
1678.841064453125 1.1699363590552397e-19
1678.84130859375 1.3087078549456062e-19
1678.841552734375 1.1975211173017255e-19
1678.841796875 1.1608400073564617e-19
1678.842041015625 1.2836145506158445e-19
1678.84228515625 1.2554929346481332e-19
1678.842529296875 1.2787565916105224e-19
1678.8427734375 1.2659706031138662e-19
1678.843017578125 1.2123330198180857e-19
1678.84326171875 1.3725693552521828e-19
1678.843505859375 1.3528352249976132e-19
1678.84375 1.2386356616539137e-19
1678.843994140625 1.3574350214890925e-19
1678.84423828125 1.3548580825557684e-19
1678.844482421875 1.3448468060812655e-19
1678.8447265625 1.399761330569982e-19
1678.844970703125 1.3088760636750665e-19
1678.84521484375 1.3952576089245243e-19
1678.845458984375 1.4741045680767658e-19
1678.845703125 1.3329915822839129e-19
1678.845947265625 1.400887847418611e-19
1678.84619140625 1.4638337426541556e-19
1678.846435546875 1.4217281500765883e-19
1678.8466796875 1.4972286446190787e-19
1678.846923828125 1.4164781301144376e-19
1678.84716796875 1.4476233032364154e-19
1678.847412109375 1.5851328864236302e-19
1678.84765625 1.4426976005987174e-19
1678.847900390625 1.4749819471938519e-19
1678.84814453125 1.5461364729866982e-19
1678.848388671875 1.485736848224127e-19
1678.8486328125 1.5984284136506136e-19
1678.848876953125 1.5342772846073697e-19
1678.84912109375 1.4797305604457098e-19
1678.849365234375 1.6438755450435623e-19
1678.849609375 1.5913877763389558e-19
1678.849853515625 1.538533650968239e-19
1678.85009765625 1.6318173987159748e-19
1678.850341796875 1.6108074517344802e-19
1678.8505859375 1.6398247055316103e-19
1678.850830078125 1.648827613606084e-19
1678.85107421875 1.5447106336417552e-19
1678.851318359375 1.6712673552534578e-19
1678.8515625 1.72782439404235e-19
1678.851806640625 1.6018561625569691e-19
1678.85205078125 1.681184731680253e-19
1678.852294921875 1.7044963895361736e-19
1678.8525390625 1.7012945550165888e-19
1678.852783203125 1.7508063377817713e-19
1678.85302734375 1.6408490103090002e-19
1678.853271484375 1.7288552355059967e-19
1678.853515625 1.8346730098407171e-19
1678.853759765625 1.6755857916439175e-19
1678.85400390625 1.7267449723478147e-19
1678.854248046875 1.7917479703425737e-19
1678.8544921875 1.733857179655876e-19
1678.854736328125 1.8205021790870735e-19
1678.85498046875 1.7463796944287075e-19
1678.855224609375 1.7265625736299242e-19
1678.85546875 1.9018927829954378e-19
1678.855712890625 1.780712189892895e-19
1678.85595703125 1.72891389006983e-19
1678.856201171875 1.8593195129732665e-19
1678.8564453125 1.805212053316522e-19
1678.856689453125 1.8614940962310069e-19
1678.85693359375 1.8362565181602684e-19
1678.857177734375 1.7319022060290177e-19
1678.857421875 1.9068469679547467e-19
1678.857666015625 1.8859859930312193e-19
1678.85791015625 1.7572659029117554e-19
1678.858154296875 1.8545420592453693e-19
1678.8583984375 1.8554507930799642e-19
1678.858642578125 1.8602142445016897e-19
1678.85888671875 1.885037533878043e-19
1678.859130859375 1.7762005709512834e-19
1678.859375 1.876252184576276e-19
1678.859619140625 1.9576887663436592e-19
1678.85986328125 1.7884674149606255e-19
1678.860107421875 1.8335025040052029e-19
1678.8603515625 1.8947861703479774e-19
1678.860595703125 1.858075556664585e-19
1678.86083984375 1.909429656495989e-19
1678.861083984375 1.7966111236400944e-19
1678.861328125 1.8304195947391436e-19
1678.861572265625 1.9800438014135324e-19
1678.86181640625 1.8185993817277972e-19
1678.862060546875 1.7968768628129716e-19
1678.8623046875 1.9074267559709852e-19
1678.862548828125 1.8555126392857174e-19
1678.86279296875 1.8809714899085806e-19
1678.863037109375 1.8275448184132452e-19
1678.86328125 1.767455614027813e-19
1678.863525390625 1.9359114625098206e-19
1678.86376953125 1.8707134013919487e-19
1678.864013671875 1.73031162267566e-19
1678.8642578125 1.8573360430237354e-19
1678.864501953125 1.861226620410755e-19
1678.86474609375 1.8425662269010895e-19
1678.864990234375 1.8152025866444587e-19
1678.865234375 1.7184769821596552e-19
1678.865478515625 1.8981310662313232e-19
1678.86572265625 1.8877583010230163e-19
1678.865966796875 1.6748527172062542e-19
1678.8662109375 1.7886756647371712e-19
1678.866455078125 1.8168806787728793e-19
1678.86669921875 1.7672035645965667e-19
1678.866943359375 1.7946997558779923e-19
1678.8671875 1.678989618161701e-19
1678.867431640625 1.7676509263404815e-19
1678.86767578125 1.8585860744515663e-19
1678.867919921875 1.65815444842507e-19
1678.8681640625 1.6850647992505838e-19
1678.868408203125 1.7839673186045657e-19
1678.86865234375 1.73662917718053e-19
1678.868896484375 1.7229114556284258e-19
1678.869140625 1.6159276992625851e-19
1678.869384765625 1.662982294315371e-19
1678.86962890625 1.7965714058038752e-19
1678.869873046875 1.6231934632005672e-19
1678.8701171875 1.5554162004124568e-19
1678.870361328125 1.685748639005229e-19
1678.87060546875 1.6629958805397217e-19
1678.870849609375 1.6335746794400932e-19
1678.87109375 1.5790319881024778e-19
1678.871337890625 1.5418735034028523e-19
1678.87158203125 1.6786998187766468e-19
1678.871826171875 1.586838118253674e-19
1678.8720703125 1.43450652702454e-19
1678.872314453125 1.5558196407328707e-19
1678.87255859375 1.5789588142184395e-19
1678.872802734375 1.5214866703288882e-19
1678.873046875 1.4618690597962142e-19
1678.873291015625 1.4110542795355636e-19
1678.87353515625 1.5658942684772982e-19
1678.873779296875 1.5329965546082725e-19
1678.8740234375 1.312484872926615e-19
1678.874267578125 1.420638551089262e-19
1678.87451171875 1.4908335224705995e-19
1678.874755859375 1.3893818565928707e-19
1678.875 1.3719288881556892e-19
1678.875244140625 1.2966981927259832e-19
1678.87548828125 1.3811494175167872e-19
1678.875732421875 1.4312887352740827e-19
1678.8759765625 1.216080006651153e-19
1678.876220703125 1.246511020299247e-19
1678.87646484375 1.3701419159643834e-19
1678.876708984375 1.295694284830749e-19
1678.876953125 1.2324725389539216e-19
1678.877197265625 1.1741324883894799e-19
1678.87744140625 1.2193139228384914e-19
1678.877685546875 1.3070682060895003e-19
1678.8779296875 1.1244368971931357e-19
1678.878173828125 1.0573739382865411e-19
1678.87841796875 1.2170295073053969e-19
1678.878662109375 1.1552758223262832e-19
1678.87890625 1.0792988416368651e-19
1678.879150390625 1.0399177152752901e-19
1678.87939453125 1.0258813630083041e-19
1678.879638671875 1.1667354344815812e-19
1678.8798828125 1.0395734681721138e-19
1678.880126953125 8.732701367819541e-20
1678.88037109375 1.0410569394994406e-19
1678.880615234375 1.034871688772631e-19
1678.880859375 9.11639342465346e-20
1678.881103515625 9.003655458604923e-20
1678.88134765625 8.530422095825394e-20
1678.881591796875 9.602181439940187e-20
1678.8818359375 9.313153530337082e-20
1678.882080078125 6.980108811346899e-20
1678.88232421875 8.174583807966252e-20
1678.882568359375 9.139494375415358e-20
1678.8828125 7.560005824914667e-20
1678.883056640625 7.17049607931481e-20
1678.88330078125 6.985334101110022e-20
1678.883544921875 7.507768478201247e-20
1678.8837890625 7.827759066915789e-20
1678.884033203125 5.640438254146142e-20
1678.88427734375 5.71776150843196e-20
1678.884521484375 7.350739915199603e-20
1678.884765625 5.917564401420664e-20
1678.885009765625 5.1677925078794405e-20
1678.88525390625 5.343508302970042e-20
1678.885498046875 5.278668480618658e-20
1678.8857421875 6.035872647911467e-20
1678.885986328125 4.254954614704615e-20
1678.88623046875 3.4706324384640707e-20
1678.886474609375 5.443452476377303e-20
1678.88671875 4.364123049185607e-20
1678.886962890625 3.043398427354101e-20
1678.88720703125 3.315826185596287e-20
1678.887451171875 3.2152687710106567e-20
1678.8876953125 3.7999891902889e-20
1678.887939453125 2.535706672348517e-20
1678.88818359375 1.1250921888864889e-20
1678.888427734375 2.8945015956542316e-20
1678.888671875 2.664788585163532e-20
1678.888916015625 9.301860197493722e-21
1678.88916015625 1.0796676337491886e-20
1678.889404296875 9.388163845888587e-21
1678.8896484375 1.3718976008797794e-20
1678.889892578125 8.094040779162126e-21
1678.89013671875 -1.2696959993484673e-20
1678.890380859375 -2.1540924310968163e-22
1678.890625 7.368040317325101e-21
1678.890869140625 -1.4601641586072655e-20
1678.89111328125 -1.5762158842807507e-20
1678.891357421875 -1.3259433168033134e-20
1678.8916015625 -1.37348374492493e-20
1678.891845703125 -1.172463603227673e-20
1678.89208984375 -3.2897699617961454e-20
1678.892333984375 -3.0947258473734344e-20
1678.892578125 -1.3658343195088113e-20
1678.892822265625 -3.3671176847194193e-20
1678.89306640625 -4.264979552889326e-20
1678.893310546875 -3.697892533898933e-20
1678.8935546875 -4.102923877154158e-20
1678.893798828125 -3.8425421656943724e-20
1678.89404296875 -5.291189779791185e-20
1678.894287109375 -6.051567372771283e-20
1678.89453125 -4.243587841032541e-20
1678.894775390625 -5.261406481148449e-20
1678.89501953125 -6.912359408083122e-20
1678.895263671875 -6.36981014408982e-20
1678.8955078125 -6.450284068353135e-20
1678.895751953125 -6.392593761530731e-20
1678.89599609375 -7.406966361084329e-20
1678.896240234375 -8.812970796029773e-20
1678.896484375 -7.186076786689193e-20
1678.896728515625 -7.369378701263224e-20
1678.89697265625 -9.459595926835005e-20
1678.897216796875 -8.980393228495946e-20
1678.8974609375 -8.781017303857722e-20
1678.897705078125 -9.064350828132683e-20
1678.89794921875 -9.595108996186923e-20
1678.898193359375 -1.112860509962073e-19
1678.8984375 -1.0099353325602191e-19
1678.898681640625 -9.382111482133124e-20
1678.89892578125 -1.1694514731876786e-19
1678.899169921875 -1.1791420094260734e-19
1678.8994140625 -1.105603584604466e-19
1678.899658203125 -1.175691542498568e-19
1678.89990234375 -1.185312450874311e-19
1678.900146484375 -1.3209946632737294e-19
1678.900390625 -1.3153421517936932e-19
