3850.501708984375 -2.037458875799832e-20
3850.501953125 -3.52429958237275e-20
3850.502197265625 -3.488081449536896e-20
3850.50244140625 -3.996736399863383e-20
3850.502685546875 -3.45984904376589e-20
3850.5029296875 -4.29974932452699e-20
3850.503173828125 -6.137472651861962e-20
3850.50341796875 -4.9633178956545273e-20
3850.503662109375 -4.7617396210222236e-20
3850.50390625 -6.496421549236341e-20
3850.504150390625 -6.855539320041188e-20
3850.50439453125 -6.980595495224721e-20
3850.504638671875 -6.980776844827466e-20
3850.5048828125 -7.375335503595724e-20
3850.505126953125 -9.255768109187252e-20
3850.50537109375 -8.882423772632243e-20
3850.505615234375 -7.801580023112513e-20
3850.505859375 -9.576026877795109e-20
3850.506103515625 -1.0269489196388232e-19
3850.50634765625 -1.0293809362233943e-19
3850.506591796875 -1.040308791861941e-19
3850.5068359375 -1.0060025248476863e-19
3850.507080078125 -1.2245929831154617e-19
3850.50732421875 -1.259205499664044e-19
3850.507568359375 -1.0834277175108078e-19
3850.5078125 -1.243974566012291e-19
3850.508056640625 -1.380395848942986e-19
3850.50830078125 -1.3528324636644897e-19
3850.508544921875 -1.3660539834736714e-19
3850.5087890625 -1.3550544559085374e-19
3850.509033203125 -1.4927604902498215e-19
3850.50927734375 -1.6018905719549818e-19
3850.509521484375 -1.4389917501752191e-19
3850.509765625 -1.4956548739637146e-19
3850.510009765625 -1.7186226373486162e-19
3850.51025390625 -1.6724703076923013e-19
3850.510498046875 -1.6565010105868537e-19
3850.5107421875 -1.6940299606962911e-19
3850.510986328125 -1.7642571339056244e-19
3850.51123046875 -1.93599895399854e-19
3850.511474609375 -1.8168953280059256e-19
3850.51171875 -1.7657098995627947e-19
3850.511962890625 -2.01613809155969e-19
3850.51220703125 -2.0257758076600804e-19
3850.512451171875 -1.9680130511585124e-19
3850.5126953125 -1.996733106628458e-19
3850.512939453125 -2.0453770803526977e-19
3850.51318359375 -2.232048955983532e-19
3850.513427734375 -2.1638406577362833e-19
3850.513671875 -2.0498016179241777e-19
3850.513916015625 -2.2797271221033023e-19
3850.51416015625 -2.338823663259551e-19
3850.514404296875 -2.2793627359060705e-19
3850.5146484375 -2.3008545699153e-19
3850.514892578125 -2.31929458442581e-19
3850.51513671875 -2.498176047912015e-19
3850.515380859375 -2.5107737946584393e-19
3850.515625 -2.3373972667022177e-19
3850.515869140625 -2.4862627641274816e-19
3850.51611328125 -2.6608683936180126e-19
3850.516357421875 -2.5706072335696514e-19
3850.5166015625 -2.563015411276582e-19
3850.516845703125 -2.6210915606174395e-19
3850.51708984375 -2.7263926880051317e-19
3850.517333984375 -2.819073928245201e-19
3850.517578125 -2.639099514018982e-19
3850.517822265625 -2.692592160037322e-19
3850.51806640625 -2.9486096635373356e-19
3850.518310546875 -2.8635839943600185e-19
3850.5185546875 -2.816056123806835e-19
3850.518798828125 -2.8706757682167767e-19
3850.51904296875 -2.942234077497667e-19
3850.519287109375 -3.080722655552894e-19
3850.51953125 -2.939315873307296e-19
3850.519775390625 -2.8951654082155693e-19
3850.52001953125 -3.1737715135645013e-19
3850.520263671875 -3.156897790496349e-19
3850.5205078125 -3.039569344264947e-19
3850.520751953125 -3.104814792378978e-19
3850.52099609375 -3.160827398280265e-19
3850.521240234375 -3.3082282861008335e-19
3850.521484375 -3.2225251113427483e-19
3850.521728515625 -3.0869516141586e-19
3850.52197265625 -3.357381386454436e-19
3850.522216796875 -3.412963874403756e-19
3850.5224609375 -3.2529120573017553e-19
3850.522705078125 -3.301135328117136e-19
3850.52294921875 -3.378971893496724e-19
3850.523193359375 -3.492509362454611e-19
3850.5234375 -3.488069453442406e-19
3850.523681640625 -3.3254779383988e-19
3850.52392578125 -3.491539329092933e-19
3850.524169921875 -3.6655811031862897e-19
3850.5244140625 -3.4808984340896672e-19
3850.524658203125 -3.469648219374343e-19
3850.52490234375 -3.585873461288006e-19
3850.525146484375 -3.648725803368726e-19
3850.525390625 -3.7012795068448354e-19
3850.525634765625 -3.5455308454950997e-19
3850.52587890625 -3.602895870918406e-19
3850.526123046875 -3.845446065330977e-19
3850.5263671875 -3.7259915854527937e-19
3850.526611328125 -3.6515537922001985e-19
3850.52685546875 -3.7591192763662737e-19
3850.527099609375 -3.8186952588115247e-19
3850.52734375 -3.891631419134814e-19
3850.527587890625 -3.7530370248638872e-19
3850.52783203125 -3.7210274862675656e-19
3850.528076171875 -3.993318152167478e-19
3850.5283203125 -3.934423122384678e-19
3850.528564453125 -3.8004004047715444e-19
3850.52880859375 -3.9113280380423327e-19
3850.529052734375 -3.9607896405681574e-19
3850.529296875 -4.035330825561776e-19
3850.529541015625 -3.9649613223258684e-19
3850.52978515625 -3.859719187271528e-19
3850.530029296875 -4.107997195500981e-19
3850.5302734375 -4.1573321887995775e-19
3850.530517578125 -3.941023520853838e-19
3850.53076171875 -4.005658416940288e-19
3850.531005859375 -4.1205240654971556e-19
3850.53125 -4.148923246078773e-19
3850.531494140625 -4.1310566587503517e-19
3850.53173828125 -3.998072621297517e-19
3850.531982421875 -4.1535631642926058e-19
3850.5322265625 -4.3220834567443193e-19
3850.532470703125 -4.0924182468591276e-19
3850.53271484375 -4.09766628201212e-19
3850.532958984375 -4.2524074834091867e-19
3850.533203125 -4.2383903639850163e-19
3850.533447265625 -4.274063076470765e-19
3850.53369140625 -4.140516789266926e-19
3850.533935546875 -4.1806787570169173e-19
3850.5341796875 -4.430018175294905e-19
3850.534423828125 -4.247263519385887e-19
3850.53466796875 -4.157395829434893e-19
3850.534912109375 -4.330236253372205e-19
3850.53515625 -4.3291870866142176e-19
3850.535400390625 -4.347637762487754e-19
3850.53564453125 -4.2706074152005026e-19
3850.535888671875 -4.2233326761258514e-19
3850.5361328125 -4.471854226826621e-19
3850.536376953125 -4.400592007820325e-19
3850.53662109375 -4.184071294451006e-19
3850.536865234375 -4.362096565810331e-19
3850.537109375 -4.418051041213749e-19
3850.537353515625 -4.369669363025327e-19
3850.53759765625 -4.343735812836237e-19
3850.537841796875 -4.2492088496537173e-19
3850.5380859375 -4.459663002275675e-19
3850.538330078125 -4.499052257974861e-19
3850.53857421875 -4.2422536304766144e-19
3850.538818359375 -4.342872149211054e-19
3850.5390625 -4.456792095104166e-19
3850.539306640625 -4.402960259598207e-19
3850.53955078125 -4.373130841991038e-19
3850.539794921875 -4.2822579471645085e-19
3850.5400390625 -4.400972751456456e-19
3850.540283203125 -4.510300755202419e-19
3850.54052734375 -4.2841353202803777e-19
3850.540771484375 -4.2920813159037865e-19
3850.541015625 -4.453559708267717e-19
3850.541259765625 -4.380379966426331e-19
3850.54150390625 -4.379808747493706e-19
3850.541748046875 -4.3035202816327443e-19
3850.5419921875 -4.303468893886191e-19
3850.542236328125 -4.513741936327882e-19
3850.54248046875 -4.3170681327713674e-19
3850.542724609375 -4.1855160797139096e-19
3850.54296875 -4.39617025641979e-19
3850.543212890625 -4.3665971624489085e-19
3850.54345703125 -4.299289593784193e-19
3850.543701171875 -4.2496201476478756e-19
3850.5439453125 -4.2330618575147214e-19
3850.544189453125 -4.421448303110411e-19
3850.54443359375 -4.325574776947996e-19
3850.544677734375 -4.1096713330247333e-19
3850.544921875 -4.284824977204877e-19
3850.545166015625 -4.340307620265174e-19
3850.54541015625 -4.2107905501791107e-19
3850.545654296875 -4.2027957319193437e-19
3850.5458984375 -4.1341869977771204e-19
3850.546142578125 -4.249649260653972e-19
3850.54638671875 -4.290450173527014e-19
3850.546630859375 -4.0265929454985207e-19
3850.546875 -4.1271692764364703e-19
3850.547119140625 -4.2614614952686884e-19
3850.54736328125 -4.1093638375833005e-19
3850.547607421875 -4.095483302725915e-19
3850.5478515625 -4.057524087863043e-19
3850.548095703125 -4.0866208198606746e-19
3850.54833984375 -4.1903981066584135e-19
3850.548583984375 -3.9766784668729297e-19
3850.548828125 -3.91704582252589e-19
3850.549072265625 -4.104143647538872e-19
3850.54931640625 -4.0221551618801863e-19
3850.549560546875 -3.92817996855148e-19
3850.5498046875 -3.91676033642298e-19
3850.550048828125 -3.9159220066309514e-19
3850.55029296875 -4.0347856028147635e-19
3850.550537109375 -3.9007307251160506e-19
3850.55078125 -3.743366149129337e-19
3850.551025390625 -3.935359441991604e-19
3850.55126953125 -3.90306881531858e-19
3850.551513671875 -3.751519826134817e-19
3850.5517578125 -3.7757053658838334e-19
3850.552001953125 -3.72605661962943e-19
3850.55224609375 -3.818558124231867e-19
3850.552490234375 -3.778681143870018e-19
3850.552734375 -3.5473062196516933e-19
3850.552978515625 -3.704651736135139e-19
3850.55322265625 -3.766487900806506e-19
3850.553466796875 -3.5862217220519847e-19
3850.5537109375 -3.5834902978084666e-19
3850.553955078125 -3.5570907863319965e-19
3850.55419921875 -3.594433931817433e-19
3850.554443359375 -3.614009839954283e-19
3850.5546875 -3.3912212387609895e-19
3850.554931640625 -3.430398614655595e-19
3850.55517578125 -3.571705795257983e-19
3850.555419921875 -3.4032222092435095e-19
3850.5556640625 -3.3431583877162454e-19
3850.555908203125 -3.3511325098210697e-19
3850.55615234375 -3.348869382601962e-19
3850.556396484375 -3.4113054431511083e-19
3850.556640625 -3.2261353359868646e-19
3850.556884765625 -3.165317301287165e-19
3850.55712890625 -3.335315992304702e-19
3850.557373046875 -3.2186369157553672e-19
3850.5576171875 -3.114872028871704e-19
3850.557861328125 -3.133863957925022e-19
3850.55810546875 -3.097212237917827e-19
3850.558349609375 -3.1591512980301214e-19
3850.55859375 -3.0407988966868243e-19
3850.558837890625 -2.89905830229404e-19
3850.55908203125 -3.0734745770613326e-19
3850.559326171875 -3.0316154191487694e-19
3850.5595703125 -2.855662407248488e-19
3850.559814453125 -2.896833468581422e-19
3850.56005859375 -2.8611402141378134e-19
3850.560302734375 -2.88412765645677e-19
3850.560546875 -2.8611415979243833e-19
3850.560791015625 -2.6461256464573262e-19
3850.56103515625 -2.745611870339323e-19
3850.561279296875 -2.8252919789124075e-19
3850.5615234375 -2.6220757085012297e-19
3850.561767578125 -2.6180522942544064e-19
3850.56201171875 -2.6189586495992326e-19
3850.562255859375 -2.6055577590058075e-19
3850.5625 -2.627277948476381e-19
3850.562744140625 -2.4242308770187436e-19
3850.56298828125 -2.4458042661843616e-19
3850.563232421875 -2.580966509032956e-19
3850.5634765625 -2.3858491519407184e-19
3850.563720703125 -2.321247551591317e-19
3850.56396484375 -2.361802082156719e-19
3850.564208984375 -2.3091519063294973e-19
3850.564453125 -2.3485919423181655e-19
3850.564697265625 -2.2178429735685875e-19
3850.56494140625 -2.1133597772352795e-19
3850.565185546875 -2.2638273233481107e-19
3850.5654296875 -2.1690866712390527e-19
3850.565673828125 -2.033240364355438e-19
3850.56591796875 -2.0782014397954727e-19
3850.566162109375 -2.0346053304277707e-19
3850.56640625 -2.0549263549777964e-19
3850.566650390625 -1.9555955489601818e-19
3850.56689453125 -1.805640269187972e-19
3850.567138671875 -1.9534060005230338e-19
3850.5673828125 -1.9121416144009745e-19
3850.567626953125 -1.7295215019485215e-19
3850.56787109375 -1.7610715926011626e-19
3850.568115234375 -1.7423260734646062e-19
3850.568359375 -1.7481570126921831e-19
3850.568603515625 -1.7067468294682624e-19
3850.56884765625 -1.5239857839943784e-19
3850.569091796875 -1.5902214140154664e-19
3850.5693359375 -1.6466005949400515e-19
3850.569580078125 -1.46147605248774e-19
3850.56982421875 -1.434967066164811e-19
3850.570068359375 -1.4437622274183184e-19
3850.5703125 -1.3932981032321086e-19
3850.570556640625 -1.39063390319342e-19
3850.57080078125 -1.241416563882364e-19
3850.571044921875 -1.2328379390536393e-19
3850.5712890625 -1.3390918514771046e-19
3850.571533203125 -1.171159046565796e-19
3850.57177734375 -1.1005049896226642e-19
3850.572021484375 -1.1356999944343215e-19
3850.572265625 -1.0595265124922714e-19
3850.572509765625 -1.076710474586628e-19
3850.57275390625 -9.66578880779127e-20
3850.572998046875 -8.500941485300668e-20
3850.5732421875 -9.951347786813365e-20
3850.573486328125 -9.031382710503244e-20
3850.57373046875 -7.278968898160839e-20
3850.573974609375 -7.955580847882077e-20
3850.57421875 -7.463953363136177e-20
3850.574462890625 -7.300573960454391e-20
3850.57470703125 -6.771239637642768e-20
3850.574951171875 -5.138054230753173e-20
3850.5751953125 -6.336907416716407e-20
3850.575439453125 -5.978822569343358e-20
3850.57568359375 -3.969766931487874e-20
3850.575927734375 -4.4602798048355336e-20
3850.576171875 -4.1719405145389735e-20
3850.576416015625 -3.8389325056446126e-20
3850.57666015625 -3.569610042070197e-20
3850.576904296875 -1.8851971353048393e-20
3850.5771484375 -2.4246194746575262e-20
3850.577392578125 -3.164080781570506e-20
3850.57763671875 -1.2100673891082006e-20
3850.577880859375 -6.137901925948554e-21
3850.578125 -1.3043805683096971e-20
3850.578369140625 -5.73948570799025e-21
3850.57861328125 -1.8398073289648083e-21
3850.578857421875 8.579674555203807e-21
3850.5791015625 1.4404892630992518e-20
3850.579345703125 1.1030621436657362e-21
3850.57958984375 1.6896275116185218e-20
3850.579833984375 2.870582259630507e-20
3850.580078125 1.9222827811582116e-20
3850.580322265625 2.726822820140536e-20
3850.58056640625 2.8746252479260516e-20
3850.580810546875 3.7522381461281955e-20
3850.5810546875 4.76089655446117e-20
3850.581298828125 3.4663050741619884e-20
3850.58154296875 4.3728268548534333e-20
3850.581787109375 5.948116639371968e-20
3850.58203125 5.4166322536490503e-20
3850.582275390625 5.648507911812406e-20
3850.58251953125 6.142146310977925e-20
3850.582763671875 6.737876018339125e-20
3850.5830078125 7.806841046050444e-20
3850.583251953125 6.937275380390224e-20
3850.58349609375 6.971013681806173e-20
3850.583740234375 8.831647766798785e-20
3850.583984375 8.618986053240266e-20
3850.584228515625 8.561857813120415e-20
3850.58447265625 9.189316790577964e-20
3850.584716796875 9.43559464073241e-20
3850.5849609375 1.0595598696170586e-19
3850.585205078125 1.0404826651892849e-19
3850.58544921875 9.929251652111369e-20
3850.585693359375 1.156651864932959e-19
3850.5859375 1.193440678704234e-19
3850.586181640625 1.140052173920647e-19
3850.58642578125 1.2044797134718878e-19
3850.586669921875 1.2329718521767085e-19
3850.5869140625 1.319987572780019e-19
3850.587158203125 1.3491156500949607e-19
3850.58740234375 1.2684674328721155e-19
3850.587646484375 1.4102704980920723e-19
3850.587890625 1.5029567142033281e-19
3850.588134765625 1.4168243174521876e-19
3850.58837890625 1.4770247556030003e-19
3850.588623046875 1.5343605024245915e-19
3850.5888671875 1.5840683254503939e-19
3850.589111328125 1.6562801611406054e-19
3850.58935546875 1.5577664674257846e-19
3850.589599609375 1.6242921647731493e-19
3850.58984375 1.792346168331707e-19
3850.590087890625 1.714099587818078e-19
3850.59033203125 1.7210393355062716e-19
3850.590576171875 1.8037501262429692e-19
3850.5908203125 1.845650287364043e-19
3850.591064453125 1.9287757066689404e-19
3850.59130859375 1.8700004822359893e-19
3850.591552734375 1.8685267857818808e-19
3850.591796875 2.0322318193753161e-19
3850.592041015625 2.027035546224653e-19
3850.59228515625 1.9817570068222254e-19
3850.592529296875 2.0493018903044036e-19
3850.5927734375 2.0935274209008178e-19
3850.593017578125 2.1709681587906985e-19
3850.59326171875 2.159318369587623e-19
3850.593505859375 2.121536787067631e-19
3850.59375 2.2613306437256005e-19
3850.593994140625 2.2948705612766497e-19
3850.59423828125 2.2385504609977765e-19
3850.594482421875 2.306941682353232e-19
3850.5947265625 2.356396995856518e-19
3850.594970703125 2.396567591952538e-19
3850.59521484375 2.4190120566605353e-19
3850.595458984375 2.362523000830619e-19
3850.595703125 2.459799805554457e-19
3850.595947265625 2.5447875019091055e-19
3850.59619140625 2.4725754796423926e-19
3850.596435546875 2.5314682826778224e-19
3850.5966796875 2.581872557396275e-19
3850.596923828125 2.6096485878270676e-19
3850.59716796875 2.683495488899398e-19
3850.597412109375 2.6224859005423327e-19
3850.59765625 2.6648844956821156e-19
3850.597900390625 2.784139290426354e-19
3850.59814453125 2.725590289062691e-19
3850.598388671875 2.73888950846556e-19
3850.5986328125 2.8225237982345156e-19
3850.598876953125 2.8246560527665314e-19
3850.59912109375 2.882027358625197e-19
3850.599365234375 2.865385461704391e-19
3850.599609375 2.8470548124793593e-19
3850.599853515625 2.9945189598344414e-19
3850.60009765625 2.9940918508020645e-19
3850.600341796875 2.9400362117767184e-19
3850.6005859375 3.023908417906255e-19
3850.600830078125 3.0445510946993393e-19
3850.60107421875 3.0766541595945014e-19
3850.601318359375 3.0970362027341806e-19
3850.6015625 3.0557005045818495e-19
3850.601806640625 3.177267328894743e-19
3850.60205078125 3.2128645956822595e-19
3850.602294921875 3.1271187198485047e-19
3850.6025390625 3.228116719578525e-19
3850.602783203125 3.2538750436902283e-19
3850.60302734375 3.2618282467640045e-19
3850.603271484375 3.3340141714365317e-19
3850.603515625 3.2589013168461327e-19
3850.603759765625 3.330222164911712e-19
3850.60400390625 3.431836749129254e-19
3850.604248046875 3.3450837256793156e-19
3850.6044921875 3.3811980442940637e-19
3850.604736328125 3.4489624445666083e-19
3850.60498046875 3.4522325151496804e-19
3850.605224609375 3.4974072489277134e-19
3850.60546875 3.4610045201234205e-19
3850.605712890625 3.4909936305133254e-19
3850.60595703125 3.600182619868125e-19
3850.606201171875 3.5448794386815004e-19
3850.6064453125 3.552405230226979e-19
3850.606689453125 3.6312032239075196e-19
3850.60693359375 3.6023580575734595e-19
3850.607177734375 3.6614412564671967e-19
3850.607421875 3.6641824006714586e-19
3850.607666015625 3.612329170137541e-19
3850.60791015625 3.743418272435286e-19
3850.608154296875 3.727331779042622e-19
3850.6083984375 3.674609059782279e-19
3850.608642578125 3.791422249931493e-19
3850.60888671875 3.762797143541164e-19
3850.609130859375 3.784139986143091e-19
3850.609375 3.8420089205993507e-19
3850.609619140625 3.758223406443903e-19
3850.60986328125 3.8465187202042475e-19
3850.610107421875 3.913305918973313e-19
3850.6103515625 3.8324395113154825e-19
3850.610595703125 3.8841580202807252e-19
3850.61083984375 3.8979452488035775e-19
3850.611083984375 3.889594903634145e-19
3850.611328125 3.962996916471589e-19
3850.611572265625 3.9027471301373897e-19
3850.61181640625 3.93494587148319e-19
3850.612060546875 4.03551628982588e-19
3850.6123046875 3.946096000256665e-19
3850.612548828125 3.981343067274082e-19
3850.61279296875 4.038332034422147e-19
3850.613037109375 3.993727360564928e-19
3850.61328125 4.0667480920380435e-19
3850.613525390625 4.0283676245745063e-19
3850.61376953125 3.9911338374844055e-19
3850.614013671875 4.114771385179407e-19
3850.6142578125 4.0573668719260708e-19
3850.614501953125 4.031785943468889e-19
3850.61474609375 4.1213230800572064e-19
3850.614990234375 4.067306218205702e-19
3850.615234375 4.1291414861736163e-19
3850.615478515625 4.154241078506813e-19
3850.61572265625 4.0567792372410123e-19
3850.615966796875 4.1699472005824295e-19
3850.6162109375 4.161230495960971e-19
3850.616455078125 4.0877705371667084e-19
3850.61669921875 4.193178599818404e-19
3850.616943359375 4.133627862902641e-19
3850.6171875 4.1489457509865534e-19
3850.617431640625 4.237272991950563e-19
3850.61767578125 4.1149805750116622e-19
3850.617919921875 4.166857983124766e-19
3850.6181640625 4.252059748870192e-19
3850.618408203125 4.1589549933878397e-19
3850.61865234375 4.203133983652659e-19
3850.618896484375 4.2168469516516045e-19
3850.619140625 4.1735633136899716e-19
3850.619384765625 4.2663538437925463e-19
3850.61962890625 4.199648007436714e-19
3850.619873046875 4.1543806240996704e-19
3850.6201171875 4.2839252410305396e-19
3850.620361328125 4.2135654492938655e-19
3850.62060546875 4.1997820338759083e-19
3850.620849609375 4.26612595309536e-19
3850.62109375 4.197626497017214e-19
3850.621337890625 4.27082243891569e-19
3850.62158203125 4.2631192299339e-19
3850.621826171875 4.179587954663104e-19
3850.6220703125 4.2942875902688414e-19
3850.622314453125 4.2635930619800885e-19
3850.62255859375 4.1924435529923495e-19
3850.622802734375 4.266358991241839e-19
3850.623046875 4.228794527641349e-19
3850.623291015625 4.2584525087139744e-19
3850.62353515625 4.30145024443872e-19
3850.623779296875 4.17375745501287e-19
3850.6240234375 4.249458898730319e-19
3850.624267578125 4.3166834215570583e-19
3850.62451171875 4.205974919061874e-19
3850.624755859375 4.264027003332851e-19
3850.625 4.2472441960202594e-19
3850.625244140625 4.2257615487428075e-19
3850.62548828125 4.306824928106209e-19
3850.625732421875 4.1896965524987997e-19
3850.6259765625 4.1989919632463093e-19
3850.626220703125 4.309777138340179e-19
3850.62646484375 4.208246813473204e-19
3850.626708984375 4.206353770173795e-19
3850.626953125 4.256689052380338e-19
3850.627197265625 4.195870934944431e-19
3850.62744140625 4.2406628979528396e-19
3850.627685546875 4.2145897843162203e-19
3850.6279296875 4.147108455813463e-19
3850.628173828125 4.255824000464325e-19
3850.62841796875 4.2105020306695063e-19
3850.628662109375 4.136982418665979e-19
3850.62890625 4.1982189960498247e-19
3850.629150390625 4.153092061512712e-19
3850.62939453125 4.1788759396749527e-19
3850.629638671875 4.1888907062034415e-19
3850.6298828125 4.077785756803831e-19
3850.630126953125 4.1527200449774834e-19
3850.63037109375 4.1945659818663257e-19
3850.630615234375 4.082668572081321e-19
3850.630859375 4.0993498182768086e-19
3850.631103515625 4.1063563816536257e-19
3850.63134765625 4.0974962410147926e-19
3850.631591796875 4.113951484373812e-19
3850.6318359375 4.000375015367951e-19
3850.632080078125 4.032514252869669e-19
3850.63232421875 4.119138134772165e-19
3850.632568359375 4.0040022839494222e-19
3850.6328125 3.9883292047805405e-19
3850.633056640625 4.01338885367782e-19
3850.63330078125 4.0057266004622283e-19
3850.633544921875 4.035103702310515e-19
3850.6337890625 3.9234253210591024e-19
3850.634033203125 3.906435679302859e-19
3850.63427734375 4.0274280548632347e-19
3850.634521484375 3.928140448254671e-19
3850.634765625 3.8486247741026875e-19
3850.635009765625 3.9095151691223633e-19
3850.63525390625 3.8794775457828726e-19
3850.635498046875 3.886487156566798e-19
3850.6357421875 3.845545559103378e-19
3850.635986328125 3.7582954443010536e-19
3850.63623046875 3.8657650927590896e-19
3850.636474609375 3.847054229328024e-19
3850.63671875 3.7035341535406435e-19
3850.636962890625 3.758432088404923e-19
3850.63720703125 3.761258707272341e-19
3850.637451171875 3.736066676564314e-19
3850.6376953125 3.717017034474173e-19
3850.637939453125 3.6076174108938383e-19
3850.63818359375 3.6973545582286914e-19
3850.638427734375 3.699482346836886e-19
3850.638671875 3.540453798944375e-19
3850.638916015625 3.591068970839369e-19
3850.63916015625 3.609810173260368e-19
3850.639404296875 3.5792081050480845e-19
3850.6396484375 3.5639217998164183e-19
3850.639892578125 3.445317558387885e-19
3850.64013671875 3.484449698204104e-19
3850.640380859375 3.56901215238928e-19
3850.640625 3.404218274873664e-19
3850.640869140625 3.3577411116802525e-19
3850.64111328125 3.4328063631585807e-19
3850.641357421875 3.3784229933832957e-19
3850.6416015625 3.372595292600723e-19
3850.641845703125 3.292492620711775e-19
3850.64208984375 3.2456155838002955e-19
3850.642333984375 3.368437050691675e-19
3850.642578125 3.253906686795557e-19
3850.642822265625 3.1397496289155604e-19
3850.64306640625 3.231090562735129e-19
3850.643310546875 3.186565265187214e-19
3850.6435546875 3.14122945182895e-19
3850.643798828125 3.08594812125335e-19
3850.64404296875 3.004814241601686e-19
3850.644287109375 3.108388221968224e-19
3850.64453125 3.0651504269725617e-19
3850.644775390625 2.8967426492431415e-19
3850.64501953125 2.9558699345816947e-19
3850.645263671875 2.987673212267216e-19
3850.6455078125 2.919231489516351e-19
3850.645751953125 2.8691790185097813e-19
3850.64599609375 2.7812273074681e-19
3850.646240234375 2.8452734110185215e-19
3850.646484375 2.854480826241002e-19
3850.646728515625 2.662221278424775e-19
3850.64697265625 2.6911107352762754e-19
3850.647216796875 2.7279729826453876e-19
3850.6474609375 2.6373381202806955e-19
3850.647705078125 2.6244624828285945e-19
3850.64794921875 2.525981598822678e-19
3850.648193359375 2.54993310662572e-19
3850.6484375 2.621393265726264e-19
3850.648681640625 2.431417911409737e-19
3850.64892578125 2.3922036400698425e-19
3850.649169921875 2.477031141444419e-19
3850.6494140625 2.3982826100450413e-19
3850.649658203125 2.3465168042322264e-19
3850.64990234375 2.2670409927258932e-19
3850.650146484375 2.244228434166434e-19
3850.650390625 2.326484745069932e-19
3850.650634765625 2.1902254088636677e-19
3850.65087890625 2.0812291648791578e-19
3850.651123046875 2.1876048922581736e-19
3850.6513671875 2.1461799655036844e-19
3850.651611328125 2.0499631470167117e-19
3850.65185546875 2.022100113686177e-19
3850.652099609375 1.958653292879556e-19
3850.65234375 2.0217913468407658e-19
3850.652587890625 1.9617056954319397e-19
3850.65283203125 1.7730908313344886e-19
3850.653076171875 1.8629067657972055e-19
3850.6533203125 1.8772950441118022e-19
3850.653564453125 1.7474578424739267e-19
3850.65380859375 1.738748547413139e-19
3850.654052734375 1.6691585286250293e-19
3850.654296875 1.691143066838855e-19
3850.654541015625 1.7075142137060284e-19
3850.65478515625 1.5107632800631872e-19
3850.655029296875 1.538594409746279e-19
3850.6552734375 1.6054100511683506e-19
3850.655517578125 1.4617089745031926e-19
3850.65576171875 1.4291929285868536e-19
3850.656005859375 1.3850542746028423e-19
3850.65625 1.374710041830206e-19
3850.656494140625 1.407583152393707e-19
3850.65673828125 1.235948784065289e-19
3850.656982421875 1.1973117664149018e-19
3850.6572265625 1.3031520932192307e-19
3850.657470703125 1.1910899894602645e-19
3850.65771484375 1.092041658017933e-19
3850.657958984375 1.1018032766898938e-19
3850.658203125 1.0684546209177448e-19
3850.658447265625 1.0782280745257587e-19
3850.65869140625 9.742806610157075e-20
3850.658935546875 8.537148728237621e-20
3850.6591796875 9.668149485044448e-20
3850.659423828125 9.226812188652618e-20
3850.65966796875 7.6268269464657e-20
3850.659912109375 7.755637433264045e-20
3850.66015625 7.559371791453531e-20
3850.660400390625 7.379208453792704e-20
3850.66064453125 6.79341524483806e-20
3850.660888671875 5.519042865822146e-20
3850.6611328125 6.141476627319915e-20
3850.661376953125 6.153019085191715e-20
3850.66162109375 4.4228645956049273e-20
3850.661865234375 4.386336471289503e-20
3850.662109375 4.375297473260937e-20
3850.662353515625 3.802822419831019e-20
3850.66259765625 3.6425053104230623e-20
3850.662841796875 2.235588339611609e-20
3850.6630859375 2.215611874789715e-20
3850.663330078125 3.066038752757843e-20
3850.66357421875 1.6030629064337816e-20
3850.663818359375 7.536142329627509e-21
3850.6640625 9.552485430363208e-21
3850.664306640625 5.662584875879266e-21
3850.66455078125 2.393955946150348e-21
3850.664794921875 -8.234373050991772e-21
3850.6650390625 -1.3817540781233905e-20
3850.665283203125 -6.90241126726379e-21
3850.66552734375 -1.6113016833624054e-20
3850.665771484375 -2.7347247021061105e-20
3850.666015625 -2.4760284887454558e-20
3850.666259765625 -2.833346978252637e-20
3850.66650390625 -3.200902110330107e-20
3850.666748046875 -3.945456777855839e-20
3850.6669921875 -4.982597437586469e-20
3850.667236328125 -4.2388217040696546e-20
3850.66748046875 -4.664354689642963e-20
3850.667724609375 -6.285987179866834e-20
3850.66796875 -6.074476311452758e-20
3850.668212890625 -6.298910028117682e-20
3850.66845703125 -6.866491309261407e-20
3850.668701171875 -7.24358539119553e-20
3850.6689453125 -8.30692627758982e-20
3850.669189453125 -8.023630399103095e-20
3850.66943359375 -7.973640642088394e-20
3850.669677734375 -9.580561306586988e-20
3850.669921875 -9.728169604700482e-20
3850.670166015625 -9.486398264449857e-20
3850.67041015625 -1.0276605803765277e-19
3850.670654296875 -1.0743587941392832e-19
3850.6708984375 -1.163952596163415e-19
3850.671142578125 -1.1664116670649365e-19
3850.67138671875 -1.1420923778461842e-19
3850.671630859375 -1.2782027665294326e-19
3850.671875 -1.3151124396109712e-19
3850.672119140625 -1.3040429915824603e-19
3850.67236328125 -1.364624423814305e-19
3850.672607421875 -1.3929601359593152e-19
3850.6728515625 -1.4695040409869825e-19
3850.673095703125 -1.5197312861949436e-19
3850.67333984375 -1.4962091915556477e-19
3850.673583984375 -1.577430914476534e-19
