3501.408447265625 -5.149113931936862e-19
3501.40869140625 -5.30902219945268e-19
3501.408935546875 -5.480041896121869e-19
3501.4091796875 -5.246840797921763e-19
3501.409423828125 -5.2495008249701325e-19
3501.40966796875 -5.402621303412784e-19
3501.409912109375 -5.392296271517782e-19
3501.41015625 -5.410754552497692e-19
3501.410400390625 -5.260760467245158e-19
3501.41064453125 -5.2986603704440275e-19
3501.410888671875 -5.551993627433194e-19
3501.4111328125 -5.357854796513559e-19
3501.411376953125 -5.25670030004784e-19
3501.41162109375 -5.443847688525119e-19
3501.411865234375 -5.432409269065408e-19
3501.412109375 -5.439400453541761e-19
3501.412353515625 -5.365478280708211e-19
3501.41259765625 -5.303517491633823e-19
3501.412841796875 -5.526074865022695e-19
3501.4130859375 -5.482332810765197e-19
3501.413330078125 -5.280027565803348e-19
3501.41357421875 -5.40292423631861e-19
3501.413818359375 -5.46594913401967e-19
3501.4140625 -5.429122111998297e-19
3501.414306640625 -5.420594060044408e-19
3501.41455078125 -5.312995204444123e-19
3501.414794921875 -5.44772487046193e-19
3501.4150390625 -5.549294556488082e-19
3501.415283203125 -5.303367715220629e-19
3501.41552734375 -5.358787495115668e-19
3501.415771484375 -5.48955409832876e-19
3501.416015625 -5.408832269030938e-19
3501.416259765625 -5.435516533433471e-19
3501.41650390625 -5.30792952824041e-19
3501.416748046875 -5.360947797670335e-19
3501.4169921875 -5.562244803319008e-19
3501.417236328125 -5.311546738872324e-19
3501.41748046875 -5.272523160083851e-19
3501.417724609375 -5.452785691732546e-19
3501.41796875 -5.371528571034862e-19
3501.418212890625 -5.387341214804792e-19
3501.41845703125 -5.321522251641751e-19
3501.418701171875 -5.271828799272376e-19
3501.4189453125 -5.473946964730188e-19
3501.419189453125 -5.362060927983918e-19
3501.41943359375 -5.196640226058012e-19
3501.419677734375 -5.347444900983659e-19
3501.419921875 -5.350833005132904e-19
3501.420166015625 -5.3060549576864785e-19
3501.42041015625 -5.273799315249964e-19
3501.420654296875 -5.181178026217287e-19
3501.4208984375 -5.357438385751195e-19
3501.421142578125 -5.349157166008881e-19
3501.42138671875 -5.099599567452829e-19
3501.421630859375 -5.239698690250423e-19
3501.421875 -5.3039037937207e-19
3501.422119140625 -5.195568951248059e-19
3501.42236328125 -5.218847315938127e-19
3501.422607421875 -5.091630245124006e-19
3501.4228515625 -5.178125176027098e-19
3501.423095703125 -5.299898203230663e-19
3501.42333984375 -5.034094265778749e-19
3501.423583984375 -5.065832240665062e-19
3501.423828125 -5.205680716361369e-19
3501.424072265625 -5.098146072366844e-19
3501.42431640625 -5.104242234901203e-19
3501.424560546875 -5.016503103779748e-19
3501.4248046875 -5.008409987798397e-19
3501.425048828125 -5.171988746293741e-19
3501.42529296875 -4.985984943486956e-19
3501.425537109375 -4.87789369103719e-19
3501.42578125 -5.058284547007188e-19
3501.426025390625 -4.985947974693034e-19
3501.42626953125 -4.932356321825873e-19
3501.426513671875 -4.917688318357205e-19
3501.4267578125 -4.820966079947095e-19
3501.427001953125 -4.996156519349861e-19
3501.42724609375 -4.931491285836428e-19
3501.427490234375 -4.705714071990544e-19
3501.427734375 -4.868185518783444e-19
3501.427978515625 -4.882262543478448e-19
3501.42822265625 -4.773782353211274e-19
3501.428466796875 -4.766310363228118e-19
3501.4287109375 -4.661946916007558e-19
3501.428955078125 -4.761771930308168e-19
3501.42919921875 -4.80099803906175e-19
3501.429443359375 -4.559767282716753e-19
3501.4296875 -4.634643423421966e-19
3501.429931640625 -4.718598186851925e-19
3501.43017578125 -4.592293483005817e-19
3501.430419921875 -4.601643462881546e-19
3501.4306640625 -4.501333128863071e-19
3501.430908203125 -4.54199886010886e-19
3501.43115234375 -4.662730376118195e-19
3501.431396484375 -4.403670111117501e-19
3501.431640625 -4.365389239344004e-19
3501.431884765625 -4.53108545815307e-19
3501.43212890625 -4.424013378261428e-19
3501.432373046875 -4.385996125650306e-19
3501.4326171875 -4.3272073811175676e-19
3501.432861328125 -4.281352163322377e-19
3501.43310546875 -4.444499374455478e-19
3501.433349609375 -4.279279385101746e-19
3501.43359375 -4.123442302240715e-19
3501.433837890625 -4.295826949387623e-19
3501.43408203125 -4.238173262800491e-19
3501.434326171875 -4.1531602168491457e-19
3501.4345703125 -4.119158957925051e-19
3501.434814453125 -4.0380283958920807e-19
3501.43505859375 -4.166671450891511e-19
3501.435302734375 -4.0904024535004437e-19
3501.435546875 -3.8695778390420677e-19
3501.435791015625 -4.007955560685596e-19
3501.43603515625 -4.0333692071831706e-19
3501.436279296875 -3.9062183582442137e-19
3501.4365234375 -3.903556574191637e-19
3501.436767578125 -3.792829785142515e-19
3501.43701171875 -3.846523628550365e-19
3501.437255859375 -3.895440598315556e-19
3501.4375 -3.638752321929634e-19
3501.437744140625 -3.687840279016034e-19
3501.43798828125 -3.7801451201502097e-19
3501.438232421875 -3.6253796872557733e-19
3501.4384765625 -3.6219184847345506e-19
3501.438720703125 -3.52310194653262e-19
3501.43896484375 -3.5305944873100475e-19
3501.439208984375 -3.654023845434549e-19
3501.439453125 -3.403163235922238e-19
3501.439697265625 -3.3367203688270894e-19
3501.43994140625 -3.5024801047413557e-19
3501.440185546875 -3.379182026710963e-19
3501.4404296875 -3.2987158839176454e-19
3501.440673828125 -3.25593657286137e-19
3501.44091796875 -3.1874430050584624e-19
3501.441162109375 -3.317119760613611e-19
3501.44140625 -3.1694703494175313e-19
3501.441650390625 -2.979370356904599e-19
3501.44189453125 -3.1574923959131115e-19
3501.442138671875 -3.107291105023646e-19
3501.4423828125 -2.985614395045989e-19
3501.442626953125 -2.9590090222640565e-19
3501.44287109375 -2.850269873888397e-19
3501.443115234375 -2.9714432709909274e-19
3501.443359375 -2.9193651783329114e-19
3501.443603515625 -2.65329892744421e-19
3501.44384765625 -2.7633487536142545e-19
3501.444091796875 -2.8066256597453324e-19
3501.4443359375 -2.656644192921479e-19
3501.444580078125 -2.626709979503452e-19
3501.44482421875 -2.532068303819063e-19
3501.445068359375 -2.574401532859392e-19
3501.4453125 -2.620955345387613e-19
3501.445556640625 -2.362226188271608e-19
3501.44580078125 -2.356241320073072e-19
3501.446044921875 -2.488755367155981e-19
3501.4462890625 -2.3451406616149453e-19
3501.446533203125 -2.2780000943300217e-19
3501.44677734375 -2.2012899522189404e-19
3501.447021484375 -2.174504657153724e-19
3501.447265625 -2.288356901685958e-19
3501.447509765625 -2.0763268039792914e-19
3501.44775390625 -1.9572054904492002e-19
3501.447998046875 -2.125530946485692e-19
3501.4482421875 -2.0386824906060945e-19
3501.448486328125 -1.9182265169558333e-19
3501.44873046875 -1.8815542882832163e-19
3501.448974609375 -1.8250838171102386e-19
3501.44921875 -1.916454463483411e-19
3501.449462890625 -1.8161932445378154e-19
3501.44970703125 -1.5871620957111726e-19
3501.449951171875 -1.7277578562075743e-19
3501.4501953125 -1.7367148963523535e-19
3501.450439453125 -1.5547199524829796e-19
3501.45068359375 -1.5462127610031865e-19
3501.450927734375 -1.4731789881949219e-19
3501.451171875 -1.550146125615184e-19
3501.451416015625 -1.5289839945190555e-19
3501.45166015625 -1.249223883258482e-19
3501.451904296875 -1.3368705673204343e-19
3501.4521484375 -1.4184203168269166e-19
3501.452392578125 -1.2474521574197098e-19
3501.45263671875 -1.201741729503085e-19
3501.452880859375 -1.1342977405042812e-19
3501.453125 -1.1584672550571953e-19
3501.453369140625 -1.2052772935429026e-19
3501.45361328125 -9.592344571265357e-20
3501.453857421875 -9.458823098677363e-20
3501.4541015625 -1.1001915170136524e-19
3501.454345703125 -9.251161749697603e-20
3501.45458984375 -8.472101728845735e-20
3501.454833984375 -8.24729068323016e-20
3501.455078125 -7.871374268083237e-20
3501.455322265625 -8.893016559835623e-20
3501.45556640625 -6.752657578941113e-20
3501.455810546875 -5.324764386587692e-20
3501.4560546875 -7.297273038377798e-20
3501.456298828125 -6.419563095882704e-20
3501.45654296875 -4.8440982591630294e-20
3501.456787109375 -4.77075417633546e-20
3501.45703125 -4.356300347213187e-20
3501.457275390625 -5.2730426473354916e-20
3501.45751953125 -4.306247279877202e-20
3501.457763671875 -1.7486703056251265e-20
3501.4580078125 -3.2621603007455336e-20
3501.458251953125 -3.6415725838998977e-20
3501.45849609375 -1.528064734433501e-20
3501.458740234375 -1.4677825397873524e-20
3501.458984375 -8.698907224454307e-21
3501.459228515625 -1.181927414238199e-20
3501.45947265625 -1.2403881477076682e-20
3501.459716796875 1.4664329459195294e-20
3501.4599609375 7.52729003738618e-21
3501.460205078125 -4.64257011445419e-21
3501.46044921875 1.5956075994839698e-20
3501.460693359375 2.1792498939207026e-20
3501.4609375 2.5543146734334254e-20
3501.461181640625 2.439479073365601e-20
3501.46142578125 1.8925584009886446e-20
3501.461669921875 4.451815177607781e-20
3501.4619140625 4.8050400687090234e-20
3501.462158203125 3.0002045864368926e-20
3501.46240234375 4.60344620918628e-20
3501.462646484375 5.704714011924153e-20
3501.462890625 5.826658218828222e-20
3501.463134765625 6.103669311444406e-20
3501.46337890625 5.1665628860748955e-20
3501.463623046875 7.013107827937e-20
3501.4638671875 8.661344138348646e-20
3501.464111328125 6.700755013392104e-20
3501.46435546875 7.31665189412729e-20
3501.464599609375 9.246163265087293e-20
3501.46484375 9.1824545512997e-20
3501.465087890625 9.470607353193154e-20
3501.46533203125 8.960428609404831e-20
3501.465576171875 9.721437621546201e-20
3501.4658203125 1.2030602628245512e-19
3501.466064453125 1.055980368984063e-19
3501.46630859375 1.0126431226481173e-19
3501.466552734375 1.2402310863597798e-19
3501.466796875 1.2435942276514584e-19
3501.467041015625 1.2739714099290943e-19
3501.46728515625 1.2545596620161617e-19
3501.467529296875 1.2580947836835945e-19
3501.4677734375 1.5255573774860572e-19
3501.468017578125 1.4603962779071953e-19
3501.46826171875 1.309394415861428e-19
3501.468505859375 1.529752219317006e-19
3501.46875 1.6136917113524662e-19
3501.468994140625 1.5951703376328406e-19
3501.46923828125 1.5948687864794758e-19
3501.469482421875 1.5593898804197537e-19
3501.4697265625 1.7641105209024039e-19
3501.469970703125 1.848066223998782e-19
3501.47021484375 1.6522780611410238e-19
3501.470458984375 1.7742671273967774e-19
3501.470703125 1.959307277327601e-19
3501.470947265625 1.9148840874842302e-19
3501.47119140625 1.9320452028766055e-19
3501.471435546875 1.8993406981469775e-19
3501.4716796875 2.0379758018693931e-19
3501.471923828125 2.1951584033927372e-19
3501.47216796875 1.9905582813776526e-19
3501.472412109375 2.043278473103565e-19
3501.47265625 2.2453402524358763e-19
3501.472900390625 2.213830890804652e-19
3501.47314453125 2.2431714208214744e-19
3501.473388671875 2.21386655614553e-19
3501.4736328125 2.284537659285982e-19
3501.473876953125 2.4881809622200995e-19
3501.47412109375 2.359956457176555e-19
3501.474365234375 2.3018610778913628e-19
3501.474609375 2.5276058709824636e-19
3501.474853515625 2.557423557849871e-19
3501.47509765625 2.51629829342952e-19
3501.475341796875 2.521881412254196e-19
3501.4755859375 2.5433916327321334e-19
3501.475830078125 2.745088847874303e-19
3501.47607421875 2.7219181660757763e-19
3501.476318359375 2.5513591807595133e-19
3501.4765625 2.7564218535550966e-19
3501.476806640625 2.860340584068932e-19
3501.47705078125 2.792553411171876e-19
3501.477294921875 2.8238276044681903e-19
3501.4775390625 2.8010267793536384e-19
3501.477783203125 2.9804832843051128e-19
3501.47802734375 3.0416295695224616e-19
3501.478271484375 2.8236601537559254e-19
3501.478515625 2.978206792137225e-19
3501.478759765625 3.132639222643942e-19
3501.47900390625 3.041684906768536e-19
3501.479248046875 3.074389547587366e-19
3501.4794921875 3.050924375552027e-19
3501.479736328125 3.169153915596516e-19
3501.47998046875 3.3206988484300205e-19
3501.480224609375 3.119434915115864e-19
3501.48046875 3.1475299137679247e-19
3501.480712890625 3.3652674927523013e-19
3501.48095703125 3.317401309025687e-19
3501.481201171875 3.2967668017107263e-19
3501.4814453125 3.2976263166494776e-19
3501.481689453125 3.331653212374292e-19
3501.48193359375 3.5134494282334074e-19
3501.482177734375 3.4110809426930766e-19
3501.482421875 3.307104778248421e-19
3501.482666015625 3.554470042896076e-19
3501.48291015625 3.5684601443572636e-19
3501.483154296875 3.4952045692604115e-19
3501.4833984375 3.5278581472970977e-19
3501.483642578125 3.508802912246749e-19
3501.48388671875 3.6993289456288093e-19
3501.484130859375 3.6620566989652686e-19
3501.484375 3.468263118381711e-19
3501.484619140625 3.6911817573585705e-19
3501.48486328125 3.7739865238341492e-19
3501.485107421875 3.6773731918385264e-19
3501.4853515625 3.70144356934388e-19
3501.485595703125 3.6734726972297017e-19
3501.48583984375 3.8362075118011223e-19
3501.486083984375 3.903553615199003e-19
3501.486328125 3.677964883168872e-19
3501.486572265625 3.805147871039956e-19
3501.48681640625 3.9717314998094227e-19
3501.487060546875 3.8482806065696067e-19
3501.4873046875 3.8560970246362713e-19
3501.487548828125 3.8684326835875315e-19
3501.48779296875 3.935456614112032e-19
3501.488037109375 4.065072382209155e-19
3501.48828125 3.885406748921731e-19
3501.488525390625 3.8900095891774757e-19
3501.48876953125 4.1289272474649374e-19
3501.489013671875 4.0363349078695264e-19
3501.4892578125 3.991476245896368e-19
3501.489501953125 4.039250689578907e-19
3501.48974609375 4.053850043613226e-19
3501.489990234375 4.2084090364666923e-19
3501.490234375 4.0966158502784057e-19
3501.490478515625 3.978117981753655e-19
3501.49072265625 4.2276232006422783e-19
3501.490966796875 4.2418642424713265e-19
3501.4912109375 4.1045369026635996e-19
3501.491455078125 4.173933865928707e-19
3501.49169921875 4.1910950694696444e-19
3501.491943359375 4.29409440285286e-19
3501.4921875 4.315470467564515e-19
3501.492431640625 4.1167980932842236e-19
3501.49267578125 4.281251989109049e-19
3501.492919921875 4.404910433970186e-19
3501.4931640625 4.2482491458049887e-19
3501.493408203125 4.2973986758494895e-19
3501.49365234375 4.295167646262057e-19
3501.493896484375 4.369899192697742e-19
3501.494140625 4.468170502632482e-19
3501.494384765625 4.250266139786473e-19
3501.49462890625 4.345467605009222e-19
3501.494873046875 4.548425708083311e-19
3501.4951171875 4.395135138647089e-19
3501.495361328125 4.387484274240717e-19
3501.49560546875 4.425712373779575e-19
3501.495849609375 4.4502760772167265e-19
3501.49609375 4.565028494176356e-19
3501.496337890625 4.408727818775128e-19
3501.49658203125 4.374578942574287e-19
3501.496826171875 4.617898402172413e-19
3501.4970703125 4.53765074629863e-19
3501.497314453125 4.434876568212932e-19
3501.49755859375 4.512301039355846e-19
3501.497802734375 4.51899883617164e-19
3501.498046875 4.645232546806434e-19
3501.498291015625 4.564570309783917e-19
3501.49853515625 4.397285022174822e-19
3501.498779296875 4.656469541862978e-19
3501.4990234375 4.654436675999602e-19
3501.499267578125 4.470277175522403e-19
3501.49951171875 4.584514017470282e-19
3501.499755859375 4.572756235423026e-19
3501.5 4.631150170475609e-19
3501.500244140625 4.6675183297254905e-19
3501.50048828125 4.457962726330454e-19
3501.500732421875 4.60703456344617e-19
3501.5009765625 4.750007954813262e-19
3501.501220703125 4.555624332673163e-19
3501.50146484375 4.589108300418961e-19
3501.501708984375 4.630590043092293e-19
3501.501953125 4.636626376382728e-19
3501.502197265625 4.714099011250746e-19
3501.50244140625 4.518570574728972e-19
3501.502685546875 4.555148032982328e-19
3501.5029296875 4.783875538261168e-19
3501.503173828125 4.596908833913554e-19
3501.50341796875 4.553336462870694e-19
3501.503662109375 4.648317089998428e-19
3501.50390625 4.61210514626593e-19
3501.504150390625 4.711034935835472e-19
3501.50439453125 4.583012978670598e-19
3501.504638671875 4.504373633760624e-19
3501.5048828125 4.740820155876963e-19
3501.505126953125 4.651033836976397e-19
3501.50537109375 4.522787990175238e-19
3501.505615234375 4.61411673469112e-19
3501.505859375 4.584876751941064e-19
3501.506103515625 4.648292027658789e-19
3501.50634765625 4.612480146373415e-19
3501.506591796875 4.450378642491884e-19
3501.5068359375 4.642245971203428e-19
3501.507080078125 4.674488239807458e-19
3501.50732421875 4.467759083737883e-19
3501.507568359375 4.543121834644537e-19
3501.5078125 4.567312393402542e-19
3501.508056640625 4.570140045144656e-19
3501.50830078125 4.597647584717195e-19
3501.508544921875 4.392153368992752e-19
3501.5087890625 4.487209947931645e-19
3501.509033203125 4.650856909192259e-19
3501.50927734375 4.415274855347129e-19
3501.509521484375 4.429146189631597e-19
3501.509765625 4.516244727671765e-19
3501.510009765625 4.451860186295364e-19
3501.51025390625 4.532792717726747e-19
3501.510498046875 4.380295633063744e-19
3501.5107421875 4.342387525041219e-19
3501.510986328125 4.569290959333321e-19
3501.51123046875 4.389181918821481e-19
3501.511474609375 4.2913536643389527e-19
3501.51171875 4.412521946576143e-19
3501.511962890625 4.340882723694161e-19
3501.51220703125 4.390753923330316e-19
3501.512451171875 4.3239094218787724e-19
3501.5126953125 4.1934716378255983e-19
3501.512939453125 4.396748526329483e-19
3501.51318359375 4.353396745971763e-19
3501.513427734375 4.155409421629677e-19
3501.513671875 4.271642346714821e-19
3501.513916015625 4.265495572789272e-19
3501.51416015625 4.2287007061001994e-19
3501.514404296875 4.235230865390124e-19
3501.5146484375 4.062220402269799e-19
3501.514892578125 4.1785278169406354e-19
3501.51513671875 4.26920010084939e-19
3501.515380859375 4.032811660348066e-19
3501.515625 4.0723521451780437e-19
3501.515869140625 4.133343209572915e-19
3501.51611328125 4.0690685758388705e-19
3501.516357421875 4.095429197566567e-19
3501.5166015625 3.949185864226234e-19
3501.516845703125 3.9688406907119214e-19
3501.51708984375 4.1180829843981906e-19
3501.517333984375 3.906746499597225e-19
3501.517578125 3.8562492740283146e-19
3501.517822265625 3.967540025412377e-19
3501.51806640625 3.894786705809087e-19
3501.518310546875 3.9129021138582567e-19
3501.5185546875 3.806524819357127e-19
3501.518798828125 3.750967989394744e-19
3501.51904296875 3.9386008827013e-19
3501.519287109375 3.798504562235588e-19
3501.51953125 3.65053999887381e-19
3501.519775390625 3.771703316791367e-19
3501.52001953125 3.7258631183732914e-19
3501.520263671875 3.7078653122824947e-19
3501.5205078125 3.6676988127030893e-19
3501.520751953125 3.5162937249479985e-19
3501.52099609375 3.6775160226413263e-19
3501.521240234375 3.6769876975488856e-19
3501.521484375 3.4382028501199573e-19
3501.521728515625 3.544929696868835e-19
3501.52197265625 3.562744710167785e-19
3501.522216796875 3.486661367465251e-19
3501.5224609375 3.49446540848806e-19
3501.522705078125 3.327894696114202e-19
3501.52294921875 3.4246674115052077e-19
3501.523193359375 3.5029999793694705e-19
3501.5234375 3.253347180634337e-19
3501.523681640625 3.298073435241686e-19
3501.52392578125 3.3478725421871835e-19
3501.524169921875 3.2538705792857607e-19
3501.5244140625 3.2945186550643654e-19
3501.524658203125 3.1605161108088056e-19
3501.52490234375 3.137409205156523e-19
3501.525146484375 3.2940256801578407e-19
3501.525390625 3.114627956209377e-19
3501.525634765625 3.0171006519137443e-19
3501.52587890625 3.1318667844833485e-19
3501.526123046875 3.046953796613557e-19
3501.5263671875 3.028450895455031e-19
3501.526611328125 2.9693582412017327e-19
3501.52685546875 2.8575715436577705e-19
3501.527099609375 3.0130508397409434e-19
3501.52734375 2.934451689090695e-19
3501.527587890625 2.7686342720749857e-19
3501.52783203125 2.8720154493111027e-19
3501.528076171875 2.815531977739865e-19
3501.5283203125 2.7878330055836515e-19
3501.528564453125 2.7632813605811906e-19
3501.52880859375 2.590270777387251e-19
3501.529052734375 2.7230141672545977e-19
3501.529296875 2.731818746202366e-19
3501.529541015625 2.4874001668876204e-19
3501.52978515625 2.568639114084585e-19
3501.530029296875 2.584999037697297e-19
3501.5302734375 2.4833847125191604e-19
3501.530517578125 2.499859454892212e-19
3501.53076171875 2.3600385695129315e-19
3501.531005859375 2.388635602181687e-19
3501.53125 2.4862613386928904e-19
3501.531494140625 2.263873059893795e-19
3501.53173828125 2.2351385980986367e-19
3501.531982421875 2.3021102466180556e-19
3501.5322265625 2.198434439073573e-19
3501.532470703125 2.2079752137127714e-19
3501.53271484375 2.1015500630218503e-19
3501.532958984375 2.0296663025782485e-19
3501.533203125 2.1618720274647086e-19
3501.533447265625 2.010031938643404e-19
3501.53369140625 1.8897406643693875e-19
3501.533935546875 1.992063028934291e-19
3501.5341796875 1.907362334529174e-19
3501.534423828125 1.8754138874250934e-19
3501.53466796875 1.8180588205286946e-19
3501.534912109375 1.6845087726537894e-19
3501.53515625 1.823139023777749e-19
3501.535400390625 1.7394172775333932e-19
3501.53564453125 1.533405865685286e-19
3501.535888671875 1.6339412599174837e-19
3501.5361328125 1.581443364239399e-19
3501.536376953125 1.5278990314018615e-19
3501.53662109375 1.4985692878843583e-19
3501.536865234375 1.3361975610316245e-19
3501.537109375 1.4358663941101907e-19
3501.537353515625 1.4449683640067833e-19
3501.53759765625 1.2246270379835324e-19
3501.537841796875 1.246606516519318e-19
3501.5380859375 1.2499214582873891e-19
3501.538330078125 1.1563341310266696e-19
3501.53857421875 1.1626873068292714e-19
3501.538818359375 1.0161919457348159e-19
3501.5390625 9.962860432978954e-20
3501.539306640625 1.1115669885252174e-19
3501.53955078125 8.963125657902704e-20
3501.539794921875 8.219614781434588e-20
3501.5400390625 9.139198917183703e-20
3501.540283203125 8.089751066983203e-20
3501.54052734375 7.879865770639188e-20
3501.540771484375 6.844933773244661e-20
3501.541015625 5.976079363477905e-20
3501.541259765625 7.331094021516096e-20
3501.54150390625 5.940901314948739e-20
3501.541748046875 4.27025530168083e-20
3501.5419921875 5.1839587545785836e-20
3501.542236328125 4.552929801569703e-20
3501.54248046875 3.919036521597112e-20
3501.542724609375 3.500045520155328e-20
3501.54296875 2.113070279833541e-20
3501.543212890625 3.286942707511306e-20
3501.54345703125 2.938491448303491e-20
3501.543701171875 5.238732887573136e-21
3501.5439453125 1.2830624077263594e-20
3501.544189453125 1.0526409707967172e-20
3501.54443359375 1.0891159662981523e-21
3501.544677734375 6.364748076373264e-22
3501.544921875 -1.5620149649994148e-20
3501.545166015625 -1.0324293201323397e-20
3501.54541015625 -4.954516034282557e-21
3501.545654296875 -2.932005862693571e-20
3501.5458984375 -2.978925180661447e-20
3501.546142578125 -2.3553071939379766e-20
3501.54638671875 -3.394275458947295e-20
3501.546630859375 -3.738395004917834e-20
3501.546875 -4.907858678866156e-20
3501.547119140625 -5.215519922052734e-20
3501.54736328125 -4.3047938177186235e-20
3501.547607421875 -6.08081261301258e-20
3501.5478515625 -7.115839487283862e-20
3501.548095703125 -6.240970890404882e-20
3501.54833984375 -7.042765374266336e-20
3501.548583984375 -7.497018362530304e-20
3501.548828125 -8.369324207967314e-20
3501.549072265625 -9.481847534777467e-20
3501.54931640625 -7.927946956012519e-20
3501.549560546875 -8.989999874055357e-20
3501.5498046875 -1.1280473881159787e-19
3501.550048828125 -1.0173989351247166e-19
3501.55029296875 -1.0457810308973677e-19
3501.550537109375 -1.1422510009540917e-19
3501.55078125 -1.1911537583489962e-19
3501.551025390625 -1.3092542419672824e-19
3501.55126953125 -1.2096280035477254e-19
3501.551513671875 -1.239218473562228e-19
3501.5517578125 -1.4830598455661e-19
3501.552001953125 -1.4331581317117346e-19
3501.55224609375 -1.3920109111939188e-19
3501.552490234375 -1.4999133968791297e-19
3501.552734375 -1.5334762687406093e-19
3501.552978515625 -1.6607444525773755e-19
3501.55322265625 -1.638233204280188e-19
3501.553466796875 -1.5507229185309777e-19
3501.5537109375 -1.805948672692506e-19
3501.553955078125 -1.8522093975072233e-19
3501.55419921875 -1.7334215501961499e-19
3501.554443359375 -1.856046670423737e-19
3501.5546875 -1.9001885928093837e-19
3501.554931640625 -1.9902409868651462e-19
3501.55517578125 -2.0310680015552108e-19
3501.555419921875 -1.9019170991618007e-19
3501.5556640625 -2.090858499739861e-19
3501.555908203125 -2.241084217499482e-19
3501.55615234375 -2.0988807244280255e-19
3501.556396484375 -2.1690264595688006e-19
3501.556640625 -2.261231329828535e-19
3501.556884765625 -2.320266272032586e-19
3501.55712890625 -2.414051660585139e-19
3501.557373046875 -2.2862273004386593e-19
3501.5576171875 -2.3755395118092285e-19
3501.557861328125 -2.5969109005085665e-19
3501.55810546875 -2.4741176869544337e-19
3501.558349609375 -2.4766899964286673e-19
3501.55859375 -2.606804256832254e-19
3501.558837890625 -2.638677374511049e-19
3501.55908203125 -2.7512407048945487e-19
3501.559326171875 -2.6676175091620276e-19
3501.5595703125 -2.6496368140369597e-19
3501.559814453125 -2.918105164201788e-19
3501.56005859375 -2.881024418270811e-19
3501.560302734375 -2.7856905097291966e-19
3501.560546875 -2.925884283454335e-19
3501.560791015625 -2.9720886507772284e-19
3501.56103515625 -3.0533308494013656e-19
3501.561279296875 -3.03150233381604e-19
3501.5615234375 -2.932174900864849e-19
3501.561767578125 -3.189154768362998e-19
3501.56201171875 -3.2457187210594513e-19
3501.562255859375 -3.086555862960045e-19
3501.5625 -3.223127490076736e-19
3501.562744140625 -3.28731702356799e-19
3501.56298828125 -3.3489138140876095e-19
3501.563232421875 -3.3856640952718373e-19
3501.5634765625 -3.263339277329173e-19
3501.563720703125 -3.435944207010644e-19
3501.56396484375 -3.5889626101389066e-19
3501.564208984375 -3.433341136555582e-19
3501.564453125 -3.4569792516366433e-19
3501.564697265625 -3.594795094288739e-19
3501.56494140625 -3.637770942266443e-19
3501.565185546875 -3.6848526523683676e-19
3501.5654296875 -3.599299352687892e-19
3501.565673828125 -3.6774166689020087e-19
3501.56591796875 -3.910023205620049e-19
3501.566162109375 -3.773872936712953e-19
3501.56640625 -3.7221885291650216e-19
3501.566650390625 -3.8949582862547256e-19
3501.56689453125 -3.9119535021592604e-19
3501.567138671875 -3.9573705378757504e-19
3501.5673828125 -3.9059944454673967e-19
3501.567626953125 -3.888522259734048e-19
3501.56787109375 -4.1476446715838907e-19
3501.568115234375 -4.0963521420602345e-19
3501.568359375 -3.9609447834103007e-19
3501.568603515625 -4.1414910538038566e-19
3501.56884765625 -4.176497633001263e-19
3501.569091796875 -4.216196196738437e-19
3501.5693359375 -4.2103484972548765e-19
3501.569580078125 -4.1112235151001244e-19
3501.56982421875 -4.34357462232242e-19
3501.570068359375 -4.388422963785279e-19
3501.5703125 -4.205195279208591e-19
3501.570556640625 -4.3243356600602806e-19
3501.57080078125 -4.416368127979376e-19
3501.571044921875 -4.436080581445778e-19
3501.5712890625 -4.440640710160345e-19
3501.571533203125 -4.342342659929025e-19
3501.57177734375 -4.502891072972276e-19
3501.572021484375 -4.635778502855211e-19
3501.572265625 -4.44794069542766e-19
3501.572509765625 -4.476661294356993e-19
3501.57275390625 -4.617786126783337e-19
3501.572998046875 -4.620694322536919e-19
3501.5732421875 -4.636814583913949e-19
3501.573486328125 -4.53743045251953e-19
3501.57373046875 -4.603720234493936e-19
3501.573974609375 -4.830341218677533e-19
3501.57421875 -4.67654637201056e-19
3501.574462890625 -4.580232236450464e-19
3501.57470703125 -4.777399631933557e-19
3501.574951171875 -4.796870103316718e-19
3501.5751953125 -4.784670424027231e-19
3501.575439453125 -4.735014787142308e-19
3501.57568359375 -4.708759371498621e-19
3501.575927734375 -4.921830328160573e-19
3501.576171875 -4.844244820037799e-19
3501.576416015625 -4.679865047053327e-19
3501.57666015625 -4.866249237283059e-19
3501.576904296875 -4.905569239471135e-19
3501.5771484375 -4.868841396481608e-19
3501.577392578125 -4.858956270498692e-19
3501.57763671875 -4.78469691415713e-19
3501.577880859375 -4.981845254656169e-19
3501.578125 -4.994514624680493e-19
3501.578369140625 -4.775401966418638e-19
3501.57861328125 -4.908806047690363e-19
3501.578857421875 -4.993723086710807e-19
3501.5791015625 -4.937443983866662e-19
3501.579345703125 -4.928421681518583e-19
3501.57958984375 -4.843904730352967e-19
3501.579833984375 -4.962531744733814e-19
3501.580078125 -5.077699182874667e-19
3501.580322265625 -4.870912893804977e-19
3501.58056640625 -4.876097424405675e-19
3501.580810546875 -5.040364737709134e-19
3501.5810546875 -4.984006046579334e-19
3501.581298828125 -4.970994744440489e-19
