2181.405517578125 -5.2582275293991335e-20
2181.40576171875 -5.51797408679395e-20
2181.406005859375 -4.7448672766581555e-20
2181.40625 -5.141607526865405e-20
2181.406494140625 -5.392360614565998e-20
2181.40673828125 -6.711906944783395e-20
2181.406982421875 -6.453341131768112e-20
2181.4072265625 -5.057537739277253e-20
2181.407470703125 -6.875521210275834e-20
2181.40771484375 -7.907073563254781e-20
2181.407958984375 -6.8579318130291e-20
2181.408203125 -6.915585891082455e-20
2181.408447265625 -7.265329076886698e-20
2181.40869140625 -8.396466983072957e-20
2181.408935546875 -8.87746511687801e-20
2181.4091796875 -7.280634780513359e-20
2181.409423828125 -8.146831344730933e-20
2181.40966796875 -9.862999503672523e-20
2181.409912109375 -8.943394652036523e-20
2181.41015625 -8.662552264627279e-20
2181.410400390625 -9.1260591408522e-20
2181.41064453125 -9.94908791026679e-20
2181.410888671875 -1.0736909824326678e-19
2181.4111328125 -9.310813360311076e-20
2181.411376953125 -9.372365816616324e-20
2181.41162109375 -1.157928455777595e-19
2181.411865234375 -1.114740758295293e-19
2181.412109375 -1.0262798583851095e-19
2181.412353515625 -1.0963499927476348e-19
2181.41259765625 -1.1531933272974731e-19
2181.412841796875 -1.235631616316793e-19
2181.4130859375 -1.16219640571082e-19
2181.413330078125 -1.0788037730197284e-19
2181.41357421875 -1.2802052396992783e-19
2181.413818359375 -1.3127146557995876e-19
2181.4140625 -1.1806188225295132e-19
2181.414306640625 -1.2309361401823026e-19
2181.41455078125 -1.294509003680795e-19
2181.414794921875 -1.3853146684678762e-19
2181.4150390625 -1.3584593534394882e-19
2181.415283203125 -1.2215567703845599e-19
2181.41552734375 -1.3973786636298523e-19
2181.415771484375 -1.5010802053501095e-19
2181.416015625 -1.341160179625921e-19
2181.416259765625 -1.35053454535377e-19
2181.41650390625 -1.4271802336193816e-19
2181.416748046875 -1.5085947283152395e-19
2181.4169921875 -1.5258480428140258e-19
2181.417236328125 -1.3626911790601022e-19
2181.41748046875 -1.4590023359325342e-19
2181.417724609375 -1.6590701900899403e-19
2181.41796875 -1.5219514060683235e-19
2181.418212890625 -1.4670360110706667e-19
2181.41845703125 -1.5755633126612053e-19
2181.418701171875 -1.6179336933265956e-19
2181.4189453125 -1.6624966397229574e-19
2181.419189453125 -1.5508901923884518e-19
2181.41943359375 -1.522477642122854e-19
2181.419677734375 -1.7594955334940815e-19
2181.419921875 -1.7080174541900742e-19
2181.420166015625 -1.5581390731624412e-19
2181.42041015625 -1.6693759997197451e-19
2181.420654296875 -1.725244244688357e-19
2181.4208984375 -1.774987061696307e-19
2181.421142578125 -1.7155358793107075e-19
2181.42138671875 -1.6188935695623132e-19
2181.421630859375 -1.854957833611018e-19
2181.421875 -1.8837246103086725e-19
2181.422119140625 -1.6675665622811246e-19
2181.42236328125 -1.7516806332327206e-19
2181.422607421875 -1.8612682755967819e-19
2181.4228515625 -1.8700008099193703e-19
2181.423095703125 -1.838849581869127e-19
2181.42333984375 -1.740615585803676e-19
2181.423583984375 -1.881207821747474e-19
2181.423828125 -2.0142905270415532e-19
2181.424072265625 -1.839400904666482e-19
2181.42431640625 -1.8330052459288308e-19
2181.424560546875 -1.9628753007192966e-19
2181.4248046875 -1.9765440574528712e-19
2181.425048828125 -1.9806993576790915e-19
2181.42529296875 -1.8767881396677215e-19
2181.425537109375 -1.9340216310607142e-19
2181.42578125 -2.120532543671935e-19
2181.426025390625 -1.975447363835252e-19
2181.42626953125 -1.8866251043662828e-19
2181.426513671875 -2.0435861992380646e-19
2181.4267578125 -2.090632466795854e-19
2181.427001953125 -2.0812502313343666e-19
2181.42724609375 -2.0084339523698854e-19
2181.427490234375 -1.985541622021372e-19
2181.427734375 -2.195435567952715e-19
2181.427978515625 -2.1489016309759006e-19
2181.42822265625 -1.9628242109557666e-19
2181.428466796875 -2.1174288353802434e-19
2181.4287109375 -2.175507129171784e-19
2181.428955078125 -2.1353978974327851e-19
2181.42919921875 -2.1297426596086007e-19
2181.429443359375 -2.0565737624569433e-19
2181.4296875 -2.2352487648547626e-19
2181.429931640625 -2.2687629034896343e-19
2181.43017578125 -2.0659845229088237e-19
2181.430419921875 -2.1592430999059963e-19
2181.4306640625 -2.2561875682637796e-19
2181.430908203125 -2.2423265301035287e-19
2181.43115234375 -2.2126732844126333e-19
2181.431396484375 -2.113178614693722e-19
2181.431640625 -2.2432680826652594e-19
2181.431884765625 -2.362402671549931e-19
2181.43212890625 -2.1555088528373738e-19
2181.432373046875 -2.1414044571765347e-19
2181.4326171875 -2.3282562605580417e-19
2181.432861328125 -2.3042529067316256e-19
2181.43310546875 -2.240429689184369e-19
2181.433349609375 -2.190422454308001e-19
2181.43359375 -2.241227360897655e-19
2181.433837890625 -2.4110742389996803e-19
2181.43408203125 -2.257830927186392e-19
2181.434326171875 -2.1448804911419435e-19
2181.4345703125 -2.352199808268301e-19
2181.434814453125 -2.340273816631372e-19
2181.43505859375 -2.266882350333959e-19
2181.435302734375 -2.250751289606295e-19
2181.435546875 -2.244358069330219e-19
2181.435791015625 -2.411865213502275e-19
2181.43603515625 -2.3357171323323842e-19
2181.436279296875 -2.1619499891058387e-19
2181.4365234375 -2.3137095652775674e-19
2181.436767578125 -2.389257600720075e-19
2181.43701171875 -2.308378215927192e-19
2181.437255859375 -2.268810914603465e-19
2181.4375 -2.2322549504370116e-19
2181.437744140625 -2.3505700121920856e-19
2181.43798828125 -2.385667504663542e-19
2181.438232421875 -2.1700855978768906e-19
2181.4384765625 -2.2491660362119787e-19
2181.438720703125 -2.397410873321212e-19
2181.43896484375 -2.2947336612401766e-19
2181.439208984375 -2.27190728347237e-19
2181.439453125 -2.229087284161093e-19
2181.439697265625 -2.289819274500185e-19
2181.43994140625 -2.3981029175034113e-19
2181.440185546875 -2.205328864764901e-19
2181.4404296875 -2.1861123033101874e-19
2181.440673828125 -2.359920945208263e-19
2181.44091796875 -2.284616480582622e-19
2181.441162109375 -2.231114017856277e-19
2181.44140625 -2.216219859381616e-19
2181.441650390625 -2.2154528672290157e-19
2181.44189453125 -2.352766503019217e-19
2181.442138671875 -2.232072538759822e-19
2181.4423828125 -2.1176074582065508e-19
2181.442626953125 -2.294544848433633e-19
2181.44287109375 -2.2833997051167504e-19
2181.443115234375 -2.1908692226130424e-19
2181.443359375 -2.1681583841340282e-19
2181.443603515625 -2.1662790246814077e-19
2181.44384765625 -2.2829122152841344e-19
2181.444091796875 -2.221199787980502e-19
2181.4443359375 -2.0619554717656388e-19
2181.444580078125 -2.1805788726943694e-19
2181.44482421875 -2.258806042731638e-19
2181.445068359375 -2.138871162379552e-19
2181.4453125 -2.110570577512701e-19
2181.445556640625 -2.1267466648305398e-19
2181.44580078125 -2.1791792247264033e-19
2181.446044921875 -2.196539534932569e-19
2181.4462890625 -2.0231397662357933e-19
2181.446533203125 -2.066653092282431e-19
2181.44677734375 -2.20386372893535e-19
2181.447021484375 -2.0777216493575122e-19
2181.447265625 -2.034204337848475e-19
2181.447509765625 -2.0423177446852396e-19
2181.44775390625 -2.0676274599249248e-19
2181.447998046875 -2.1423408789158857e-19
2181.4482421875 -1.9897326288146488e-19
2181.448486328125 -1.9487633086485056e-19
2181.44873046875 -2.1247632302538463e-19
2181.448974609375 -2.037477161428561e-19
2181.44921875 -1.941637910791068e-19
2181.449462890625 -1.9737860494142253e-19
2181.44970703125 -1.950802167287628e-19
2181.449951171875 -2.0464433297451749e-19
2181.4501953125 -1.950999420194523e-19
2181.450439453125 -1.8209034533769124e-19
2181.45068359375 -2.0084809869157745e-19
2181.450927734375 -1.9791257195704256e-19
2181.451171875 -1.861231510746105e-19
2181.451416015625 -1.9008628701853122e-19
2181.45166015625 -1.865371195997241e-19
2181.451904296875 -1.930257506331163e-19
2181.4521484375 -1.902355584794102e-19
2181.452392578125 -1.7397252547052166e-19
2181.45263671875 -1.8526215617269182e-19
2181.452880859375 -1.9062735138097067e-19
2181.453125 -1.7775186870947333e-19
2181.453369140625 -1.767539929673896e-19
2181.45361328125 -1.7725159967289956e-19
2181.453857421875 -1.8129669843816478e-19
2181.4541015625 -1.8203662158100932e-19
2181.454345703125 -1.6727775135760776e-19
2181.45458984375 -1.70236054742095e-19
2181.454833984375 -1.8219541937971834e-19
2181.455078125 -1.719897292232151e-19
2181.455322265625 -1.6596095966408251e-19
2181.45556640625 -1.6773317192832e-19
2181.455810546875 -1.6757864402373796e-19
2181.4560546875 -1.7246875323312535e-19
2181.456298828125 -1.6118222056909524e-19
2181.45654296875 -1.545131933655828e-19
2181.456787109375 -1.70555164522681e-19
2181.45703125 -1.6610694974561295e-19
2181.457275390625 -1.5449065233103967e-19
2181.45751953125 -1.577553501901864e-19
2181.457763671875 -1.5852135575731609e-19
2181.4580078125 -1.6077198574870422e-19
2181.458251953125 -1.551378064863061e-19
2181.45849609375 -1.4547161619807267e-19
2181.458740234375 -1.54861177285056e-19
2181.458984375 -1.570710136682162e-19
2181.459228515625 -1.452582992665456e-19
2181.45947265625 -1.448964467953791e-19
2181.459716796875 -1.460850908509255e-19
2181.4599609375 -1.494072940707596e-19
2181.460205078125 -1.4827812433644578e-19
2181.46044921875 -1.3384681256897779e-19
2181.460693359375 -1.4124219825779432e-19
2181.4609375 -1.4913514564667328e-19
2181.461181640625 -1.3357654940261766e-19
2181.46142578125 -1.3334351528382373e-19
2181.461669921875 -1.341970666320316e-19
2181.4619140625 -1.338612283969641e-19
2181.462158203125 -1.3853705392898985e-19
2181.46240234375 -1.2205525272251103e-19
2181.462646484375 -1.2246845820883624e-19
2181.462890625 -1.3685540186137788e-19
2181.463134765625 -1.2537637326079946e-19
2181.46337890625 -1.18415217130357e-19
2181.463623046875 -1.2111005793703225e-19
2181.4638671875 -1.2242891640409654e-19
2181.464111328125 -1.2552620781189195e-19
2181.46435546875 -1.1306550775061744e-19
2181.464599609375 -1.0765963561568652e-19
2181.46484375 -1.2021680004535795e-19
2181.465087890625 -1.1449949417619575e-19
2181.46533203125 -1.0593905736680823e-19
2181.465576171875 -1.067280178430578e-19
2181.4658203125 -1.0469852225325251e-19
2181.466064453125 -1.1150057970951873e-19
2181.46630859375 -1.0400837367555585e-19
2181.466552734375 -8.973444048892208e-20
2181.466796875 -1.0344350365738826e-19
2181.467041015625 -1.050639022067572e-19
2181.46728515625 -9.033352658398201e-20
2181.467529296875 -9.018787723149012e-20
2181.4677734375 -9.125088113474581e-20
2181.468017578125 -9.400291531452377e-20
2181.46826171875 -9.091122847958468e-20
2181.468505859375 -7.655539486094627e-20
2181.46875 -8.274355081359046e-20
2181.468994140625 -9.083480104330056e-20
2181.46923828125 -7.647264144241276e-20
2181.469482421875 -7.336531584161007e-20
2181.4697265625 -7.548931072702514e-20
2181.469970703125 -7.564484945587569e-20
2181.47021484375 -7.860832517107486e-20
2181.470458984375 -6.333541536810792e-20
2181.470703125 -6.163764297561589e-20
2181.470947265625 -7.466986074449291e-20
2181.47119140625 -6.335529052489474e-20
2181.471435546875 -5.554873964248302e-20
2181.4716796875 -5.989272202212438e-20
2181.471923828125 -5.867898096881779e-20
2181.47216796875 -6.111185682555491e-20
2181.472412109375 -5.181331442797191e-20
2181.47265625 -4.2581192949896384e-20
2181.472900390625 -5.718076562582946e-20
2181.47314453125 -5.376962441745918e-20
2181.473388671875 -3.8932037311323587e-20
2181.4736328125 -4.2969414941904193e-20
2181.473876953125 -4.148087180409638e-20
2181.47412109375 -4.467145090886933e-20
2181.474365234375 -4.240504605038211e-20
2181.474609375 -2.6128607153471095e-20
2181.474853515625 -3.716605931001695e-20
2181.47509765625 -4.299961141491568e-20
2181.475341796875 -2.581371430717104e-20
2181.4755859375 -2.6425549630024362e-20
2181.475830078125 -2.8729406522692493e-20
2181.47607421875 -2.951276803668909e-20
2181.476318359375 -3.041481817602268e-20
2181.4765625 -1.260069407909437e-20
2181.476806640625 -1.7419405863958714e-20
2181.47705078125 -2.969776345756923e-20
2181.477294921875 -1.3425220371899383e-20
2181.4775390625 -1.0620352101527193e-20
2181.477783203125 -1.3404678610633608e-20
2181.47802734375 -1.2729105174364116e-20
2181.478271484375 -1.7073041776086642e-20
2181.478515625 -3.9501038656150225e-21
2181.478759765625 -3.753940284490085e-22
2181.47900390625 -1.4364949530938327e-20
2181.479248046875 -5.598187491013342e-21
2181.4794921875 5.560858261347817e-21
2181.479736328125 -3.8291354396211865e-22
2181.47998046875 -2.528765312131589e-22
2181.480224609375 -1.5451781939290231e-21
2181.48046875 6.2295166791912026e-21
2181.480712890625 1.6783089105059445e-20
2181.48095703125 -6.084546276340021e-22
2181.481201171875 2.612197674965428e-21
2181.4814453125 1.9239258772805095e-20
2181.481689453125 1.180115943392043e-20
2181.48193359375 1.3314246260728995e-20
2181.482177734375 1.1377913809165744e-20
2181.482421875 1.3351064827499295e-20
2181.482666015625 3.143738402727096e-20
2181.48291015625 1.8118824187038347e-20
2181.483154296875 9.628919521483974e-21
2181.4833984375 3.135274924181051e-20
2181.483642578125 2.903379667944408e-20
2181.48388671875 2.3136140966069728e-20
2181.484130859375 2.60888643218608e-20
2181.484375 2.4480934711806064e-20
2181.484619140625 3.932782071950923e-20
2181.48486328125 3.522875748416806e-20
2181.485107421875 2.0337642426263174e-20
2181.4853515625 3.871180019127051e-20
2181.485595703125 4.4170130471655397e-20
2181.48583984375 3.5187115045524796e-20
2181.486083984375 3.896488482127639e-20
2181.486328125 3.7686591574649287e-20
2181.486572265625 4.8286847850444894e-20
2181.48681640625 5.214620084712638e-20
2181.487060546875 3.321221939779588e-20
2181.4873046875 4.503337559620603e-20
2181.487548828125 5.959225176646729e-20
2181.48779296875 4.7670738204113175e-20
2181.488037109375 4.996453947867085e-20
2181.48828125 5.0433830407462423e-20
2181.488525390625 5.46982452569293e-20
2181.48876953125 6.661941220007835e-20
2181.489013671875 5.1302771806525763e-20
2181.4892578125 5.073473132622012e-20
2181.489501953125 7.023763133644444e-20
2181.48974609375 6.464678203621062e-20
2181.489990234375 5.831834062874595e-20
2181.490234375 6.172598486624504e-20
2181.490478515625 6.561304291733897e-20
2181.49072265625 7.627279043126733e-20
2181.490966796875 6.576745003679813e-20
2181.4912109375 5.708573765653318e-20
2181.491455078125 8.00272592303967e-20
2181.49169921875 8.029395862463578e-20
2181.491943359375 6.871621827368489e-20
2181.4921875 7.446810637087787e-20
2181.492431640625 7.601346625877332e-20
2181.49267578125 8.555232072204474e-20
2181.492919921875 8.322241600189594e-20
2181.4931640625 6.970053335834207e-20
2181.493408203125 8.599305991875202e-20
2181.49365234375 9.375079986285364e-20
2181.493896484375 7.992916860182232e-20
2181.494140625 8.353090449512827e-20
2181.494384765625 8.842129823732232e-20
2181.49462890625 9.311358698238938e-20
2181.494873046875 9.81856997025934e-20
2181.4951171875 8.354727863452719e-20
2181.495361328125 9.082408431291937e-20
2181.49560546875 1.0821336897166164e-19
2181.495849609375 9.512829808399617e-20
2181.49609375 9.381913612139233e-20
2181.496337890625 1.0009273318608123e-19
2181.49658203125 1.0209522715971061e-19
2181.496826171875 1.0994380906739554e-19
2181.4970703125 9.77957412455308e-20
2181.497314453125 9.826348649551383e-20
2181.49755859375 1.1735513029523937e-19
2181.497802734375 1.1003333260046548e-19
2181.498046875 1.0450586782392816e-19
2181.498291015625 1.113879216630144e-19
2181.49853515625 1.144170161478196e-19
2181.498779296875 1.204987991964133e-19
2181.4990234375 1.132953089648171e-19
2181.499267578125 1.0771923893670181e-19
2181.49951171875 1.2586336567354335e-19
2181.499755859375 1.25903984265328e-19
2181.5 1.1324907882639388e-19
2181.500244140625 1.216660012187072e-19
2181.50048828125 1.2487678118490123e-19
2181.500732421875 1.2772244870127886e-19
2181.5009765625 1.288743501087727e-19
2181.501220703125 1.179337655872532e-19
2181.50146484375 1.3096844826727337e-19
2181.501708984375 1.402465386574035e-19
2181.501953125 1.2527844399696094e-19
2181.502197265625 1.2871862290737116e-19
2181.50244140625 1.3670305499772487e-19
2181.502685546875 1.3593843375173947e-19
2181.5029296875 1.3894790692263493e-19
2181.503173828125 1.3055610319268984e-19
2181.50341796875 1.3494786348168046e-19
2181.503662109375 1.5186271297095182e-19
2181.50390625 1.3827344491171958e-19
2181.504150390625 1.3505944206848046e-19
2181.50439453125 1.4662151665411768e-19
2181.504638671875 1.443402978608892e-19
2181.5048828125 1.5035190467484554e-19
2181.505126953125 1.4188184211651438e-19
2181.50537109375 1.3891269999190176e-19
2181.505615234375 1.5753430711310806e-19
2181.505859375 1.4839733914364226e-19
2181.506103515625 1.4103988467588439e-19
2181.50634765625 1.5231640212663559e-19
2181.506591796875 1.5220594861832408e-19
2181.5068359375 1.5489725706789975e-19
2181.507080078125 1.533851711677634e-19
2181.50732421875 1.459253329634331e-19
2181.507568359375 1.6017749937567633e-19
2181.5078125 1.6109605259454307e-19
2181.508056640625 1.4560513776425535e-19
2181.50830078125 1.5767954379777764e-19
2181.508544921875 1.5965358152841932e-19
2181.5087890625 1.5562454824743568e-19
2181.509033203125 1.6148861183300745e-19
2181.50927734375 1.5035428073694992e-19
2181.509521484375 1.6076209813340655e-19
2181.509765625 1.685550134113145e-19
2181.510009765625 1.5207266249743592e-19
2181.51025390625 1.6044969446340828e-19
2181.510498046875 1.6524599057310272e-19
2181.5107421875 1.6068871378603356e-19
2181.510986328125 1.6669091897695769e-19
2181.51123046875 1.5785615825896044e-19
2181.511474609375 1.589847629124575e-19
2181.51171875 1.7259312320734553e-19
2181.511962890625 1.606864642316027e-19
2181.51220703125 1.567738248416654e-19
2181.512451171875 1.6894215687147785e-19
2181.5126953125 1.652042841471096e-19
2181.512939453125 1.6585691624401264e-19
2181.51318359375 1.6423819859570402e-19
2181.513427734375 1.5953999822194139e-19
2181.513671875 1.7348681391723842e-19
2181.513916015625 1.6677387303511263e-19
2181.51416015625 1.5689576595471885e-19
2181.514404296875 1.7086104931779281e-19
2181.5146484375 1.6673521079939424e-19
2181.514892578125 1.652512488135235e-19
2181.51513671875 1.6894159405852592e-19
2181.515380859375 1.599022507011401e-19
2181.515625 1.702249786539764e-19
2181.515869140625 1.720799666686326e-19
2181.51611328125 1.5934645106592153e-19
2181.516357421875 1.7011868980879063e-19
2181.5166015625 1.7152537539056944e-19
2181.516845703125 1.6372087063163096e-19
2181.51708984375 1.7034242460950772e-19
2181.517333984375 1.633103061879898e-19
2181.517578125 1.6519143329721176e-19
2181.517822265625 1.7415542011816247e-19
2181.51806640625 1.6043926606671302e-19
2181.518310546875 1.6594685075687857e-19
2181.5185546875 1.7169020410221328e-19
2181.518798828125 1.616935960632902e-19
2181.51904296875 1.7143886836048324e-19
2181.519287109375 1.6639861407541022e-19
2181.51953125 1.6065709372427017e-19
2181.519775390625 1.7406273601815e-19
2181.52001953125 1.6476108438061827e-19
2181.520263671875 1.621449872080186e-19
2181.5205078125 1.7224490124920233e-19
2181.520751953125 1.6273192250625308e-19
2181.52099609375 1.6537738125573917e-19
2181.521240234375 1.7020483069513742e-19
2181.521484375 1.5835532756063688e-19
2181.521728515625 1.6874822955141438e-19
2181.52197265625 1.6996296039137134e-19
2181.522216796875 1.5712999409497551e-19
2181.5224609375 1.6928873178212256e-19
2181.522705078125 1.6474382713313728e-19
2181.52294921875 1.5963839275524871e-19
2181.523193359375 1.691418785940551e-19
2181.5234375 1.5719537627350297e-19
2181.523681640625 1.6118882026541654e-19
2181.52392578125 1.6856964141811584e-19
2181.524169921875 1.551095463810569e-19
2181.5244140625 1.603311247654622e-19
2181.524658203125 1.624682748021677e-19
2181.52490234375 1.5550345966147706e-19
2181.525146484375 1.6217471525584677e-19
2181.525390625 1.566015706032112e-19
2181.525634765625 1.5259209275829148e-19
2181.52587890625 1.63981689755916e-19
2181.526123046875 1.5483108721543077e-19
2181.5263671875 1.5068064679576446e-19
2181.526611328125 1.5838306977216127e-19
2181.52685546875 1.4850233558563582e-19
2181.527099609375 1.5366221588216982e-19
2181.52734375 1.5382884395112362e-19
2181.527587890625 1.419368787753918e-19
2181.52783203125 1.5539960289377213e-19
2181.528076171875 1.520013629799127e-19
2181.5283203125 1.4148372474147468e-19
2181.528564453125 1.517252811487357e-19
2181.52880859375 1.4361679429665128e-19
2181.529052734375 1.4244420208867125e-19
2181.529296875 1.485466139561074e-19
2181.529541015625 1.3342729787145476e-19
2181.52978515625 1.3955510056403726e-19
2181.530029296875 1.4604777928742636e-19
2181.5302734375 1.3180041273742452e-19
2181.530517578125 1.3750055357419811e-19
2181.53076171875 1.3540981186006648e-19
2181.531005859375 1.2973010236012596e-19
2181.53125 1.401087992056207e-19
2181.531494140625 1.267874062412299e-19
2181.53173828125 1.2407233630911754e-19
2181.531982421875 1.3666857249042048e-19
2181.5322265625 1.2371878556195598e-19
2181.532470703125 1.2145665355885886e-19
2181.53271484375 1.2546980098620028e-19
2181.532958984375 1.1777602063297695e-19
2181.533203125 1.2299090060769142e-19
2181.533447265625 1.178875299418108e-19
2181.53369140625 1.0808999209490743e-19
2181.533935546875 1.2164227762410813e-19
2181.5341796875 1.1456929703492652e-19
2181.534423828125 1.030586349873413e-19
2181.53466796875 1.132587094818779e-19
2181.534912109375 1.0490861461229002e-19
2181.53515625 1.0595864285836737e-19
2181.535400390625 1.0669794336119391e-19
2181.53564453125 9.004452166593424e-20
2181.535888671875 1.0182045542373011e-19
2181.5361328125 1.0251668253015105e-19
2181.536376953125 8.767215469252417e-20
2181.53662109375 9.348060706886947e-20
2181.536865234375 8.96817824169823e-20
2181.537109375 8.715418729618994e-20
2181.537353515625 9.098426540341094e-20
2181.53759765625 7.765439317616065e-20
2181.537841796875 7.940158083207731e-20
2181.5380859375 8.767898560071638e-20
2181.538330078125 7.209218389286585e-20
2181.53857421875 6.956590720510545e-20
2181.538818359375 7.322971189383694e-20
2181.5390625 6.712963618024129e-20
2181.539306640625 7.101144615644167e-20
2181.53955078125 6.12119246881839e-20
2181.539794921875 5.404457238026863e-20
2181.5400390625 6.756395994814164e-20
2181.540283203125 5.813785166180395e-20
2181.54052734375 4.735900256497183e-20
2181.540771484375 5.314183836820884e-20
2181.541015625 4.8073862323847134e-20
2181.541259765625 4.899935901775085e-20
2181.54150390625 4.286242643788666e-20
2181.541748046875 3.1443521461843873e-20
2181.5419921875 4.350469148360272e-20
2181.542236328125 3.886419133156846e-20
2181.54248046875 2.4919953261248104e-20
2181.542724609375 3.0161590574171234e-20
2181.54296875 2.758385869393262e-20
2181.543212890625 2.758602911718118e-20
2181.54345703125 2.3719125940342743e-20
2181.543701171875 9.623631006483063e-21
2181.5439453125 1.9127527107327062e-20
2181.544189453125 1.937306679584578e-20
2181.54443359375 3.301890550989461e-21
2181.544677734375 6.387823972339518e-21
2181.544921875 4.048338963902339e-21
2181.545166015625 1.367678733949287e-21
2181.54541015625 2.589676544915536e-21
2181.545654296875 -1.2200977031873416e-20
2181.5458984375 -9.419491813452514e-21
2181.546142578125 1.6137506747034466e-22
2181.54638671875 -1.5720375638787938e-20
2181.546630859375 -2.0957781618410467e-20
2181.546875 -1.6118495243258374e-20
2181.547119140625 -2.0594817171427255e-20
2181.54736328125 -2.0377545347678866e-20
2181.547607421875 -3.15266683120017e-20
2181.5478515625 -3.7106368518107925e-20
2181.548095703125 -2.2522816959993256e-20
2181.54833984375 -3.5189654982272715e-20
2181.548583984375 -4.8359652008207893e-20
2181.548828125 -3.8361792285586856e-20
2181.549072265625 -4.0741442641720626e-20
2181.54931640625 -4.336642523726292e-20
2181.549560546875 -5.103454301272418e-20
2181.5498046875 -6.035792529660998e-20
2181.550048828125 -4.7500589006448274e-20
2181.55029296875 -5.2052423735739537e-20
2181.550537109375 -7.054830276324469e-20
2181.55078125 -6.452021537756226e-20
2181.551025390625 -6.275655311459077e-20
2181.55126953125 -6.766919266887224e-20
2181.551513671875 -7.068266026454287e-20
2181.5517578125 -8.227264063460586e-20
2181.552001953125 -7.44549192571119e-20
2181.55224609375 -7.065152402251137e-20
2181.552490234375 -8.913500669129523e-20
2181.552734375 -8.77044713874717e-20
2181.552978515625 -8.432438823690026e-20
2181.55322265625 -8.951931348052974e-20
2181.553466796875 -9.051182969376926e-20
2181.5537109375 -1.0269300249834322e-19
2181.553955078125 -1.0049738542473394e-19
2181.55419921875 -9.069920550369142e-20
2181.554443359375 -1.0817542977178541e-19
2181.5546875 -1.1365431048231257e-19
2181.554931640625 -1.0454150333883249e-19
2181.55517578125 -1.087655729092958e-19
2181.555419921875 -1.1166728149017987e-19
2181.5556640625 -1.217783120207188e-19
2181.555908203125 -1.242095218491201e-19
2181.55615234375 -1.1055241969977442e-19
2181.556396484375 -1.2424958869213531e-19
2181.556640625 -1.3773296269590594e-19
2181.556884765625 -1.259145629571376e-19
2181.55712890625 -1.288385281436265e-19
2181.557373046875 -1.356608870828216e-19
2181.5576171875 -1.4032593153609264e-19
2181.557861328125 -1.4682973479141464e-19
2181.55810546875 -1.3473015555778186e-19
2181.558349609375 -1.3938709858526485e-19
2181.55859375 -1.5867616994253675e-19
2181.558837890625 -1.5088301420562681e-19
2181.55908203125 -1.482020023519927e-19
2181.559326171875 -1.5630273396031796e-19
2181.5595703125 -1.5878115140836247e-19
2181.559814453125 -1.6724582627940298e-19
2181.56005859375 -1.6111143886456646e-19
2181.560302734375 -1.5797024899659493e-19
2181.560546875 -1.7736757939562301e-19
2181.560791015625 -1.7481714390357799e-19
2181.56103515625 -1.6664324184917406e-19
2181.561279296875 -1.7520172777374553e-19
2181.5615234375 -1.7625866528577742e-19
2181.561767578125 -1.8498951462991323e-19
2181.56201171875 -1.8464664482079768e-19
2181.562255859375 -1.7429699532691278e-19
2181.5625 -1.9149880743480904e-19
2181.562744140625 -1.9786448350193792e-19
2181.56298828125 -1.868759615909977e-19
2181.563232421875 -1.9260163830007723e-19
2181.5634765625 -1.97122326252385e-19
2181.563720703125 -2.0233971297081747e-19
2181.56396484375 -2.0545043403119993e-19
2181.564208984375 -1.9340702017196206e-19
2181.564453125 -2.0361332326544536e-19
2181.564697265625 -2.1711753373702406e-19
2181.56494140625 -2.0629030476180347e-19
2181.565185546875 -2.0708490194574889e-19
2181.5654296875 -2.1290731381028728e-19
2181.565673828125 -2.190938767898741e-19
2181.56591796875 -2.2308096090159834e-19
2181.566162109375 -2.122111167063042e-19
2181.56640625 -2.1699654094264e-19
2181.566650390625 -2.3291833978822583e-19
2181.56689453125 -2.26542503885455e-19
2181.567138671875 -2.202369692771204e-19
2181.5673828125 -2.2822354500201233e-19
2181.567626953125 -2.3115817230068926e-19
2181.56787109375 -2.353847211846867e-19
2181.568115234375 -2.3075636470024676e-19
2181.568359375 -2.260486279365572e-19
2181.568603515625 -2.442975066726232e-19
2181.56884765625 -2.4462277228954303e-19
2181.569091796875 -2.330587321344943e-19
2181.5693359375 -2.404413377033792e-19
2181.569580078125 -2.433670482723065e-19
2181.56982421875 -2.473065025422943e-19
2181.570068359375 -2.463690227498228e-19
2181.5703125 -2.361370932702928e-19
2181.570556640625 -2.5007082131698203e-19
2181.57080078125 -2.5740482813255644e-19
2181.571044921875 -2.4325341077747015e-19
2181.5712890625 -2.484564233584503e-19
2181.571533203125 -2.5454139579616135e-19
2181.57177734375 -2.5427315725001185e-19
2181.572021484375 -2.575909533958707e-19
2181.572265625 -2.4866922555883044e-19
2181.572509765625 -2.5468558308241163e-19
2181.57275390625 -2.6485084115992227e-19
2181.572998046875 -2.531237902369405e-19
2181.5732421875 -2.540873824709373e-19
2181.573486328125 -2.592267282785351e-19
2181.57373046875 -2.6011011599828817e-19
2181.573974609375 -2.6477655187058166e-19
2181.57421875 -2.5555922662975024e-19
2181.574462890625 -2.5526781518606505e-19
2181.57470703125 -2.701329457617297e-19
2181.574951171875 -2.6409649684305924e-19
2181.5751953125 -2.55700567092327e-19
2181.575439453125 -2.632090377300105e-19
2181.57568359375 -2.6315628548572545e-19
2181.575927734375 -2.6725793247559413e-19
