2044.31201171875 6.722659191258039e-20
2044.312255859375 7.959243158411079e-20
2044.3125 7.626497106306034e-20
2044.312744140625 6.785154571025434e-20
2044.31298828125 8.187721192899639e-20
2044.313232421875 7.267022445791309e-20
2044.3134765625 6.936257404409238e-20
2044.313720703125 7.95871578182952e-20
2044.31396484375 6.931266369199964e-20
2044.314208984375 7.4648885261335e-20
2044.314453125 7.9381692969062e-20
2044.314697265625 6.617712623796948e-20
2044.31494140625 7.769203576358476e-20
2044.315185546875 7.834228455999278e-20
2044.3154296875 6.624645058041873e-20
2044.315673828125 7.951151487470636e-20
2044.31591796875 7.313784398226668e-20
2044.316162109375 6.768781404517841e-20
2044.31640625 7.979155616255596e-20
2044.316650390625 6.62553974479568e-20
2044.31689453125 6.979430994875621e-20
2044.317138671875 7.82264804459484e-20
2044.3173828125 6.241777695420829e-20
2044.317626953125 7.184464064006961e-20
2044.31787109375 7.502545672342463e-20
2044.318115234375 6.255875443767911e-20
2044.318359375 7.335899369325145e-20
2044.318603515625 6.895644160297347e-20
2044.31884765625 6.322711660780667e-20
2044.319091796875 7.508240736923583e-20
2044.3193359375 6.086303409738375e-20
2044.319580078125 6.230840462217046e-20
2044.31982421875 7.347574461978267e-20
2044.320068359375 5.685112175015153e-20
2044.3203125 6.520370534527045e-20
2044.320556640625 6.678492854140642e-20
2044.32080078125 5.525379112755586e-20
2044.321044921875 6.86730500872673e-20
2044.3212890625 6.019608184653233e-20
2044.321533203125 5.456139954185878e-20
2044.32177734375 6.756537022630312e-20
2044.322021484375 5.507840941876087e-20
2044.322265625 5.462940419846418e-20
2044.322509765625 6.328010933575998e-20
2044.32275390625 5.031342815832486e-20
2044.322998046875 5.566789524039236e-20
2044.3232421875 5.864720241271123e-20
2044.323486328125 4.515306735150931e-20
2044.32373046875 5.576088497159558e-20
2044.323974609375 5.476007670379062e-20
2044.32421875 4.36742984972227e-20
2044.324462890625 5.521282865675256e-20
2044.32470703125 4.730781684661082e-20
2044.324951171875 4.411231590114945e-20
2044.3251953125 5.409717005280072e-20
2044.325439453125 3.774246016413922e-20
2044.32568359375 4.3503516772420604e-20
2044.325927734375 4.893254470595036e-20
2044.326171875 3.195580086689416e-20
2044.326416015625 4.3671727517987106e-20
2044.32666015625 4.1644438212885575e-20
2044.326904296875 3.140881289642642e-20
2044.3271484375 4.3226355373556215e-20
2044.327392578125 3.285451341855355e-20
2044.32763671875 3.0640340867513346e-20
2044.327880859375 4.1147402873854686e-20
2044.328125 2.5980231403553865e-20
2044.328369140625 2.8321527885315277e-20
2044.32861328125 3.4584856871634857e-20
2044.328857421875 2.2092397450919645e-20
2044.3291015625 2.920444196296912e-20
2044.329345703125 2.4336277058375824e-20
2044.32958984375 1.6175778830567097e-20
2044.329833984375 3.160224750169781e-20
2044.330078125 1.9437647764714e-20
2044.330322265625 1.2926022706640698e-20
2044.33056640625 2.7580526060859324e-20
2044.330810546875 1.3419032703399856e-20
2044.3310546875 1.3246300967035903e-20
2044.331298828125 1.8547354664987728e-20
2044.33154296875 4.112321684388833e-21
2044.331787109375 1.6057824263140644e-20
2044.33203125 1.3233737207844571e-20
2044.332275390625 -2.6451238815691267e-21
2044.33251953125 1.2233604760731711e-20
2044.332763671875 6.146773499317106e-21
2044.3330078125 -1.5842959835903719e-21
2044.333251953125 7.253983828303272e-21
2044.33349609375 -5.794826894961961e-21
2044.333740234375 -4.762796041817268e-22
2044.333984375 3.917199260031059e-21
2044.334228515625 -1.3997790145593113e-20
2044.33447265625 -3.953691714725092e-21
2044.334716796875 -2.7428234385584324e-21
2044.3349609375 -1.485616964248563e-20
2044.335205078125 -7.520610553517245e-21
2044.33544921875 -1.5066153086661345e-20
2044.335693359375 -1.6111302707844153e-20
2044.3359375 -7.428195823255546e-21
2044.336181640625 -2.435933421950918e-20
2044.33642578125 -2.1256271147045015e-20
2044.336669921875 -1.2121930296027586e-20
2044.3369140625 -2.7746404152392483e-20
2044.337158203125 -2.2197044216186464e-20
2044.33740234375 -2.102195670573327e-20
2044.337646484375 -3.239335183618282e-20
2044.337890625 -2.25261092246489e-20
2044.338134765625 -3.0894305339933327e-20
2044.33837890625 -3.8752806395542197e-20
2044.338623046875 -2.401135582132912e-20
2044.3388671875 -3.603467280283683e-20
2044.339111328125 -4.143309583245286e-20
2044.33935546875 -3.164765124320546e-20
2044.339599609375 -4.2994487121192774e-20
2044.33984375 -3.850787978787839e-20
2044.340087890625 -3.888586737500187e-20
2044.34033203125 -5.2740101799292923e-20
2044.340576171875 -3.996660298881423e-20
2044.3408203125 -4.5984906644847026e-20
2044.341064453125 -5.743592615250169e-20
2044.34130859375 -4.606213608996573e-20
2044.341552734375 -5.536244474924908e-20
2044.341796875 -5.4156052356485657e-20
2044.342041015625 -4.7990901771785416e-20
2044.34228515625 -6.659538585745058e-20
2044.342529296875 -5.827637262451613e-20
2044.3427734375 -5.2881435808505464e-20
2044.343017578125 -7.060376594359554e-20
2044.34326171875 -6.375255688127034e-20
2044.343505859375 -6.486596069977398e-20
2044.34375 -7.149326797936204e-20
2044.343994140625 -6.388150984890011e-20
2044.34423828125 -7.741919435539827e-20
2044.344482421875 -7.773560975877091e-20
2044.3447265625 -6.498388839876697e-20
2044.344970703125 -8.260339239128376e-20
2044.34521484375 -8.229712362556633e-20
2044.345458984375 -7.312464593332733e-20
2044.345703125 -8.718253404076714e-20
2044.345947265625 -8.118354856181006e-20
2044.34619140625 -8.506084208015217e-20
2044.346435546875 -9.467481276339416e-20
2044.3466796875 -7.883902345665378e-20
2044.346923828125 -9.379220574945711e-20
2044.34716796875 -1.0204605665119829e-19
2044.347412109375 -8.732830820940467e-20
2044.34765625 -9.993226783603727e-20
2044.347900390625 -9.872284448335221e-20
2044.34814453125 -9.545939231112969e-20
2044.348388671875 -1.0819160428802561e-19
2044.3486328125 -9.623437095103982e-20
2044.348876953125 -1.0076626291525736e-19
2044.34912109375 -1.1808098547842467e-19
2044.349365234375 -1.0365202954129355e-19
2044.349609375 -1.0725378386158673e-19
2044.349853515625 -1.163453745109635e-19
2044.35009765625 -1.0915077186469774e-19
2044.350341796875 -1.2145166627124034e-19
2044.3505859375 -1.1505679223404982e-19
2044.350830078125 -1.0894419278064838e-19
2044.35107421875 -1.2995652526164617e-19
2044.351318359375 -1.199442723797584e-19
2044.3515625 -1.1546011573776588e-19
2044.351806640625 -1.2848164594731584e-19
2044.35205078125 -1.2135332437773828e-19
2044.352294921875 -1.2910166554953053e-19
2044.3525390625 -1.3100504913321782e-19
2044.352783203125 -1.208034418684649e-19
2044.35302734375 -1.3729516511880837e-19
2044.353271484375 -1.3676609314253534e-19
2044.353515625 -1.250077923342945e-19
2044.353759765625 -1.3752860417520754e-19
2044.35400390625 -1.3553136327264748e-19
2044.354248046875 -1.3523732741049353e-19
2044.3544921875 -1.4285941663183036e-19
2044.354736328125 -1.3026796764511157e-19
2044.35498046875 -1.4026821305944044e-19
2044.355224609375 -1.5117333824232692e-19
2044.35546875 -1.3428191442042403e-19
2044.355712890625 -1.4186724093211602e-19
2044.35595703125 -1.479526971379475e-19
2044.356201171875 -1.4204308846149857e-19
2044.3564453125 -1.5061163505184575e-19
2044.356689453125 -1.4144516806035606e-19
2044.35693359375 -1.4364147653708626e-19
2044.357177734375 -1.5900891559776365e-19
2044.357421875 -1.4257228531492378e-19
2044.357666015625 -1.435025410289469e-19
2044.35791015625 -1.5677445386332393e-19
2044.358154296875 -1.4798108992160021e-19
2044.3583984375 -1.5336453168365362e-19
2044.358642578125 -1.5076606033332431e-19
2044.35888671875 -1.4604112422382752e-19
2044.359130859375 -1.641613213707642e-19
2044.359375 -1.5346555890360868e-19
2044.359619140625 -1.455077259238885e-19
2044.35986328125 -1.6195626547447086e-19
2044.360107421875 -1.5399946454395572e-19
2044.3603515625 -1.5434080933216926e-19
2044.360595703125 -1.5812838589642327e-19
2044.36083984375 -1.4808153060343676e-19
2044.361083984375 -1.6263639582823132e-19
2044.361328125 -1.6038984144297893e-19
2044.361572265625 -1.4597036448579016e-19
2044.36181640625 -1.617422318100615e-19
2044.362060546875 -1.6005004390290972e-19
2044.3623046875 -1.5418307285142228e-19
2044.362548828125 -1.6134037103802547e-19
2044.36279296875 -1.5166414780717555e-19
2044.363037109375 -1.5964053900942244e-19
2044.36328125 -1.6662277442344768e-19
2044.363525390625 -1.463852346364716e-19
2044.36376953125 -1.5504222708634948e-19
2044.364013671875 -1.6586788479076048e-19
2044.3642578125 -1.5303352663677787e-19
2044.364501953125 -1.5763628400228805e-19
2044.36474609375 -1.5530840515738782e-19
2044.364990234375 -1.5503478653737778e-19
2044.365234375 -1.6769873951902722e-19
2044.365478515625 -1.5108604380022721e-19
2044.36572265625 -1.4904212483741574e-19
2044.365966796875 -1.6472873049795108e-19
2044.3662109375 -1.5395199478514877e-19
2044.366455078125 -1.5315764859750322e-19
2044.36669921875 -1.532406535583728e-19
2044.366943359375 -1.491514450476514e-19
2044.3671875 -1.6367858291413053e-19
2044.367431640625 -1.5303160920113665e-19
2044.36767578125 -1.427609401713864e-19
2044.367919921875 -1.6075146483446436e-19
2044.3681640625 -1.5467966236605766e-19
2044.368408203125 -1.4665408589629253e-19
2044.36865234375 -1.5165018003259944e-19
2044.368896484375 -1.465448490865743e-19
2044.369140625 -1.5572348079550509e-19
2044.369384765625 -1.5193015670785144e-19
2044.36962890625 -1.349668786491653e-19
2044.369873046875 -1.5238237186777877e-19
2044.3701171875 -1.527290273227591e-19
2044.370361328125 -1.3845670054345695e-19
2044.37060546875 -1.4631772812931998e-19
2044.370849609375 -1.408026006370178e-19
2044.37109375 -1.4550050792853766e-19
2044.371337890625 -1.4902133284038387e-19
2044.37158203125 -1.296156474390258e-19
2044.371826171875 -1.4007968897690805e-19
2044.3720703125 -1.4812000994666159e-19
2044.372314453125 -1.3229446646651655e-19
2044.37255859375 -1.3469617890769103e-19
2044.372802734375 -1.3538633665128104e-19
2044.373046875 -1.3477978556066303e-19
2044.373291015625 -1.4011728292696806e-19
2044.37353515625 -1.2411531295041402e-19
2044.373779296875 -1.256529454008448e-19
2044.3740234375 -1.420887265131125e-19
2044.374267578125 -1.2656809284697716e-19
2044.37451171875 -1.2149772956691203e-19
2044.374755859375 -1.2722260725986963e-19
2044.375 -1.2289299560082078e-19
2044.375244140625 -1.302164476801008e-19
2044.37548828125 -1.1792138361246792e-19
2044.375732421875 -1.0955410891485123e-19
2044.3759765625 -1.2932699235158903e-19
2044.376220703125 -1.1868221844241058e-19
2044.37646484375 -1.0817025745317683e-19
2044.376708984375 -1.1838080338266424e-19
2044.376953125 -1.1207777149204206e-19
2044.377197265625 -1.1498667196613596e-19
2044.37744140625 -1.126859739259692e-19
2044.377685546875 -9.75003240622828e-20
2044.3779296875 -1.1145221147304908e-19
2044.378173828125 -1.1365494267312563e-19
2044.37841796875 -9.396122353383818e-20
2044.378662109375 -9.984041557604759e-20
2044.37890625 -1.0336795059508582e-19
2044.379150390625 -9.965474914628154e-20
2044.37939453125 -1.0029360005641234e-19
2044.379638671875 -8.587626863128785e-20
2044.3798828125 -9.289859213624146e-20
2044.380126953125 -1.042339341399829e-19
2044.38037109375 -8.379887366058003e-20
2044.380615234375 -8.375582919933592e-20
2044.380859375 -8.997779776937461e-20
2044.381103515625 -8.29867728647783e-20
2044.38134765625 -8.718071547315856e-20
2044.381591796875 -7.328669953931973e-20
2044.3818359375 -7.117915510011354e-20
2044.382080078125 -9.019859260987819e-20
2044.38232421875 -7.086014270454356e-20
2044.382568359375 -6.237111640163136e-20
2044.3828125 -7.702549911141922e-20
2044.383056640625 -6.961004424803864e-20
2044.38330078125 -6.97579466635139e-20
2044.383544921875 -6.126558961412701e-20
2044.3837890625 -5.243568170726531e-20
2044.384033203125 -7.156079411427693e-20
2044.38427734375 -5.938923064126886e-20
2044.384521484375 -4.2117978163426835e-20
2044.384765625 -5.606362813501562e-20
2044.385009765625 -5.350081209145546e-20
2044.38525390625 -4.965499493459111e-20
2044.385498046875 -4.5343321396364893e-20
2044.3857421875 -3.422897816572419e-20
2044.385986328125 -4.941763470135329e-20
2044.38623046875 -4.783675030104212e-20
2044.386474609375 -2.5737309493345524e-20
2044.38671875 -3.4198471323769227e-20
2044.386962890625 -3.7178736216835514e-20
2044.38720703125 -2.8415253436510814e-20
2044.387451171875 -2.88364573164631e-20
2044.3876953125 -1.7044981311642326e-20
2044.387939453125 -2.1997972817919152e-20
2044.38818359375 -3.1192035324112767e-20
2044.388427734375 -8.019904672994539e-21
2044.388671875 -9.01640104239087e-21
2044.388916015625 -2.1210348695610568e-20
2044.38916015625 -8.154203194653181e-21
2044.389404296875 -7.79024909042674e-21
2044.3896484375 4.017797617743795e-22
2044.389892578125 2.8966228938004117e-21
2044.39013671875 -1.2599021876392874e-20
2044.390380859375 7.685543791575961e-21
2044.390625 1.6670676782467692e-20
2044.390869140625 1.736220797489882e-21
2044.39111328125 9.402360269348725e-21
2044.391357421875 1.3858127844550565e-20
2044.3916015625 1.970665170087853e-20
2044.391845703125 2.4943652872545895e-20
2044.39208984375 1.0549998439633311e-20
2044.392333984375 2.0757530695952233e-20
2044.392578125 4.0043672530899283e-20
2044.392822265625 2.4446229336806686e-20
2044.39306640625 2.471186565527825e-20
2044.393310546875 3.8633842446863876e-20
2044.3935546875 3.7747451177518736e-20
2044.393798828125 4.6292492088323945e-20
2044.39404296875 3.6859628531238676e-20
2044.394287109375 3.6011466182233814e-20
2044.39453125 6.01607522261451e-20
2044.394775390625 4.827035989632836e-20
2044.39501953125 4.2325934191850546e-20
2044.395263671875 5.840762535914171e-20
2044.3955078125 5.657647619279383e-20
2044.395751953125 6.303198101561391e-20
2044.39599609375 6.03806713149465e-20
2044.396240234375 5.205294932489944e-20
2044.396484375 7.551714918438037e-20
2044.396728515625 7.621074595196864e-20
2044.39697265625 6.074943997345869e-20
2044.397216796875 7.559992367281361e-20
2044.3974609375 8.017984095983292e-20
2044.397705078125 7.94556788207177e-20
2044.39794921875 8.243552977572031e-20
2044.398193359375 7.280895124717635e-20
2044.3984375 8.766494400036585e-20
2044.398681640625 9.822511660749136e-20
2044.39892578125 8.010443055076301e-20
2044.399169921875 8.856122937754085e-20
2044.3994140625 9.970276002109023e-20
2044.399658203125 9.706685417511742e-20
2044.39990234375 1.0294436611033064e-19
2044.400146484375 9.285203730899008e-20
2044.400390625 1.0032681922974886e-19
2044.400634765625 1.1882735309382302e-19
2044.40087890625 1.0042907824409935e-19
2044.401123046875 1.0208393035872966e-19
2044.4013671875 1.1813087193895556e-19
2044.401611328125 1.1420644617129205e-19
2044.40185546875 1.1911079680121602e-19
2044.402099609375 1.1337823420225443e-19
2044.40234375 1.1348800279551406e-19
2044.402587890625 1.348656651536287e-19
2044.40283203125 1.2644794670966895e-19
2044.403076171875 1.1551893660256798e-19
2044.4033203125 1.3125452985861317e-19
2044.403564453125 1.345086549808612e-19
2044.40380859375 1.3401756560122435e-19
2044.404052734375 1.334624159740113e-19
2044.404296875 1.280773856897285e-19
2044.404541015625 1.4630692492325085e-19
2044.40478515625 1.4865808353923115e-19
2044.405029296875 1.3015657915972366e-19
2044.4052734375 1.4445386387599135e-19
2044.405517578125 1.5269974746604573e-19
2044.40576171875 1.4865534642182727e-19
2044.406005859375 1.5223629418962958e-19
2044.40625 1.4287222627051744e-19
2044.406494140625 1.575572863521022e-19
2044.40673828125 1.6886022532261273e-19
2044.406982421875 1.4582945017432924e-19
2044.4072265625 1.5455431963896315e-19
2044.407470703125 1.6912287879247702e-19
2044.40771484375 1.6394297677151155e-19
2044.407958984375 1.6897458525257164e-19
2044.408203125 1.603171020687531e-19
2044.408447265625 1.6617811719216716e-19
2044.40869140625 1.850836945872123e-19
2044.408935546875 1.6662707335779616e-19
2044.4091796875 1.6472282993952412e-19
2044.409423828125 1.8425119688757263e-19
2044.40966796875 1.7965553672256869e-19
2044.409912109375 1.79459341827134e-19
2044.41015625 1.7653361937124025e-19
2044.410400390625 1.7520452818919238e-19
2044.41064453125 1.9565668140228896e-19
2044.410888671875 1.8739020028634196e-19
2044.4111328125 1.7553847952815676e-19
2044.411376953125 1.9392111662494984e-19
2044.41162109375 1.9429155832705865e-19
2044.411865234375 1.9233968622933913e-19
2044.412109375 1.932197357366818e-19
2044.412353515625 1.8660524524988773e-19
2044.41259765625 2.0574040700062932e-19
2044.412841796875 2.0578088775624235e-19
2044.4130859375 1.8532194300149394e-19
2044.413330078125 2.0243979872911544e-19
2044.41357421875 2.098247135339137e-19
2044.413818359375 2.0176864889257903e-19
2044.4140625 2.0723655498623304e-19
2044.414306640625 1.9959500289809577e-19
2044.41455078125 2.0925805472845265e-19
2044.414794921875 2.227401812596366e-19
2044.4150390625 2.0179143052597846e-19
2044.415283203125 2.053940692552979e-19
2044.41552734375 2.231775196487575e-19
2044.415771484375 2.1510800647428425e-19
2044.416015625 2.1444562488896468e-19
2044.416259765625 2.1263017976114787e-19
2044.41650390625 2.147146432496323e-19
2044.416748046875 2.3234977477231035e-19
2044.4169921875 2.1761252043356774e-19
2044.417236328125 2.0976203258912469e-19
2044.41748046875 2.3254415306032994e-19
2044.417724609375 2.281187087201316e-19
2044.41796875 2.243017538113244e-19
2044.418212890625 2.2530620281742013e-19
2044.41845703125 2.216484224734131e-19
2044.418701171875 2.4018711101823448e-19
2044.4189453125 2.3219851370580473e-19
2044.419189453125 2.1601050296440122e-19
2044.41943359375 2.371732632350842e-19
2044.419677734375 2.3905788115042723e-19
2044.419921875 2.306146060317343e-19
2044.420166015625 2.3489875086372795e-19
2044.42041015625 2.2840965730889384e-19
2044.420654296875 2.4358524844670815e-19
2044.4208984375 2.485801293282316e-19
2044.421142578125 2.2360795088945775e-19
2044.42138671875 2.3877528118278077e-19
2044.421630859375 2.515937015358674e-19
2044.421875 2.3794185452104877e-19
2044.422119140625 2.396311744950271e-19
2044.42236328125 2.3693195637774506e-19
2044.422607421875 2.4534787413929125e-19
2044.4228515625 2.554470439228618e-19
2044.423095703125 2.35555009015277e-19
2044.42333984375 2.384142003032978e-19
2044.423583984375 2.578658081983035e-19
2044.423828125 2.484064464364705e-19
2044.424072265625 2.4512459622956333e-19
2044.42431640625 2.4546224577307994e-19
2044.424560546875 2.455243769801456e-19
2044.4248046875 2.6218915946439835e-19
2044.425048828125 2.4720530778734686e-19
2044.42529296875 2.3593596205489806e-19
2044.425537109375 2.5992621276015403e-19
2044.42578125 2.561936504237752e-19
2044.426025390625 2.4667452845619765e-19
2044.42626953125 2.4922966182370602e-19
2044.426513671875 2.4930145293469995e-19
2044.4267578125 2.6286946189263884e-19
2044.427001953125 2.56037179014822e-19
2044.42724609375 2.3857236911248294e-19
2044.427490234375 2.5771939427143676e-19
2044.427734375 2.636625721189372e-19
2044.427978515625 2.493986578461283e-19
2044.42822265625 2.516000167245493e-19
2044.428466796875 2.4857728509453643e-19
2044.4287109375 2.5933525379533964e-19
2044.428955078125 2.6406843626462693e-19
2044.42919921875 2.396495382780875e-19
2044.429443359375 2.5158839641202846e-19
2044.4296875 2.683497847676454e-19
2044.429931640625 2.5232086856772743e-19
2044.43017578125 2.5040516090013803e-19
2044.430419921875 2.5117865653865335e-19
2044.4306640625 2.5688267102624505e-19
2044.430908203125 2.6540935785833496e-19
2044.43115234375 2.439343855195265e-19
2044.431396484375 2.446281641679482e-19
2044.431640625 2.671253120832035e-19
2044.431884765625 2.5547310276963144e-19
2044.43212890625 2.4687871558278755e-19
2044.432373046875 2.5115228054454337e-19
2044.4326171875 2.5246142875442536e-19
2044.432861328125 2.6352401547736243e-19
2044.43310546875 2.5066592839896177e-19
2044.433349609375 2.373842794973597e-19
2044.43359375 2.6099875930642863e-19
2044.433837890625 2.6041427085743713e-19
2044.43408203125 2.431598656402233e-19
2044.434326171875 2.4727796671586423e-19
2044.4345703125 2.4889720171450844e-19
2044.434814453125 2.593916686078294e-19
2044.43505859375 2.5443859367362663e-19
2044.435302734375 2.33265796835988e-19
2044.435546875 2.524643839625573e-19
2044.435791015625 2.6112353079079977e-19
2044.43603515625 2.4244911900392883e-19
2044.436279296875 2.439401648783409e-19
2044.4365234375 2.460900307715705e-19
2044.436767578125 2.5335639512235276e-19
2044.43701171875 2.537010428380513e-19
2044.437255859375 2.3081106116605985e-19
2044.4375 2.418793033475585e-19
2044.437744140625 2.596713185382055e-19
2044.43798828125 2.421871975985099e-19
2044.438232421875 2.36805970238292e-19
2044.4384765625 2.4144879487324543e-19
2044.438720703125 2.4692386903356914e-19
2044.43896484375 2.5199974440719696e-19
2044.439208984375 2.3213093223900585e-19
2044.439453125 2.305446806371116e-19
2044.439697265625 2.5472595214642455e-19
2044.43994140625 2.441347457438444e-19
2044.440185546875 2.287525230597068e-19
2044.4404296875 2.3637044353889074e-19
2044.440673828125 2.3920624529638077e-19
2044.44091796875 2.4590090369999274e-19
2044.441162109375 2.3461032688698053e-19
2044.44140625 2.2090013212791295e-19
2044.441650390625 2.4448238806070756e-19
2044.44189453125 2.442652874585845e-19
2044.442138671875 2.2291735020539125e-19
2044.4423828125 2.285704515635595e-19
2044.442626953125 2.34099449378698e-19
2044.44287109375 2.378184489027319e-19
2044.443115234375 2.329787551932028e-19
2044.443359375 2.1396688858296285e-19
2044.443603515625 2.2848830717828165e-19
2044.44384765625 2.416587971719394e-19
2044.444091796875 2.197743925184761e-19
2044.4443359375 2.181479486176187e-19
2044.444580078125 2.2696840031333856e-19
2044.44482421875 2.2929282573595677e-19
2044.445068359375 2.2737786079116184e-19
2044.4453125 2.0865139176595989e-19
2044.445556640625 2.1649574926569625e-19
2044.44580078125 2.331408721443512e-19
2044.446044921875 2.1387111248228617e-19
2044.4462890625 2.0587775599035552e-19
2044.446533203125 2.134249555256552e-19
2044.44677734375 2.1729869747305763e-19
2044.447021484375 2.214804549858302e-19
2044.447265625 2.031634306163587e-19
2044.447509765625 1.9909815856413348e-19
2044.44775390625 2.231812148959393e-19
2044.447998046875 2.123801663438781e-19
2044.4482421875 1.929037761394689e-19
2044.448486328125 2.0188642900594363e-19
2044.44873046875 2.0774080648892747e-19
2044.448974609375 2.0834528854294285e-19
2044.44921875 1.9561257591435046e-19
2044.449462890625 1.8326791504233703e-19
2044.44970703125 2.054336146502788e-19
2044.449951171875 2.0537404983401794e-19
2044.4501953125 1.809680567950192e-19
2044.450439453125 1.8756093077118714e-19
2044.45068359375 1.938282145102392e-19
2044.450927734375 1.9540430131995626e-19
2044.451171875 1.8927263906574605e-19
2044.451416015625 1.6865752352344692e-19
2044.45166015625 1.8605064135092786e-19
2044.451904296875 1.9745546525460503e-19
2044.4521484375 1.6959958515215687e-19
2044.452392578125 1.6846732710963883e-19
2044.45263671875 1.7950846378323243e-19
2044.452880859375 1.7978149591788289e-19
2044.453125 1.7555203543472893e-19
2044.453369140625 1.5731507120069122e-19
2044.45361328125 1.6550541423624194e-19
2044.453857421875 1.8259060221769226e-19
2044.4541015625 1.6053809575187877e-19
2044.454345703125 1.5063724134339136e-19
2044.45458984375 1.6291437151807127e-19
2044.454833984375 1.6306628679939276e-19
2044.455078125 1.6009379697029739e-19
2044.455322265625 1.4494824974336074e-19
2044.45556640625 1.4071984705528373e-19
2044.455810546875 1.6308650542922354e-19
2044.4560546875 1.5164757966262015e-19
2044.456298828125 1.3115280371272866e-19
2044.45654296875 1.4288931215320195e-19
2044.456787109375 1.4605105258089752e-19
2044.45703125 1.432313857353631e-19
2044.457275390625 1.322038549052562e-19
2044.45751953125 1.202656581776841e-19
2044.457763671875 1.4018129299192371e-19
2044.4580078125 1.4035754643922054e-19
2044.458251953125 1.141786716791872e-19
2044.45849609375 1.1659489374170121e-19
2044.458740234375 1.264055548221195e-19
2044.458984375 1.247609450433776e-19
2044.459228515625 1.154081112219824e-19
2044.45947265625 1.0015482958694011e-19
2044.459716796875 1.1345086911603244e-19
2044.4599609375 1.2517549255022999e-19
2044.460205078125 9.751448525051547e-20
2044.46044921875 9.139836517840242e-20
2044.460693359375 1.0630895754133856e-19
2044.4609375 1.0272733585324493e-19
2044.461181640625 9.55986484435e-20
2044.46142578125 7.941472580399629e-20
2044.461669921875 8.242096818870818e-20
2044.4619140625 1.0274577179955898e-19
2044.462158203125 8.073861859693959e-20
2044.46240234375 6.484960938736825e-20
2044.462646484375 8.191102617021401e-20
2044.462890625 8.155694586174172e-20
2044.463134765625 7.397116866032296e-20
2044.46337890625 6.05168976900941e-20
2044.463623046875 5.506959096701218e-20
2044.4638671875 7.550734400889763e-20
2044.464111328125 6.362756694513979e-20
2044.46435546875 4.0838259340301386e-20
2044.464599609375 5.2621315639572666e-20
2044.46484375 5.594584185612677e-20
2044.465087890625 4.913182090408366e-20
2044.46533203125 3.83424043918134e-20
2044.465576171875 2.865164613498255e-20
2044.4658203125 4.669012982648165e-20
2044.466064453125 4.492896109900279e-20
2044.46630859375 1.6662589630399806e-20
2044.466552734375 2.1931117851163252e-20
2044.466796875 3.291477771546036e-20
2044.467041015625 2.404251258212865e-20
2044.46728515625 1.5678086743385287e-20
2044.467529296875 2.6825395454065336e-21
2044.4677734375 1.2539828927401985e-20
2044.468017578125 2.3970002726619648e-20
2044.46826171875 -4.6977998506055106e-21
2044.468505859375 -9.298100189059952e-21
2044.46875 5.7509795286647065e-21
2044.468994140625 -5.983324102447095e-22
2044.46923828125 -7.898023390913495e-21
2044.469482421875 -2.2296483497312775e-20
2044.4697265625 -1.9249434709315196e-20
2044.469970703125 -3.212300209288203e-21
2044.47021484375 -2.3901549820384617e-20
2044.470458984375 -4.017845262265956e-20
2044.470703125 -2.5636044529757968e-20
2044.470947265625 -2.4494678418837983e-20
2044.47119140625 -3.467208792240776e-20
2044.471435546875 -4.63490908837685e-20
2044.4716796875 -5.066876064983132e-20
2044.471923828125 -3.20986298229014e-20
2044.47216796875 -4.3020112254431673e-20
2044.472412109375 -6.979791753958366e-20
2044.47265625 -5.721952706085414e-20
2044.472900390625 -4.989478688693358e-20
2044.47314453125 -6.01833046159119e-20
2044.473388671875 -7.220508705131145e-20
2044.4736328125 -8.156635428791909e-20
2044.473876953125 -6.401948189167925e-20
2044.47412109375 -6.410624340480263e-20
2044.474365234375 -9.34548469771367e-20
2044.474609375 -8.87285946739947e-20
2044.474853515625 -7.71270884227068e-20
2044.47509765625 -8.616626456379879e-20
2044.475341796875 -9.683869091353575e-20
2044.4755859375 -1.0997456542067867e-19
2044.475830078125 -9.692524833104552e-20
2044.47607421875 -8.772194032033792e-20
2044.476318359375 -1.1781351171114557e-19
2044.4765625 -1.2346462625346314e-19
2044.476806640625 -1.082523389121854e-19
2044.47705078125 -1.1197163704757443e-19
2044.477294921875 -1.2182775339831637e-19
2044.4775390625 -1.3601767089460785e-19
2044.477783203125 -1.3063426813606591e-19
2044.47802734375 -1.153739680446852e-19
2044.478271484375 -1.3755635856934804e-19
2044.478515625 -1.5413561288342398e-19
2044.478759765625 -1.3813873058272877e-19
2044.47900390625 -1.363672760458577e-19
2044.479248046875 -1.4961598089865254e-19
2044.4794921875 -1.6224688266575335e-19
2044.479736328125 -1.6354623301435594e-19
2044.47998046875 -1.4708761509037329e-19
2044.480224609375 -1.5834974101847562e-19
2044.48046875 -1.835867978355582e-19
2044.480712890625 -1.7099082275781845e-19
2044.48095703125 -1.622400405781413e-19
2044.481201171875 -1.740329722305968e-19
2044.4814453125 -1.869591234547463e-19
2044.481689453125 -1.9474896152552067e-19
2044.48193359375 -1.776027449279016e-19
2044.482177734375 -1.7831713274381566e-19
2044.482421875 -2.0959228077673078e-19
2044.482666015625 -2.0469531274396133e-19
2044.48291015625 -1.8902257027392486e-19
2044.483154296875 -2.0082818426102382e-19
2044.4833984375 -2.1187691849112268e-19
2044.483642578125 -2.2127080800721964e-19
2044.48388671875 -2.108876610396203e-19
2044.484130859375 -1.9965718947946075e-19
