5.34338449469401e-05 -1.8227900662720867e-19
5.346364631054687e-05 -1.7632132586718484e-19
5.349344767415364e-05 -1.5683372401627366e-19
5.3523249037760414e-05 -1.689810306068904e-19
5.355305040136718e-05 -1.9294313674439234e-19
5.358285176497395e-05 -1.768824990986128e-19
5.361265312858073e-05 -1.6289105133923816e-19
5.3642454492187496e-05 -1.7702073011208086e-19
5.3672255855794264e-05 -1.878164569374543e-19
5.370205721940104e-05 -1.842011716520593e-19
5.373185858300781e-05 -1.6792598872900928e-19
5.376165994661458e-05 -1.6964785265397648e-19
5.379146131022135e-05 -1.950001760326048e-19
5.382126267382812e-05 -1.8957133508283958e-19
5.385106403743489e-05 -1.673963894782777e-19
5.3880865401041666e-05 -1.7618217902018215e-19
5.3910666764648435e-05 -1.9175289445185002e-19
5.3940468128255203e-05 -1.9183379224076317e-19
5.397026949186198e-05 -1.7713262308456181e-19
5.400007085546875e-05 -1.7055648819458541e-19
5.4029872219075517e-05 -1.9521904723946103e-19
5.405967358268229e-05 -1.9852294477280688e-19
5.408947494628906e-05 -1.7447124779241596e-19
5.411927630989583e-05 -1.7644241151880828e-19
5.4149077673502605e-05 -1.903916282214199e-19
5.4178879037109374e-05 -1.9717356764193135e-19
5.420868040071614e-05 -1.8461801543468016e-19
5.423848176432292e-05 -1.7007588590661446e-19
5.426828312792969e-05 -1.9183539065229042e-19
5.4298084491536456e-05 -2.0341730961675194e-19
5.432788585514323e-05 -1.8174277560080827e-19
5.435768721874999e-05 -1.7568203461459067e-19
5.438748858235676e-05 -1.9086344290494086e-19
5.441728994596353e-05 -2.0013787608033653e-19
5.4447091309570306e-05 -1.9055336204083666e-19
5.4476892673177075e-05 -1.7387353773013316e-19
5.4506694036783844e-05 -1.8438738298771997e-19
5.453649540039062e-05 -2.068840137713577e-19
5.456629676399739e-05 -1.8956169448124663e-19
5.459609812760416e-05 -1.7047254145864563e-19
5.462589949121093e-05 -1.8963494693708123e-19
5.46557008548177e-05 -2.0156823246976377e-19
5.468550221842447e-05 -1.9249439962945757e-19
5.4715303582031245e-05 -1.7690030059691703e-19
5.4745104945638014e-05 -1.7890776115917893e-19
5.477490630924478e-05 -2.0346409979948271e-19
5.480470767285156e-05 -1.9517782420165012e-19
5.483450903645833e-05 -1.711769273041266e-19
5.4864310400065096e-05 -1.8388150841606757e-19
5.489411176367187e-05 -1.9819516056777962e-19
5.492391312727864e-05 -1.9332326609666782e-19
5.495371449088541e-05 -1.7857055436596183e-19
5.4983515854492184e-05 -1.725496332309789e-19
5.501331721809895e-05 -1.9713264091996577e-19
5.504311858170572e-05 -1.9976528267769496e-19
5.50729199453125e-05 -1.7099279434346675e-19
5.5102721308919266e-05 -1.7532492251388677e-19
5.5132522672526035e-05 -1.9490302447999078e-19
5.516232403613281e-05 -1.9349405262865002e-19
5.519212539973958e-05 -1.789687882026751e-19
5.522192676334635e-05 -1.683321085544195e-19
5.5251728126953123e-05 -1.8691182266941189e-19
5.528152949055989e-05 -2.0052201018555942e-19
5.531133085416666e-05 -1.726537501318932e-19
5.5341132217773437e-05 -1.6435151201653988e-19
5.5370933581380205e-05 -1.8894757798116158e-19
5.5400734944986974e-05 -1.9071261212039475e-19
5.543053630859375e-05 -1.756276801056453e-19
5.546033767220052e-05 -1.6621202897938794e-19
5.549013903580729e-05 -1.7644515019433318e-19
5.551994039941406e-05 -1.942077546797545e-19
5.554974176302083e-05 -1.7487049044026123e-19
5.55795431266276e-05 -1.5737903673435429e-19
5.5609344490234376e-05 -1.7713670187755028e-19
5.5639145853841144e-05 -1.8412974666847444e-19
5.566894721744791e-05 -1.716817477412276e-19
5.569874858105469e-05 -1.594337901973567e-19
5.572854994466146e-05 -1.6317658994880268e-19
5.5758351308268226e-05 -1.8477470973111133e-19
5.5788152671875e-05 -1.7446203916012433e-19
5.581795403548177e-05 -1.4886110865470422e-19
5.584775539908853e-05 -1.63245549893105e-19
5.58775567626953e-05 -1.7907323346182017e-19
5.590735812630208e-05 -1.664451974865648e-19
5.5937159489908845e-05 -1.522153685830077e-19
5.5966960853515614e-05 -1.5024353645287917e-19
5.599676221712239e-05 -1.6993547485900433e-19
5.602656358072916e-05 -1.7124567875461423e-19
5.605636494433593e-05 -1.3947776318151392e-19
5.60861663079427e-05 -1.4632748206101901e-19
5.611596767154947e-05 -1.6752785584420048e-19
5.614576903515624e-05 -1.5708128999901881e-19
5.6175570398763016e-05 -1.4482477881441403e-19
5.6205371762369785e-05 -1.3925792971668679e-19
5.623517312597655e-05 -1.5395485307155592e-19
5.626497448958333e-05 -1.6179021608368412e-19
5.62947758531901e-05 -1.3461843699866745e-19
5.6324577216796866e-05 -1.2933826182082066e-19
5.635437858040364e-05 -1.5077752735447007e-19
5.638417994401041e-05 -1.4945069385742756e-19
5.641398130761718e-05 -1.322772353212413e-19
5.6443782671223955e-05 -1.25108245286643e-19
5.6473584034830724e-05 -1.3524504506701783e-19
5.650338539843749e-05 -1.4900167423181754e-19
5.653318676204427e-05 -1.3109406186127364e-19
5.656298812565104e-05 -1.117435065015809e-19
5.6592789489257805e-05 -1.331627709613575e-19
5.662259085286458e-05 -1.4008377206485039e-19
5.665239221647135e-05 -1.2075607117048992e-19
5.668219358007812e-05 -1.1247506623964095e-19
5.6711994943684894e-05 -1.1708469730457067e-19
5.674179630729166e-05 -1.3286146788419513e-19
5.677159767089843e-05 -1.222996693212645e-19
5.680139903450521e-05 -9.627250626149709e-20
5.6831200398111976e-05 -1.1141866018261436e-19
5.6861001761718745e-05 -1.270600805028137e-19
5.689080312532552e-05 -1.1019698068028437e-19
5.692060448893229e-05 -9.867633327986307e-20
5.695040585253906e-05 -1.011072206763665e-19
5.698020721614583e-05 -1.1285940455763771e-19
5.70100085797526e-05 -1.1232887831608768e-19
5.703980994335937e-05 -8.668885963909305e-20
5.7069611306966146e-05 -8.998593647068479e-20
5.7099412670572915e-05 -1.1099435595004568e-19
5.7129214034179684e-05 -9.854196606316244e-20
5.715901539778646e-05 -8.313466985995447e-20
5.718881676139323e-05 -8.428115133530698e-20
5.7218618125e-05 -9.515356480593514e-20
5.724841948860677e-05 -9.952481302108246e-20
5.727822085221354e-05 -7.709279809104839e-20
5.730802221582031e-05 -7.113865436355909e-20
5.733782357942707e-05 -9.399959425777401e-20
5.736762494303385e-05 -8.976294864511793e-20
5.7397426306640616e-05 -7.007760253029666e-20
5.7427227670247385e-05 -6.818225092033646e-20
5.745702903385416e-05 -7.632563269995902e-20
5.748683039746093e-05 -8.318788540699344e-20
5.75166317610677e-05 -6.799387477108759e-20
5.754643312467447e-05 -5.2948049744288814e-20
5.757623448828124e-05 -7.091800283789803e-20
5.760603585188801e-05 -7.83254450717193e-20
5.7635837215494786e-05 -5.857254418292512e-20
5.7665638579101555e-05 -5.203525316717611e-20
5.7695439942708324e-05 -5.923476542872469e-20
5.77252413063151e-05 -6.810648325803107e-20
5.775504266992187e-05 -5.979334920608261e-20
5.778484403352864e-05 -3.7620788565909623e-20
5.781464539713541e-05 -5.03531882897772e-20
5.784444676074218e-05 -6.488733390124071e-20
5.787424812434895e-05 -4.497487091659333e-20
5.7904049487955725e-05 -3.593812293567158e-20
5.7933850851562494e-05 -4.1682405393021565e-20
5.796365221516926e-05 -5.085881087191157e-20
5.799345357877604e-05 -4.9276824859722596e-20
5.802325494238281e-05 -2.4727466445855167e-20
5.8053056305989576e-05 -2.8334426626231455e-20
5.808285766959635e-05 -5.031363883177784e-20
5.811265903320312e-05 -3.6454048151321633e-20
5.814246039680989e-05 -2.0588184907352896e-20
5.8172261760416665e-05 -2.4202420584494837e-20
5.820206312402343e-05 -3.103549276403529e-20
5.82318644876302e-05 -3.4977284609424283e-20
5.826166585123698e-05 -1.5899836213254956e-20
5.8291467214843746e-05 -7.631871767226977e-21
5.8321268578450515e-05 -2.991047283897115e-20
5.835106994205729e-05 -2.6513711491546194e-20
5.838087130566406e-05 -6.4683735459245266e-21
5.841067266927083e-05 -5.8005067802496946e-21
5.8440474032877604e-05 -1.4828165963297965e-20
5.847027539648437e-05 -2.0732090258955262e-20
5.850007676009114e-05 -4.7703167094295465e-21
5.852987812369792e-05 8.142607630771648e-21
5.8559679487304685e-05 -8.54806570739971e-21
5.8589480850911454e-05 -1.255065782327367e-20
5.861928221451823e-05 5.00817617479634e-21
5.8649083578125e-05 1.1499920564908797e-20
5.867888494173177e-05 4.480707424399118e-21
5.870868630533854e-05 -3.480459852396925e-21
5.873848766894531e-05 5.0722884762182046e-21
5.876828903255208e-05 2.379592520154926e-20
5.8798090396158856e-05 1.4023907300267296e-20
5.882789175976562e-05 -4.53575208208188e-22
5.8857693123372387e-05 1.7226292616677528e-20
5.8887494486979155e-05 2.7907986822955213e-20
5.891729585058593e-05 2.1203705435534035e-20
5.89470972141927e-05 1.5712801502460003e-20
5.897689857779947e-05 1.861708561958627e-20
5.9006699941406244e-05 3.680698399126356e-20
5.903650130501301e-05 3.4340938323184874e-20
5.906630266861978e-05 1.6405754827785265e-20
5.909610403222656e-05 2.6935740579733458e-20
5.9125905395833326e-05 4.293034724475408e-20
5.9155706759440094e-05 3.960933856009627e-20
5.918550812304687e-05 3.0306214626902807e-20
5.921530948665364e-05 2.992399036710556e-20
5.924511085026041e-05 4.801665632411212e-20
5.927491221386718e-05 5.439783050071905e-20
5.930471357747395e-05 3.348530144854366e-20
5.933451494108072e-05 3.720945316827564e-20
5.9364316304687496e-05 5.76863469819543e-20
5.9394117668294265e-05 5.510372742946568e-20
5.9423919031901033e-05 4.6850404069278037e-20
5.945372039550781e-05 4.378254248024452e-20
5.948352175911458e-05 5.79424868275873e-20
5.9513323122721347e-05 6.942788046337156e-20
5.954312448632812e-05 5.2264937032703436e-20
5.957292584993489e-05 4.86405990956085e-20
5.960272721354166e-05 6.584599803735103e-20
5.9632528577148435e-05 7.269151483369389e-20
5.9662329940755204e-05 6.461979682611262e-20
5.969213130436197e-05 5.575633136963226e-20
5.972193266796875e-05 6.743457338866702e-20
5.975173403157552e-05 8.358073727230841e-20
5.9781535395182286e-05 7.038736720439364e-20
5.981133675878906e-05 5.806139294858262e-20
5.984113812239583e-05 7.559629131593192e-20
5.98709394860026e-05 8.573499532143768e-20
5.9900740849609374e-05 7.91110194375517e-20
5.993054221321614e-05 7.088135510226135e-20
5.996034357682291e-05 7.30289824862043e-20
5.999014494042969e-05 9.391337555402617e-20
6.0019946304036456e-05 9.124961274624509e-20
6.0049747667643225e-05 7.152781090234976e-20
6.007954903125e-05 8.253870558451596e-20
6.010935039485677e-05 9.83768567478572e-20
6.013915175846354e-05 9.28207872405872e-20
6.016895312207031e-05 8.182338577343196e-20
6.019875448567708e-05 8.292633278310709e-20
6.022855584928385e-05 1.0051427558318646e-19
6.0258357212890626e-05 1.0529254305684665e-19
6.0288158576497395e-05 8.30941086167367e-20
6.031795994010416e-05 8.643227902538197e-20
6.0347761303710926e-05 1.0969273011188328e-19
6.03775626673177e-05 1.0544439356118537e-19
6.040736403092447e-05 9.449988292386921e-20
6.043716539453124e-05 9.236265676839478e-20
6.0466966758138014e-05 1.068314855383389e-19
6.049676812174478e-05 1.1749974200001555e-19
6.052656948535155e-05 9.693752853139647e-20
6.055637084895833e-05 9.253809853435523e-20
6.0586172212565096e-05 1.1364166005532817e-19
6.0615973576171865e-05 1.1598212624720371e-19
6.064577493977864e-05 1.0497802169269272e-19
6.067557630338541e-05 1.0065615770303062e-19
6.070537766699218e-05 1.0956716853340326e-19
6.0735179030598953e-05 1.2572390716701162e-19
6.076498039420572e-05 1.1350607908349978e-19
6.079478175781249e-05 9.756519096047257e-20
6.0824583121419267e-05 1.178978578575073e-19
6.0854384485026035e-05 1.2691429480208154e-19
6.0884185848632804e-05 1.1523992797445028e-19
6.091398721223958e-05 1.0837599490143428e-19
6.094378857584635e-05 1.1227899507501875e-19
6.097358993945312e-05 1.2980809594962678e-19
6.100339130305989e-05 1.2311836356189867e-19
6.103319266666666e-05 1.0472356683494084e-19
6.106299403027344e-05 1.183062123521301e-19
6.10927953938802e-05 1.3218416386510166e-19
6.112259675748697e-05 1.2460814054148272e-19
6.115239812109375e-05 1.1557303797007697e-19
6.118219948470051e-05 1.1612696379682662e-19
6.121200084830729e-05 1.3047103651143955e-19
6.124180221191406e-05 1.3435233922076466e-19
6.127160357552082e-05 1.128663836384385e-19
6.13014049391276e-05 1.1428315669691494e-19
6.133120630273438e-05 1.3570105153018474e-19
6.136100766634114e-05 1.309491616051194e-19
6.139080902994791e-05 1.196832343204598e-19
6.142061039355469e-05 1.176163712656136e-19
6.145041175716145e-05 1.2889870511606709e-19
6.148021312076823e-05 1.403152084996432e-19
6.1510014484375e-05 1.198130638155861e-19
6.153981584798176e-05 1.1365269671769558e-19
6.156961721158854e-05 1.367020615024829e-19
6.159941857519532e-05 1.3670326261683706e-19
6.162921993880208e-05 1.2445387270977501e-19
6.165902130240885e-05 1.1831947212729232e-19
6.168882266601563e-05 1.272300164600402e-19
6.171862402962239e-05 1.4410772487224949e-19
6.174842539322917e-05 1.2702981775125326e-19
6.177822675683593e-05 1.1168401249449564e-19
6.18080281204427e-05 1.3418722694275153e-19
6.183782948404947e-05 1.4229835260355556e-19
6.186763084765624e-05 1.2700396521508835e-19
6.189743221126302e-05 1.2105331297351183e-19
6.192723357486978e-05 1.2825593749632555e-19
6.195703493847655e-05 1.4173571077898272e-19
6.198683630208333e-05 1.3408962163588696e-19
6.201663766569009e-05 1.143157519669227e-19
6.204643902929687e-05 1.2972194906698317e-19
6.207624039290364e-05 1.460885238647718e-19
6.21060417565104e-05 1.3011600303269435e-19
6.213584312011718e-05 1.2092526023433428e-19
6.216564448372396e-05 1.2783628244166307e-19
6.219544584733072e-05 1.398206381924906e-19
6.222524721093749e-05 1.389776840038319e-19
6.225504857454427e-05 1.190770158414333e-19
6.228484993815103e-05 1.2557114743034413e-19
6.23146513017578e-05 1.4580340036528437e-19
6.234445266536458e-05 1.35342459667488e-19
6.237425402897134e-05 1.2263367790125288e-19
6.240405539257812e-05 1.260568500290233e-19
6.24338567561849e-05 1.3731563315269636e-19
6.246365811979166e-05 1.4270897234776887e-19
6.249345948339843e-05 1.250417884380956e-19
6.252326084700521e-05 1.201489471049984e-19
6.255306221061197e-05 1.4270946494475914e-19
6.258286357421874e-05 1.4163177292257864e-19
6.261266493782552e-05 1.238890921713997e-19
6.264246630143228e-05 1.2628546227913529e-19
6.267226766503906e-05 1.3562726266125295e-19
6.270206902864583e-05 1.4347996045707578e-19
6.27318703922526e-05 1.3093106171338043e-19
6.276167175585937e-05 1.1560560590939619e-19
6.279147311946615e-05 1.3803241749254634e-19
6.282127448307291e-05 1.4491078812046118e-19
6.285107584667968e-05 1.259726743460629e-19
6.288087721028646e-05 1.2397701084450094e-19
6.291067857389322e-05 1.3241926406469266e-19
6.29404799375e-05 1.432578800813928e-19
6.297028130110677e-05 1.3493843127861933e-19
6.300008266471353e-05 1.1775110348869258e-19
6.302988402832031e-05 1.3321044023236255e-19
6.305968539192709e-05 1.4789405411749742e-19
6.308948675553385e-05 1.2894511613924215e-19
6.311928811914062e-05 1.2056765306267069e-19
6.31490894827474e-05 1.3168689311051542e-19
6.317889084635416e-05 1.3886291874121097e-19
6.320869220996094e-05 1.368280008574595e-19
6.323849357356771e-05 1.1862651053480813e-19
6.326829493717447e-05 1.2422331826983272e-19
6.329809630078124e-05 1.467980499499892e-19
6.332789766438801e-05 1.3249037131578762e-19
6.335769902799479e-05 1.190718673149106e-19
6.338750039160155e-05 1.286760522610589e-19
6.341730175520832e-05 1.3657609129006754e-19
6.34471031188151e-05 1.3603665066847514e-19
6.347690448242186e-05 1.1994143548215794e-19
6.350670584602864e-05 1.1791726409572583e-19
6.353650720963541e-05 1.399613136197535e-19
6.356630857324217e-05 1.3547841976771728e-19
6.359610993684895e-05 1.1633189567938023e-19
6.362591130045573e-05 1.2159828305671444e-19
6.365571266406249e-05 1.327685393750317e-19
6.368551402766926e-05 1.3566659108488138e-19
6.371531539127604e-05 1.227640589973834e-19
6.37451167548828e-05 1.1358143070388497e-19
6.377491811848958e-05 1.337615881756717e-19
6.380471948209635e-05 1.3692637250841092e-19
6.383452084570311e-05 1.1562772152216725e-19
6.386432220930989e-05 1.1714779150392363e-19
6.389412357291666e-05 1.2815526828218693e-19
6.392392493652343e-05 1.3179462601809218e-19
6.39537263001302e-05 1.2399525480479814e-19
6.398352766373698e-05 1.0850374897821606e-19
6.401332902734374e-05 1.2388259036187082e-19
6.404313039095052e-05 1.375312139693766e-19
6.407293175455729e-05 1.1590561338405742e-19
6.410273311816405e-05 1.1277461868649834e-19
6.413253448177083e-05 1.2535153522565791e-19
6.41623358453776e-05 1.2647591202127162e-19
6.419213720898437e-05 1.2296876875961673e-19
6.422193857259114e-05 1.0912927152473276e-19
6.425173993619792e-05 1.1475718129449775e-19
6.428154129980468e-05 1.3339258425619089e-19
6.431134266341145e-05 1.1712673112728094e-19
6.434114402701823e-05 1.0526487120690499e-19
6.437094539062499e-05 1.1862553191313374e-19
6.440074675423177e-05 1.2295632146332078e-19
6.443054811783854e-05 1.2183738185434206e-19
6.44603494814453e-05 1.0935978651463152e-19
6.449015084505208e-05 1.0644394085203603e-19
6.451995220865886e-05 1.2901061902873703e-19
6.454975357226562e-05 1.2056508369833274e-19
6.45795549358724e-05 1.0123423384505452e-19
6.460935629947917e-05 1.1255027361536055e-19
6.463915766308593e-05 1.1852177321660336e-19
6.46689590266927e-05 1.1751420861313512e-19
6.469876039029948e-05 1.088466126508005e-19
6.472856175390624e-05 9.999802016533677e-20
6.4758363117513e-05 1.2083317155112373e-19
6.478816448111978e-05 1.22981787475577e-19
6.481796584472656e-05 9.99959360230765e-20
6.484776720833332e-05 1.0541419912049778e-19
6.48775685719401e-05 1.1704572045067814e-19
6.490736993554687e-05 1.151117450491096e-19
6.493717129915363e-05 1.0727569610948146e-19
6.496697266276041e-05 9.839036677401471e-20
6.499677402636718e-05 1.1031656089295334e-19
6.502657538997395e-05 1.1911448401493205e-19
6.505637675358072e-05 1.0018345806280456e-19
6.50861781171875e-05 9.777257029380205e-20
6.511597948079426e-05 1.1260652075043764e-19
6.514578084440103e-05 1.1060461743663263e-19
6.517558220800781e-05 1.0667555166610203e-19
6.520538357161457e-05 9.900905921447317e-20
6.523518493522135e-05 1.0046091605285486e-19
6.526498629882812e-05 1.1849604289506304e-19
6.529478766243488e-05 1.0355512709988176e-19
6.532458902604166e-05 8.954134189001287e-20
6.535439038964844e-05 1.0729337142221527e-19
6.53841917532552e-05 1.0734953556858436e-19
6.541399311686197e-05 1.0122680694239854e-19
6.544379448046875e-05 9.695735163371586e-20
6.547359584407551e-05 9.346727883584456e-20
6.550339720768229e-05 1.107319535408229e-19
6.553319857128906e-05 1.04661511491238e-19
6.556299993489582e-05 8.589250532158787e-20
6.55928012985026e-05 1.0117505877445653e-19
6.562260266210937e-05 1.061281461419332e-19
6.565240402571614e-05 9.80361395435362e-20
6.568220538932291e-05 9.522928627907685e-20
6.571200675292969e-05 8.804308111757282e-20
6.574180811653645e-05 1.0345741901488374e-19
6.577160948014323e-05 1.0711395015209357e-19
6.580141084375e-05 8.347281195411769e-20
6.583121220735676e-05 9.072904373415329e-20
6.586101357096354e-05 1.0315018879907039e-19
6.589081493457031e-05 9.587636403581258e-20
6.592061629817708e-05 9.308799951496775e-20
6.595041766178385e-05 8.755630442166863e-20
6.598021902539063e-05 9.537736745252161e-20
6.601002038899739e-05 1.0578191823838613e-19
6.603982175260416e-05 8.578944380377544e-20
6.606962311621094e-05 8.211605767945372e-20
6.60994244798177e-05 9.9902920667406e-20
6.612922584342448e-05 9.527776991522847e-20
6.615902720703125e-05 8.749288538444342e-20
6.618882857063801e-05 8.57730186765959e-20
6.621862993424479e-05 8.882090506290092e-20
6.624843129785155e-05 9.938011576357533e-20
6.627823266145833e-05 8.742421034746729e-20
6.630803402506509e-05 7.795590760009185e-20
6.633783538867187e-05 9.459463583770641e-20
6.636763675227864e-05 9.355612972323091e-20
6.63974381158854e-05 8.495738579778761e-20
6.642723947949218e-05 8.347417843472534e-20
6.645704084309895e-05 8.135504372693432e-20
6.648684220670572e-05 9.538874240448397e-20
6.651664357031249e-05 8.999825097033705e-20
6.654644493391927e-05 7.214159760475672e-20
6.657624629752603e-05 8.68065511707115e-20
6.66060476611328e-05 9.17734374603013e-20
6.663584902473958e-05 8.196953629263193e-20
6.666565038834634e-05 8.255843084237882e-20
6.669545175195312e-05 7.730474513438966e-20
6.672525311555989e-05 8.520557676350991e-20
6.675505447916665e-05 9.092726093566824e-20
6.678485584277343e-05 7.187241298440253e-20
6.68146572063802e-05 7.626596288322685e-20
6.684445856998697e-05 8.943421229450735e-20
6.687425993359374e-05 7.864824300703608e-20
6.690406129720052e-05 7.580597172760621e-20
6.693386266080728e-05 7.568506768459499e-20
6.696366402441406e-05 7.722319159150628e-20
6.699346538802083e-05 8.758259356590325e-20
6.70232667516276e-05 7.236154630654197e-20
6.705306811523437e-05 6.593243427526219e-20
6.708286947884115e-05 8.456903287238756e-20
6.711267084244791e-05 7.730932618219504e-20
6.714247220605468e-05 6.928994218961278e-20
6.717227356966146e-05 7.115039720876406e-20
6.720207493326822e-05 6.928252412465283e-20
6.7231876296875e-05 8.025143490892004e-20
6.726167766048177e-05 7.123689719004164e-20
6.729147902408853e-05 5.690123260015354e-20
6.732128038769531e-05 7.411604734975287e-20
6.735108175130208e-05 7.530998179366176e-20
6.738088311490885e-05 6.280778744942048e-20
6.741068447851562e-05 6.518546867593303e-20
6.74404858421224e-05 6.348538771164094e-20
6.747028720572916e-05 6.859932007104722e-20
6.750008856933593e-05 6.83499766949986e-20
6.752988993294271e-05 5.117542145727926e-20
6.755969129654947e-05 6.097810716269872e-20
6.758949266015625e-05 6.920317260331877e-20
6.761929402376302e-05 5.383190718266381e-20
6.764909538736979e-05 5.695691950428818e-20
6.767889675097656e-05 5.682937291797717e-20
6.770869811458334e-05 5.618221684707861e-20
6.77384994781901e-05 6.331688350549166e-20
6.776830084179686e-05 4.780201331163974e-20
6.779810220540364e-05 4.805469811462035e-20
6.782790356901041e-05 6.135790041938869e-20
6.785770493261717e-05 4.93919995041389e-20
6.788750629622395e-05 4.518959487727569e-20
6.791730765983072e-05 4.8326393250083306e-20
6.794710902343749e-05 4.63823179510842e-20
6.797691038704426e-05 5.226414436721483e-20
6.800671175065104e-05 4.189515631960136e-20
6.80365131142578e-05 3.43536460870752e-20
6.806631447786457e-05 5.00360495064136e-20
6.809611584147135e-05 4.572323418939039e-20
6.812591720507811e-05 3.5846025314764176e-20
6.815571856868489e-05 3.909575197632688e-20
6.818551993229166e-05 3.6560357258764984e-20
6.821532129589843e-05 4.331466628062586e-20
6.82451226595052e-05 3.7821657695725336e-20
6.827492402311198e-05 2.186231464183202e-20
6.830472538671874e-05 3.575064382733468e-20
6.833452675032551e-05 3.814816390011599e-20
6.836432811393229e-05 2.430984374429695e-20
6.839412947753905e-05 2.6831512711557616e-20
6.842393084114583e-05 2.693127265463285e-20
6.84537322047526e-05 3.09629883298752e-20
6.848353356835936e-05 3.1344382925180694e-20
6.851333493196614e-05 1.5255753006464605e-20
6.854313629557292e-05 2.2355729582086376e-20
6.857293765917968e-05 3.171476438168873e-20
6.860273902278645e-05 1.7098514057343772e-20
6.863254038639323e-05 1.5631478580362362e-20
6.866234174999999e-05 1.7126415581667944e-20
6.869214311360677e-05 1.633788189163482e-20
6.872194447721354e-05 2.1400351549955886e-20
6.87517458408203e-05 6.713559959465882e-21
6.878154720442708e-05 5.903685239348928e-21
6.881134856803385e-05 2.2054104083175443e-20
6.884114993164062e-05 1.0147980761974542e-20
6.887095129524739e-05 2.673338193616132e-21
6.890075265885417e-05 7.495436881548101e-21
6.893055402246093e-05 6.471227557031967e-21
6.89603553860677e-05 1.0973359128130795e-20
6.899015674967448e-05 3.797229186756764e-22
6.901995811328124e-05 -7.775234812914724e-21
6.904975947688802e-05 6.614247995427839e-21
6.90795608404948e-05 1.2323166824865456e-21
6.910936220410156e-05 -8.598366058791986e-21
6.913916356770833e-05 -5.7236200693922616e-21
6.916896493131511e-05 -7.493232626401465e-21
6.919876629492187e-05 -1.691346262655749e-21
6.922856765852863e-05 -7.152384871816152e-21
6.92583690221354e-05 -2.0567738647307406e-20
6.928817038574218e-05 -8.57379018468508e-21
6.931797174934894e-05 -5.242037366313478e-21
6.934777311295572e-05 -1.992136329792934e-20
6.93775744765625e-05 -2.007523367395338e-20
6.940737584016926e-05 -1.9937618362477503e-20
6.943717720377603e-05 -1.7300623264954442e-20
6.946697856738281e-05 -1.6462330463815246e-20
6.949677993098957e-05 -3.3057285805935837e-20
6.952658129459635e-05 -2.600976190977473e-20
6.955638265820312e-05 -1.630382384905037e-20
6.958618402180988e-05 -3.082126098614571e-20
6.961598538541666e-05 -3.2501457125349926e-20
6.964578674902343e-05 -3.34934143099011e-20
6.96755881126302e-05 -3.103308734924242e-20
6.970538947623697e-05 -2.825134938597223e-20
6.973519083984375e-05 -4.4371587512109283e-20
6.976499220345051e-05 -4.121275376535715e-20
6.979479356705728e-05 -3.021365034291313e-20
6.982459493066406e-05 -4.187319533481044e-20
6.985439629427082e-05 -4.941439834438531e-20
6.98841976578776e-05 -4.533182591625387e-20
6.991399902148437e-05 -4.4628983286852296e-20
6.994380038509114e-05 -4.4271674729599353e-20
6.997360174869791e-05 -5.188774940365784e-20
7.000340311230469e-05 -5.990220793712026e-20
7.003320447591145e-05 -4.5879510203017977e-20
7.006300583951822e-05 -4.9569814756237115e-20
7.0092807203125e-05 -6.589875100074389e-20
7.012260856673176e-05 -5.908816426616483e-20
7.015240993033854e-05 -5.900616053910547e-20
7.018221129394531e-05 -5.892679164832277e-20
7.021201265755207e-05 -6.351650079908603e-20
7.024181402115885e-05 -7.57117036077182e-20
7.027161538476563e-05 -6.253069363279497e-20
7.030141674837239e-05 -5.999832114966999e-20
7.033121811197916e-05 -7.720035782982949e-20
7.036101947558594e-05 -7.473849792590317e-20
7.03908208391927e-05 -7.075524724936176e-20
7.042062220279948e-05 -7.291600511142817e-20
7.045042356640625e-05 -7.510383897460965e-20
7.048022493001301e-05 -8.875456194212127e-20
7.051002629361979e-05 -8.150674161806869e-20
7.053982765722656e-05 -7.151188977487129e-20
7.056962902083333e-05 -9.060368695162176e-20
7.05994303844401e-05 -9.102985726792686e-20
7.062923174804688e-05 -8.285678485234101e-20
7.065903311165364e-05 -8.856516374191931e-20
7.068883447526041e-05 -8.735234923783505e-20
7.071863583886718e-05 -9.744230349871778e-20
7.074843720247395e-05 -9.986106493745129e-20
7.077823856608071e-05 -8.533155189706846e-20
7.080803992968749e-05 -9.818588519924827e-20
7.083784129329427e-05 -1.0847527551516163e-19
7.086764265690103e-05 -9.977743897064661e-20
7.08974440205078e-05 -1.0100061816017132e-19
7.092724538411458e-05 -1.0103854531563381e-19
7.095704674772134e-05 -1.0914899650415512e-19
7.098684811132812e-05 -1.1662850207932906e-19
7.101664947493489e-05 -1.0021124367787622e-19
7.104645083854165e-05 -1.0551373274324254e-19
7.107625220214843e-05 -1.2336170054582524e-19
7.11060535657552e-05 -1.1281204757081269e-19
7.113585492936197e-05 -1.1203527858641346e-19
7.116565629296874e-05 -1.1624965907853072e-19
7.119545765657552e-05 -1.188505256074372e-19
7.122525902018228e-05 -1.3169225918622033e-19
7.125506038378906e-05 -1.1703261636783073e-19
7.128486174739583e-05 -1.1346996108551501e-19
7.131466311100259e-05 -1.3726787393661535e-19
7.134446447460937e-05 -1.3039007576252029e-19
7.137426583821614e-05 -1.223436210654314e-19
7.14040672018229e-05 -1.3017171240940972e-19
7.143386856542968e-05 -1.3072927469630168e-19
7.146366992903646e-05 -1.4077330645288556e-19
7.149347129264322e-05 -1.3557205169372684e-19
