1596.477783203125 3.81695196883345e-19
1596.47802734375 3.7335382531909837e-19
1596.478271484375 3.716093482856271e-19
1596.478515625 3.785861738615149e-19
1596.478759765625 3.541789604328896e-19
1596.47900390625 3.539821297801481e-19
1596.479248046875 3.649107752085939e-19
1596.4794921875 3.46971917140413e-19
1596.479736328125 3.4455426818162134e-19
1596.47998046875 3.4173267577379754e-19
1596.480224609375 3.3269346266721574e-19
1596.48046875 3.420938125878489e-19
1596.480712890625 3.2645143449054854e-19
1596.48095703125 3.1170305004454603e-19
1596.481201171875 3.290916433142489e-19
1596.4814453125 3.179189196558525e-19
1596.481689453125 3.037461839855741e-19
1596.48193359375 3.0750498636513106e-19
1596.482177734375 2.9687381962959665e-19
1596.482421875 3.0237831261940763e-19
1596.482666015625 2.956881985757905e-19
1596.48291015625 2.7240325824894255e-19
1596.483154296875 2.8716337021025977e-19
1596.4833984375 2.8567044710142675e-19
1596.483642578125 2.6469298845738177e-19
1596.48388671875 2.6866449328721683e-19
1596.484130859375 2.6208454308453644e-19
1596.484375 2.610970697357511e-19
1596.484619140625 2.6292514458461754e-19
1596.48486328125 2.379966987816477e-19
1596.485107421875 2.4284709339575783e-19
1596.4853515625 2.525950121257698e-19
1596.485595703125 2.2880625132704813e-19
1596.48583984375 2.2746333518856147e-19
1596.486083984375 2.252525889005953e-19
1596.486328125 2.1910336550939586e-19
1596.486572265625 2.266305252087292e-19
1596.48681640625 2.0166886743601475e-19
1596.487060546875 1.9693999914157148e-19
1596.4873046875 2.1676178908501095e-19
1596.487548828125 1.952341264759198e-19
1596.48779296875 1.848107253711776e-19
1596.488037109375 1.883739260846207e-19
1596.48828125 1.8063458151650444e-19
1596.488525390625 1.8677268989012313e-19
1596.48876953125 1.6956643059554783e-19
1596.489013671875 1.5297729005402726e-19
1596.4892578125 1.7399619906913497e-19
1596.489501953125 1.6243590740857905e-19
1596.48974609375 1.410026243540848e-19
1596.489990234375 1.4896660544331948e-19
1596.490234375 1.420519342528727e-19
1596.490478515625 1.427263139630196e-19
1596.49072265625 1.358615472019598e-19
1596.490966796875 1.1255345339774592e-19
1596.4912109375 1.273215599885314e-19
1596.491455078125 1.2799062161107268e-19
1596.49169921875 1.0202427227537965e-19
1596.491943359375 1.0361827644656064e-19
1596.4921875 1.03390703356546e-19
1596.492431640625 9.893388848568082e-20
1596.49267578125 9.659184754064303e-20
1596.492919921875 7.408584404694611e-20
1596.4931640625 7.845168235091425e-20
1596.493408203125 9.301796824804415e-20
1596.49365234375 6.4997205781261e-20
1596.493896484375 5.649428907187822e-20
1596.494140625 6.40152187391413e-20
1596.494384765625 5.618764737988557e-20
1596.49462890625 5.686174972144409e-20
1596.494873046875 3.6470765238275336e-20
1596.4951171875 2.906187236081917e-20
1596.495361328125 4.937262459798034e-20
1596.49560546875 2.959723656031219e-20
1596.495849609375 1.1322429159673721e-20
1596.49609375 2.0110211606518082e-20
1596.496337890625 1.6860875501291662e-20
1596.49658203125 1.4374434781634654e-20
1596.496826171875 -9.982373153095729e-23
1596.4970703125 -1.455648748976011e-20
1596.497314453125 4.6232577983704245e-21
1596.49755859375 -4.5217768716726776e-21
1596.497802734375 -3.1454792792942536e-20
1596.498046875 -2.305756752521988e-20
1596.498291015625 -2.5639834765460755e-20
1596.49853515625 -2.9900188738947957e-20
1596.498779296875 -3.708386141464742e-20
1596.4990234375 -5.872898114262976e-20
1596.499267578125 -4.2021135152930817e-20
1596.49951171875 -3.913565310132699e-20
1596.499755859375 -7.083384051470177e-20
1596.5 -6.762697056109468e-20
1596.500244140625 -6.198973207780814e-20
1596.50048828125 -7.160793510863432e-20
1596.500732421875 -7.599587897360811e-20
1596.5009765625 -9.521183434811033e-20
1596.501220703125 -9.090026261097572e-20
1596.50146484375 -7.520249970265326e-20
1596.501708984375 -1.0509031702598997e-19
1596.501953125 -1.1478693813568535e-19
1596.502197265625 -9.93931937988863e-20
1596.50244140625 -1.0849504910730842e-19
1596.502685546875 -1.1408011986531393e-19
1596.5029296875 -1.290362274653388e-19
1596.503173828125 -1.3296553415779583e-19
1596.50341796875 -1.1412313310326633e-19
1596.503662109375 -1.35529395875519e-19
1596.50390625 -1.5450998351279507e-19
1596.504150390625 -1.4032484441784266e-19
1596.50439453125 -1.437975064545816e-19
1596.504638671875 -1.499911574539965e-19
1596.5048828125 -1.6111201120940372e-19
1596.505126953125 -1.7358137747147e-19
1596.50537109375 -1.540705347565409e-19
1596.505615234375 -1.621761981012292e-19
1596.505859375 -1.9022109745195695e-19
1596.506103515625 -1.7783972622233397e-19
1596.50634765625 -1.7481126575770822e-19
1596.506591796875 -1.8478810276598586e-19
1596.5068359375 -1.9249724371919155e-19
1596.507080078125 -2.074229737695031e-19
1596.50732421875 -1.9203536096181843e-19
1596.507568359375 -1.9015856917094857e-19
1596.5078125 -2.21306514151446e-19
1596.508056640625 -2.170984617061109e-19
1596.50830078125 -2.0544397982571596e-19
1596.508544921875 -2.1452985048574947e-19
1596.5087890625 -2.23443668320531e-19
1596.509033203125 -2.360243549090356e-19
1596.50927734375 -2.283856516841063e-19
1596.509521484375 -2.1819529495234157e-19
1596.509765625 -2.4537506843833863e-19
1596.510009765625 -2.530336388896164e-19
1596.51025390625 -2.350997279356293e-19
1596.510498046875 -2.4324768087229883e-19
1596.5107421875 -2.53344665631786e-19
1596.510986328125 -2.6200777083084076e-19
1596.51123046875 -2.631420112558482e-19
1596.511474609375 -2.46721087951672e-19
1596.51171875 -2.6572151410739756e-19
1596.511962890625 -2.8571557461696115e-19
1596.51220703125 -2.64607134757391e-19
1596.512451171875 -2.6567222935238883e-19
1596.5126953125 -2.817948362140443e-19
1596.512939453125 -2.86942170148811e-19
1596.51318359375 -2.9204208212659325e-19
1596.513427734375 -2.768481550837518e-19
1596.513671875 -2.836947841200567e-19
1596.513916015625 -3.1128542730932497e-19
1596.51416015625 -2.966874039100308e-19
1596.514404296875 -2.882985073908212e-19
1596.5146484375 -3.0323328928318445e-19
1596.514892578125 -3.0889534280013593e-19
1596.51513671875 -3.1674997929571886e-19
1596.515380859375 -3.049258699122429e-19
1596.515625 -3.0141130156511655e-19
1596.515869140625 -3.3138772599767584e-19
1596.51611328125 -3.2609212869734025e-19
1596.516357421875 -3.093525139622966e-19
1596.5166015625 -3.24071986995737e-19
1596.516845703125 -3.3149909118130696e-19
1596.51708984375 -3.3863293582721826e-19
1596.517333984375 -3.321133203373765e-19
1596.517578125 -3.1815650072702707e-19
1596.517822265625 -3.4632696122459174e-19
1596.51806640625 -3.529708429603253e-19
1596.518310546875 -3.2993637829142803e-19
1596.5185546875 -3.4071613372079656e-19
1596.518798828125 -3.510895138521768e-19
1596.51904296875 -3.559372490692733e-19
1596.519287109375 -3.5542392385866196e-19
1596.51953125 -3.388859149895555e-19
1596.519775390625 -3.5855939835913524e-19
1596.52001953125 -3.7689536181459744e-19
1596.520263671875 -3.522714677405066e-19
1596.5205078125 -3.524180736374943e-19
1596.520751953125 -3.6829362924156953e-19
1596.52099609375 -3.7126546595412375e-19
1596.521240234375 -3.7405613590011665e-19
1596.521484375 -3.5828405913206225e-19
1596.521728515625 -3.664834403967798e-19
1596.52197265625 -3.933445754425173e-19
1596.522216796875 -3.7523809747409747e-19
1596.5224609375 -3.6604473397318574e-19
1596.522705078125 -3.823477665782784e-19
1596.52294921875 -3.87332432345548e-19
1596.523193359375 -3.905485428992821e-19
1596.5234375 -3.76883464008242e-19
1596.523681640625 -3.7501760912434857e-19
1596.52392578125 -4.0340845820827094e-19
1596.524169921875 -3.955603044854404e-19
1596.5244140625 -3.7604719620898524e-19
1596.524658203125 -3.93400962813146e-19
1596.52490234375 -4.0077546485876467e-19
1596.525146484375 -4.005638343710095e-19
1596.525390625 -3.966261324926467e-19
1596.525634765625 -3.834351052786731e-19
1596.52587890625 -4.0781793071474496e-19
1596.526123046875 -4.150017434063781e-19
1596.5263671875 -3.882602403576811e-19
1596.526611328125 -3.9795548475993033e-19
1596.52685546875 -4.116312387091528e-19
1596.527099609375 -4.1105422832097813e-19
1596.52734375 -4.065584515181819e-19
1596.527587890625 -3.941790611863809e-19
1596.52783203125 -4.1037280771222534e-19
1596.528076171875 -4.2704823625718928e-19
1596.5283203125 -4.0278750388233443e-19
1596.528564453125 -4.0031739445864715e-19
1596.52880859375 -4.205116574302372e-19
1596.529052734375 -4.181675307356247e-19
1596.529296875 -4.167002480824147e-19
1596.529541015625 -4.050990824906503e-19
1596.52978515625 -4.0673080272599514e-19
1596.530029296875 -4.332076799988624e-19
1596.5302734375 -4.1531978259390967e-19
1596.530517578125 -4.0041467472365424e-19
1596.53076171875 -4.2066583361557167e-19
1596.531005859375 -4.246174071405799e-19
1596.53125 -4.237304620764572e-19
1596.531494140625 -4.118880096199925e-19
1596.53173828125 -4.0668614293648e-19
1596.531982421875 -4.3317226839761176e-19
1596.5322265625 -4.2626316086134803e-19
1596.532470703125 -4.0051715164376824e-19
1596.53271484375 -4.1703862244814354e-19
1596.532958984375 -4.280296382834451e-19
1596.533203125 -4.2124441536830146e-19
1596.533447265625 -4.15394846728013e-19
1596.53369140625 -4.040473376132505e-19
1596.533935546875 -4.2472373771429885e-19
1596.5341796875 -4.3363574245526427e-19
1596.534423828125 -4.0291026544957167e-19
1596.53466796875 -4.096627164295538e-19
1596.534912109375 -4.2642492052875194e-19
1596.53515625 -4.201593567824569e-19
1596.535400390625 -4.1424724388337156e-19
1596.53564453125 -4.0262002182212733e-19
1596.535888671875 -4.1435784616891973e-19
1596.5361328125 -4.2919464887891077e-19
1596.536376953125 -4.043059143873393e-19
1596.53662109375 -3.9835881259912026e-19
1596.536865234375 -4.191652814450103e-19
1596.537109375 -4.169359847148412e-19
1596.537353515625 -4.0932687686592518e-19
1596.53759765625 -3.9838021238780893e-19
1596.537841796875 -4.0125775854255616e-19
1596.5380859375 -4.2498864646383722e-19
1596.538330078125 -4.0338697496293595e-19
1596.53857421875 -3.8474050934935414e-19
1596.538818359375 -4.0766271708047335e-19
1596.5390625 -4.0745556264658304e-19
1596.539306640625 -4.002419224444855e-19
1596.53955078125 -3.911966074261129e-19
1596.539794921875 -3.8605811187871314e-19
1596.5400390625 -4.106839524766843e-19
1596.540283203125 -4.022802551324237e-19
1596.54052734375 -3.7404065837604223e-19
1596.540771484375 -3.8996899353065125e-19
1596.541015625 -4.0079623400096736e-19
1596.541259765625 -3.898253874077822e-19
1596.54150390625 -3.8159052384954496e-19
1596.541748046875 -3.7218004732210495e-19
1596.5419921875 -3.905209286216859e-19
1596.542236328125 -3.9652528111790605e-19
1596.54248046875 -3.6260110710293606e-19
1596.542724609375 -3.6817176138716943e-19
1596.54296875 -3.8958148166875026e-19
1596.543212890625 -3.7830332077691737e-19
1596.54345703125 -3.6899697112003567e-19
1596.543701171875 -3.6193456431364414e-19
1596.5439453125 -3.698249462930089e-19
1596.544189453125 -3.8479840159576426e-19
1596.54443359375 -3.5783985418759148e-19
1596.544677734375 -3.458607502322715e-19
1596.544921875 -3.7265879625391664e-19
1596.545166015625 -3.669906880450437e-19
1596.54541015625 -3.5204132049615326e-19
1596.545654296875 -3.4829251869419343e-19
1596.5458984375 -3.486389031017985e-19
1596.546142578125 -3.672538947605447e-19
1596.54638671875 -3.5043931884263803e-19
1596.546630859375 -3.2673804751894147e-19
1596.546875 -3.5198788764079355e-19
1596.547119140625 -3.5547953649177583e-19
1596.54736328125 -3.372308393635984e-19
1596.547607421875 -3.3166375135854734e-19
1596.5478515625 -3.285699815698482e-19
1596.548095703125 -3.468217060238419e-19
1596.54833984375 -3.4033208657693763e-19
1596.548583984375 -3.0865440866367465e-19
1596.548828125 -3.2711165058753906e-19
1596.549072265625 -3.4159496152945534e-19
1596.54931640625 -3.212900970891698e-19
1596.549560546875 -3.150686693054601e-19
1596.5498046875 -3.1164598006665976e-19
1596.550048828125 -3.2179364794858906e-19
1596.55029296875 -3.281870812655137e-19
1596.550537109375 -2.9559156362336005e-19
1596.55078125 -2.9769576223666675e-19
1596.551025390625 -3.2450596809817875e-19
1596.55126953125 -3.0588592294650067e-19
1596.551513671875 -2.923266401087497e-19
1596.5517578125 -2.9210726697505225e-19
1596.552001953125 -2.97408495867146e-19
1596.55224609375 -3.1204419974543786e-19
1596.552490234375 -2.8258743052994774e-19
1596.552734375 -2.695534373851539e-19
1596.552978515625 -3.0121897972922555e-19
1596.55322265625 -2.9192469530286785e-19
1596.553466796875 -2.714812211963876e-19
1596.5537109375 -2.702162049646684e-19
1596.553955078125 -2.7285723037137107e-19
1596.55419921875 -2.8784118716440906e-19
1596.554443359375 -2.686483622146591e-19
1596.5546875 -2.4377959971455097e-19
1596.554931640625 -2.7108514895482405e-19
1596.55517578125 -2.769059657202309e-19
1596.555419921875 -2.5188593903971586e-19
1596.5556640625 -2.462854862192104e-19
1596.555908203125 -2.4885406660989133e-19
1596.55615234375 -2.6214486210967205e-19
1596.556396484375 -2.532070530167152e-19
1596.556640625 -2.207708200783497e-19
1596.556884765625 -2.367791753780181e-19
1596.55712890625 -2.563737883012491e-19
1596.557373046875 -2.306731819548576e-19
1596.5576171875 -2.1874690196566283e-19
1596.557861328125 -2.2349338940169054e-19
1596.55810546875 -2.3091507268869506e-19
1596.558349609375 -2.3412926159659306e-19
1596.55859375 -2.0281153330475031e-19
1596.558837890625 -2.0108904133691688e-19
1596.55908203125 -2.324545595328425e-19
1596.559326171875 -2.120598636568994e-19
1596.5595703125 -1.9104510391257623e-19
1596.559814453125 -1.965061367791259e-19
1596.56005859375 -2.0146105062869865e-19
1596.560302734375 -2.0849953650076613e-19
1596.560546875 -1.808866067053351e-19
1596.560791015625 -1.6945056616862475e-19
1596.56103515625 -2.0074820647529506e-19
1596.561279296875 -1.9134444739958815e-19
1596.5615234375 -1.6587225691413045e-19
1596.561767578125 -1.6695525778835113e-19
1596.56201171875 -1.7316777648313482e-19
1596.562255859375 -1.8015190409601062e-19
1596.5625 -1.605860729155058e-19
1596.562744140625 -1.3825277926562683e-19
1596.56298828125 -1.630053150191943e-19
1596.563232421875 -1.6858384162857293e-19
1596.5634765625 -1.3789113287009497e-19
1596.563720703125 -1.3488860739938708e-19
1596.56396484375 -1.421867356043417e-19
1596.564208984375 -1.4929765929590824e-19
1596.564453125 -1.406900780116552e-19
1596.564697265625 -1.0870916971151321e-19
1596.56494140625 -1.2458617623717916e-19
1596.565185546875 -1.4509221827025667e-19
1596.5654296875 -1.141518970129803e-19
1596.565673828125 -1.02208242383136e-19
1596.56591796875 -1.109371976553893e-19
1596.566162109375 -1.1533665249627177e-19
1596.56640625 -1.12172295528142e-19
1596.566650390625 -8.393648838230763e-20
1596.56689453125 -8.607749626627289e-20
1596.567138671875 -1.1402965697624774e-19
1596.5673828125 -9.1121033632951e-20
1596.567626953125 -6.814088430904101e-20
1596.56787109375 -7.976321112594925e-20
1596.568115234375 -8.450970578229802e-20
1596.568359375 -8.380820544918051e-20
1596.568603515625 -5.989956383564304e-20
1596.56884765625 -4.6405280044926974e-20
1596.569091796875 -7.68966317141186e-20
1596.5693359375 -6.819961335956775e-20
1596.569580078125 -3.632501321577202e-20
1596.56982421875 -4.366194660212964e-20
1596.570068359375 -5.14909692450257e-20
1596.5703125 -5.26997389300268e-20
1596.570556640625 -3.518652833792511e-20
1596.57080078125 -1.3363542225784352e-20
1596.571044921875 -4.018664681710237e-20
1596.5712890625 -4.48140804956795e-20
1596.571533203125 -8.602138922671333e-21
1596.57177734375 -8.311591599914149e-21
1596.572021484375 -1.9505588288179346e-20
1596.572265625 -1.8190026926775215e-20
1596.572509765625 -8.407364933587135e-21
1596.57275390625 1.3184800461591492e-20
1596.572998046875 6.527460988748287e-22
1596.5732421875 -1.7031178190827883e-20
1596.573486328125 1.3582705579702437e-20
1596.57373046875 2.6788517756298958e-20
1596.573974609375 1.1149169170709681e-20
1596.57421875 1.0443647289548452e-20
1596.574462890625 1.728646371972422e-20
1596.57470703125 4.0125403350214536e-20
1596.574951171875 4.061293994078267e-20
1596.5751953125 1.415532748867309e-20
1596.575439453125 3.643490449715756e-20
1596.57568359375 5.916487191216327e-20
1596.575927734375 4.275994530053536e-20
1596.576171875 3.8951729261739343e-20
1596.576416015625 4.536947536944947e-20
1596.57666015625 6.422305262842272e-20
1596.576904296875 7.116539082577711e-20
1596.5771484375 4.471895404089993e-20
1596.577392578125 5.48680161598832e-20
1596.57763671875 8.702003872152853e-20
1596.577880859375 7.625134938388804e-20
1596.578125 6.489121903861644e-20
1596.578369140625 7.275761647717307e-20
1596.57861328125 8.70644083701004e-20
1596.578857421875 1.0122396563842225e-19
1596.5791015625 7.973215745240674e-20
1596.579345703125 7.48908650468432e-20
1596.57958984375 1.0895287479928095e-19
1596.579833984375 1.0853625036826972e-19
1596.580078125 9.243057028289123e-20
1596.580322265625 9.595745367001325e-20
1596.58056640625 1.1063909824859144e-19
1596.580810546875 1.2571778440987017e-19
1596.5810546875 1.1379164592563456e-19
1596.581298828125 9.99154364611122e-20
1596.58154296875 1.2544346115317346e-19
1596.581787109375 1.386214011160557e-19
1596.58203125 1.1956752921255398e-19
1596.582275390625 1.2074218080480066e-19
1596.58251953125 1.3182740223453335e-19
1596.582763671875 1.4567189306177111e-19
1596.5830078125 1.4648560066066747e-19
1596.583251953125 1.2180000272333545e-19
1596.58349609375 1.4243804588073385e-19
1596.583740234375 1.6928331057243217e-19
1596.583984375 1.485103635049093e-19
1596.584228515625 1.438725250773967e-19
1596.58447265625 1.5313837877885046e-19
1596.584716796875 1.6813164685508045e-19
1596.5849609375 1.7433230109679548e-19
1596.585205078125 1.4958635636575384e-19
1596.58544921875 1.5927633069302954e-19
1596.585693359375 1.8810198888274557e-19
1596.5859375 1.7780949643628638e-19
1596.586181640625 1.6712866218370078e-19
1596.58642578125 1.7357133358080484e-19
1596.586669921875 1.8744604929386672e-19
1596.5869140625 2.0013004734896719e-19
1596.587158203125 1.8133169563557898e-19
1596.58740234375 1.7474377647087724e-19
1596.587646484375 2.0775350013010467e-19
1596.587890625 2.067982062288169e-19
1596.588134765625 1.8926542417471496e-19
1596.58837890625 1.9684300457585933e-19
1596.588623046875 2.0562256316355675e-19
1596.5888671875 2.19819797484641e-19
1596.589111328125 2.1044343150589663e-19
1596.58935546875 1.9467689186837173e-19
1596.589599609375 2.224821398946181e-19
1596.58984375 2.3383691804603067e-19
1596.590087890625 2.1475230182455988e-19
1596.59033203125 2.149419602972938e-19
1596.590576171875 2.267610851260404e-19
1596.5908203125 2.3984995799346333e-19
1596.591064453125 2.3614066858360917e-19
1596.59130859375 2.166883822205327e-19
1596.591552734375 2.3393308816591417e-19
1596.591796875 2.5558832539276557e-19
1596.592041015625 2.3698547107156067e-19
1596.59228515625 2.3180396930037486e-19
1596.592529296875 2.458631268935596e-19
1596.5927734375 2.5560972909006397e-19
1596.593017578125 2.5849602834354664e-19
1596.59326171875 2.413216876472081e-19
1596.593505859375 2.450603660116059e-19
1596.59375 2.727252967530666e-19
1596.593994140625 2.64457033820246e-19
1596.59423828125 2.490963373637055e-19
1596.594482421875 2.604083152198112e-19
1596.5947265625 2.705618977400626e-19
1596.594970703125 2.7654933884349357e-19
1596.59521484375 2.6392104145155798e-19
1596.595458984375 2.5646141909689066e-19
1596.595703125 2.852315551181194e-19
1596.595947265625 2.858613997925494e-19
1596.59619140625 2.670697503317052e-19
1596.596435546875 2.7444720380795556e-19
1596.5966796875 2.8406570784071237e-19
1596.596923828125 2.92263898861966e-19
1596.59716796875 2.832553307068671e-19
1596.597412109375 2.6985743401746244e-19
1596.59765625 2.9221533417734e-19
1596.597900390625 3.0403048284800136e-19
1596.59814453125 2.8484920279586266e-19
1596.598388671875 2.828685669792234e-19
1596.5986328125 2.9509175695179793e-19
1596.598876953125 3.0441691026154473e-19
1596.59912109375 3.019561634495526e-19
1596.599365234375 2.8347174863401555e-19
1596.599609375 2.9591449568875445e-19
1596.599853515625 3.181536726261037e-19
1596.60009765625 2.9954030923309587e-19
1596.600341796875 2.921248254629954e-19
1596.6005859375 3.0410424053314445e-19
1596.600830078125 3.111973938290531e-19
1596.60107421875 3.135798649237503e-19
1596.601318359375 2.9713422856361117e-19
1596.6015625 3.007821559167758e-19
1596.601806640625 3.251609769948027e-19
1596.60205078125 3.1553966211095787e-19
1596.602294921875 3.003444352976657e-19
1596.6025390625 3.087889581781182e-19
1596.602783203125 3.1893805644219955e-19
1596.60302734375 3.2353744160086176e-19
1596.603271484375 3.083905577621598e-19
1596.603515625 3.0057268096803426e-19
1596.603759765625 3.270422232988651e-19
1596.60400390625 3.261522909891792e-19
1596.604248046875 3.058586830401464e-19
1596.6044921875 3.1258621551938056e-19
1596.604736328125 3.2099268856012185e-19
1596.60498046875 3.284530900119205e-19
1596.605224609375 3.198175826845532e-19
1596.60546875 3.0317035041119728e-19
1596.605712890625 3.2417145006451433e-19
1596.60595703125 3.346040261868643e-19
1596.606201171875 3.1266523814922915e-19
1596.6064453125 3.112476672201217e-19
1596.606689453125 3.2231162412190476e-19
1596.60693359375 3.2932069094745024e-19
1596.607177734375 3.258936010027024e-19
1596.607421875 3.0626280247947997e-19
1596.607666015625 3.175039523576692e-19
1596.60791015625 3.386851809803814e-19
1596.608154296875 3.194089527013978e-19
1596.6083984375 3.1004157524801223e-19
1596.608642578125 3.203814315047898e-19
1596.60888671875 3.2779100012176944e-19
1596.609130859375 3.2966372750738773e-19
1596.609375 3.083418704127841e-19
1596.609619140625 3.080876285713346e-19
1596.60986328125 3.3561795872257676e-19
1596.610107421875 3.2467461066619504e-19
1596.6103515625 3.0468800356484566e-19
1596.610595703125 3.148300346579852e-19
1596.61083984375 3.23781348465111e-19
1596.611083984375 3.2760867665835957e-19
1596.611328125 3.1321636627504036e-19
1596.611572265625 3.002384248046468e-19
1596.61181640625 3.2756807467506335e-19
1596.612060546875 3.285104721631225e-19
1596.6123046875 3.005768505675259e-19
1596.612548828125 3.0641296553003184e-19
1596.61279296875 3.175139170242937e-19
1596.613037109375 3.2015785016271098e-19
1596.61328125 3.1237827441173322e-19
1596.613525390625 2.931185228340115e-19
1596.61376953125 3.1203599807025224e-19
1596.614013671875 3.286171167086289e-19
1596.6142578125 2.9998434202181874e-19
1596.614501953125 2.9604891137640466e-19
1596.61474609375 3.1135199892012195e-19
1596.614990234375 3.1316692984373096e-19
1596.615234375 3.0906810261167503e-19
1596.615478515625 2.8935117389004586e-19
1596.61572265625 2.956035378282892e-19
1596.615966796875 3.2025104555826157e-19
1596.6162109375 2.9973470254827403e-19
1596.616455078125 2.8319273070032285e-19
1596.61669921875 2.9986869559851795e-19
1596.616943359375 3.056400509140287e-19
1596.6171875 3.0280266545894004e-19
1596.617431640625 2.839761580799055e-19
1596.61767578125 2.8025524399842356e-19
1596.617919921875 3.0929266081393675e-19
1596.6181640625 2.9809416516067575e-19
1596.618408203125 2.72752347963623e-19
1596.61865234375 2.843335775117367e-19
1596.618896484375 2.9418900506183194e-19
1596.619140625 2.9159007877441954e-19
1596.619384765625 2.784259863475661e-19
1596.61962890625 2.67321004201112e-19
1596.619873046875 2.9097344498303507e-19
1596.6201171875 2.962246117909923e-19
1596.620361328125 2.6329785026395284e-19
1596.62060546875 2.672965252189973e-19
1596.620849609375 2.843768980547727e-19
1596.62109375 2.804847641403603e-19
1596.621337890625 2.709078970699484e-19
1596.62158203125 2.5325178337365836e-19
1596.621826171875 2.7015051780739426e-19
1596.6220703125 2.875354987671854e-19
1596.622314453125 2.55961056163383e-19
1596.62255859375 2.481510302486569e-19
1596.622802734375 2.687083349274886e-19
1596.623046875 2.6953028813118696e-19
1596.623291015625 2.579851930830935e-19
1596.62353515625 2.4287699967694565e-19
1596.623779296875 2.5096427103055817e-19
1596.6240234375 2.731146343138533e-19
1596.624267578125 2.509459303157366e-19
1596.62451171875 2.291310257044223e-19
1596.624755859375 2.488279367931859e-19
1596.625 2.548978487187064e-19
1596.625244140625 2.4503469970674617e-19
1596.62548828125 2.2906431547247743e-19
1596.625732421875 2.2783086509598273e-19
1596.6259765625 2.542555885612268e-19
1596.626220703125 2.4211165069164093e-19
1596.62646484375 2.1331163386863818e-19
1596.626708984375 2.2587821143926086e-19
1596.626953125 2.378051486708168e-19
1596.627197265625 2.293902866201317e-19
1596.62744140625 2.1397677564015496e-19
1596.627685546875 2.0640833922153864e-19
1596.6279296875 2.2711199771722605e-19
1596.628173828125 2.2859570058749363e-19
1596.62841796875 1.9581532493680643e-19
1596.628662109375 1.9848907357030976e-19
1596.62890625 2.1989442306160587e-19
1596.629150390625 2.1221374933440903e-19
1596.62939453125 1.9639352935928857e-19
1596.629638671875 1.8679350725202015e-19
1596.6298828125 2.0033244249997164e-19
1596.630126953125 2.1158034550472908e-19
1596.63037109375 1.8112558771454262e-19
1596.630615234375 1.7155019124520403e-19
1596.630859375 1.945827345653358e-19
1596.631103515625 1.9201052945548235e-19
1596.63134765625 1.7739400992998242e-19
1596.631591796875 1.6475423597665703e-19
1596.6318359375 1.7025085951273034e-19
1596.632080078125 1.9161781321147054e-19
1596.63232421875 1.6834616107007213e-19
1596.632568359375 1.429817552908598e-19
1596.6328125 1.6839524460467e-19
1596.633056640625 1.746291024090988e-19
1596.63330078125 1.5314735660898533e-19
1596.633544921875 1.4224273854929187e-19
1596.6337890625 1.4305376725299e-19
1596.634033203125 1.618918690923461e-19
1596.63427734375 1.5212042567556245e-19
1596.634521484375 1.20677357766695e-19
1596.634765625 1.3703003865305115e-19
1596.635009765625 1.5099045743007923e-19
1596.63525390625 1.3344791233722465e-19
1596.635498046875 1.2035392012633764e-19
1596.6357421875 1.167119935707618e-19
1596.635986328125 1.3477317285110778e-19
1596.63623046875 1.3311761717233436e-19
1596.636474609375 9.954005277912924e-20
1596.63671875 1.0317085474963777e-19
1596.636962890625 1.2508545878127332e-19
1596.63720703125 1.145522239594071e-19
1596.637451171875 9.551983287246718e-20
1596.6376953125 8.979937960171682e-20
1596.637939453125 1.0472970254699057e-19
1596.63818359375 1.1260931715221158e-19
1596.638427734375 8.189628619228345e-20
1596.638671875 7.302561695573989e-20
1596.638916015625 9.803564083972715e-20
1596.63916015625 9.352677898882647e-20
1596.639404296875 7.233527767766577e-20
1596.6396484375 6.543305266018088e-20
1596.639892578125 7.435634477499506e-20
1596.64013671875 8.71580345315043e-20
1596.640380859375 6.498674541317148e-20
1596.640625 4.358161615526031e-20
1596.640869140625 6.932502730196916e-20
1596.64111328125 7.447402319854112e-20
1596.641357421875 5.1616580391535066e-20
1596.6416015625 4.2891827785324136e-20
1596.641845703125 4.4585198255423047e-20
1596.64208984375 6.168948617652725e-20
1596.642333984375 4.975660730666032e-20
1596.642578125 2.0407371514318374e-20
1596.642822265625 3.705849649456737e-20
1596.64306640625 5.051253284494965e-20
1596.643310546875 3.2009650457170214e-20
1596.6435546875 1.7208529168958173e-20
1596.643798828125 1.8660956222161038e-20
1596.64404296875 3.480061488402492e-20
1596.644287109375 3.0604991351428286e-20
1596.64453125 9.149852631154445e-22
1596.644775390625 5.133100769400513e-21
1596.64501953125 2.682722847455633e-20
1596.645263671875 1.233912791126367e-20
1596.6455078125 -6.4737261808209475e-21
1596.645751953125 -5.866311111718027e-21
1596.64599609375 7.092137661248745e-21
1596.646240234375 1.132044078766041e-20
1596.646484375 -1.878490329243056e-20
1596.646728515625 -2.4090421525971187e-20
1596.64697265625 3.33677387869388e-21
1596.647216796875 -5.7595980269518444e-21
1596.6474609375 -2.582034235324897e-20
1596.647705078125 -2.787745502077182e-20
1596.64794921875 -1.9672076784178205e-20
1596.648193359375 -9.801344130678386e-21
1596.6484375 -3.2204427282151494e-20
1596.648681640625 -4.916765260434272e-20
1596.64892578125 -2.4144434364357316e-20
1596.649169921875 -2.2279616395872775e-20
1596.6494140625 -4.6438180908468055e-20
1596.649658203125 -4.972131718903007e-20
