2414.557861328125 3.320042115209244e-19
2414.55810546875 3.3868473493819405e-19
2414.558349609375 3.1500447361923502e-19
2414.55859375 3.1379288311832076e-19
2414.558837890625 3.206241334549362e-19
2414.55908203125 3.2696098408958597e-19
2414.559326171875 3.225604939342957e-19
2414.5595703125 3.00266595623308e-19
2414.559814453125 3.089567778818187e-19
2414.56005859375 3.261745236595097e-19
2414.560302734375 3.0698984518344244e-19
2414.560546875 2.955166747821299e-19
2414.560791015625 3.0256673394583903e-19
2414.56103515625 3.0935085356434914e-19
2414.561279296875 3.0907330716171887e-19
2414.5615234375 2.873007026983704e-19
2414.561767578125 2.875010160413675e-19
2414.56201171875 3.0925129281012497e-19
2414.562255859375 2.953494371400612e-19
2414.5625 2.7950201598735254e-19
2414.562744140625 2.8549916070900167e-19
2414.56298828125 2.912627445379851e-19
2414.563232421875 2.9286568904839283e-19
2414.5634765625 2.7393531542062677e-19
2414.563720703125 2.6620021979456967e-19
2414.56396484375 2.881149261268686e-19
2414.564208984375 2.843622449580877e-19
2414.564453125 2.632355294114454e-19
2414.564697265625 2.6302119727199667e-19
2414.56494140625 2.7143477912708457e-19
2414.565185546875 2.7544093811124663e-19
2414.5654296875 2.623758638198057e-19
2414.565673828125 2.4583561025865734e-19
2414.56591796875 2.6244184235447206e-19
2414.566162109375 2.7087681086345393e-19
2414.56640625 2.447306267560161e-19
2414.566650390625 2.4076350081189677e-19
2414.56689453125 2.5173164488472227e-19
2414.567138671875 2.5163268211307693e-19
2414.5673828125 2.4399907445099517e-19
2414.567626953125 2.257674284153567e-19
2414.56787109375 2.3571197752471445e-19
2414.568115234375 2.514030937789803e-19
2414.568359375 2.276503478741168e-19
2414.568603515625 2.1677582225589218e-19
2414.56884765625 2.2891556965056107e-19
2414.569091796875 2.308892678774166e-19
2414.5693359375 2.2334248842178604e-19
2414.569580078125 2.0660817440144013e-19
2414.56982421875 2.0775006796148996e-19
2414.570068359375 2.2598803722772077e-19
2414.5703125 2.1054344306969335e-19
2414.570556640625 1.9270960133487835e-19
2414.57080078125 2.0349621155040376e-19
2414.571044921875 2.0626573530014342e-19
2414.5712890625 2.0261516882637389e-19
2414.571533203125 1.8863914032385763e-19
2414.57177734375 1.8082684579924627e-19
2414.572021484375 1.9977061973128928e-19
2414.572265625 1.9305043996308115e-19
2414.572509765625 1.7011768213195292e-19
2414.57275390625 1.7480118989039284e-19
2414.572998046875 1.8246632363910646e-19
2414.5732421875 1.7992122378198643e-19
2414.573486328125 1.6701623090012234e-19
2414.57373046875 1.5413232391844915e-19
2414.573974609375 1.7044365916029864e-19
2414.57421875 1.7452271499761528e-19
2414.574462890625 1.4891992545517635e-19
2414.57470703125 1.4767255766585477e-19
2414.574951171875 1.5662217143234066e-19
2414.5751953125 1.5602058030176173e-19
2414.575439453125 1.4757102591962902e-19
2414.57568359375 1.2870742424647176e-19
2414.575927734375 1.3917232520763332e-19
2414.576171875 1.5293845135209328e-19
2414.576416015625 1.2751382636761337e-19
2414.57666015625 1.183545644896595e-19
2414.576904296875 1.3142945491453626e-19
2414.5771484375 1.318431430353788e-19
2414.577392578125 1.235816425555835e-19
2414.57763671875 1.0720006100122566e-19
2414.577880859375 1.1021383312326871e-19
2414.578125 1.263074006057592e-19
2414.578369140625 1.088075255798168e-19
2414.57861328125 9.235293646812828e-20
2414.578857421875 1.0306816445335133e-19
2414.5791015625 1.056576662988973e-19
2414.579345703125 9.863255392962127e-20
2414.57958984375 8.613432707860266e-20
2414.579833984375 8.148116719920032e-20
2414.580078125 9.774412186311374e-20
2414.580322265625 9.079129882273911e-20
2414.58056640625 6.737890114657904e-20
2414.580810546875 7.427057066101891e-20
2414.5810546875 8.159809790030404e-20
2414.581298828125 7.35049442211839e-20
2414.58154296875 6.444962635941842e-20
2414.581787109375 5.399156806082206e-20
2414.58203125 6.482853119829366e-20
2414.582275390625 6.924188126563613e-20
2414.58251953125 4.39544895474775e-20
2414.582763671875 4.447362997477028e-20
2414.5830078125 5.538233130159207e-20
2414.583251953125 4.705675436560983e-20
2414.58349609375 4.114965564528556e-20
2414.583740234375 2.92102183130233e-20
2414.583984375 3.30191810530602e-20
2414.584228515625 4.458981189168681e-20
2414.58447265625 2.170663231149328e-20
2414.584716796875 1.2134805587953274e-20
2414.5849609375 2.5628440152536867e-20
2414.585205078125 2.1613191376938557e-20
2414.58544921875 1.4275429233845498e-20
2414.585693359375 3.126085571949017e-21
2414.5859375 1.6880857420284349e-21
2414.586181640625 1.711660409630756e-20
2414.58642578125 3.0974276690713905e-21
2414.586669921875 -1.5956638571300555e-20
2414.5869140625 -4.113959443266164e-21
2414.587158203125 -2.0393887436570664e-21
2414.58740234375 -1.2147102936803652e-20
2414.587646484375 -2.1386253933538463e-20
2414.587890625 -2.9479521801759614e-20
2414.588134765625 -1.6081296611641697e-20
2414.58837890625 -1.789772780156995e-20
2414.588623046875 -4.263041997166315e-20
2414.5888671875 -3.8446897308778457e-20
2414.589111328125 -2.9302122230558476e-20
2414.58935546875 -3.7343407424352514e-20
2414.589599609375 -4.612523080834974e-20
2414.58984375 -5.497684721992377e-20
2414.590087890625 -4.6644872423707636e-20
2414.59033203125 -4.2796827391516336e-20
2414.590576171875 -6.56181951427186e-20
2414.5908203125 -6.965331248805141e-20
2414.591064453125 -5.688345438699343e-20
2414.59130859375 -6.341754531098097e-20
2414.591552734375 -7.42539277332968e-20
2414.591796875 -8.102064706157855e-20
2414.592041015625 -7.78917114863381e-20
2414.59228515625 -6.830627149720539e-20
2414.592529296875 -8.707386307439158e-20
2414.5927734375 -9.875672694889781e-20
2414.593017578125 -8.430790260938399e-20
2414.59326171875 -8.92195803046763e-20
2414.593505859375 -9.907697795984501e-20
2414.59375 -1.062339473425142e-19
2414.593994140625 -1.0893442602204956e-19
2414.59423828125 -9.702616019461952e-20
2414.594482421875 -1.0736308711841364e-19
2414.5947265625 -1.2639139028352186e-19
2414.594970703125 -1.1831737918200708e-19
2414.59521484375 -1.119901963111862e-19
2414.595458984375 -1.2170265254314566e-19
2414.595703125 -1.3177830952986993e-19
2414.595947265625 -1.3473655144763204e-19
2414.59619140625 -1.2716250645102907e-19
2414.596435546875 -1.296890090195908e-19
2414.5966796875 -1.4825912062850518e-19
2414.596923828125 -1.4873949355687696e-19
2414.59716796875 -1.3841960795609382e-19
2414.597412109375 -1.4618170824528006e-19
2414.59765625 -1.5603523731275768e-19
2414.597900390625 -1.6268303389949974e-19
2414.59814453125 -1.5722659021785906e-19
2414.598388671875 -1.483524038768568e-19
2414.5986328125 -1.7061155180584336e-19
2414.598876953125 -1.779060127673496e-19
2414.59912109375 -1.6394465623960562e-19
2414.599365234375 -1.706301502135347e-19
2414.599609375 -1.7870890985223226e-19
2414.599853515625 -1.8857033777699298e-19
2414.60009765625 -1.8676553163554904e-19
2414.600341796875 -1.7445456869843547e-19
2414.6005859375 -1.9187840194414538e-19
2414.600830078125 -2.0529335748856197e-19
2414.60107421875 -1.9277378398541423e-19
2414.601318359375 -1.9203903946721643e-19
2414.6015625 -2.026875995121167e-19
2414.601806640625 -2.108496613881192e-19
2414.60205078125 -2.136964674527846e-19
2414.602294921875 -2.0263146816819154e-19
2414.6025390625 -2.0878578962435175e-19
2414.602783203125 -2.30124930718249e-19
2414.60302734375 -2.2234159112427583e-19
2414.603271484375 -2.156831360822244e-19
2414.603515625 -2.263876690152916e-19
2414.603759765625 -2.3464715508609686e-19
2414.60400390625 -2.390583895110115e-19
2414.604248046875 -2.282154897384738e-19
2414.6044921875 -2.2981237438838315e-19
2414.604736328125 -2.502821786571774e-19
2414.60498046875 -2.492250340478541e-19
2414.605224609375 -2.3891244710375023e-19
2414.60546875 -2.4489630572064543e-19
2414.605712890625 -2.577347976438278e-19
2414.60595703125 -2.6368479492841886e-19
2414.606201171875 -2.5550437976238655e-19
2414.6064453125 -2.499746355291039e-19
2414.606689453125 -2.694096040462437e-19
2414.60693359375 -2.777073539031407e-19
2414.607177734375 -2.632124005727179e-19
2414.607421875 -2.65310651688502e-19
2414.607666015625 -2.7641413663790125e-19
2414.60791015625 -2.841250250459443e-19
2414.608154296875 -2.81051398162982e-19
2414.6083984375 -2.6962434428373427e-19
2414.608642578125 -2.8509088504890855e-19
2414.60888671875 -3.0109681971194e-19
2414.609130859375 -2.869112369644309e-19
2414.609375 -2.8338211379208707e-19
2414.609619140625 -2.9542211703218806e-19
2414.60986328125 -3.043933697645977e-19
2414.610107421875 -3.045062220787399e-19
2414.6103515625 -2.8978352565028655e-19
2414.610595703125 -2.9823895239291335e-19
2414.61083984375 -3.208292145417956e-19
2414.611083984375 -3.095488580534031e-19
2414.611328125 -3.0104480117857683e-19
2414.611572265625 -3.125017746870935e-19
2414.61181640625 -3.2153188357218844e-19
2414.612060546875 -3.2568355284360784e-19
2414.6123046875 -3.1224523479099274e-19
2414.612548828125 -3.122970714887455e-19
2414.61279296875 -3.364880998819172e-19
2414.613037109375 -3.3252093426364686e-19
2414.61328125 -3.181160607586841e-19
2414.613525390625 -3.2661626236156755e-19
2414.61376953125 -3.373861289242597e-19
2414.614013671875 -3.417707271033039e-19
2414.6142578125 -3.323525978955554e-19
2414.614501953125 -3.271739751408634e-19
2414.61474609375 -3.4729768688609283e-19
2414.614990234375 -3.537341464340783e-19
2414.615234375 -3.371409044228092e-19
2414.615478515625 -3.3813959651084796e-19
2414.61572265625 -3.5273970407601386e-19
2414.615966796875 -3.5735544479293294e-19
2414.6162109375 -3.5120012120305997e-19
2414.616455078125 -3.4088130112794044e-19
2414.61669921875 -3.556392527213508e-19
2414.616943359375 -3.716701505250884e-19
2414.6171875 -3.5342455641918024e-19
2414.617431640625 -3.492062909752093e-19
2414.61767578125 -3.641553031821295e-19
2414.617919921875 -3.711990625105356e-19
2414.6181640625 -3.69172217934127e-19
2414.618408203125 -3.5465414345183635e-19
2414.61865234375 -3.637922823517645e-19
2414.618896484375 -3.8543387238076293e-19
2414.619140625 -3.699034840679666e-19
2414.619384765625 -3.5935085395593906e-19
2414.61962890625 -3.74079316940244e-19
2414.619873046875 -3.8170866998602537e-19
2414.6201171875 -3.816987576739439e-19
2414.620361328125 -3.7040600108601825e-19
2414.62060546875 -3.7087951874919545e-19
2414.620849609375 -3.9308047693075096e-19
2414.62109375 -3.886087021784085e-19
2414.621337890625 -3.7069877549930944e-19
2414.62158203125 -3.8073228562050026e-19
2414.621826171875 -3.9355509739076466e-19
2414.6220703125 -3.921907213126148e-19
2414.622314453125 -3.8241617918176107e-19
2414.62255859375 -3.762843354777541e-19
2414.622802734375 -3.9709570793368995e-19
2414.623046875 -4.030674544664253e-19
2414.623291015625 -3.800800971142902e-19
2414.62353515625 -3.8487047483994845e-19
2414.623779296875 -3.993675430504445e-19
2414.6240234375 -4.007968878438634e-19
2414.624267578125 -3.9464279333930066e-19
2414.62451171875 -3.8183630289415453e-19
2414.624755859375 -3.9952898521461725e-19
2414.625 -4.140822847010877e-19
2414.625244140625 -3.886535980449561e-19
2414.62548828125 -3.8586485928045243e-19
2414.625732421875 -4.0377971356338886e-19
2414.6259765625 -4.052369778911624e-19
2414.626220703125 -4.0027893690682997e-19
2414.62646484375 -3.8849781731428936e-19
2414.626708984375 -3.96720810794846e-19
2414.626953125 -4.181929943595393e-19
2414.627197265625 -4.0046564913195467e-19
2414.62744140625 -3.872224610840448e-19
2414.627685546875 -4.051385513311675e-19
2414.6279296875 -4.103147111000569e-19
2414.628173828125 -4.053786094525541e-19
2414.62841796875 -3.926298513704872e-19
2414.628662109375 -3.932652139903703e-19
2414.62890625 -4.168337790660139e-19
2414.629150390625 -4.083613309249853e-19
2414.62939453125 -3.87574239937503e-19
2414.629638671875 -3.995848808216271e-19
2414.6298828125 -4.113481438991489e-19
2414.630126953125 -4.07377168675406e-19
2414.63037109375 -3.958836138068293e-19
2414.630615234375 -3.91113472172952e-19
2414.630859375 -4.11463288700932e-19
2414.631103515625 -4.1315799657562952e-19
2414.63134765625 -3.8690472591550724e-19
2414.631591796875 -3.9300568420660396e-19
2414.6318359375 -4.100721273804468e-19
2414.632080078125 -4.053861648429807e-19
2414.63232421875 -3.9600906935029087e-19
2414.632568359375 -3.881268868447486e-19
2414.6328125 -4.033975662635234e-19
2414.633056640625 -4.1318888045962345e-19
2414.63330078125 -3.8757571993926263e-19
2414.633544921875 -3.8533672425374186e-19
2414.6337890625 -4.053242187012704e-19
2414.634033203125 -4.0353245370135296e-19
2414.63427734375 -3.9431216135859e-19
2414.634521484375 -3.85171991257413e-19
2414.634765625 -3.914160974391765e-19
2414.635009765625 -4.0798777488087857e-19
2414.63525390625 -3.895884395023997e-19
2414.635498046875 -3.7490223517230376e-19
2414.6357421875 -3.9578949871781485e-19
2414.635986328125 -3.996951159201656e-19
2414.63623046875 -3.8794279844713647e-19
2414.636474609375 -3.803628811204754e-19
2414.63671875 -3.8099593088700103e-19
2414.636962890625 -3.9854724667720437e-19
2414.63720703125 -3.892412495047692e-19
2414.637451171875 -3.6605655543808944e-19
2414.6376953125 -3.8201875002995477e-19
2414.637939453125 -3.924984434095023e-19
2414.63818359375 -3.7976270930334275e-19
2414.638427734375 -3.7112411673803403e-19
2414.638671875 -3.6881561375270947e-19
2414.638916015625 -3.857967565482741e-19
2414.63916015625 -3.863117215857535e-19
2414.639404296875 -3.579955023980481e-19
2414.6396484375 -3.6346024474085976e-19
2414.639892578125 -3.819201731616096e-19
2414.64013671875 -3.7236794122755993e-19
2414.640380859375 -3.6109441286631343e-19
2414.640625 -3.5675331646324616e-19
2414.640869140625 -3.6709677658456354e-19
2414.64111328125 -3.7379119022282944e-19
2414.641357421875 -3.5020558147475293e-19
2414.6416015625 -3.4690679169057083e-19
2414.641845703125 -3.6555206754606564e-19
2414.64208984375 -3.6045421242068237e-19
2414.642333984375 -3.482962488053545e-19
2414.642578125 -3.409408920375573e-19
2414.642822265625 -3.480190886330682e-19
2414.64306640625 -3.611757931627295e-19
2414.643310546875 -3.409091021141388e-19
2414.6435546875 -3.2569647197597206e-19
2414.643798828125 -3.460226490773961e-19
2414.64404296875 -3.4687909788719484e-19
2414.644287109375 -3.313998388761469e-19
2414.64453125 -3.272238234216573e-19
2414.644775390625 -3.268059787310389e-19
2414.64501953125 -3.4013203730414184e-19
2414.645263671875 -3.3224890360644907e-19
2414.6455078125 -3.071133107497197e-19
2414.645751953125 -3.217586662037083e-19
2414.64599609375 -3.310601441533817e-19
2414.646240234375 -3.1559309567058316e-19
2414.646484375 -3.085181051763775e-19
2414.646728515625 -3.0440358713349143e-19
2414.64697265625 -3.1669139724491918e-19
2414.647216796875 -3.163982125336093e-19
2414.6474609375 -2.8843995509281263e-19
2414.647705078125 -2.951663279897172e-19
2414.64794921875 -3.1215588742826666e-19
2414.648193359375 -2.9716076456170054e-19
2414.6484375 -2.882355240178601e-19
2414.648681640625 -2.855943870252794e-19
2414.64892578125 -2.901271540801718e-19
2414.649169921875 -2.960539502430284e-19
2414.6494140625 -2.7231010398207446e-19
2414.649658203125 -2.686960999289419e-19
2414.64990234375 -2.8743266916839298e-19
2414.650146484375 -2.774370586801815e-19
2414.650390625 -2.6598049296036707e-19
2414.650634765625 -2.6225773678073725e-19
2414.65087890625 -2.641726842539884e-19
2414.651123046875 -2.751412931958214e-19
2414.6513671875 -2.561379699785196e-19
2414.651611328125 -2.40658660695692e-19
2414.65185546875 -2.6210239114152887e-19
2414.652099609375 -2.5821029245648155e-19
2414.65234375 -2.409132583561009e-19
2414.652587890625 -2.3960967298108365e-19
2414.65283203125 -2.3605854707587274e-19
2414.653076171875 -2.4556449044886034e-19
2414.6533203125 -2.3829205668578634e-19
2414.653564453125 -2.1529482093005568e-19
2414.65380859375 -2.290966968089943e-19
2414.654052734375 -2.375386339436349e-19
2414.654296875 -2.1864589005160775e-19
2414.654541015625 -2.125616250121234e-19
2414.65478515625 -2.1213914549595921e-19
2414.655029296875 -2.162151967925906e-19
2414.6552734375 -2.156279852278473e-19
2414.655517578125 -1.9171383242657743e-19
2414.65576171875 -1.9392978273558632e-19
2414.656005859375 -2.110151237337969e-19
2414.65625 -1.9385583917391216e-19
2414.656494140625 -1.8316565298313572e-19
2414.65673828125 -1.8411660654214254e-19
2414.656982421875 -1.8594730955862378e-19
2414.6572265625 -1.914031434327652e-19
2414.657470703125 -1.6938580849001376e-19
2414.65771484375 -1.612135234921658e-19
2414.657958984375 -1.810118725293013e-19
2414.658203125 -1.7045364345778962e-19
2414.658447265625 -1.5400337014061092e-19
2414.65869140625 -1.5331284552633483e-19
2414.658935546875 -1.5474947098698788e-19
2414.6591796875 -1.6118194496987923e-19
2414.659423828125 -1.4486586389542127e-19
2414.65966796875 -1.2864813237113802e-19
2414.659912109375 -1.46551818836823e-19
2414.66015625 -1.457385180896305e-19
2414.660400390625 -1.2510199691771015e-19
2414.66064453125 -1.2369199255768777e-19
2414.660888671875 -1.2358683965165833e-19
2414.6611328125 -1.2621573727142976e-19
2414.661376953125 -1.2027095913558288e-19
2414.66162109375 -9.858206322755921e-20
2414.661865234375 -1.0726581088664105e-19
2414.662109375 -1.1646568469412534e-19
2414.662353515625 -9.660882463656961e-20
2414.66259765625 -8.938254683777538e-20
2414.662841796875 -9.045565782791609e-20
2414.6630859375 -9.360632340450219e-20
2414.663330078125 -9.242035151928086e-20
2414.66357421875 -6.917940924507159e-20
2414.663818359375 -6.93049098295274e-20
2414.6640625 -8.615901246422155e-20
2414.664306640625 -6.884250048126856e-20
2414.66455078125 -5.503782448935562e-20
2414.664794921875 -5.729363831600122e-20
2414.6650390625 -5.684994980158874e-20
2414.665283203125 -5.978129882654016e-20
2414.66552734375 -4.2365992696215144e-20
2414.665771484375 -3.1798210327294005e-20
2414.666015625 -5.067087176943803e-20
2414.666259765625 -4.2438739167728e-20
2414.66650390625 -2.2891572408136166e-20
2414.666748046875 -2.5536934062079518e-20
2414.6669921875 -2.4782888563594893e-20
2414.667236328125 -2.635386984346026e-20
2414.66748046875 -1.6700103408517576e-20
2414.667724609375 2.879680363252372e-21
2414.66796875 -1.1083283956272841e-20
2414.668212890625 -1.5756852099157036e-20
2414.66845703125 8.353297972080603e-21
2414.668701171875 1.1001964149920247e-20
2414.6689453125 6.5091221732033545e-21
2414.669189453125 7.512506297333865e-21
2414.66943359375 1.379251466204702e-20
2414.669677734375 3.3311236946857504e-20
2414.669921875 2.751484688113239e-20
2414.670166015625 1.3960402155776154e-20
2414.67041015625 3.591541573075915e-20
2414.670654296875 4.7589354789651056e-20
2414.6708984375 4.0385615937881586e-20
2414.671142578125 4.0998659178978774e-20
2414.67138671875 4.344189452098376e-20
2414.671630859375 6.19852599749211e-20
2414.671875 6.637800016913772e-20
2414.672119140625 4.796976020325325e-20
2414.67236328125 6.182440587284915e-20
2414.672607421875 7.868042372414395e-20
2414.6728515625 7.499494279637568e-20
2414.673095703125 7.504185170852352e-20
2414.67333984375 7.415389964245313e-20
2414.673583984375 8.929166510149911e-20
2414.673828125 1.0086891316542091e-19
2414.674072265625 8.411958127090502e-20
2414.67431640625 8.929144577800689e-20
2414.674560546875 1.0981997415562678e-19
2414.6748046875 1.0959702282512424e-19
2414.675048828125 1.0784127593057244e-19
2414.67529296875 1.0529251979586609e-19
2414.675537109375 1.1530355545143084e-19
2414.67578125 1.3417811574685645e-19
2414.676025390625 1.2011697325489091e-19
2414.67626953125 1.1563629167623572e-19
2414.676513671875 1.3954328564317658e-19
2414.6767578125 1.4373561314755464e-19
2414.677001953125 1.392670880328596e-19
2414.67724609375 1.3672543301716108e-19
2414.677490234375 1.4374290098206307e-19
2414.677734375 1.639547264106669e-19
2414.677978515625 1.5636118731914058e-19
2414.67822265625 1.4342448370493785e-19
2414.678466796875 1.6581140516198972e-19
2414.6787109375 1.7769600132402133e-19
2414.678955078125 1.6808729954254883e-19
2414.67919921875 1.6869633770660432e-19
2414.679443359375 1.7220327360431862e-19
2414.6796875 1.8933130130011196e-19
2414.679931640625 1.9523224285561691e-19
2414.68017578125 1.7442761320785574e-19
2414.680419921875 1.8907501949126877e-19
2414.6806640625 2.0889084056624559e-19
2414.680908203125 1.996540313341476e-19
2414.68115234375 1.9836842551221832e-19
2414.681396484375 1.992564500738037e-19
2414.681640625 2.149596279758909e-19
2414.681884765625 2.27027947792526e-19
2414.68212890625 2.0602882673082351e-19
2414.682373046875 2.1118564703129135e-19
2414.6826171875 2.35811852537273e-19
2414.682861328125 2.3182307195773553e-19
2414.68310546875 2.2667134632045775e-19
2414.683349609375 2.2749333165763637e-19
2414.68359375 2.3617606775487894e-19
2414.683837890625 2.537972848164009e-19
2414.68408203125 2.3886753458113532e-19
2414.684326171875 2.303075810378198e-19
2414.6845703125 2.5848871185706344e-19
2414.684814453125 2.596468639353094e-19
2414.68505859375 2.4905789037223037e-19
2414.685302734375 2.5371664511428746e-19
2414.685546875 2.580725946572058e-19
2414.685791015625 2.7695516692351346e-19
2414.68603515625 2.713895952603237e-19
2414.686279296875 2.521966284788269e-19
2414.6865234375 2.776103254351655e-19
2414.686767578125 2.8789167220767307e-19
2414.68701171875 2.7416421281816027e-19
2414.687255859375 2.7658691604122925e-19
2414.6875 2.7949769944369144e-19
2414.687744140625 2.946276662339144e-19
2414.68798828125 2.9712454411209463e-19
2414.688232421875 2.7756478762907347e-19
2414.6884765625 2.9185113026213624e-19
2414.688720703125 3.114638800315141e-19
2414.68896484375 2.9932318789538886e-19
2414.689208984375 2.9507376935230075e-19
2414.689453125 3.016286042702359e-19
2414.689697265625 3.1115684962630766e-19
2414.68994140625 3.195322131732804e-19
2414.690185546875 3.0203156335738964e-19
2414.6904296875 3.0402954363680825e-19
2414.690673828125 3.298324237789272e-19
2414.69091796875 3.216412183039968e-19
2414.691162109375 3.1325173450121264e-19
2414.69140625 3.191023388913243e-19
2414.691650390625 3.256451663964759e-19
2414.69189453125 3.397489833248128e-19
2414.692138671875 3.25049181271788e-19
2414.6923828125 3.159220135022255e-19
2414.692626953125 3.435747728759291e-19
2414.69287109375 3.4302083776190094e-19
2414.693115234375 3.2910537490949913e-19
2414.693359375 3.338188439581743e-19
2414.693603515625 3.387178855766085e-19
2414.69384765625 3.5154627917407334e-19
2414.694091796875 3.451874960048217e-19
2414.6943359375 3.2947408648263677e-19
2414.694580078125 3.5234806540290117e-19
2414.69482421875 3.6108474265881345e-19
2414.695068359375 3.4358971954310427e-19
2414.6953125 3.467019162397195e-19
2414.695556640625 3.5231617336259154e-19
2414.69580078125 3.603986081381264e-19
2414.696044921875 3.6151791397274275e-19
2414.6962890625 3.430493758930208e-19
2414.696533203125 3.5449030312384087e-19
2414.69677734375 3.7356011958380847e-19
2414.697021484375 3.586266101220947e-19
2414.697265625 3.535205796679892e-19
2414.697509765625 3.6233121107330777e-19
2414.69775390625 3.672342644043709e-19
2414.697998046875 3.7296593313538657e-19
2414.6982421875 3.570319346533122e-19
2414.698486328125 3.570060491381544e-19
2414.69873046875 3.822096447308782e-19
2414.698974609375 3.6868486542375967e-19
2414.69921875 3.5817573265936247e-19
2414.699462890625 3.682746327322211e-19
2414.69970703125 3.7013961864543013e-19
2414.699951171875 3.7915117586176984e-19
2414.7001953125 3.6604432967011872e-19
2414.700439453125 3.5776453479473585e-19
2414.70068359375 3.8268879636148256e-19
2414.700927734375 3.793468121792321e-19
2414.701171875 3.6193155148640877e-19
2414.701416015625 3.6914900732594976e-19
2414.70166015625 3.7561285464064724e-19
2414.701904296875 3.793397633660088e-19
2414.7021484375 3.7278989529399696e-19
2414.702392578125 3.5897515660146153e-19
2414.70263671875 3.766257364785771e-19
2414.702880859375 3.8493028034185414e-19
2414.703125 3.632544795394937e-19
2414.703369140625 3.6623346174618936e-19
2414.70361328125 3.7515009267630184e-19
2414.703857421875 3.759682138042388e-19
2414.7041015625 3.7685813055257503e-19
2414.704345703125 3.5999605100060843e-19
2414.70458984375 3.6913867538731555e-19
2414.704833984375 3.865919635797731e-19
2414.705078125 3.6326038445838155e-19
2414.705322265625 3.611334206999084e-19
2414.70556640625 3.732156863729751e-19
2414.705810546875 3.6907287717418065e-19
2414.7060546875 3.7281895859204182e-19
2414.706298828125 3.594625451253714e-19
2414.70654296875 3.5780610068476595e-19
2414.706787109375 3.7928297953944325e-19
2414.70703125 3.661175505190403e-19
2414.707275390625 3.5305934991975234e-19
2414.70751953125 3.633888694672458e-19
2414.707763671875 3.63690623774858e-19
2414.7080078125 3.6469364531217295e-19
2414.708251953125 3.5647732187380205e-19
2414.70849609375 3.4676040578473397e-19
2414.708740234375 3.664929917302143e-19
2414.708984375 3.6277460125592965e-19
2414.709228515625 3.428218819616462e-19
2414.70947265625 3.5360855978146254e-19
2414.709716796875 3.557175360004282e-19
2414.7099609375 3.5371120567568297e-19
2414.710205078125 3.512473865828775e-19
2414.71044921875 3.36854361617347e-19
2414.710693359375 3.5010269221957165e-19
2414.7109375 3.5591388905303104e-19
2414.711181640625 3.3394144829743614e-19
2414.71142578125 3.3651777370109955e-19
2414.711669921875 3.4348302829199255e-19
2414.7119140625 3.4051405918263036e-19
2414.712158203125 3.3929204016310276e-19
2414.71240234375 3.2465487299889785e-19
2414.712646484375 3.317585942373261e-19
2414.712890625 3.467298866184235e-19
2414.713134765625 3.2367122102897693e-19
2414.71337890625 3.1844993986089266e-19
2414.713623046875 3.312261972047193e-19
2414.7138671875 3.24712817249262e-19
2414.714111328125 3.2488797371944463e-19
2414.71435546875 3.1432567288281704e-19
2414.714599609375 3.083928199323773e-19
2414.71484375 3.280636149179758e-19
2414.715087890625 3.1320676014476383e-19
2414.71533203125 2.979742097879881e-19
2414.715576171875 3.13212938721822e-19
2414.7158203125 3.0830233405611073e-19
2414.716064453125 3.051417379621939e-19
2414.71630859375 2.9995866029371834e-19
2414.716552734375 2.8901930177813814e-19
2414.716796875 3.0485807258424644e-19
2414.717041015625 2.9881325734417055e-19
2414.71728515625 2.783732989122887e-19
2414.717529296875 2.8794738743692956e-19
2414.7177734375 2.8821604567060616e-19
2414.718017578125 2.8335792734016304e-19
2414.71826171875 2.821430394498956e-19
2414.718505859375 2.674679059277409e-19
2414.71875 2.7577566499693266e-19
2414.718994140625 2.8264123990507394e-19
2414.71923828125 2.5939196637918386e-19
2414.719482421875 2.609731657690107e-19
2414.7197265625 2.682869986222025e-19
2414.719970703125 2.583258824343355e-19
2414.72021484375 2.585573246707823e-19
2414.720458984375 2.471564376856701e-19
2414.720703125 2.4555356665828253e-19
2414.720947265625 2.5874965890283117e-19
2414.72119140625 2.391341797384144e-19
2414.721435546875 2.3139597854004465e-19
2414.7216796875 2.441721653128827e-19
2414.721923828125 2.3412440648316704e-19
2414.72216796875 2.3247727699261874e-19
2414.722412109375 2.2711536479169883e-19
2414.72265625 2.158469671182315e-19
2414.722900390625 2.3084081990260464e-19
2414.72314453125 2.196186148652095e-19
2414.723388671875 2.0159595836354544e-19
2414.7236328125 2.1524909016775923e-19
2414.723876953125 2.0884589277357126e-19
2414.72412109375 2.0260279031775622e-19
2414.724365234375 2.024481385146824e-19
2414.724609375 1.8828174230312788e-19
2414.724853515625 1.982421317564216e-19
2414.72509765625 1.99511743685463e-19
2414.725341796875 1.7551982054965826e-19
2414.7255859375 1.8127998252576263e-19
2414.725830078125 1.85632018662748e-19
2414.72607421875 1.7363488958282434e-19
2414.726318359375 1.748813604326604e-19
2414.7265625 1.623169130514355e-19
2414.726806640625 1.6324349976350028e-19
2414.72705078125 1.7344714919015315e-19
2414.727294921875 1.4922734405869232e-19
2414.7275390625 1.4789333322516566e-19
2414.727783203125 1.581724407994217e-19
2414.72802734375 1.452867278546631e-19
2414.728271484375 1.4503423579004433e-19
2414.728515625 1.3724784720931581e-19
2414.728759765625 1.3087502393975613e-19
2414.72900390625 1.42515181538645e-19
2414.729248046875 1.2738395743682772e-19
2414.7294921875 1.1444671388949028e-19
