1536.58154296875 7.07308159330461e-20
1536.581787109375 6.344639092396649e-20
1536.58203125 6.197759532853284e-20
1536.582275390625 5.570541219073652e-20
1536.58251953125 6.673858931758409e-20
1536.582763671875 6.702536046080524e-20
1536.5830078125 4.787121443909319e-20
1536.583251953125 5.835247562727302e-20
1536.58349609375 6.539366433197467e-20
1536.583740234375 5.467576221675085e-20
1536.583984375 5.421517325189501e-20
1536.584228515625 4.820732298526172e-20
1536.58447265625 5.498756093924976e-20
1536.584716796875 6.247313114544791e-20
1536.5849609375 4.294604481398165e-20
1536.585205078125 4.3214281118050386e-20
1536.58544921875 5.520579216286398e-20
1536.585693359375 4.79614359641835e-20
1536.5859375 4.443351112399537e-20
1536.586181640625 3.931294872331394e-20
1536.58642578125 4.169886986668223e-20
1536.586669921875 5.326594960681721e-20
1536.5869140625 3.7819881062104924e-20
1536.587158203125 2.952976518014418e-20
1536.58740234375 4.650852109771572e-20
1536.587646484375 4.359790565033125e-20
1536.587890625 3.433884679415365e-20
1536.588134765625 3.220064267893521e-20
1536.58837890625 3.002581441125493e-20
1536.588623046875 4.0908411986135446e-20
1536.5888671875 3.3474154374603045e-20
1536.589111328125 1.8445800583493918e-20
1536.58935546875 3.332175055747977e-20
1536.589599609375 3.519005660280483e-20
1536.58984375 2.5096415323401684e-20
1536.590087890625 2.432877043023449e-20
1536.59033203125 2.0074341486658366e-20
1536.590576171875 2.913220154913971e-20
1536.5908203125 2.978291819395622e-20
1536.591064453125 1.1163215993330932e-20
1536.59130859375 1.6125156620408228e-20
1536.591552734375 2.62082034891629e-20
1536.591796875 1.7833567735712417e-20
1536.592041015625 1.2888480101807594e-20
1536.59228515625 1.1060527380409574e-20
1536.592529296875 1.6848354609986985e-20
1536.5927734375 2.2573451143944286e-20
1536.593017578125 5.053217194155756e-21
1536.59326171875 2.8959493930913736e-21
1536.593505859375 1.7665729929124552e-20
1536.59375 9.72490630374527e-21
1536.593994140625 4.168045182554348e-21
1536.59423828125 2.0209147042793968e-21
1536.594482421875 2.38280330279018e-21
1536.5947265625 1.3354511916230134e-20
1536.594970703125 -4.636197981738932e-22
1536.59521484375 -1.1379511240396207e-20
1536.595458984375 5.248746956813826e-21
1536.595703125 4.167180252937043e-21
1536.595947265625 -7.279669459275824e-21
1536.59619140625 -9.602487389129916e-21
1536.596435546875 -9.54192208194059e-21
1536.5966796875 9.697576145105039e-23
1536.596923828125 -6.908100345238038e-21
1536.59716796875 -2.3328236548554346e-20
1536.597412109375 -1.1545367088512917e-20
1536.59765625 -6.932830578052975e-21
1536.597900390625 -1.769222335168483e-20
1536.59814453125 -2.1733756213348466e-20
1536.598388671875 -2.2964443763384204e-20
1536.5986328125 -1.3224031736945517e-20
1536.598876953125 -1.6064393014549633e-20
1536.59912109375 -3.428475357645204e-20
1536.599365234375 -2.8104228682569456e-20
1536.599609375 -1.8466823241366677e-20
1536.599853515625 -2.7742256354504636e-20
1536.60009765625 -3.3568988604476655e-20
1536.600341796875 -3.7064954202440523e-20
1536.6005859375 -3.1299207299266564e-20
1536.600830078125 -2.4453253951235543e-20
1536.60107421875 -4.593508265372955e-20
1536.601318359375 -4.8639605014756526e-20
1536.6015625 -2.9284534727353816e-20
1536.601806640625 -3.861651326717932e-20
1536.60205078125 -4.8887554273682253e-20
1536.602294921875 -4.943812147329927e-20
1536.6025390625 -4.755116130016688e-20
1536.602783203125 -4.0019663977279686e-20
1536.60302734375 -5.3920692620480254e-20
1536.603271484375 -6.419926508986189e-20
1536.603515625 -4.8256330197993527e-20
1536.603759765625 -5.0801444405293215e-20
1536.60400390625 -6.458603854405597e-20
1536.604248046875 -6.556613878916411e-20
1536.6044921875 -6.422867863060607e-20
1536.604736328125 -5.639169820453937e-20
1536.60498046875 -6.288975521774208e-20
1536.605224609375 -7.974005490962415e-20
1536.60546875 -6.852038879624612e-20
1536.605712890625 -6.041142582844737e-20
1536.60595703125 -7.635959536890355e-20
1536.606201171875 -8.143004684813176e-20
1536.6064453125 -7.968660543082473e-20
1536.606689453125 -7.556966563886769e-20
1536.60693359375 -7.380421534557826e-20
1536.607177734375 -9.29202304474151e-20
1536.607421875 -9.072872598889129e-20
1536.607666015625 -7.466147770654392e-20
1536.60791015625 -8.883919485689296e-20
1536.608154296875 -9.584177776110718e-20
1536.6083984375 -9.344764586991135e-20
1536.608642578125 -9.21032693865562e-20
1536.60888671875 -8.596514049190989e-20
1536.609130859375 -1.0424548545452721e-19
1536.609375 -1.1039679380639799e-19
1536.609619140625 -9.115374698843735e-20
1536.60986328125 -9.869030391599641e-20
1536.610107421875 -1.1255888360391865e-19
1536.6103515625 -1.1151340748153696e-19
1536.610595703125 -1.0692774986208102e-19
1536.61083984375 -1.0130836719150259e-19
1536.611083984375 -1.1342376047161592e-19
1536.611328125 -1.2494948193292547e-19
1536.611572265625 -1.0948514842811713e-19
1536.61181640625 -1.0775578533995468e-19
1536.612060546875 -1.2441792350590875e-19
1536.6123046875 -1.2606342322239791e-19
1536.612548828125 -1.2214725625612718e-19
1536.61279296875 -1.1684324998953426e-19
1536.613037109375 -1.2341905811976772e-19
1536.61328125 -1.4033529893564563e-19
1536.613525390625 -1.2861731049761392e-19
1536.61376953125 -1.181438029149203e-19
1536.614013671875 -1.352234927561111e-19
1536.6142578125 -1.4090350370120636e-19
1536.614501953125 -1.365260377721446e-19
1536.61474609375 -1.3074660676810336e-19
1536.614990234375 -1.3198473546206228e-19
1536.615234375 -1.5178837405983696e-19
1536.615478515625 -1.4732205797043338e-19
1536.61572265625 -1.2962586151455933e-19
1536.615966796875 -1.4494695945849036e-19
1536.6162109375 -1.562818143060143e-19
1536.616455078125 -1.48338817189888e-19
1536.61669921875 -1.441680394280174e-19
1536.616943359375 -1.4331339785685192e-19
1536.6171875 -1.586230287655309e-19
1536.617431640625 -1.62727384492779e-19
1536.61767578125 -1.4215659171611329e-19
1536.617919921875 -1.5083633013780747e-19
1536.6181640625 -1.670784895690456e-19
1536.618408203125 -1.6075121071599392e-19
1536.61865234375 -1.5748343244332581e-19
1536.618896484375 -1.5353064194761372e-19
1536.619140625 -1.6326218843249363e-19
1536.619384765625 -1.758057829787319e-19
1536.61962890625 -1.5821797659995847e-19
1536.619873046875 -1.550472901301829e-19
1536.6201171875 -1.7251775535588336e-19
1536.620361328125 -1.7267235425209635e-19
1536.62060546875 -1.664004011314907e-19
1536.620849609375 -1.6196040345855322e-19
1536.62109375 -1.6958336104064e-19
1536.621337890625 -1.8326013581373578e-19
1536.62158203125 -1.7153866490498277e-19
1536.621826171875 -1.6205100648158215e-19
1536.6220703125 -1.7842991292307824e-19
1536.622314453125 -1.823274568851785e-19
1536.62255859375 -1.7371191318374974e-19
1536.622802734375 -1.708119062470534e-19
1536.623046875 -1.7258903329218563e-19
1536.623291015625 -1.8615770115632316e-19
1536.62353515625 -1.8361489771067945e-19
1536.623779296875 -1.6821310327276842e-19
1536.6240234375 -1.7953433097154447e-19
1536.624267578125 -1.9049506069984522e-19
1536.62451171875 -1.8261007781078608e-19
1536.624755859375 -1.767916407350253e-19
1536.625 -1.7744110514890898e-19
1536.625244140625 -1.8994443845840797e-19
1536.62548828125 -1.9294268344998788e-19
1536.625732421875 -1.7571176137574926e-19
1536.6259765625 -1.7874950964050163e-19
1536.626220703125 -1.940561262150684e-19
1536.62646484375 -1.9061085622240386e-19
1536.626708984375 -1.8223262300816217e-19
1536.626953125 -1.8068704259175017e-19
1536.627197265625 -1.8991087720087448e-19
1536.62744140625 -1.9892349999496638e-19
1536.627685546875 -1.8422046016768615e-19
1536.6279296875 -1.7860019478361667e-19
1536.628173828125 -1.9769019849350617e-19
1536.62841796875 -1.9602667884934082e-19
1536.628662109375 -1.8493252458552353e-19
1536.62890625 -1.8463286887782235e-19
1536.629150390625 -1.90785760122624e-19
1536.62939453125 -2.0279089185708283e-19
1536.629638671875 -1.9122568928798824e-19
1536.6298828125 -1.7898980728382627e-19
1536.630126953125 -1.9618159705712242e-19
1536.63037109375 -2.0198509520699255e-19
1536.630615234375 -1.9298670683563341e-19
1536.630859375 -1.8838034711080966e-19
1536.631103515625 -1.8992070391303497e-19
1536.63134765625 -2.030430138575194e-19
1536.631591796875 -1.9943381971985536e-19
1536.6318359375 -1.8257544015739657e-19
1536.632080078125 -1.9330058816788534e-19
1536.63232421875 -2.0543449835779973e-19
1536.632568359375 -1.9555502905945057e-19
1536.6328125 -1.8866192087796358e-19
1536.633056640625 -1.9050322960776357e-19
1536.63330078125 -2.023926957973078e-19
1536.633544921875 -2.0529449795577084e-19
1536.6337890625 -1.868193827086422e-19
1536.634033203125 -1.9011641245182632e-19
1536.63427734375 -2.057487993514201e-19
1536.634521484375 -2.012463156164825e-19
1536.634765625 -1.928127234797658e-19
1536.635009765625 -1.8868484024068087e-19
1536.63525390625 -1.9842876592413516e-19
1536.635498046875 -2.0820055885706482e-19
1536.6357421875 -1.9138256939068529e-19
1536.635986328125 -1.8568300396462378e-19
1536.63623046875 -2.0378912408066932e-19
1536.636474609375 -2.0314196069544786e-19
1536.63671875 -1.9341172854301897e-19
1536.636962890625 -1.9001364682442526e-19
1536.63720703125 -1.9406572235253728e-19
1536.637451171875 -2.079628557992841e-19
1536.6376953125 -1.9519841748875958e-19
1536.637939453125 -1.8090348678040922e-19
1536.63818359375 -1.9876184815642927e-19
1536.638427734375 -2.03536722772582e-19
1536.638671875 -1.9223557283030816e-19
1536.638916015625 -1.8615310779622614e-19
1536.63916015625 -1.902911793312716e-19
1536.639404296875 -2.0258404350158935e-19
1536.6396484375 -1.9663403668492965e-19
1536.639892578125 -1.8020414134338796e-19
1536.64013671875 -1.8959517900424654e-19
1536.640380859375 -2.0187293858005e-19
1536.640625 -1.9033256405635393e-19
1536.640869140625 -1.8245827830783674e-19
1536.64111328125 -1.8458933784258434e-19
1536.641357421875 -1.9376837422514226e-19
1536.6416015625 -1.9570082193525303e-19
1536.641845703125 -1.7644296137315105e-19
1536.64208984375 -1.7878134886836288e-19
1536.642333984375 -1.9548407777306152e-19
1536.642578125 -1.8768850867147808e-19
1536.642822265625 -1.7757770613839331e-19
1536.64306640625 -1.7735338020587557e-19
1536.643310546875 -1.849658971414452e-19
1536.6435546875 -1.9128742144314822e-19
1536.643798828125 -1.7459185989559152e-19
1536.64404296875 -1.6576716952331113e-19
1536.644287109375 -1.8499920538176357e-19
1536.64453125 -1.848561539959964e-19
1536.644775390625 -1.6984092574854767e-19
1536.64501953125 -1.67761779203992e-19
1536.645263671875 -1.718403922637965e-19
1536.6455078125 -1.8347244053607188e-19
1536.645751953125 -1.714654549727052e-19
1536.64599609375 -1.5328022229213387e-19
1536.646240234375 -1.7263389578985232e-19
1536.646484375 -1.7908289918501464e-19
1536.646728515625 -1.6221837138897695e-19
1536.64697265625 -1.5639939097315378e-19
1536.647216796875 -1.6062853391545201e-19
1536.6474609375 -1.734158489733647e-19
1536.647705078125 -1.6600816631342742e-19
1536.64794921875 -1.4419583614538018e-19
1536.648193359375 -1.5565542959163036e-19
1536.6484375 -1.703168040711705e-19
1536.648681640625 -1.5702067484290305e-19
1536.64892578125 -1.4583872496604884e-19
1536.649169921875 -1.4898675375992625e-19
1536.6494140625 -1.5907942465326282e-19
1536.649658203125 -1.59473634488684e-19
1536.64990234375 -1.395226147308017e-19
1536.650146484375 -1.368936935329089e-19
1536.650390625 -1.585936633382347e-19
1536.650634765625 -1.5088664796620268e-19
1536.65087890625 -1.3296144197299922e-19
1536.651123046875 -1.3679614173613251e-19
1536.6513671875 -1.4443253773417234e-19
1536.651611328125 -1.501878809756892e-19
1536.65185546875 -1.320169844181609e-19
1536.652099609375 -1.2165974287655682e-19
1536.65234375 -1.4557488205368812e-19
1536.652587890625 -1.4217547698059917e-19
1536.65283203125 -1.2344101531858227e-19
1536.653076171875 -1.2365056494157126e-19
1536.6533203125 -1.2868631737707597e-19
1536.653564453125 -1.3823602090958263e-19
1536.65380859375 -1.2614067209584085e-19
1536.654052734375 -1.0760281150237741e-19
1536.654296875 -1.270287204181412e-19
1536.654541015625 -1.3598643914134227e-19
1536.65478515625 -1.134956341559463e-19
1536.655029296875 -1.087500713331597e-19
1536.6552734375 -1.1686991164500496e-19
1536.655517578125 -1.2507595116979361e-19
1536.65576171875 -1.2039372701192217e-19
1536.656005859375 -9.593567964287511e-20
1536.65625 -1.049501012111235e-19
1536.656494140625 -1.256386610061324e-19
1536.65673828125 -1.0827508067422246e-19
1536.656982421875 -9.54261606855389e-20
1536.6572265625 -1.0167863196001386e-19
1536.657470703125 -1.117339105110351e-19
1536.65771484375 -1.1189407802091866e-19
1536.657958984375 -8.866058532660942e-20
1536.658203125 -8.854881343807293e-20
1536.658447265625 -1.139189328679688e-19
1536.65869140625 -1.0178677211457039e-19
1536.658935546875 -8.142267139831463e-20
1536.6591796875 -8.910190371451031e-20
1536.659423828125 -9.731596938898225e-20
1536.65966796875 -1.0056779811409615e-19
1536.659912109375 -8.218958156650701e-20
1536.66015625 -7.091812689215625e-20
1536.660400390625 -9.891646570615754e-20
1536.66064453125 -9.720056088735075e-20
1536.660888671875 -7.038180784740825e-20
1536.6611328125 -7.40933008679299e-20
1536.661376953125 -8.5119334881546e-20
1536.66162109375 -8.88090017152361e-20
1536.661865234375 -7.715395633552779e-20
1536.662109375 -5.809792755826644e-20
1536.662353515625 -7.76273918078483e-20
1536.66259765625 -9.110052381902436e-20
1536.662841796875 -6.233546566771312e-20
1536.6630859375 -5.891025920930673e-20
1536.663330078125 -7.339559875030099e-20
1536.66357421875 -7.820676602622989e-20
1536.663818359375 -7.186530869274613e-20
1536.6640625 -4.842579395401934e-20
1536.664306640625 -6.1422457353614e-20
1536.66455078125 -8.295530673817812e-20
1536.664794921875 -5.764889563445362e-20
1536.6650390625 -4.4706227221928684e-20
1536.665283203125 -5.989108825248737e-20
1536.66552734375 -6.653045110635446e-20
1536.665771484375 -6.131808063694482e-20
1536.666015625 -4.2604961697105545e-20
1536.666259765625 -4.2887323756287925e-20
1536.66650390625 -7.023985187625827e-20
1536.666748046875 -5.860748686927806e-20
1536.6669921875 -3.212199205904137e-20
1536.667236328125 -4.557377574656674e-20
1536.66748046875 -5.803851210845826e-20
1536.667724609375 -5.333929719121993e-20
1536.66796875 -3.629174379733593e-20
1536.668212890625 -2.774040538612238e-20
1536.66845703125 -5.458805485490263e-20
1536.668701171875 -5.43840461866595e-20
1536.6689453125 -2.3745439941320092e-20
1536.669189453125 -3.0465880585916314e-20
1536.66943359375 -4.644847486486451e-20
1536.669677734375 -4.440182018609701e-20
1536.669921875 -3.0515472301435964e-20
1536.670166015625 -1.7023103034330224e-20
1536.67041015625 -3.8380988301927993e-20
1536.670654296875 -4.8472826860755454e-20
1536.6708984375 -1.9071073219285503e-20
1536.671142578125 -1.3972315070986575e-20
1536.67138671875 -3.252888788402524e-20
1536.671630859375 -3.590959224062222e-20
1536.671875 -2.1639259994709646e-20
1536.672119140625 -6.244309262420596e-21
1536.67236328125 -2.0993326698663006e-20
1536.672607421875 -3.9025242607799523e-20
1536.6728515625 -1.4399236512139977e-20
1536.673095703125 3.298966829825727e-22
1536.67333984375 -2.0963920114788586e-20
1536.673583984375 -2.6433939871260672e-20
1536.673828125 -1.433308700885986e-20
1536.674072265625 1.085852939748296e-21
1536.67431640625 -1.5104100713841958e-21
1536.674560546875 -2.744916266394542e-20
1536.6748046875 -1.2655631210648249e-20
1536.675048828125 1.424515973346832e-20
1536.67529296875 -3.8322069326996464e-21
1536.675537109375 -1.6650750819067335e-20
1536.67578125 -6.366916536775721e-21
1536.676025390625 8.463124052257385e-21
1536.67626953125 1.1299155735162511e-20
1536.676513671875 -1.1438234510793223e-20
1536.6767578125 -1.0404593741939246e-20
1536.677001953125 2.1140936344609964e-20
1536.67724609375 1.490200228622464e-20
1536.677490234375 -6.924075268149232e-21
1536.677734375 7.650326500847446e-22
1536.677978515625 1.6341158742838904e-20
1536.67822265625 2.4451781124225573e-20
1536.678466796875 5.798773940138696e-21
1536.6787109375 -5.15616161378237e-21
1536.678955078125 2.6059787341068852e-20
1536.67919921875 2.8939554855834576e-20
1536.679443359375 3.84862976565055e-21
1536.6796875 8.64731194459191e-21
1536.679931640625 2.431995407405682e-20
1536.68017578125 3.18509726586132e-20
1536.680419921875 2.0312538770106588e-20
1536.6806640625 3.804995245579069e-21
1536.680908203125 2.728457370198827e-20
1536.68115234375 4.330000540217876e-20
1536.681396484375 1.635083372336787e-20
1536.681640625 1.2320690345414597e-20
1536.681884765625 3.074746555319401e-20
1536.68212890625 3.8163179065795594e-20
1536.682373046875 3.2491859410691066e-20
1536.6826171875 1.2810068048368449e-20
1536.682861328125 2.766788817526093e-20
1536.68310546875 5.288482789211783e-20
1536.683349609375 3.012046720256536e-20
1536.68359375 1.7698378569260758e-20
1536.683837890625 3.536999396436607e-20
1536.68408203125 4.584027296498776e-20
1536.684326171875 4.176033998903501e-20
1536.6845703125 2.308552080260709e-20
1536.684814453125 2.7059057848936087e-20
1536.68505859375 5.631120233026462e-20
1536.685302734375 4.571499509933909e-20
1536.685546875 2.2393073098742557e-20
1536.685791015625 3.7276138918853913e-20
1536.68603515625 5.180502130464082e-20
1536.686279296875 5.0220763401398314e-20
1536.6865234375 3.5052961529271846e-20
1536.686767578125 2.932024528587698e-20
1536.68701171875 5.736219414662923e-20
1536.687255859375 5.804028921253975e-20
1536.6875 3.0982487450289406e-20
1536.687744140625 3.725069867762924e-20
1536.68798828125 5.534041673299444e-20
1536.688232421875 5.794918791309464e-20
1536.6884765625 4.4026703966555045e-20
1536.688720703125 3.395815596513123e-20
1536.68896484375 5.496887742239881e-20
1536.689208984375 6.668023701995873e-20
1536.689453125 4.5009659821761286e-20
1536.689697265625 3.9380339194799534e-20
1536.68994140625 5.864340267549397e-20
1536.690185546875 6.514458372639996e-20
1536.6904296875 5.3838222552481474e-20
1536.690673828125 4.1024976527115275e-20
1536.69091796875 5.3031753753331004e-20
1536.691162109375 7.396930081655328e-20
1536.69140625 5.569523861364014e-20
1536.691650390625 4.105555640633721e-20
1536.69189453125 6.162804203048039e-20
1536.692138671875 7.064561013800005e-20
1536.6923828125 6.282323345488273e-20
1536.692626953125 5.0149209380770505e-20
1536.69287109375 5.403309166943923e-20
1536.693115234375 7.874043340900222e-20
1536.693359375 6.833199514240698e-20
1536.693603515625 4.687291534719535e-20
1536.69384765625 6.30326740629357e-20
1536.694091796875 7.582028495008496e-20
1536.6943359375 6.941231082934255e-20
1536.694580078125 5.883874015599872e-20
1536.69482421875 5.802550592425365e-20
1536.695068359375 7.93942501505556e-20
1536.6953125 8.091445370729236e-20
1536.695556640625 5.675824265505223e-20
1536.69580078125 6.420774601691576e-20
1536.696044921875 8.374545345522778e-20
1536.6962890625 7.909776312286768e-20
1536.696533203125 6.745940663433229e-20
1536.69677734375 6.255122155145885e-20
1536.697021484375 7.889656717398152e-20
1536.697265625 8.898348959455045e-20
1536.697509765625 6.851149685787889e-20
1536.69775390625 6.529978959703497e-20
1536.697998046875 8.627926471550533e-20
1536.6982421875 8.959205019810545e-20
1536.698486328125 7.677387254857602e-20
1536.69873046875 7.060916983574664e-20
1536.698974609375 8.262443854514985e-20
1536.69921875 9.626019807077217e-20
1536.699462890625 8.145081629384919e-20
1536.69970703125 6.89754184810995e-20
1536.699951171875 8.780402110709411e-20
1536.7001953125 9.683654225917134e-20
1536.700439453125 8.6160477653081e-20
1536.70068359375 7.855590313753815e-20
1536.700927734375 8.488262054612362e-20
1536.701171875 1.0298396101101065e-19
1536.701416015625 9.569472489646049e-20
1536.70166015625 7.777372815664559e-20
1536.701904296875 9.27040926045285e-20
1536.7021484375 1.0650192399936769e-19
1536.702392578125 9.765226425648975e-20
1536.70263671875 8.790806289434301e-20
1536.702880859375 8.966158029723954e-20
1536.703125 1.0657557897794665e-19
1536.703369140625 1.0780707533041145e-19
1536.70361328125 8.844186351629657e-20
1536.703857421875 9.42623408324875e-20
1536.7041015625 1.1303951238796408e-19
1536.704345703125 1.1016813558329484e-19
1536.70458984375 9.922718399341962e-20
1536.704833984375 9.771818910903116e-20
1536.705078125 1.1300091095229823e-19
1536.705322265625 1.2096509530436237e-19
1536.70556640625 1.0125778486543017e-19
1536.705810546875 9.932256592462957e-20
1536.7060546875 1.1939418269285927e-19
1536.706298828125 1.199136533833515e-19
1536.70654296875 1.1183454975778405e-19
1536.706787109375 1.0752888362031762e-19
1536.70703125 1.155113334562089e-19
1536.707275390625 1.3111622308196873e-19
1536.70751953125 1.1921917658767427e-19
1536.707763671875 1.0713953006615213e-19
1536.7080078125 1.2479527733804652e-19
1536.708251953125 1.333035386633318e-19
1536.70849609375 1.2330487649125331e-19
1536.708740234375 1.1587762572583664e-19
1536.708984375 1.2348670504922894e-19
1536.709228515625 1.3785894737662987e-19
1536.70947265625 1.3155761763548114e-19
1536.709716796875 1.1873082252658114e-19
1536.7099609375 1.2867757044381255e-19
1536.710205078125 1.4312205648262101e-19
1536.71044921875 1.366150423776881e-19
1536.710693359375 1.272093613436291e-19
1536.7109375 1.3163207246933098e-19
1536.711181640625 1.4367557909863184e-19
1536.71142578125 1.4728948189553425e-19
1536.711669921875 1.3056147502614023e-19
1536.7119140625 1.3148011331053822e-19
1536.712158203125 1.5144082237128963e-19
1536.71240234375 1.4782718778194005e-19
1536.712646484375 1.3813403680295948e-19
1536.712890625 1.384720460845197e-19
1536.713134765625 1.4904485417492087e-19
1536.71337890625 1.5990948899239044e-19
1536.713623046875 1.4348076264074451e-19
1536.7138671875 1.3674445723667875e-19
1536.714111328125 1.5676660658383737e-19
1536.71435546875 1.5983297569392763e-19
1536.714599609375 1.4930876843124657e-19
1536.71484375 1.4457108742064546e-19
1536.715087890625 1.5504307169716786e-19
1536.71533203125 1.6801459228593126e-19
1536.715576171875 1.5493207008643427e-19
1536.7158203125 1.4409862833479134e-19
1536.716064453125 1.6108527354934865e-19
1536.71630859375 1.7060087193522467e-19
1536.716552734375 1.599665395754638e-19
1536.716796875 1.5229577623142614e-19
1536.717041015625 1.594064217936315e-19
1536.71728515625 1.736906949640667e-19
1536.717529296875 1.6858648458827323e-19
1536.7177734375 1.5230501829139756e-19
1536.718017578125 1.619863569402111e-19
1536.71826171875 1.7847177397170884e-19
1536.718505859375 1.706309876595025e-19
1536.71875 1.5980149514989227e-19
1536.718994140625 1.6334277696553762e-19
1536.71923828125 1.7668758765832478e-19
1536.719482421875 1.798334156456475e-19
1536.7197265625 1.6307464123512159e-19
1536.719970703125 1.65444611407256e-19
1536.72021484375 1.8424745716533057e-19
1536.720458984375 1.808436951935535e-19
1536.720703125 1.6925702276048838e-19
1536.720947265625 1.673950492459921e-19
1536.72119140625 1.7961343925647173e-19
1536.721435546875 1.8945158097080207e-19
1536.7216796875 1.736132530599068e-19
1536.721923828125 1.675153475687659e-19
1536.72216796875 1.8673035753815469e-19
1536.722412109375 1.908631556884551e-19
1536.72265625 1.784931318886082e-19
1536.722900390625 1.7398297201563212e-19
1536.72314453125 1.8413266048435797e-19
1536.723388671875 1.9578284509697732e-19
1536.7236328125 1.8496586195940451e-19
1536.723876953125 1.7358244499887656e-19
1536.72412109375 1.8738620772446793e-19
1536.724365234375 1.9721363013589738e-19
1536.724609375 1.8782097726844048e-19
1536.724853515625 1.7922851843049088e-19
1536.72509765625 1.8682555092291711e-19
1536.725341796875 2.0099497234440866e-19
1536.7255859375 1.9583139175370115e-19
1536.725830078125 1.8043920305639464e-19
1536.72607421875 1.8800584154234637e-19
1536.726318359375 2.0460077045786323e-19
1536.7265625 1.9815690098522381e-19
1536.726806640625 1.8390607340736227e-19
1536.72705078125 1.893105568885159e-19
1536.727294921875 2.051289667981093e-19
1536.7275390625 2.0412805846020646e-19
1536.727783203125 1.8697344477308884e-19
1536.72802734375 1.8893779862603805e-19
1536.728271484375 2.0887376164753433e-19
1536.728515625 2.0729966704064877e-19
1536.728759765625 1.9207503467293295e-19
1536.72900390625 1.9221431778827044e-19
1536.729248046875 2.0601493472022772e-19
1536.7294921875 2.1235196469214623e-19
1536.729736328125 1.9664793029585545e-19
1536.72998046875 1.8927637747260983e-19
1536.730224609375 2.0777249706115383e-19
1536.73046875 2.1319665692948322e-19
1536.730712890625 1.972793111552835e-19
1536.73095703125 1.9276284690581343e-19
1536.731201171875 2.060910934683534e-19
1536.7314453125 2.1659602163074982e-19
1536.731689453125 2.0454644735348526e-19
1536.73193359375 1.9089538974379294e-19
1536.732177734375 2.0628662391433691e-19
1536.732421875 2.1783047264369495e-19
1536.732666015625 2.0341126579880894e-19
1536.73291015625 1.945944931556346e-19
1536.733154296875 2.0346600267651408e-19
1536.7333984375 2.156168340952034e-19
1536.733642578125 2.09730692912149e-19
1536.73388671875 1.9314279243885653e-19
1536.734130859375 2.0152115822632252e-19
1536.734375 2.183811654893754e-19
1536.734619140625 2.1036180065737854e-19
1536.73486328125 1.9518511454861237e-19
1536.735107421875 1.9878327542589673e-19
1536.7353515625 2.156655494540734e-19
1536.735595703125 2.1349825676686223e-19
1536.73583984375 1.9156483747839908e-19
1536.736083984375 1.9564211490156794e-19
1536.736328125 2.1664271644408806e-19
1536.736572265625 2.115003028060474e-19
1536.73681640625 1.9330220555584587e-19
1536.737060546875 1.9426161081839078e-19
1536.7373046875 2.109288589197528e-19
1536.737548828125 2.1332051931476106e-19
1536.73779296875 1.9479352916348267e-19
1536.738037109375 1.8928030570915578e-19
1536.73828125 2.1048260160486674e-19
1536.738525390625 2.1209362394255102e-19
1536.73876953125 1.9021485052592263e-19
1536.739013671875 1.8897925825373777e-19
1536.7392578125 2.023531109038402e-19
1536.739501953125 2.097830292328105e-19
1536.73974609375 1.9504959670264616e-19
1536.739990234375 1.8056420768048267e-19
1536.740234375 2.0084003647617976e-19
1536.740478515625 2.0966864716652636e-19
1536.74072265625 1.9107270912126336e-19
1536.740966796875 1.8234559342548405e-19
1536.7412109375 1.9179369437489957e-19
1536.741455078125 2.0528514765493914e-19
1536.74169921875 1.923099570828644e-19
1536.741943359375 1.7431033531242425e-19
1536.7421875 1.8813540396527558e-19
1536.742431640625 2.0131355308253279e-19
1536.74267578125 1.8723934217028768e-19
1536.742919921875 1.7350262639190458e-19
1536.7431640625 1.819075681559207e-19
1536.743408203125 1.934229377956214e-19
1536.74365234375 1.879343711411649e-19
1536.743896484375 1.6919747032221899e-19
1536.744140625 1.7139661722978611e-19
1536.744384765625 1.9229972211889684e-19
1536.74462890625 1.823800572542003e-19
1536.744873046875 1.63907913794664e-19
1536.7451171875 1.678005317277905e-19
1536.745361328125 1.790708877284148e-19
1536.74560546875 1.8143673963522342e-19
1536.745849609375 1.6004602719068106e-19
1536.74609375 1.5551074452922212e-19
1536.746337890625 1.7850514015496442e-19
1536.74658203125 1.7479129805883838e-19
1536.746826171875 1.5364864961119524e-19
1536.7470703125 1.5201202606240655e-19
1536.747314453125 1.6417843276526187e-19
1536.74755859375 1.688681243860173e-19
1536.747802734375 1.5197387236802116e-19
1536.748046875 1.3850164982028554e-19
1536.748291015625 1.5868216981593137e-19
1536.74853515625 1.6467463400154986e-19
1536.748779296875 1.3819382435287242e-19
1536.7490234375 1.3589297234941978e-19
1536.749267578125 1.4927397866237065e-19
1536.74951171875 1.5291180394902123e-19
1536.749755859375 1.4203830857796146e-19
1536.75 1.230619792914438e-19
1536.750244140625 1.3620304029545836e-19
1536.75048828125 1.5032527725557003e-19
1536.750732421875 1.2861063506065818e-19
1536.7509765625 1.1780008792109557e-19
1536.751220703125 1.2894937547749972e-19
1536.75146484375 1.354421831962813e-19
1536.751708984375 1.2750536658378253e-19
1536.751953125 1.0778615731014123e-19
1536.752197265625 1.124990476283806e-19
1536.75244140625 1.3569906962233052e-19
1536.752685546875 1.1937086014610625e-19
1536.7529296875 9.778402818940664e-20
