2639.127685546875 1.9152537708634155e-19
2639.1279296875 1.886124064645921e-19
2639.128173828125 1.920481723909499e-19
2639.12841796875 1.966812898734672e-19
2639.128662109375 1.9381426471621878e-19
2639.12890625 1.9769354134770804e-19
2639.129150390625 1.9922281460521505e-19
2639.12939453125 2.0021665810872232e-19
2639.129638671875 2.0527503349846665e-19
2639.1298828125 2.0371803596354296e-19
2639.130126953125 2.0387316058211018e-19
2639.13037109375 2.0861036179628487e-19
2639.130615234375 2.0828225540351877e-19
2639.130859375 2.090445172427612e-19
2639.131103515625 2.122240379059966e-19
2639.13134765625 2.1193645029954996e-19
2639.131591796875 2.1369432309453554e-19
2639.1318359375 2.1583677373170863e-19
2639.132080078125 2.155170128622124e-19
2639.13232421875 2.1725441305109044e-19
2639.132568359375 2.1925803979520492e-19
2639.1328125 2.2052114375904197e-19
2639.133056640625 2.230737274195953e-19
2639.13330078125 2.223354188803652e-19
2639.133544921875 2.237038920256394e-19
2639.1337890625 2.272395404574257e-19
2639.134033203125 2.227708487651967e-19
2639.13427734375 2.256196478600768e-19
2639.134521484375 2.3045406365549054e-19
2639.134765625 2.259253488861356e-19
2639.135009765625 2.2939925119264275e-19
2639.13525390625 2.300718989722616e-19
2639.135498046875 2.2893003551617125e-19
2639.1357421875 2.340351063621008e-19
2639.135986328125 2.3109970166603e-19
2639.13623046875 2.3232237702927974e-19
2639.136474609375 2.359600258196576e-19
2639.13671875 2.3308859016521095e-19
2639.136962890625 2.337967327794313e-19
2639.13720703125 2.349875802120172e-19
2639.137451171875 2.3506855274810505e-19
2639.1376953125 2.366848323406775e-19
2639.137939453125 2.365359752035295e-19
2639.13818359375 2.365528996958928e-19
2639.138427734375 2.40030580923785e-19
2639.138671875 2.393545683830812e-19
2639.138916015625 2.369779309422112e-19
2639.13916015625 2.408121357596924e-19
2639.139404296875 2.399960813262999e-19
2639.1396484375 2.3904810349716184e-19
2639.139892578125 2.4122915289544024e-19
2639.14013671875 2.3778663126761827e-19
2639.140380859375 2.404203077110717e-19
2639.140625 2.414476903156414e-19
2639.140869140625 2.372498956414172e-19
2639.14111328125 2.414560571838376e-19
2639.141357421875 2.4062927798067277e-19
2639.1416015625 2.3960726483297523e-19
2639.141845703125 2.4451745450054313e-19
2639.14208984375 2.3984150120064883e-19
2639.142333984375 2.401086442485844e-19
2639.142578125 2.437110556426599e-19
2639.142822265625 2.381481946528666e-19
2639.14306640625 2.4118385907371707e-19
2639.143310546875 2.4210855751412994e-19
2639.1435546875 2.3783760180536626e-19
2639.143798828125 2.4185466106163073e-19
2639.14404296875 2.397299265561456e-19
2639.144287109375 2.380847250730917e-19
2639.14453125 2.4134234656734807e-19
2639.144775390625 2.385157719318701e-19
2639.14501953125 2.3933539559543974e-19
2639.145263671875 2.4069421023596516e-19
2639.1455078125 2.374450891046169e-19
2639.145751953125 2.394457879772081e-19
2639.14599609375 2.395491334707495e-19
2639.146240234375 2.350464616614148e-19
2639.146484375 2.372047796205174e-19
2639.146728515625 2.3673558253710183e-19
2639.14697265625 2.3469900942658785e-19
2639.147216796875 2.385869869587546e-19
2639.1474609375 2.332786471569412e-19
2639.147705078125 2.33553332602369e-19
2639.14794921875 2.378763897534751e-19
2639.148193359375 2.3265212993837533e-19
2639.1484375 2.3536173873942326e-19
2639.148681640625 2.3308195057335584e-19
2639.14892578125 2.30067463576716e-19
2639.149169921875 2.3510358575301958e-19
2639.1494140625 2.313185253954564e-19
2639.149658203125 2.2960440061680796e-19
2639.14990234375 2.3232883270282625e-19
2639.150146484375 2.2993067614291526e-19
2639.150390625 2.292147608697122e-19
2639.150634765625 2.302089687821135e-19
2639.15087890625 2.27564668527947e-19
2639.151123046875 2.2940884074846055e-19
2639.1513671875 2.2967385093424845e-19
2639.151611328125 2.241733399773808e-19
2639.15185546875 2.2794751032594954e-19
2639.152099609375 2.2705960493759956e-19
2639.15234375 2.2212688286421463e-19
2639.152587890625 2.255738245034192e-19
2639.15283203125 2.2250962642181614e-19
2639.153076171875 2.2241152129287827e-19
2639.1533203125 2.2492876154551724e-19
2639.153564453125 2.189791047325267e-19
2639.15380859375 2.2236392963565555e-19
2639.154052734375 2.248525459089848e-19
2639.154296875 2.1825209665249267e-19
2639.154541015625 2.1908642163920095e-19
2639.15478515625 2.183556239383265e-19
2639.155029296875 2.171085589131151e-19
2639.1552734375 2.1976458957172785e-19
2639.155517578125 2.15141232408225e-19
2639.15576171875 2.1428519135230766e-19
2639.156005859375 2.1759853480495332e-19
2639.15625 2.1417519232366638e-19
2639.156494140625 2.13058265013982e-19
2639.15673828125 2.1371349933535813e-19
2639.156982421875 2.1275824779807067e-19
2639.1572265625 2.133058473104855e-19
2639.157470703125 2.1173428500449168e-19
2639.15771484375 2.0728943285538165e-19
2639.157958984375 2.094713920763624e-19
2639.158203125 2.0990017511303373e-19
2639.158447265625 2.0544527535510763e-19
2639.15869140625 2.0744011734205402e-19
2639.158935546875 2.0480442896610214e-19
2639.1591796875 2.055525157357815e-19
2639.159423828125 2.062644829727441e-19
2639.15966796875 1.9967847293854292e-19
2639.159912109375 2.0430329941955667e-19
2639.16015625 2.0481761006967227e-19
2639.160400390625 1.9885010772532838e-19
2639.16064453125 1.998344853251604e-19
2639.160888671875 1.9882898996677099e-19
2639.1611328125 1.977044124832923e-19
2639.161376953125 1.9894116040023643e-19
2639.16162109375 1.9312708910753665e-19
2639.161865234375 1.9177132570910885e-19
2639.162109375 1.9784841265362448e-19
2639.162353515625 1.914285707124433e-19
2639.16259765625 1.8826737191630635e-19
2639.162841796875 1.906263358450212e-19
2639.1630859375 1.88362501294379e-19
2639.163330078125 1.896869270489475e-19
2639.16357421875 1.8403472061735157e-19
2639.163818359375 1.821150780639843e-19
2639.1640625 1.8670312703020625e-19
2639.164306640625 1.814596148883834e-19
2639.16455078125 1.7784594365249794e-19
2639.164794921875 1.7850314001137747e-19
2639.1650390625 1.7750739340622014e-19
2639.165283203125 1.7836165708022055e-19
2639.16552734375 1.7419266614215277e-19
2639.165771484375 1.7027237877225266e-19
2639.166015625 1.7560632348842178e-19
2639.166259765625 1.7363392873698835e-19
2639.16650390625 1.6721732657054557e-19
2639.166748046875 1.6831498292655213e-19
2639.1669921875 1.657171315939008e-19
2639.167236328125 1.647211471802672e-19
2639.16748046875 1.637610716311695e-19
2639.167724609375 1.573521762002328e-19
2639.16796875 1.6031323021441854e-19
2639.168212890625 1.6164813290971905e-19
2639.16845703125 1.5520242956146506e-19
2639.168701171875 1.5513926526883524e-19
2639.1689453125 1.5523131250578318e-19
2639.169189453125 1.5382408788372309e-19
2639.16943359375 1.5221553983226565e-19
2639.169677734375 1.4541937884273468e-19
2639.169921875 1.4622354423764567e-19
2639.170166015625 1.498276827486689e-19
2639.17041015625 1.437657483335572e-19
2639.170654296875 1.4053088544600495e-19
2639.1708984375 1.4133864269955016e-19
2639.171142578125 1.4001367681348627e-19
2639.17138671875 1.3929528171755286e-19
2639.171630859375 1.3584879616922378e-19
2639.171875 1.3280893994211196e-19
2639.172119140625 1.3662335479601926e-19
2639.17236328125 1.3382235347080313e-19
2639.172607421875 1.2727327626769647e-19
2639.1728515625 1.2952066823579842e-19
2639.173095703125 1.2722343000687833e-19
2639.17333984375 1.2528012170481059e-19
2639.173583984375 1.2407710054209638e-19
2639.173828125 1.1833867746887142e-19
2639.174072265625 1.230431580471072e-19
2639.17431640625 1.2181471774647284e-19
2639.174560546875 1.1371660466905877e-19
2639.1748046875 1.1583833816989087e-19
2639.175048828125 1.1705324019793673e-19
2639.17529296875 1.1551660128893097e-19
2639.175537109375 1.1180815916234174e-19
2639.17578125 1.0687727268105152e-19
2639.176025390625 1.0969725783652543e-19
2639.17626953125 1.1084919778435404e-19
2639.176513671875 1.0375489728760129e-19
2639.1767578125 1.0149644023903008e-19
2639.177001953125 1.044265032882786e-19
2639.17724609375 1.0228760510060102e-19
2639.177490234375 9.950601081552847e-20
2639.177734375 9.720911825337242e-20
2639.177978515625 9.61576547257331e-20
2639.17822265625 9.916878579896867e-20
2639.178466796875 9.540756065923899e-20
2639.1787109375 8.938943918222202e-20
2639.178955078125 9.182332226417987e-20
2639.17919921875 9.2713261756848e-20
2639.179443359375 8.734398668537143e-20
2639.1796875 8.427215323093477e-20
2639.179931640625 8.403769587816711e-20
2639.18017578125 8.573371200933819e-20
2639.180419921875 8.399534199738707e-20
2639.1806640625 7.669145774813413e-20
2639.180908203125 7.881154452252783e-20
2639.18115234375 8.174369718155124e-20
2639.181396484375 7.744612662544162e-20
2639.181640625 7.528544499920175e-20
2639.181884765625 7.148548352985792e-20
2639.18212890625 7.208198674282389e-20
2639.182373046875 7.349241817425717e-20
2639.1826171875 6.557836842323242e-20
2639.182861328125 6.492683778293038e-20
2639.18310546875 6.961490600024877e-20
2639.183349609375 6.622798620558922e-20
2639.18359375 6.300387442479218e-20
2639.183837890625 6.028496400555525e-20
2639.18408203125 6.072002999798263e-20
2639.184326171875 6.425995851248516e-20
2639.1845703125 5.669816970958014e-20
2639.184814453125 5.284833926933662e-20
2639.18505859375 5.904133870641328e-20
2639.185302734375 5.56359427226401e-20
2639.185546875 5.0732902487588973e-20
2639.185791015625 4.964083340756984e-20
2639.18603515625 4.76813349868136e-20
2639.186279296875 5.0323032698645933e-20
2639.1865234375 4.7529082149304396e-20
2639.186767578125 4.131387509268906e-20
2639.18701171875 4.594493995384346e-20
2639.187255859375 4.6713911887622154e-20
2639.1875 4.1627333206035623e-20
2639.187744140625 3.8438792161991465e-20
2639.18798828125 3.6226870569567216e-20
2639.188232421875 4.0957297807594026e-20
2639.1884765625 3.787557342935206e-20
2639.188720703125 2.872606356147989e-20
2639.18896484375 3.287063408233805e-20
2639.189208984375 3.6082195778117755e-20
2639.189453125 3.0585337020682177e-20
2639.189697265625 2.729059802226125e-20
2639.18994140625 2.6748137088262736e-20
2639.190185546875 2.924491614298821e-20
2639.1904296875 2.9264614305815384e-20
2639.190673828125 2.003102690433601e-20
2639.19091796875 1.916965217268264e-20
2639.191162109375 2.569816655511633e-20
2639.19140625 1.940117862301495e-20
2639.191650390625 1.5676267117620908e-20
2639.19189453125 1.672424928306259e-20
2639.192138671875 1.4063676186086413e-20
2639.1923828125 1.7948675061645228e-20
2639.192626953125 1.1776189579830038e-20
2639.19287109375 5.5570373282720435e-21
2639.193115234375 1.3454241859215555e-20
2639.193359375 1.0205726070625386e-20
2639.193603515625 5.081506103952623e-21
2639.19384765625 4.724506200814615e-21
2639.194091796875 4.08882664489517e-21
2639.1943359375 8.257157685591204e-21
2639.194580078125 1.201166400807832e-22
2639.19482421875 -7.42000345765505e-21
2639.195068359375 7.246501564752654e-22
2639.1953125 -1.3393958482102512e-23
2639.195556640625 -5.858697309905011e-21
2639.19580078125 -6.772014778351602e-21
2639.196044921875 -8.620405040231807e-21
2639.1962890625 -6.2964662937105584e-21
2639.196533203125 -7.130179081013527e-21
2639.19677734375 -1.6628912696596928e-20
2639.197021484375 -1.481652347643131e-20
2639.197265625 -9.350819714978274e-21
2639.197509765625 -1.6697520955341277e-20
2639.19775390625 -2.064363571035545e-20
2639.197998046875 -2.078588319056416e-20
2639.1982421875 -1.9088039510139438e-20
2639.198486328125 -1.8740593706064966e-20
2639.19873046875 -2.6819702348304075e-20
2639.198974609375 -2.670382365693665e-20
2639.19921875 -2.1665426443150267e-20
2639.199462890625 -2.4839612947204848e-20
2639.19970703125 -3.133821106057098e-20
2639.199951171875 -3.2857554459971415e-20
2639.2001953125 -2.962252222321078e-20
2639.200439453125 -3.0153801840244493e-20
2639.20068359375 -3.6156373383232796e-20
2639.200927734375 -4.081720924723478e-20
2639.201171875 -3.470659145057771e-20
2639.201416015625 -3.34568494463323e-20
2639.20166015625 -4.3045975849735324e-20
2639.201904296875 -4.222146180572174e-20
2639.2021484375 -3.9442915757587935e-20
2639.202392578125 -4.088789635312893e-20
2639.20263671875 -4.41259985584048e-20
2639.202880859375 -4.9841876894040384e-20
2639.203125 -4.553312971501584e-20
2639.203369140625 -4.3771175691455795e-20
2639.20361328125 -5.0992727789484613e-20
2639.203857421875 -5.311624368405093e-20
2639.2041015625 -5.1541582772055337e-20
2639.204345703125 -4.9107102547018944e-20
2639.20458984375 -5.2481356151686365e-20
2639.204833984375 -5.830211055611765e-20
2639.205078125 -5.509500724939338e-20
2639.205322265625 -5.249013513458479e-20
2639.20556640625 -5.701826513747636e-20
2639.205810546875 -6.123021980120608e-20
2639.2060546875 -6.088770399403267e-20
2639.206298828125 -5.805315121049467e-20
2639.20654296875 -5.829422870911048e-20
2639.206787109375 -6.432010459835746e-20
2639.20703125 -6.645115343689156e-20
2639.207275390625 -6.03452055745866e-20
2639.20751953125 -6.208554466925334e-20
2639.207763671875 -6.917714347470789e-20
2639.2080078125 -6.767429580828015e-20
2639.208251953125 -6.461299516873433e-20
2639.20849609375 -6.464555224441524e-20
2639.208740234375 -6.913574435715515e-20
2639.208984375 -7.412599959764678e-20
2639.209228515625 -6.79819587584362e-20
2639.20947265625 -6.422005357824675e-20
2639.209716796875 -7.393547030380363e-20
2639.2099609375 -7.645383724498068e-20
2639.210205078125 -6.998655199416057e-20
2639.21044921875 -7.015591684992858e-20
2639.210693359375 -7.404656441676683e-20
2639.2109375 -7.849854191626808e-20
2639.211181640625 -7.500651187088564e-20
2639.21142578125 -6.929208408199713e-20
2639.211669921875 -7.744416304637674e-20
2639.2119140625 -8.044164819955408e-20
2639.212158203125 -7.534184711931038e-20
2639.21240234375 -7.48836088439564e-20
2639.212646484375 -7.842528678673902e-20
2639.212890625 -8.499837504295244e-20
2639.213134765625 -8.192634986987943e-20
2639.21337890625 -7.55123980871477e-20
2639.213623046875 -8.090713321286582e-20
2639.2138671875 -8.541791688516074e-20
2639.214111328125 -8.176196350824888e-20
2639.21435546875 -7.883178108365703e-20
2639.214599609375 -8.25043275059962e-20
2639.21484375 -8.823421487635445e-20
2639.215087890625 -8.603601031059748e-20
2639.21533203125 -8.146326644517555e-20
2639.215576171875 -8.414786300480571e-20
2639.2158203125 -9.046311195187296e-20
2639.216064453125 -9.113770015329809e-20
2639.21630859375 -8.450251215392164e-20
2639.216552734375 -8.379343054188473e-20
2639.216796875 -9.121839241231627e-20
2639.217041015625 -9.233739072287397e-20
2639.21728515625 -8.609847007623818e-20
2639.217529296875 -8.507364347364548e-20
2639.2177734375 -9.325540666935034e-20
2639.218017578125 -9.580424309075811e-20
2639.21826171875 -8.890790674916834e-20
2639.218505859375 -8.877940847641835e-20
2639.21875 -9.501951694476003e-20
2639.218994140625 -9.763652786429743e-20
2639.21923828125 -9.225500643229915e-20
2639.219482421875 -8.770387617668231e-20
2639.2197265625 -9.506043080492966e-20
2639.219970703125 -1.0055087126428139e-19
2639.22021484375 -9.371701863137614e-20
2639.220458984375 -8.984822035101871e-20
2639.220703125 -9.648832950086252e-20
2639.220947265625 -1.0075258071268653e-19
2639.22119140625 -9.700210153003977e-20
2639.221435546875 -9.257407606870803e-20
2639.2216796875 -9.63411144231346e-20
2639.221923828125 -1.0434124290974678e-19
2639.22216796875 -1.0038778491642623e-19
2639.222412109375 -9.238113600061726e-20
2639.22265625 -9.849340948883493e-20
2639.222900390625 -1.0489936483487824e-19
2639.22314453125 -1.0059759030517415e-19
2639.223388671875 -9.490467117249497e-20
2639.2236328125 -9.609574970046912e-20
2639.223876953125 -1.0426977867087153e-19
2639.22412109375 -1.0333541556046727e-19
2639.224365234375 -9.561052327396858e-20
2639.224609375 -9.887897854077957e-20
2639.224853515625 -1.0528496775835286e-19
2639.22509765625 -1.049169280727601e-19
2639.225341796875 -9.836350460015711e-20
2639.2255859375 -9.555878067356285e-20
2639.225830078125 -1.0439743923041868e-19
2639.22607421875 -1.0670225864214974e-19
2639.226318359375 -9.717543106895541e-20
2639.2265625 -9.720743235833939e-20
2639.226806640625 -1.0530670764800958e-19
2639.22705078125 -1.0557971523214546e-19
2639.227294921875 -1.0033943872178718e-19
2639.2275390625 -9.916662976271403e-20
2639.227783203125 -1.0534826559732256e-19
2639.22802734375 -1.086536040784979e-19
2639.228271484375 -1.0076144102680862e-19
2639.228515625 -9.618257967689679e-20
2639.228759765625 -1.049602766422128e-19
2639.22900390625 -1.0869071778307106e-19
2639.229248046875 -1.0198070117055293e-19
2639.2294921875 -9.731309822528393e-20
2639.229736328125 -1.0057036284660483e-19
2639.22998046875 -1.0880210293544114e-19
2639.230224609375 -1.0470729340243895e-19
2639.23046875 -9.724018070541227e-20
2639.230712890625 -1.0299672616379611e-19
2639.23095703125 -1.0839252452111175e-19
2639.231201171875 -1.0493720259208921e-19
2639.2314453125 -9.780928328144338e-20
2639.231689453125 -1.001550405233615e-19
2639.23193359375 -1.0852555796425535e-19
2639.232177734375 -1.0512832458110902e-19
2639.232421875 -9.676980933785406e-20
2639.232666015625 -9.925294715828387e-20
2639.23291015625 -1.0683674808895699e-19
2639.233154296875 -1.0432096674455197e-19
2639.2333984375 -9.667984719439991e-20
2639.233642578125 -9.770645205573888e-20
2639.23388671875 -1.0711319979277668e-19
2639.234130859375 -1.0620270042487454e-19
2639.234375 -9.599052910376112e-20
2639.234619140625 -9.618646916714355e-20
2639.23486328125 -1.0274405635598214e-19
2639.235107421875 -1.0640512927577729e-19
2639.2353515625 -9.762580651624566e-20
2639.235595703125 -9.102839896305427e-20
2639.23583984375 -1.0213470770221894e-19
2639.236083984375 -1.0522847024661285e-19
2639.236328125 -9.556284905449072e-20
2639.236572265625 -9.144100013124645e-20
2639.23681640625 -9.954811479072362e-20
2639.237060546875 -1.0347307190571314e-19
2639.2373046875 -9.40775124360477e-20
2639.237548828125 -9.057173107454255e-20
2639.23779296875 -9.509834157206777e-20
2639.238037109375 -1.0039766745405376e-19
2639.23828125 -9.599834802694971e-20
2639.238525390625 -8.664410232792188e-20
2639.23876953125 -9.371563814173092e-20
2639.239013671875 -9.940554645350366e-20
2639.2392578125 -9.153590648765387e-20
2639.239501953125 -8.707845790159057e-20
2639.23974609375 -9.037901686957351e-20
2639.239990234375 -9.695718045599244e-20
2639.240234375 -9.403827102264623e-20
2639.240478515625 -8.402985393938391e-20
2639.24072265625 -8.583364049575922e-20
2639.240966796875 -9.406841857724569e-20
2639.2412109375 -9.189718477049434e-20
2639.241455078125 -8.213935932872336e-20
2639.24169921875 -8.263897199634391e-20
2639.241943359375 -9.109902990200039e-20
2639.2421875 -9.093356327967584e-20
2639.242431640625 -8.068388481608768e-20
2639.24267578125 -7.89255169432783e-20
2639.242919921875 -8.973392262522983e-20
2639.2431640625 -8.94956089262781e-20
2639.243408203125 -7.959274625285786e-20
2639.24365234375 -7.797826447985264e-20
2639.243896484375 -8.499791588677331e-20
2639.244140625 -8.716067621860187e-20
2639.244384765625 -7.831235434580586e-20
2639.24462890625 -7.369597814246438e-20
2639.244873046875 -8.216494354382836e-20
2639.2451171875 -8.66708909315418e-20
2639.245361328125 -7.638262649591677e-20
2639.24560546875 -7.049727672170069e-20
2639.245849609375 -8.025956062401222e-20
2639.24609375 -8.664034398869375e-20
2639.246337890625 -7.701357443785604e-20
2639.24658203125 -6.946243866108941e-20
2639.246826171875 -7.681887827353971e-20
2639.2470703125 -8.359181973338728e-20
2639.247314453125 -7.683360526825898e-20
2639.24755859375 -6.801844322698477e-20
2639.247802734375 -7.396729664144279e-20
2639.248046875 -8.232619706719706e-20
2639.248291015625 -7.618896727592224e-20
2639.24853515625 -6.816559010100307e-20
2639.248779296875 -7.116353735219662e-20
2639.2490234375 -7.934362078901232e-20
2639.249267578125 -7.741745647194686e-20
2639.24951171875 -6.623754971833409e-20
2639.249755859375 -6.874069714310375e-20
2639.25 -7.864051717392724e-20
2639.250244140625 -7.530984520907456e-20
2639.25048828125 -6.635347254926684e-20
2639.250732421875 -6.54735782310629e-20
2639.2509765625 -7.562973140023783e-20
2639.251220703125 -7.6694449299744e-20
2639.25146484375 -6.504523067798102e-20
2639.251708984375 -6.576946838836902e-20
2639.251953125 -7.588524835057649e-20
2639.252197265625 -7.533026613097898e-20
2639.25244140625 -6.613502411067466e-20
2639.252685546875 -6.365368842897408e-20
2639.2529296875 -7.112782681520253e-20
2639.253173828125 -7.510529064482749e-20
2639.25341796875 -6.658137420304856e-20
2639.253662109375 -6.002345291976121e-20
2639.25390625 -6.961470980431943e-20
2639.254150390625 -7.505979960232018e-20
2639.25439453125 -6.558804881343178e-20
2639.254638671875 -6.091346796532384e-20
2639.2548828125 -6.657973262867125e-20
2639.255126953125 -7.39103171810511e-20
2639.25537109375 -6.861046227387254e-20
2639.255615234375 -5.825258593646609e-20
2639.255859375 -6.373516775656264e-20
2639.256103515625 -7.326327537158663e-20
2639.25634765625 -6.725187885769692e-20
2639.256591796875 -5.575934062048929e-20
2639.2568359375 -6.236852633089729e-20
2639.257080078125 -7.34115594125051e-20
2639.25732421875 -6.667499603095514e-20
2639.257568359375 -5.648991758014871e-20
2639.2578125 -6.074570525429685e-20
2639.258056640625 -7.191797866862626e-20
2639.25830078125 -6.785072514237472e-20
2639.258544921875 -5.629040179101291e-20
2639.2587890625 -5.850232813153127e-20
2639.259033203125 -6.814474823154793e-20
2639.25927734375 -6.713371469433826e-20
2639.259521484375 -5.596154135510083e-20
2639.259765625 -5.617275448630603e-20
2639.260009765625 -6.625164349585714e-20
2639.26025390625 -6.667062453181303e-20
2639.260498046875 -5.801205141943733e-20
2639.2607421875 -5.462835469398522e-20
2639.260986328125 -6.276416272245637e-20
2639.26123046875 -6.789393718807574e-20
2639.261474609375 -5.837214392071761e-20
2639.26171875 -5.198966951163209e-20
2639.261962890625 -6.210106915817532e-20
2639.26220703125 -6.750779561087881e-20
2639.262451171875 -5.645146561513606e-20
2639.2626953125 -4.958186391681095e-20
2639.262939453125 -5.970933469056786e-20
2639.26318359375 -6.649677012136679e-20
2639.263427734375 -5.73059251911166e-20
2639.263671875 -5.1097950342197486e-20
2639.263916015625 -5.664113143103735e-20
2639.26416015625 -6.562073009234123e-20
2639.264404296875 -6.12572598378021e-20
2639.2646484375 -4.8952110999670445e-20
2639.264892578125 -5.475833559089415e-20
2639.26513671875 -6.505057537875032e-20
2639.265380859375 -5.915229984570486e-20
2639.265625 -4.8613452824021794e-20
2639.265869140625 -5.224770190284676e-20
2639.26611328125 -6.31995947704837e-20
2639.266357421875 -6.03734801577898e-20
2639.2666015625 -4.9983665642071166e-20
2639.266845703125 -5.0907675477122997e-20
2639.26708984375 -6.217648743646977e-20
2639.267333984375 -6.1736509287195e-20
2639.267578125 -4.908557558784402e-20
2639.267822265625 -4.857957636034214e-20
2639.26806640625 -6.051212557153186e-20
2639.268310546875 -6.152012790551863e-20
2639.2685546875 -4.816221512666502e-20
2639.268798828125 -4.749086472378869e-20
2639.26904296875 -6.032573276531639e-20
2639.269287109375 -6.031403517934864e-20
2639.26953125 -5.0151470145522503e-20
2639.269775390625 -4.827265055830174e-20
2639.27001953125 -5.745206602107935e-20
2639.270263671875 -6.187269623530983e-20
2639.2705078125 -5.111526203601971e-20
2639.270751953125 -4.4631200718719113e-20
2639.27099609375 -5.561556230236351e-20
2639.271240234375 -6.24075492345587e-20
2639.271484375 -5.1082281557747813e-20
2639.271728515625 -4.4415404211224224e-20
2639.27197265625 -5.369416312979071e-20
2639.272216796875 -6.067233781780324e-20
2639.2724609375 -5.413182998462959e-20
2639.272705078125 -4.393983755737604e-20
2639.27294921875 -5.2609111202899353e-20
2639.273193359375 -6.398838311905975e-20
2639.2734375 -5.3069640598804437e-20
2639.273681640625 -4.454007467282897e-20
2639.27392578125 -5.047016044838083e-20
2639.274169921875 -5.90093257723741e-20
2639.2744140625 -5.744883874845103e-20
2639.274658203125 -4.420790137150253e-20
2639.27490234375 -4.6306176189686636e-20
2639.275146484375 -6.257497449749198e-20
2639.275390625 -5.820748707534138e-20
2639.275634765625 -4.275339522675488e-20
2639.27587890625 -4.884610851422133e-20
2639.276123046875 -6.021042129395265e-20
2639.2763671875 -5.800012038557182e-20
2639.276611328125 -4.850632894742546e-20
2639.27685546875 -4.369316671716069e-20
2639.277099609375 -5.754481932021333e-20
2639.27734375 -6.144960853468332e-20
2639.277587890625 -4.561454947646252e-20
2639.27783203125 -4.5235985276433217e-20
2639.278076171875 -5.64414986339626e-20
2639.2783203125 -6.024207210845088e-20
2639.278564453125 -4.946727875723807e-20
2639.27880859375 -4.3239137835778406e-20
2639.279052734375 -5.671092797174222e-20
2639.279296875 -6.175922823884866e-20
2639.279541015625 -5.042148744414202e-20
2639.27978515625 -4.427846337129765e-20
2639.280029296875 -5.3452326682673015e-20
2639.2802734375 -6.197167381165495e-20
2639.280517578125 -5.3455960367294636e-20
2639.28076171875 -4.2991990183711375e-20
2639.281005859375 -5.269229154158849e-20
2639.28125 -6.473859172579265e-20
2639.281494140625 -5.280294196313425e-20
2639.28173828125 -4.3310285153828616e-20
2639.281982421875 -5.446330192220363e-20
2639.2822265625 -6.216564690889997e-20
2639.282470703125 -5.5648302449242e-20
2639.28271484375 -4.6324473679847516e-20
2639.282958984375 -4.9271508039954776e-20
2639.283203125 -6.174956924175238e-20
2639.283447265625 -5.830427097207386e-20
2639.28369140625 -4.2767130994611645e-20
2639.283935546875 -4.903608845629153e-20
2639.2841796875 -6.248146581986734e-20
2639.284423828125 -5.784430031304063e-20
2639.28466796875 -4.770208763987863e-20
2639.284912109375 -4.672328176003934e-20
2639.28515625 -5.967194253599771e-20
2639.285400390625 -6.17053317835203e-20
2639.28564453125 -4.571978925437651e-20
2639.285888671875 -4.5846537268967024e-20
2639.2861328125 -5.873429209629905e-20
2639.286376953125 -5.860072442746408e-20
2639.28662109375 -4.725010037844841e-20
2639.286865234375 -4.1915239688820005e-20
2639.287109375 -5.4090879867552487e-20
2639.287353515625 -6.165653572539016e-20
2639.28759765625 -4.7255114833929424e-20
2639.287841796875 -3.962831969675085e-20
2639.2880859375 -5.330904125686535e-20
2639.288330078125 -6.0218523323103e-20
2639.28857421875 -4.6669967117326934e-20
2639.288818359375 -3.859458594476133e-20
2639.2890625 -4.8161068366451687e-20
2639.289306640625 -5.853477946934812e-20
2639.28955078125 -4.8641203128340417e-20
2639.289794921875 -3.3318955138987797e-20
2639.2900390625 -4.617910913113853e-20
2639.290283203125 -5.601814919958449e-20
2639.29052734375 -4.383976801408887e-20
2639.290771484375 -3.609622782262901e-20
2639.291015625 -4.066178964294451e-20
2639.291259765625 -5.3735802855386984e-20
2639.29150390625 -4.7158288932016896e-20
2639.291748046875 -3.07299184282244e-20
2639.2919921875 -3.900679628895503e-20
2639.292236328125 -4.9328699794492884e-20
2639.29248046875 -4.252105099150528e-20
2639.292724609375 -3.014305736432537e-20
2639.29296875 -3.041942673772838e-20
2639.293212890625 -4.500242107563964e-20
2639.29345703125 -4.4355549209334907e-20
2639.293701171875 -2.5982997045128188e-20
2639.2939453125 -2.7039635029417795e-20
2639.294189453125 -4.204660813629757e-20
2639.29443359375 -3.908794924456121e-20
2639.294677734375 -2.68214274778684e-20
2639.294921875 -2.3689619833669255e-20
2639.295166015625 -3.393831550790156e-20
2639.29541015625 -3.9845722422518166e-20
2639.295654296875 -2.3414767421292626e-20
2639.2958984375 -1.5864137984698643e-20
2639.296142578125 -3.1038005393632024e-20
2639.29638671875 -3.417152603753893e-20
2639.296630859375 -2.169294047144443e-20
2639.296875 -1.5427689629687224e-20
2639.297119140625 -2.4085651323229967e-20
2639.29736328125 -3.328078063325315e-20
2639.297607421875 -1.9810046199670274e-20
2639.2978515625 -8.009888129825039e-21
2639.298095703125 -2.254840884604747e-20
2639.29833984375 -2.828625728726545e-20
2639.298583984375 -1.4422737046053873e-20
2639.298828125 -7.488869566587634e-21
2639.299072265625 -1.2670966510849835e-20
2639.29931640625 -2.3258097986672652e-20
2639.299560546875 -1.750344977086564e-20
2639.2998046875 -1.9187832568627359e-22
