3.545847335043612e-05 3.474291237196164e-19
3.548827038686506e-05 3.2024636075075407e-19
3.5518067423294e-05 3.251521735355321e-19
3.554786445972294e-05 3.3976724400515764e-19
3.5577661496151876e-05 3.2913789910023957e-19
3.5607458532580815e-05 3.2577705029166134e-19
3.563725556900975e-05 3.215711516930942e-19
3.566705260543869e-05 3.249084191701794e-19
3.569684964186762e-05 3.3570633613925426e-19
3.572664667829657e-05 3.1713233842499127e-19
3.57564437147255e-05 3.099117036320157e-19
3.5786240751154444e-05 3.2875114242184163e-19
3.5816037787583376e-05 3.2064707364452073e-19
3.584583482401232e-05 3.116763892360657e-19
3.587563186044125e-05 3.108554982174821e-19
3.59054288968702e-05 3.069490316229203e-19
3.593522593329913e-05 3.219189711322631e-19
3.596502296972807e-05 3.107378180299003e-19
3.5994820006157006e-05 2.914644716521996e-19
3.6024617042585944e-05 3.115756150879376e-19
3.605441407901488e-05 3.1124932153519005e-19
3.608421111544382e-05 2.963316457521956e-19
3.611400815187276e-05 2.968894274722999e-19
3.61438051883017e-05 2.9356827894573826e-19
3.6173602224730635e-05 3.032204428270007e-19
3.6203399261159574e-05 2.980091990867428e-19
3.6233196297588505e-05 2.7622054448698817e-19
3.626299333401745e-05 2.892464761395951e-19
3.629279037044638e-05 2.9558330576042507e-19
3.632258740687533e-05 2.8031680594427134e-19
3.635238444330426e-05 2.7929506844902377e-19
3.6382181479733203e-05 2.7538668834186326e-19
3.6411978516162135e-05 2.8123376661687106e-19
3.644177555259108e-05 2.869146250304918e-19
3.647157258902001e-05 2.6180296595295607e-19
3.650136962544895e-05 2.648488517113272e-19
3.653116666187789e-05 2.8172983159578573e-19
3.6560963698306826e-05 2.6404983884678307e-19
3.6590760734735765e-05 2.5898526859076526e-19
3.66205577711647e-05 2.5851441183433446e-19
3.665035480759364e-05 2.573557111519265e-19
3.668015184402258e-05 2.675269033004242e-19
3.670994888045152e-05 2.480134199938949e-19
3.6739745916880456e-05 2.394611468858974e-19
3.676954295330939e-05 2.5933606539248794e-19
3.679933998973833e-05 2.4961577896268115e-19
3.6829137026167264e-05 2.379576737160217e-19
3.685893406259621e-05 2.4028081231239416e-19
3.688873109902514e-05 2.3737094767110727e-19
3.6918528135454086e-05 2.4454828615952433e-19
3.694832517188302e-05 2.3440680545338434e-19
3.697812220831196e-05 2.1648581678686025e-19
3.7007919244740894e-05 2.3428741744413665e-19
3.703771628116984e-05 2.3400113475472794e-19
3.706751331759877e-05 2.1483887653885854e-19
3.709731035402771e-05 2.192517741282723e-19
3.712710739045665e-05 2.1633024010512232e-19
3.7156904426885585e-05 2.191300511499269e-19
3.7186701463314524e-05 2.18037669571892e-19
3.721649849974346e-05 1.9745554461471723e-19
3.72462955361724e-05 2.085004451230724e-19
3.727609257260134e-05 2.1601423746540112e-19
3.730588960903027e-05 1.9554627500050772e-19
3.7335686645459215e-05 1.9494806645673658e-19
3.7365483681888147e-05 1.9659451321401247e-19
3.739528071831709e-05 1.9443283825364128e-19
3.742507775474602e-05 1.966336677251824e-19
3.745487479117497e-05 1.778399676251486e-19
3.74846718276039e-05 1.7832529903441334e-19
3.7514468864032845e-05 1.9558685458057014e-19
3.7544265900461776e-05 1.7658476899186399e-19
3.757406293689072e-05 1.6971070573719008e-19
3.760385997331965e-05 1.760922828850759e-19
3.763365700974859e-05 1.687783754881653e-19
3.766345404617753e-05 1.7495586796160657e-19
3.769325108260647e-05 1.6090587804372771e-19
3.7723048119035406e-05 1.497597620601193e-19
3.7752845155464344e-05 1.707342414539177e-19
3.778264219189328e-05 1.5862023711766975e-19
3.781243922832222e-05 1.422742812852855e-19
3.784223626475116e-05 1.5021023698105252e-19
3.78720333011801e-05 1.454943861041809e-19
3.790183033760903e-05 1.485642337381874e-19
3.7931627374037974e-05 1.4197803449962408e-19
3.7961424410466906e-05 1.2576359958549452e-19
3.799122144689585e-05 1.4146939450263937e-19
3.802101848332478e-05 1.395306056934619e-19
3.805081551975373e-05 1.2012862779737615e-19
3.808061255618266e-05 1.2488486444921205e-19
3.8110409592611604e-05 1.2088376547857142e-19
3.8140206629040535e-05 1.1973716790566337e-19
3.8170003665469474e-05 1.2080403356213128e-19
3.819980070189841e-05 9.987904446360362e-20
3.822959773832735e-05 1.0799330259365363e-19
3.825939477475629e-05 1.1925430879384133e-19
3.828919181118523e-05 9.506490470073121e-20
3.8318988847614165e-05 9.499295654374647e-20
3.83487858840431e-05 9.933383093441685e-20
3.837858292047204e-05 9.115178177840116e-20
3.840837995690098e-05 9.624402721131149e-20
3.843817699332991e-05 8.044002687233855e-20
3.8467974029758857e-05 7.492017921841703e-20
3.849777106618779e-05 9.077112440932059e-20
3.852756810261673e-05 7.355940487876192e-20
3.8557365139045665e-05 6.42952466150563e-20
3.858716217547461e-05 7.42752465000093e-20
3.861695921190354e-05 6.575683904059185e-20
3.8646756248332486e-05 6.621025504106284e-20
3.867655328476142e-05 5.936663952282131e-20
3.8706350321190356e-05 4.5348659508973135e-20
3.8736147357619294e-05 6.141277655886645e-20
3.876594439404823e-05 5.442306519327196e-20
3.879574143047717e-05 3.4605455208998656e-20
3.882553846690611e-05 4.461926126096087e-20
3.885533550333505e-05 3.960681328689584e-20
3.8885132539763986e-05 3.38905291621761e-20
3.8914929576192924e-05 3.4640306367274296e-20
3.894472661262186e-05 1.9614543096385115e-20
3.8974523649050794e-05 2.787419157239372e-20
3.900432068547974e-05 3.14401283281181e-20
3.903411772190867e-05 9.74280246949356e-21
3.9063914758337616e-05 1.3282893886812331e-20
3.909371179476655e-05 1.5182366474407752e-20
3.912350883119549e-05 6.52042489099608e-21
3.9153305867624424e-05 8.074430694303732e-21
3.918310290405337e-05 -5.2767466680733126e-21
3.92128999404823e-05 -5.661101478555354e-21
3.9242696976911245e-05 4.504894310209705e-21
3.927249401334018e-05 -1.318719481081589e-20
3.9302291049769115e-05 -1.8751421887084456e-20
3.933208808619805e-05 -1.2318040678420421e-20
3.936188512262699e-05 -2.0989029407945996e-20
3.939168215905593e-05 -1.954962077083973e-20
3.942147919548487e-05 -2.7611071734746417e-20
3.9451276231913806e-05 -3.8023280716466544e-20
3.9481073268342745e-05 -2.3303882675033796e-20
3.951087030477168e-05 -3.416154406792773e-20
3.954066734120062e-05 -4.913196231883666e-20
3.957046437762955e-05 -3.9588570282919055e-20
3.96002614140585e-05 -4.7302356160796825e-20
3.963005845048743e-05 -4.9204146816146986e-20
3.9659855486916375e-05 -5.176537977094192e-20
3.9689652523345306e-05 -6.617936987969086e-20
3.971944955977425e-05 -5.3672845531113945e-20
3.974924659620318e-05 -5.536171834817088e-20
3.977904363263213e-05 -7.425204010936673e-20
3.980884066906106e-05 -6.762516310338145e-20
3.983863770549e-05 -7.04909794440383e-20
3.9868434741918936e-05 -7.724191774894895e-20
3.9898231778347874e-05 -7.470782973359911e-20
3.992802881477681e-05 -8.880744068758144e-20
3.995782585120575e-05 -8.660216977509256e-20
3.998762288763469e-05 -7.944317099612391e-20
4.001741992406363e-05 -9.722003699302748e-20
4.0047216960492565e-05 -9.719816262224695e-20
4.0077013996921504e-05 -9.323285967555913e-20
4.0106811033350435e-05 -1.0331846913962369e-19
4.013660806977938e-05 -1.0129220825217036e-19
4.016640510620831e-05 -1.0831084300528544e-19
4.019620214263726e-05 -1.15186473278852e-19
4.022599917906619e-05 -1.0540468200205584e-19
4.0255796215495134e-05 -1.1621224711643013e-19
4.0285593251924065e-05 -1.2592034398793695e-19
4.031539028835301e-05 -1.1880590718042846e-19
4.034518732478194e-05 -1.2633928935279884e-19
4.037498436121088e-05 -1.2744094896526637e-19
4.040478139763982e-05 -1.2977674624197632e-19
4.0434578434068756e-05 -1.4225533225872956e-19
4.0464375470497695e-05 -1.3174381423942985e-19
4.049417250692663e-05 -1.3370264616676707e-19
4.052396954335557e-05 -1.4966204649719497e-19
4.055376657978451e-05 -1.4452694175352175e-19
4.058356361621345e-05 -1.4639784157884738e-19
4.0613360652642386e-05 -1.495859790461604e-19
4.064315768907132e-05 -1.5158846820188407e-19
4.067295472550026e-05 -1.6395158491211358e-19
4.0702751761929194e-05 -1.5848485409150725e-19
4.073254879835814e-05 -1.5583068597237742e-19
4.076234583478707e-05 -1.7011703794750276e-19
4.0792142871216016e-05 -1.6981830089907366e-19
4.082193990764495e-05 -1.681249226203511e-19
4.085173694407389e-05 -1.7162016033396548e-19
4.0881533980502824e-05 -1.7142176917224867e-19
4.091133101693177e-05 -1.8302228359623094e-19
4.09411280533607e-05 -1.829423410411663e-19
4.097092508978964e-05 -1.7378095876732919e-19
4.100072212621858e-05 -1.8860825772498885e-19
4.1030519162647515e-05 -1.9331173760748225e-19
4.1060316199076454e-05 -1.8802832004712848e-19
4.109011323550539e-05 -1.934708281559264e-19
4.111991027193433e-05 -1.9246488587283733e-19
4.114970730836327e-05 -2.006271560570471e-19
4.11795043447922e-05 -2.0538026424984299e-19
4.1209301381221145e-05 -1.9403721219926517e-19
4.123909841765008e-05 -2.0271358521831675e-19
4.126889545407902e-05 -2.1288861183695803e-19
4.129869249050795e-05 -2.0828816163206846e-19
4.13284895269369e-05 -2.1065619265540171e-19
4.135828656336583e-05 -2.1125145581148456e-19
4.1388083599794775e-05 -2.163245908020948e-19
4.1417880636223706e-05 -2.2534695618297624e-19
4.144767767265265e-05 -2.169303023909781e-19
4.147747470908158e-05 -2.1765608281510674e-19
4.150727174551052e-05 -2.320146336338925e-19
4.153706878193946e-05 -2.291286585012511e-19
4.15668658183684e-05 -2.2629282792114346e-19
4.1596662854797336e-05 -2.2980439019945107e-19
4.1626459891226274e-05 -2.3263128869405007e-19
4.165625692765521e-05 -2.4202634065868e-19
4.168605396408415e-05 -2.359090797869823e-19
4.171585100051309e-05 -2.303716425499768e-19
4.174564803694203e-05 -2.4600133617538315e-19
4.177544507337096e-05 -2.477768162296849e-19
4.1805242109799904e-05 -2.4364086880455283e-19
4.1835039146228836e-05 -2.4609146660358493e-19
4.186483618265778e-05 -2.469112016120907e-19
4.189463321908671e-05 -2.569636203246551e-19
4.192443025551566e-05 -2.560318669878164e-19
4.195422729194459e-05 -2.463066950300692e-19
4.1984024328373534e-05 -2.5757919517844333e-19
4.2013821364802465e-05 -2.640117361519326e-19
4.2043618401231404e-05 -2.569335822505497e-19
4.207341543766034e-05 -2.6035929683409593e-19
4.210321247408928e-05 -2.621281203468262e-19
4.213300951051822e-05 -2.6836106090615054e-19
4.216280654694716e-05 -2.734547806052415e-19
4.2192603583376095e-05 -2.6085566869316054e-19
4.2222400619805033e-05 -2.688250253175489e-19
4.225219765623397e-05 -2.8157318435353064e-19
4.228199469266291e-05 -2.725313346143177e-19
4.231179172909184e-05 -2.730067633219641e-19
4.234158876552079e-05 -2.7508477552230226e-19
4.237138580194972e-05 -2.7945785574724683e-19
4.240118283837866e-05 -2.877843481418229e-19
4.2430979874807595e-05 -2.7611964936820034e-19
4.246077691123654e-05 -2.7569339378472966e-19
4.249057394766547e-05 -2.9334679120913747e-19
4.2520370984094416e-05 -2.8928198578771283e-19
4.255016802052335e-05 -2.8357685321265553e-19
4.2579965056952286e-05 -2.879781690668427e-19
4.2609762093381224e-05 -2.9053042704833693e-19
4.263955912981016e-05 -2.990727842635214e-19
4.26693561662391e-05 -2.90317434643106e-19
4.269915320266804e-05 -2.8455875167637533e-19
4.272895023909698e-05 -3.021644059176941e-19
4.2758747275525916e-05 -3.008747278778527e-19
4.2788544311954854e-05 -2.9368669271640213e-19
4.281834134838379e-05 -2.961397421965388e-19
4.2848138384812724e-05 -2.978352044234739e-19
4.287793542124167e-05 -3.0699204137719357e-19
4.29077324576706e-05 -3.0394206229180125e-19
4.2937529494099546e-05 -2.930974039127429e-19
4.296732653052848e-05 -3.049942619147242e-19
4.299712356695742e-05 -3.1283973724577723e-19
4.3026920603386354e-05 -3.029818521329469e-19
4.30567176398153e-05 -3.0268394972290286e-19
4.308651467624423e-05 -3.050979891590258e-19
4.3116311712673175e-05 -3.107885697115921e-19
4.314610874910211e-05 -3.1384767605029794e-19
4.3175905785531045e-05 -2.9925903257250705e-19
4.3205702821959983e-05 -3.053333797946044e-19
4.323549985838892e-05 -3.199635216240936e-19
4.326529689481786e-05 -3.0930777983874856e-19
4.32950939312468e-05 -3.0550744067198544e-19
4.3324890967675737e-05 -3.0877289253409695e-19
4.3354688004104675e-05 -3.135353049877994e-19
4.338448504053361e-05 -3.187010905168719e-19
4.341428207696255e-05 -3.037135060291781e-19
4.344407911339148e-05 -3.0481517230134214e-19
4.347387614982043e-05 -3.2144862147152824e-19
4.350367318624936e-05 -3.129419683078579e-19
4.3533470222678305e-05 -3.0686602786103227e-19
4.3563267259107236e-05 -3.1099978628760486e-19
4.359306429553618e-05 -3.1239509990188103e-19
4.362286133196511e-05 -3.1906460515465576e-19
4.365265836839406e-05 -3.085402965585069e-19
4.368245540482299e-05 -3.007334467748381e-19
4.371225244125193e-05 -3.189012068497182e-19
4.3742049477680866e-05 -3.159528701506272e-19
4.3771846514109804e-05 -3.027120012405218e-19
4.380164355053874e-05 -3.0758159065195283e-19
4.383144058696768e-05 -3.101620810286654e-19
4.386123762339662e-05 -3.121439280572896e-19
4.389103465982556e-05 -3.076144920998812e-19
4.3920831696254496e-05 -2.9774343832766896e-19
4.3950628732683434e-05 -3.096275344628316e-19
4.3980425769112365e-05 -3.167980337266836e-19
4.401022280554131e-05 -3.0110354288498893e-19
4.404001984197024e-05 -2.9977698937334974e-19
4.406981687839919e-05 -3.05636667174682e-19
4.409961391482812e-05 -3.072960518279116e-19
4.4129410951257064e-05 -3.0694660964045894e-19
4.4159207987685995e-05 -2.9184007314987038e-19
4.418900502411494e-05 -2.973975513163678e-19
4.421880206054387e-05 -3.1192992804189895e-19
4.424859909697281e-05 -2.9643442334667307e-19
4.427839613340175e-05 -2.9097652128181304e-19
4.4308193169830687e-05 -2.9865421153975023e-19
4.4337990206259625e-05 -2.9911443891539836e-19
4.436778724268856e-05 -3.0041723110374034e-19
4.43975842791175e-05 -2.8900847199522886e-19
4.442738131554644e-05 -2.8610448991907724e-19
4.445717835197538e-05 -3.024781209143328e-19
4.4486975388404316e-05 -2.9328901953905973e-19
4.451677242483325e-05 -2.793570728151074e-19
4.454656946126219e-05 -2.8858461292736245e-19
4.4576366497691124e-05 -2.904591894166728e-19
4.460616353412007e-05 -2.879644122480185e-19
4.4635960570549e-05 -2.8129722370586544e-19
4.4665757606977946e-05 -2.743537357140234e-19
4.469555464340688e-05 -2.8927339060966025e-19
4.472535167983582e-05 -2.879395594509854e-19
4.4755148716264754e-05 -2.6939134879161036e-19
4.47849457526937e-05 -2.754160374588768e-19
4.481474278912263e-05 -2.799019752519043e-19
4.484453982555157e-05 -2.764890249717274e-19
4.487433686198051e-05 -2.7391665338231236e-19
4.4904133898409446e-05 -2.6190715618876015e-19
4.4933930934838384e-05 -2.705058887195051e-19
4.496372797126732e-05 -2.781593297575578e-19
4.499352500769626e-05 -2.586702194833651e-19
4.50233220441252e-05 -2.5848874367021463e-19
4.505311908055413e-05 -2.6838313056555703e-19
4.5082916116983075e-05 -2.6469870783316186e-19
4.511271315341201e-05 -2.59809201801047e-19
4.514251018984095e-05 -2.5091895414239143e-19
4.5172307226269883e-05 -2.561383073405279e-19
4.520210426269883e-05 -2.65056089969352e-19
4.523190129912776e-05 -2.4823785213660087e-19
4.5261698335556705e-05 -2.4282251113272096e-19
4.5291495371985637e-05 -2.522972674739046e-19
4.532129240841458e-05 -2.4883805598246715e-19
4.535108944484351e-05 -2.4618054011438407e-19
4.538088648127245e-05 -2.3843016959515226e-19
4.541068351770139e-05 -2.3596432547837585e-19
4.544048055413033e-05 -2.4786682614942573e-19
4.5470277590559266e-05 -2.3941804747971873e-19
4.5500074626988205e-05 -2.272797786392953e-19
4.552987166341714e-05 -2.3465609295564283e-19
4.555966869984608e-05 -2.354708079226015e-19
4.558946573627502e-05 -2.287527995237899e-19
4.561926277270396e-05 -2.2303726611251823e-19
4.564905980913289e-05 -2.193127724744419e-19
4.5678856845561834e-05 -2.283382513484796e-19
4.5708653881990766e-05 -2.259442725501683e-19
4.573845091841971e-05 -2.0769654626851755e-19
4.576824795484864e-05 -2.1366072344925402e-19
4.579804499127759e-05 -2.2043518602582693e-19
4.582784202770652e-05 -2.1159799721611856e-19
4.5857639064135464e-05 -2.0842086704258404e-19
4.5887436100564396e-05 -2.0059575177592958e-19
4.5917233136993334e-05 -2.0666631509742803e-19
4.594703017342227e-05 -2.1027404176505243e-19
4.597682720985121e-05 -1.9075671022704576e-19
4.600662424628015e-05 -1.927118859020041e-19
4.603642128270909e-05 -1.9990291841974952e-19
4.6066218319138025e-05 -1.9318875240730695e-19
4.6096015355566964e-05 -1.8963346162903653e-19
4.61258123919959e-05 -1.8178376357736337e-19
4.615560942842484e-05 -1.8428123846104372e-19
4.618540646485377e-05 -1.9257184700888194e-19
4.621520350128272e-05 -1.771808153905515e-19
4.624500053771165e-05 -1.681208434961484e-19
4.627479757414059e-05 -1.7930576145962352e-19
4.6304594610569525e-05 -1.7631712335306257e-19
4.633439164699847e-05 -1.6803801621672177e-19
4.63641886834274e-05 -1.6353193262150105e-19
4.6393985719856346e-05 -1.6073836191706321e-19
4.642378275628528e-05 -1.6940409084117854e-19
4.6453579792714216e-05 -1.5989302257223968e-19
4.6483376829143155e-05 -1.4697484098814113e-19
4.651317386557209e-05 -1.5777672270823725e-19
4.654297090200103e-05 -1.538785019591964e-19
4.657276793842997e-05 -1.4688849743109718e-19
4.660256497485891e-05 -1.436287526690571e-19
4.6632362011287846e-05 -1.375457336973855e-19
4.6662159047716784e-05 -1.4747754742883748e-19
4.669195608414572e-05 -1.4040763961794362e-19
4.6721753120574654e-05 -1.2396330918207224e-19
4.67515501570036e-05 -1.2923546278399202e-19
4.678134719343253e-05 -1.3251513692266923e-19
4.6811144229861476e-05 -1.2603009107249842e-19
4.684094126629041e-05 -1.193630347922174e-19
4.687073830271935e-05 -1.1481363090948324e-19
4.6900535339148284e-05 -1.1862081636548277e-19
4.693033237557723e-05 -1.199019230105712e-19
4.696012941200616e-05 -1.0376658614897388e-19
4.6989926448435105e-05 -1.0208406603433362e-19
4.701972348486404e-05 -1.1093847384117695e-19
4.7049520521292975e-05 -1.0073087000470945e-19
4.7079317557721914e-05 -9.520365900166223e-20
4.710911459415085e-05 -9.05715029696081e-20
4.713891163057979e-05 -9.022387117377534e-20
4.716870866700873e-05 -9.592092492939215e-20
4.719850570343767e-05 -8.070434858501428e-20
4.7228302739866605e-05 -7.533326563693255e-20
4.725809977629554e-05 -8.249448698203975e-20
4.728789681272448e-05 -7.60547260215179e-20
4.731769384915341e-05 -7.147624484238378e-20
4.734749088558236e-05 -6.610465070509292e-20
4.737728792201129e-05 -6.292731957942034e-20
4.7407084958440235e-05 -6.931699318892405e-20
4.7436881994869166e-05 -5.800038979500442e-20
4.746667903129811e-05 -4.601609901574385e-20
4.749647606772704e-05 -5.473623945692541e-20
4.752627310415599e-05 -5.140133761003981e-20
4.755607014058492e-05 -4.2795225768294526e-20
4.758586717701386e-05 -3.972725427741918e-20
4.7615664213442796e-05 -3.425520896974197e-20
4.7645461249871734e-05 -4.137429161193686e-20
4.767525828630067e-05 -3.611391003185453e-20
4.770505532272961e-05 -1.840945768148836e-20
4.773485235915855e-05 -2.6240814909250556e-20
4.776464939558749e-05 -2.728961829104996e-20
4.7794446432016426e-05 -1.5150020763616454e-20
4.7824243468445364e-05 -1.430993102606248e-20
4.7854040504874296e-05 -7.660205875055411e-21
4.788383754130324e-05 -9.278173385187957e-21
4.791363457773217e-05 -1.2451924810840713e-20
4.794343161416112e-05 6.32361958375523e-21
4.797322865059005e-05 6.551514461644034e-21
4.8003025687018994e-05 -3.3002303985642386e-21
4.8032822723447925e-05 9.246851282184495e-21
4.806261975987687e-05 1.3206881706864894e-20
4.80924167963058e-05 1.5339663118409653e-20
4.812221383273474e-05 2.049952873458621e-20
4.815201086916368e-05 1.2899358731466134e-20
4.818180790559262e-05 2.5832614770962093e-20
4.8211604942021555e-05 3.644771997094434e-20
4.824140197845049e-05 2.410049888682414e-20
4.827119901487943e-05 3.3358655882787426e-20
4.830099605130837e-05 4.1534867649246174e-20
4.833079308773731e-05 4.007197700565464e-20
4.8360590124166246e-05 4.625973554194996e-20
4.839038716059518e-05 3.9848349448733e-20
4.842018419702412e-05 4.652543578663977e-20
4.8449981233453055e-05 6.071866289938944e-20
4.8479778269882e-05 5.190229000068048e-20
4.850957530631093e-05 5.3297238927339624e-20
4.8539372342739876e-05 6.473108422944101e-20
4.856916937916881e-05 6.464226055888986e-20
4.859896641559775e-05 6.905776455961782e-20
4.8628763452026684e-05 6.878165070649118e-20
4.865856048845562e-05 6.748678203990439e-20
4.868835752488456e-05 8.350400562726826e-20
4.87181545613135e-05 8.071322604581483e-20
4.874795159774244e-05 7.238984626718926e-20
4.8777748634171376e-05 8.629070650462148e-20
4.8807545670600314e-05 8.77978314659397e-20
4.883734270702925e-05 8.891841082218527e-20
4.886713974345819e-05 9.239603018477014e-20
4.889693677988713e-05 8.811694422193963e-20
4.892673381631606e-05 1.029006306148177e-19
4.8956530852745005e-05 1.0631059474707245e-19
4.898632788917394e-05 9.525634274700938e-20
4.901612492560288e-05 1.0639005291622861e-19
4.9045921962031814e-05 1.1171700823896306e-19
4.907571899846076e-05 1.1149755273358174e-19
4.910551603488969e-05 1.1438885786357676e-19
4.9135313071318635e-05 1.079582655957144e-19
4.916511010774757e-05 1.2091454839834558e-19
4.919490714417651e-05 1.2876183536798634e-19
4.922470418060544e-05 1.1491164172215803e-19
4.925450121703438e-05 1.2332306735643873e-19
4.928429825346332e-05 1.3349448662574284e-19
4.931409528989226e-05 1.315008914944833e-19
4.9343892326321196e-05 1.34700245813894e-19
4.9373689362750135e-05 1.321275682860721e-19
4.940348639917907e-05 1.3750890546250236e-19
4.943328343560801e-05 1.4734778624310717e-19
4.946308047203695e-05 1.3947816920613208e-19
4.949287750846589e-05 1.3991252002018895e-19
4.952267454489482e-05 1.5203201954779575e-19
4.9552471581323764e-05 1.5112316598805815e-19
4.9582268617752696e-05 1.5092509902146834e-19
4.961206565418164e-05 1.531681360392241e-19
4.964186269061057e-05 1.5314516599510993e-19
4.967165972703952e-05 1.648552320437439e-19
4.970145676346845e-05 1.6463490637075504e-19
4.9731253799897394e-05 1.5622288792065692e-19
4.9761050836326326e-05 1.68195573129837e-19
4.9790847872755264e-05 1.716178133479467e-19
4.98206449091842e-05 1.677017073523154e-19
4.985044194561314e-05 1.7105606896551385e-19
4.988023898204208e-05 1.7051912847525484e-19
4.991003601847102e-05 1.803711813126382e-19
4.9939833054899955e-05 1.8301279932023543e-19
4.9969630091328894e-05 1.7243293676651213e-19
4.999942712775783e-05 1.8259226600968485e-19
5.002922416418677e-05 1.913890615211652e-19
5.00590212006157e-05 1.858880687239148e-19
5.008881823704465e-05 1.8907891230809287e-19
5.011861527347358e-05 1.8945731894453794e-19
5.0148412309902523e-05 1.932319635187636e-19
5.0178209346331455e-05 2.0161284472876755e-19
5.02080063827604e-05 1.911122990571022e-19
5.023780341918933e-05 1.9221599335676845e-19
5.0267600455618277e-05 2.0757333202132434e-19
5.029739749204721e-05 2.0373517079976772e-19
5.0327194528476146e-05 2.011705607516499e-19
5.0356991564905085e-05 2.0393356506411294e-19
5.038678860133402e-05 2.0816004897508583e-19
5.041658563776296e-05 2.1738286468094163e-19
5.04463826741919e-05 2.0866996956561705e-19
5.047617971062084e-05 2.0636005256542972e-19
5.0505976747049776e-05 2.211805355425236e-19
5.0535773783478714e-05 2.1883209751563675e-19
5.056557081990765e-05 2.1535259738865365e-19
5.0595367856336584e-05 2.1785976097503213e-19
5.062516489276553e-05 2.1929733929479244e-19
5.065496192919446e-05 2.288927949293031e-19
5.0684758965623406e-05 2.249633923537795e-19
5.071455600205234e-05 2.1787956076228144e-19
5.074435303848128e-05 2.31968612526268e-19
5.0774150074910214e-05 2.3507541438362564e-19
5.080394711133916e-05 2.2683836302592627e-19
5.083374414776809e-05 2.310348355070185e-19
5.0863541184197036e-05 2.331119773957246e-19
5.089333822062597e-05 2.381623275949978e-19
5.0923135257054905e-05 2.3966820717573267e-19
5.0952932293483844e-05 2.2950687065728954e-19
5.098272932991278e-05 2.381732838167041e-19
5.101252636634172e-05 2.4730172183956377e-19
5.104232340277066e-05 2.3888839711620715e-19
5.10721204391996e-05 2.397908179283152e-19
5.1101917475628535e-05 2.432233946191564e-19
5.1131714512057473e-05 2.4584644145766314e-19
5.116151154848641e-05 2.5182628826477054e-19
5.119130858491534e-05 2.416093142838638e-19
5.122110562134429e-05 2.4376252935735195e-19
5.125090265777322e-05 2.5868885226576086e-19
5.1280699694202165e-05 2.493646584680512e-19
5.1310496730631096e-05 2.4607832654975175e-19
5.134029376706004e-05 2.516462761821317e-19
5.137009080348897e-05 2.537368823026891e-19
5.139988783991792e-05 2.585619555293501e-19
5.142968487634685e-05 2.509172142268128e-19
5.145948191277579e-05 2.4960235869690976e-19
5.1489278949204726e-05 2.6151577797481464e-19
5.1519075985633664e-05 2.6025804954413183e-19
5.15488730220626e-05 2.5316524488671035e-19
5.157867005849154e-05 2.5711614807075553e-19
5.160846709492048e-05 2.6126460780716194e-19
5.163826413134942e-05 2.6233720475975727e-19
5.1668061167778356e-05 2.600075802662295e-19
5.1697858204207294e-05 2.5406923656754045e-19
5.1727655240636226e-05 2.643095249242128e-19
5.175745227706517e-05 2.683272552611308e-19
5.17872493134941e-05 2.563729610266206e-19
5.181704634992305e-05 2.591012014367864e-19
5.184684338635198e-05 2.6535090003574363e-19
5.1876640422780924e-05 2.667473995355117e-19
5.1906437459209855e-05 2.6469533051369164e-19
5.19362344956388e-05 2.571243486322608e-19
5.196603153206773e-05 2.638033049866029e-19
5.199582856849667e-05 2.7349183447326756e-19
5.202562560492561e-05 2.623729082570865e-19
5.205542264135455e-05 2.5802857311637043e-19
5.2085219677783485e-05 2.676501392555208e-19
5.211501671421242e-05 2.675210483886006e-19
5.214481375064136e-05 2.6459907253092565e-19
5.21746107870703e-05 2.597960210568717e-19
5.220440782349924e-05 2.6168057784227406e-19
5.2234204859928177e-05 2.7270495586188817e-19
5.226400189635711e-05 2.6440714320474933e-19
5.229379893278605e-05 2.563860067364556e-19
5.2323595969214985e-05 2.653554870196909e-19
5.235339300564393e-05 2.6699845856928956e-19
5.238319004207286e-05 2.641966326863627e-19
5.2412987078501806e-05 2.5829539388187023e-19
5.244278411493074e-05 2.5681615724681027e-19
5.247258115135968e-05 2.6807510526949734e-19
5.2502378187788614e-05 2.638820521740797e-19
5.253217522421755e-05 2.5347062149049667e-19
5.256197226064649e-05 2.5951226564643387e-19
5.259176929707543e-05 2.632840299657758e-19
5.262156633350437e-05 2.618610465355169e-19
5.2651363369933306e-05 2.571086850367321e-19
5.2681160406362244e-05 2.5280351899214686e-19
5.271095744279118e-05 2.623048659642945e-19
5.274075447922012e-05 2.6221763674044636e-19
5.277055151564906e-05 2.492663561892868e-19
5.280034855207799e-05 2.521762032823416e-19
5.2830145588506936e-05 2.5859133620735725e-19
5.285994262493587e-05 2.565308097516243e-19
5.288973966136481e-05 2.517768365757589e-19
5.2919536697793744e-05 2.465996239048106e-19
5.294933373422269e-05 2.535170594410734e-19
5.297913077065162e-05 2.575265521791055e-19
5.3008927807080565e-05 2.459803496120242e-19
5.30387248435095e-05 2.445680039162447e-19
5.306852187993844e-05 2.518197211175281e-19
5.309831891636737e-05 2.507237993680171e-19
5.312811595279631e-05 2.453231672104465e-19
5.315791298922525e-05 2.3978879267017505e-19
5.318771002565419e-05 2.443579272754132e-19
5.3217507062083127e-05 2.51298580340541e-19
5.3247304098512065e-05 2.3831380153133137e-19
5.3277101134941e-05 2.3420310159057834e-19
