2908.828369140625 -5.449007136713398e-19
2908.82861328125 -5.567403121749332e-19
2908.828857421875 -5.606988083134494e-19
2908.8291015625 -5.455441394497153e-19
2908.829345703125 -5.591928629786874e-19
2908.82958984375 -5.574967165999617e-19
2908.829833984375 -5.52884515570272e-19
2908.830078125 -5.634094776277217e-19
2908.830322265625 -5.526068625840064e-19
2908.83056640625 -5.561117414001938e-19
2908.830810546875 -5.650976853425894e-19
2908.8310546875 -5.518381242225329e-19
2908.831298828125 -5.565260671986934e-19
2908.83154296875 -5.606677277939708e-19
2908.831787109375 -5.528730338940609e-19
2908.83203125 -5.615679132229594e-19
2908.832275390625 -5.55326077333595e-19
2908.83251953125 -5.5137671572908515e-19
2908.832763671875 -5.648664103218055e-19
2908.8330078125 -5.535125398594545e-19
2908.833251953125 -5.524733774373169e-19
2908.83349609375 -5.622400469846668e-19
2908.833740234375 -5.512728241115661e-19
2908.833984375 -5.544232306316348e-19
2908.834228515625 -5.549997938735136e-19
2908.83447265625 -5.46199380497189e-19
2908.834716796875 -5.568302344497599e-19
2908.8349609375 -5.528843825350452e-19
2908.835205078125 -5.435260349520745e-19
2908.83544921875 -5.545375095799665e-19
2908.835693359375 -5.476266132533659e-19
2908.8359375 -5.448179745743508e-19
2908.836181640625 -5.532770969288309e-19
2908.83642578125 -5.397835932249937e-19
2908.836669921875 -5.439950962516321e-19
2908.8369140625 -5.50288500432443e-19
2908.837158203125 -5.359716974695953e-19
2908.83740234375 -5.421900252707697e-19
2908.837646484375 -5.409514792417687e-19
2908.837890625 -5.321523231318252e-19
2908.838134765625 -5.407602650112589e-19
2908.83837890625 -5.317829931152934e-19
2908.838623046875 -5.303683257062884e-19
2908.8388671875 -5.39244649484306e-19
2908.839111328125 -5.256132361127832e-19
2908.83935546875 -5.285512339469865e-19
2908.839599609375 -5.325323072740873e-19
2908.83984375 -5.199964426706524e-19
2908.840087890625 -5.259643870060559e-19
2908.84033203125 -5.222288683174311e-19
2908.840576171875 -5.134741973324411e-19
2908.8408203125 -5.236383294992545e-19
2908.841064453125 -5.142129139555096e-19
2908.84130859375 -5.063344473835452e-19
2908.841552734375 -5.171498322634247e-19
2908.841796875 -5.076028214520507e-19
2908.842041015625 -5.052092653229528e-19
2908.84228515625 -5.085002967840328e-19
2908.842529296875 -4.96058756925401e-19
2908.8427734375 -5.03527360804898e-19
2908.843017578125 -4.994043905113334e-19
2908.84326171875 -4.857911546721392e-19
2908.843505859375 -4.966456263351966e-19
2908.84375 -4.885735614541302e-19
2908.843994140625 -4.814289580907353e-19
2908.84423828125 -4.889483126429852e-19
2908.844482421875 -4.758652192907744e-19
2908.8447265625 -4.763709970269665e-19
2908.844970703125 -4.820272018328557e-19
2908.84521484375 -4.661507674225979e-19
2908.845458984375 -4.696539943302267e-19
2908.845703125 -4.686375565532886e-19
2908.845947265625 -4.557400828037007e-19
2908.84619140625 -4.646738011321258e-19
2908.846435546875 -4.551473373123901e-19
2908.8466796875 -4.462075297837466e-19
2908.846923828125 -4.549200281163636e-19
2908.84716796875 -4.41222654601509e-19
2908.847412109375 -4.393233828709743e-19
2908.84765625 -4.435648562187922e-19
2908.847900390625 -4.3024520414242073e-19
2908.84814453125 -4.3304001399809824e-19
2908.848388671875 -4.298276555897334e-19
2908.8486328125 -4.1833989489069526e-19
2908.848876953125 -4.2461177319157806e-19
2908.84912109375 -4.163002819927607e-19
2908.849365234375 -4.0584100583301024e-19
2908.849609375 -4.1146787708925374e-19
2908.849853515625 -4.0120374944599342e-19
2908.85009765625 -3.9790291658990288e-19
2908.850341796875 -4.0148292906409355e-19
2908.8505859375 -3.8494810703795056e-19
2908.850830078125 -3.8770202856158215e-19
2908.85107421875 -3.8935904378611585e-19
2908.851318359375 -3.705469512059189e-19
2908.8515625 -3.7681249625243813e-19
2908.851806640625 -3.7205011305009726e-19
2908.85205078125 -3.59451396496029e-19
2908.852294921875 -3.6780954249510777e-19
2908.8525390625 -3.518156994030962e-19
2908.852783203125 -3.4801152901469637e-19
2908.85302734375 -3.560997782192563e-19
2908.853271484375 -3.3560463594476538e-19
2908.853515625 -3.3818934084000923e-19
2908.853759765625 -3.3898900266049586e-19
2908.85400390625 -3.2277038760036117e-19
2908.854248046875 -3.2995662630431026e-19
2908.8544921875 -3.207964138396201e-19
2908.854736328125 -3.078483918720339e-19
2908.85498046875 -3.1723736469806e-19
2908.855224609375 -3.0429509428282694e-19
2908.85546875 -2.9482246083682073e-19
2908.855712890625 -3.014474906545411e-19
2908.85595703125 -2.8778711000653153e-19
2908.856201171875 -2.861677178865751e-19
2908.8564453125 -2.855287358593838e-19
2908.856689453125 -2.6828884413932713e-19
2908.85693359375 -2.7520942973579514e-19
2908.857177734375 -2.7059376261809586e-19
2908.857421875 -2.5507129333127255e-19
2908.857666015625 -2.614954891502633e-19
2908.85791015625 -2.4998907679130794e-19
2908.858154296875 -2.4412262301960677e-19
2908.8583984375 -2.488307199418315e-19
2908.858642578125 -2.299426000180792e-19
2908.85888671875 -2.3128047434069063e-19
2908.859130859375 -2.345834666474532e-19
2908.859375 -2.1349130588793183e-19
2908.859619140625 -2.1656313027263359e-19
2908.85986328125 -2.164563382034075e-19
2908.860107421875 -2.0170280833843173e-19
2908.8603515625 -2.0762168497107816e-19
2908.860595703125 -1.9581686246308646e-19
2908.86083984375 -1.843139325945272e-19
2908.861083984375 -1.9655015755700436e-19
2908.861328125 -1.7910201175507455e-19
2908.861572265625 -1.7019347930268295e-19
2908.86181640625 -1.7732561002303352e-19
2908.862060546875 -1.6029833389245435e-19
2908.8623046875 -1.6168853424903313e-19
2908.862548828125 -1.5778394428392778e-19
2908.86279296875 -1.4209801995717175e-19
2908.863037109375 -1.533970049575289e-19
2908.86328125 -1.4211314632522615e-19
2908.863525390625 -1.2561544231749064e-19
2908.86376953125 -1.363356398844088e-19
2908.864013671875 -1.2429247436535313e-19
2908.8642578125 -1.1554692300971266e-19
2908.864501953125 -1.2020153209610406e-19
2908.86474609375 -1.0241798897455602e-19
2908.864990234375 -1.0415851195622497e-19
2908.865234375 -1.0640315110487771e-19
2908.865478515625 -8.396245576091929e-20
2908.86572265625 -8.981711489446479e-20
2908.865966796875 -8.733290872887831e-20
2908.8662109375 -7.264699676362996e-20
2908.866455078125 -7.921694747468357e-20
2908.86669921875 -6.406838497346451e-20
2908.866943359375 -5.868033797566069e-20
2908.8671875 -6.668405420087257e-20
2908.867431640625 -4.5991328519539876e-20
2908.86767578125 -4.366818934044033e-20
2908.867919921875 -4.748072486653482e-20
2908.8681640625 -3.090683742468706e-20
2908.868408203125 -3.231699020458713e-20
2908.86865234375 -2.7077254789158022e-20
2908.868896484375 -1.5484147785050843e-20
2908.869140625 -2.252539365492128e-20
2908.869384765625 -9.16116366316862e-21
2908.86962890625 9.231489906301813e-22
2908.869873046875 -7.025889883730831e-21
2908.8701171875 7.30681632925437e-21
2908.870361328125 1.1661719263318791e-20
2908.87060546875 1.0824696784155318e-20
2908.870849609375 2.797542996589231e-20
2908.87109375 2.2025732314613724e-20
2908.871337890625 2.5636012879533572e-20
2908.87158203125 4.714704751671512e-20
2908.871826171875 3.714965994159286e-20
2908.8720703125 4.1591716127114516e-20
2908.872314453125 5.623207589044079e-20
2908.87255859375 5.0695388569279e-20
2908.872802734375 6.430484875406511e-20
2908.873046875 6.643036864626893e-20
2908.873291015625 6.337948861983276e-20
2908.87353515625 8.448252678929974e-20
2908.873779296875 8.076591915051026e-20
2908.8740234375 7.987651987553927e-20
2908.874267578125 9.733850020606935e-20
2908.87451171875 9.445858550995441e-20
2908.874755859375 1.0183597226609383e-19
2908.875 1.0917154668545512e-19
2908.875244140625 1.0322596654361076e-19
2908.87548828125 1.1975701937654917e-19
2908.875732421875 1.2571622330334688e-19
2908.8759765625 1.1844834361983843e-19
2908.876220703125 1.3497737089867532e-19
2908.87646484375 1.3871610773122155e-19
2908.876708984375 1.3660287614212417e-19
2908.876953125 1.510362070855954e-19
2908.877197265625 1.473297204951492e-19
2908.87744140625 1.5462982270571563e-19
2908.877685546875 1.6895582383072143e-19
2908.8779296875 1.5839643790400624e-19
2908.878173828125 1.6916086938799977e-19
2908.87841796875 1.8007023865768517e-19
2908.878662109375 1.752045882830415e-19
2908.87890625 1.8821766007180514e-19
2908.879150390625 1.8825354650367372e-19
2908.87939453125 1.901286964196455e-19
2908.879638671875 2.0677411380439226e-19
2908.8798828125 2.011937042499336e-19
2908.880126953125 2.0528914332004425e-19
2908.88037109375 2.1878557785535582e-19
2908.880615234375 2.1400124234622447e-19
2908.880859375 2.22945288225827e-19
2908.881103515625 2.29307915039031e-19
2908.88134765625 2.26530607388919e-19
2908.881591796875 2.415262881298596e-19
2908.8818359375 2.4190363575994676e-19
2908.882080078125 2.3934219532683775e-19
2908.88232421875 2.5416405537662183e-19
2908.882568359375 2.542153267284017e-19
2908.8828125 2.57900934583257e-19
2908.883056640625 2.682872205114492e-19
2908.88330078125 2.6410138431843524e-19
2908.883544921875 2.740055959389314e-19
2908.8837890625 2.8077368093957374e-19
2908.884033203125 2.7346257845529224e-19
2908.88427734375 2.881038084645745e-19
2908.884521484375 2.924165389687785e-19
2908.884765625 2.8842791529317155e-19
2908.885009765625 3.014559187653782e-19
2908.88525390625 2.9970321803907055e-19
2908.885498046875 3.0478500249256084e-19
2908.8857421875 3.160414093972258e-19
2908.885986328125 3.087175002032304e-19
2908.88623046875 3.18953302585952e-19
2908.886474609375 3.2747714369316424e-19
2908.88671875 3.2042730147106044e-19
2908.886962890625 3.3101585298531757e-19
2908.88720703125 3.332036163797112e-19
2908.887451171875 3.337524889508703e-19
2908.8876953125 3.473720823369617e-19
2908.887939453125 3.40813993465788e-19
2908.88818359375 3.448896962851659e-19
2908.888427734375 3.586617047423261e-19
2908.888671875 3.509285392361274e-19
2908.888916015625 3.577365943995354e-19
2908.88916015625 3.6613832158549723e-19
2908.889404296875 3.627382263901211e-19
2908.8896484375 3.711287054190722e-19
2908.889892578125 3.7165715416637494e-19
2908.89013671875 3.712803772597017e-19
2908.890380859375 3.8300069507743304e-19
2908.890625 3.8008822263896854e-19
2908.890869140625 3.804369727835833e-19
2908.89111328125 3.9268758186277927e-19
2908.891357421875 3.89334523026939e-19
2908.8916015625 3.9318231627533193e-19
2908.891845703125 3.9972935429205437e-19
2908.89208984375 3.9514086108806695e-19
2908.892333984375 4.0535169900369845e-19
2908.892578125 4.069410461068333e-19
2908.892822265625 4.0227191590496965e-19
2908.89306640625 4.136348448190326e-19
2908.893310546875 4.136931334495681e-19
2908.8935546875 4.1276140694580863e-19
2908.893798828125 4.2074542804994654e-19
2908.89404296875 4.1831729299391983e-19
2908.894287109375 4.2194971041456065e-19
2908.89453125 4.293870372571162e-19
2908.894775390625 4.219580501279497e-19
2908.89501953125 4.2924461292247283e-19
2908.895263671875 4.385379064155011e-19
2908.8955078125 4.3124798085813286e-19
2908.895751953125 4.386768861108082e-19
2908.89599609375 4.393837236918526e-19
2908.896240234375 4.393075545980537e-19
2908.896484375 4.479499786945304e-19
2908.896728515625 4.384184897249753e-19
2908.89697265625 4.463001073754541e-19
2908.897216796875 4.571546807857495e-19
2908.8974609375 4.472055744178544e-19
2908.897705078125 4.528489277137166e-19
2908.89794921875 4.565800436491466e-19
2908.898193359375 4.565269901772134e-19
2908.8984375 4.647609870656142e-19
2908.898681640625 4.579036736143396e-19
2908.89892578125 4.589756825619262e-19
2908.899169921875 4.730449073913764e-19
2908.8994140625 4.655032619529964e-19
2908.899658203125 4.625674529961697e-19
2908.89990234375 4.732339363878457e-19
2908.900146484375 4.705706682487968e-19
2908.900390625 4.759790264896894e-19
2908.900634765625 4.756996620900978e-19
2908.90087890625 4.68173980536032e-19
2908.901123046875 4.840811144871126e-19
2908.9013671875 4.839470459325635e-19
2908.901611328125 4.740992904933991e-19
2908.90185546875 4.839740829177818e-19
2908.902099609375 4.850190011631569e-19
2908.90234375 4.842855225220666e-19
2908.902587890625 4.880357801674648e-19
2908.90283203125 4.821906341623772e-19
2908.903076171875 4.899932263938569e-19
2908.9033203125 4.974661147773407e-19
2908.903564453125 4.842176897931706e-19
2908.90380859375 4.901387735197691e-19
2908.904052734375 4.986845511485828e-19
2908.904296875 4.936686441203012e-19
2908.904541015625 4.980636633711635e-19
2908.90478515625 4.919996209285436e-19
2908.905029296875 4.967556433849242e-19
2908.9052734375 5.078627954033766e-19
2908.905517578125 4.930312109670569e-19
2908.90576171875 4.952022703011195e-19
2908.906005859375 5.04978313609321e-19
2908.90625 5.01374824744684e-19
2908.906494140625 5.048312061495414e-19
2908.90673828125 4.990664089818808e-19
2908.906982421875 5.008380151388198e-19
2908.9072265625 5.153421782603979e-19
2908.907470703125 5.045434286761404e-19
2908.90771484375 4.975262300055542e-19
2908.907958984375 5.099632509583898e-19
2908.908203125 5.083274907860422e-19
2908.908447265625 5.070992936522714e-19
2908.90869140625 5.056157247471605e-19
2908.908935546875 5.028521393840981e-19
2908.9091796875 5.171200613890062e-19
2908.909423828125 5.120847384081747e-19
2908.90966796875 4.982976501989178e-19
2908.909912109375 5.111361508389392e-19
2908.91015625 5.160295055411917e-19
2908.910400390625 5.089154547884444e-19
2908.91064453125 5.069989622919782e-19
2908.910888671875 5.047655262119005e-19
2908.9111328125 5.143015685851678e-19
2908.911376953125 5.163940164794194e-19
2908.91162109375 5.001702365619938e-19
2908.911865234375 5.067197380345125e-19
2908.912109375 5.17520602907125e-19
2908.912353515625 5.097218081846514e-19
2908.91259765625 5.077463575919755e-19
2908.912841796875 5.043613630019958e-19
2908.9130859375 5.113932372304936e-19
2908.913330078125 5.193975761994037e-19
2908.91357421875 5.001341154794371e-19
2908.913818359375 5.006065636383389e-19
2908.9140625 5.156814446779628e-19
2908.914306640625 5.093599058533029e-19
2908.91455078125 5.029228223220705e-19
2908.914794921875 4.99286388887059e-19
2908.9150390625 5.060207630070371e-19
2908.915283203125 5.147850302567236e-19
2908.91552734375 4.996673778666472e-19
2908.915771484375 4.928822739168948e-19
2908.916015625 5.075283796480798e-19
2908.916259765625 5.076314279872848e-19
2908.91650390625 4.9708871142481415e-19
2908.916748046875 4.945948160683067e-19
2908.9169921875 4.97109863059285e-19
2908.917236328125 5.0553430726717875e-19
2908.91748046875 4.975632794216465e-19
2908.917724609375 4.81372641347905e-19
2908.91796875 4.957670262455236e-19
2908.918212890625 5.022477812586694e-19
2908.91845703125 4.879710793848274e-19
2908.918701171875 4.858932546275588e-19
2908.9189453125 4.865742496852178e-19
2908.919189453125 4.954499387797335e-19
2908.91943359375 4.923762888315964e-19
2908.919677734375 4.720229073542608e-19
2908.919921875 4.817778606118974e-19
2908.920166015625 4.9247838683326385e-19
2908.92041015625 4.7848034039115055e-19
2908.920654296875 4.716380925401685e-19
2908.9208984375 4.724763226093312e-19
2908.921142578125 4.807356041970387e-19
2908.92138671875 4.810091543896817e-19
2908.921630859375 4.592273358478255e-19
2908.921875 4.615917743890959e-19
2908.922119140625 4.795703338913714e-19
2908.92236328125 4.687160858324751e-19
2908.922607421875 4.566733169884492e-19
2908.9228515625 4.558149338574753e-19
2908.923095703125 4.612476207135303e-19
2908.92333984375 4.675135670428867e-19
2908.923583984375 4.473335072586728e-19
2908.923828125 4.39392330260364e-19
2908.924072265625 4.607406325723801e-19
2908.92431640625 4.542881495579768e-19
2908.924560546875 4.367457900309204e-19
2908.9248046875 4.384442412086381e-19
2908.925048828125 4.431132616634984e-19
2908.92529296875 4.49595291786231e-19
2908.925537109375 4.346357855093656e-19
2908.92578125 4.1757635319169166e-19
2908.926025390625 4.365665323757718e-19
2908.92626953125 4.392871088142343e-19
2908.926513671875 4.1869875733790914e-19
2908.9267578125 4.1613999453802027e-19
2908.927001953125 4.2031332806918386e-19
2908.92724609375 4.2647208904666347e-19
2908.927490234375 4.183696587636214e-19
2908.927734375 3.9775914089551285e-19
2908.927978515625 4.106733500113051e-19
2908.92822265625 4.2191522920082405e-19
2908.928466796875 3.99863224774226e-19
2908.9287109375 3.9238137582883817e-19
2908.928955078125 3.9949464080461763e-19
2908.92919921875 4.024892471499229e-19
2908.929443359375 3.9754363009715583e-19
2908.9296875 3.7861928174102367e-19
2908.929931640625 3.8233357552274647e-19
2908.93017578125 3.9864181228145697e-19
2908.930419921875 3.8267055261347327e-19
2908.9306640625 3.6814386370593985e-19
2908.930908203125 3.755009607946032e-19
2908.93115234375 3.8144100330741617e-19
2908.931396484375 3.772614315108673e-19
2908.931640625 3.588719273109434e-19
2908.931884765625 3.5527622349573685e-19
2908.93212890625 3.750847929996814e-19
2908.932373046875 3.6512068453685904e-19
2908.9326171875 3.4169814994105536e-19
2908.932861328125 3.4829015016360286e-19
2908.93310546875 3.559979053364225e-19
2908.933349609375 3.53893410354605e-19
2908.93359375 3.3909287352803303e-19
2908.933837890625 3.263072948016456e-19
2908.93408203125 3.459013271617565e-19
2908.934326171875 3.467041827919875e-19
2908.9345703125 3.207216733088642e-19
2908.934814453125 3.207010352721848e-19
2908.93505859375 3.2985827341050185e-19
2908.935302734375 3.2866306093503647e-19
2908.935546875 3.1630599460560553e-19
2908.935791015625 2.996755324924343e-19
2908.93603515625 3.130011103765725e-19
2908.936279296875 3.246760071851616e-19
2908.9365234375 2.978399148261643e-19
2908.936767578125 2.894538083182828e-19
2908.93701171875 3.0449372304345587e-19
2908.937255859375 3.0289454172119734e-19
2908.9375 2.9158761868340953e-19
2908.937744140625 2.7640330596097215e-19
2908.93798828125 2.811958026698021e-19
2908.938232421875 2.9647383275271645e-19
2908.9384765625 2.7542682943264227e-19
2908.938720703125 2.5800888949158104e-19
2908.93896484375 2.724662969234788e-19
2908.939208984375 2.7526823609014723e-19
2908.939453125 2.6474598024043236e-19
2908.939697265625 2.4976174055937867e-19
2908.93994140625 2.4756921088096465e-19
2908.940185546875 2.65583203455522e-19
2908.9404296875 2.52008992189512e-19
2908.940673828125 2.2890986745329872e-19
2908.94091796875 2.3894271523613617e-19
2908.941162109375 2.4481557201685865e-19
2908.94140625 2.357659352757735e-19
2908.941650390625 2.2159379778739256e-19
2908.94189453125 2.1411889533209737e-19
2908.942138671875 2.2962833898582955e-19
2908.9423828125 2.2678106220648565e-19
2908.942626953125 1.993303320431318e-19
2908.94287109375 2.0255291626482797e-19
2908.943115234375 2.1410577983278168e-19
2908.943359375 2.0487499505570933e-19
2908.943603515625 1.9271727068471387e-19
2908.94384765625 1.8169466999529366e-19
2908.944091796875 1.9134808329497457e-19
2908.9443359375 1.9846307494583981e-19
2908.944580078125 1.7099309280190313e-19
2908.94482421875 1.644978768962206e-19
2908.945068359375 1.7939121222765743e-19
2908.9453125 1.7267866938471241e-19
2908.945556640625 1.6050779465395772e-19
2908.94580078125 1.4846481418836406e-19
2908.946044921875 1.533444000221736e-19
2908.9462890625 1.655749168499742e-19
2908.946533203125 1.4340490962169973e-19
2908.94677734375 1.2804398947413564e-19
2908.947021484375 1.422847655570457e-19
2908.947265625 1.4044782709854075e-19
2908.947509765625 1.2729531794999667e-19
2908.94775390625 1.1664971914790513e-19
2908.947998046875 1.1469806993195128e-19
2908.9482421875 1.289301457347678e-19
2908.948486328125 1.1586374015496128e-19
2908.94873046875 9.094314599085918e-20
2908.948974609375 1.0327653237266753e-19
2908.94921875 1.1060261620124276e-19
2908.949462890625 9.457010449118066e-20
2908.94970703125 8.182936402516718e-20
2908.949951171875 7.845299433296374e-20
2908.9501953125 9.094431023377181e-20
2908.950439453125 8.490818966052106e-20
2908.95068359375 5.631892733393849e-20
2908.950927734375 6.291420857901746e-20
2908.951171875 7.512992237437555e-20
2908.951416015625 5.977240936765186e-20
2908.95166015625 4.997417136709648e-20
2908.951904296875 4.3237159349452717e-20
2908.9521484375 5.049021087805284e-20
2908.952392578125 5.471913423830372e-20
2908.95263671875 2.6746264625708673e-20
2908.952880859375 2.37806254773819e-20
2908.953125 3.8603846189869304e-20
2908.953369140625 2.731606251284926e-20
2908.95361328125 1.64384131925706e-20
2908.953857421875 7.779202808584857e-21
2908.9541015625 8.721515372204544e-21
2908.954345703125 1.991231531961265e-20
2908.95458984375 -1.254100561506198e-21
2908.954833984375 -1.6121674179150957e-20
2908.955078125 1.1002446893755115e-21
2908.955322265625 -2.479801584271636e-21
2908.95556640625 -1.7785562085778588e-20
2908.955810546875 -2.6792812980004102e-20
2908.9560546875 -2.6996449881572774e-20
2908.956298828125 -1.608062249405685e-20
2908.95654296875 -3.079446259349499e-20
2908.956787109375 -5.1096991224977985e-20
2908.95703125 -3.976225378329429e-20
2908.957275390625 -3.4801496546264066e-20
2908.95751953125 -5.015160564354859e-20
2908.957763671875 -5.991927119592371e-20
2908.9580078125 -6.209421388612271e-20
2908.958251953125 -5.3395198096879834e-20
2908.95849609375 -5.67244474426299e-20
2908.958740234375 -8.312547709200726e-20
2908.958984375 -7.789401332381353e-20
2908.959228515625 -6.53892012380893e-20
2908.95947265625 -8.269976499116869e-20
2908.959716796875 -9.15779625193296e-20
2908.9599609375 -9.61208769420686e-20
2908.960205078125 -9.151236476673729e-20
2908.96044921875 -8.568494378502243e-20
2908.960693359375 -1.1079602199279887e-19
2908.9609375 -1.1732939198692164e-19
2908.961181640625 -9.865561302610556e-20
2908.96142578125 -1.0751735679550228e-19
2908.961669921875 -1.2362256504024841e-19
2908.9619140625 -1.263910313329763e-19
2908.962158203125 -1.2486377293706993e-19
2908.96240234375 -1.1876977687018428e-19
2908.962646484375 -1.3410634061324619e-19
2908.962890625 -1.5169278263193325e-19
2908.963134765625 -1.3404339689606457e-19
2908.96337890625 -1.3400756260769084e-19
2908.963623046875 -1.5433708719611003e-19
2908.9638671875 -1.5526830130120684e-19
2908.964111328125 -1.5586424406092875e-19
2908.96435546875 -1.5052295183740993e-19
2908.964599609375 -1.560558159392737e-19
2908.96484375 -1.7950806311662282e-19
2908.965087890625 -1.6914481928226323e-19
2908.96533203125 -1.5990045104271224e-19
2908.965576171875 -1.8054370397786713e-19
2908.9658203125 -1.8649006949965888e-19
2908.966064453125 -1.85532170270556e-19
2908.96630859375 -1.824946711909239e-19
2908.966552734375 -1.827730221003304e-19
2908.966796875 -2.038804020184662e-19
2908.967041015625 -2.0297712883234456e-19
2908.96728515625 -1.873869891786476e-19
2908.967529296875 -2.0219674637879114e-19
2908.9677734375 -2.1411056466433997e-19
2908.968017578125 -2.1269126639650362e-19
2908.96826171875 -2.1235463287064203e-19
2908.968505859375 -2.0865536341488205e-19
2908.96875 -2.258137498174139e-19
2908.968994140625 -2.359757737015406e-19
2908.96923828125 -2.1811799098259936e-19
2908.969482421875 -2.2364076624417176e-19
2908.9697265625 -2.4015894432460507e-19
2908.969970703125 -2.4060669666765447e-19
2908.97021484375 -2.393142191630222e-19
2908.970458984375 -2.342033278508597e-19
2908.970703125 -2.4511270021143757e-19
2908.970947265625 -2.6379905869815677e-19
2908.97119140625 -2.486970086992524e-19
2908.971435546875 -2.4302086124207495e-19
2908.9716796875 -2.661213519891019e-19
2908.971923828125 -2.6924212903876097e-19
2908.97216796875 -2.644634186232428e-19
2908.972412109375 -2.6249444816220973e-19
2908.97265625 -2.6686390152802542e-19
2908.972900390625 -2.869046607070072e-19
2908.97314453125 -2.805012120439524e-19
2908.973388671875 -2.667332938442607e-19
2908.9736328125 -2.8496936950279413e-19
2908.973876953125 -2.9590322807898473e-19
2908.97412109375 -2.9062050568332685e-19
2908.974365234375 -2.8620061974843538e-19
2908.974609375 -2.889127611025352e-19
2908.974853515625 -3.080377584835468e-19
2908.97509765625 -3.092335195542328e-19
2908.975341796875 -2.908623527137699e-19
2908.9755859375 -3.023552023844489e-19
2908.975830078125 -3.192897951747885e-19
2908.97607421875 -3.149000107657385e-19
2908.976318359375 -3.109937832168302e-19
2908.9765625 -3.1042960764265463e-19
2908.976806640625 -3.237643110023634e-19
2908.97705078125 -3.3347758223158564e-19
2908.977294921875 -3.1846327227138253e-19
2908.9775390625 -3.1929194474952637e-19
2908.977783203125 -3.3747863090958504e-19
2908.97802734375 -3.390265928580849e-19
2908.978271484375 -3.3277582957968585e-19
2908.978515625 -3.301627950298924e-19
2908.978759765625 -3.4022316085660216e-19
2908.97900390625 -3.5504999282611924e-19
2908.979248046875 -3.4226786564732186e-19
2908.9794921875 -3.3340637357537292e-19
2908.979736328125 -3.5350864536600246e-19
2908.97998046875 -3.592282072830579e-19
2908.980224609375 -3.517671893153442e-19
2908.98046875 -3.4806419106374506e-19
2908.980712890625 -3.5336298642172896e-19
2908.98095703125 -3.7144754089174476e-19
2908.981201171875 -3.6406831432493044e-19
2908.9814453125 -3.4822197918636623e-19
2908.981689453125 -3.6496208513655614e-19
2908.98193359375 -3.76732905441236e-19
2908.982177734375 -3.6818773944011095e-19
2908.982421875 -3.6318221148390643e-19
2908.982666015625 -3.6688273656259264e-19
2908.98291015625 -3.808084215834768e-19
2908.983154296875 -3.8233700913072632e-19
2908.9833984375 -3.6490388062552674e-19
2908.983642578125 -3.7156157172946815e-19
2908.98388671875 -3.9177936958321674e-19
2908.984130859375 -3.8535862234290107e-19
2908.984375 -3.7373983348561696e-19
2908.984619140625 -3.767304156668743e-19
2908.98486328125 -3.892535480277851e-19
2908.985107421875 -3.9502372307405385e-19
2908.9853515625 -3.7864029709718534e-19
2908.985595703125 -3.774399271381794e-19
2908.98583984375 -3.9704001382129268e-19
2908.986083984375 -3.960954721329485e-19
2908.986328125 -3.8649002186516547e-19
2908.986572265625 -3.840429690800742e-19
2908.98681640625 -3.9297429462178446e-19
2908.987060546875 -4.058414213244707e-19
2908.9873046875 -3.9355205351536504e-19
2908.987548828125 -3.8149804713236396e-19
2908.98779296875 -3.983429398288432e-19
2908.988037109375 -4.0755615963235975e-19
2908.98828125 -3.9512885745466475e-19
2908.988525390625 -3.8769874103224016e-19
2908.98876953125 -3.9660281168528363e-19
2908.989013671875 -4.116732462355922e-19
2908.9892578125 -4.035521916467534e-19
2908.989501953125 -3.8683473148341995e-19
2908.98974609375 -3.997646260824945e-19
2908.989990234375 -4.128152622514052e-19
2908.990234375 -4.0337676608700465e-19
2908.990478515625 -3.926472160776771e-19
2908.99072265625 -3.9621449385291325e-19
2908.990966796875 -4.1200613758165014e-19
2908.9912109375 -4.091672872881506e-19
2908.991455078125 -3.8966876787456306e-19
2908.99169921875 -3.960544295733092e-19
2908.991943359375 -4.13773869737903e-19
2908.9921875 -4.075346187074557e-19
2908.992431640625 -3.940678456337673e-19
2908.99267578125 -3.952510179264883e-19
2908.992919921875 -4.099359650416048e-19
2908.9931640625 -4.139860669968032e-19
2908.993408203125 -3.9590702531896338e-19
2908.99365234375 -3.9192395498843755e-19
2908.993896484375 -4.1026136979973356e-19
2908.994140625 -4.1201285657277777e-19
2908.994384765625 -3.9483974520869576e-19
2908.99462890625 -3.9195812068133995e-19
2908.994873046875 -4.0668465493037524e-19
2908.9951171875 -4.1240869313695367e-19
2908.995361328125 -3.9685000799263183e-19
2908.99560546875 -3.881679113722966e-19
2908.995849609375 -4.0562993633337006e-19
2908.99609375 -4.1263707575480814e-19
2908.996337890625 -3.9669277129885675e-19
2908.99658203125 -3.8815129764542436e-19
2908.996826171875 -3.980018493096088e-19
2908.9970703125 -4.1098333659606655e-19
2908.997314453125 -3.979761894176045e-19
2908.99755859375 -3.8151573846790403e-19
2908.997802734375 -3.9627617971887525e-19
2908.998046875 -4.0727853535336657e-19
2908.998291015625 -3.957207895385312e-19
2908.99853515625 -3.8315241524552837e-19
2908.998779296875 -3.892151059734667e-19
2908.9990234375 -4.052904802279876e-19
2908.999267578125 -3.9715470476884715e-19
2908.99951171875 -3.783612117639631e-19
2908.999755859375 -3.854827544132024e-19
2909.0 -4.011393054451827e-19
2909.000244140625 -3.9390021340209494e-19
2909.00048828125 -3.773834232501557e-19
2909.000732421875 -3.777653524413299e-19
2909.0009765625 -3.9358949296308685e-19
