2615.891357421875 5.2571594500162884e-20
2615.8916015625 6.097905741622754e-20
2615.891845703125 6.244868217768249e-20
2615.89208984375 5.482732272048414e-20
2615.892333984375 2.7422879006920623e-20
2615.892578125 4.944554745901876e-20
2615.892822265625 6.771879777698753e-20
2615.89306640625 3.0809020651729496e-20
2615.893310546875 2.961332598711829e-20
2615.8935546875 4.4500335891439425e-20
2615.893798828125 4.3395506671822495e-20
2615.89404296875 4.214213682930039e-20
2615.894287109375 1.4950543996653968e-20
2615.89453125 2.2332004937436813e-20
2615.894775390625 5.2418190833975676e-20
2615.89501953125 2.2139287344773955e-20
2615.895263671875 5.73476069893659e-21
2615.8955078125 2.4696960733319686e-20
2615.895751953125 2.414628022874193e-20
2615.89599609375 2.3486092485785373e-20
2615.896240234375 3.204487686024592e-21
2615.896484375 -3.70291367766568e-21
2615.896728515625 3.166106345320627e-20
2615.89697265625 1.4123829607416397e-20
2615.897216796875 -1.5108098443602228e-20
2615.8974609375 3.6385036726963486e-21
2615.897705078125 7.096384531165245e-21
2615.89794921875 5.047900658850922e-21
2615.898193359375 -9.012038361090472e-21
2615.8984375 -2.659461204962493e-20
2615.898681640625 4.760141685521922e-21
2615.89892578125 5.262631726991789e-21
2615.899169921875 -3.350118077008982e-20
2615.8994140625 -2.2897185826654744e-20
2615.899658203125 -8.082393535286264e-21
2615.89990234375 -1.4046537392263916e-20
2615.900146484375 -2.2917195624635818e-20
2615.900390625 -4.3163041259628604e-20
2615.900634765625 -2.4028104541758974e-20
2615.90087890625 -7.157938476657108e-21
2615.901123046875 -4.584291454568007e-20
2615.9013671875 -4.9628472231365383e-20
2615.901611328125 -2.704664683485863e-20
2615.90185546875 -3.219503226894106e-20
2615.902099609375 -4.0192510430482515e-20
2615.90234375 -5.98289416933227e-20
2615.902587890625 -5.231006840787659e-20
2615.90283203125 -2.2497102360832783e-20
2615.903076171875 -5.507325143126844e-20
2615.9033203125 -7.609644837092891e-20
2615.903564453125 -4.746412761952699e-20
2615.90380859375 -4.939922322150724e-20
2615.904052734375 -5.781503978972373e-20
2615.904296875 -7.319877342631445e-20
2615.904541015625 -8.049151456028719e-20
2615.90478515625 -4.5448842653371996e-20
2615.905029296875 -6.338644497388612e-20
2615.9052734375 -9.748417443255007e-20
2615.905517578125 -7.198716914220986e-20
2615.90576171875 -6.57530000722369e-20
2615.906005859375 -7.54541640724983e-20
2615.90625 -8.672020241605708e-20
2615.906494140625 -1.0219554789787912e-19
2615.90673828125 -7.279717638758086e-20
2615.906982421875 -7.197114251174821e-20
2615.9072265625 -1.1415395593254335e-19
2615.907470703125 -1.0070894065706482e-19
2615.90771484375 -8.31113778358468e-20
2615.907958984375 -9.545286684094467e-20
2615.908203125 -1.0412555500386261e-19
2615.908447265625 -1.2112940678394587e-19
2615.90869140625 -1.0219957914471622e-19
2615.908935546875 -8.400256782812258e-20
2615.9091796875 -1.2601005744638705e-19
2615.909423828125 -1.288521921591206e-19
2615.90966796875 -1.0009817039227466e-19
2615.909912109375 -1.124339127945759e-19
2615.91015625 -1.2443178906007587e-19
2615.910400390625 -1.3578338874650051e-19
2615.91064453125 -1.2939219890458437e-19
2615.910888671875 -1.0386760467346984e-19
2615.9111328125 -1.346508638496718e-19
2615.911376953125 -1.5599435104381515e-19
2615.91162109375 -1.2420721847957902e-19
2615.911865234375 -1.24758401397387e-19
2615.912109375 -1.415139202103004e-19
2615.912353515625 -1.5100861031399214e-19
2615.91259765625 -1.5257413548462812e-19
2615.912841796875 -1.272939636393536e-19
2615.9130859375 -1.4250705265171968e-19
2615.913330078125 -1.7750093056894754e-19
2615.91357421875 -1.5157090002388644e-19
2615.913818359375 -1.3989941100497023e-19
2615.9140625 -1.6069081143298522e-19
2615.914306640625 -1.6597509321827843e-19
2615.91455078125 -1.7490944831516403e-19
2615.914794921875 -1.5433096058132536e-19
2615.9150390625 -1.4809613016030477e-19
2615.915283203125 -1.9193612878764753e-19
2615.91552734375 -1.792412444411948e-19
2615.915771484375 -1.5293857450749597e-19
2615.916015625 -1.7379007777995624e-19
2615.916259765625 -1.847743940635566e-19
2615.91650390625 -1.9214750724652434e-19
2615.916748046875 -1.7856076073998356e-19
2615.9169921875 -1.61432039621045e-19
2615.917236328125 -1.9949929500504308e-19
2615.91748046875 -2.0805201086354776e-19
2615.917724609375 -1.7161099673800834e-19
2615.91796875 -1.8189335342621538e-19
2615.918212890625 -2.0339144942392328e-19
2615.91845703125 -2.0540975199806436e-19
2615.918701171875 -1.9888708109820304e-19
2615.9189453125 -1.7810943348757452e-19
2615.919189453125 -2.032404593909663e-19
2615.91943359375 -2.29831746008291e-19
2615.919677734375 -1.938581469109608e-19
2615.919921875 -1.9319979139305408e-19
2615.920166015625 -2.1868302298392875e-19
2615.92041015625 -2.1773991571323086e-19
2615.920654296875 -2.173766563047225e-19
2615.9208984375 -1.964208860159577e-19
2615.921142578125 -2.0793813396558375e-19
2615.92138671875 -2.450729452893985e-19
2615.921630859375 -2.1388573695800308e-19
2615.921875 -1.9914195579682638e-19
2615.922119140625 -2.2912857890680034e-19
2615.92236328125 -2.331421596713634e-19
2615.922607421875 -2.323910626161196e-19
2615.9228515625 -2.1611150012754288e-19
2615.923095703125 -2.1401870538220393e-19
2615.92333984375 -2.5253518052842366e-19
2615.923583984375 -2.405385782202299e-19
2615.923828125 -2.1253404669781639e-19
2615.924072265625 -2.336776320084995e-19
2615.92431640625 -2.4554115428957e-19
2615.924560546875 -2.439308574339143e-19
2615.9248046875 -2.3349552530353233e-19
2615.925048828125 -2.231048583298513e-19
2615.92529296875 -2.556868949066749e-19
2615.925537109375 -2.612839584855218e-19
2615.92578125 -2.254497343462894e-19
2615.926025390625 -2.3820181177397236e-19
2615.92626953125 -2.59189663715157e-19
2615.926513671875 -2.5466160724806486e-19
2615.9267578125 -2.4846816109780016e-19
2615.927001953125 -2.3351413372383074e-19
2615.92724609375 -2.555068945942845e-19
2615.927490234375 -2.772114556462987e-19
2615.927734375 -2.4029879271816893e-19
2615.927978515625 -2.3920872182155707e-19
2615.92822265625 -2.6933211703240485e-19
2615.928466796875 -2.6585331226322385e-19
2615.9287109375 -2.603680762314598e-19
2615.928955078125 -2.459079036982635e-19
2615.92919921875 -2.5455873011620895e-19
2615.929443359375 -2.87311444083598e-19
2615.9296875 -2.6067581160830787e-19
2615.929931640625 -2.408610650830544e-19
2615.93017578125 -2.7089159286885113e-19
2615.930419921875 -2.7479368870706256e-19
2615.9306640625 -2.668349672165068e-19
2615.930908203125 -2.578992688933932e-19
2615.93115234375 -2.5542238023306507e-19
2615.931396484375 -2.87380224653773e-19
2615.931640625 -2.7749732483411405e-19
2615.931884765625 -2.4578900081081343e-19
2615.93212890625 -2.711292261162651e-19
2615.932373046875 -2.837643524493641e-19
2615.9326171875 -2.7269988922765364e-19
2615.932861328125 -2.6492912811512535e-19
2615.93310546875 -2.5635031902573877e-19
2615.933349609375 -2.840533732868043e-19
2615.93359375 -2.8890675769368013e-19
2615.933837890625 -2.514235170512426e-19
2615.93408203125 -2.6412520486381314e-19
2615.934326171875 -2.8881452106965135e-19
2615.9345703125 -2.777874843725449e-19
2615.934814453125 -2.6930158398195067e-19
2615.93505859375 -2.611711677692334e-19
2615.935302734375 -2.77004981923902e-19
2615.935546875 -2.9473901167570843e-19
2615.935791015625 -2.6124494456732543e-19
2615.93603515625 -2.567748067992561e-19
2615.936279296875 -2.862027527515241e-19
2615.9365234375 -2.805680474900635e-19
2615.936767578125 -2.697476015142554e-19
2615.93701171875 -2.612467180627744e-19
2615.937255859375 -2.6922274551587926e-19
2615.9375 -2.932549956893352e-19
2615.937744140625 -2.7030141003722073e-19
2615.93798828125 -2.5238567690078144e-19
2615.938232421875 -2.799872023104735e-19
2615.9384765625 -2.8262230707394976e-19
2615.938720703125 -2.6784038839974547e-19
2615.93896484375 -2.5995051107787495e-19
2615.939208984375 -2.616849207554089e-19
2615.939453125 -2.874349194838554e-19
2615.939697265625 -2.7627926683589457e-19
2615.93994140625 -2.456078332517227e-19
2615.940185546875 -2.695938574843311e-19
2615.9404296875 -2.8256976758615034e-19
2615.940673828125 -2.665172562950615e-19
2615.94091796875 -2.615260428099515e-19
2615.941162109375 -2.551908801519418e-19
2615.94140625 -2.7402235130753256e-19
2615.941650390625 -2.7939779240391437e-19
2615.94189453125 -2.4459268995178224e-19
2615.942138671875 -2.552773074593087e-19
2615.9423828125 -2.781001009121272e-19
2615.942626953125 -2.630490879544626e-19
2615.94287109375 -2.535520467168653e-19
2615.943115234375 -2.4878269737147517e-19
2615.943359375 -2.627015975778339e-19
2615.943603515625 -2.767783162674219e-19
2615.94384765625 -2.4588348022427895e-19
2615.944091796875 -2.410032602281738e-19
2615.9443359375 -2.6940857767176293e-19
2615.944580078125 -2.595029617086192e-19
2615.94482421875 -2.462783924505382e-19
2615.945068359375 -2.4364797136790895e-19
2615.9453125 -2.465292134131751e-19
2615.945556640625 -2.6744195221454813e-19
2615.94580078125 -2.454525898862452e-19
2615.946044921875 -2.245836863335533e-19
2615.9462890625 -2.56675034557504e-19
2615.946533203125 -2.5499079899662853e-19
2615.94677734375 -2.3781628464840146e-19
2615.947021484375 -2.3649067565144534e-19
2615.947265625 -2.3297903072505454e-19
2615.947509765625 -2.522024738574256e-19
2615.94775390625 -2.429436890846483e-19
2615.947998046875 -2.141461782910727e-19
2615.9482421875 -2.3646406471486135e-19
2615.948486328125 -2.4712772570604976e-19
2615.94873046875 -2.267155797899452e-19
2615.948974609375 -2.2257643172778715e-19
2615.94921875 -2.204250919638536e-19
2615.949462890625 -2.343250165564484e-19
2615.94970703125 -2.383027054108621e-19
2615.949951171875 -2.0447013288949425e-19
2615.9501953125 -2.1250866566198368e-19
2615.950439453125 -2.368974984828416e-19
2615.95068359375 -2.1694702826831545e-19
2615.950927734375 -2.061675287141619e-19
2615.951171875 -2.0547513409388627e-19
2615.951416015625 -2.1244413762003552e-19
2615.95166015625 -2.258882000651953e-19
2615.951904296875 -1.9584245338199807e-19
2615.9521484375 -1.864910008822144e-19
2615.952392578125 -2.1961943421425053e-19
2615.95263671875 -2.0780487798628317e-19
2615.952880859375 -1.8907248076227823e-19
2615.953125 -1.9225174599282762e-19
2615.953369140625 -1.9318073848025156e-19
2615.95361328125 -2.0650216665629337e-19
2615.953857421875 -1.8871660548233725e-19
2615.9541015625 -1.667043457510912e-19
2615.954345703125 -1.9476600343548927e-19
2615.95458984375 -1.949854096526633e-19
2615.954833984375 -1.7057431903715866e-19
2615.955078125 -1.7242839168638791e-19
2615.955322265625 -1.7296419755831117e-19
2615.95556640625 -1.8399824096467402e-19
2615.955810546875 -1.7879163485871384e-19
2615.9560546875 -1.482915016772211e-19
2615.956298828125 -1.6685464961797845e-19
2615.95654296875 -1.8138205052221963e-19
2615.956787109375 -1.5542842890246332e-19
2615.95703125 -1.518217948647696e-19
2615.957275390625 -1.5244660708049006e-19
2615.95751953125 -1.5980728101038077e-19
2615.957763671875 -1.6385430111384342e-19
2615.9580078125 -1.3170071677511807e-19
2615.958251953125 -1.3714722919657303e-19
2615.95849609375 -1.6371735398885295e-19
2615.958740234375 -1.406743537062298e-19
2615.958984375 -1.283617078121795e-19
2615.959228515625 -1.3362596995266517e-19
2615.95947265625 -1.357240262152406e-19
2615.959716796875 -1.4499349366541548e-19
2615.9599609375 -1.1974416859254032e-19
2615.960205078125 -1.0918291371620584e-19
2615.96044921875 -1.3815460416789258e-19
2615.960693359375 -1.2575787970109944e-19
2615.9609375 -1.0635049036085969e-19
2615.961181640625 -1.1128249039956087e-19
2615.96142578125 -1.098476518055435e-19
2615.961669921875 -1.219145786335799e-19
2615.9619140625 -1.0843270542615896e-19
2615.962158203125 -8.251479319313333e-20
2615.96240234375 -1.096781450259956e-19
2615.962646484375 -1.1278905759184576e-19
2615.962890625 -8.309422687598313e-20
2615.963134765625 -8.603272765747719e-20
2615.96337890625 -8.881698617716204e-20
2615.963623046875 -9.338927846087074e-20
2615.9638671875 -9.026067217298349e-20
2615.964111328125 -6.25456966823014e-20
2615.96435546875 -7.718749292992505e-20
2615.964599609375 -9.24200912238782e-20
2615.96484375 -6.410938709286633e-20
2615.965087890625 -6.05806283585223e-20
2615.96533203125 -6.573974250764794e-20
2615.965576171875 -6.726984606220108e-20
2615.9658203125 -6.94650774683746e-20
2615.966064453125 -4.1678829811578545e-20
2615.96630859375 -4.392309670951055e-20
2615.966552734375 -6.859257193333683e-20
2615.966796875 -4.5118522708270353e-20
2615.967041015625 -3.135160025011681e-20
2615.96728515625 -4.0910322803345584e-20
2615.967529296875 -4.009807158416341e-20
2615.9677734375 -4.551583094422433e-20
2615.968017578125 -2.567342809632689e-20
2615.96826171875 -1.2998015175269476e-20
2615.968505859375 -4.04235419796931e-20
2615.96875 -2.889562279642274e-20
2615.968994140625 -5.9479695807989774e-21
2615.96923828125 -1.447151044354758e-20
2615.969482421875 -1.361538709752303e-20
2615.9697265625 -1.6306830715948707e-20
2615.969970703125 -6.516064010932182e-21
2615.97021484375 1.4031577970336473e-20
2615.970458984375 -6.210526366019374e-21
2615.970703125 -1.070794240804796e-20
2615.970947265625 1.73527510380428e-20
2615.97119140625 1.5422114426517532e-20
2615.971435546875 1.1114587139555871e-20
2615.9716796875 1.2121816491107548e-20
2615.971923828125 1.376811835395124e-20
2615.97216796875 3.693814318312742e-20
2615.972412109375 2.864655856997112e-20
2615.97265625 1.2678167978353917e-20
2615.972900390625 3.8429005188373644e-20
2615.97314453125 4.439910396077748e-20
2615.973388671875 3.673171735891389e-20
2615.9736328125 3.822141634163238e-20
2615.973876953125 3.4642518535803635e-20
2615.97412109375 5.78780172738165e-20
2615.974365234375 6.073760238446537e-20
2615.974609375 3.4817609342851087e-20
2615.974853515625 5.727645002123826e-20
2615.97509765625 7.279690517082143e-20
2615.975341796875 6.029253713380616e-20
2615.9755859375 6.495069890469272e-20
2615.975830078125 6.11102380088823e-20
2615.97607421875 7.488937219989376e-20
2615.976318359375 9.152170098718748e-20
2615.9765625 6.526755137750938e-20
2615.976806640625 7.258892160602006e-20
2615.97705078125 9.793176058221972e-20
2615.977294921875 8.645572414989936e-20
2615.9775390625 8.842798407737617e-20
2615.977783203125 8.868317443531709e-20
2615.97802734375 9.429023252469457e-20
2615.978271484375 1.1611105206983455e-19
2615.978515625 9.693741882390086e-20
2615.978759765625 9.136750120191264e-20
2615.97900390625 1.1906640907363547e-19
2615.979248046875 1.1625134745023273e-19
2615.9794921875 1.1233871572419582e-19
2615.979736328125 1.1373180422886425e-19
2615.97998046875 1.146064947305276e-19
2615.980224609375 1.3666353848516938e-19
2615.98046875 1.2878580393739555e-19
2615.980712890625 1.1260665471427146e-19
2615.98095703125 1.3944694135620853e-19
2615.981201171875 1.4456689771683897e-19
2615.9814453125 1.3458346715242445e-19
2615.981689453125 1.413204789569761e-19
2615.98193359375 1.3766197723735906e-19
2615.982177734375 1.543989251930241e-19
2615.982421875 1.613307751806072e-19
2615.982666015625 1.3701383705050784e-19
2615.98291015625 1.5499051380246796e-19
2615.983154296875 1.7193643733332856e-19
2615.9833984375 1.5816010807138586e-19
2615.983642578125 1.631435168472778e-19
2615.98388671875 1.6196817526401785e-19
2615.984130859375 1.7155599862354078e-19
2615.984375 1.8835280064055403e-19
2615.984619140625 1.654129108490964e-19
2615.98486328125 1.71461014115573e-19
2615.985107421875 1.9762775411863792e-19
2615.9853515625 1.8361039941895792e-19
2615.985595703125 1.84422380044828e-19
2615.98583984375 1.892821088047731e-19
2615.986083984375 1.8921838931052318e-19
2615.986328125 2.101263652241461e-19
2615.986572265625 1.9571197893350088e-19
2615.98681640625 1.8662354125614967e-19
2615.987060546875 2.171999175759076e-19
2615.9873046875 2.125136723518335e-19
2615.987548828125 2.0536004603908914e-19
2615.98779296875 2.130075877457539e-19
2615.988037109375 2.1004678703628167e-19
2615.98828125 2.3033736792342237e-19
2615.988525390625 2.264037837171762e-19
2615.98876953125 2.0550074867611891e-19
2615.989013671875 2.31338396127631e-19
2615.9892578125 2.380879415133492e-19
2615.989501953125 2.254627985079168e-19
2615.98974609375 2.3520813573391116e-19
2615.989990234375 2.3077859147045637e-19
2615.990234375 2.42735938725456e-19
2615.990478515625 2.546894418696885e-19
2615.99072265625 2.2831251124096445e-19
2615.990966796875 2.431387518570186e-19
2615.9912109375 2.639947562897725e-19
2615.991455078125 2.461523308991515e-19
2615.99169921875 2.522608679457157e-19
2615.991943359375 2.5249177466609175e-19
2615.9921875 2.5597570600291145e-19
2615.992431640625 2.7495246486478448e-19
2615.99267578125 2.5404474580983893e-19
2615.992919921875 2.547912774382851e-19
2615.9931640625 2.8146948773751884e-19
2615.993408203125 2.694089430682161e-19
2615.99365234375 2.691006713780299e-19
2615.993896484375 2.7468331072873483e-19
2615.994140625 2.6955183543415503e-19
2615.994384765625 2.9174070339018948e-19
2615.99462890625 2.817916335678176e-19
2615.994873046875 2.632399709985515e-19
2615.9951171875 2.928704698921049e-19
2615.995361328125 2.926138552509578e-19
2615.99560546875 2.813451491767955e-19
2615.995849609375 2.9008272716969363e-19
2615.99609375 2.8496675732097147e-19
2615.996337890625 3.0233455679309787e-19
2615.99658203125 3.043505786163323e-19
2615.996826171875 2.7961153960793997e-19
2615.9970703125 3.021672749310274e-19
2615.997314453125 3.1315022632533722e-19
2615.99755859375 2.946381641320325e-19
2615.997802734375 3.0426982829538915e-19
2615.998046875 3.029669947482239e-19
2615.998291015625 3.0653092962165474e-19
2615.99853515625 3.232439883572646e-19
2615.998779296875 2.9991090130652905e-19
2615.9990234375 3.0431024320395887e-19
2615.999267578125 3.306791280974107e-19
2615.99951171875 3.1344109439612265e-19
2615.999755859375 3.145678409299624e-19
2616.0 3.1869489601352405e-19
2616.000244140625 3.150598173438652e-19
2616.00048828125 3.3502160181104657e-19
2616.000732421875 3.185453311463495e-19
2616.0009765625 3.1031172060483444e-19
2616.001220703125 3.3928178200410243e-19
2616.00146484375 3.2820165769117066e-19
2616.001708984375 3.2095246047485335e-19
2616.001953125 3.3185247993481903e-19
2616.002197265625 3.253989108966006e-19
2616.00244140625 3.40512196469237e-19
2616.002685546875 3.380488594530019e-19
2616.0029296875 3.178656397261124e-19
2616.003173828125 3.4301831928195044e-19
2616.00341796875 3.4567789069207e-19
2616.003662109375 3.280114572217181e-19
2616.00390625 3.3993669829662943e-19
2616.004150390625 3.3493054495713184e-19
2616.00439453125 3.4312806112556e-19
2616.004638671875 3.534730544296818e-19
2616.0048828125 3.265328885606644e-19
2616.005126953125 3.4089219525954884e-19
2616.00537109375 3.599550649023674e-19
2616.005615234375 3.379456859578521e-19
2616.005859375 3.4348289279270584e-19
2616.006103515625 3.4666489847899853e-19
2616.00634765625 3.4459680050404817e-19
2616.006591796875 3.606524964866274e-19
2616.0068359375 3.3914377037172266e-19
2616.007080078125 3.3574015005118317e-19
2616.00732421875 3.647407052261444e-19
2616.007568359375 3.476301943059421e-19
2616.0078125 3.422623212215538e-19
2616.008056640625 3.5192108682776037e-19
2616.00830078125 3.45599662326294e-19
2616.008544921875 3.6275822598882387e-19
2616.0087890625 3.499673281332935e-19
2616.009033203125 3.337881909416994e-19
2616.00927734375 3.6320644901208905e-19
2616.009521484375 3.5671087022927993e-19
2616.009765625 3.4119289878946933e-19
2616.010009765625 3.5195680388350444e-19
2616.01025390625 3.482874655557785e-19
2616.010498046875 3.5818308223437035e-19
2616.0107421875 3.563814994036094e-19
2616.010986328125 3.3475342160065256e-19
2616.01123046875 3.5650267745241484e-19
2616.011474609375 3.6420204401693565e-19
2616.01171875 3.4166550337464225e-19
2616.011962890625 3.5050822901825416e-19
2616.01220703125 3.5007814913782647e-19
2616.012451171875 3.506625406242314e-19
2616.0126953125 3.6099019696006867e-19
2616.012939453125 3.34710569128797e-19
2616.01318359375 3.425302350796488e-19
2616.013427734375 3.6754337769984667e-19
2616.013671875 3.4295556432564697e-19
2616.013916015625 3.4056963655081024e-19
2616.01416015625 3.500646561653259e-19
2616.014404296875 3.4612692618108946e-19
2616.0146484375 3.5737021161460897e-19
2616.014892578125 3.3988026248984696e-19
2616.01513671875 3.320367964279169e-19
2616.015380859375 3.5991406767158454e-19
2616.015625 3.455356242643639e-19
2616.015869140625 3.3304137430082186e-19
2616.01611328125 3.443279117867157e-19
2616.016357421875 3.392784587193266e-19
2616.0166015625 3.4937865249957578e-19
2616.016845703125 3.4109873602902097e-19
2616.01708984375 3.2374738508030894e-19
2616.017333984375 3.4801189753348803e-19
2616.017578125 3.4768640023600033e-19
2616.017822265625 3.2760147844395137e-19
2616.01806640625 3.341867172679829e-19
2616.018310546875 3.34860609367338e-19
2616.0185546875 3.3950395123086116e-19
2616.018798828125 3.3650584260548757e-19
2616.01904296875 3.143174709266003e-19
2616.019287109375 3.316290235154172e-19
2616.01953125 3.445227624283107e-19
2616.019775390625 3.191519621618421e-19
2616.02001953125 3.21583175537883e-19
2616.020263671875 3.276267249814626e-19
2616.0205078125 3.2549664968957937e-19
2616.020751953125 3.31613087414949e-19
2616.02099609375 3.10243056141401e-19
2616.021240234375 3.122803682791e-19
2616.021484375 3.3673150261637476e-19
2616.021728515625 3.1316749980029693e-19
2616.02197265625 3.046519759428626e-19
2616.022216796875 3.178010993888826e-19
2616.0224609375 3.1115861741003754e-19
2616.022705078125 3.182044934413449e-19
2616.02294921875 3.047591998097537e-19
2616.023193359375 2.9301790297673716e-19
2616.0234375 3.2043924437484767e-19
2616.023681640625 3.0755250517201585e-19
2616.02392578125 2.874524749676698e-19
2616.024169921875 3.034711274030404e-19
2616.0244140625 2.9866129327630716e-19
2616.024658203125 2.9930917845448633e-19
2616.02490234375 2.9547999617835523e-19
2616.025146484375 2.7489868291981354e-19
2616.025390625 2.958275832875388e-19
2616.025634765625 2.9771829454304186e-19
2616.02587890625 2.7217384983123396e-19
2616.026123046875 2.8215059494907895e-19
2616.0263671875 2.831477167876465e-19
2616.026611328125 2.8130348526520883e-19
2616.02685546875 2.8222821958360827e-19
2616.027099609375 2.5926691255407e-19
2616.02734375 2.7134622381099874e-19
2616.027587890625 2.848897634926138e-19
2616.02783203125 2.564782559576501e-19
2616.028076171875 2.5772368085281253e-19
2616.0283203125 2.656013995872758e-19
2616.028564453125 2.5837195651156104e-19
2616.02880859375 2.6210905661568875e-19
2616.029052734375 2.4473631900170956e-19
2616.029296875 2.4337019636606343e-19
2616.029541015625 2.6538841704698473e-19
2616.02978515625 2.453568867545144e-19
2616.030029296875 2.3024732580265336e-19
2616.0302734375 2.4491763161409194e-19
2616.030517578125 2.410232390992393e-19
2616.03076171875 2.375002406146135e-19
2616.031005859375 2.285132372405588e-19
2616.03125 2.1662280504314638e-19
2616.031494140625 2.370840005407489e-19
2616.03173828125 2.3034457109375647e-19
2616.031982421875 2.059280364198635e-19
2616.0322265625 2.2015825236887453e-19
2616.032470703125 2.1972412811469373e-19
2616.03271484375 2.1334801680136125e-19
2616.032958984375 2.1221823473926357e-19
2616.033203125 1.9436928374937607e-19
2616.033447265625 2.0896402669281983e-19
2616.03369140625 2.1240437722852445e-19
2616.033935546875 1.8504529959964606e-19
2616.0341796875 1.9247828716024617e-19
2616.034423828125 1.960275716983164e-19
2616.03466796875 1.8896640640860695e-19
2616.034912109375 1.8903452718593752e-19
2616.03515625 1.7223967088863296e-19
2616.035400390625 1.7984545576600614e-19
2616.03564453125 1.9037793537239707e-19
2616.035888671875 1.6548702527626693e-19
2616.0361328125 1.6474190127662828e-19
2616.036376953125 1.737869320314406e-19
2616.03662109375 1.6541468861774564e-19
2616.036865234375 1.641558305647489e-19
2616.037109375 1.5035964788276128e-19
2616.037353515625 1.4855130518091092e-19
2616.03759765625 1.6568294353673799e-19
2616.037841796875 1.4608475860047888e-19
2616.0380859375 1.3384016301229405e-19
2616.038330078125 1.4900848585804633e-19
2616.03857421875 1.422501819123731e-19
2616.038818359375 1.3755052430077437e-19
2616.0390625 1.3159627636847527e-19
2616.039306640625 1.2005981162648693e-19
2616.03955078125 1.3660990491462685e-19
2616.039794921875 1.2894573239868263e-19
2616.0400390625 1.0482161511027005e-19
2616.040283203125 1.1840424471780965e-19
2616.04052734375 1.1859182052392933e-19
2616.040771484375 1.0881963999020104e-19
2616.041015625 1.0709646188983913e-19
2616.041259765625 9.358832401994851e-20
2616.04150390625 1.0515059403879441e-19
2616.041748046875 1.0888647651282198e-19
2616.0419921875 8.149133138575555e-20
2616.042236328125 8.648258128894837e-20
2616.04248046875 9.433656400607086e-20
2616.042724609375 8.285900636030193e-20
2616.04296875 8.088977806086312e-20
2616.043212890625 6.868577149303268e-20
2616.04345703125 7.12769800063957e-20
2616.043701171875 8.336648205040373e-20
2616.0439453125 5.997273688472542e-20
2616.044189453125 5.3332933452590545e-20
2616.04443359375 6.690862894862314e-20
2616.044677734375 5.84578450382796e-20
2616.044921875 5.3656947851931676e-20
2616.045166015625 4.477648194804272e-20
2616.04541015625 4.049387534431593e-20
2616.045654296875 5.45879007028236e-20
2616.0458984375 3.781069572861001e-20
2616.046142578125 2.40258642156049e-20
2616.04638671875 3.674907312796987e-20
2616.046630859375 2.948997619735678e-20
2616.046875 2.5925078001990536e-20
2616.047119140625 2.078258231391243e-20
2616.04736328125 9.781377264242494e-21
2616.047607421875 2.4741793490107088e-20
2616.0478515625 1.6879989282258254e-20
2616.048095703125 -3.456759294727826e-21
2616.04833984375 7.844629003876999e-21
2616.048583984375 5.504632467724422e-21
2616.048828125 -2.8774215523430844e-21
2616.049072265625 -3.571516581593848e-21
2616.04931640625 -1.6545402041162908e-20
2616.049560546875 -1.0199099282990713e-20
2616.0498046875 -5.4568004290132076e-21
2616.050048828125 -2.6797028436353632e-20
2616.05029296875 -2.51375376487999e-20
2616.050537109375 -1.8846968402469164e-20
2616.05078125 -2.953845293946362e-20
2616.051025390625 -2.952464684704373e-20
2616.05126953125 -3.997954624099486e-20
2616.051513671875 -4.209147474963475e-20
2616.0517578125 -2.977978228076769e-20
2616.052001953125 -5.036557348856295e-20
2616.05224609375 -5.81178402456891e-20
2616.052490234375 -4.418629417447249e-20
2616.052734375 -5.54462924746362e-20
2616.052978515625 -5.89144897242448e-20
2616.05322265625 -6.25097113223959e-20
2616.053466796875 -7.141922899142361e-20
2616.0537109375 -5.782912688208823e-20
2616.053955078125 -6.956953891647424e-20
2616.05419921875 -8.578528950950725e-20
2616.054443359375 -7.183061470554744e-20
2616.0546875 -7.938646272847529e-20
2616.054931640625 -8.654536506313291e-20
2616.05517578125 -8.529463416480075e-20
2616.055419921875 -1.0042978243948266e-19
2616.0556640625 -8.97714999856196e-20
2616.055908203125 -8.952697296483153e-20
2616.05615234375 -1.1271880812971747e-19
2616.056396484375 -1.0150947194985571e-19
2616.056640625 -1.0244221620054421e-19
2616.056884765625 -1.1483457961663022e-19
2616.05712890625 -1.0940823794154952e-19
2616.057373046875 -1.2242455705637501e-19
2616.0576171875 -1.2095688456057055e-19
2616.057861328125 -1.123263968414971e-19
2616.05810546875 -1.3346527506279495e-19
2616.058349609375 -1.3431801720095224e-19
2616.05859375 -1.2619905734419088e-19
2616.058837890625 -1.3753224456134191e-19
2616.05908203125 -1.3660469616265598e-19
2616.059326171875 -1.430087102614148e-19
2616.0595703125 -1.507813553082393e-19
2616.059814453125 -1.3835151561724503e-19
2616.06005859375 -1.5143337640228305e-19
2616.060302734375 -1.6238537755387585e-19
2616.060546875 -1.506621968321535e-19
2616.060791015625 -1.5956220376790632e-19
2616.06103515625 -1.6214171529555793e-19
2616.061279296875 -1.646747397122184e-19
2616.0615234375 -1.7690031553132376e-19
2616.061767578125 -1.632188942840024e-19
2616.06201171875 -1.6867150206376142e-19
2616.062255859375 -1.8749082678010992e-19
2616.0625 -1.759315518160984e-19
2616.062744140625 -1.7965447406871701e-19
2616.06298828125 -1.8567713129615922e-19
