993.861083984375 -3.3301610796074047e-19
993.861328125 -3.272781612882305e-19
993.861572265625 -3.185192524984025e-19
993.86181640625 -3.1193510547018255e-19
993.862060546875 -3.320625230981475e-19
993.8623046875 -3.4553542797335103e-19
993.862548828125 -3.1549846836239996e-19
993.86279296875 -3.1591231891363926e-19
993.863037109375 -3.4129219303644614e-19
993.86328125 -3.379989209188318e-19
993.863525390625 -3.291375301052484e-19
993.86376953125 -3.195067313860025e-19
993.864013671875 -3.3206798175950057e-19
993.8642578125 -3.534130665717492e-19
993.864501953125 -3.2958905540186805e-19
993.86474609375 -3.192573076026404e-19
993.864990234375 -3.4401910173682977e-19
993.865234375 -3.4620422879873727e-19
993.865478515625 -3.356815430016732e-19
993.86572265625 -3.2685382033057865e-19
993.865966796875 -3.322400477757611e-19
993.8662109375 -3.5477656492812837e-19
993.866455078125 -3.421658327953079e-19
993.86669921875 -3.187817150326204e-19
993.866943359375 -3.403967183376305e-19
993.8671875 -3.517709514781957e-19
993.867431640625 -3.373012655019814e-19
993.86767578125 -3.3253056241499356e-19
993.867919921875 -3.314613585852014e-19
993.8681640625 -3.502621432857677e-19
993.868408203125 -3.5015109677108643e-19
993.86865234375 -3.2151275705219546e-19
993.868896484375 -3.3521779662005296e-19
993.869140625 -3.523231193509379e-19
993.869384765625 -3.3951907721999185e-19
993.86962890625 -3.3315914101919893e-19
993.869873046875 -3.3085480624849825e-19
993.8701171875 -3.431293395050897e-19
993.870361328125 -3.5268168279702457e-19
993.87060546875 -3.272433754425471e-19
993.870849609375 -3.260435810439657e-19
993.87109375 -3.508021348502195e-19
993.871337890625 -3.422777810396582e-19
993.87158203125 -3.31740455810988e-19
993.871826171875 -3.296339391898778e-19
993.8720703125 -3.339073962305513e-19
993.872314453125 -3.493265273520865e-19
993.87255859375 -3.3080598910495283e-19
993.872802734375 -3.1821868300656176e-19
993.873046875 -3.418398333403688e-19
993.873291015625 -3.4079963404621085e-19
993.87353515625 -3.2704046218310236e-19
993.873779296875 -3.2526593558504837e-19
993.8740234375 -3.2750751912718844e-19
993.874267578125 -3.4152795857733692e-19
993.87451171875 -3.321939373556708e-19
993.874755859375 -3.1141179424736723e-19
993.875 -3.2973745522470584e-19
993.875244140625 -3.370814973175532e-19
993.87548828125 -3.204312693664042e-19
993.875732421875 -3.1821159538384677e-19
993.8759765625 -3.186584691507766e-19
993.876220703125 -3.292326834283257e-19
993.87646484375 -3.290398213501089e-19
993.876708984375 -3.0615458358960604e-19
993.876953125 -3.13744333946732e-19
993.877197265625 -3.3025329684347035e-19
993.87744140625 -3.1675220700565777e-19
993.877685546875 -3.083978230866061e-19
993.8779296875 -3.0946852269372604e-19
993.878173828125 -3.134376131275608e-19
993.87841796875 -3.2113515709343608e-19
993.878662109375 -3.0054913242414534e-19
993.87890625 -2.946128929046408e-19
993.879150390625 -3.180523567470865e-19
993.87939453125 -3.0800773400070387e-19
993.879638671875 -2.9592683262333504e-19
993.8798828125 -2.9772766609103064e-19
993.880126953125 -2.9872627585134207e-19
993.88037109375 -3.074774886199565e-19
993.880615234375 -2.9291482644029096e-19
993.880859375 -2.800952521397444e-19
993.881103515625 -2.978797256110433e-19
993.88134765625 -2.978272891587863e-19
993.881591796875 -2.8216919442787772e-19
993.8818359375 -2.808231537521924e-19
993.882080078125 -2.8133585939504907e-19
993.88232421875 -2.879455986476087e-19
993.882568359375 -2.849729693683433e-19
993.8828125 -2.6602382761844284e-19
993.883056640625 -2.751088656593309e-19
993.88330078125 -2.836768905623073e-19
993.883544921875 -2.6736467753936474e-19
993.8837890625 -2.644250654418145e-19
993.884033203125 -2.6272415402688035e-19
993.88427734375 -2.6526930714401685e-19
993.884521484375 -2.703952017206157e-19
993.884765625 -2.484268927806566e-19
993.885009765625 -2.478880000663779e-19
993.88525390625 -2.659057415944438e-19
993.885498046875 -2.5183993240145536e-19
993.8857421875 -2.434263738616245e-19
993.885986328125 -2.4390609507983635e-19
993.88623046875 -2.4367125139055674e-19
993.886474609375 -2.516792613841292e-19
993.88671875 -2.330190537582373e-19
993.886962890625 -2.2446354039493964e-19
993.88720703125 -2.423715611364362e-19
993.887451171875 -2.3257368399479826e-19
993.8876953125 -2.203554103561288e-19
993.887939453125 -2.20822606438449e-19
993.88818359375 -2.190722753513145e-19
993.888427734375 -2.266030893180366e-19
993.888671875 -2.1581223645863966e-19
993.888916015625 -1.9941140163165658e-19
993.88916015625 -2.131271909910607e-19
993.889404296875 -2.1371573580667747e-19
993.8896484375 -1.9742061490559786e-19
993.889892578125 -1.9438522399547365e-19
993.89013671875 -1.935238490553391e-19
993.890380859375 -1.9824079236530865e-19
993.890625 -1.9306850529867234e-19
993.890869140625 -1.744825843262189e-19
993.89111328125 -1.8065564270262735e-19
993.891357421875 -1.882659145401981e-19
993.8916015625 -1.7472675631113924e-19
993.891845703125 -1.67670177764648e-19
993.89208984375 -1.65810722385355e-19
993.892333984375 -1.6821065928918336e-19
993.892578125 -1.7032818470970972e-19
993.892822265625 -1.5110697633969134e-19
993.89306640625 -1.4663814686277727e-19
993.893310546875 -1.5941859884836835e-19
993.8935546875 -1.4722426665849693e-19
993.893798828125 -1.3915695802224484e-19
993.89404296875 -1.3741681126137435e-19
993.894287109375 -1.340924694731259e-19
993.89453125 -1.4077795246059443e-19
993.894775390625 -1.2583343936619902e-19
993.89501953125 -1.1418257402563324e-19
993.895263671875 -1.2702958975270688e-19
993.8955078125 -1.2310279190676168e-19
993.895751953125 -1.0846757973186183e-19
993.89599609375 -1.0349488198340731e-19
993.896240234375 -1.0290330838315503e-19
993.896484375 -1.0800604736178246e-19
993.896728515625 -9.920323499547506e-20
993.89697265625 -7.986603938903069e-20
993.897216796875 -9.009686623393828e-20
993.8974609375 -9.481504800298745e-20
993.897705078125 -7.61874561121338e-20
993.89794921875 -7.332480293273417e-20
993.898193359375 -7.109478983667362e-20
993.8984375 -7.2744801387842e-20
993.898681640625 -7.159919671193716e-20
993.89892578125 -4.97392053697374e-20
993.899169921875 -5.2734618806237954e-20
993.8994140625 -6.167695814546895e-20
993.899658203125 -4.644044820024156e-20
993.89990234375 -3.9623277537142107e-20
993.900146484375 -3.659528878534796e-20
993.900390625 -3.8380425000386065e-20
993.900634765625 -4.1384623884128525e-20
993.90087890625 -2.164220872612861e-20
993.901123046875 -1.434577058106225e-20
993.9013671875 -2.9616002708585674e-20
993.901611328125 -2.0435254588609585e-20
993.90185546875 -5.0833834902065545e-21
993.902099609375 -5.421988527209099e-21
993.90234375 -3.872569563079441e-21
993.902587890625 -8.501141622540868e-21
993.90283203125 4.495859831722254e-21
993.903076171875 2.1572976815199235e-20
993.9033203125 4.485748387945869e-21
993.903564453125 6.380808067190301e-21
993.90380859375 2.5998115109828943e-20
993.904052734375 2.6256845352087197e-20
993.904296875 2.734699443773245e-20
993.904541015625 2.3058754825391448e-20
993.90478515625 3.074075109091191e-20
993.905029296875 5.1446631682955845e-20
993.9052734375 4.016471232535874e-20
993.905517578125 3.3961360767528653e-20
993.90576171875 5.4020038452221553e-20
993.906005859375 5.79666958359251e-20
993.90625 5.646021205808956e-20
993.906494140625 5.544990715620769e-20
993.90673828125 5.678524233169138e-20
993.906982421875 7.744971132214212e-20
993.9072265625 7.558197362212913e-20
993.907470703125 6.125681914434587e-20
993.90771484375 7.737765298520165e-20
993.907958984375 8.836375009033591e-20
993.908203125 8.669854673267155e-20
993.908447265625 8.486180122564284e-20
993.90869140625 8.26646895652545e-20
993.908935546875 1.0060238403834148e-19
993.9091796875 1.0867495878619078e-19
993.909423828125 9.086837987528703e-20
993.90966796875 9.913163724519672e-20
993.909912109375 1.1673165383287267e-19
993.91015625 1.1357357603923883e-19
993.910400390625 1.121558099505262e-19
993.91064453125 1.0900055990530544e-19
993.910888671875 1.2163536515974592e-19
993.9111328125 1.383063587592501e-19
993.911376953125 1.2150345471166384e-19
993.91162109375 1.2054986189110397e-19
993.911865234375 1.420114565268899e-19
993.912109375 1.4301904224016697e-19
993.912353515625 1.3693957620874913e-19
993.91259765625 1.3466992704801434e-19
993.912841796875 1.4378665775405412e-19
993.9130859375 1.6232398524598023e-19
993.913330078125 1.5183984218987862e-19
993.91357421875 1.4039826399277051e-19
993.913818359375 1.634682993221857e-19
993.9140625 1.6913626565106738e-19
993.914306640625 1.6223227432309485e-19
993.91455078125 1.642250171551284e-19
993.914794921875 1.6337926811661206e-19
993.9150390625 1.8202200821194425e-19
993.915283203125 1.8307785357954983e-19
993.91552734375 1.638219646910256e-19
993.915771484375 1.8143442975409715e-19
993.916015625 1.9409693081933177e-19
993.916259765625 1.8580337485830256e-19
993.91650390625 1.8580384659958638e-19
993.916748046875 1.8519184501182957e-19
993.9169921875 1.9971236772860557e-19
993.917236328125 2.0902359487394019e-19
993.91748046875 1.8979856137602767e-19
993.917724609375 1.9543632032324188e-19
993.91796875 2.1605750560677305e-19
993.918212890625 2.102954537963649e-19
993.91845703125 2.0633878141301492e-19
993.918701171875 2.061015501449221e-19
993.9189453125 2.1469654268894201e-19
993.919189453125 2.294775842980188e-19
993.91943359375 2.1295642003290835e-19
993.919677734375 2.0952567441382203e-19
993.919921875 2.3287007788666533e-19
993.920166015625 2.3173597536134257e-19
993.92041015625 2.2347561615491117e-19
993.920654296875 2.2396285580013643e-19
993.9208984375 2.313346828930966e-19
993.921142578125 2.4571584333273937e-19
993.92138671875 2.357076062813938e-19
993.921630859375 2.239754784211628e-19
993.921875 2.4436902115278916e-19
993.922119140625 2.50284370879518e-19
993.92236328125 2.394199400328016e-19
993.922607421875 2.400960429219614e-19
993.9228515625 2.436962490279356e-19
993.923095703125 2.5745323216355553e-19
993.92333984375 2.558538629586392e-19
993.923583984375 2.37908485790209e-19
993.923828125 2.5385877462402344e-19
993.924072265625 2.6769083259562743e-19
993.92431640625 2.5460431977759857e-19
993.924560546875 2.5177499938006786e-19
993.9248046875 2.546850824263298e-19
993.925048828125 2.654870831767156e-19
993.92529296875 2.698991614771543e-19
993.925537109375 2.5130195565557603e-19
993.92578125 2.5717812112739857e-19
993.926025390625 2.7679011890273224e-19
993.92626953125 2.6789959671031735e-19
993.926513671875 2.6106814413764563e-19
993.9267578125 2.6479857629463598e-19
993.927001953125 2.71633379608118e-19
993.92724609375 2.8004575084866215e-19
993.927490234375 2.641687209179954e-19
993.927734375 2.6014281115385505e-19
993.927978515625 2.8306033685951923e-19
993.92822265625 2.777716494056412e-19
993.928466796875 2.6632723228430863e-19
993.9287109375 2.706553434931907e-19
993.928955078125 2.7414318444993224e-19
993.92919921875 2.8525647537846245e-19
993.929443359375 2.7627364380986554e-19
993.9296875 2.6255361566277025e-19
993.929931640625 2.839299960442044e-19
993.93017578125 2.871605605232646e-19
993.930419921875 2.701640457676356e-19
993.9306640625 2.732671287847047e-19
993.930908203125 2.7563813731732104e-19
993.93115234375 2.8455116588739e-19
993.931396484375 2.8295669986466973e-19
993.931640625 2.6368750447359656e-19
993.931884765625 2.780941586032471e-19
993.93212890625 2.894430801039263e-19
993.932373046875 2.7441953917426645e-19
993.9326171875 2.7241023907016344e-19
993.932861328125 2.751564609737121e-19
993.93310546875 2.8211352035358826e-19
993.933349609375 2.8422349534524402e-19
993.93359375 2.658342416342106e-19
993.933837890625 2.691830724085796e-19
993.93408203125 2.874993709055979e-19
993.934326171875 2.7582684486685043e-19
993.9345703125 2.6572231534683858e-19
993.934814453125 2.713910263199473e-19
993.93505859375 2.7523643785175667e-19
993.935302734375 2.8045277374419486e-19
993.935546875 2.655011093456479e-19
993.935791015625 2.588737094545681e-19
993.93603515625 2.804365563072761e-19
993.936279296875 2.737689076182039e-19
993.9365234375 2.5840395944621314e-19
993.936767578125 2.632302434621922e-19
993.93701171875 2.664190695956645e-19
993.937255859375 2.7033445506192303e-19
993.9375 2.623267826942854e-19
993.937744140625 2.5102875853098727e-19
993.93798828125 2.6427148715859353e-19
993.938232421875 2.6868996236971283e-19
993.9384765625 2.5219004840373873e-19
993.938720703125 2.5264007538411874e-19
993.93896484375 2.5713842617245003e-19
993.939208984375 2.572141137268008e-19
993.939453125 2.5693111129231103e-19
993.939697265625 2.4144726001567096e-19
993.93994140625 2.4780584621216145e-19
993.940185546875 2.580466196408892e-19
993.9404296875 2.412487888058732e-19
993.940673828125 2.3980493850960773e-19
993.94091796875 2.4340282214289778e-19
993.941162109375 2.449011404281672e-19
993.94140625 2.4744947565825255e-19
993.941650390625 2.309134420309423e-19
993.94189453125 2.3050178379484534e-19
993.942138671875 2.464487720408448e-19
993.9423828125 2.346680414785589e-19
993.942626953125 2.233696727244847e-19
993.94287109375 2.3047738259574027e-19
993.943115234375 2.3059051736255785e-19
993.943359375 2.3142133033539687e-19
993.943603515625 2.2281524160926923e-19
993.94384765625 2.130766298369976e-19
993.944091796875 2.2960735326324973e-19
993.9443359375 2.2687545378086123e-19
993.944580078125 2.094950962902189e-19
993.94482421875 2.1534765799464896e-19
993.945068359375 2.1705073058635417e-19
993.9453125 2.1612597857099357e-19
993.945556640625 2.1114909203392012e-19
993.94580078125 1.9880612819104362e-19
993.946044921875 2.0948742076440595e-19
993.9462890625 2.134342262513182e-19
993.946533203125 1.9667606009373363e-19
993.94677734375 1.9850205401124462e-19
993.947021484375 2.0288077960217332e-19
993.947265625 1.9961041996466874e-19
993.947509765625 1.9806194207981957e-19
993.94775390625 1.8587893881486498e-19
993.947998046875 1.9020707250613333e-19
993.9482421875 2.0233335943465954e-19
993.948486328125 1.8394718212000776e-19
993.94873046875 1.7847797646998642e-19
993.948974609375 1.876553314606374e-19
993.94921875 1.814987555161352e-19
993.949462890625 1.8244885126303572e-19
993.94970703125 1.745913791125302e-19
993.949951171875 1.6940060345308954e-19
993.9501953125 1.8394743170841833e-19
993.950439453125 1.7368012480835202e-19
993.95068359375 1.613325279745847e-19
993.950927734375 1.6874140536236742e-19
993.951171875 1.6688801516024355e-19
993.951416015625 1.6571204467597204e-19
993.95166015625 1.6052476882569708e-19
993.951904296875 1.5106414582370547e-19
993.9521484375 1.611335836172042e-19
993.952392578125 1.605014278996061e-19
993.95263671875 1.4487268995393153e-19
993.952880859375 1.477162356549988e-19
993.953125 1.4985943685557366e-19
993.953369140625 1.473565266762137e-19
993.95361328125 1.4420045679844775e-19
993.953857421875 1.324240655762152e-19
993.9541015625 1.3980101107172312e-19
993.954345703125 1.4575576680495107e-19
993.95458984375 1.2705843931274904e-19
993.954833984375 1.2561581456543816e-19
993.955078125 1.3190282295739927e-19
993.955322265625 1.2716959154372108e-19
993.95556640625 1.2495605694608003e-19
993.955810546875 1.1420764056699538e-19
993.9560546875 1.1612207070276144e-19
993.956298828125 1.2723817928746253e-19
993.95654296875 1.112555249372418e-19
993.956787109375 1.039601573022076e-19
993.95703125 1.1082788835774722e-19
993.957275390625 1.073072143074667e-19
993.95751953125 1.0741511150389876e-19
993.957763671875 9.649810507169012e-20
993.9580078125 9.023707418445319e-20
993.958251953125 1.0493240256658021e-19
993.95849609375 9.537366415831916e-20
993.958740234375 8.120311709423042e-20
993.958984375 8.92566142205603e-20
993.959228515625 8.840047260934891e-20
993.95947265625 8.499530026865274e-20
993.959716796875 7.948693939069644e-20
993.9599609375 7.063792275246304e-20
993.960205078125 7.915123948344759e-20
993.96044921875 7.861745187020249e-20
993.960693359375 6.344299389943586e-20
993.9609375 6.441749515172681e-20
993.961181640625 6.740627858561953e-20
993.96142578125 6.2370433490089e-20
993.961669921875 5.939346169249024e-20
993.9619140625 4.990872691539584e-20
993.962158203125 5.265616518468577e-20
993.96240234375 6.213392310543487e-20
993.962646484375 4.5294197544686496e-20
993.962890625 4.1204773680386254e-20
993.963134765625 4.861373716379491e-20
993.96337890625 4.1466221020331484e-20
993.963623046875 4.122791776586207e-20
993.9638671875 3.13613285779098e-20
993.964111328125 2.9358256411269634e-20
993.96435546875 4.068439211498928e-20
993.964599609375 2.6686326494840743e-20
993.96484375 1.8751757540813467e-20
993.965087890625 2.6586101637616306e-20
993.96533203125 2.4256967157447413e-20
993.965576171875 2.012161465892464e-20
993.9658203125 1.4266264878744392e-20
993.966064453125 9.933274021391431e-21
993.96630859375 1.6753524769932548e-20
993.966552734375 1.383204774869009e-20
993.966796875 1.555252345171886e-23
993.967041015625 2.7975340200230094e-21
993.96728515625 5.804045757338897e-21
993.967529296875 1.2718464301950846e-21
993.9677734375 -3.272783638525106e-21
993.968017578125 -1.1786912254325809e-20
993.96826171875 -3.0299800551812265e-21
993.968505859375 -1.7636701337153366e-21
993.96875 -1.861528649625269e-20
993.968994140625 -1.4984553786210163e-20
993.96923828125 -1.0989794355058938e-20
993.969482421875 -1.651632665282395e-20
993.9697265625 -1.9166644130485173e-20
993.969970703125 -2.7914023673353446e-20
993.97021484375 -2.5797490476997112e-20
993.970458984375 -1.830519667464314e-20
993.970703125 -3.1643629565783935e-20
993.970947265625 -3.7406384233388644e-20
993.97119140625 -2.8413784291738726e-20
993.971435546875 -3.223466748459153e-20
993.9716796875 -3.6246724096507946e-20
993.971923828125 -4.0874746774031856e-20
993.97216796875 -4.4094887117084764e-20
993.972412109375 -3.543933414822255e-20
993.97265625 -4.287405720637651e-20
993.972900390625 -5.3680473944792654e-20
993.97314453125 -4.692471444712672e-20
993.973388671875 -4.7057016112457837e-20
993.9736328125 -4.9797136541475756e-20
993.973876953125 -5.498252791559094e-20
993.97412109375 -6.169565373016702e-20
993.974365234375 -5.019381181863625e-20
993.974609375 -5.273219437448576e-20
993.974853515625 -6.860783453225395e-20
993.97509765625 -6.169538729109007e-20
993.975341796875 -5.835103161894788e-20
993.9755859375 -6.450682246856806e-20
993.975830078125 -6.580330630418183e-20
993.97607421875 -7.306874102080916e-20
993.976318359375 -6.879931333393963e-20
993.9765625 -6.381115759256446e-20
993.976806640625 -7.873454161735589e-20
993.97705078125 -7.826904052758817e-20
993.977294921875 -7.003921202841624e-20
993.9775390625 -7.547583263639386e-20
993.977783203125 -7.764516917513491e-20
993.97802734375 -8.363918319191833e-20
993.978271484375 -8.215278948214441e-20
993.978515625 -7.408574683380603e-20
993.978759765625 -8.643830656854138e-20
993.97900390625 -9.011862839173238e-20
993.979248046875 -8.151526868932567e-20
993.9794921875 -8.688087989082057e-20
993.979736328125 -8.938630066387699e-20
993.97998046875 -9.074764721124405e-20
993.980224609375 -9.460671655494827e-20
993.98046875 -8.61759045628954e-20
993.980712890625 -9.006722364439182e-20
993.98095703125 -1.0192397688317613e-19
993.981201171875 -9.503449656357279e-20
993.9814453125 -9.329685709417054e-20
993.981689453125 -9.816194782074175e-20
993.98193359375 -9.997159900532358e-20
993.982177734375 -1.0432337643019705e-19
993.982421875 -9.753933187672254e-20
993.982666015625 -9.806744283090093e-20
993.98291015625 -1.101703539706624e-19
993.983154296875 -1.0517328028345199e-19
993.9833984375 -1.0114904710821779e-19
993.983642578125 -1.0637590725490507e-19
993.98388671875 -1.0749857742658994e-19
993.984130859375 -1.119394469512348e-19
993.984375 -1.0977504488753687e-19
993.984619140625 -1.0413690460233517e-19
993.98486328125 -1.1562480201020387e-19
993.985107421875 -1.1731844222967677e-19
993.9853515625 -1.0960323320460283e-19
993.985595703125 -1.1515518037959774e-19
993.98583984375 -1.158606237877262e-19
993.986083984375 -1.1912850642670596e-19
993.986328125 -1.207006759455684e-19
993.986572265625 -1.1133144100217953e-19
993.98681640625 -1.2016047151747833e-19
993.987060546875 -1.2702548688313032e-19
993.9873046875 -1.1780047779466918e-19
993.987548828125 -1.214045605702283e-19
993.98779296875 -1.246580394094436e-19
993.988037109375 -1.2641948664283892e-19
993.98828125 -1.30664539853021e-19
993.988525390625 -1.2210170385540828e-19
993.98876953125 -1.2488304638227853e-19
993.989013671875 -1.3484817748203481e-19
993.9892578125 -1.2895265724167204e-19
993.989501953125 -1.275411401217622e-19
993.98974609375 -1.3025589682092403e-19
993.989990234375 -1.3161760424492654e-19
993.990234375 -1.3734501879038877e-19
993.990478515625 -1.3230544038722025e-19
993.99072265625 -1.288798136963219e-19
993.990966796875 -1.4036908434380135e-19
993.9912109375 -1.397635645083067e-19
993.991455078125 -1.329736820201862e-19
993.99169921875 -1.368619757593129e-19
993.991943359375 -1.379934567186148e-19
993.9921875 -1.4250472779417176e-19
993.992431640625 -1.4062096519659497e-19
993.99267578125 -1.3276295051883146e-19
993.992919921875 -1.432354527354703e-19
993.9931640625 -1.4529207292578572e-19
993.993408203125 -1.3805288308948181e-19
993.99365234375 -1.4162571067807472e-19
993.993896484375 -1.4195770758983241e-19
993.994140625 -1.455384085752326e-19
993.994384765625 -1.4794935604934226e-19
993.99462890625 -1.3957724881168786e-19
993.994873046875 -1.4263712863929572e-19
993.9951171875 -1.5010915151384187e-19
993.995361328125 -1.4480771993054056e-19
993.99560546875 -1.4294019090776763e-19
993.995849609375 -1.4370971196352976e-19
993.99609375 -1.4552145072025495e-19
993.996337890625 -1.5116806599111407e-19
993.99658203125 -1.4272447836420262e-19
993.996826171875 -1.396960651502423e-19
993.9970703125 -1.5268065252888196e-19
993.997314453125 -1.4975483606706915e-19
993.99755859375 -1.4335313718754734e-19
993.997802734375 -1.4636361161058356e-19
993.998046875 -1.4662914288483302e-19
993.998291015625 -1.5082279082708965e-19
993.99853515625 -1.4499578804315188e-19
993.998779296875 -1.3782307966895951e-19
993.9990234375 -1.5021036146727247e-19
993.999267578125 -1.5126127288535499e-19
993.99951171875 -1.415005481825963e-19
993.999755859375 -1.4271421896151036e-19
994.0 -1.448830274111229e-19
994.000244140625 -1.482512657638659e-19
994.00048828125 -1.4864853680013954e-19
994.000732421875 -1.3849051829126585e-19
994.0009765625 -1.4195932696232583e-19
994.001220703125 -1.5120306970812678e-19
994.00146484375 -1.4188187584295116e-19
994.001708984375 -1.4003952720138257e-19
994.001953125 -1.4306768098941993e-19
994.002197265625 -1.4320093538596853e-19
994.00244140625 -1.457176754797619e-19
994.002685546875 -1.3582410653279763e-19
994.0029296875 -1.3696937868842374e-19
994.003173828125 -1.4788054717899457e-19
994.00341796875 -1.4103669905179792e-19
994.003662109375 -1.363151979114485e-19
994.00390625 -1.3874769633324885e-19
994.004150390625 -1.392699401974088e-19
994.00439453125 -1.4274658822273805e-19
994.004638671875 -1.3478250981401511e-19
994.0048828125 -1.299847301374585e-19
994.005126953125 -1.4205265329463722e-19
994.00537109375 -1.392222852521501e-19
994.005615234375 -1.306985676884681e-19
994.005859375 -1.314812634987884e-19
994.006103515625 -1.3304892734652386e-19
994.00634765625 -1.3922439863233626e-19
994.006591796875 -1.3307510772104922e-19
994.0068359375 -1.2285931628486949e-19
994.007080078125 -1.3448701036277164e-19
994.00732421875 -1.3916734744405918e-19
994.007568359375 -1.2571805226333992e-19
994.0078125 -1.2359471077984998e-19
994.008056640625 -1.288714014057835e-19
994.00830078125 -1.31260362985583e-19
994.008544921875 -1.2964081172933656e-19
994.0087890625 -1.1858280247216985e-19
994.009033203125 -1.230616062937935e-19
994.00927734375 -1.3509905688352568e-19
994.009521484375 -1.2308493977839725e-19
994.009765625 -1.1679636386751596e-19
994.010009765625 -1.2262394051721577e-19
994.01025390625 -1.2520089287337293e-19
994.010498046875 -1.26579786185072e-19
994.0107421875 -1.1288361309089696e-19
994.010986328125 -1.1151881920159365e-19
994.01123046875 -1.273780831615815e-19
994.011474609375 -1.1925773676217082e-19
994.01171875 -1.0889382931683807e-19
994.011962890625 -1.1399563629959676e-19
994.01220703125 -1.1782438328092265e-19
994.012451171875 -1.1912818877025144e-19
994.0126953125 -1.09081903950035e-19
994.012939453125 -1.0334669727193376e-19
994.01318359375 -1.1794587491727443e-19
994.013427734375 -1.1598820623101706e-19
994.013671875 -1.011223196325464e-19
994.013916015625 -1.0295413222197182e-19
994.01416015625 -1.0957764566840883e-19
994.014404296875 -1.1150399337065713e-19
994.0146484375 -1.0313722991958039e-19
994.014892578125 -9.408061654853767e-20
994.01513671875 -1.0473687655954975e-19
994.015380859375 -1.1181251375570707e-19
994.015625 -9.635456194192886e-20
994.015869140625 -9.128585742293545e-20
994.01611328125 -1.002525296982174e-19
994.016357421875 -1.0325326351146064e-19
994.0166015625 -9.672341921662866e-20
994.016845703125 -8.457521047743326e-20
994.01708984375 -9.288535266752839e-20
994.017333984375 -1.0398122730147199e-19
994.017578125 -9.022497401159546e-20
994.017822265625 -8.137011312763743e-20
994.01806640625 -8.821073541248261e-20
994.018310546875 -9.638195980894603e-20
994.0185546875 -9.123943077390063e-20
994.018798828125 -7.510197543388059e-20
994.01904296875 -7.978412049745554e-20
994.019287109375 -9.513046921713365e-20
994.01953125 -8.431617779406785e-20
994.019775390625 -7.065516695752582e-20
994.02001953125 -7.701111958224379e-20
994.020263671875 -8.387391245165529e-20
994.0205078125 -8.226245521151494e-20
994.020751953125 -6.89447113057993e-20
994.02099609375 -6.499262172453768e-20
994.021240234375 -8.250772474745222e-20
994.021484375 -8.011243005762544e-20
994.021728515625 -6.06014898331903e-20
994.02197265625 -6.41586580978709e-20
994.022216796875 -7.445862838511839e-20
994.0224609375 -7.124058705341807e-20
994.022705078125 -6.062459298573914e-20
994.02294921875 -5.2736382015145326e-20
994.023193359375 -6.612991865901171e-20
994.0234375 -7.043595179986987e-20
994.023681640625 -5.0873834294456893e-20
994.02392578125 -5.0177423256197784e-20
994.024169921875 -6.118584035356863e-20
994.0244140625 -6.152615944260453e-20
994.024658203125 -5.1162379114167746e-20
994.02490234375 -4.0371415984639266e-20
994.025146484375 -5.17463052020482e-20
994.025390625 -6.002772125245006e-20
994.025634765625 -4.1343166751998993e-20
994.02587890625 -3.357516387398607e-20
994.026123046875 -4.4995537952689924e-20
994.0263671875 -4.857991181054799e-20
994.026611328125 -3.9474412915239663e-20
994.02685546875 -2.6602020903573903e-20
994.027099609375 -3.2691785026660076e-20
994.02734375 -4.683084504411105e-20
994.027587890625 -3.3765473306306896e-20
994.02783203125 -1.899633593564245e-20
994.028076171875 -2.7543881323548244e-20
994.0283203125 -3.482617692329046e-20
994.028564453125 -2.7527116345870775e-20
994.02880859375 -1.3089819704794731e-20
994.029052734375 -1.2122635267477507e-20
994.029296875 -2.834269441939038e-20
994.029541015625 -2.284866988326883e-20
994.02978515625 -2.3009630955117956e-21
994.030029296875 -8.680968548083738e-21
994.0302734375 -2.028495978193966e-20
994.030517578125 -1.3318880735832521e-20
994.03076171875 -6.944714089802949e-23
994.031005859375 4.963404211576282e-21
994.03125 -8.843146792467307e-21
994.031494140625 -1.0224328758037423e-20
994.03173828125 1.2864078466403603e-20
994.031982421875 1.3043606294650672e-20
994.0322265625 -1.9084778723303405e-21
994.032470703125 2.958457788302906e-21
994.03271484375 1.659927662529058e-20
994.032958984375 2.4020280762307827e-20
994.033203125 1.1291055938919217e-20
994.033447265625 2.3177564081812892e-21
994.03369140625 2.532377454267284e-20
994.033935546875 3.5076327503087067e-20
994.0341796875 1.833244702977654e-20
994.034423828125 1.6277810543261653e-20
994.03466796875 3.1806033166761893e-20
994.034912109375 4.2152687112779624e-20
994.03515625 3.2131731360253265e-20
994.035400390625 2.224221668515534e-20
994.03564453125 3.932251533954113e-20
994.035888671875 5.27685869352496e-20
994.0361328125 3.9508054781834586e-20
994.036376953125 3.3401183485488857e-20
994.03662109375 4.560182867368742e-20
994.036865234375 5.624068685449924e-20
994.037109375 5.443819887612516e-20
994.037353515625 4.1353998201950664e-20
994.03759765625 4.9135908758630914e-20
994.037841796875 7.017940570031155e-20
994.0380859375 6.236953293050615e-20
994.038330078125 5.0088163245371146e-20
994.03857421875 5.972462865294417e-20
994.038818359375 7.357986231873407e-20
994.0390625 7.388455043153321e-20
994.039306640625 5.946729915737719e-20
994.03955078125 6.301028531809194e-20
994.039794921875 8.462999844302866e-20
994.0400390625 8.113618662963475e-20
994.040283203125 6.777590396862456e-20
994.04052734375 7.407370282934181e-20
994.040771484375 8.80739756143661e-20
