3.570111982432957e-05 -7.69441003812837e-20
3.573092042518461e-05 -7.607543586369856e-20
3.576072102603964e-05 -6.595918056386178e-20
3.5790521626894674e-05 -7.048609729260102e-20
3.582032222774971e-05 -8.189509629552727e-20
3.585012282860474e-05 -7.238810236134964e-20
3.5879923429459777e-05 -6.701227190288203e-20
3.5909724030314806e-05 -7.304397986333939e-20
3.5939524631169836e-05 -7.69119284754752e-20
3.596932523202487e-05 -7.803500587568942e-20
3.59991258328799e-05 -6.850670355422246e-20
3.602892643373494e-05 -6.995733133834502e-20
3.6058727034589974e-05 -8.266695047692101e-20
3.6088527635445004e-05 -7.77367225667464e-20
3.611832823630004e-05 -7.05894776591217e-20
3.614812883715507e-05 -7.220976183496085e-20
3.61779294380101e-05 -7.706708530451785e-20
3.6207730038865135e-05 -8.082831279374015e-20
3.6237530639720165e-05 -7.223876543717278e-20
3.626733124057521e-05 -6.857575806878265e-20
3.629713184143024e-05 -7.99621101631206e-20
3.632693244228527e-05 -8.04801018371222e-20
3.6356733043140303e-05 -7.164617004474434e-20
3.638653364399533e-05 -7.270554507504527e-20
3.641633424485037e-05 -7.748824619328229e-20
3.64461348457054e-05 -8.190472271763432e-20
3.647593544656043e-05 -7.665103165676929e-20
3.650573604741547e-05 -6.737496273369912e-20
3.65355366482705e-05 -7.830267421680549e-20
3.656533724912554e-05 -8.33863542376604e-20
3.659513784998057e-05 -7.180350932728212e-20
3.6624938450835596e-05 -7.227677121179098e-20
3.665473905169063e-05 -7.657128531307527e-20
3.668453965254566e-05 -7.880055794501958e-20
3.67143402534007e-05 -7.925481931937862e-20
3.6744140854255735e-05 -7.043311681512265e-20
3.6773941455110764e-05 -7.513052254329315e-20
3.68037420559658e-05 -8.446515746940049e-20
3.683354265682083e-05 -7.562209207181235e-20
3.686334325767586e-05 -7.135894875853573e-20
3.6893143858530896e-05 -7.619540007704525e-20
3.6922944459385926e-05 -7.872423613654533e-20
3.695274506024096e-05 -7.773333933244651e-20
3.698254566109599e-05 -6.979809372686333e-20
3.701234626195103e-05 -7.08559309867058e-20
3.7042146862806064e-05 -8.289607395405881e-20
3.7071947463661094e-05 -7.750906604608394e-20
3.710174806451613e-05 -6.901132382240459e-20
3.713154866537116e-05 -7.468941943793111e-20
3.716134926622619e-05 -7.755125814730968e-20
3.7191149867081226e-05 -7.866218900416692e-20
3.7220950467936255e-05 -7.257307687925897e-20
3.72507510687913e-05 -6.798397112907168e-20
3.728055166964633e-05 -7.891072248322487e-20
3.731035227050136e-05 -7.737452088305131e-20
3.7340152871356394e-05 -6.800593783964509e-20
3.736995347221142e-05 -7.216178190354304e-20
3.739975407306646e-05 -7.53174650386946e-20
3.742955467392149e-05 -7.585523016632037e-20
3.745935527477652e-05 -7.252431964878625e-20
3.748915587563156e-05 -6.641320347094578e-20
3.751895647648659e-05 -7.467266838418613e-20
3.754875707734162e-05 -7.985124364453714e-20
3.757855767819666e-05 -6.951069267738664e-20
3.7608358279051687e-05 -6.754368057661893e-20
3.763815887990672e-05 -7.306537046949926e-20
3.766795948076175e-05 -7.354785477078673e-20
3.769776008161679e-05 -6.992067954974135e-20
3.7727560682471825e-05 -6.574987419389317e-20
3.7757361283326855e-05 -6.985975326693828e-20
3.778716188418189e-05 -7.498438338934735e-20
3.781696248503692e-05 -6.936648339361214e-20
3.784676308589195e-05 -6.590217226139694e-20
3.7876563686746986e-05 -6.982387849114633e-20
3.7906364287602016e-05 -7.080487020076201e-20
3.793616488845705e-05 -7.048105623417525e-20
3.796596548931209e-05 -6.607907637169909e-20
3.799576609016712e-05 -6.420788246107717e-20
3.8025566691022154e-05 -7.247710785432922e-20
3.8055367291877184e-05 -6.883322526482608e-20
3.808516789273222e-05 -6.05071369125401e-20
3.811496849358725e-05 -6.619204211160433e-20
3.814476909444228e-05 -6.953006381680406e-20
3.8174569695297316e-05 -6.741423998075025e-20
3.8204370296152345e-05 -6.451773904818804e-20
3.823417089700739e-05 -6.10719826556149e-20
3.826397149786242e-05 -6.808852121423341e-20
3.829377209871745e-05 -7.127556846419736e-20
3.8323572699572484e-05 -6.07711573282697e-20
3.835337330042751e-05 -6.105794570804859e-20
3.838317390128255e-05 -6.634157506440995e-20
3.841297450213758e-05 -6.572497476964103e-20
3.844277510299261e-05 -6.301862588095274e-20
3.847257570384765e-05 -5.92158634585583e-20
3.850237630470268e-05 -6.641748747889861e-20
3.853217690555771e-05 -6.875142563415394e-20
3.856197750641275e-05 -6.070092065170633e-20
3.859177810726778e-05 -6.093905553155431e-20
3.862157870812281e-05 -6.45694490886257e-20
3.865137930897784e-05 -6.542354251838304e-20
3.868117990983288e-05 -6.210825710124836e-20
3.8710980510687915e-05 -5.78547822416326e-20
3.8740781111542945e-05 -6.061674551086419e-20
3.877058171239798e-05 -6.584153644421505e-20
3.880038231325301e-05 -6.084872561742192e-20
3.883018291410804e-05 -5.542601028005455e-20
3.8859983514963076e-05 -6.023779936029251e-20
3.8889784115818106e-05 -6.04791361866536e-20
3.891958471667314e-05 -5.963633763063167e-20
3.894938531752818e-05 -5.735676092664735e-20
3.897918591838321e-05 -5.3169277377553414e-20
3.9008986519238244e-05 -6.225678913179472e-20
3.9038787120093274e-05 -5.986035589755642e-20
3.906858772094831e-05 -4.9191097413605375e-20
3.909838832180334e-05 -5.3875533345034996e-20
3.912818892265837e-05 -5.528757614505451e-20
3.9157989523513406e-05 -5.441832979670526e-20
3.918779012436844e-05 -5.152924617847786e-20
3.921759072522347e-05 -4.7353184220915665e-20
3.924739132607851e-05 -5.404043089023457e-20
3.927719192693354e-05 -5.51970111572943e-20
3.9306992527788574e-05 -4.689193342978895e-20
3.93367931286436e-05 -4.56621406064287e-20
3.936659372949864e-05 -5.129497198365692e-20
3.939639433035367e-05 -5.1751214989981406e-20
3.94261949312087e-05 -4.6111345145372784e-20
3.945599553206374e-05 -4.253103701432353e-20
3.948579613291877e-05 -4.626644261409934e-20
3.95155967337738e-05 -5.121838433240782e-20
3.954539733462884e-05 -4.346733103872853e-20
3.957519793548387e-05 -3.7138264619736116e-20
3.96049985363389e-05 -4.37990395809568e-20
3.963479913719393e-05 -4.605216989904919e-20
3.966459973804897e-05 -4.127195097990594e-20
3.9694400338904005e-05 -3.655488091785238e-20
3.9724200939759035e-05 -3.8247716784172726e-20
3.975400154061407e-05 -4.5049170238211836e-20
3.97838021414691e-05 -3.9913330964978703e-20
3.981360274232413e-05 -3.117247696617926e-20
3.9843403343179166e-05 -3.710290073034241e-20
3.9873203944034196e-05 -3.995851264218863e-20
3.990300454488923e-05 -3.4151499812964563e-20
3.993280514574427e-05 -3.064851914992089e-20
3.99626057465993e-05 -2.977848311820393e-20
3.9992406347454334e-05 -3.468694233140812e-20
4.0022206948309364e-05 -3.3312981021611457e-20
4.00520075491644e-05 -2.5758550357282474e-20
4.008180815001943e-05 -2.757427368180027e-20
4.011160875087446e-05 -3.203738747385028e-20
4.0141409351729496e-05 -3.0084437685029093e-20
4.017120995258453e-05 -2.3862402609743534e-20
4.020101055343956e-05 -2.176034854843913e-20
4.02308111542946e-05 -2.6929610432169113e-20
4.026061175514963e-05 -2.7810580846106584e-20
4.0290412356004664e-05 -2.0547253051733698e-20
4.032021295685969e-05 -1.8193275766861173e-20
4.035001355771473e-05 -2.3186412316277754e-20
4.037981415856976e-05 -2.5421082734124525e-20
4.0409614759424796e-05 -1.826345402650041e-20
4.043941536027983e-05 -1.44180220578805e-20
4.046921596113486e-05 -2.1448401155434405e-20
4.049901656198989e-05 -2.150398959084063e-20
4.052881716284493e-05 -1.5111786993489178e-20
4.055861776369996e-05 -1.0774174614136636e-20
4.058841836455499e-05 -1.3800679397842047e-20
4.061821896541002e-05 -1.9236310682063574e-20
4.064801956626506e-05 -1.3425803731023748e-20
4.0677820167120095e-05 -6.692478994023601e-21
4.0707620767975125e-05 -1.0183631347394074e-20
4.073742136883016e-05 -1.608946109037223e-20
4.076722196968519e-05 -1.1467039453075954e-20
4.079702257054022e-05 -4.383141541343462e-21
4.0826823171395257e-05 -7.78953485637807e-21
4.0856623772250286e-05 -1.3140224755310626e-20
4.088642437310532e-05 -1.0882012412677243e-20
4.091622497396036e-05 -2.957075607770334e-21
4.094602557481539e-05 -1.2033214168406562e-21
4.0975826175670425e-05 -8.459318130857039e-21
4.1005626776525454e-05 -7.43239899006528e-21
4.103542737738049e-05 2.2365254652532387e-21
4.106522797823552e-05 5.60333977826138e-22
4.109502857909055e-05 -5.668046831514226e-21
4.1124829179945586e-05 -4.610019454092529e-21
4.115462978080062e-05 1.8689044850493475e-21
4.118443038165565e-05 6.648616124535122e-21
4.121423098251069e-05 -2.06642962274341e-21
4.124403158336572e-05 -4.3813624140964004e-21
4.1273832184220754e-05 7.362713293919988e-21
4.1303632785075783e-05 7.015090381737151e-21
4.133343338593082e-05 1.6922215484272903e-21
4.136323398678585e-05 2.6179984976286885e-21
4.1393034587640886e-05 5.915017092990108e-21
4.142283518849592e-05 1.191737443909856e-20
4.145263578935095e-05 5.157677893585937e-21
4.148243639020598e-05 6.963325657671626e-22
4.151223699106102e-05 1.2258466660418875e-20
4.154203759191605e-05 1.3094411286784957e-20
4.157183819277108e-05 7.505608109732368e-21
4.160163879362611e-05 5.247620595288578e-21
4.163143939448115e-05 9.506644317486845e-21
4.1661239995336185e-05 1.8484285534728034e-20
4.1691040596191215e-05 1.1930387012454931e-20
4.172084119704625e-05 6.253895217470053e-21
4.175064179790128e-05 1.49289009285218e-20
4.178044239875631e-05 1.9560764033763335e-20
4.181024299961135e-05 1.6342344987436132e-20
4.1840043600466376e-05 1.0299805243382971e-20
4.186984420132141e-05 1.3454340052523056e-20
4.189964480217645e-05 2.2610281773429226e-20
4.192944540303148e-05 1.859508154173591e-20
4.1959246003886515e-05 1.1011246961650227e-20
4.1989046604741544e-05 1.5811828956498365e-20
4.201884720559658e-05 2.391427085164489e-20
4.204864780645161e-05 2.1137504026652672e-20
4.207844840730664e-05 1.510997057796398e-20
4.2108249008161676e-05 1.8384085603979822e-20
4.213804960901671e-05 2.5363341253326356e-20
4.216785020987174e-05 2.7188342546836683e-20
4.219765081072678e-05 1.7200633143135537e-20
4.222745141158181e-05 1.4660697112621055e-20
4.2257252012436844e-05 2.834265581389177e-20
4.2287052613291873e-05 2.7416935123388836e-20
4.231685321414691e-05 1.9218119545996174e-20
4.234665381500194e-05 1.991698066379542e-20
4.2376454415856976e-05 2.4807779360532857e-20
4.240625501671201e-05 3.112477186703586e-20
4.243605561756704e-05 2.2773364259072703e-20
4.246585621842207e-05 1.7230817248107395e-20
4.249565681927711e-05 3.059789352681809e-20
4.252545742013214e-05 3.1638192076714274e-20
4.255525802098717e-05 2.2355412442425218e-20
4.25850586218422e-05 2.3077826293969955e-20
4.261485922269724e-05 2.742754998113988e-20
4.2644659823552275e-05 3.226244359589005e-20
4.2674460424407305e-05 2.825981707739245e-20
4.270426102526234e-05 1.9926739487607724e-20
4.273406162611737e-05 2.88515224802209e-20
4.27638622269724e-05 3.5973778240943337e-20
4.279366282782744e-05 2.733462483200424e-20
4.2823463428682466e-05 2.4309104363304628e-20
4.28532640295375e-05 2.9279040250194105e-20
4.288306463039254e-05 3.539522311071862e-20
4.291286523124757e-05 3.3766522682729294e-20
4.2942665832102605e-05 2.2890855638273613e-20
4.2972466432957634e-05 2.8609003643372686e-20
4.300226703381267e-05 3.977525424612005e-20
4.30320676346677e-05 3.0794582625148857e-20
4.306186823552273e-05 2.5343391512821288e-20
4.309166883637777e-05 3.11686383190984e-20
4.31214694372328e-05 3.6767384644655234e-20
4.315127003808783e-05 3.768476727443675e-20
4.318107063894287e-05 2.7456229855964195e-20
4.32108712397979e-05 2.8044388110893745e-20
4.3240671840652934e-05 4.0532045487827236e-20
4.3270472441507964e-05 3.609334617947146e-20
4.3300273042363e-05 2.770510740024373e-20
4.333007364321803e-05 3.063028377347863e-20
4.3359874244073066e-05 3.65986015208719e-20
4.33896748449281e-05 3.869066437134566e-20
4.341947544578313e-05 3.179226829303585e-20
4.344927604663816e-05 2.7073358526668586e-20
4.34790766474932e-05 3.7972547479052914e-20
4.350887724834823e-05 4.2490583686775813e-20
4.353867784920326e-05 3.0263986001645616e-20
4.356847845005829e-05 3.0336069294279016e-20
4.359827905091333e-05 3.8395929455187023e-20
4.3628079651768366e-05 3.98904822428644e-20
4.3657880252623395e-05 3.56646982120063e-20
4.368768085347843e-05 2.7867173839252313e-20
4.371748145433346e-05 3.722372178374642e-20
4.374728205518849e-05 4.4387830192531664e-20
4.377708265604353e-05 3.1960620317349685e-20
4.3806883256898556e-05 3.006208017302585e-20
4.383668385775359e-05 3.743316013138596e-20
4.386648445860863e-05 4.174565841752116e-20
4.389628505946366e-05 3.7623755665891877e-20
4.3926085660318695e-05 2.824625467010206e-20
4.3955886261173724e-05 3.632505311399723e-20
4.398568686202876e-05 4.4473498432428027e-20
4.401548746288379e-05 3.516653848271732e-20
4.404528806373882e-05 3.005884828066249e-20
4.407508866459386e-05 3.397025617169448e-20
4.410488926544889e-05 4.0903514928893135e-20
4.413468986630392e-05 3.950610261692227e-20
4.416449046715896e-05 2.973706411529784e-20
4.419429106801399e-05 3.18471218208351e-20
4.4224091668869024e-05 4.2036805489416654e-20
4.4253892269724054e-05 3.890162403763264e-20
4.428369287057908e-05 2.7507838697845166e-20
4.4313493471434126e-05 3.077694369928274e-20
4.4343294072289156e-05 4.0736606596160285e-20
4.437309467314419e-05 3.8447997075135966e-20
4.440289527399922e-05 2.952198317527846e-20
4.443269587485425e-05 2.8250229548177124e-20
4.446249647570929e-05 3.8430303077351955e-20
4.449229707656432e-05 3.8860870823520227e-20
4.4522097677419353e-05 2.5533146472132053e-20
4.455189827827438e-05 2.580098305004997e-20
4.458169887912942e-05 3.540151305018272e-20
4.4611499479984456e-05 3.652519046232981e-20
4.4641300080839485e-05 2.923939489985386e-20
4.467110068169452e-05 2.38667601997014e-20
4.470090128254955e-05 3.278736612484777e-20
4.473070188340458e-05 3.686201662687656e-20
4.476050248425962e-05 2.6228399439171566e-20
4.4790303085114646e-05 2.2689601907258752e-20
4.482010368596968e-05 2.92931491448029e-20
4.484990428682472e-05 3.4075833362010906e-20
4.487970488767975e-05 2.7616680366315864e-20
4.4909505488534785e-05 1.84215820410908e-20
4.4939306089389814e-05 2.4455856876686683e-20
4.496910669024485e-05 3.3368251197017524e-20
4.499890729109988e-05 2.505858243873817e-20
4.502870789195491e-05 1.765606589594239e-20
4.505850849280995e-05 2.4193798989752426e-20
4.508830909366498e-05 2.916616883250377e-20
4.511810969452001e-05 2.7005310325640154e-20
4.514791029537505e-05 1.6340210032766036e-20
4.517771089623008e-05 1.6366595396109204e-20
4.5207511497085114e-05 2.901659248652403e-20
4.5237312097940144e-05 2.2276479544492797e-20
4.526711269879517e-05 1.1230373044246017e-20
4.5296913299650216e-05 1.630330180194487e-20
4.5326713900505246e-05 2.3793903216094993e-20
4.535651450136028e-05 2.1812088401604182e-20
4.538631510221531e-05 1.2106496025401785e-20
4.541611570307034e-05 1.2401443363894257e-20
4.544591630392538e-05 2.2418438253539702e-20
4.547571690478041e-05 2.0802069866747305e-20
4.5505517505635444e-05 8.81089325597233e-21
4.553531810649048e-05 9.665041064051673e-21
4.556511870734551e-05 1.810837784950378e-20
4.5594919308200546e-05 1.5914102762998358e-20
4.5624719909055575e-05 9.655963580854074e-21
4.565452050991061e-05 6.775442630036112e-21
4.568432111076564e-05 1.2400009299896068e-20
4.571412171162067e-05 1.6738733291305213e-20
4.574392231247571e-05 7.550977414950182e-21
4.577372291333074e-05 4.158519550135308e-21
4.580352351418577e-05 1.2109173310920115e-20
4.583332411504081e-05 1.3773133049791956e-20
4.586312471589584e-05 7.580159860424556e-21
4.5892925316750875e-05 1.1762116286971396e-21
4.5922725917605905e-05 5.341804071622406e-21
4.5952526518460934e-05 1.2740377506671217e-20
4.598232711931597e-05 4.095545940086707e-21
4.6012127720171e-05 -2.2287169316144415e-21
4.604192832102604e-05 4.772754932352311e-21
4.607172892188107e-05 9.017442744080508e-21
4.61015295227361e-05 5.448135492042628e-21
4.613133012359114e-05 -4.794623444399442e-21
4.616113072444617e-05 -1.6349635063956614e-21
4.6190931325301204e-05 9.865664580940733e-21
4.6220731926156234e-05 2.350182737209344e-21
4.625053252701126e-05 -6.879287724020399e-21
4.6280333127866306e-05 -2.155686929802778e-21
4.6310133728721336e-05 3.83086410753643e-21
4.633993432957637e-05 1.1698448789595943e-21
4.63697349304314e-05 -8.079021284024833e-21
4.639953553128643e-05 -9.710424855680062e-21
4.642933613214147e-05 1.72781060216862e-21
4.64591367329965e-05 1.223209097915594e-21
4.6488937333851534e-05 -1.1007459514801101e-20
4.651873793470657e-05 -8.430610033691033e-21
4.65485385355616e-05 -1.8215459220516923e-21
4.6578339136416636e-05 -2.1768785093369513e-21
4.6608139737271665e-05 -1.0250031253014094e-20
4.6637940338126695e-05 -1.5743058324357223e-20
4.666774093898173e-05 -5.10117816210279e-21
4.669754153983676e-05 -2.3984247767253765e-21
4.67273421406918e-05 -1.4180726703424902e-20
4.675714274154683e-05 -1.6518380944657983e-20
4.678694334240186e-05 -9.270722152198998e-21
4.68167439432569e-05 -6.391109506371962e-21
4.684654454411193e-05 -1.2197904588961326e-20
4.6876345144966965e-05 -1.9461912796520007e-20
4.6906145745821995e-05 -1.2852169112274644e-20
4.6935946346677024e-05 -5.119377443860517e-21
4.696574694753206e-05 -1.6245690796760232e-20
4.69955475483871e-05 -2.2433280749289177e-20
4.702534814924213e-05 -1.3682156936377815e-20
4.705514875009716e-05 -1.068352666673102e-20
4.708494935095219e-05 -1.5957286482006726e-20
4.711474995180723e-05 -2.3006497974905118e-20
4.714455055266226e-05 -2.105401531197414e-20
4.7174351153517294e-05 -1.0817283454527619e-20
4.7204151754372324e-05 -1.569644249215389e-20
4.7233952355227353e-05 -2.748119541704828e-20
4.7263752956082397e-05 -2.0656877852975377e-20
4.7293553556937426e-05 -1.373951172499785e-20
4.7323354157792456e-05 -1.926696963760373e-20
4.735315475864749e-05 -2.4703307103938233e-20
4.738295535950252e-05 -2.6173463366655678e-20
4.741275596035756e-05 -1.8411605010644257e-20
4.744255656121259e-05 -1.697805485074208e-20
4.7472357162067624e-05 -2.8360236430805074e-20
4.750215776292266e-05 -2.7697334502401204e-20
4.753195836377769e-05 -1.9578719513739835e-20
4.7561758964632726e-05 -2.0725015924803045e-20
4.7591559565487755e-05 -2.6382969770422634e-20
4.7621360166342785e-05 -3.089095995152329e-20
4.765116076719782e-05 -2.3287019174135866e-20
4.768096136805285e-05 -1.7025984848541272e-20
4.771076196890789e-05 -3.0039363824185856e-20
4.7740562569762923e-05 -3.3443430146529973e-20
4.777036317061795e-05 -2.386106617325069e-20
4.780016377147299e-05 -2.2058172017269337e-20
4.782996437232802e-05 -2.820376708150646e-20
4.7859764973183055e-05 -3.600368416023697e-20
4.7889565574038085e-05 -2.8836267881708696e-20
4.7919366174893114e-05 -1.8200680809991885e-20
4.794916677574815e-05 -2.968662720806071e-20
4.797896737660319e-05 -3.8246438207350627e-20
4.800876797745822e-05 -2.6443000756474802e-20
4.803856857831325e-05 -2.1889179647909287e-20
4.806836917916828e-05 -2.907888687890489e-20
4.809816978002332e-05 -3.5503962926275425e-20
4.812797038087835e-05 -3.3728751593597653e-20
4.8157770981733384e-05 -2.2777253151066624e-20
4.8187571582588414e-05 -2.6455180536572726e-20
4.821737218344345e-05 -4.014764558428018e-20
4.824717278429849e-05 -3.2984587540715774e-20
4.8276973385153516e-05 -2.3307242585650525e-20
4.8306773986008546e-05 -2.94471974873103e-20
4.833657458686358e-05 -3.5850774813535646e-20
4.836637518771861e-05 -3.6551429820944235e-20
4.839617578857365e-05 -2.579572797125021e-20
4.842597638942868e-05 -2.4350952106172283e-20
4.8455776990283714e-05 -4.0950485030946086e-20
4.848557759113875e-05 -3.7475257316902625e-20
4.851537819199378e-05 -2.5801215140710346e-20
4.8545178792848816e-05 -3.0317220130423555e-20
4.8574979393703845e-05 -3.681450311463524e-20
4.860477999455888e-05 -3.957012273988052e-20
4.863458059541392e-05 -3.045545252448184e-20
4.866438119626895e-05 -2.2552298441997736e-20
4.8694181797123984e-05 -3.746677018597268e-20
4.8723982397979014e-05 -4.153109906452368e-20
4.875378299883404e-05 -2.7294232590719075e-20
4.878358359968908e-05 -2.75326943691194e-20
4.881338420054411e-05 -3.5309239871841755e-20
4.8843184801399145e-05 -3.893386255892363e-20
4.8872985402254175e-05 -3.3705546099290993e-20
4.8902786003109204e-05 -2.4181251990883075e-20
4.893258660396424e-05 -3.3796487142600815e-20
4.896238720481927e-05 -4.4621128651130463e-20
4.8992187805674306e-05 -3.104242387501276e-20
4.9021988406529336e-05 -2.383371389238285e-20
4.905178900738437e-05 -3.45793407490935e-20
4.9081589608239415e-05 -3.91150550875755e-20
4.9111390209094445e-05 -3.444632607627459e-20
4.9141190809949475e-05 -2.4565825434253603e-20
4.917099141080451e-05 -2.857113112317527e-20
4.920079201165954e-05 -4.282392226995905e-20
4.923059261251458e-05 -3.4151052392813825e-20
4.9260393213369606e-05 -2.2638590714078714e-20
4.9290193814224636e-05 -3.114257917816716e-20
4.931999441507967e-05 -3.8418649732782097e-20
4.93497950159347e-05 -3.4851038304182363e-20
4.937959561678974e-05 -2.4797421243406543e-20
4.940939621764477e-05 -2.2906730044140218e-20
4.9439196818499804e-05 -3.690580364766532e-20
4.946899741935483e-05 -3.423813931197074e-20
4.949879802020986e-05 -1.9411746101103957e-20
4.95285986210649e-05 -2.5599007485896874e-20
4.955839922191994e-05 -3.364284944206288e-20
4.958819982277497e-05 -3.1514100471381296e-20
4.961800042363001e-05 -2.3190410953759895e-20
4.964780102448504e-05 -1.879342564061404e-20
4.967760162534007e-05 -3.3245944218059346e-20
4.9707402226195104e-05 -3.52303828393381e-20
4.973720282705013e-05 -1.8108875074776502e-20
4.976700342790517e-05 -1.766119452060356e-20
4.97968040287602e-05 -2.7829916610579873e-20
4.9826604629615235e-05 -2.9851107383778326e-20
4.9856405230470265e-05 -2.1549267076855903e-20
4.9886205831325294e-05 -1.3345089593940252e-20
4.991600643218033e-05 -2.347775414423055e-20
4.994580703303536e-05 -3.123053646405704e-20
4.9975607633890397e-05 -1.7627851762668522e-20
5.0005408234745426e-05 -1.2322708525807787e-20
5.003520883560046e-05 -2.2050942239027948e-20
5.0065009436455506e-05 -2.629501171929278e-20
5.0094810037310535e-05 -1.9713944096446744e-20
5.0124610638165565e-05 -8.241606433289397e-21
5.01544112390206e-05 -1.407670571195874e-20
5.018421183987563e-05 -2.74940876458854e-20
5.021401244073067e-05 -1.5461167966365036e-20
5.0243813041585696e-05 -3.681422905201458e-21
5.0273613642440726e-05 -1.3084619929161591e-20
5.030341424329576e-05 -2.2127294318716722e-20
5.033321484415079e-05 -1.6921752713248787e-20
5.036301544500583e-05 -3.667080572040299e-21
5.039281604586086e-05 -7.088624248943528e-21
5.0422616646715894e-05 -2.1326345085868377e-20
5.0452417247570923e-05 -1.66015883364701e-20
5.048221784842595e-05 -1.7481611942435613e-21
5.051201844928099e-05 -4.620505997720307e-21
5.054181905013603e-05 -1.636505384987618e-20
5.057161965099106e-05 -1.3831461637179508e-20
5.06014202518461e-05 -1.7217721493640812e-21
5.063122085270113e-05 1.4911052587372865e-21
5.066102145355616e-05 -1.2760717569413028e-20
5.0690822054411194e-05 -1.4697536188044723e-20
5.072062265526622e-05 3.1483196943022806e-21
5.075042325612126e-05 1.945884191836216e-21
5.078022385697629e-05 -1.031267122015694e-20
5.0810024457831325e-05 -9.974887967558657e-21
5.0839825058686355e-05 4.919878977222872e-22
5.0869625659541384e-05 6.995982826535917e-21
5.089942626039642e-05 -4.3447237111555685e-21
5.092922686125145e-05 -1.0531225629146906e-20
5.095902746210649e-05 4.350038522551386e-21
5.0988828062961516e-05 1.0610610910820267e-20
5.1018628663816546e-05 -3.18371909744364e-21
5.1048429264671596e-05 -6.664610670802728e-21
5.1078229865526625e-05 4.1084896711436365e-21
5.1108030466381655e-05 1.0839853429544346e-20
5.113783106723669e-05 3.8196477347700955e-21
5.116763166809172e-05 -7.920821435216932e-21
5.119743226894676e-05 5.463114528112174e-21
5.1227232869801786e-05 1.5462659636293367e-20
5.1257033470656816e-05 3.272536047294853e-21
5.128683407151185e-05 6.726891250102498e-22
5.131663467236688e-05 6.2004400561698576e-21
5.134643527322192e-05 1.595744241258271e-20
5.137623587407695e-05 1.289338597467308e-20
5.1406036474931984e-05 -1.22297486328841e-21
5.1435837075787014e-05 6.0889171548947675e-21
5.146563767664204e-05 1.9717550874049325e-20
5.149543827749708e-05 1.3067587127467785e-20
5.152523887835212e-05 2.01400375059623e-21
5.155503947920715e-05 9.02298974689181e-21
5.158484008006219e-05 1.9766728814987612e-20
5.161464068091722e-05 1.9838761734501965e-20
5.164444128177225e-05 8.425712609410003e-21
5.1674241882627284e-05 6.012735336768612e-21
5.170404248348231e-05 2.5646604112491493e-20
5.173384308433735e-05 2.3437034280820897e-20
5.176364368519238e-05 7.649912861316939e-21
5.1793444286047415e-05 1.2868439717090239e-20
5.1823244886902445e-05 2.1327888369777775e-20
5.1853045487757475e-05 2.682645153747743e-20
5.188284608861251e-05 1.5813403473526166e-20
5.191264668946754e-05 7.963571899458205e-21
5.194244729032258e-05 2.8410631074384975e-20
5.1972247891177606e-05 3.0684648597523067e-20
5.200204849203265e-05 1.533588309082028e-20
5.203184909288768e-05 1.6937622508955592e-20
5.2061649693742715e-05 2.573332187176251e-20
5.2091450294597745e-05 3.287020348989322e-20
5.212125089545278e-05 2.5271205307348284e-20
5.215105149630781e-05 1.3083429324282472e-20
5.218085209716285e-05 2.6867387223014774e-20
5.2210652698017876e-05 3.727597316805776e-20
5.2240453298872906e-05 2.3569949018710113e-20
5.227025389972794e-05 1.8343580419076687e-20
5.230005450058297e-05 2.788257149626886e-20
5.232985510143801e-05 3.6068636616032736e-20
5.235965570229304e-05 3.289302803133624e-20
5.2389456303148074e-05 2.1289551886663706e-20
5.2419256904003104e-05 2.738045115106457e-20
5.244905750485813e-05 4.231867479717442e-20
5.247885810571317e-05 3.222664251348525e-20
5.250865870656821e-05 2.1779985480152762e-20
5.253845930742324e-05 3.035254109575417e-20
5.256825990827828e-05 3.798791890113614e-20
5.259806050913331e-05 3.867453976351781e-20
5.262786110998834e-05 2.583789687322068e-20
5.2657661710843374e-05 2.5569124662224717e-20
5.26874623116984e-05 4.5230123133949666e-20
5.271726291255344e-05 3.984987232960446e-20
5.274706351340847e-05 2.809079663643945e-20
5.2776864114263506e-05 3.332293769172838e-20
5.2806664715118535e-05 4.008756302947783e-20
5.2836465315973565e-05 4.454793838111769e-20
5.28662659168286e-05 3.320618494488715e-20
5.289606651768363e-05 2.6516803020733457e-20
5.292586711853867e-05 4.4360452596327456e-20
5.2955667719393696e-05 4.696180022558336e-20
5.298546832024874e-05 3.1620932897686727e-20
5.301526892110377e-05 3.278153955677341e-20
5.3045069521958805e-05 4.2460298808981974e-20
5.3074870122813835e-05 4.69427788043993e-20
5.310467072366887e-05 4.120817019222893e-20
5.31344713245239e-05 3.0237869221758545e-20
5.316427192537894e-05 4.225047127588142e-20
5.3194072526233967e-05 5.404681957541854e-20
5.3223873127088996e-05 3.764044154968455e-20
5.325367372794403e-05 3.275782310538683e-20
5.328347432879906e-05 4.5229220249322705e-20
5.33132749296541e-05 4.91411074022067e-20
5.334307553050913e-05 4.529538387340389e-20
5.337287613136416e-05 3.362069782098094e-20
5.3402676732219194e-05 3.901315475493456e-20
5.343247733307422e-05 5.836858442642992e-20
5.346227793392926e-05 4.523918929228627e-20
5.34920785347843e-05 3.332651731663579e-20
5.352187913563933e-05 4.664411846870038e-20
5.355167973649437e-05 5.1616461012410185e-20
