1892.24755859375 -7.069187360886592e-20
1892.247802734375 -5.716159321550668e-20
1892.248046875 -5.973729154225419e-20
1892.248291015625 -5.676474923501256e-20
1892.24853515625 -5.802493815240556e-20
1892.248779296875 -7.04013212251554e-20
1892.2490234375 -5.0596754381935343e-20
1892.249267578125 -4.8386449492223904e-20
1892.24951171875 -6.726644130487396e-20
1892.249755859375 -5.586551783786987e-20
1892.25 -5.4090072472053545e-20
1892.250244140625 -5.58924269419681e-20
1892.25048828125 -5.180362601989642e-20
1892.250732421875 -6.379159997125982e-20
1892.2509765625 -5.1002021474406283e-20
1892.251220703125 -4.1943675367762064e-20
1892.25146484375 -6.114357063264425e-20
1892.251708984375 -5.3733619856079583e-20
1892.251953125 -4.594665752923294e-20
1892.252197265625 -5.060647706202943e-20
1892.25244140625 -4.600709839245018e-20
1892.252685546875 -5.576277114444108e-20
1892.2529296875 -5.215040580509128e-20
1892.253173828125 -3.6034012799195036e-20
1892.25341796875 -5.0499332717040453e-20
1892.253662109375 -5.3977866089843944e-20
1892.25390625 -4.143663567055739e-20
1892.254150390625 -4.372770231310686e-20
1892.25439453125 -3.9397611811922373e-20
1892.254638671875 -4.5488591583312636e-20
1892.2548828125 -5.0085848811852674e-20
1892.255126953125 -3.148585436574885e-20
1892.25537109375 -3.9925956143761534e-20
1892.255615234375 -5.033401432262844e-20
1892.255859375 -3.6349899604250417e-20
1892.256103515625 -3.9130463646108806e-20
1892.25634765625 -3.707685386065407e-20
1892.256591796875 -3.551304680139409e-20
1892.2568359375 -4.669201080453221e-20
1892.257080078125 -2.8885550881988176e-20
1892.25732421875 -2.700662826489218e-20
1892.257568359375 -4.615986206343608e-20
1892.2578125 -3.271435040579675e-20
1892.258056640625 -2.9714213236594604e-20
1892.25830078125 -3.3229462578369746e-20
1892.258544921875 -2.7386194529483696e-20
1892.2587890625 -3.9079536112403227e-20
1892.259033203125 -3.0353029989105164e-20
1892.25927734375 -1.7800653831832222e-20
1892.259521484375 -3.565689407743547e-20
1892.259765625 -3.339969952507136e-20
1892.260009765625 -2.0962326389717298e-20
1892.26025390625 -2.5969160307288206e-20
1892.260498046875 -2.3168179874044007e-20
1892.2607421875 -2.9773535423839164e-20
1892.260986328125 -2.872564463492923e-20
1892.26123046875 -1.2042634556093954e-20
1892.261474609375 -2.739484990212904e-20
1892.26171875 -3.098250545366627e-20
1892.261962890625 -1.5889389329031688e-20
1892.26220703125 -2.1391235804311948e-20
1892.262451171875 -1.9319453614950894e-20
1892.2626953125 -2.1823727445349297e-20
1892.262939453125 -2.5342335505115574e-20
1892.26318359375 -8.943784784872325e-21
1892.263427734375 -1.458424622622861e-20
1892.263671875 -2.6828583496738002e-20
1892.263916015625 -1.3769898450586386e-20
1892.26416015625 -1.3358432973486515e-20
1892.264404296875 -1.7704332718632794e-20
1892.2646484375 -1.4374673264284608e-20
1892.264892578125 -2.1801396118444988e-20
1892.26513671875 -1.1523813801916385e-20
1892.265380859375 -5.513803899783557e-21
1892.265625 -2.4147015699616008e-20
1892.265869140625 -1.5266275326777136e-20
1892.26611328125 -4.6206119470125735e-21
1892.266357421875 -1.289532878906047e-20
1892.2666015625 -8.84794827802042e-21
1892.266845703125 -1.4736508367034813e-20
1892.26708984375 -1.1689355582193778e-20
1892.267333984375 6.824135807161925e-22
1892.267578125 -1.6337876876624017e-20
1892.267822265625 -1.536877072203545e-20
1892.26806640625 -2.2940908459538186e-21
1892.268310546875 -1.0079295538748506e-20
1892.2685546875 -7.059095975098205e-21
1892.268798828125 -1.0659630064323937e-20
1892.26904296875 -1.1815449384756578e-20
1892.269287109375 4.516328067557646e-21
1892.26953125 -6.568031986295983e-21
1892.269775390625 -1.4769038213748075e-20
1892.27001953125 -1.1527195179993014e-22
1892.270263671875 -2.933522648063233e-21
1892.2705078125 -6.5727645051646725e-21
1892.270751953125 -5.417387791765272e-21
1892.27099609375 -8.701108483018367e-21
1892.271240234375 2.35533894898046e-21
1892.271484375 5.100968296225537e-22
1892.271728515625 -1.3396330513472124e-20
1892.27197265625 -9.388169380997405e-22
1892.272216796875 3.730525097096867e-21
1892.2724609375 -4.047935513568159e-21
1892.272705078125 -1.3014854684500264e-21
1892.27294921875 -5.483473975471057e-21
1892.273193359375 2.409308601525854e-21
1892.2734375 5.932790677747906e-21
1892.273681640625 -1.0125649774881349e-20
1892.27392578125 -1.141935831664986e-21
1892.274169921875 6.161486042257599e-21
1892.2744140625 -1.903175273990137e-21
1892.274658203125 1.2022798325398915e-21
1892.27490234375 -2.6033390265393187e-21
1892.275146484375 9.891321204172718e-22
1892.275390625 1.1083996230396113e-20
1892.275634765625 -3.0275812067105828e-21
1892.27587890625 -4.375013144426725e-21
1892.276123046875 9.653427516559169e-21
1892.2763671875 2.744710437213802e-21
1892.276611328125 2.19529947919625e-21
1892.27685546875 1.6642517043065544e-21
1892.277099609375 -2.7880287963122556e-21
1892.27734375 1.2452928316228488e-20
1892.277587890625 3.591883430235802e-21
1892.27783203125 -7.2682386188999e-21
1892.278076171875 1.0793656276650756e-20
1892.2783203125 6.440153090537869e-21
1892.278564453125 2.257284668991139e-21
1892.27880859375 6.920728284833899e-21
1892.279052734375 -1.6717174637951271e-21
1892.279296875 9.352008900813558e-21
1892.279541015625 9.471725064820056e-21
1892.27978515625 -5.861776144215309e-21
1892.280029296875 7.545171057938315e-21
1892.2802734375 9.327543111595495e-21
1892.280517578125 1.0811168119888114e-21
1892.28076171875 6.774599606313206e-21
1892.281005859375 -7.314779018737595e-22
1892.28125 5.583292785989521e-21
1892.281494140625 1.4853445868246558e-20
1892.28173828125 -3.7691097251091954e-21
1892.281982421875 1.1361841378570892e-21
1892.2822265625 1.3655717659046197e-20
1892.282470703125 2.7929307068348714e-21
1892.28271484375 4.698420705476831e-21
1892.282958984375 3.020496146030882e-21
1892.283203125 1.1048896424759915e-21
1892.283447265625 1.317615999078087e-20
1892.28369140625 7.958378414371299e-23
1892.283935546875 -2.9080732679317935e-21
1892.2841796875 1.299632482470686e-20
1892.284423828125 3.848628250848166e-21
1892.28466796875 3.7730368873550865e-21
1892.284912109375 5.2384135419027216e-21
1892.28515625 -1.2580282524321365e-21
1892.285400390625 1.1552259604614826e-20
1892.28564453125 6.0099791198619594e-21
1892.285888671875 -6.3992934734118205e-21
1892.2861328125 8.592578552486342e-21
1892.286376953125 7.148991803480974e-21
1892.28662109375 -1.69932361205676e-21
1892.286865234375 5.45099612894422e-21
1892.287109375 -8.0126677782081e-22
1892.287353515625 5.0859886952592875e-21
1892.28759765625 1.067928480272147e-20
1892.287841796875 -6.493846908125012e-21
1892.2880859375 4.8732536056101195e-21
1892.288330078125 1.0754264155049724e-20
1892.28857421875 -1.7590734764022878e-21
1892.288818359375 4.5562513974304175e-21
1892.2890625 -9.341272115536968e-22
1892.289306640625 1.5392789820518417e-21
1892.28955078125 1.0935440166423258e-20
1892.289794921875 -5.124919513315108e-21
1892.2900390625 -2.414893760360067e-21
1892.290283203125 1.0161078009035665e-20
1892.29052734375 2.7144062719719737e-22
1892.290771484375 2.925724952928134e-22
1892.291015625 9.896528860798948e-22
1892.291259765625 -2.5473202900727763e-21
1892.29150390625 9.301148460709166e-21
1892.291748046875 7.784474042968567e-22
1892.2919921875 -8.815488003649265e-21
1892.292236328125 6.475813244503501e-21
1892.29248046875 1.516548060078731e-21
1892.292724609375 -2.960314537755332e-21
1892.29296875 1.5697445612667267e-21
1892.293212890625 -5.505560339247027e-21
1892.29345703125 5.2537503527569805e-21
1892.293701171875 2.8389486930309816e-21
1892.2939453125 -1.2143677066856206e-20
1892.294189453125 3.1462441639596415e-21
1892.29443359375 4.3690225614501264e-21
1892.294677734375 -6.681835445056566e-21
1892.294921875 -1.8964147586644426e-21
1892.295166015625 -6.110965344752377e-21
1892.29541015625 -1.9428981203464075e-21
1892.295654296875 3.2713986665632492e-21
1892.2958984375 -1.2217498167964097e-20
1892.296142578125 -5.940742038311409e-21
1892.29638671875 3.354998942345329e-21
1892.296630859375 -8.225897310166943e-21
1892.296875 -5.177350113908669e-21
1892.297119140625 -6.715070749395586e-21
1892.29736328125 -8.226942576625737e-21
1892.297607421875 1.2685246567834447e-21
1892.2978515625 -1.1553783634355178e-20
1892.298095703125 -1.3506715837556464e-20
1892.29833984375 -9.433094947097467e-22
1892.298583984375 -9.306377318444337e-21
1892.298828125 -1.0882013743293147e-20
1892.299072265625 -8.442128825202353e-21
1892.29931640625 -1.3013179397314029e-20
1892.299560546875 -3.0978475069300943e-21
1892.2998046875 -8.700650727390527e-21
1892.300048828125 -1.9971531421100315e-20
1892.30029296875 -4.949151681339479e-21
1892.300537109375 -8.181995649323466e-21
1892.30078125 -1.7411618726030422e-20
1892.301025390625 -1.2503738817588916e-20
1892.30126953125 -1.803813353828656e-20
1892.301513671875 -1.1287147515179246e-20
1892.3017578125 -8.774935814795396e-21
1892.302001953125 -2.2780194030052673e-20
1892.30224609375 -1.3311209257617729e-20
1892.302490234375 -7.379873257071564e-21
1892.302734375 -1.84098361853185e-20
1892.302978515625 -1.62340699446469e-20
1892.30322265625 -1.7468812544003472e-20
1892.303466796875 -1.6926078561173963e-20
1892.3037109375 -9.760319958271086e-21
1892.303955078125 -2.2875323922222456e-20
1892.30419921875 -2.2882649368233974e-20
1892.304443359375 -9.398907043643625e-21
1892.3046875 -2.0560682095660685e-20
1892.304931640625 -2.1788431093027843e-20
1892.30517578125 -1.7642246951214036e-20
1892.305419921875 -2.1111317123193374e-20
1892.3056640625 -1.15954334573707e-20
1892.305908203125 -2.1480982775935666e-20
1892.30615234375 -2.8517581673606206e-20
1892.306396484375 -1.1661964466605873e-20
1892.306640625 -1.8499707796712775e-20
1892.306884765625 -2.5532453263981835e-20
1892.30712890625 -2.0651284387129658e-20
1892.307373046875 -2.4983299759169613e-20
1892.3076171875 -1.6625461145924487e-20
1892.307861328125 -1.8524915410867087e-20
1892.30810546875 -3.0390767228686065e-20
1892.308349609375 -1.6783212444838695e-20
1892.30859375 -1.6190807894707233e-20
1892.308837890625 -2.6656012046340156e-20
1892.30908203125 -2.177058101092022e-20
1892.309326171875 -2.436846475823448e-20
1892.3095703125 -2.042400394021321e-20
1892.309814453125 -1.883626525343462e-20
1892.31005859375 -3.1149013038756624e-20
1892.310302734375 -2.334862981634873e-20
1892.310546875 -1.6434565356112736e-20
1892.310791015625 -2.504089175869248e-20
1892.31103515625 -2.498831907867559e-20
1892.311279296875 -2.4772751210293312e-20
1892.3115234375 -2.187853793689189e-20
1892.311767578125 -1.639259369780465e-20
1892.31201171875 -2.809361234006872e-20
1892.312255859375 -2.90389122015272e-20
1892.3125 -1.562909397460831e-20
1892.312744140625 -2.342144023232587e-20
1892.31298828125 -2.888322098307762e-20
1892.313232421875 -2.4204191649474844e-20
1892.3134765625 -2.407257181724945e-20
1892.313720703125 -1.936241082858913e-20
1892.31396484375 -2.7323282382269484e-20
1892.314208984375 -3.2065613130177716e-20
1892.314453125 -1.792065891731603e-20
1892.314697265625 -2.067973389095007e-20
1892.31494140625 -2.932445644555508e-20
1892.315185546875 -2.618726391711419e-20
1892.3154296875 -2.509198137062835e-20
1892.315673828125 -1.9920922706790517e-20
1892.31591796875 -2.3022645909099216e-20
1892.316162109375 -3.4444381218441126e-20
1892.31640625 -2.280187015671485e-20
1892.316650390625 -1.7848706485251812e-20
1892.31689453125 -2.933490947913478e-20
1892.317138671875 -2.733221104528369e-20
1892.3173828125 -2.6491693048335063e-20
1892.317626953125 -2.0902790159026682e-20
1892.31787109375 -2.034754927875157e-20
1892.318115234375 -3.42545536303894e-20
1892.318359375 -2.5833671643046538e-20
1892.318603515625 -1.6285063179311967e-20
1892.31884765625 -2.826317462895615e-20
1892.319091796875 -2.877084111123751e-20
1892.3193359375 -2.4992333283005585e-20
1892.319580078125 -2.5047349943041605e-20
1892.31982421875 -1.922754634309347e-20
1892.320068359375 -2.9613010115125634e-20
1892.3203125 -3.1231674035369437e-20
1892.320556640625 -1.627119906139338e-20
1892.32080078125 -2.3439529225989636e-20
1892.321044921875 -2.912789783170492e-20
1892.3212890625 -2.527121740442434e-20
1892.321533203125 -2.3972522700499102e-20
1892.32177734375 -1.842586908015559e-20
1892.322021484375 -2.703740008688399e-20
1892.322265625 -3.216394463113823e-20
1892.322509765625 -1.810911686161352e-20
1892.32275390625 -2.0143010615014707e-20
1892.322998046875 -2.8536644353965234e-20
1892.3232421875 -2.6171033362126756e-20
1892.323486328125 -2.407671318830953e-20
1892.32373046875 -1.55405547000005e-20
1892.323974609375 -2.0698337917182524e-20
1892.32421875 -3.3587774269333175e-20
1892.324462890625 -1.9358982171618592e-20
1892.32470703125 -1.4795822667435574e-20
1892.324951171875 -2.6784705324499582e-20
1892.3251953125 -2.4657409573596084e-20
1892.325439453125 -2.300302862878142e-20
1892.32568359375 -1.6989718630569863e-20
1892.325927734375 -1.5046023375385155e-20
1892.326171875 -3.030336193568727e-20
1892.326416015625 -2.3715622892617843e-20
1892.32666015625 -9.118483543707443e-21
1892.326904296875 -2.0794365223878978e-20
1892.3271484375 -2.515986333456828e-20
1892.327392578125 -1.8398058620165703e-20
1892.32763671875 -1.7104747860622162e-20
1892.327880859375 -1.2078563029037373e-20
1892.328125 -2.3373106360036594e-20
1892.328369140625 -2.6261092514677348e-20
1892.32861328125 -6.49487094066532e-21
1892.328857421875 -1.564212705781336e-20
1892.3291015625 -2.3962612134574735e-20
1892.329345703125 -1.669481544706339e-20
1892.32958984375 -1.6125827369513627e-20
1892.329833984375 -7.374263327716523e-21
1892.330078125 -1.789387640950491e-20
1892.330322265625 -2.62171630015039e-20
1892.33056640625 -6.6593245472854185e-21
1892.330810546875 -8.615427724214733e-21
1892.3310546875 -1.8767104629912672e-20
1892.331298828125 -1.5646630280466044e-20
1892.33154296875 -1.4122651069698058e-20
1892.331787109375 -6.812581687903451e-21
1892.33203125 -9.058025728997458e-21
1892.332275390625 -2.171517730870579e-20
1892.33251953125 -9.343896216974647e-21
1892.332763671875 7.703682469340935e-22
1892.3330078125 -1.362698964816613e-20
1892.333251953125 -1.3376607285928854e-20
1892.33349609375 -7.683830122754265e-21
1892.333740234375 -3.545229491969919e-21
1892.333984375 -9.9823469110422e-22
1892.334228515625 -1.7887530381721575e-20
1892.33447265625 -1.050856297258882e-20
1892.334716796875 7.115645701401705e-21
1892.3349609375 -6.208459642334485e-21
1892.335205078125 -9.843503675236464e-21
1892.33544921875 -4.370493155102056e-21
1892.335693359375 3.742649373037236e-22
1892.3359375 6.5293672342789395e-21
1892.336181640625 -8.610494809083736e-21
1892.33642578125 -8.862563321529172e-21
1892.336669921875 1.1728214883843514e-20
1892.3369140625 4.947477155204891e-21
1892.337158203125 -7.744432772049505e-21
1892.33740234375 -2.6555131216194917e-22
1892.337646484375 7.271624488808113e-21
1892.337890625 1.011808183268457e-20
1892.338134765625 2.0152777985183892e-21
1892.33837890625 -5.5398816603107076e-21
1892.338623046875 1.4654551051084438e-20
1892.3388671875 1.666576240393237e-20
1892.339111328125 -1.1262285218090412e-21
1892.33935546875 6.790694617190936e-21
1892.339599609375 1.3258528968206014e-20
1892.33984375 1.6520095876509485e-20
1892.340087890625 1.234914052170842e-20
1892.34033203125 -7.762587178946358e-22
1892.340576171875 1.560773312837157e-20
1892.3408203125 2.5989407749666932e-20
1892.341064453125 9.423175300151695e-21
1892.34130859375 9.144542943347448e-21
1892.341552734375 2.0038159908386866e-20
1892.341796875 2.3773225150152732e-20
1892.342041015625 2.1765597273660855e-20
1892.34228515625 1.0829829495148747e-20
1892.342529296875 1.7227323569524616e-20
1892.3427734375 3.402500979687361e-20
1892.343017578125 2.0610394990311195e-20
1892.34326171875 1.372404879320686e-20
1892.343505859375 2.5671338932767728e-20
1892.34375 2.962147784022857e-20
1892.343994140625 3.2444859465645963e-20
1892.34423828125 1.9559649548185028e-20
1892.344482421875 1.869196211719055e-20
1892.3447265625 4.210826180690831e-20
1892.344970703125 3.294931130328403e-20
1892.34521484375 1.95535540576775e-20
1892.345458984375 3.1461986464544364e-20
1892.345703125 3.577714394302148e-20
1892.345947265625 3.7415814694136204e-20
1892.34619140625 2.9725642676566907e-20
1892.346435546875 2.2381711143521117e-20
1892.3466796875 4.2515624914225695e-20
1892.346923828125 4.466461051117229e-20
1892.34716796875 2.6150990288630468e-20
1892.347412109375 3.360255498833622e-20
1892.34765625 4.3465729992680844e-20
1892.347900390625 4.391994661550632e-20
1892.34814453125 3.8991246248297995e-20
1892.348388671875 2.8307315952638745e-20
1892.3486328125 4.453827532575419e-20
1892.348876953125 5.56016303100605e-20
1892.34912109375 3.3653122417321385e-20
1892.349365234375 3.328314018069759e-20
1892.349609375 4.8977499541390865e-20
1892.349853515625 5.064865484876706e-20
1892.35009765625 4.557530513070433e-20
1892.350341796875 3.483440216647792e-20
1892.3505859375 4.54747034125507e-20
1892.350830078125 6.131008343147242e-20
1892.35107421875 4.381715767584252e-20
1892.351318359375 3.722902053237318e-20
1892.3515625 5.3468130708376613e-20
1892.351806640625 5.582452334314469e-20
1892.35205078125 5.0954793662141627e-20
1892.352294921875 4.321919309504305e-20
1892.3525390625 4.4996841671395957e-20
1892.352783203125 6.424743241463883e-20
1892.35302734375 5.720999959257848e-20
1892.353271484375 4.0747771043744804e-20
1892.353515625 5.442818870404754e-20
1892.353759765625 6.222214708779057e-20
1892.35400390625 5.758979435286714e-20
1892.354248046875 5.1643269695136556e-20
1892.3544921875 4.802604051781961e-20
1892.354736328125 6.618939059859791e-20
1892.35498046875 6.748582336961334e-20
1892.355224609375 4.605909902910143e-20
1892.35546875 5.472259731382673e-20
1892.355712890625 6.880778062397328e-20
1892.35595703125 6.352397276081448e-20
1892.356201171875 5.849677049106916e-20
1892.3564453125 5.256304249399888e-20
1892.356689453125 6.474371253776318e-20
1892.35693359375 7.805600852605176e-20
1892.357177734375 5.57499076339929e-20
1892.357421875 5.48921553547456e-20
1892.357666015625 7.496280008567701e-20
1892.35791015625 6.898087405624838e-20
1892.358154296875 6.525768090884775e-20
1892.3583984375 5.900527999967203e-20
1892.358642578125 6.423626369911779e-20
1892.35888671875 8.418169257299745e-20
1892.359130859375 6.586119837108132e-20
1892.359375 5.507921628334006e-20
1892.359619140625 7.734119374335177e-20
1892.35986328125 7.976114060076634e-20
1892.360107421875 7.122859122844574e-20
1892.3603515625 6.545073856459203e-20
1892.360595703125 6.784437998454591e-20
1892.36083984375 8.719373700576838e-20
1892.361083984375 7.802973076399075e-20
1892.361328125 5.79537614780182e-20
1892.361572265625 7.675464089968372e-20
1892.36181640625 8.573791377340295e-20
1892.362060546875 7.497263480873127e-20
1892.3623046875 7.22931949199548e-20
1892.362548828125 7.14756526226278e-20
1892.36279296875 8.68971126984229e-20
1892.363037109375 8.795425374514078e-20
1892.36328125 6.506786760911111e-20
1892.363525390625 7.634755281263017e-20
1892.36376953125 9.179261660080618e-20
1892.364013671875 8.208100295284936e-20
1892.3642578125 7.665822490160616e-20
1892.364501953125 7.258057148541863e-20
1892.36474609375 8.542716919108866e-20
1892.364990234375 9.480314863278123e-20
1892.365234375 7.26633482980254e-20
1892.365478515625 7.513517522116165e-20
1892.36572265625 9.463882007674663e-20
1892.365966796875 8.798576846306772e-20
1892.3662109375 8.054241717820695e-20
1892.366455078125 7.846709863201796e-20
1892.36669921875 8.496548660487354e-20
1892.366943359375 9.897154454116635e-20
1892.3671875 8.265497753593817e-20
1892.367431640625 7.13969646782576e-20
1892.36767578125 9.358188189286837e-20
1892.367919921875 9.334719868786656e-20
1892.3681640625 8.301757762915547e-20
1892.368408203125 8.253450003558814e-20
1892.36865234375 8.321526935559819e-20
1892.368896484375 9.888267013082031e-20
1892.369140625 9.126294441842242e-20
1892.369384765625 7.341534477231041e-20
1892.36962890625 9.075688116767665e-20
1892.369873046875 9.841316298348565e-20
1892.3701171875 8.646799775894246e-20
1892.370361328125 8.331836713771081e-20
1892.37060546875 8.48077718121627e-20
1892.370849609375 9.660849677686007e-20
1892.37109375 9.711399024251953e-20
1892.371337890625 7.607924466824899e-20
1892.37158203125 8.558092106954503e-20
1892.371826171875 1.0269208674568806e-19
1892.3720703125 8.850526310153293e-20
1892.372314453125 8.498354116353778e-20
1892.37255859375 8.635061956980629e-20
1892.372802734375 9.127220027221853e-20
1892.373046875 1.0032929120033646e-19
1892.373291015625 8.049429953259587e-20
1892.37353515625 8.004466073378824e-20
1892.373779296875 1.0160508699666237e-19
1892.3740234375 9.218526028497398e-20
1892.374267578125 8.333091231622743e-20
1892.37451171875 8.74779153349204e-20
1892.374755859375 9.017364753091637e-20
1892.375 9.959463324473249e-20
1892.375244140625 8.783352171906079e-20
1892.37548828125 7.615330398217634e-20
1892.375732421875 9.666476118987067e-20
1892.3759765625 9.529610256849106e-20
1892.376220703125 8.201654778408035e-20
1892.37646484375 8.612064553146515e-20
1892.376708984375 8.62093097429716e-20
1892.376953125 9.575111652408937e-20
1892.377197265625 9.164910883817909e-20
1892.37744140625 7.344932230261685e-20
1892.377685546875 8.951840631251109e-20
1892.3779296875 9.76607077314747e-20
1892.378173828125 8.238291885015671e-20
1892.37841796875 8.271988413834132e-20
1892.378662109375 8.304035286055972e-20
1892.37890625 8.864132071169525e-20
1892.379150390625 9.222457139241236e-20
1892.37939453125 7.363722356468684e-20
1892.379638671875 7.909995682674172e-20
1892.3798828125 9.530248572004953e-20
1892.380126953125 8.143037798680442e-20
1892.38037109375 7.538117625911568e-20
1892.380615234375 8.068724430239774e-20
1892.380859375 8.396846168200912e-20
1892.381103515625 8.991950639067995e-20
1892.38134765625 7.484419501921395e-20
1892.381591796875 6.935747054192791e-20
1892.3818359375 8.996413017514308e-20
1892.382080078125 8.185640963363839e-20
1892.38232421875 6.96162937216241e-20
1892.382568359375 7.649634320095692e-20
1892.3828125 7.605302225021487e-20
1892.383056640625 8.260623849845791e-20
1892.38330078125 7.535878251566971e-20
1892.383544921875 6.284910285146785e-20
1892.3837890625 8.08378590275519e-20
1892.384033203125 8.142814785854985e-20
1892.38427734375 6.624188951827377e-20
1892.384521484375 6.965048077065826e-20
1892.384765625 7.156314473232479e-20
1892.385009765625 7.630277224033072e-20
1892.38525390625 7.372999397738876e-20
1892.385498046875 5.868916727451093e-20
1892.3857421875 6.804201889322088e-20
1892.385986328125 7.851657793635785e-20
1892.38623046875 6.336832171391304e-20
1892.386474609375 6.014612674095363e-20
1892.38671875 6.853503477676235e-20
1892.386962890625 6.885665104135281e-20
1892.38720703125 6.93787411697046e-20
1892.387451171875 5.753172894127708e-20
1892.3876953125 5.737883362090271e-20
1892.387939453125 7.299536056706845e-20
1892.38818359375 6.161353658342516e-20
1892.388427734375 5.551323536048696e-20
1892.388671875 6.066947277234289e-20
1892.388916015625 5.898836455731168e-20
1892.38916015625 6.413660486153228e-20
1892.389404296875 5.541336816365749e-20
1892.3896484375 4.9421091929150373e-20
1892.389892578125 6.421363195018691e-20
1892.39013671875 6.182911147385682e-20
1892.390380859375 4.9191195404237433e-20
1892.390625 5.2458837050217597e-20
1892.390869140625 5.595686834850129e-20
1892.39111328125 5.730525988497229e-20
1892.391357421875 5.23219143526048e-20
1892.3916015625 4.2249753419313046e-20
1892.391845703125 5.408850525196038e-20
1892.39208984375 5.880588581969825e-20
1892.392333984375 4.414929494033347e-20
1892.392578125 4.546800536507798e-20
1892.392822265625 4.908309884710502e-20
1892.39306640625 5.139072145366201e-20
1892.393310546875 5.155805680037914e-20
1892.3935546875 3.760359702788706e-20
1892.393798828125 4.225020154444367e-20
1892.39404296875 5.409722620646428e-20
1892.394287109375 4.208699494568813e-20
1892.39453125 3.671728671422684e-20
1892.394775390625 4.120537633757317e-20
1892.39501953125 4.2594418969302076e-20
1892.395263671875 4.4954524716635996e-20
1892.3955078125 3.434652540082642e-20
1892.395751953125 3.046906608345312e-20
1892.39599609375 4.5801022526042156e-20
1892.396240234375 4.028534875433377e-20
1892.396484375 2.862411821844521e-20
1892.396728515625 3.3328862734406125e-20
1892.39697265625 3.42176410244804e-20
1892.397216796875 3.792436406997841e-20
1892.3974609375 3.0127803065858595e-20
1892.397705078125 1.971873841395064e-20
1892.39794921875 3.412927744154951e-20
1892.398193359375 3.442606683515349e-20
1892.3984375 2.3990377907879483e-20
1892.398681640625 2.3569081159036337e-20
1892.39892578125 2.2940966404849927e-20
1892.399169921875 3.20165683005948e-20
1892.3994140625 2.605162808850063e-20
1892.399658203125 1.0037417191513117e-20
1892.39990234375 2.2184511872034017e-20
1892.400146484375 2.766032523970814e-20
1892.400390625 1.584146245203119e-20
1892.400634765625 1.354461283222996e-20
1892.40087890625 1.4097578567095255e-20
1892.401123046875 1.908343218954637e-20
1892.4013671875 1.8901136563259074e-20
1892.401611328125 4.603254553892164e-21
1892.40185546875 8.907909696467786e-21
1892.402099609375 2.0626629841368515e-20
1892.40234375 1.0533539784715831e-20
1892.402587890625 3.442583340406515e-21
1892.40283203125 5.3666322914307836e-21
1892.403076171875 1.0230825605654493e-20
1892.4033203125 1.2997891875944097e-20
1892.403564453125 -1.8342899744951115e-21
1892.40380859375 -5.870953506041655e-21
1892.404052734375 1.09693532900644e-20
1892.404296875 6.669246119223254e-21
1892.404541015625 -6.061086284758051e-21
1892.40478515625 -3.852514569976073e-21
1892.405029296875 -9.90238760840555e-22
1892.4052734375 4.5943034311357446e-21
1892.405517578125 -5.094634961069384e-21
1892.40576171875 -1.6999052693354616e-20
1892.406005859375 -1.4092029592546215e-21
1892.40625 8.104186307582237e-22
1892.406494140625 -1.288163301509698e-20
1892.40673828125 -1.4575535969582866e-20
1892.406982421875 -1.1835516786427356e-20
1892.4072265625 -5.245066772681968e-21
1892.407470703125 -1.0065750811233661e-20
1892.40771484375 -2.3727142968343838e-20
1892.407958984375 -1.4018259779888802e-20
1892.408203125 -5.261178158081901e-21
1892.408447265625 -1.8739954999838754e-20
1892.40869140625 -2.4230692552613538e-20
1892.408935546875 -2.086369443018161e-20
1892.4091796875 -1.5123036678469397e-20
1892.409423828125 -1.502777322154066e-20
1892.40966796875 -3.1899578392101826e-20
1892.409912109375 -2.997333224799937e-20
1892.41015625 -1.3787883905767563e-20
1892.410400390625 -2.1600599211450826e-20
1892.41064453125 -3.220411060223096e-20
1892.410888671875 -2.941809564125994e-20
1892.4111328125 -2.4601390582343952e-20
1892.411376953125 -2.1738436382401134e-20
1892.41162109375 -3.532071362953158e-20
1892.411865234375 -4.1696193315523063e-20
1892.412109375 -2.211781397791653e-20
1892.412353515625 -2.70617430783585e-20
1892.41259765625 -4.248132327066883e-20
1892.412841796875 -3.8643516412409556e-20
1892.4130859375 -3.449880213472048e-20
1892.413330078125 -2.8235508472921434e-20
1892.41357421875 -4.000375039504514e-20
1892.413818359375 -5.149128502313664e-20
1892.4140625 -3.365117465386905e-20
1892.414306640625 -3.0712913469798224e-20
1892.41455078125 -4.590164740443707e-20
1892.414794921875 -4.9482331075703344e-20
1892.4150390625 -4.3314924094678283e-20
1892.415283203125 -3.5204272283646936e-20
1892.41552734375 -4.4552899361942116e-20
1892.415771484375 -6.04036387178748e-20
1892.416015625 -4.623494904525893e-20
1892.416259765625 -3.483155165215059e-20
1892.41650390625 -5.192713409590126e-20
1892.416748046875 -5.799302119188669e-20
1892.4169921875 -5.0584502275784456e-20
1892.417236328125 -4.339177335612624e-20
1892.41748046875 -4.6159537802260433e-20
1892.417724609375 -6.527273314319159e-20
1892.41796875 -5.964751239652665e-20
1892.418212890625 -4.072445623149781e-20
1892.41845703125 -5.370091122336092e-20
1892.418701171875 -6.659605528197788e-20
1892.4189453125 -6.129165134502375e-20
1892.419189453125 -5.2632110083565477e-20
1892.41943359375 -4.9173894823245155e-20
1892.419677734375 -6.695830462415283e-20
1892.419921875 -7.083605866805279e-20
1892.420166015625 -4.762378955543311e-20
1892.42041015625 -5.348213636623729e-20
