3.567549894146342e-05 -1.8021294630133167e-19
3.5705303034146344e-05 -1.7951195498834982e-19
3.5735107126829274e-05 -1.8623516145929265e-19
3.57649112195122e-05 -1.8404359348771402e-19
3.579471531219513e-05 -1.9364815414860487e-19
3.582451940487805e-05 -1.9239253761401173e-19
3.585432349756098e-05 -1.8276282080638633e-19
3.58841275902439e-05 -1.976348640785827e-19
3.591393168292683e-05 -2.006909362942431e-19
3.5943735775609755e-05 -1.9313647769775985e-19
3.5973539868292685e-05 -2.0148287651744223e-19
3.6003343960975615e-05 -1.9840767021098644e-19
3.603314805365854e-05 -2.0369262740967962e-19
3.606295214634147e-05 -2.1050447556918755e-19
3.609275623902439e-05 -1.9460726142371835e-19
3.612256033170732e-05 -2.0599104443141104e-19
3.6152364424390244e-05 -2.1675321012374147e-19
3.618216851707317e-05 -2.0385364354449829e-19
3.6211972609756096e-05 -2.1126955585282848e-19
3.6241776702439026e-05 -2.1175812352465786e-19
3.627158079512195e-05 -2.1337958678628992e-19
3.6301384887804886e-05 -2.2528243571877665e-19
3.633118898048781e-05 -2.0999910242794446e-19
3.636099307317074e-05 -2.124975000637957e-19
3.639079716585366e-05 -2.295532897124131e-19
3.642060125853659e-05 -2.1840243766628223e-19
3.6450405351219514e-05 -2.18762093477646e-19
3.648020944390244e-05 -2.2391122016269603e-19
3.651001353658537e-05 -2.2184168589138214e-19
3.653981762926829e-05 -2.334744979147099e-19
3.656962172195122e-05 -2.245056241636475e-19
3.659942581463415e-05 -2.1727750113466533e-19
3.662922990731708e-05 -2.383082946201219e-19
3.6659034e-05 -2.337248546611565e-19
3.668883809268293e-05 -2.2522499037492156e-19
3.6718642185365855e-05 -2.3370565334251234e-19
3.6748446278048785e-05 -2.305907700071517e-19
3.677825037073171e-05 -2.388514789565309e-19
3.680805446341464e-05 -2.3717309418343233e-19
3.683785855609756e-05 -2.2447968022215652e-19
3.686766264878049e-05 -2.427194319632805e-19
3.689746674146341e-05 -2.435637971392531e-19
3.692727083414634e-05 -2.313088828756563e-19
3.695707492682927e-05 -2.404559118091087e-19
3.6986879019512196e-05 -2.373340231225032e-19
3.7016683112195126e-05 -2.4326671577578774e-19
3.704648720487805e-05 -2.4916750284141623e-19
3.707629129756098e-05 -2.304143679602224e-19
3.71060953902439e-05 -2.411094660395944e-19
3.713589948292683e-05 -2.5513928866302297e-19
3.7165703575609754e-05 -2.382353291708695e-19
3.7195507668292684e-05 -2.3978672454451533e-19
3.7225311760975614e-05 -2.4604587682780697e-19
3.7255115853658543e-05 -2.458085706061084e-19
3.7284919946341466e-05 -2.5240502779623224e-19
3.7314724039024396e-05 -2.3850055601773594e-19
3.734452813170732e-05 -2.396931666138681e-19
3.737433222439025e-05 -2.5951739885588523e-19
3.740413631707317e-05 -2.460239017306765e-19
3.74339404097561e-05 -2.4034174958363717e-19
3.7463744502439025e-05 -2.4987646632582287e-19
3.749354859512195e-05 -2.4536584619137137e-19
3.752335268780488e-05 -2.5353366985510937e-19
3.755315678048781e-05 -2.4801917986976853e-19
3.758296087317074e-05 -2.358777974209964e-19
3.761276496585366e-05 -2.56083566250596e-19
3.764256905853659e-05 -2.541578693731817e-19
3.767237315121951e-05 -2.397153003756699e-19
3.770217724390244e-05 -2.497096745655328e-19
3.7731981336585366e-05 -2.4946754119969894e-19
3.7761785429268295e-05 -2.518231592337397e-19
3.779158952195122e-05 -2.5062481807804977e-19
3.782139361463415e-05 -2.3590681949420654e-19
3.785119770731708e-05 -2.5212334033139857e-19
3.788100180000001e-05 -2.58907227190042e-19
3.791080589268293e-05 -2.38987760472404e-19
3.7940609985365854e-05 -2.442461978151822e-19
3.7970414078048783e-05 -2.489906464376169e-19
3.8000218170731706e-05 -2.4902425581979556e-19
3.8030022263414636e-05 -2.525801853878443e-19
3.805982635609756e-05 -2.3639202309711758e-19
3.808963044878049e-05 -2.4392748303042718e-19
3.811943454146341e-05 -2.606182192428267e-19
3.814923863414634e-05 -2.4088599743394617e-19
3.817904272682927e-05 -2.3861939207417443e-19
3.82088468195122e-05 -2.49664806911994e-19
3.8238650912195124e-05 -2.4578899362215135e-19
3.8268455004878054e-05 -2.4893999731847203e-19
3.829825909756098e-05 -2.3863615163670107e-19
3.832806319024391e-05 -2.3466160427451816e-19
3.835786728292683e-05 -2.548363502730903e-19
3.838767137560976e-05 -2.4539569201419013e-19
3.841747546829268e-05 -2.3202170888625146e-19
3.844727956097561e-05 -2.4383048316839764e-19
3.847708365365854e-05 -2.4453743513599004e-19
3.8506887746341465e-05 -2.4536143163913326e-19
3.8536691839024395e-05 -2.380068330646331e-19
3.856649593170732e-05 -2.2874021771620057e-19
3.859630002439025e-05 -2.4854201362920583e-19
3.862610411707317e-05 -2.4522222522578314e-19
3.86559082097561e-05 -2.265848715290378e-19
3.8685712302439024e-05 -2.3692689709371764e-19
3.871551639512195e-05 -2.4000899548807275e-19
3.8745320487804876e-05 -2.3777771842678903e-19
3.877512458048781e-05 -2.3628490062459745e-19
3.8804928673170736e-05 -2.2414658707708964e-19
3.8834732765853666e-05 -2.360538316707594e-19
3.886453685853659e-05 -2.453345432349072e-19
3.889434095121952e-05 -2.2400469558954517e-19
3.892414504390244e-05 -2.252792921744226e-19
3.8953949136585364e-05 -2.3604706419834365e-19
3.8983753229268294e-05 -2.307768854291272e-19
3.901355732195122e-05 -2.30257346826038e-19
3.904336141463415e-05 -2.185195561123193e-19
3.907316550731707e-05 -2.22171978156978e-19
3.9102969600000006e-05 -2.394278406945974e-19
3.913277369268293e-05 -2.199947963961555e-19
3.916257778536586e-05 -2.129416360098501e-19
3.919238187804878e-05 -2.275698619519663e-19
3.922218597073171e-05 -2.249603985394634e-19
3.9251990063414635e-05 -2.2304591930378037e-19
3.9281794156097565e-05 -2.1247738934292785e-19
3.931159824878049e-05 -2.100576017130761e-19
3.934140234146342e-05 -2.2952300329173706e-19
3.937120643414634e-05 -2.168739090997339e-19
3.940101052682927e-05 -1.997434643697759e-19
3.94308146195122e-05 -2.14593850138363e-19
3.946061871219512e-05 -2.1631867335853701e-19
3.949042280487805e-05 -2.101898133245016e-19
3.9520226897560976e-05 -2.0550529783625092e-19
3.9550030990243906e-05 -1.9809824160884892e-19
3.957983508292683e-05 -2.13595563592e-19
3.960963917560976e-05 -2.1284795617259118e-19
3.963944326829268e-05 -1.8949307348560426e-19
3.966924736097561e-05 -1.9880915251203016e-19
3.9699051453658534e-05 -2.0785374357274833e-19
3.972885554634147e-05 -1.9944193883439408e-19
3.9758659639024394e-05 -1.946607375446718e-19
3.9788463731707323e-05 -1.860904484003473e-19
3.9818267824390246e-05 -1.9538836986141946e-19
3.9848071917073176e-05 -2.034094510498135e-19
3.98778760097561e-05 -1.8115245877519298e-19
3.990768010243903e-05 -1.8006185272956096e-19
3.993748419512195e-05 -1.960995461009572e-19
3.996728828780488e-05 -1.8758055492199424e-19
3.9997092380487805e-05 -1.806007608625372e-19
4.0026896473170735e-05 -1.7579408581366436e-19
4.0056700565853664e-05 -1.780103637791076e-19
4.008650465853659e-05 -1.8968832355450283e-19
4.011630875121952e-05 -1.7035717442454756e-19
4.014611284390244e-05 -1.6163588308778055e-19
4.017591693658537e-05 -1.7858307411924708e-19
4.020572102926829e-05 -1.7277574274289502e-19
4.023552512195122e-05 -1.6674959360471628e-19
4.0265329214634146e-05 -1.615146686812683e-19
4.0295133307317075e-05 -1.5934395966081702e-19
4.03249374e-05 -1.7578765871813796e-19
4.0354741492682935e-05 -1.6221259652954633e-19
4.038454558536586e-05 -1.4476527554531844e-19
4.041434967804879e-05 -1.6054459849463333e-19
4.044415377073171e-05 -1.6054493242864057e-19
4.0473957863414634e-05 -1.5153388045233504e-19
4.0503761956097563e-05 -1.4736403340247777e-19
4.0533566048780486e-05 -1.4154340480880168e-19
4.0563370141463416e-05 -1.532707733179418e-19
4.059317423414634e-05 -1.503054608575497e-19
4.062297832682927e-05 -1.298581185313925e-19
4.06527824195122e-05 -1.3880037203063676e-19
4.068258651219513e-05 -1.4704057383744208e-19
4.071239060487805e-05 -1.3522230564488639e-19
4.074219469756098e-05 -1.3021603143352257e-19
4.0771998790243904e-05 -1.2558416792253238e-19
4.0801802882926834e-05 -1.3220668480974407e-19
4.083160697560976e-05 -1.3624286321895688e-19
4.086141106829269e-05 -1.1383348696752338e-19
4.089121516097561e-05 -1.1445710913545218e-19
4.092101925365854e-05 -1.2873327219477775e-19
4.095082334634146e-05 -1.1958834321034209e-19
4.098062743902439e-05 -1.1279167887232833e-19
4.101043153170732e-05 -1.0794725280821779e-19
4.1040235624390245e-05 -1.1033571012930727e-19
4.1070039717073175e-05 -1.184454806143928e-19
4.10998438097561e-05 -1.0195868102046615e-19
4.112964790243903e-05 -9.307272270115429e-20
4.115945199512195e-05 -1.0840430708142002e-19
4.118925608780488e-05 -1.0325525784332825e-19
4.1219060180487803e-05 -9.03239251358335e-20
4.124886427317073e-05 -8.868782803726536e-20
4.127866836585366e-05 -8.823353737026815e-20
4.130847245853659e-05 -9.797467822439346e-20
4.1338276551219516e-05 -8.759529750119288e-20
4.1368080643902446e-05 -7.016669245144002e-20
4.139788473658537e-05 -8.538710871924605e-20
4.14276888292683e-05 -8.621813814201893e-20
4.145749292195122e-05 -7.193529546587057e-20
4.1487297014634144e-05 -7.043271140628266e-20
4.1517101107317074e-05 -6.700667526637149e-20
4.15469052e-05 -7.370151282697226e-20
4.1576709292682934e-05 -7.028025376854476e-20
4.160651338536586e-05 -5.0245632589441156e-20
4.1636317478048786e-05 -5.907537866206758e-20
4.166612157073171e-05 -6.723395148352539e-20
4.169592566341464e-05 -5.1465962950536326e-20
4.172572975609756e-05 -4.813977847771989e-20
4.175553384878049e-05 -4.777865074371003e-20
4.1785337941463415e-05 -4.8303076344993384e-20
4.1815142034146345e-05 -5.286351207705556e-20
4.184494612682927e-05 -3.390025073512411e-20
4.18747502195122e-05 -3.070780262835342e-20
4.190455431219513e-05 -4.683367977899609e-20
4.193435840487805e-05 -3.246016054506608e-20
4.196416249756098e-05 -2.436992497714872e-20
4.19939665902439e-05 -2.5808983904685615e-20
4.202377068292683e-05 -2.2261012996917367e-20
4.2053574775609756e-05 -3.0044525616743285e-20
4.2083378868292686e-05 -1.4600806036464614e-20
4.211318296097561e-05 -5.590365413977878e-21
4.214298705365854e-05 -2.4114218573917594e-20
4.217279114634146e-05 -1.3866519026214052e-20
4.22025952390244e-05 -1.2910866885934783e-21
4.223239933170732e-05 -4.0957985206842734e-21
4.226220342439025e-05 -2.2434713584111834e-22
4.2292007517073174e-05 -6.132137230726071e-21
4.2321811609756103e-05 2.402289311447896e-21
4.2351615702439026e-05 1.9590581519704927e-20
4.2381419795121956e-05 5.1821621653593435e-21
4.241122388780488e-05 3.792549382974435e-21
4.244102798048781e-05 2.105468371180643e-20
4.247083207317073e-05 1.870265297499099e-20
4.2500636165853655e-05 2.104458922898157e-20
4.253044025853659e-05 1.8543031468611863e-20
4.2560244351219515e-05 1.8551376401082394e-20
4.2590048443902444e-05 3.8978743223312505e-20
4.261985253658537e-05 3.1210514124527415e-20
4.26496566292683e-05 2.3292244233970362e-20
4.267946072195122e-05 4.092598487281267e-20
4.270926481463415e-05 4.243174089368884e-20
4.273906890731707e-05 4.157944515938596e-20
4.2768873e-05 4.415390072016568e-20
4.2798677092682926e-05 4.216272142367496e-20
4.282848118536586e-05 5.438290420850744e-20
4.2858285278048785e-05 5.741348312601981e-20
4.2888089370731715e-05 4.499578033510502e-20
4.291789346341464e-05 5.607096210750615e-20
4.294769755609756e-05 6.542109027668444e-20
4.297750164878049e-05 6.05262680108465e-20
4.3007305741463414e-05 6.602883047340327e-20
4.3037109834146343e-05 6.173661186474784e-20
4.3066913926829266e-05 7.123665134723655e-20
4.3096718019512196e-05 8.5170656926988e-20
4.312652211219512e-05 6.807614702505896e-20
4.3156326204878056e-05 7.401769427355903e-20
4.318613029756098e-05 8.905721116313703e-20
4.321593439024391e-05 8.256884361486957e-20
4.324573848292683e-05 8.65931174364047e-20
4.327554257560976e-05 8.615048458943757e-20
4.3305346668292684e-05 8.991657991595079e-20
4.3335150760975614e-05 1.0501715325705147e-19
4.336495485365854e-05 9.492563432796028e-20
4.339475894634147e-05 9.253884124005669e-20
4.342456303902439e-05 1.0986088595852325e-19
4.345436713170732e-05 1.088810974989945e-19
4.348417122439025e-05 1.0936121653431217e-19
4.351397531707317e-05 1.1162601141497425e-19
4.35437794097561e-05 1.1072563569112035e-19
4.3573583502439025e-05 1.2648984404755818e-19
4.3603387595121955e-05 1.2335705644681227e-19
4.363319168780488e-05 1.1358953699443838e-19
4.366299578048781e-05 1.3054320189589568e-19
4.369279987317073e-05 1.323088405112914e-19
4.372260396585366e-05 1.2951380695146908e-19
4.3752408058536583e-05 1.3617254952133318e-19
4.378221215121952e-05 1.325121858480549e-19
4.381201624390244e-05 1.45265268960053e-19
4.384182033658537e-05 1.4999966316832663e-19
4.3871624429268296e-05 1.3651948107086354e-19
4.3901428521951226e-05 1.503119712698235e-19
4.393123261463415e-05 1.5786841648366087e-19
4.396103670731707e-05 1.5149546221262012e-19
4.39908408e-05 1.5825238925468235e-19
4.4020644892682924e-05 1.5523261980581093e-19
4.4050448985365854e-05 1.6312865537804374e-19
4.4080253078048784e-05 1.7416076092331098e-19
4.4110057170731714e-05 1.5901890710295915e-19
4.413986126341464e-05 1.6680273921073903e-19
4.4169665356097566e-05 1.8108753630780532e-19
4.419946944878049e-05 1.7348217321540978e-19
4.422927354146342e-05 1.7790378815841762e-19
4.425907763414634e-05 1.780462402850831e-19
4.428888172682927e-05 1.7966562643665105e-19
4.4318685819512195e-05 1.9320653195021678e-19
4.4348489912195125e-05 1.8398619408277346e-19
4.4378294004878054e-05 1.818394795735516e-19
4.440809809756098e-05 1.983456612967197e-19
4.443790219024391e-05 1.946071498872983e-19
4.446770628292683e-05 1.9343797785156088e-19
4.449751037560976e-05 1.9911662446896205e-19
4.452731446829268e-05 1.967128440306138e-19
4.455711856097561e-05 2.0837055859031325e-19
4.4586922653658536e-05 2.0858511219260885e-19
4.4616726746341466e-05 1.985433254055747e-19
4.464653083902439e-05 2.118140461536423e-19
4.467633493170732e-05 2.1410608501439817e-19
4.470613902439025e-05 2.1128352230109184e-19
4.473594311707318e-05 2.1634932252713028e-19
4.47657472097561e-05 2.1170774120684727e-19
4.479555130243903e-05 2.21610154850728e-19
4.4825355395121954e-05 2.273587683452247e-19
4.4855159487804883e-05 2.1503195223902732e-19
4.4884963580487806e-05 2.2427155704462023e-19
4.4914767673170736e-05 2.330338952772094e-19
4.494457176585366e-05 2.259284783298758e-19
4.497437585853658e-05 2.3068411709849747e-19
4.500417995121952e-05 2.296502303905639e-19
4.503398404390244e-05 2.317303743362462e-19
4.506378813658537e-05 2.4370737367087483e-19
4.5093592229268295e-05 2.324494694993179e-19
4.5123396321951224e-05 2.325055340531244e-19
4.515320041463415e-05 2.47046928883881e-19
4.518300450731708e-05 2.4048162863523052e-19
4.52128086e-05 2.4322095779229707e-19
4.524261269268293e-05 2.460270941118889e-19
4.527241678536585e-05 2.4297701090286346e-19
4.530222087804878e-05 2.5694007005813637e-19
4.533202497073171e-05 2.5049673531272996e-19
4.536182906341464e-05 2.42075084116372e-19
4.5391633156097565e-05 2.5798744601976967e-19
4.542143724878049e-05 2.558827080835005e-19
4.545124134146342e-05 2.531927100142936e-19
4.548104543414634e-05 2.5719638208692993e-19
4.551084952682927e-05 2.525670731186151e-19
4.5540653619512194e-05 2.649048741124305e-19
4.5570457712195123e-05 2.6469757823105776e-19
4.5600261804878046e-05 2.520736126183288e-19
4.563006589756098e-05 2.657493812073407e-19
4.5659869990243906e-05 2.681686430205501e-19
4.5689674082926836e-05 2.625901867496561e-19
4.571947817560976e-05 2.6806186323264953e-19
4.574928226829269e-05 2.6191541731578484e-19
4.577908636097561e-05 2.6941585592194495e-19
4.580889045365854e-05 2.767627560003694e-19
4.5838694546341464e-05 2.6121522108314615e-19
4.5868498639024394e-05 2.680881326568851e-19
4.589830273170732e-05 2.77798726551861e-19
4.592810682439025e-05 2.697671067380258e-19
4.5957910917073177e-05 2.760519158272141e-19
4.59877150097561e-05 2.7203149669246854e-19
4.601751910243903e-05 2.702232250303311e-19
4.604732319512195e-05 2.8800040377212224e-19
4.607712728780488e-05 2.734584668506259e-19
4.6106931380487805e-05 2.6805955523114403e-19
4.6136735473170735e-05 2.8671496058758514e-19
4.616653956585366e-05 2.7569059822416644e-19
4.619634365853659e-05 2.771833710208587e-19
4.622614775121951e-05 2.816014410286349e-19
4.625595184390245e-05 2.715139043665955e-19
4.628575593658537e-05 2.881525217226622e-19
4.63155600292683e-05 2.824064607992819e-19
4.634536412195122e-05 2.684382828289439e-19
4.637516821463415e-05 2.875231251050444e-19
4.6404972307317076e-05 2.8223592464011823e-19
4.6434776400000006e-05 2.7816981858669387e-19
4.646458049268293e-05 2.8491754609533517e-19
4.649438458536585e-05 2.7289512594041125e-19
4.652418867804878e-05 2.847483644108624e-19
4.6553992770731704e-05 2.8784091488024205e-19
4.658379686341464e-05 2.6838114071953407e-19
4.6613600956097564e-05 2.8107225020756643e-19
4.6643405048780494e-05 2.8667700451649133e-19
4.667320914146342e-05 2.755087450241864e-19
4.6703013234146346e-05 2.825829203827186e-19
4.673281732682927e-05 2.765707251966154e-19
4.67626214195122e-05 2.774346168774627e-19
4.679242551219512e-05 2.892799328768992e-19
4.682222960487805e-05 2.7270815142433462e-19
4.6852033697560975e-05 2.740829380698889e-19
4.688183779024391e-05 2.8533060043949235e-19
4.6911641882926834e-05 2.7247190787570466e-19
4.694144597560976e-05 2.7501548626476344e-19
4.697125006829269e-05 2.749408122989005e-19
4.700105416097561e-05 2.685422582199742e-19
4.703085825365854e-05 2.8128236047801447e-19
4.706066234634146e-05 2.721702181859319e-19
4.709046643902439e-05 2.627218075534973e-19
4.7120270531707316e-05 2.790974832492354e-19
4.7150074624390246e-05 2.729395137798219e-19
4.717987871707317e-05 2.6729222430489407e-19
4.7209682809756105e-05 2.7067591300537165e-19
4.723948690243903e-05 2.620007891806388e-19
4.726929099512196e-05 2.7214028285725716e-19
4.729909508780488e-05 2.7030323505483305e-19
4.732889918048781e-05 2.5275599600763425e-19
4.7358703273170734e-05 2.6575006548537797e-19
4.7388507365853663e-05 2.683877673374949e-19
4.7418311458536586e-05 2.5675765718270353e-19
4.7448115551219516e-05 2.6051527785735214e-19
4.747791964390244e-05 2.5506181050196175e-19
4.750772373658537e-05 2.586915310398132e-19
4.75375278292683e-05 2.638161085429379e-19
4.756733192195122e-05 2.4468075715010317e-19
4.759713601463415e-05 2.5057282198560367e-19
4.7626940107317074e-05 2.602938947388625e-19
4.7656744200000004e-05 2.459209426256627e-19
4.768654829268293e-05 2.48382812114033e-19
4.771635238536586e-05 2.4564002565983842e-19
4.774615647804878e-05 2.428083252238679e-19
4.777596057073171e-05 2.522188152086046e-19
4.780576466341464e-05 2.358800599016212e-19
4.783556875609757e-05 2.316092260529802e-19
4.786537284878049e-05 2.474658611108928e-19
4.789517694146342e-05 2.3664707426231057e-19
4.7924981034146345e-05 2.317025244347655e-19
4.795478512682927e-05 2.3523943804473967e-19
4.79845892195122e-05 2.251884529163088e-19
4.801439331219512e-05 2.335583101160771e-19
4.804419740487805e-05 2.2898526423491214e-19
4.8074001497560974e-05 2.1283888386244342e-19
4.8103805590243903e-05 2.2864058088918964e-19
4.813360968292683e-05 2.245244030467337e-19
4.816341377560976e-05 2.1251709513005889e-19
4.8193217868292686e-05 2.1848562181654967e-19
4.8223021960975616e-05 2.101681069732735e-19
4.825282605365854e-05 2.1569292827621054e-19
4.828263014634147e-05 2.145553877625426e-19
4.831243423902439e-05 1.9459051967882801e-19
4.834223833170732e-05 2.0614943128331473e-19
4.8372042424390244e-05 2.1034184497667643e-19
4.8401846517073174e-05 1.93419269183317e-19
4.8431650609756104e-05 1.9585007842862272e-19
4.846145470243903e-05 1.927915310450702e-19
4.8491258795121957e-05 1.9158789731131218e-19
4.852106288780488e-05 1.9670393421809128e-19
4.855086698048781e-05 1.7947686254149706e-19
4.858067107317073e-05 1.805116655453819e-19
4.861047516585366e-05 1.9166150079612568e-19
4.8640279258536585e-05 1.7578432968015894e-19
4.8670083351219515e-05 1.7291447339003779e-19
4.869988744390244e-05 1.735419244309809e-19
4.872969153658537e-05 1.6627560060456092e-19
4.87594956292683e-05 1.7427312168426685e-19
4.878929972195123e-05 1.5997537077175163e-19
4.881910381463415e-05 1.4963823570566135e-19
4.884890790731708e-05 1.679441273449302e-19
4.8878712e-05 1.5631506706827812e-19
4.890851609268293e-05 1.4626360262896547e-19
4.8938320185365856e-05 1.5198509163734024e-19
4.896812427804878e-05 1.41797229342398e-19
4.899792837073171e-05 1.4742473762896095e-19
4.902773246341463e-05 1.4207621158732361e-19
4.905753655609757e-05 1.2478292442931946e-19
4.908734064878049e-05 1.3976800423554757e-19
4.911714474146342e-05 1.355251755229451e-19
4.9146948834146344e-05 1.1750999243361545e-19
4.9176752926829274e-05 1.2318315984686627e-19
4.9206557019512197e-05 1.1890695727770724e-19
4.9236361112195126e-05 1.1887359631324042e-19
4.926616520487805e-05 1.182965575760953e-19
4.929596929756098e-05 9.877851638311462e-20
4.93257733902439e-05 1.072999957562112e-19
4.935557748292683e-05 1.1521198046496686e-19
4.938538157560976e-05 9.33755461390807e-20
4.9415185668292685e-05 9.45342319963181e-20
4.9444989760975614e-05 9.53141070861498e-20
4.947479385365854e-05 8.69091674666925e-20
4.950459794634147e-05 9.216238568135078e-20
4.953440203902439e-05 7.549399381914058e-20
4.956420613170732e-05 7.36113747365268e-20
4.959401022439024e-05 8.82262160767204e-20
4.962381431707317e-05 6.958061743298523e-20
4.9653618409756096e-05 6.35030595831504e-20
4.968342250243903e-05 6.780857215709018e-20
4.9713226595121955e-05 6.040019098256045e-20
4.9743030687804885e-05 6.383955801855968e-20
4.977283478048781e-05 5.261496812324703e-20
4.980263887317074e-05 4.254384236666184e-20
4.983244296585366e-05 5.706216199670406e-20
4.986224705853659e-05 4.655080431976389e-20
4.9892051151219514e-05 3.1922421363520235e-20
4.992185524390244e-05 3.858760055668945e-20
4.9951659336585366e-05 3.1598377146036654e-20
4.998146342926829e-05 3.297003179245354e-20
5.0011267521951226e-05 2.890586380317795e-20
5.004107161463415e-05 1.1066087098049515e-20
5.007087570731708e-05 2.496325475441813e-20
5.01006798e-05 2.4113096339959855e-20
5.013048389268293e-05 3.396267455815868e-21
5.0160287985365854e-05 8.75494670820695e-21
5.0190092078048784e-05 6.525749484045014e-21
5.021989617073171e-05 1.7672376371098512e-21
5.024970026341464e-05 3.9903549007694177e-22
5.027950435609756e-05 -1.6696774764518944e-20
5.0309308448780497e-05 -9.519928272200606e-21
5.033911254146342e-05 -2.4972794869431246e-21
5.036891663414635e-05 -2.5092555904476892e-20
5.039872072682927e-05 -2.4615788671910408e-20
5.0428524819512195e-05 -2.0412238707609794e-20
5.0458328912195125e-05 -2.8864242624516795e-20
5.048813300487805e-05 -2.692721150975115e-20
5.051793709756098e-05 -4.051123957917214e-20
5.05477411902439e-05 -4.45545557603136e-20
5.057754528292683e-05 -3.2401765286036706e-20
5.060734937560976e-05 -5.079843756551319e-20
5.063715346829269e-05 -5.979137284050916e-20
5.066695756097561e-05 -5.086954853229612e-20
5.069676165365854e-05 -5.805750625633347e-20
5.0726565746341466e-05 -5.96972247435533e-20
5.0756369839024396e-05 -6.852912717578289e-20
5.078617393170732e-05 -7.773135632813058e-20
5.081597802439025e-05 -6.53776397062906e-20
5.084578211707317e-05 -7.349793126690171e-20
5.08755862097561e-05 -8.947579929533639e-20
5.0905390302439024e-05 -8.290861777575024e-20
5.0935194395121954e-05 -8.57745901756766e-20
5.0964998487804884e-05 -9.194478939572023e-20
5.099480258048781e-05 -9.570400096780745e-20
5.1024606673170737e-05 -1.0790994883991e-19
5.105441076585366e-05 -9.856100326061335e-20
5.108421485853659e-05 -9.868866863509467e-20
5.111401895121951e-05 -1.2122184736394729e-19
5.114382304390244e-05 -1.1418192254254034e-19
5.1173627136585365e-05 -1.129090990846632e-19
5.1203431229268295e-05 -1.2333482571103025e-19
5.1233235321951225e-05 -1.206548479729729e-19
5.1263039414634154e-05 -1.357910823948442e-19
5.129284350731708e-05 -1.3299584574690936e-19
5.132264760000001e-05 -1.248144970636726e-19
5.135245169268293e-05 -1.4897971306362753e-19
5.138225578536586e-05 -1.465412142578607e-19
5.141205987804878e-05 -1.4009767365130077e-19
5.1441863970731706e-05 -1.5313652456607805e-19
5.1471668063414636e-05 -1.5096438808269682e-19
5.150147215609756e-05 -1.6119825268851827e-19
5.153127624878049e-05 -1.662054740423059e-19
5.156108034146342e-05 -1.527353909042209e-19
5.159088443414635e-05 -1.6843924779247785e-19
5.162068852682927e-05 -1.8052386103463734e-19
5.16504926195122e-05 -1.6840247582578867e-19
5.1680296712195124e-05 -1.7626888159241745e-19
5.1710100804878054e-05 -1.827716346942172e-19
5.1739904897560977e-05 -1.8554098123421956e-19
5.1769708990243906e-05 -1.960374067824023e-19
5.179951308292683e-05 -1.8219741791314516e-19
5.182931717560976e-05 -1.90581924665683e-19
5.185912126829269e-05 -2.1090237328560548e-19
5.188892536097561e-05 -1.9588124970749665e-19
5.191872945365854e-05 -2.01554249709898e-19
5.1948533546341465e-05 -2.0998649363639588e-19
5.1978337639024394e-05 -2.0787630040595914e-19
5.200814173170732e-05 -2.218886171955681e-19
5.203794582439025e-05 -2.121868478381067e-19
5.206774991707317e-05 -2.1158843269169276e-19
5.20975540097561e-05 -2.3556851922397335e-19
5.212735810243902e-05 -2.2779962945622464e-19
5.215716219512195e-05 -2.22064645994446e-19
5.218696628780488e-05 -2.345473723753832e-19
5.221677038048781e-05 -2.3470796317479445e-19
5.2246574473170735e-05 -2.416405286332112e-19
5.2276378565853665e-05 -2.413460950108102e-19
5.230618265853659e-05 -2.3361324205202453e-19
5.233598675121952e-05 -2.543061600656933e-19
5.236579084390244e-05 -2.5667340014670387e-19
5.239559493658537e-05 -2.428792873983186e-19
5.2425399029268294e-05 -2.5802459895864313e-19
5.245520312195122e-05 -2.595491480830062e-19
5.248500721463415e-05 -2.624282228929453e-19
5.2514811307317076e-05 -2.6993368537251477e-19
5.2544615400000006e-05 -2.554778808452326e-19
5.257441949268293e-05 -2.7155327548658482e-19
5.260422358536586e-05 -2.8407076994367424e-19
5.263402767804878e-05 -2.663742490432457e-19
5.266383177073171e-05 -2.755242700660376e-19
5.2693635863414634e-05 -2.8433463204583097e-19
5.2723439956097564e-05 -2.831899292868985e-19
5.275324404878049e-05 -2.8995305464997175e-19
5.278304814146342e-05 -2.802093057229625e-19
5.281285223414635e-05 -2.8676143232628463e-19
5.2842656326829277e-05 -3.064259524129528e-19
5.28724604195122e-05 -2.9203418659250603e-19
5.290226451219513e-05 -2.899844474610168e-19
5.293206860487805e-05 -3.0593178702259987e-19
5.2961872697560975e-05 -3.0191173980985883e-19
5.2991676790243905e-05 -3.0603399796343276e-19
5.302148088292683e-05 -3.039201697470643e-19
5.305128497560976e-05 -3.0103926942622565e-19
5.308108906829268e-05 -3.2238432888847916e-19
5.311089316097562e-05 -3.1609223784403052e-19
5.314069725365854e-05 -3.059006871880344e-19
5.317050134634147e-05 -3.214283973590659e-19
5.320030543902439e-05 -3.2322831932859285e-19
5.323010953170732e-05 -3.247822157462065e-19
5.3259913624390246e-05 -3.2391260183763093e-19
5.3289717717073176e-05 -3.1918163796010276e-19
5.33195218097561e-05 -3.3490975574135394e-19
5.334932590243903e-05 -3.358278921266047e-19
5.337912999512195e-05 -3.220265406172377e-19
5.340893408780488e-05 -3.335338141013514e-19
5.343873818048781e-05 -3.4028410979039296e-19
5.3468542273170734e-05 -3.365016504403593e-19
