2068.827880859375 6.13504189263808e-20
2068.828125 6.066508428042922e-20
2068.828369140625 8.290303572353043e-20
2068.82861328125 7.125078369960022e-20
2068.828857421875 5.550047063256089e-20
2068.8291015625 7.355422045685669e-20
2068.829345703125 7.645716804529648e-20
2068.82958984375 7.39867806708655e-20
2068.829833984375 6.718431458259827e-20
2068.830078125 6.205115050028939e-20
2068.830322265625 8.25545351916901e-20
2068.83056640625 7.842476130078403e-20
2068.830810546875 5.980142970223345e-20
2068.8310546875 7.348277810676186e-20
2068.831298828125 8.305382500181067e-20
2068.83154296875 7.800761446773975e-20
2068.831787109375 7.313805358983562e-20
2068.83203125 6.624929294821065e-20
2068.832275390625 8.020810433644537e-20
2068.83251953125 8.958272059679297e-20
2068.832763671875 6.822296285128821e-20
2068.8330078125 6.958968636702557e-20
2068.833251953125 8.744193157408542e-20
2068.83349609375 8.153659564463317e-20
2068.833740234375 7.639358048338963e-20
2068.833984375 7.325817743580955e-20
2068.834228515625 7.921600679426573e-20
2068.83447265625 9.508304213937844e-20
2068.834716796875 7.803688276320136e-20
2068.8349609375 6.835616198950564e-20
2068.835205078125 8.876287118234166e-20
2068.83544921875 8.89766905982878e-20
2068.835693359375 8.238365104239726e-20
2068.8359375 7.771142775127953e-20
2068.836181640625 7.74026107168322e-20
2068.83642578125 9.639920251399043e-20
2068.836669921875 8.745188955034133e-20
2068.8369140625 6.853261297526939e-20
2068.837158203125 8.789058234076216e-20
2068.83740234375 9.535830583790733e-20
2068.837646484375 8.565401544671492e-20
2068.837890625 8.04063797407516e-20
2068.838134765625 7.909543933183667e-20
2068.83837890625 9.700001643914164e-20
2068.838623046875 9.445482014268935e-20
2068.8388671875 7.307243600665245e-20
2068.839111328125 8.322799334057737e-20
2068.83935546875 9.73467247016614e-20
2068.839599609375 9.107648513970684e-20
2068.83984375 8.245670125756069e-20
2068.840087890625 8.10651138115347e-20
2068.84033203125 9.46059207923117e-20
2068.840576171875 1.0047594834959746e-19
2068.8408203125 8.058608375545841e-20
2068.841064453125 8.037947242199213e-20
2068.84130859375 1.0010547230313923e-19
2068.841552734375 9.5898141029443e-20
2068.841796875 8.514880079158016e-20
2068.842041015625 8.236475645167113e-20
2068.84228515625 9.190478264123553e-20
2068.842529296875 1.0540168758498758e-19
2068.8427734375 8.695610428776583e-20
2068.843017578125 7.787099291762321e-20
2068.84326171875 9.966704046122552e-20
2068.843505859375 1.0135926137528329e-19
2068.84375 9.00483588724712e-20
2068.843994140625 8.544300855037935e-20
2068.84423828125 9.207577010967304e-20
2068.844482421875 1.0689878976425594e-19
2068.8447265625 9.625585292643012e-20
2068.844970703125 7.992271446378695e-20
2068.84521484375 9.707645786654551e-20
2068.845458984375 1.0772104778616045e-19
2068.845703125 9.516241873354983e-20
2068.845947265625 8.978822543528076e-20
2068.84619140625 9.172441080680564e-20
2068.846435546875 1.0698227212761739e-19
2068.8466796875 1.0783230721781536e-19
2068.846923828125 8.426015015933611e-20
2068.84716796875 9.456657405609154e-20
2068.847412109375 1.1327235069547928e-19
2068.84765625 1.0228457191847655e-19
2068.847900390625 9.322518208460039e-20
2068.84814453125 9.336442267892161e-20
2068.848388671875 1.0730596010264221e-19
2068.8486328125 1.147675529707284e-19
2068.848876953125 9.19315259622602e-20
2068.84912109375 9.384906965554171e-20
2068.849365234375 1.1641126778847554e-19
2068.849609375 1.0944049873998293e-19
2068.849853515625 1.0185794722245146e-19
2068.85009765625 9.939974994606663e-20
2068.850341796875 1.0650661136109691e-19
2068.8505859375 1.207646709659277e-19
2068.850830078125 1.013115799416463e-19
2068.85107421875 9.441482869306865e-20
2068.851318359375 1.1804096027793206e-19
2068.8515625 1.181248176777729e-19
2068.851806640625 1.0630462958221405e-19
2068.85205078125 1.037013276467099e-19
2068.852294921875 1.0969106124968051e-19
2068.8525390625 1.2408495248887286e-19
2068.852783203125 1.142673268575661e-19
2068.85302734375 9.766249472027388e-20
2068.853271484375 1.1745735968974512e-19
2068.853515625 1.2647080535495115e-19
2068.853759765625 1.1142326500904535e-19
2068.85400390625 1.0855365884816435e-19
2068.854248046875 1.1117135794983666e-19
2068.8544921875 1.2426139693705836e-19
2068.854736328125 1.253710113815083e-19
2068.85498046875 1.0166768925413453e-19
2068.855224609375 1.1294799409630448e-19
2068.85546875 1.3426921653834849e-19
2068.855712890625 1.1942011280923907e-19
2068.85595703125 1.1198265673137594e-19
2068.856201171875 1.1639463215544897e-19
2068.8564453125 1.2578350235551365e-19
2068.856689453125 1.3294421621234835e-19
2068.85693359375 1.1096733709220069e-19
2068.857177734375 1.1078965466113078e-19
2068.857421875 1.3583075500983898e-19
2068.857666015625 1.267719316039253e-19
2068.85791015625 1.1617840840432126e-19
2068.858154296875 1.1909968404335186e-19
2068.8583984375 1.2545708241639997e-19
2068.858642578125 1.3856535463649107e-19
2068.85888671875 1.2044874939733847e-19
2068.859130859375 1.1084653240381833e-19
2068.859375 1.3704163857153785e-19
2068.859619140625 1.34962136561965e-19
2068.85986328125 1.1951931680672338e-19
2068.860107421875 1.205928283878518e-19
2068.8603515625 1.2643050361657398e-19
2068.860595703125 1.38214813107972e-19
2068.86083984375 1.2816270494683517e-19
2068.861083984375 1.10939364210555e-19
2068.861328125 1.3196661957075757e-19
2068.861572265625 1.4266567237695789e-19
2068.86181640625 1.247969799412434e-19
2068.862060546875 1.2194384983686562e-19
2068.8623046875 1.280177093309646e-19
2068.862548828125 1.3735002060094323e-19
2068.86279296875 1.3712254302623274e-19
2068.863037109375 1.1658703082138802e-19
2068.86328125 1.2468182311779962e-19
2068.863525390625 1.4615212577635708e-19
2068.86376953125 1.297949926381193e-19
2068.864013671875 1.1957514522570211e-19
2068.8642578125 1.2923160320681813e-19
2068.864501953125 1.3579266191659986e-19
2068.86474609375 1.3993359583084425e-19
2068.864990234375 1.231719655004326e-19
2068.865234375 1.2170616577745114e-19
2068.865478515625 1.4649670046361952e-19
2068.86572265625 1.3563315567479119e-19
2068.865966796875 1.1944466203023047e-19
2068.8662109375 1.2842361920990244e-19
2068.866455078125 1.3429694827770158e-19
2068.86669921875 1.4027097565819453e-19
2068.866943359375 1.2765728256171425e-19
2068.8671875 1.16780165569988e-19
2068.867431640625 1.402776305178517e-19
2068.86767578125 1.4244345299340509e-19
2068.867919921875 1.2228727947534407e-19
2068.8681640625 1.2461521189929853e-19
2068.868408203125 1.3411156170001103e-19
2068.86865234375 1.3961078169764539e-19
2068.868896484375 1.3250123267800397e-19
2068.869140625 1.1571334922516112e-19
2068.869384765625 1.3127763093973909e-19
2068.86962890625 1.4508808719044235e-19
2068.869873046875 1.2434463117782615e-19
2068.8701171875 1.2113105289641235e-19
2068.870361328125 1.2984358986252244e-19
2068.87060546875 1.3502827904065477e-19
2068.870849609375 1.3659889570204323e-19
2068.87109375 1.165893294857058e-19
2068.871337890625 1.2305478544038593e-19
2068.87158203125 1.4595726241155668e-19
2068.871826171875 1.2673537453735242e-19
2068.8720703125 1.145246476061864e-19
2068.872314453125 1.27209287945822e-19
2068.87255859375 1.3255127049859026e-19
2068.872802734375 1.3310333144164444e-19
2068.873046875 1.1762756254930812e-19
2068.873291015625 1.1445736281275237e-19
2068.87353515625 1.4073198716114336e-19
2068.873779296875 1.3102675869404148e-19
2068.8740234375 1.1033992150143627e-19
2068.874267578125 1.2287365228678322e-19
2068.87451171875 1.2777146687588532e-19
2068.874755859375 1.3085128907567275e-19
2068.875 1.191231073783643e-19
2068.875244140625 1.0557998912200163e-19
2068.87548828125 1.315034863434906e-19
2068.875732421875 1.3321736929066047e-19
2068.8759765625 1.0935638807226208e-19
2068.876220703125 1.1413476224044701e-19
2068.87646484375 1.2415870408189894e-19
2068.876708984375 1.2648634509151491e-19
2068.876953125 1.1954098272821657e-19
2068.877197265625 1.0452625815453681e-19
2068.87744140625 1.1732452205480228e-19
2068.877685546875 1.3112152172255818e-19
2068.8779296875 1.111299475240242e-19
2068.878173828125 1.0494973615806899e-19
2068.87841796875 1.1640441477086278e-19
2068.878662109375 1.2075633866929735e-19
2068.87890625 1.1753980378911773e-19
2068.879150390625 1.0079029623392029e-19
2068.87939453125 1.0620438246915041e-19
2068.879638671875 1.276488512675703e-19
2068.8798828125 1.1182048511642994e-19
2068.880126953125 9.680544546838862e-20
2068.88037109375 1.109014162423688e-19
2068.880615234375 1.1573716390768938e-19
2068.880859375 1.1179348609315716e-19
2068.881103515625 1.0013575934800057e-19
2068.88134765625 9.411995055956827e-20
2068.881591796875 1.1728301124965348e-19
2068.8818359375 1.1271441532890233e-19
2068.882080078125 8.85777937958352e-20
2068.88232421875 1.0010996072840574e-19
2068.882568359375 1.0884800173113185e-19
2068.8828125 1.0747150349623065e-19
2068.883056640625 9.781891424325797e-20
2068.88330078125 8.45008440385871e-20
2068.883544921875 1.0685070357831679e-19
2068.8837890625 1.1187079841635234e-19
2068.884033203125 8.338724301012742e-20
2068.88427734375 8.65421500483865e-20
2068.884521484375 9.97610608605457e-20
2068.884765625 9.984487778296635e-20
2068.885009765625 9.186482516160124e-20
2068.88525390625 7.682142126550584e-20
2068.885498046875 9.12129931049678e-20
2068.8857421875 1.060007217421189e-19
2068.885986328125 8.151784939923725e-20
2068.88623046875 7.342004061183692e-20
2068.886474609375 8.972807882117634e-20
2068.88671875 9.221736269927659e-20
2068.886962890625 8.318428927693595e-20
2068.88720703125 6.748868498693441e-20
2068.887451171875 7.38227211847993e-20
2068.8876953125 9.346236175354935e-20
2068.887939453125 7.635773952259505e-20
2068.88818359375 6.032943371571828e-20
2068.888427734375 7.369900727443391e-20
2068.888671875 7.937856747715009e-20
2068.888916015625 7.410101966582021e-20
2068.88916015625 6.143471761533436e-20
2068.889404296875 5.766282479539629e-20
2068.8896484375 7.737671970655279e-20
2068.889892578125 6.932314573216843e-20
2068.89013671875 4.452585972023784e-20
2068.890380859375 5.668624383199434e-20
2068.890625 6.667001889232184e-20
2068.890869140625 5.964371047749585e-20
2068.89111328125 4.909038003567452e-20
2068.891357421875 3.8956886546031924e-20
2068.8916015625 5.766067408670448e-20
2068.891845703125 6.288194100301184e-20
2068.89208984375 3.3203042558581006e-20
2068.892333984375 3.45542793478384e-20
2068.892578125 5.1153537272976295e-20
2068.892822265625 4.510443980360993e-20
2068.89306640625 3.635950521023147e-20
2068.893310546875 2.35352534367187e-20
2068.8935546875 3.255306404130254e-20
2068.893798828125 4.932174922182495e-20
2068.89404296875 2.100158575797567e-20
2068.894287109375 1.2203654751773823e-20
2068.89453125 3.3290573121769266e-20
2068.894775390625 2.954132776131737e-20
2068.89501953125 2.049972814768696e-20
2068.895263671875 7.64255601501633e-21
2068.8955078125 1.1774855109812996e-20
2068.895751953125 3.1607103963078974e-20
2068.89599609375 1.1437713912840339e-20
2068.896240234375 -8.591140383488274e-21
2068.896484375 1.0444100789434861e-20
2068.896728515625 1.5702648112314804e-20
2068.89697265625 2.238052797398343e-21
2068.897216796875 -7.270552565515795e-21
2068.8974609375 -1.034149414035889e-20
2068.897705078125 8.115589456963522e-21
2068.89794921875 2.6311078590677724e-21
2068.898193359375 -2.6890437800748002e-20
2068.8984375 -1.3488167815735072e-20
2068.898681640625 -7.065747794861962e-22
2068.89892578125 -1.5042774011503512e-20
2068.899169921875 -2.3954806460605434e-20
2068.8994140625 -3.1030221773609953e-20
2068.899658203125 -1.6711278946246617e-20
2068.89990234375 -9.710561706935051e-21
2068.900146484375 -4.1135741398342866e-20
2068.900390625 -3.9253920480890286e-20
2068.900634765625 -1.78912907582785e-20
2068.90087890625 -2.9922659745446524e-20
2068.901123046875 -4.057045625494863e-20
2068.9013671875 -4.879493401511359e-20
2068.901611328125 -3.967660049748024e-20
2068.90185546875 -2.4583409277925528e-20
2068.902099609375 -5.423078682976616e-20
2068.90234375 -6.404681526322883e-20
2068.902587890625 -3.906272817105637e-20
2068.90283203125 -4.411641950247629e-20
2068.903076171875 -5.839246011501266e-20
2068.9033203125 -6.574887467240086e-20
2068.903564453125 -6.257437773690468e-20
2068.90380859375 -4.412980524931802e-20
2068.904052734375 -6.215877028896893e-20
2068.904296875 -8.524685653733947e-20
2068.904541015625 -6.151585415615215e-20
2068.90478515625 -5.756302319720263e-20
2068.905029296875 -7.69424095741663e-20
2068.9052734375 -8.198393512547113e-20
2068.905517578125 -8.272508103678409e-20
2068.90576171875 -6.795108915633006e-20
2068.906005859375 -7.387862103835325e-20
2068.90625 -1.0182781113551195e-19
2068.906494140625 -8.609975219445046e-20
2068.90673828125 -7.22842451263019e-20
2068.906982421875 -9.206592816310482e-20
2068.9072265625 -9.9113677960819e-20
2068.907470703125 -1.0044396905305894e-19
2068.90771484375 -8.965284208283514e-20
2068.907958984375 -8.538946706116178e-20
2068.908203125 -1.1551306094900105e-19
2068.908447265625 -1.1290683464043389e-19
2068.90869140625 -8.873306128739087e-20
2068.908935546875 -1.0382073561337189e-19
2068.9091796875 -1.19074067393811e-19
2068.909423828125 -1.1735922449712484e-19
2068.90966796875 -1.0958226105230057e-19
2068.909912109375 -1.0219578805016598e-19
2068.91015625 -1.2441474712599424e-19
2068.910400390625 -1.3387904238704868e-19
2068.91064453125 -1.0879160139931167e-19
2068.910888671875 -1.1512833814382668e-19
2068.9111328125 -1.3379417203107986e-19
2068.911376953125 -1.3298206994980453e-19
2068.91162109375 -1.3223726626642561e-19
2068.911865234375 -1.2024465140571848e-19
2068.912109375 -1.3233007384348068e-19
2068.912353515625 -1.546959791335194e-19
2068.91259765625 -1.3010433694231013e-19
2068.912841796875 -1.2542049409940903e-19
2068.9130859375 -1.4941610497223727e-19
2068.913330078125 -1.486214149476031e-19
2068.91357421875 -1.4652924694950543e-19
2068.913818359375 -1.3904286603138975e-19
2068.9140625 -1.420716750024844e-19
2068.914306640625 -1.6771640958896254e-19
2068.91455078125 -1.554040166210404e-19
2068.914794921875 -1.3907355381220874e-19
2068.9150390625 -1.6113934416749285e-19
2068.915283203125 -1.676139442795697e-19
2068.91552734375 -1.6039337256983703e-19
2068.915771484375 -1.562612369257688e-19
2068.916015625 -1.552775748750787e-19
2068.916259765625 -1.765034220495054e-19
2068.91650390625 -1.754445287836323e-19
2068.916748046875 -1.5368633366288358e-19
2068.9169921875 -1.6906790667626697e-19
2068.917236328125 -1.821028837796557e-19
2068.91748046875 -1.7691364763668655e-19
2068.917724609375 -1.7532377177028747e-19
2068.91796875 -1.6750620087799705e-19
2068.918212890625 -1.8334156353240799e-19
2068.91845703125 -1.952332742407742e-19
2068.918701171875 -1.7235988969967586e-19
2068.9189453125 -1.7686981793398416e-19
2068.919189453125 -1.9472014331563998e-19
2068.91943359375 -1.908766960169853e-19
2068.919677734375 -1.8852965926552437e-19
2068.919921875 -1.825586693929939e-19
2068.920166015625 -1.926776720296868e-19
2068.92041015625 -2.1051208280213462e-19
2068.920654296875 -1.9054597151260207e-19
2068.9208984375 -1.855930499281312e-19
2068.921142578125 -2.0836279666074195e-19
2068.92138671875 -2.0649242605277855e-19
2068.921630859375 -2.0166285838904571e-19
2068.921875 -1.9777979692759013e-19
2068.922119140625 -1.9954100025048772e-19
2068.92236328125 -2.2016810975495356e-19
2068.922607421875 -2.0941183795363225e-19
2068.9228515625 -1.9435222904505305e-19
2068.923095703125 -2.1588843886650043e-19
2068.92333984375 -2.2109806245772594e-19
2068.923583984375 -2.132878470874379e-19
2068.923828125 -2.1158081748507199e-19
2068.924072265625 -2.0938974530335272e-19
2068.92431640625 -2.2637811302088315e-19
2068.924560546875 -2.270938617411803e-19
2068.9248046875 -2.067773915085126e-19
2068.925048828125 -2.1960017343907063e-19
2068.92529296875 -2.314431317503775e-19
2068.925537109375 -2.2314524081449043e-19
2068.92578125 -2.224573481305586e-19
2068.926025390625 -2.1827547501256885e-19
2068.92626953125 -2.3078182590669164e-19
2068.926513671875 -2.4033318920274356e-19
2068.9267578125 -2.189550199293971e-19
2068.927001953125 -2.235458385932751e-19
2068.92724609375 -2.404410794357604e-19
2068.927490234375 -2.332601941710449e-19
2068.927734375 -2.301835454209604e-19
2068.927978515625 -2.2744798704810803e-19
2068.92822265625 -2.3111982892309963e-19
2068.928466796875 -2.447244645555358e-19
2068.9287109375 -2.309491210180564e-19
2068.928955078125 -2.237599453153125e-19
2068.92919921875 -2.431365306551093e-19
2068.929443359375 -2.4164840325954727e-19
2068.9296875 -2.339673526711993e-19
2068.929931640625 -2.3298225768887243e-19
2068.93017578125 -2.3363800777695614e-19
2068.930419921875 -2.4817574372620785e-19
2068.9306640625 -2.407323709447495e-19
2068.930908203125 -2.2468260559564987e-19
2068.93115234375 -2.4085385226427263e-19
2068.931396484375 -2.45443572441171e-19
2068.931640625 -2.3494669749588873e-19
2068.931884765625 -2.3529795650657334e-19
2068.93212890625 -2.331035429985144e-19
2068.932373046875 -2.429273061452563e-19
2068.9326171875 -2.4678242487961148e-19
2068.932861328125 -2.275583280867811e-19
2068.93310546875 -2.348615510909576e-19
2068.933349609375 -2.474424199580762e-19
2068.93359375 -2.363299471829204e-19
2068.933837890625 -2.35068082021509e-19
2068.93408203125 -2.3139087024710607e-19
2068.934326171875 -2.3576972211201687e-19
2068.9345703125 -2.460322392983936e-19
2068.934814453125 -2.2724168688894234e-19
2068.93505859375 -2.2706412818150643e-19
2068.935302734375 -2.428536077056684e-19
2068.935546875 -2.3452601792935825e-19
2068.935791015625 -2.316499140807469e-19
2068.93603515625 -2.295426960589626e-19
2068.936279296875 -2.2831211114572393e-19
2068.9365234375 -2.40145129232721e-19
2068.936767578125 -2.290417061689064e-19
2068.93701171875 -2.1856144175079546e-19
2068.937255859375 -2.3419507927553807e-19
2068.9375 -2.322981036199845e-19
2068.937744140625 -2.258007302332839e-19
2068.93798828125 -2.237489432155326e-19
2068.938232421875 -2.1855842898009356e-19
2068.9384765625 -2.3387191736739503e-19
2068.938720703125 -2.2918381160051426e-19
2068.93896484375 -2.096136412682811e-19
2068.939208984375 -2.218062210041799e-19
2068.939453125 -2.274578250635997e-19
2068.939697265625 -2.1908219949978336e-19
2068.93994140625 -2.158571734491726e-19
2068.940185546875 -2.105657675733965e-19
2068.9404296875 -2.1982752205340186e-19
2068.940673828125 -2.2462347421491866e-19
2068.94091796875 -2.03952614695885e-19
2068.941162109375 -2.0648428922615702e-19
2068.94140625 -2.21594528069224e-19
2068.941650390625 -2.1042210123139936e-19
2068.94189453125 -2.0495876669132137e-19
2068.942138671875 -2.0316645216722607e-19
2068.9423828125 -2.041234040412103e-19
2068.942626953125 -2.1584701116191613e-19
2068.94287109375 -1.9947716350615235e-19
2068.943115234375 -1.9029885539166835e-19
2068.943359375 -2.087378360664548e-19
2068.943603515625 -2.0145204228840136e-19
2068.94384765625 -1.9365161526116365e-19
2068.944091796875 -1.9343325709405742e-19
2068.9443359375 -1.8885915283969356e-19
2068.944580078125 -2.0225429275958711e-19
2068.94482421875 -1.9306230910434478e-19
2068.945068359375 -1.7547802193812288e-19
2068.9453125 -1.9046440288561321e-19
2068.945556640625 -1.9256908117540546e-19
2068.94580078125 -1.8244095198713016e-19
2068.946044921875 -1.790233989714675e-19
2068.9462890625 -1.7377500494503363e-19
2068.946533203125 -1.8497179007263253e-19
2068.94677734375 -1.84541624317434e-19
2068.947021484375 -1.6242008983937487e-19
2068.947265625 -1.7067114280285498e-19
2068.947509765625 -1.8136311987582435e-19
2068.94775390625 -1.6907484874379213e-19
2068.947998046875 -1.6427674185218247e-19
2068.9482421875 -1.5915294214164615e-19
2068.948486328125 -1.6457413318754387e-19
2068.94873046875 -1.731055058063493e-19
2068.948974609375 -1.504753587462067e-19
2068.94921875 -1.4626418173685674e-19
2068.949462890625 -1.6435360998558153e-19
2068.94970703125 -1.5441703684156597e-19
2068.949951171875 -1.465988671125942e-19
2068.9501953125 -1.4453230665570737e-19
2068.950439453125 -1.4415753282873208e-19
2068.95068359375 -1.557756014973469e-19
2068.950927734375 -1.3846283177624113e-19
2068.951171875 -1.2481508337765406e-19
2068.951416015625 -1.4356308595287e-19
2068.95166015625 -1.4049279668973822e-19
2068.951904296875 -1.2776447209726231e-19
2068.9521484375 -1.2445400452331785e-19
2068.952392578125 -1.220357351600876e-19
2068.95263671875 -1.3467811854079033e-19
2068.952880859375 -1.258057761251833e-19
2068.953125 -1.0320174638043858e-19
2068.953369140625 -1.183648423266919e-19
2068.95361328125 -1.2453281427012903e-19
2068.953857421875 -1.0914152658224395e-19
2068.9541015625 -1.0436413706100009e-19
2068.954345703125 -1.0027013598683144e-19
2068.95458984375 -1.1013558515848822e-19
2068.954833984375 -1.094925837347367e-19
2068.955078125 -8.273073146710781e-20
2068.955322265625 -8.998809276546624e-20
2068.95556640625 -1.0670763229551717e-19
2068.955810546875 -8.917803544498953e-20
2068.9560546875 -7.941969216289424e-20
2068.956298828125 -7.851041345494444e-20
2068.95654296875 -8.397104605464331e-20
2068.956787109375 -9.119579202751149e-20
2068.95703125 -6.596349878876327e-20
2068.957275390625 -6.058616213342255e-20
2068.95751953125 -8.153364513119968e-20
2068.957763671875 -6.925113528626777e-20
2068.9580078125 -5.605590497110694e-20
2068.958251953125 -5.366315671608288e-20
2068.95849609375 -5.52123257934134e-20
2068.958740234375 -6.724870829148464e-20
2068.958984375 -4.7712817023083307e-20
2068.959228515625 -3.0053285595886087e-20
2068.95947265625 -5.1008730763057073e-20
2068.959716796875 -5.0536948809691625e-20
2068.9599609375 -3.2183624859216994e-20
2068.960205078125 -2.7540272358446555e-20
2068.96044921875 -2.78725016261736e-20
2068.960693359375 -3.8311191299958116e-20
2068.9609375 -2.7536052786475605e-20
2068.961181640625 -2.3570433598691293e-21
2068.96142578125 -1.8051313728185667e-20
2068.961669921875 -2.762837500312858e-20
2068.9619140625 -5.25205329735376e-21
2068.962158203125 1.7528292363170515e-21
2068.96240234375 -9.245152941802254e-23
2068.962646484375 -7.796943133566008e-21
2068.962890625 -4.083623066510177e-21
2068.963134765625 2.3201784928822916e-20
2068.96337890625 1.5639551979695037e-20
2068.963623046875 5.268224699959984e-23
2068.9638671875 1.956229029828524e-20
2068.964111328125 3.1192350494769275e-20
2068.96435546875 3.10288156396479e-20
2068.964599609375 2.4313726069983898e-20
2068.96484375 2.1605757884703713e-20
2068.965087890625 4.6812421539582855e-20
2068.96533203125 5.267608392797768e-20
2068.965576171875 2.9532519328864945e-20
2068.9658203125 3.974711788319296e-20
2068.966064453125 6.125415996050167e-20
2068.96630859375 6.006909635173706e-20
2068.966552734375 5.518103062067128e-20
2068.966796875 4.9976282762815394e-20
2068.967041015625 7.048294717089328e-20
2068.96728515625 8.684183104060317e-20
2068.967529296875 6.198668584589699e-20
2068.9677734375 6.509501416694233e-20
2068.968017578125 9.050129281559825e-20
2068.96826171875 9.099661651906971e-20
2068.968505859375 8.547821519294504e-20
2068.96875 7.820977318121961e-20
2068.968994140625 9.305887795535317e-20
2068.96923828125 1.1566314674703091e-19
2068.969482421875 9.748848573284117e-20
2068.9697265625 8.973742956219515e-20
2068.969970703125 1.1426620863785585e-19
2068.97021484375 1.22415340765256e-19
2068.970458984375 1.1510673115538502e-19
2068.970703125 1.0936243836725303e-19
2068.970947265625 1.1726773673071756e-19
2068.97119140625 1.3966534373273607e-19
2068.971435546875 1.333955195838017e-19
2068.9716796875 1.1338919355802864e-19
2068.971923828125 1.3405056044743131e-19
2068.97216796875 1.524795657333802e-19
2068.972412109375 1.4281999262348757e-19
2068.97265625 1.3632132716544372e-19
2068.972900390625 1.4010429506518697e-19
2068.97314453125 1.627584677481517e-19
2068.973388671875 1.6696615651679454e-19
2068.9736328125 1.4144626117380412e-19
2068.973876953125 1.5530483670469442e-19
2068.97412109375 1.8036785927186473e-19
2068.974365234375 1.7009571658331712e-19
2068.974609375 1.6356060583408252e-19
2068.974853515625 1.6526405728629212e-19
2068.97509765625 1.8217495661712555e-19
2068.975341796875 1.9541742194512013e-19
2068.9755859375 1.7065012941704641e-19
2068.975830078125 1.7362908679742288e-19
2068.97607421875 2.0376157211130523e-19
2068.976318359375 1.9822731955705385e-19
2068.9765625 1.8872843956486281e-19
2068.976806640625 1.9128186974624736e-19
2068.97705078125 2.0173958310827383e-19
2068.977294921875 2.1988279992515763e-19
2068.9775390625 2.0171858790636342e-19
2068.977783203125 1.913008356481119e-19
2068.97802734375 2.239297988369059e-19
2068.978271484375 2.2535488167100484e-19
2068.978515625 2.1111054286450642e-19
2068.978759765625 2.1478677694143412e-19
2068.97900390625 2.2315243252470575e-19
2068.979248046875 2.427937176561687e-19
2068.9794921875 2.328806438379652e-19
2068.979736328125 2.131597034209547e-19
2068.97998046875 2.3945048237457045e-19
2068.980224609375 2.5181648106892993e-19
2068.98046875 2.3655910972817526e-19
2068.980712890625 2.3582083937093404e-19
2068.98095703125 2.4196195481902906e-19
2068.981201171875 2.592549711141273e-19
2068.9814453125 2.600229694510842e-19
2068.981689453125 2.374696563301416e-19
2068.98193359375 2.523609800828455e-19
2068.982177734375 2.7674091583198946e-19
2068.982421875 2.64534403822006e-19
2068.982666015625 2.5543993486101463e-19
2068.98291015625 2.6239720971718577e-19
2068.983154296875 2.781877759965552e-19
2068.9833984375 2.854312795866798e-19
2068.983642578125 2.623922864367599e-19
2068.98388671875 2.660270787606934e-19
2068.984130859375 2.9648371190637634e-19
2068.984375 2.8805468203992356e-19
2068.984619140625 2.7564259906740654e-19
2068.98486328125 2.826529000550678e-19
2068.985107421875 2.926832234248142e-19
2068.9853515625 3.0595390233064514e-19
2068.985595703125 2.896434727317532e-19
2068.98583984375 2.805055318668638e-19
2068.986083984375 3.114403743110834e-19
2068.986328125 3.116430161348632e-19
2068.986572265625 2.9388329274516195e-19
2068.98681640625 2.993032261158473e-19
2068.987060546875 3.0909275488703706e-19
2068.9873046875 3.2231113246682844e-19
2068.987548828125 3.119634581902444e-19
2068.98779296875 2.974089017889418e-19
2068.988037109375 3.21721937289125e-19
2068.98828125 3.313691789619472e-19
2068.988525390625 3.1456451763544313e-19
2068.98876953125 3.150119809817957e-19
2068.989013671875 3.234161845214201e-19
2068.9892578125 3.3332524250620297e-19
2068.989501953125 3.3290387404375384e-19
2068.98974609375 3.140499779839231e-19
2068.989990234375 3.285808179302197e-19
2068.990234375 3.4971363002309444e-19
2068.990478515625 3.309667466035423e-19
2068.99072265625 3.266839680099482e-19
2068.990966796875 3.37910363558676e-19
2068.9912109375 3.4580906915804485e-19
2068.991455078125 3.498579356097107e-19
2068.99169921875 3.30970564189023e-19
2068.991943359375 3.34301933117032e-19
2068.9921875 3.602670900438005e-19
2068.992431640625 3.504861368137728e-19
2068.99267578125 3.370807163262826e-19
2068.992919921875 3.460776712519469e-19
2068.9931640625 3.5431029384565584e-19
2068.993408203125 3.6028808649157815e-19
2068.99365234375 3.463969538013484e-19
2068.993896484375 3.396986418554086e-19
2068.994140625 3.6772537350153653e-19
2068.994384765625 3.6444382090438975e-19
2068.99462890625 3.4501498141396824e-19
2068.994873046875 3.5455298476019527e-19
2068.9951171875 3.6109503828996436e-19
2068.995361328125 3.6729025371793357e-19
2068.99560546875 3.598361064379076e-19
2068.995849609375 3.4623041931384466e-19
2068.99609375 3.67134470126647e-19
2068.996337890625 3.741734710162667e-19
2068.99658203125 3.5361921627069005e-19
2068.996826171875 3.5732525522569574e-19
2068.9970703125 3.673126148960068e-19
2068.997314453125 3.6801339243202166e-19
2068.99755859375 3.68208083668043e-19
2068.997802734375 3.5372074193561e-19
2068.998046875 3.6281085026168456e-19
2068.998291015625 3.8113680826202474e-19
2068.99853515625 3.585602777618493e-19
2068.998779296875 3.54354884056555e-19
2068.9990234375 3.6925888986904765e-19
2068.999267578125 3.6888915979896707e-19
2068.99951171875 3.711937814249489e-19
2068.999755859375 3.5634557344557485e-19
2069.0 3.5611296450928383e-19
2069.000244140625 3.812092483149933e-19
2069.00048828125 3.6675985399838794e-19
2069.000732421875 3.5185224624013816e-19
