3649.92138671875 1.0235375117306875e-19
3649.921630859375 9.784813479975863e-20
3649.921875 1.0275550573076947e-19
3649.922119140625 1.0775683317251366e-19
3649.92236328125 1.1083333724248845e-19
3649.922607421875 1.0302648525455744e-19
3649.9228515625 9.925781698453552e-20
3649.923095703125 1.133743077242358e-19
3649.92333984375 1.1210688389890342e-19
3649.923583984375 1.0227530097962063e-19
3649.923828125 1.0698618664515839e-19
3649.924072265625 1.1043149028978322e-19
3649.92431640625 1.1388545572870504e-19
3649.924560546875 1.1059987689939583e-19
3649.9248046875 1.0370075704813472e-19
3649.925048828125 1.1437464432056283e-19
3649.92529296875 1.1887809823768101e-19
3649.925537109375 1.0960741559038022e-19
3649.92578125 1.0882534609892423e-19
3649.926025390625 1.1409396030402243e-19
3649.92626953125 1.187408897731164e-19
3649.926513671875 1.148683716173859e-19
3649.9267578125 1.0577031965893421e-19
3649.927001953125 1.123371267871268e-19
3649.92724609375 1.2273395418847737e-19
3649.927490234375 1.134830144677493e-19
3649.927734375 1.080405776075688e-19
3649.927978515625 1.159505852840612e-19
3649.92822265625 1.1957771913287564e-19
3649.928466796875 1.1891929758697272e-19
3649.9287109375 1.0973490989524411e-19
3649.928955078125 1.1032247099844777e-19
3649.92919921875 1.2322588381016562e-19
3649.929443359375 1.1671191709290878e-19
3649.9296875 1.0884361754396696e-19
3649.929931640625 1.142509480437483e-19
3649.93017578125 1.188324649676111e-19
3649.930419921875 1.2059320420804098e-19
3649.9306640625 1.1104290676373493e-19
3649.930908203125 1.0839151586436217e-19
3649.93115234375 1.2357594228399348e-19
3649.931396484375 1.204922529695141e-19
3649.931640625 1.0839599520744639e-19
3649.931884765625 1.1331769509817055e-19
3649.93212890625 1.18604058738303e-19
3649.932373046875 1.1872819315008128e-19
3649.9326171875 1.120677715843396e-19
3649.932861328125 1.0726049049293798e-19
3649.93310546875 1.1899586597904912e-19
3649.933349609375 1.214928887104812e-19
3649.93359375 1.0838747431105701e-19
3649.933837890625 1.0881530559325532e-19
3649.93408203125 1.1738189231009455e-19
3649.934326171875 1.182589291510474e-19
3649.9345703125 1.1407097938357268e-19
3649.934814453125 1.0627196772734613e-19
3649.93505859375 1.1348517644866678e-19
3649.935302734375 1.235801370648262e-19
3649.935546875 1.096920739095948e-19
3649.935791015625 1.0527926231931462e-19
3649.93603515625 1.1354695884037765e-19
3649.936279296875 1.1575867510935303e-19
3649.9365234375 1.149609745587751e-19
3649.936767578125 1.0413145589581587e-19
3649.93701171875 1.0872047914195364e-19
3649.937255859375 1.2233532063631452e-19
3649.9375 1.1026868085523316e-19
3649.937744140625 1.0191604537937912e-19
3649.93798828125 1.106691402380257e-19
3649.938232421875 1.1438015881409825e-19
3649.9384765625 1.123297438152583e-19
3649.938720703125 1.0506562539722868e-19
3649.93896484375 1.0183289224549609e-19
3649.939208984375 1.1537439346417835e-19
3649.939453125 1.1483013071156173e-19
3649.939697265625 9.800053881404671e-20
3649.93994140625 1.0390904675112808e-19
3649.940185546875 1.1356838828554424e-19
3649.9404296875 1.098337086322165e-19
3649.940673828125 1.0377039211205635e-19
3649.94091796875 9.872133899129508e-20
3649.941162109375 1.0986233278334718e-19
3649.94140625 1.13838920651888e-19
3649.941650390625 9.630354542002784e-20
3649.94189453125 9.846191428927086e-20
3649.942138671875 1.0953981643026343e-19
3649.9423828125 1.0550044293775087e-19
3649.942626953125 9.990637369107073e-20
3649.94287109375 9.565839606063381e-20
3649.943115234375 1.0282709211238251e-19
3649.943359375 1.0911769228181454e-19
3649.943603515625 9.620695676848243e-20
3649.94384765625 9.290662889113364e-20
3649.944091796875 1.0331068452046863e-19
3649.9443359375 1.0353029096833613e-19
3649.944580078125 9.553893508093545e-20
3649.94482421875 8.847122829375711e-20
3649.945068359375 9.405832659856493e-20
3649.9453125 1.0349843502552447e-19
3649.945556640625 9.365002694542271e-20
3649.94580078125 8.397399887814202e-20
3649.946044921875 9.410101524313829e-20
3649.9462890625 9.924043522411811e-20
3649.946533203125 9.149225689986771e-20
3649.94677734375 8.541960827105791e-20
3649.947021484375 8.538387327011108e-20
3649.947265625 9.400479823753643e-20
3649.947509765625 9.210678854278075e-20
3649.94775390625 7.840929413162665e-20
3649.947998046875 8.185181978839917e-20
3649.9482421875 9.029049466411842e-20
3649.948486328125 8.54430650713178e-20
3649.94873046875 7.774139893169094e-20
3649.948974609375 7.59162701589748e-20
3649.94921875 8.637215646450591e-20
3649.949462890625 8.796431904989629e-20
3649.94970703125 6.933694767984804e-20
3649.949951171875 7.077504247393471e-20
3649.9501953125 8.451244851709053e-20
3649.950439453125 7.766363283508685e-20
3649.95068359375 6.838945085821285e-20
3649.950927734375 6.762686660539239e-20
3649.951171875 7.342157214846673e-20
3649.951416015625 7.668583542494124e-20
3649.95166015625 6.478832648074688e-20
3649.951904296875 5.984589309437093e-20
3649.9521484375 7.164048199748137e-20
3649.952392578125 7.183936796506592e-20
3649.95263671875 6.126827080662973e-20
3649.952880859375 5.712303841279591e-20
3649.953125 6.250650083073879e-20
3649.953369140625 6.908239756592172e-20
3649.95361328125 5.765744752270393e-20
3649.953857421875 4.749017088862545e-20
3649.9541015625 5.746629187139682e-20
3649.954345703125 6.154337990096512e-20
3649.95458984375 5.301511401527914e-20
3649.954833984375 4.5967893413773253e-20
3649.955078125 4.783065364565849e-20
3649.955322265625 5.676535765783448e-20
3649.95556640625 5.206640147862319e-20
3649.955810546875 3.76844650923017e-20
3649.9560546875 4.3419791831917055e-20
3649.956298828125 5.2614752809247173e-20
3649.95654296875 4.245502404594576e-20
3649.956787109375 3.588157519563915e-20
3649.95703125 3.766979651132707e-20
3649.957275390625 4.1096697418833594e-20
3649.95751953125 4.2039595087967805e-20
3649.957763671875 2.927366418448239e-20
3649.9580078125 2.8462730546626466e-20
3649.958251953125 4.124903639521085e-20
3649.95849609375 3.355624328321093e-20
3649.958740234375 2.4158076368732994e-20
3649.958984375 2.651098473669881e-20
3649.959228515625 2.835006219114387e-20
3649.95947265625 3.0505474092727673e-20
3649.959716796875 2.055448098476246e-20
3649.9599609375 1.2885212888856473e-20
3649.960205078125 2.513183830766437e-20
3649.96044921875 2.5375662773186007e-20
3649.960693359375 1.1992169756517174e-20
3649.9609375 1.1598674403559791e-20
3649.961181640625 1.584123172050043e-20
3649.96142578125 1.8043911806309345e-20
3649.961669921875 1.1397696122428212e-20
3649.9619140625 1.1873204111668865e-21
3649.962158203125 1.0404440005105231e-20
3649.96240234375 1.4120710315444223e-20
3649.962646484375 8.465261729131216e-22
3649.962890625 -1.5758021930996583e-21
3649.963134765625 2.089438941040821e-21
3649.96337890625 4.633209615736652e-21
3649.963623046875 1.2518164462527611e-21
3649.9638671875 -1.0340568168767646e-20
3649.964111328125 -5.369861716262719e-21
3649.96435546875 2.420934443340803e-21
3649.964599609375 -8.289790823636071e-21
3649.96484375 -1.3464836763600243e-20
3649.965087890625 -1.0426132455496614e-20
3649.96533203125 -8.033726369687187e-21
3649.965576171875 -8.796877214723247e-21
3649.9658203125 -1.9751447008246265e-20
3649.966064453125 -2.126750253171178e-20
3649.96630859375 -1.2110253618591593e-20
3649.966552734375 -1.5645608623980356e-20
3649.966796875 -2.4690070861265397e-20
3649.967041015625 -2.6415677388467738e-20
3649.96728515625 -2.009025650034647e-20
3649.967529296875 -1.835257588869091e-20
3649.9677734375 -2.9923521489384726e-20
3649.968017578125 -3.342436515453283e-20
3649.96826171875 -2.3983401130628658e-20
3649.968505859375 -2.5294726777060544e-20
3649.96875 -3.6183284783289426e-20
3649.968994140625 -3.743872162211443e-20
3649.96923828125 -3.3001553581582925e-20
3649.969482421875 -3.225206241364708e-20
3649.9697265625 -3.734270493725108e-20
3649.969970703125 -4.561819084291799e-20
3649.97021484375 -3.8770158247944755e-20
3649.970458984375 -3.404424029895885e-20
3649.970703125 -4.6339449359951567e-20
3649.970947265625 -4.815670408419776e-20
3649.97119140625 -4.5503681461317124e-20
3649.971435546875 -4.447721012658519e-20
3649.9716796875 -4.715794033822448e-20
3649.971923828125 -5.772135707567201e-20
3649.97216796875 -5.2155262692027484e-20
3649.972412109375 -4.5647895187522236e-20
3649.97265625 -5.439997854986983e-20
3649.972900390625 -6.046227717489443e-20
3649.97314453125 -5.858969361209173e-20
3649.973388671875 -5.2348210448586656e-20
3649.9736328125 -5.54315133544374e-20
3649.973876953125 -6.707828684187115e-20
3649.97412109375 -6.62818574317419e-20
3649.974365234375 -5.708014715505242e-20
3649.974609375 -6.23282179930966e-20
3649.974853515625 -7.126229840229912e-20
3649.97509765625 -7.00085529514246e-20
3649.975341796875 -6.771989436647217e-20
3649.9755859375 -6.618645424798934e-20
3649.975830078125 -7.501082662361893e-20
3649.97607421875 -7.933804773207391e-20
3649.976318359375 -6.958982574241734e-20
3649.9765625 -7.325655031919231e-20
3649.976806640625 -8.142531763118523e-20
3649.97705078125 -8.095960474688708e-20
3649.977294921875 -7.993515010632909e-20
3649.9775390625 -7.804931736834353e-20
3649.977783203125 -8.313487168408208e-20
3649.97802734375 -9.181599566104339e-20
3649.978271484375 -8.670078524382082e-20
3649.978515625 -8.218478505171792e-20
3649.978759765625 -9.17859642533942e-20
3649.97900390625 -9.564188911009622e-20
3649.979248046875 -9.14981753187723e-20
3649.9794921875 -8.994997918036835e-20
3649.979736328125 -9.343084735319161e-20
3649.97998046875 -1.0162857902961069e-19
3649.980224609375 -9.847101358905888e-20
3649.98046875 -9.20588417134105e-20
3649.980712890625 -1.018712153173482e-19
3649.98095703125 -1.0668305730240382e-19
3649.981201171875 -1.0419646851431245e-19
3649.9814453125 -1.0376854684195876e-19
3649.981689453125 -1.0143219440591162e-19
3649.98193359375 -1.1180418237546036e-19
3649.982177734375 -1.145080765994956e-19
3649.982421875 -1.0315156291255578e-19
3649.982666015625 -1.1015947109800457e-19
3649.98291015625 -1.166386823362818e-19
3649.983154296875 -1.1502687993262267e-19
3649.9833984375 -1.1453310192078532e-19
3649.983642578125 -1.11294474594705e-19
3649.98388671875 -1.2131465904152144e-19
3649.984130859375 -1.2664755276764506e-19
3649.984375 -1.1585953684345223e-19
3649.984619140625 -1.1713141697822148e-19
3649.98486328125 -1.2656406788476014e-19
3649.985107421875 -1.2681818063192346e-19
3649.9853515625 -1.2424855096483207e-19
3649.985595703125 -1.229541145654248e-19
3649.98583984375 -1.2454505343384622e-19
3649.986083984375 -1.3375648443552798e-19
3649.986328125 -1.3069179454598795e-19
3649.986572265625 -1.2292702600693998e-19
3649.98681640625 -1.3389940512951311e-19
3649.987060546875 -1.3649196857738596e-19
3649.9873046875 -1.3332095239116214e-19
3649.987548828125 -1.3187744497274065e-19
3649.98779296875 -1.3049687519008982e-19
3649.988037109375 -1.4249599943762556e-19
3649.98828125 -1.38848504966459e-19
3649.988525390625 -1.297803769209635e-19
3649.98876953125 -1.3687525456695748e-19
3649.989013671875 -1.4197434560422367e-19
3649.9892578125 -1.413992394283725e-19
3649.989501953125 -1.366925366253787e-19
3649.98974609375 -1.3819952401015634e-19
3649.989990234375 -1.4542333034995687e-19
3649.990234375 -1.476397326125466e-19
3649.990478515625 -1.3905601033383974e-19
3649.99072265625 -1.3905852142343715e-19
3649.990966796875 -1.491248390599927e-19
3649.9912109375 -1.4634081473127685e-19
3649.991455078125 -1.4410106863103505e-19
3649.99169921875 -1.4132357683118375e-19
3649.991943359375 -1.4438456943459273e-19
3649.9921875 -1.5423540872487768e-19
3649.992431640625 -1.4458732790935667e-19
3649.99267578125 -1.386713630695205e-19
3649.992919921875 -1.5057307803229203e-19
3649.9931640625 -1.5280259596263409e-19
3649.993408203125 -1.4695079368208167e-19
3649.99365234375 -1.4654830638980738e-19
3649.993896484375 -1.4816227798705625e-19
3649.994140625 -1.5394279465784873e-19
3649.994384765625 -1.5084661586807101e-19
3649.99462890625 -1.4122736801733625e-19
3649.994873046875 -1.506362625776481e-19
3649.9951171875 -1.563995679531182e-19
3649.995361328125 -1.4915069642418748e-19
3649.99560546875 -1.4743750045975828e-19
3649.995849609375 -1.470803773666689e-19
3649.99609375 -1.547407993043088e-19
3649.996337890625 -1.5725652623326482e-19
3649.99658203125 -1.4357801979208989e-19
3649.996826171875 -1.4711831587628845e-19
3649.9970703125 -1.5801917920467946e-19
3649.997314453125 -1.521203515613922e-19
3649.99755859375 -1.4757949204602672e-19
3649.997802734375 -1.4697114159514785e-19
3649.998046875 -1.52048622157327e-19
3649.998291015625 -1.577948083543313e-19
3649.99853515625 -1.460050132417591e-19
3649.998779296875 -1.4378611763339648e-19
3649.9990234375 -1.561749201823244e-19
3649.999267578125 -1.5285378729787021e-19
3649.99951171875 -1.4754553532589468e-19
3649.999755859375 -1.4612293319596554e-19
3650.0 -1.4853805606800532e-19
3650.000244140625 -1.5663624802072928e-19
3650.00048828125 -1.4690048720134884e-19
3650.000732421875 -1.3932918587283052e-19
3650.0009765625 -1.5137853764411823e-19
3650.001220703125 -1.5326288991927963e-19
3650.00146484375 -1.4527445406535524e-19
3650.001708984375 -1.4396359420034335e-19
3650.001953125 -1.4615429921086614e-19
3650.002197265625 -1.508509205304065e-19
3650.00244140625 -1.4859079909061397e-19
3650.002685546875 -1.3763296234428616e-19
3650.0029296875 -1.4430431797241425e-19
3650.003173828125 -1.5288018514381022e-19
3650.00341796875 -1.4262160571483835e-19
3650.003662109375 -1.3900385003339218e-19
3650.00390625 -1.4050644322544135e-19
3650.004150390625 -1.4589412746637748e-19
3650.00439453125 -1.4882960519900157e-19
3650.004638671875 -1.3423384111189818e-19
3650.0048828125 -1.3583005121752133e-19
3650.005126953125 -1.4871641583876893e-19
3650.00537109375 -1.4231638492883676e-19
3650.005615234375 -1.3532312224715048e-19
3650.005859375 -1.3496898762925158e-19
3650.006103515625 -1.3963899998825006e-19
3650.00634765625 -1.4428740874874714e-19
3650.006591796875 -1.3314065336435437e-19
3650.0068359375 -1.2733351948331206e-19
3650.007080078125 -1.4028366241412907e-19
3650.00732421875 -1.4164382263401004e-19
3650.007568359375 -1.29210779006359e-19
3650.0078125 -1.2876314861138544e-19
3650.008056640625 -1.3571626754844738e-19
3650.00830078125 -1.3731353616890967e-19
3650.008544921875 -1.3034388266518365e-19
3650.0087890625 -1.2272017249874306e-19
3650.009033203125 -1.3243532512414702e-19
3650.00927734375 -1.36823162617631e-19
3650.009521484375 -1.246570057466677e-19
3650.009765625 -1.2145962713042406e-19
3650.010009765625 -1.2591076857442806e-19
3650.01025390625 -1.3150104703733165e-19
3650.010498046875 -1.261151314514476e-19
3650.0107421875 -1.1560969948021125e-19
3650.010986328125 -1.2284687897341384e-19
3650.01123046875 -1.3109238242815756e-19
3650.011474609375 -1.2326818551062025e-19
3650.01171875 -1.1440218587564888e-19
3650.011962890625 -1.1775247228816096e-19
3650.01220703125 -1.2451377985748977e-19
3650.012451171875 -1.2121408897869064e-19
3650.0126953125 -1.0996790449635307e-19
3650.012939453125 -1.103799207044324e-19
3650.01318359375 -1.2232592638824958e-19
3650.013427734375 -1.1843826438826927e-19
3650.013671875 -1.0593548491826929e-19
3650.013916015625 -1.0878531019864824e-19
3650.01416015625 -1.1594484429101188e-19
3650.014404296875 -1.1538322297455142e-19
3650.0146484375 -1.0556952249151189e-19
3650.014892578125 -1.0003341939607927e-19
3650.01513671875 -1.1241867839422956e-19
3650.015380859375 -1.1270194207281166e-19
3650.015625 -9.797951090828415e-20
3650.015869140625 -9.629507129391463e-20
3650.01611328125 -1.0350358143334187e-19
3650.016357421875 -1.0726418973003851e-19
3650.0166015625 -9.696508680726461e-20
3650.016845703125 -8.932584052880622e-20
3650.01708984375 -9.897715470763732e-20
3650.017333984375 -1.0367453859014738e-19
3650.017578125 -9.26736524382679e-20
3650.017822265625 -8.27082085183497e-20
3650.01806640625 -9.087412344649365e-20
3650.018310546875 -9.759087126392167e-20
3650.0185546875 -8.737088978884928e-20
3650.018798828125 -7.691176996028957e-20
3650.01904296875 -8.258704186253373e-20
3650.019287109375 -9.244220720237778e-20
3650.01953125 -8.195331597734035e-20
3650.019775390625 -7.10458858657284e-20
3650.02001953125 -7.70054229773636e-20
3650.020263671875 -8.440916491152785e-20
3650.0205078125 -7.884533406583157e-20
3650.020751953125 -6.525713570616591e-20
3650.02099609375 -6.783967659126318e-20
3650.021240234375 -7.820618109575389e-20
3650.021484375 -7.249723775291778e-20
3650.021728515625 -5.875443232508768e-20
3650.02197265625 -5.979585378989552e-20
3650.022216796875 -6.959465911776753e-20
3650.0224609375 -6.523105346609815e-20
3650.022705078125 -5.3278427365496416e-20
3650.02294921875 -5.124809075937184e-20
3650.023193359375 -6.189794390148896e-20
3650.0234375 -6.121410261249277e-20
3650.023681640625 -4.608433776660084e-20
3650.02392578125 -4.4990106249607413e-20
3650.024169921875 -5.3619678009081065e-20
3650.0244140625 -5.367597936832597e-20
3650.024658203125 -4.0104163692305525e-20
3650.02490234375 -3.402997890435504e-20
3650.025146484375 -4.606416041869432e-20
3650.025390625 -4.6939157568487e-20
3650.025634765625 -3.446068501500033e-20
3650.02587890625 -2.842104589366669e-20
3650.026123046875 -3.5636111682852556e-20
3650.0263671875 -4.221570030111691e-20
3650.026611328125 -2.9875233717356245e-20
3650.02685546875 -1.9115545652052576e-20
3650.027099609375 -2.923613401459194e-20
3650.02734375 -3.627994365181122e-20
3650.027587890625 -2.1407129876823935e-20
3650.02783203125 -1.2357622019532783e-20
3650.028076171875 -2.1496227411312253e-20
3650.0283203125 -2.608506169772077e-20
3650.028564453125 -1.9437207639242175e-20
3650.02880859375 -5.4683561716274614e-21
3650.029052734375 -9.736026929067503e-21
3650.029296875 -2.3178302047748228e-20
3650.029541015625 -1.0963430655964374e-20
3650.02978515625 1.8866118136271402e-22
3650.030029296875 -4.092430931613596e-21
3650.0302734375 -1.0897504972888892e-20
3650.030517578125 -8.647790900475741e-21
3650.03076171875 6.360032379912003e-21
3650.031005859375 6.757910544465737e-21
3650.03125 -6.923573949203639e-21
3650.031494140625 -2.1931924589052403e-21
3650.03173828125 1.3119894190215165e-20
3650.031982421875 1.1086626249021362e-20
3650.0322265625 1.9758615218902536e-21
3650.032470703125 3.796465672914812e-21
3650.03271484375 1.5585723267967728e-20
3650.032958984375 2.198092863613162e-20
3650.033203125 9.118661131429603e-21
3650.033447265625 6.454898042326818e-21
3650.03369140625 2.447628261370287e-20
3650.033935546875 2.628294854498191e-20
3650.0341796875 1.6944639994064428e-20
3650.034423828125 1.6313568751343093e-20
3650.03466796875 2.389936819091881e-20
3650.034912109375 3.4784848511414215e-20
3650.03515625 2.5991736189415172e-20
3650.035400390625 1.5901790799065113e-20
3650.03564453125 3.186906975699115e-20
3650.035888671875 4.0157726269250015e-20
3650.0361328125 3.1155981641766923e-20
3650.036376953125 2.6282066952010854e-20
3650.03662109375 3.366878720077871e-20
3650.036865234375 4.734379518434252e-20
3650.037109375 4.142144990205514e-20
3650.037353515625 2.825947423236705e-20
3650.03759765625 3.9083483795303063e-20
3650.037841796875 5.137401445896497e-20
3650.0380859375 4.538572963168521e-20
3650.038330078125 3.747469677657173e-20
3650.03857421875 4.1891736861541444e-20
3650.038818359375 5.577027083736445e-20
3650.0390625 5.538042689331372e-20
3650.039306640625 4.1302743011316584e-20
3650.03955078125 4.716389752295387e-20
3650.039794921875 6.381473080017728e-20
3650.0400390625 5.894994849149572e-20
3650.040283203125 4.6873972478058357e-20
3650.04052734375 5.143537402148161e-20
3650.040771484375 6.428454673856857e-20
3650.041015625 6.575199417453298e-20
3650.041259765625 5.480895729471288e-20
3650.04150390625 5.315628444366637e-20
3650.041748046875 6.839764964472839e-20
3650.0419921875 7.279109426568269e-20
3650.042236328125 5.870396807687294e-20
3650.04248046875 5.935278926568711e-20
3650.042724609375 7.28273933390133e-20
3650.04296875 7.561354372582064e-20
3650.043212890625 6.734996527188151e-20
3650.04345703125 6.014266612033281e-20
3650.043701171875 7.497044889359685e-20
3650.0439453125 8.461866729523722e-20
3650.044189453125 7.018527673169255e-20
3650.04443359375 6.622096058235474e-20
3650.044677734375 7.565329807989164e-20
3650.044921875 8.583746484397155e-20
3650.045166015625 7.944011429534468e-20
3650.04541015625 6.840830250398165e-20
3650.045654296875 8.071902696290462e-20
3650.0458984375 9.109391444404371e-20
3650.046142578125 8.313101199147653e-20
3650.04638671875 7.439833498077983e-20
3650.046630859375 8.153829411659052e-20
3650.046875 9.284464868213421e-20
3650.047119140625 8.85709126308709e-20
3650.04736328125 7.800861753747582e-20
3650.047607421875 8.155213020542952e-20
3650.0478515625 9.669980363085568e-20
3650.048095703125 9.324313362627371e-20
3650.04833984375 8.055518368644086e-20
3650.048583984375 8.643746594814233e-20
3650.048828125 9.786250221779129e-20
3650.049072265625 9.819156697485412e-20
3650.04931640625 8.724734036498333e-20
3650.049560546875 8.629028257593165e-20
3650.0498046875 1.008082328425949e-19
3650.050048828125 1.0246514982030593e-19
3650.05029296875 9.02973913079771e-20
3650.050537109375 8.851532816753124e-20
3650.05078125 1.0009818262587385e-19
3650.051025390625 1.0653879449929443e-19
3650.05126953125 9.514829332177193e-20
3650.051513671875 8.909529961603692e-20
3650.0517578125 1.0412286878827042e-19
3650.052001953125 1.1069484943051292e-19
3650.05224609375 9.874718265203847e-20
3650.052490234375 9.290879688342855e-20
3650.052734375 1.0429155448058281e-19
3650.052978515625 1.1106255062774117e-19
3650.05322265625 1.0125499976980464e-19
3650.053466796875 9.521694802691762e-20
3650.0537109375 1.0269754673082298e-19
3650.053955078125 1.1287108492959017e-19
3650.05419921875 1.0640975107312894e-19
3650.054443359375 9.489365697133606e-20
3650.0546875 1.0406713588615707e-19
3650.054931640625 1.1494794692219005e-19
3650.05517578125 1.0959116391253151e-19
3650.055419921875 1.00010837550562e-19
3650.0556640625 1.0405824469712426e-19
3650.055908203125 1.1478393994986744e-19
3650.05615234375 1.1031719626913177e-19
3650.056396484375 1.0075847202544419e-19
3650.056640625 1.0330746200267036e-19
3650.056884765625 1.1427686690640237e-19
3650.05712890625 1.1405880788914536e-19
3650.057373046875 1.0138049661433847e-19
3650.0576171875 1.0331952000578426e-19
3650.057861328125 1.153355139124948e-19
3650.05810546875 1.149857998904566e-19
3650.058349609375 1.0453839042902279e-19
3650.05859375 1.0131005030325143e-19
3650.058837890625 1.137494762901205e-19
3650.05908203125 1.1634077235774912e-19
3650.059326171875 1.0215827650735853e-19
3650.0595703125 1.0067241922388152e-19
3650.059814453125 1.1187756081102553e-19
3650.06005859375 1.1495011032939837e-19
3650.060302734375 1.0577126387953191e-19
3650.060546875 9.90569516967198e-20
3650.060791015625 1.0733072306009367e-19
3650.06103515625 1.1556160104709865e-19
3650.061279296875 1.0650281911520433e-19
3650.0615234375 9.769865677658253e-20
3650.061767578125 1.0684498920723233e-19
3650.06201171875 1.1337521472644066e-19
3650.062255859375 1.0483683386906157e-19
3650.0625 9.625732089100403e-20
3650.062744140625 1.0034459833912547e-19
3650.06298828125 1.1299395157003436e-19
3650.063232421875 1.0574087372655157e-19
3650.0634765625 9.168690489042684e-20
3650.063720703125 1.0215033020688638e-19
3650.06396484375 1.105348386566772e-19
3650.064208984375 1.0352765860768123e-19
3650.064453125 9.467515286696443e-20
3650.064697265625 9.57144930467469e-20
3650.06494140625 1.0634757313186827e-19
3650.065185546875 1.0281481398413902e-19
3650.0654296875 8.98075003548983e-20
3650.065673828125 9.121620560542291e-20
3650.06591796875 1.0208640389612855e-19
3650.066162109375 1.0135221145014877e-19
3650.06640625 9.000779661218547e-20
3650.066650390625 8.884609310083017e-20
3650.06689453125 9.886287079596691e-20
3650.067138671875 1.0043674295876668e-19
3650.0673828125 8.913390603909616e-20
3650.067626953125 8.399517904118799e-20
3650.06787109375 9.39699051654753e-20
3650.068115234375 9.786245807558479e-20
3650.068359375 8.590389643949405e-20
3650.068603515625 8.18896402599432e-20
3650.06884765625 9.009197902684673e-20
3650.069091796875 9.387385906996279e-20
3650.0693359375 8.587601345859898e-20
3650.069580078125 7.72453308406072e-20
3650.06982421875 8.483105727638716e-20
3650.070068359375 9.252599774973296e-20
3650.0703125 8.3665960155131e-20
3650.070556640625 7.4753824111598e-20
3650.07080078125 8.043367026569054e-20
3650.071044921875 8.947263776556663e-20
3650.0712890625 8.288199409652527e-20
3650.071533203125 7.10453092383085e-20
3650.07177734375 7.484240450715505e-20
3650.072021484375 8.400276851546115e-20
3650.072265625 7.995179671637983e-20
3650.072509765625 6.853234624248879e-20
3650.07275390625 7.041705611310639e-20
3650.072998046875 8.248411180323614e-20
3650.0732421875 7.940702670160612e-20
3650.073486328125 6.512114103805542e-20
3650.07373046875 6.597957862442501e-20
3650.073974609375 7.768023290900544e-20
3650.07421875 7.553344895962967e-20
3650.074462890625 6.293513758878785e-20
3650.07470703125 6.185102645950501e-20
3650.074951171875 7.152956195873906e-20
3650.0751953125 7.419501418736434e-20
3650.075439453125 6.231635122817224e-20
3650.07568359375 5.550224203509627e-20
3650.075927734375 6.909949040708581e-20
3650.076171875 7.288807343884722e-20
3650.076416015625 5.845821843018289e-20
3650.07666015625 5.343959595445013e-20
3650.076904296875 6.077485302208183e-20
3650.0771484375 6.673739683739021e-20
3650.077392578125 5.783514441932797e-20
3650.07763671875 4.736927194557353e-20
3650.077880859375 5.57811794968825e-20
3650.078125 6.458280802179575e-20
3650.078369140625 5.460016388173849e-20
3650.07861328125 4.439636945464677e-20
3650.078857421875 5.1529054806571704e-20
3650.0791015625 5.988476203054656e-20
3650.079345703125 5.3609672934984783e-20
3650.07958984375 4.193282616999373e-20
3650.079833984375 4.45354648046515e-20
3650.080078125 5.535332470422054e-20
3650.080322265625 4.9574819766732536e-20
3650.08056640625 3.693604063044906e-20
3650.080810546875 4.011651536739757e-20
3650.0810546875 4.9752947572330414e-20
3650.081298828125 4.70853747835721e-20
3650.08154296875 3.525246348327574e-20
3650.081787109375 3.381676006737199e-20
3650.08203125 4.581117220065621e-20
3650.082275390625 4.6935549725486435e-20
3650.08251953125 3.2175863902351366e-20
3650.082763671875 2.856952884304477e-20
3650.0830078125 3.935092623451894e-20
3650.083251953125 4.114081925103155e-20
3650.08349609375 2.9831217334825534e-20
3650.083740234375 2.3403614646149898e-20
3650.083984375 3.2678886265613633e-20
3650.084228515625 3.801899541090529e-20
3650.08447265625 2.5591732171791413e-20
3650.084716796875 1.93206089566178e-20
3650.0849609375 2.8656916914905346e-20
3650.085205078125 3.330775551861474e-20
3650.08544921875 2.322146499121427e-20
3650.085693359375 1.3506061086154423e-20
3650.0859375 2.1674353194842858e-20
3650.086181640625 3.0789152858349645e-20
3650.08642578125 1.986676049210335e-20
3650.086669921875 8.190845682566399e-21
3650.0869140625 1.5731627512792178e-20
3650.087158203125 2.48256253592421e-20
3650.08740234375 1.677319453418373e-20
3650.087646484375 6.4484906278628335e-21
3650.087890625 9.753546823493705e-21
3650.088134765625 1.9123340113874844e-20
3650.08837890625 1.602272116805775e-20
3650.088623046875 1.3916773068202661e-21
3650.0888671875 1.7554551183663736e-21
3650.089111328125 1.454533584783321e-20
3650.08935546875 1.0515144865609733e-20
3650.089599609375 -3.6101023109008665e-21
3650.08984375 -2.8028351675405683e-21
3650.090087890625 7.743437802536847e-21
3650.09033203125 7.162969936133216e-21
3650.090576171875 -6.336895453728425e-21
3650.0908203125 -9.008507690351705e-21
3650.091064453125 3.18499204958121e-21
3650.09130859375 3.452235268561817e-21
3650.091552734375 -9.856364276693094e-21
3650.091796875 -1.3549977791499836e-20
3650.092041015625 -4.7698135086097345e-21
3650.09228515625 -1.385080735292031e-21
3650.092529296875 -1.4254258422623227e-20
3650.0927734375 -2.2800526159551863e-20
3650.093017578125 -1.0865806960294505e-20
3650.09326171875 -4.839290425256894e-21
3650.093505859375 -1.8063719247765034e-20
3650.09375 -2.6908971728371575e-20
3650.093994140625 -1.7416901481463867e-20
3650.09423828125 -9.796862604656796e-21
