3.5404019964843745e-05 -1.9722769660284877e-19
3.5433821328450514e-05 -2.070748400651759e-19
3.546362269205729e-05 -1.9876041360910685e-19
3.549342405566406e-05 -2.0249006211273376e-19
3.552322541927083e-05 -2.150265786098757e-19
3.55530267828776e-05 -2.099608973430271e-19
3.558282814648437e-05 -2.1277094693434374e-19
3.561262951009114e-05 -2.1696424654826964e-19
3.5642430873697915e-05 -2.1633524520689656e-19
3.5672232237304684e-05 -2.265839748198165e-19
3.570203360091145e-05 -2.2244888452100497e-19
3.573183496451823e-05 -2.187237102392663e-19
3.5761636328125e-05 -2.3306584152984853e-19
3.5791437691731766e-05 -2.309424266429391e-19
3.582123905533854e-05 -2.292084012409377e-19
3.585104041894531e-05 -2.375433777685467e-19
3.588084178255208e-05 -2.367698455347121e-19
3.5910643146158854e-05 -2.434974645228212e-19
3.594044450976562e-05 -2.459292753403067e-19
3.597024587337239e-05 -2.3802719776634307e-19
3.600004723697917e-05 -2.4956712860694277e-19
3.6029848600585936e-05 -2.542039558150619e-19
3.6059649964192705e-05 -2.466549155645387e-19
3.608945132779948e-05 -2.546789726095868e-19
3.611925269140624e-05 -2.541453680670301e-19
3.614905405501302e-05 -2.588465293259096e-19
3.617885541861979e-05 -2.6784543667758756e-19
3.6208656782226555e-05 -2.5666194628017696e-19
3.623845814583333e-05 -2.6388427504658347e-19
3.62682595094401e-05 -2.7589514726646e-19
3.629806087304687e-05 -2.6762300118478e-19
3.6327862236653644e-05 -2.710385610081751e-19
3.635766360026041e-05 -2.747706684189471e-19
3.638746496386718e-05 -2.7537177332562696e-19
3.641726632747396e-05 -2.8518222248208144e-19
3.6447067691080726e-05 -2.7690454932500737e-19
3.6476869054687495e-05 -2.756620718597855e-19
3.650667041829427e-05 -2.922536953047137e-19
3.653647178190104e-05 -2.8702410203426515e-19
3.656627314550781e-05 -2.8449698790672754e-19
3.659607450911458e-05 -2.904463858356892e-19
3.662587587272135e-05 -2.915442472124714e-19
3.665567723632812e-05 -3.013563709117382e-19
3.6685478599934896e-05 -2.966964539553808e-19
3.6715279963541665e-05 -2.9097582678009795e-19
3.6745081327148434e-05 -3.0470728942768985e-19
3.677488269075521e-05 -3.0476091273266115e-19
3.680468405436198e-05 -2.9949613908183193e-19
3.683448541796875e-05 -3.03764865323069e-19
3.6864286781575515e-05 -3.0664676965841503e-19
3.6894088145182284e-05 -3.1240286943495403e-19
3.692388950878906e-05 -3.105752312465249e-19
3.695369087239583e-05 -3.046274819874942e-19
3.69834922360026e-05 -3.148710100350517e-19
3.701329359960937e-05 -3.217378522479118e-19
3.704309496321614e-05 -3.121577155479443e-19
3.707289632682291e-05 -3.133192324660238e-19
3.7102697690429686e-05 -3.207325753898904e-19
3.7132499054036455e-05 -3.218473780264577e-19
3.716230041764322e-05 -3.232094374300493e-19
3.719210178125e-05 -3.1588340837889446e-19
3.722190314485677e-05 -3.202079951878736e-19
3.7251704508463536e-05 -3.3215031113126387e-19
3.728150587207031e-05 -3.2444593029951006e-19
3.731130723567708e-05 -3.2242329205892543e-19
3.734110859928385e-05 -3.2647752654821678e-19
3.7370909962890625e-05 -3.294247201849006e-19
3.7400711326497394e-05 -3.355686037803228e-19
3.743051269010416e-05 -3.263054803067617e-19
3.746031405371094e-05 -3.247136323889589e-19
3.749011541731771e-05 -3.3894141031093224e-19
3.7519916780924475e-05 -3.340639710753402e-19
3.754971814453125e-05 -3.278413461414027e-19
3.757951950813802e-05 -3.3289121951475797e-19
3.760932087174479e-05 -3.3341474384743014e-19
3.763912223535156e-05 -3.394955633154508e-19
3.7668923598958326e-05 -3.3562143597758194e-19
3.76987249625651e-05 -3.266630929109125e-19
3.772852632617187e-05 -3.4127416064190174e-19
3.775832768977864e-05 -3.4143224688546715e-19
3.7788129053385415e-05 -3.3083648511899515e-19
3.781793041699218e-05 -3.3577074828448426e-19
3.784773178059895e-05 -3.3508192523560364e-19
3.787753314420573e-05 -3.413301029137713e-19
3.7907334507812496e-05 -3.396379701852184e-19
3.7937135871419265e-05 -3.2699589541638454e-19
3.796693723502604e-05 -3.390352462026494e-19
3.799673859863281e-05 -3.4383745885085337e-19
3.802653996223958e-05 -3.3237687515329346e-19
3.8056341325846354e-05 -3.346001536252919e-19
3.808614268945312e-05 -3.370463968814921e-19
3.811594405305989e-05 -3.3850242657340053e-19
3.814574541666667e-05 -3.4069411046883115e-19
3.8175546780273435e-05 -3.2896492239634736e-19
3.8205348143880204e-05 -3.314425399110806e-19
3.823514950748698e-05 -3.4380394040020263e-19
3.826495087109375e-05 -3.322348874473771e-19
3.829475223470052e-05 -3.2791135554980165e-19
3.832455359830729e-05 -3.3433390816843325e-19
3.8354354961914055e-05 -3.352692970073749e-19
3.838415632552083e-05 -3.3816959017522724e-19
3.84139576891276e-05 -3.26912399586028e-19
3.844375905273437e-05 -3.2461579758904455e-19
3.847356041634114e-05 -3.405695118268219e-19
3.850336177994791e-05 -3.3346469555806026e-19
3.853316314355468e-05 -3.2116379624858325e-19
3.8562964507161456e-05 -3.2766907137886684e-19
3.8592765870768225e-05 -3.299003959235598e-19
3.8622567234374994e-05 -3.2797929168327694e-19
3.865236859798177e-05 -3.2484435492008713e-19
3.868216996158854e-05 -3.167679242533428e-19
3.871197132519531e-05 -3.266239380261802e-19
3.874177268880208e-05 -3.3040200080206183e-19
3.877157405240885e-05 -3.145755213820077e-19
3.880137541601562e-05 -3.1850933870399493e-19
3.8831176779622395e-05 -3.2213949458881106e-19
3.8860978143229164e-05 -3.1941481167846367e-19
3.889077950683593e-05 -3.2000007111920475e-19
3.892058087044271e-05 -3.0729873726887e-19
3.895038223404948e-05 -3.1441750135512467e-19
3.8980183597656246e-05 -3.2409744244177694e-19
3.900998496126302e-05 -3.0525613536729973e-19
3.903978632486979e-05 -3.04691943472466e-19
3.906958768847656e-05 -3.1168226661605164e-19
3.909938905208333e-05 -3.0830283111534676e-19
3.9129190415690097e-05 -3.1016709093510266e-19
3.915899177929687e-05 -2.982120271305851e-19
3.918879314290364e-05 -2.9763739459610536e-19
3.921859450651041e-05 -3.1212599629041142e-19
3.9248395870117185e-05 -2.9932608023756664e-19
3.9278197233723954e-05 -2.8969244114692276e-19
3.930799859733072e-05 -2.9683164134014277e-19
3.93377999609375e-05 -2.972535876170326e-19
3.936760132454427e-05 -2.947859156251581e-19
3.9397402688151036e-05 -2.848537323046969e-19
3.942720405175781e-05 -2.82523579741091e-19
3.945700541536458e-05 -2.9476896467154024e-19
3.948680677897135e-05 -2.8830027100081207e-19
3.9516608142578124e-05 -2.7385082420516605e-19
3.954640950618489e-05 -2.7909149354500725e-19
3.957621086979166e-05 -2.83269944546393e-19
3.960601223339844e-05 -2.7873857433830253e-19
3.9635813597005206e-05 -2.742079311929948e-19
3.9665614960611975e-05 -2.6543939236236976e-19
3.969541632421875e-05 -2.7248510439679423e-19
3.972521768782552e-05 -2.7835615978442997e-19
3.975501905143229e-05 -2.591439343995333e-19
3.978482041503906e-05 -2.6122979728624644e-19
3.981462177864583e-05 -2.6956094305010307e-19
3.98444231422526e-05 -2.6176809483208225e-19
3.987422450585937e-05 -2.607305842140763e-19
3.990402586946614e-05 -2.491865572612607e-19
3.9933827233072914e-05 -2.5264722772492167e-19
3.996362859667968e-05 -2.637598762667538e-19
3.999342996028645e-05 -2.4451305606095286e-19
4.002323132389323e-05 -2.39763017101919e-19
4.0053032687499996e-05 -2.479296180673877e-19
4.0082834051106764e-05 -2.4318314870564844e-19
4.011263541471354e-05 -2.4022574114299916e-19
4.014243677832031e-05 -2.3059849358615713e-19
4.017223814192708e-05 -2.282927941437171e-19
4.020203950553385e-05 -2.4036412263582915e-19
4.023184086914062e-05 -2.2954300456202514e-19
4.026164223274739e-05 -2.1629181412306813e-19
4.0291443596354166e-05 -2.2466346335212057e-19
4.0321244959960935e-05 -2.2535368753492014e-19
4.0351046323567704e-05 -2.205329988574735e-19
4.038084768717448e-05 -2.1330598508322575e-19
4.041064905078125e-05 -2.053649904480503e-19
4.0440450414388017e-05 -2.168396487528051e-19
4.047025177799479e-05 -2.1456120281286474e-19
4.050005314160156e-05 -1.9330382543584135e-19
4.052985450520833e-05 -1.998348824186339e-19
4.0559655868815105e-05 -2.0700008824493204e-19
4.058945723242187e-05 -1.9705479814433304e-19
4.061925859602864e-05 -1.918842643533295e-19
4.064905995963541e-05 -1.8340443671441642e-19
4.067886132324218e-05 -1.9072609485649644e-19
4.0708662686848956e-05 -1.9499959505743642e-19
4.073846405045573e-05 -1.7375623792770303e-19
4.07682654140625e-05 -1.74963538354836e-19
4.079806677766927e-05 -1.824356651592623e-19
4.0827868141276044e-05 -1.7321190163246847e-19
4.085766950488281e-05 -1.687376609009545e-19
4.088747086848958e-05 -1.607596044753146e-19
4.091727223209636e-05 -1.6211148667313463e-19
4.094707359570312e-05 -1.70588301141435e-19
4.097687495930989e-05 -1.555031489661159e-19
4.100667632291666e-05 -1.4523964103807293e-19
4.103647768652343e-05 -1.5684386612943685e-19
4.10662790501302e-05 -1.5526465173759987e-19
4.109608041373697e-05 -1.4397000766903835e-19
4.1125881777343745e-05 -1.3694489703795482e-19
4.1155683140950514e-05 -1.3453831898546455e-19
4.118548450455728e-05 -1.4496689412036242e-19
4.121528586816406e-05 -1.3563069292183772e-19
4.124508723177083e-05 -1.1678960243505203e-19
4.1274888595377596e-05 -1.270176270325483e-19
4.130468995898437e-05 -1.2857905919197361e-19
4.133449132259114e-05 -1.193000109503753e-19
4.136429268619791e-05 -1.1379526027696682e-19
4.1394094049804684e-05 -1.0728866533260895e-19
4.142389541341145e-05 -1.1719370559891896e-19
4.145369677701822e-05 -1.140687879990672e-19
4.1483498140625e-05 -9.444917716538421e-20
4.1513299504231766e-05 -9.737071798131776e-20
4.1543100867838535e-05 -1.0351913879611579e-19
4.157290223144531e-05 -9.537423227548644e-20
4.160270359505208e-05 -8.653934355715882e-20
4.163250495865885e-05 -8.05499426916668e-20
4.1662306322265623e-05 -8.507088725885434e-20
4.169210768587239e-05 -8.832113808348685e-20
4.172190904947916e-05 -7.127327825459018e-20
4.1751710413085937e-05 -6.644520471100797e-20
4.1781511776692705e-05 -7.893525034652806e-20
4.1811313140299474e-05 -7.132561186238235e-20
4.184111450390625e-05 -5.961485466065011e-20
4.187091586751302e-05 -5.699343201518954e-20
4.190071723111979e-05 -5.59559304914061e-20
4.193051859472656e-05 -6.318465946179251e-20
4.196031995833333e-05 -4.9705376457877865e-20
4.19901213219401e-05 -3.3933358982439204e-20
4.2019922685546876e-05 -4.827878248167744e-20
4.2049724049153644e-05 -4.809316845565597e-20
4.207952541276041e-05 -3.4460644779373775e-20
4.210932677636719e-05 -2.8789497347168824e-20
4.213912813997396e-05 -2.857102959854635e-20
4.2168929503580726e-05 -3.724416781291842e-20
4.21987308671875e-05 -2.8399537796278027e-20
4.222853223079427e-05 -1.0525825901324445e-20
4.225833359440104e-05 -1.7891731335075322e-20
4.2288134958007815e-05 -2.3862457963372556e-20
4.2317936321614583e-05 -1.2586484486921575e-20
4.234773768522135e-05 -3.198390899073455e-21
4.237753904882813e-05 -1.4285986090707955e-21
4.2407340412434897e-05 -9.252081285541807e-21
4.243714177604166e-05 -6.346098408429066e-21
4.246694313964843e-05 1.2081976069254295e-20
4.24967445032552e-05 1.0222126988816669e-20
4.252654586686197e-05 -1.4740395578517459e-21
4.255634723046874e-05 7.911260178656596e-21
4.2586148594075516e-05 1.9467310243153986e-20
4.2615949957682285e-05 2.2026002879762403e-20
4.264575132128905e-05 1.741434777694949e-20
4.267555268489583e-05 1.3301925179744776e-20
4.27053540485026e-05 3.1828507174436695e-20
4.2735155412109366e-05 3.793718531336803e-20
4.276495677571614e-05 2.1994661894366593e-20
4.279475813932291e-05 2.866027775188905e-20
4.282455950292968e-05 4.1998468719468093e-20
4.2854360866536455e-05 4.537718386627572e-20
4.2884162230143224e-05 4.0001521523485845e-20
4.291396359374999e-05 3.285060273492329e-20
4.294376495735677e-05 4.998066565231343e-20
4.297356632096354e-05 6.087205473744518e-20
4.3003367684570305e-05 4.677422513980128e-20
4.303316904817708e-05 4.6644629986153376e-20
4.306297041178385e-05 6.029674032666508e-20
4.309277177539062e-05 6.863977318068284e-20
4.3122573138997394e-05 6.412310621116596e-20
4.315237450260416e-05 5.405306213717003e-20
4.318217586621093e-05 6.451358473875801e-20
4.321197722981771e-05 8.048820572959788e-20
4.3241778593424476e-05 7.199307301006707e-20
4.3271579957031245e-05 6.44778394433351e-20
4.330138132063802e-05 7.661735631951117e-20
4.333118268424479e-05 8.57143859972523e-20
4.336098404785156e-05 8.406138976146047e-20
4.339078541145833e-05 7.51154635028881e-20
4.34205867750651e-05 8.042714404879855e-20
4.345038813867187e-05 1.0001373472357364e-19
4.3480189502278646e-05 9.525169217534708e-20
4.3509990865885415e-05 8.318511540706117e-20
4.3539792229492184e-05 9.176208443172047e-20
4.356959359309896e-05 1.0353433806819117e-19
4.359939495670573e-05 1.0535006686934859e-19
4.36291963203125e-05 9.543374570814998e-20
4.365899768391927e-05 9.370389898053703e-20
4.368879904752604e-05 1.136530060958068e-19
4.371860041113281e-05 1.1740542425547827e-19
4.3748401774739585e-05 1.0043854706614936e-19
4.3778203138346354e-05 1.0565968285967278e-19
4.380800450195312e-05 1.2067781119009137e-19
4.38378058655599e-05 1.2350708032606742e-19
4.386760722916667e-05 1.1650292094529144e-19
4.3897408592773436e-05 1.0893903275398522e-19
4.39272099563802e-05 1.2672842531365591e-19
4.395701131998697e-05 1.3690484563308748e-19
4.398681268359374e-05 1.1849403493570338e-19
4.401661404720051e-05 1.191700993773758e-19
4.4046415410807286e-05 1.3444928826355893e-19
4.4076216774414055e-05 1.3897074349074341e-19
4.4106018138020824e-05 1.3534993324374894e-19
4.41358195016276e-05 1.2680746145403853e-19
4.416562086523437e-05 1.3591569809433509e-19
4.419542222884114e-05 1.5260605068141663e-19
4.422522359244791e-05 1.4081222316736096e-19
4.425502495605468e-05 1.319631576710352e-19
4.428482631966145e-05 1.4828338632235315e-19
4.4314627683268225e-05 1.54527983978674e-19
4.4344429046874994e-05 1.4971101936643725e-19
4.437423041048176e-05 1.4159202113439927e-19
4.440403177408854e-05 1.465253863356455e-19
4.443383313769531e-05 1.6690864523405472e-19
4.4463634501302076e-05 1.5767650232969054e-19
4.449343586490885e-05 1.4441821757563862e-19
4.452323722851562e-05 1.5794983817022174e-19
4.455303859212239e-05 1.6790352302426235e-19
4.4582839955729165e-05 1.656422008385821e-19
4.461264131933593e-05 1.5633929881067054e-19
4.46424426829427e-05 1.5620920095202076e-19
4.467224404654948e-05 1.7360028884797083e-19
4.4702045410156246e-05 1.7746995627370268e-19
4.4731846773763015e-05 1.58688853430858e-19
4.476164813736979e-05 1.6205335199477375e-19
4.479144950097656e-05 1.815843297323699e-19
4.482125086458333e-05 1.7948627461490977e-19
4.4851052228190104e-05 1.6941742390957809e-19
4.488085359179687e-05 1.6656490301603447e-19
4.491065495540364e-05 1.8328700726023274e-19
4.494045631901042e-05 1.9265856934015593e-19
4.4970257682617185e-05 1.7185808954160688e-19
4.5000059046223954e-05 1.6981372680524788e-19
4.502986040983073e-05 1.8964094961370057e-19
4.50596617734375e-05 1.917773396916599e-19
4.508946313704427e-05 1.8132594167123822e-19
4.511926450065104e-05 1.7692290064994775e-19
4.514906586425781e-05 1.870822117344612e-19
4.517886722786458e-05 2.0173727934287392e-19
4.5208668591471356e-05 1.874063187771919e-19
4.5238469955078125e-05 1.7579127844640992e-19
4.526827131868489e-05 1.9921203886499208e-19
4.529807268229167e-05 2.0291092327557404e-19
4.532787404589844e-05 1.9125716098206783e-19
4.5357675409505206e-05 1.8873016351907234e-19
4.538747677311198e-05 1.9158774330716574e-19
4.5417278136718744e-05 2.0997267617657656e-19
4.544707950032551e-05 2.0227906518399e-19
4.547688086393228e-05 1.8434470802078312e-19
4.550668222753906e-05 2.018727577311838e-19
4.5536483591145826e-05 2.1191575057483238e-19
4.5566284954752594e-05 2.031452086162752e-19
4.559608631835937e-05 1.9675294977078427e-19
4.562588768196614e-05 1.9984989956092328e-19
4.565568904557291e-05 2.1423859643718013e-19
4.568549040917968e-05 2.1336015222832187e-19
4.571529177278645e-05 1.9597951769412666e-19
4.574509313639322e-05 2.0216327746156347e-19
4.5774894499999996e-05 2.202711656876701e-19
4.5804695863606765e-05 2.1210400499691596e-19
4.5834497227213534e-05 2.0301542163457423e-19
4.586429859082031e-05 2.0661950079447584e-19
4.589409995442708e-05 2.1651395253912661e-19
4.5923901318033847e-05 2.241622399192303e-19
4.595370268164062e-05 2.0529454149035012e-19
4.598350404524739e-05 2.047459576213449e-19
4.601330540885416e-05 2.2705217289442385e-19
4.6043106772460935e-05 2.2220516335142876e-19
4.6072908136067704e-05 2.117774594443042e-19
4.610270949967447e-05 2.102005266621323e-19
4.613251086328125e-05 2.2023136371500197e-19
4.616231222688802e-05 2.312698066352451e-19
4.6192113590494786e-05 2.1640114233658904e-19
4.622191495410156e-05 2.0661783118955652e-19
4.625171631770833e-05 2.2537352488295586e-19
4.62815176813151e-05 2.329368194783555e-19
4.6311319044921874e-05 2.1745358403730613e-19
4.634112040852864e-05 2.1514792062174947e-19
4.637092177213541e-05 2.2382869987367987e-19
4.640072313574219e-05 2.320226554322221e-19
4.6430524499348956e-05 2.2812446215558044e-19
4.6460325862955725e-05 2.1091715998900143e-19
4.64901272265625e-05 2.230250735815887e-19
4.651992859016927e-05 2.376430696330406e-19
4.654972995377604e-05 2.240860992564783e-19
4.657953131738281e-05 2.18796748775977e-19
4.660933268098958e-05 2.241876185779514e-19
4.663913404459635e-05 2.3462513770447993e-19
4.6668935408203126e-05 2.340358981718593e-19
4.6698736771809895e-05 2.1547164885030658e-19
4.6728538135416664e-05 2.227018003128473e-19
4.675833949902344e-05 2.4086158722810727e-19
4.678814086263021e-05 2.323538854930638e-19
4.681794222623698e-05 2.2135848184801125e-19
4.684774358984375e-05 2.2508866329453916e-19
4.687754495345052e-05 2.36064744317724e-19
4.690734631705728e-05 2.3758434958943016e-19
4.693714768066405e-05 2.234959283235241e-19
4.696694904427083e-05 2.216651028382032e-19
4.6996750407877596e-05 2.3858609723028505e-19
4.7026551771484365e-05 2.3910784710013257e-19
4.705635313509114e-05 2.2299778912325907e-19
4.708615449869791e-05 2.255543510654885e-19
4.711595586230468e-05 2.379348417336026e-19
4.7145757225911453e-05 2.4058101286404576e-19
4.717555858951822e-05 2.302427967314383e-19
4.720535995312499e-05 2.207298831483907e-19
4.7235161316731767e-05 2.389461047105446e-19
4.7264962680338535e-05 2.4542202384432803e-19
4.7294764043945304e-05 2.273759494564082e-19
4.732456540755208e-05 2.264495159462474e-19
4.735436677115885e-05 2.3588811677232935e-19
4.738416813476562e-05 2.4370235415091255e-19
4.741396949837239e-05 2.368092107712323e-19
4.744377086197916e-05 2.2333346441128624e-19
4.747357222558593e-05 2.3682265895534876e-19
4.7503373589192706e-05 2.486031569493884e-19
4.7533174952799474e-05 2.34452943819288e-19
4.756297631640624e-05 2.2894506208464576e-19
4.759277768001302e-05 2.3785722142705706e-19
4.762257904361979e-05 2.438035901475144e-19
4.7652380407226556e-05 2.419174864947354e-19
4.768218177083333e-05 2.300562243207562e-19
4.77119831344401e-05 2.325364800224398e-19
4.774178449804687e-05 2.4965054231809043e-19
4.7771585861653645e-05 2.4245920568926856e-19
4.7801387225260413e-05 2.3097256841878627e-19
4.783118858886718e-05 2.383723053697018e-19
4.786098995247396e-05 2.470268483033648e-19
4.7890791316080727e-05 2.4791962783206987e-19
4.7920592679687495e-05 2.3526911153873e-19
4.795039404329427e-05 2.3473122581158287e-19
4.798019540690104e-05 2.502022754909212e-19
4.800999677050781e-05 2.473450272936008e-19
4.8039798134114584e-05 2.361362807676508e-19
4.806959949772135e-05 2.380582671454191e-19
4.809940086132812e-05 2.4727743690393644e-19
4.81292022249349e-05 2.505197460541311e-19
4.8159003588541666e-05 2.4066412039140895e-19
4.8188804952148434e-05 2.3576983595416113e-19
4.821860631575521e-05 2.4998500631092944e-19
4.824840767936198e-05 2.5415753294557716e-19
4.827820904296875e-05 2.409323718166135e-19
4.830801040657552e-05 2.394685682186177e-19
4.833781177018229e-05 2.4885143951158833e-19
4.836761313378906e-05 2.5351132429881076e-19
4.839741449739582e-05 2.458261022943765e-19
4.84272158610026e-05 2.368265369610845e-19
4.845701722460937e-05 2.473182198145369e-19
4.8486818588216135e-05 2.5694888813728264e-19
4.851661995182291e-05 2.4591163132563253e-19
4.854642131542968e-05 2.3909901749014694e-19
4.857622267903645e-05 2.468919545194648e-19
4.8606024042643224e-05 2.5453666076403403e-19
4.863582540624999e-05 2.507984530920369e-19
4.866562676985676e-05 2.3978671715393934e-19
4.869542813346354e-05 2.4471095912752194e-19
4.8725229497070306e-05 2.5629863689683426e-19
4.8755030860677075e-05 2.4977709107861487e-19
4.878483222428385e-05 2.41216576552235e-19
4.881463358789062e-05 2.4378798889253145e-19
4.884443495149739e-05 2.5319704798100003e-19
4.887423631510416e-05 2.546253314834034e-19
4.890403767871093e-05 2.415626286761377e-19
4.89338390423177e-05 2.434146552892115e-19
4.8963640405924476e-05 2.563297690366322e-19
4.8993441769531245e-05 2.5281202576896175e-19
4.9023243133138014e-05 2.4289722866447987e-19
4.905304449674479e-05 2.4338806303867307e-19
4.908284586035156e-05 2.515593535670892e-19
4.911264722395833e-05 2.5371644658948334e-19
4.91424485875651e-05 2.444986975200333e-19
4.917224995117187e-05 2.3935152150263626e-19
4.920205131477864e-05 2.5172271398382626e-19
4.9231852678385415e-05 2.5636025976964017e-19
4.9261654041992184e-05 2.43765519781582e-19
4.929145540559895e-05 2.4165795483583595e-19
4.932125676920573e-05 2.4930985321606745e-19
4.93510581328125e-05 2.5452734113171376e-19
4.9380859496419266e-05 2.481363622797221e-19
4.941066086002604e-05 2.3697177622159237e-19
4.944046222363281e-05 2.457154028606923e-19
4.947026358723958e-05 2.5516305441430483e-19
4.9500064950846354e-05 2.452075322944228e-19
4.952986631445312e-05 2.3879440401329114e-19
4.955966767805989e-05 2.4450398514727435e-19
4.958946904166667e-05 2.5009232020217087e-19
4.9619270405273436e-05 2.4870933510304543e-19
4.9649071768880205e-05 2.3865110623871417e-19
4.967887313248698e-05 2.4108272011464494e-19
4.970867449609375e-05 2.5398346167221553e-19
4.973847585970052e-05 2.460295239123349e-19
4.9768277223307293e-05 2.3659651733967238e-19
4.979807858691406e-05 2.421454877800705e-19
4.982787995052083e-05 2.4673053782884854e-19
4.9857681314127607e-05 2.463414685302257e-19
4.988748267773437e-05 2.371452058247423e-19
4.991728404134114e-05 2.338251704452075e-19
4.9947085404947906e-05 2.475363242022755e-19
4.997688676855468e-05 2.4841727616276906e-19
5.000668813216145e-05 2.354890242388838e-19
5.003648949576822e-05 2.3508181373547277e-19
5.0066290859374995e-05 2.4153595043942437e-19
5.009609222298176e-05 2.455841592710852e-19
5.012589358658853e-05 2.387625575639183e-19
5.015569495019531e-05 2.2783854285753786e-19
5.0185496313802076e-05 2.393928019851878e-19
5.0215297677408845e-05 2.4702267021725743e-19
5.024509904101562e-05 2.3053221095828907e-19
5.027490040462239e-05 2.273821419291555e-19
5.030470176822916e-05 2.3705069693427287e-19
5.0334503131835934e-05 2.393459276033042e-19
5.03643044954427e-05 2.355482833692482e-19
5.039410585904947e-05 2.2416325571319637e-19
5.042390722265625e-05 2.2923093208267075e-19
5.0453708586263015e-05 2.429126003805279e-19
5.0483509949869784e-05 2.296467532512201e-19
5.051331131347656e-05 2.21053027883535e-19
5.054311267708333e-05 2.288071395842627e-19
5.05729140406901e-05 2.3117522557159e-19
5.060271540429687e-05 2.301888259530402e-19
5.063251676790364e-05 2.1932111115263515e-19
5.066231813151041e-05 2.176937469078984e-19
5.0692119495117186e-05 2.3268793083956763e-19
5.0721920858723955e-05 2.265466324709733e-19
5.075172222233072e-05 2.135392848429391e-19
5.07815235859375e-05 2.187022484092338e-19
5.081132494954427e-05 2.2277371224883146e-19
5.0841126313151036e-05 2.238371516380218e-19
5.087092767675781e-05 2.1502752111779314e-19
5.090072904036458e-05 2.0689848812757146e-19
5.093053040397135e-05 2.2054362791034914e-19
5.0960331767578125e-05 2.2077718945078063e-19
5.0990133131184894e-05 2.0600888014559214e-19
5.101993449479166e-05 2.063980116345774e-19
5.104973585839844e-05 2.1254891760783525e-19
5.107953722200521e-05 2.1456098951251402e-19
5.1109338585611975e-05 2.071758845035917e-19
5.113913994921875e-05 1.9749652133685415e-19
5.116894131282552e-05 2.0638045032914098e-19
5.119874267643229e-05 2.1375560130895745e-19
5.1228544040039064e-05 1.9819005108451933e-19
5.125834540364583e-05 1.9257057600982383e-19
5.12881467672526e-05 2.0185586914229024e-19
5.131794813085938e-05 2.03201675706403e-19
5.1347749494466146e-05 1.977361428633779e-19
5.137755085807291e-05 1.8644489060857812e-19
5.1407352221679677e-05 1.898389197390978e-19
5.143715358528645e-05 2.0270894003117667e-19
5.146695494889322e-05 1.9072252618252142e-19
5.149675631249999e-05 1.7914828000500252e-19
5.1526557676106765e-05 1.866852319342649e-19
5.1556359039713534e-05 1.918879923012504e-19
5.15861604033203e-05 1.8871183376375248e-19
5.161596176692708e-05 1.760963386381964e-19
5.164576313053385e-05 1.7306230651864556e-19
5.1675564494140616e-05 1.8741616612647069e-19
5.170536585774739e-05 1.839467451059957e-19
5.173516722135416e-05 1.6568273828922257e-19
5.176496858496093e-05 1.6855455106610215e-19
5.1794769948567704e-05 1.7842268100180516e-19
5.182457131217447e-05 1.753587025760335e-19
5.185437267578124e-05 1.6520816737134793e-19
5.188417403938802e-05 1.573861754974307e-19
5.1913975402994786e-05 1.6935336061182517e-19
5.1943776766601555e-05 1.7307845445273622e-19
5.197357813020833e-05 1.5353727830198216e-19
5.20033794938151e-05 1.5189990888604753e-19
5.203318085742187e-05 1.6089183414585314e-19
5.206298222102864e-05 1.5979552771644862e-19
5.209278358463541e-05 1.5092882065941608e-19
5.212258494824218e-05 1.397445573023716e-19
5.2152386311848956e-05 1.4922293536066716e-19
5.2182187675455725e-05 1.578214671089948e-19
5.2211989039062494e-05 1.4021700409519104e-19
5.224179040266927e-05 1.3281628061707025e-19
5.227159176627604e-05 1.4313597395930555e-19
5.230139312988281e-05 1.4439767543093183e-19
5.233119449348958e-05 1.356550844407823e-19
5.236099585709635e-05 1.2427257783574272e-19
5.239079722070312e-05 1.2629742990976721e-19
5.2420598584309895e-05 1.379034325470033e-19
5.2450399947916664e-05 1.2595973623126714e-19
5.248020131152343e-05 1.10514291381577e-19
5.251000267513021e-05 1.1969311707315846e-19
5.253980403873698e-05 1.2504774563091246e-19
5.2569605402343746e-05 1.1697627543127441e-19
5.259940676595052e-05 1.0628429107160563e-19
5.262920812955729e-05 1.0377969231290393e-19
5.265900949316406e-05 1.165726579637283e-19
5.2688810856770835e-05 1.107617961217296e-19
5.27186122203776e-05 9.104253304061919e-20
5.274841358398437e-05 9.44259577852966e-20
5.277821494759115e-05 1.025790749027685e-19
5.2808016311197916e-05 9.837323688616172e-20
5.2837817674804685e-05 8.616030427917972e-20
5.286761903841145e-05 7.949753853842141e-20
5.289742040201822e-05 9.119187075393398e-20
5.292722176562499e-05 9.143081322880187e-20
5.295702312923176e-05 7.142285703632367e-20
5.2986824492838536e-05 6.862526675690048e-20
5.3016625856445304e-05 8.150416752933541e-20
5.304642722005207e-05 7.852674123747062e-20
5.307622858365885e-05 6.364432915108866e-20
5.310602994726562e-05 5.596755955380317e-20
5.3135831310872386e-05 6.364674047804529e-20
5.316563267447916e-05 7.069581622309857e-20
5.319543403808593e-05 5.0809865359490875e-20
5.32252354016927e-05 3.95650384654538e-20
5.3255036765299475e-05 5.481330078749067e-20
5.3284838128906243e-05 5.538907422996958e-20
5.331463949251301e-05 4.2356577460629455e-20
