2924.4912109375 2.8400825104776104e-20
2924.491455078125 2.744138423748694e-20
2924.49169921875 1.920685462538794e-20
2924.491943359375 1.9869215593924485e-20
2924.4921875 2.4734533479181076e-20
2924.492431640625 3.103962134064802e-20
2924.49267578125 2.2687089804017153e-20
2924.492919921875 1.7157216712184477e-20
2924.4931640625 3.0544154827323275e-20
2924.493408203125 3.16109551859505e-20
2924.49365234375 2.2354291269528122e-20
2924.493896484375 2.3096513576003036e-20
2924.494140625 2.746248443160664e-20
2924.494384765625 3.230888139949435e-20
2924.49462890625 2.8312778258832157e-20
2924.494873046875 1.9981859363065875e-20
2924.4951171875 2.8913856563513307e-20
2924.495361328125 3.604678232320808e-20
2924.49560546875 2.741430499867583e-20
2924.495849609375 2.4393612838312908e-20
2924.49609375 2.935749965783797e-20
2924.496337890625 3.545855477652366e-20
2924.49658203125 3.380890988735233e-20
2924.496826171875 2.2910090242241242e-20
2924.4970703125 2.86083365251857e-20
2924.497314453125 3.976037150867853e-20
2924.49755859375 3.076942895437938e-20
2924.497802734375 2.5325042872538425e-20
2924.498046875 3.115967464928554e-20
2924.498291015625 3.676938955805057e-20
2924.49853515625 3.770113896748877e-20
2924.498779296875 2.748881384753963e-20
2924.4990234375 2.809483052084667e-20
2924.499267578125 4.060449785774485e-20
2924.49951171875 3.618691917393522e-20
2924.499755859375 2.781802831183473e-20
2924.5 3.075682301107077e-20
2924.500244140625 3.673597607564677e-20
2924.50048828125 3.883699916511388e-20
2924.500732421875 3.194092785744208e-20
2924.5009765625 2.721549278455774e-20
2924.501220703125 3.80993647905059e-20
2924.50146484375 4.258826529320365e-20
2924.501708984375 3.0331939791552063e-20
2924.501953125 3.0370277981498684e-20
2924.502197265625 3.83964252479895e-20
2924.50244140625 3.986883663582979e-20
2924.502685546875 3.562683940622162e-20
2924.5029296875 2.78345332854735e-20
2924.503173828125 3.720071085064563e-20
2924.50341796875 4.4375681199192107e-20
2924.503662109375 3.196525286538529e-20
2924.50390625 3.008153189654784e-20
2924.504150390625 3.746628198719385e-20
2924.50439453125 4.179486169143555e-20
2924.504638671875 3.7689617621507146e-20
2924.5048828125 2.8327520435594695e-20
2924.505126953125 3.641805956577761e-20
2924.50537109375 4.4572227860744777e-20
2924.505615234375 3.5261697726366016e-20
2924.505859375 3.0141859765971125e-20
2924.506103515625 3.4032678392173775e-20
2924.50634765625 4.094224480535293e-20
2924.506591796875 3.9521831257121526e-20
2924.5068359375 2.97349237265721e-20
2924.507080078125 3.1836585027080835e-20
2924.50732421875 4.2021058461443876e-20
2924.507568359375 3.888303779694555e-20
2924.5078125 2.7486345663594077e-20
2924.508056640625 3.0753333284998726e-20
2924.50830078125 4.071178591887646e-20
2924.508544921875 3.8419689512456704e-20
2924.5087890625 2.948803871880046e-20
2924.509033203125 2.8213294998502863e-20
2924.50927734375 3.8396620240005044e-20
2924.509521484375 3.8835912537544113e-20
2924.509765625 2.552393823210663e-20
2924.510009765625 2.580641483039204e-20
2924.51025390625 3.5418514908654205e-20
2924.510498046875 3.6543881731886677e-20
2924.5107421875 2.924508847691445e-20
2924.510986328125 2.3851850711422535e-20
2924.51123046875 3.275204477656632e-20
2924.511474609375 3.680911727674072e-20
2924.51171875 2.6160551603251122e-20
2924.511962890625 2.2616304358893973e-20
2924.51220703125 2.922158351615916e-20
2924.512451171875 3.401149090943232e-20
2924.5126953125 2.7558182053419856e-20
2924.512939453125 1.836921193817274e-20
2924.51318359375 2.4407059920855934e-20
2924.513427734375 3.331889025299203e-20
2924.513671875 2.5006387803701725e-20
2924.513916015625 1.7602654925684412e-20
2924.51416015625 2.41438756739045e-20
2924.514404296875 2.912659088657646e-20
2924.5146484375 2.6976960845727122e-20
2924.514892578125 1.632436950295537e-20
2924.51513671875 1.6356470885753635e-20
2924.515380859375 2.900745552633372e-20
2924.515625 2.2264548375856853e-20
2924.515869140625 1.1210587403885561e-20
2924.51611328125 1.6276336356992332e-20
2924.516357421875 2.3761000673955653e-20
2924.5166015625 2.1778811563529762e-20
2924.516845703125 1.208170252287838e-20
2924.51708984375 1.2391602362980102e-20
2924.517333984375 2.2426865834084342e-20
2924.517578125 2.0829019142627393e-20
2924.517822265625 8.856278341493613e-21
2924.51806640625 9.724651078613599e-21
2924.518310546875 1.817715852157827e-20
2924.5185546875 1.5986989282488672e-20
2924.518798828125 9.730034564249605e-21
2924.51904296875 6.85083848568014e-21
2924.519287109375 1.2472469766135534e-20
2924.51953125 1.6806665982912063e-20
2924.519775390625 7.614549020676121e-21
2924.52001953125 4.217716920314137e-21
2924.520263671875 1.2162496477191079e-20
2924.5205078125 1.3819594535516608e-20
2924.520751953125 7.612949633930868e-21
2924.52099609375 1.1968124732342681e-21
2924.521240234375 5.356644025180901e-21
2924.521484375 1.2754184294116803e-20
2924.521728515625 4.112320812414696e-21
2924.52197265625 -2.2052744874027356e-21
2924.522216796875 4.8007998406807765e-21
2924.5224609375 9.057153326519927e-21
2924.522705078125 5.499821391829986e-21
2924.52294921875 -4.7292885848372155e-21
2924.523193359375 -1.5541710896118143e-21
2924.5234375 9.961370962620374e-21
2924.523681640625 2.4601452644677943e-21
2924.52392578125 -6.757187249391923e-21
2924.524169921875 -2.0191073981186328e-21
2924.5244140625 3.975395776250188e-21
2924.524658203125 1.3198440598210672e-21
2924.52490234375 -7.930409037336336e-21
2924.525146484375 -9.569860371872459e-21
2924.525390625 1.851623807989761e-21
2924.525634765625 1.3252132656964198e-21
2924.52587890625 -1.0929469471157393e-20
2924.526123046875 -8.37372018297546e-21
2924.5263671875 -1.7841133290739096e-21
2924.526611328125 -2.1499951883393388e-21
2924.52685546875 -1.023048496603272e-20
2924.527099609375 -1.5719153051649896e-20
2924.52734375 -5.0658719558938425e-21
2924.527587890625 -2.348551669194889e-21
2924.52783203125 -1.411399622467621e-20
2924.528076171875 -1.64367885952181e-20
2924.5283203125 -9.176039156382605e-21
2924.528564453125 -6.286609858006283e-21
2924.52880859375 -1.2089397697232821e-20
2924.529052734375 -1.934360120760292e-20
2924.529296875 -1.2728673343375053e-20
2924.529541015625 -4.999357351797118e-21
2924.52978515625 -1.613597745040769e-20
2924.530029296875 -2.234209466875014e-20
2924.5302734375 -1.3615083222664435e-20
2924.530517578125 -1.0642256088284417e-20
2924.53076171875 -1.5940527579299847e-20
2924.531005859375 -2.3006528862331452e-20
2924.53125 -2.1064170429441765e-20
2924.531494140625 -1.0834242096913314e-20
2924.53173828125 -1.571704475329346e-20
2924.531982421875 -2.7504329540098535e-20
2924.5322265625 -2.0676267852536667e-20
2924.532470703125 -1.3753506625718074e-20
2924.53271484375 -1.9274709281922058e-20
2924.532958984375 -2.4704169464958758e-20
2924.533203125 -2.6167358389181405e-20
2924.533447265625 -1.8397809771313737e-20
2924.53369140625 -1.695989235909081e-20
2924.533935546875 -2.833726674433606e-20
2924.5341796875 -2.766605538773781e-20
2924.534423828125 -1.9547397045272467e-20
2924.53466796875 -2.070137379066034e-20
2924.534912109375 -2.6372566010139362e-20
2924.53515625 -3.090073965030096e-20
2924.535400390625 -2.331849564973103e-20
2924.53564453125 -1.7076809489833513e-20
2924.535888671875 -3.0104459211562787e-20
2924.5361328125 -3.351537948459602e-20
2924.536376953125 -2.3926926789854666e-20
2924.53662109375 -2.212013848707259e-20
2924.536865234375 -2.825686022832803e-20
2924.537109375 -3.6043463811735817e-20
2924.537353515625 -2.886335184669796e-20
2924.53759765625 -1.8216622784311153e-20
2924.537841796875 -2.9694638750522794e-20
2924.5380859375 -3.8251379943196213e-20
2924.538330078125 -2.6443742553316045e-20
2924.53857421875 -2.1889412370203883e-20
2924.538818359375 -2.9085584458564684e-20
2924.5390625 -3.551929895413007e-20
2924.539306640625 -3.3751834778388483e-20
2924.53955078125 -2.2808720970231032e-20
2924.539794921875 -2.6494519011509043e-20
2924.5400390625 -4.019479944695951e-20
2924.540283203125 -3.303964035599755e-20
2924.54052734375 -2.336950328211904e-20
2924.540771484375 -2.951531872181776e-20
2924.541015625 -3.5921799483790115e-20
2924.541259765625 -3.662710608213232e-20
2924.54150390625 -2.5868858337793945e-20
2924.541748046875 -2.4419781833125735e-20
2924.5419921875 -4.101727550406693e-20
2924.542236328125 -3.7540037464406106e-20
2924.54248046875 -2.5863597026459347e-20
2924.542724609375 -3.037372947264343e-20
2924.54296875 -3.68586089175424e-20
2924.543212890625 -3.9603569619080526e-20
2924.54345703125 -3.047891311312431e-20
2924.543701171875 -2.2565456194657907e-20
2924.5439453125 -3.7474417426018156e-20
2924.544189453125 -4.153811007577085e-20
2924.54443359375 -2.7304480431367935e-20
2924.544677734375 -2.755039370461527e-20
2924.544921875 -3.5335955117140433e-20
2924.545166015625 -3.897043909553634e-20
2924.54541015625 -3.375255492663564e-20
2924.545654296875 -2.4237035262486308e-20
2924.5458984375 -3.3858182032040064e-20
2924.546142578125 -4.4685645818561996e-20
2924.54638671875 -3.1106560226765563e-20
2924.546630859375 -2.3895004984702757e-20
2924.546875 -3.463621959132788e-20
2924.547119140625 -3.916446640342981e-20
2924.54736328125 -3.448710782203681e-20
2924.547607421875 -2.459592211237173e-20
2924.5478515625 -2.859120533133713e-20
2924.548095703125 -4.2834510568677164e-20
2924.54833984375 -3.415343934075076e-20
2924.548583984375 -2.2635192508889717e-20
2924.548828125 -3.1137428943894184e-20
2924.549072265625 -3.8412475989097354e-20
2924.54931640625 -3.4847612786916065e-20
2924.549560546875 -2.479893064706137e-20
2924.5498046875 -2.2915291541389217e-20
2924.550048828125 -3.6921236412983155e-20
2924.55029296875 -3.4259343802804774e-20
2924.550537109375 -1.943829765824822e-20
2924.55078125 -2.562845093673732e-20
2924.551025390625 -3.3672653422064653e-20
2924.55126953125 -3.1543045476571735e-20
2924.551513671875 -2.3216045616424593e-20
2924.5517578125 -1.8814418287556365e-20
2924.552001953125 -3.326128936663113e-20
2924.55224609375 -3.5238911163495815e-20
2924.552490234375 -1.8109491613438022e-20
2924.552734375 -1.765404705556112e-20
2924.552978515625 -2.7816941537452955e-20
2924.55322265625 -2.983511784875888e-20
2924.553466796875 -2.1531317257470482e-20
2924.5537109375 -1.3329285342418335e-20
2924.553955078125 -2.3467936861906286e-20
2924.55419921875 -3.12296009890988e-20
2924.554443359375 -1.7637303740550535e-20
2924.5546875 -1.2341564198727295e-20
2924.554931640625 -2.20773563030735e-20
2924.55517578125 -2.6325826895256503e-20
2924.555419921875 -1.974396645732218e-20
2924.5556640625 -8.26804257851081e-21
2924.555908203125 -1.409683026606522e-20
2924.55615234375 -2.750676647174186e-20
2924.556396484375 -1.5465111543816957e-20
2924.556640625 -3.6776380602255466e-21
2924.556884765625 -1.307363433433375e-20
2924.55712890625 -2.2111493287762148e-20
2924.557373046875 -1.6903028458112e-20
2924.5576171875 -3.650474968602e-21
2924.557861328125 -7.070577181974693e-21
2924.55810546875 -2.1309550732268102e-20
2924.558349609375 -1.6589542284867954e-20
2924.55859375 -1.740573593582608e-21
2924.558837890625 -4.617469631074529e-21
2924.55908203125 -1.6365897475490515e-20
2924.559326171875 -1.3833752751055202e-20
2924.5595703125 -1.7238563926411565e-21
2924.559814453125 1.4866216069964251e-21
2924.56005859375 -1.2764106950455927e-20
2924.560302734375 -1.4693544245481396e-20
2924.560546875 3.1614648377848268e-21
2924.560791015625 1.9688823493282155e-21
2924.56103515625 -1.0279394638959802e-20
2924.561279296875 -9.931671563174258e-21
2924.5615234375 5.430973899091086e-22
2924.561767578125 7.051441763999186e-21
2924.56201171875 -4.288582699924877e-21
2924.562255859375 -1.0474938218066834e-20
2924.5625 4.4097037634988176e-21
2924.562744140625 1.0669458981319103e-20
2924.56298828125 -3.1267710739672578e-21
2924.563232421875 -6.608333574182144e-21
2924.5634765625 4.162882216103891e-21
2924.563720703125 1.0891428301823471e-20
2924.56396484375 3.866501640980109e-21
2924.564208984375 -7.879361269100194e-21
2924.564453125 5.499929726416005e-21
2924.564697265625 1.5497707368532102e-20
2924.56494140625 3.305809738013296e-21
2924.565185546875 7.047013538240124e-22
2924.5654296875 6.233172784287216e-21
2924.565673828125 1.5992448374124222e-20
2924.56591796875 1.2931063896368888e-20
2924.566162109375 -1.1800301517888807e-21
2924.56640625 6.137986085695881e-21
2924.566650390625 1.977271366360321e-20
2924.56689453125 1.3128893297639372e-20
2924.567138671875 2.0795183147521514e-21
2924.5673828125 9.089968309613074e-21
2924.567626953125 1.983391147256724e-20
2924.56787109375 1.990568265753708e-20
2924.568115234375 8.49068065792786e-21
2924.568359375 6.074254308662358e-21
2924.568603515625 2.5702125624569797e-20
2924.56884765625 2.3484478757486687e-20
2924.569091796875 7.687993296274066e-21
2924.5693359375 1.2897828335693509e-20
2924.569580078125 2.1350094537879172e-20
2924.56982421875 2.6844627708048404e-20
2924.570068359375 1.582873749590559e-20
2924.5703125 7.97804668732991e-21
2924.570556640625 2.8426910824400176e-20
2924.57080078125 3.0704503595593215e-20
2924.571044921875 1.5361424920890988e-20
2924.5712890625 1.696984933527716e-20
2924.571533203125 2.5772614319676006e-20
2924.57177734375 3.291649602129842e-20
2924.572021484375 2.5323174378959298e-20
2924.572265625 1.3138510121391696e-20
2924.572509765625 2.6921951073358657e-20
2924.57275390625 3.732775329319959e-20
2924.572998046875 2.3618785354674608e-20
2924.5732421875 1.8386777090954145e-20
2924.573486328125 2.7917901251119283e-20
2924.57373046875 3.6093796974634346e-20
2924.573974609375 3.2907101170645235e-20
2924.57421875 2.129330294588361e-20
2924.574462890625 2.7375143724058336e-20
2924.57470703125 4.230824586719107e-20
2924.574951171875 3.221380007179382e-20
2924.5751953125 2.1765508469725102e-20
2924.575439453125 3.0339437457988885e-20
2924.57568359375 3.797877270343681e-20
2924.575927734375 3.8671574011777243e-20
2924.576171875 2.5841637430667172e-20
2924.576416015625 2.5579189772336415e-20
2924.57666015625 4.524464847061837e-20
2924.576904296875 3.986775450222076e-20
2924.5771484375 2.810803325931264e-20
2924.577392578125 3.333962923510135e-20
2924.57763671875 4.010164270700788e-20
2924.577880859375 4.455942977419187e-20
2924.578125 3.3215173240180554e-20
2924.578369140625 2.6523095365927695e-20
2924.57861328125 4.436399062148776e-20
2924.578857421875 4.696323009709131e-20
2924.5791015625 3.162173687465432e-20
2924.579345703125 3.278268260498049e-20
2924.57958984375 4.2463418709639215e-20
2924.579833984375 4.694888580704383e-20
2924.580078125 4.121686930954217e-20
2924.580322265625 3.024905667104849e-20
2924.58056640625 4.226345284011806e-20
2924.580810546875 5.406061128351623e-20
2924.5810546875 3.7654717534865466e-20
2924.581298828125 3.2771556399567884e-20
2924.58154296875 4.524277067503904e-20
2924.581787109375 4.915540817499936e-20
2924.58203125 4.531029343106561e-20
2924.582275390625 3.3636666621975315e-20
2924.58251953125 3.90294005180175e-20
2924.582763671875 5.838424764744112e-20
2924.5830078125 4.525283447622064e-20
2924.583251953125 3.3337464471481896e-20
2924.58349609375 4.6651955824724197e-20
2924.583740234375 5.162132482486867e-20
2924.583984375 4.9971836349791475e-20
2924.584228515625 3.94230034609477e-20
2924.58447265625 3.833385454636621e-20
2924.584716796875 5.744469447220599e-20
2924.5849609375 5.23158845610606e-20
2924.585205078125 3.638504933885151e-20
2924.58544921875 4.396266601945373e-20
2924.585693359375 5.3732330980098734e-20
2924.5859375 5.214150176987266e-20
2924.586181640625 4.3333117674675905e-20
2924.58642578125 4.1043994402503553e-20
2924.586669921875 5.4154113180423764e-20
2924.5869140625 5.793173729650891e-20
2924.587158203125 4.2796702652184816e-20
2924.58740234375 4.11423265782651e-20
2924.587646484375 5.488673701852037e-20
2924.587890625 5.593008180667023e-20
2924.588134765625 4.786317438107488e-20
2924.58837890625 4.212832470303788e-20
2924.588623046875 5.0453246937720704e-20
2924.5888671875 6.168714072606299e-20
2924.589111328125 4.819501585519953e-20
2924.58935546875 4.140202625075237e-20
2924.589599609375 5.484676835081775e-20
2924.58984375 5.725530225651859e-20
2924.590087890625 5.3113029462781446e-20
2924.59033203125 4.44967715961311e-20
2924.590576171875 4.591234325446531e-20
2924.5908203125 6.302101935316672e-20
2924.591064453125 5.247357859957154e-20
2924.59130859375 3.8398273100995567e-20
2924.591552734375 5.260736975709905e-20
2924.591796875 5.927355925793764e-20
2924.592041015625 5.319540007797817e-20
2924.59228515625 4.4380921869352375e-20
2924.592529296875 4.4814100590505596e-20
2924.5927734375 6.126530604345773e-20
2924.593017578125 5.857579831047011e-20
2924.59326171875 4.09532767490966e-20
2924.593505859375 4.7470985779097183e-20
2924.59375 5.870169392266283e-20
2924.593994140625 5.474478326137672e-20
2924.59423828125 4.559721532015472e-20
2924.594482421875 4.28819535401712e-20
2924.5947265625 5.641183020052596e-20
2924.594970703125 5.971554743161645e-20
2924.59521484375 4.35704843921068e-20
2924.595458984375 4.268611430925356e-20
2924.595703125 5.739749410209622e-20
2924.595947265625 5.695208260574135e-20
2924.59619140625 4.592341608537542e-20
2924.596435546875 4.179930533923374e-20
2924.5966796875 4.9939398299404524e-20
2924.596923828125 5.946195605580141e-20
2924.59716796875 4.616134178214353e-20
2924.597412109375 3.850754409854832e-20
2924.59765625 5.267357256873913e-20
2924.597900390625 5.688937615636599e-20
2924.59814453125 4.9610236994748105e-20
2924.598388671875 4.0799566381638055e-20
2924.5986328125 4.5813798174585234e-20
2924.598876953125 5.920632913857325e-20
2924.59912109375 5.04852030269658e-20
2924.599365234375 3.6869021261353214e-20
2924.599609375 4.7569260718326075e-20
2924.599853515625 5.717530429037885e-20
2924.60009765625 4.7964874647798594e-20
2924.600341796875 4.024729021044008e-20
2924.6005859375 4.1983970700287626e-20
2924.600830078125 5.396258053698876e-20
2924.60107421875 5.323629191346634e-20
2924.601318359375 3.6960536975266826e-20
2924.6015625 4.201347729803185e-20
2924.601806640625 5.430436101726735e-20
2924.60205078125 5.288832120895076e-20
2924.602294921875 4.098566104289319e-20
2924.6025390625 3.582940644997471e-20
2924.602783203125 5.186997838684935e-20
2924.60302734375 5.493264598260615e-20
2924.603271484375 3.849197930278823e-20
2924.603515625 3.690459203693274e-20
2924.603759765625 5.094232771792617e-20
2924.60400390625 5.4023102946112315e-20
2924.604248046875 4.0766586172491935e-20
2924.6044921875 3.590180853364346e-20
2924.604736328125 4.7773150197575085e-20
2924.60498046875 5.549882998477404e-20
2924.605224609375 4.115959690804151e-20
2924.60546875 3.2142221812798064e-20
2924.605712890625 4.720131905175563e-20
2924.60595703125 5.2896979455905066e-20
2924.606201171875 4.174877534155423e-20
2924.6064453125 3.396876044682541e-20
2924.606689453125 4.2159112045788476e-20
2924.60693359375 5.44958873948584e-20
2924.607177734375 4.355808353608657e-20
2924.607421875 3.067438910248967e-20
2924.607666015625 4.200824738512694e-20
2924.60791015625 5.2495507127082405e-20
2924.608154296875 4.4994469600025864e-20
2924.6083984375 3.2501924346209265e-20
2924.608642578125 3.4793353082405774e-20
2924.60888671875 5.041889856729653e-20
2924.609130859375 4.715557747943711e-20
2924.609375 2.8952585095659584e-20
2924.609619140625 3.534671934248845e-20
2924.60986328125 4.9422520178456235e-20
2924.610107421875 4.3695026228189394e-20
2924.6103515625 3.2729160382949836e-20
2924.610595703125 3.1103094966241826e-20
2924.61083984375 4.645458503679362e-20
2924.611083984375 4.937526372594134e-20
2924.611328125 2.8260248482602934e-20
2924.611572265625 2.9259056808845725e-20
2924.61181640625 4.559205869327807e-20
2924.612060546875 4.442778870855691e-20
2924.6123046875 3.216418149025273e-20
2924.612548828125 2.5750752367548483e-20
2924.61279296875 4.0058024516493796e-20
2924.613037109375 4.969394850967425e-20
2924.61328125 3.101286778224134e-20
2924.613525390625 2.4430769916341433e-20
2924.61376953125 4.086458854578272e-20
2924.614013671875 4.5763714901580054e-20
2924.6142578125 3.363954988455486e-20
2924.614501953125 2.2932246984932396e-20
2924.61474609375 3.3712459715248856e-20
2924.614990234375 4.6949700523871614e-20
2924.615234375 3.267674323161794e-20
2924.615478515625 1.958363605498555e-20
2924.61572265625 3.3829102569123e-20
2924.615966796875 4.541137261258145e-20
2924.6162109375 3.4459845557869696e-20
2924.616455078125 2.202015807927811e-20
2924.61669921875 2.88733417153428e-20
2924.616943359375 4.623411296822863e-20
2924.6171875 3.750420710750238e-20
2924.617431640625 1.63246756259363e-20
2924.61767578125 2.9076203721534067e-20
2924.617919921875 4.425815218528937e-20
2924.6181640625 3.341412025761512e-20
2924.618408203125 2.1846240798506504e-20
2924.61865234375 2.3149714224158002e-20
2924.618896484375 3.99512914192032e-20
2924.619140625 4.196425101220032e-20
2924.619384765625 2.0297257753843176e-20
2924.61962890625 2.1554529098066656e-20
2924.619873046875 4.043922225895259e-20
2924.6201171875 3.8349732197745214e-20
2924.620361328125 2.246518049723241e-20
2924.62060546875 2.022250941638646e-20
2924.620849609375 3.4902938431201255e-20
2924.62109375 4.086589989942388e-20
2924.621337890625 2.279333705651659e-20
2924.62158203125 1.594923421810009e-20
2924.621826171875 3.521792634420139e-20
2924.6220703125 3.832301310694307e-20
2924.622314453125 2.3355839632423176e-20
2924.62255859375 1.8901466085487752e-20
2924.622802734375 3.020952136094322e-20
2924.623046875 4.248433164532559e-20
2924.623291015625 2.7581905122708124e-20
2924.62353515625 1.1765562021145222e-20
2924.623779296875 2.950824520861464e-20
2924.6240234375 3.9250630478608664e-20
2924.624267578125 2.5077160557151548e-20
2924.62451171875 1.5156638287720082e-20
2924.624755859375 2.2641281449957008e-20
2924.625 3.967059530260342e-20
2924.625244140625 3.104382220387853e-20
2924.62548828125 9.975574425081307e-21
2924.625732421875 2.1776801258625152e-20
2924.6259765625 3.9050651194709835e-20
2924.626220703125 2.7464857180785463e-20
2924.62646484375 1.2155880288855534e-20
2924.626708984375 1.8358443407525366e-20
2924.626953125 3.521128283811686e-20
2924.627197265625 3.27570422046287e-20
2924.62744140625 1.0660909147762676e-20
2924.627685546875 1.4626509135923997e-20
2924.6279296875 3.7314755452076605e-20
2924.628173828125 2.8937496346907803e-20
2924.62841796875 1.2890718244742563e-20
2924.628662109375 1.580730047969386e-20
2924.62890625 2.846972691934723e-20
2924.629150390625 3.5557003773386256e-20
2924.62939453125 1.409808516476136e-20
2924.629638671875 6.0599941111205895e-21
2924.6298828125 3.2477655621641574e-20
2924.630126953125 3.21016473744519e-20
2924.63037109375 1.110524547622718e-20
2924.630615234375 1.1086316734090764e-20
2924.630859375 2.4279131612417023e-20
2924.631103515625 3.2993720326833e-20
2924.63134765625 1.8805971196355733e-20
2924.631591796875 3.2545987801581972e-21
2924.6318359375 2.2783174327246017e-20
2924.632080078125 3.468334666026065e-20
2924.63232421875 1.3817507082666506e-20
2924.632568359375 6.891759737883395e-21
2924.6328125 1.9718286950091586e-20
2924.633056640625 3.0414026272247596e-20
2924.63330078125 2.1170122978143663e-20
2924.633544921875 1.0487919527353936e-21
2924.6337890625 1.5954157494043983e-20
2924.634033203125 3.3948448093185606e-20
2924.63427734375 1.5500234550847304e-20
2924.634521484375 4.953709940947452e-21
2924.634765625 1.534237203083722e-20
2924.635009765625 2.6642226601610994e-20
2924.63525390625 2.2622012174638464e-20
2924.635498046875 2.307276019870573e-21
2924.6357421875 7.136644011068448e-21
2924.635986328125 3.1115354760272855e-20
2924.63623046875 2.056627782564134e-20
2924.636474609375 7.698851610565719e-22
2924.63671875 1.09428005595235e-20
2924.636962890625 2.346419655899698e-20
2924.63720703125 2.199300101306761e-20
2924.637451171875 5.9666809320223604e-21
2924.6376953125 -6.499444848689676e-24
2924.637939453125 2.4746471679521936e-20
2924.63818359375 2.5277487037956033e-20
2924.638427734375 1.099862919856592e-21
2924.638671875 4.636841597944154e-21
2924.638916015625 2.0175000534106787e-20
2924.63916015625 2.163405006675424e-20
2924.639404296875 5.913722235918305e-21
2924.6396484375 -3.1813366712547804e-21
2924.639892578125 1.7252631923823298e-20
2924.64013671875 2.5866059799393893e-20
2924.640380859375 3.0568637661633587e-21
2924.640625 -1.713058315446721e-21
2924.640869140625 1.4989385633739685e-20
2924.64111328125 1.9949723931801705e-20
2924.641357421875 9.666260693655851e-21
2924.6416015625 -4.884547441866412e-21
2924.641845703125 6.821189797855634e-21
2924.64208984375 2.3420912785489964e-20
2924.642333984375 3.892563560515967e-21
2924.642578125 -6.498997938556914e-21
2924.642822265625 7.474387712075932e-21
2924.64306640625 1.5145651046683026e-20
2924.643310546875 1.0352718952218859e-20
2924.6435546875 -5.918527574801888e-21
2924.643798828125 -1.3997063716093616e-22
2924.64404296875 2.0161072178751172e-20
2924.644287109375 6.915426190420054e-21
2924.64453125 -1.0835691907992193e-20
2924.644775390625 4.94317220221223e-22
2924.64501953125 1.2751584753959509e-20
2924.645263671875 6.489599615947718e-21
2924.6455078125 -7.447613499993227e-21
2924.645751953125 -8.968493924485356e-21
2924.64599609375 1.0917691733776912e-20
2924.646240234375 1.1952557957877593e-20
2924.646484375 -1.2079571488126058e-20
2924.646728515625 -7.651677920894056e-21
2924.64697265625 7.363678353867041e-21
2924.647216796875 5.549870413903746e-21
2924.6474609375 -6.751656718894036e-21
2924.647705078125 -1.700647367169714e-20
2924.64794921875 2.146145083709246e-21
2924.648193359375 1.029928564248073e-20
2924.6484375 -1.375827220181207e-20
2924.648681640625 -1.6508516417483027e-20
2924.64892578125 6.49575577987497e-22
2924.649169921875 3.349202896281758e-21
2924.6494140625 -8.362772001555766e-21
2924.649658203125 -1.8160261519536126e-20
2924.64990234375 -6.786493970952247e-21
2924.650146484375 8.39952462552453e-21
2924.650390625 -1.0527368794376263e-20
2924.650634765625 -2.404709058837356e-20
2924.65087890625 -5.9159282966619086e-21
2924.651123046875 -6.791420968313281e-22
2924.6513671875 -1.0740737284564238e-20
2924.651611328125 -2.1223337440940534e-20
2924.65185546875 -1.6561562026245566e-20
2924.652099609375 8.638031004399035e-22
2924.65234375 -9.57327323589471e-21
2924.652587890625 -2.652237348448925e-20
2924.65283203125 -1.386022217417332e-20
2924.653076171875 -3.053751124654102e-21
2924.6533203125 -1.1529329518302944e-20
2924.653564453125 -2.407495073910918e-20
2924.65380859375 -2.3945685529803594e-20
2924.654052734375 -6.417356885083881e-21
2924.654296875 -9.126228489560843e-21
2924.654541015625 -3.0445644390833916e-20
2924.65478515625 -2.320945291573044e-20
2924.655029296875 -9.206333870055443e-21
2924.6552734375 -1.4705528753572637e-20
2924.655517578125 -2.529263259785723e-20
2924.65576171875 -2.9409319054456056e-20
2924.656005859375 -1.422701679469633e-20
2924.65625 -8.4665044315295e-21
2924.656494140625 -3.085479061707081e-20
2924.65673828125 -3.2669975011764336e-20
2924.656982421875 -1.4544276824944634e-20
2924.6572265625 -1.6737955886296238e-20
2924.657470703125 -2.807276988982092e-20
2924.65771484375 -3.428217413997872e-20
2924.657958984375 -2.4478226018014506e-20
2924.658203125 -1.223891599620405e-20
2924.658447265625 -3.103065414547109e-20
2924.65869140625 -4.044132419062982e-20
2924.658935546875 -2.2040878110805616e-20
2924.6591796875 -1.8963241908206105e-20
2924.659423828125 -3.1129537187975344e-20
2924.65966796875 -4.076580218914624e-20
2924.659912109375 -3.3782654611780874e-20
2924.66015625 -1.8763524354623347e-20
2924.660400390625 -3.157823711122163e-20
2924.66064453125 -4.801964572083521e-20
2924.660888671875 -3.340772595393246e-20
2924.6611328125 -2.4642361299513163e-20
2924.661376953125 -3.497957647927416e-20
2924.66162109375 -4.3410701644025223e-20
2924.661865234375 -4.323141345968907e-20
2924.662109375 -2.778537137602773e-20
2924.662353515625 -2.94161316897145e-20
2924.66259765625 -5.1762053122713997e-20
2924.662841796875 -4.563172446665792e-20
2924.6630859375 -3.100497134155436e-20
2924.663330078125 -3.847028745244702e-20
2924.66357421875 -4.8592323365331494e-20
2924.663818359375 -5.0429541501886316e-20
2924.6640625 -3.806273519292063e-20
2924.664306640625 -3.2722254965808383e-20
2924.66455078125 -5.336185300672274e-20
2924.664794921875 -5.589270917227829e-20
