2335.6806640625 -4.161637581200784e-20
2335.680908203125 -5.0705678264182527e-20
2335.68115234375 -5.4112040877018935e-20
2335.681396484375 -5.491091863123521e-20
2335.681640625 -5.916410561633676e-20
2335.681884765625 -5.0380377319850627e-20
2335.68212890625 -6.037070398313445e-20
2335.682373046875 -6.990291959609069e-20
2335.6826171875 -5.60204054165089e-20
2335.682861328125 -6.086296739935762e-20
2335.68310546875 -6.90638877607863e-20
2335.683349609375 -6.738162070022997e-20
2335.68359375 -7.229816248071799e-20
2335.683837890625 -6.645038546127818e-20
2335.68408203125 -6.96973000070017e-20
2335.684326171875 -8.382216709729535e-20
2335.6845703125 -7.51815244808506e-20
2335.684814453125 -7.140065084295486e-20
2335.68505859375 -8.211859897391055e-20
2335.685302734375 -8.061330584544402e-20
2335.685546875 -8.314888331694085e-20
2335.685791015625 -8.347443637029219e-20
2335.68603515625 -7.847379487364207e-20
2335.686279296875 -9.343487028695504e-20
2335.6865234375 -9.09396616519247e-20
2335.686767578125 -8.022462907477412e-20
2335.68701171875 -9.486823799858642e-20
2335.687255859375 -9.480426073370037e-20
2335.6875 -9.428648736785664e-20
2335.687744140625 -9.771598150112384e-20
2335.68798828125 -8.981480315767275e-20
2335.688232421875 -1.0350525213250539e-19
2335.6884765625 -1.0712629283148154e-19
2335.688720703125 -9.340520209955133e-20
2335.68896484375 -1.0197065495445531e-19
2335.689208984375 -1.0660594907508485e-19
2335.689453125 -1.0578135638048742e-19
2335.689697265625 -1.1053581807085273e-19
2335.68994140625 -1.0303119466830013e-19
2335.690185546875 -1.0949594064075367e-19
2335.6904296875 -1.2029481607011688e-19
2335.690673828125 -1.0760659763655449e-19
2335.69091796875 -1.114241103727335e-19
2335.691162109375 -1.2014375750769734e-19
2335.69140625 -1.130577692414041e-19
2335.691650390625 -1.1968615883597844e-19
2335.69189453125 -1.1784347209622833e-19
2335.692138671875 -1.1483600415852815e-19
2335.6923828125 -1.2915024417588356e-19
2335.692626953125 -1.217846544130809e-19
2335.69287109375 -1.1610756155485977e-19
2335.693115234375 -1.2831184987212224e-19
2335.693359375 -1.2679459181838388e-19
2335.693603515625 -1.273636994310471e-19
2335.69384765625 -1.29223453709894e-19
2335.694091796875 -1.2494493347615343e-19
2335.6943359375 -1.3492220882897654e-19
2335.694580078125 -1.3477041240555394e-19
2335.69482421875 -1.2520071803188975e-19
2335.695068359375 -1.3568901943213462e-19
2335.6953125 -1.367283940055521e-19
2335.695556640625 -1.342428178042654e-19
2335.69580078125 -1.4001174014417753e-19
2335.696044921875 -1.3335535334711676e-19
2335.6962890625 -1.401870619875879e-19
2335.696533203125 -1.46117668725404e-19
2335.69677734375 -1.349158140828645e-19
2335.697021484375 -1.4187571073122965e-19
2335.697265625 -1.4689796291033073e-19
2335.697509765625 -1.4033526101888302e-19
2335.69775390625 -1.4650505647812335e-19
2335.697998046875 -1.4315323015152518e-19
2335.6982421875 -1.4244465477628875e-19
2335.698486328125 -1.5453256229263776e-19
2335.69873046875 -1.4378422725251247e-19
2335.698974609375 -1.431879284835671e-19
2335.69921875 -1.5556286071574022e-19
2335.699462890625 -1.4863867068895814e-19
2335.69970703125 -1.5092681223306814e-19
2335.699951171875 -1.518857886284673e-19
2335.7001953125 -1.4805896115426012e-19
2335.700439453125 -1.5844132913712073e-19
2335.70068359375 -1.536581226841006e-19
2335.700927734375 -1.4769666695225267e-19
2335.701171875 -1.5808200032343223e-19
2335.701416015625 -1.5487256008611103e-19
2335.70166015625 -1.539127377167123e-19
2335.701904296875 -1.5800449847679088e-19
2335.7021484375 -1.5127600432858358e-19
2335.702392578125 -1.596624706168588e-19
2335.70263671875 -1.6316492508333431e-19
2335.702880859375 -1.517699894169133e-19
2335.703125 -1.5852640236112292e-19
2335.703369140625 -1.6079615283344852e-19
2335.70361328125 -1.5621108035633765e-19
2335.703857421875 -1.6085332303031263e-19
2335.7041015625 -1.5682586902843924e-19
2335.704345703125 -1.594347420896818e-19
2335.70458984375 -1.6503842598748622e-19
2335.704833984375 -1.5524860291241145e-19
2335.705078125 -1.5800315395721875e-19
2335.705322265625 -1.658484138042425e-19
2335.70556640625 -1.5965562272627995e-19
2335.705810546875 -1.6173030644007066e-19
2335.7060546875 -1.616840941162167e-19
2335.706298828125 -1.585569578195597e-19
2335.70654296875 -1.670559281995074e-19
2335.706787109375 -1.6076081671995803e-19
2335.70703125 -1.557152466784479e-19
2335.707275390625 -1.6543546558818422e-19
2335.70751953125 -1.605961205573064e-19
2335.707763671875 -1.6077508781608915e-19
2335.7080078125 -1.642919282124369e-19
2335.708251953125 -1.5658147391109656e-19
2335.70849609375 -1.6505246785413047e-19
2335.708740234375 -1.6509634097476422e-19
2335.708984375 -1.5472517222994287e-19
2335.709228515625 -1.6507187521497155e-19
2335.70947265625 -1.6267804826435184e-19
2335.709716796875 -1.57790458612651e-19
2335.7099609375 -1.6530858360892964e-19
2335.710205078125 -1.5684916371001947e-19
2335.71044921875 -1.5939798616838893e-19
2335.710693359375 -1.6416293323203938e-19
2335.7109375 -1.5455885600381393e-19
2335.711181640625 -1.6000100351563295e-19
2335.71142578125 -1.6286017104312502e-19
2335.711669921875 -1.6019738344187451e-19
2335.7119140625 -1.6291661742112421e-19
2335.712158203125 -1.5632314614439952e-19
2335.71240234375 -1.5769923580487053e-19
2335.712646484375 -1.6449870412440985e-19
2335.712890625 -1.5557220105605142e-19
2335.713134765625 -1.5558441415769978e-19
2335.71337890625 -1.6155353134878382e-19
2335.713623046875 -1.5606435519163297e-19
2335.7138671875 -1.5709274306474355e-19
2335.714111328125 -1.5608589032741364e-19
2335.71435546875 -1.531561128156379e-19
2335.714599609375 -1.6079800443003658e-19
2335.71484375 -1.5549471288721268e-19
2335.715087890625 -1.4978064635453128e-19
2335.71533203125 -1.5881523247388032e-19
2335.715576171875 -1.5410634599502102e-19
2335.7158203125 -1.5178085832621522e-19
2335.716064453125 -1.558462964210014e-19
2335.71630859375 -1.4735026295116612e-19
2335.716552734375 -1.5430604696270266e-19
2335.716796875 -1.5426758773104806e-19
2335.717041015625 -1.4254886287770857e-19
2335.71728515625 -1.5249470902735127e-19
2335.717529296875 -1.5059667959377822e-19
2335.7177734375 -1.4567084799755614e-19
2335.718017578125 -1.5022646747631828e-19
2335.71826171875 -1.4255681645027627e-19
2335.718505859375 -1.4562055181900226e-19
2335.71875 -1.5127179259875183e-19
2335.718994140625 -1.3880427352329612e-19
2335.71923828125 -1.4046245456403464e-19
2335.719482421875 -1.4572032408561296e-19
2335.7197265625 -1.377930019633982e-19
2335.719970703125 -1.428224875039457e-19
2335.72021484375 -1.3786413671239846e-19
2335.720458984375 -1.3437705179560677e-19
2335.720703125 -1.4503039551893758e-19
2335.720947265625 -1.335875670209712e-19
2335.72119140625 -1.3090964218099243e-19
2335.721435546875 -1.3740182974111107e-19
2335.7216796875 -1.3018555392643513e-19
2335.721923828125 -1.341747391667662e-19
2335.72216796875 -1.3068338596038612e-19
2335.722412109375 -1.2255964818276466e-19
2335.72265625 -1.332538615588052e-19
2335.722900390625 -1.2781376726931736e-19
2335.72314453125 -1.1887295233936316e-19
2335.723388671875 -1.2794696700845165e-19
2335.7236328125 -1.221048911275703e-19
2335.723876953125 -1.2041197031690324e-19
2335.72412109375 -1.2328990302056238e-19
2335.724365234375 -1.1229439948257528e-19
2335.724609375 -1.1926272491235082e-19
2335.724853515625 -1.1990860119173242e-19
2335.72509765625 -1.0704773510667955e-19
2335.725341796875 -1.138161176718369e-19
2335.7255859375 -1.1424090219597991e-19
2335.725830078125 -1.07038847313711e-19
2335.72607421875 -1.1027881275092163e-19
2335.726318359375 -1.0350848682061918e-19
2335.7265625 -1.0269047466253937e-19
2335.726806640625 -1.116537608972891e-19
2335.72705078125 -9.772704802303887e-20
2335.727294921875 -9.76145971341668e-20
2335.7275390625 -1.0555436522709874e-19
2335.727783203125 -9.294040336395444e-20
2335.72802734375 -9.958288560142294e-20
2335.728271484375 -9.396953497359767e-20
2335.728515625 -8.474161437489487e-20
2335.728759765625 -1.0037382473371892e-19
2335.72900390625 -8.763513639630463e-20
2335.729248046875 -8.224594875041635e-20
2335.7294921875 -9.322051774795777e-20
2335.729736328125 -8.21063478253466e-20
2335.72998046875 -8.260325233078085e-20
2335.730224609375 -8.434341580697495e-20
2335.73046875 -7.514276976352174e-20
2335.730712890625 -8.216600272024826e-20
2335.73095703125 -7.966675179717397e-20
2335.731201171875 -6.728951360401491e-20
2335.7314453125 -7.531509374016372e-20
2335.731689453125 -7.31438916816279e-20
2335.73193359375 -6.687935916874634e-20
2335.732177734375 -7.139140723011832e-20
2335.732421875 -6.187130473256554e-20
2335.732666015625 -6.453225138065423e-20
2335.73291015625 -6.97023931084474e-20
2335.733154296875 -5.549302395726175e-20
2335.7333984375 -5.986938121963969e-20
2335.733642578125 -6.278694412946646e-20
2335.73388671875 -5.2220947966493364e-20
2335.734130859375 -5.533088915807163e-20
2335.734375 -5.0087416509877525e-20
2335.734619140625 -4.7971175499822517e-20
2335.73486328125 -5.597529752267918e-20
2335.735107421875 -4.325240063269815e-20
2335.7353515625 -3.959600306142362e-20
2335.735595703125 -4.9534799109636644e-20
2335.73583984375 -4.2006725011692754e-20
2335.736083984375 -4.017776661785716e-20
2335.736328125 -3.9599982061407746e-20
2335.736572265625 -3.161769765134836e-20
2335.73681640625 -4.040491607798698e-20
2335.737060546875 -3.371877041606474e-20
2335.7373046875 -2.15981375243562e-20
2335.737548828125 -3.460602595949102e-20
2335.73779296875 -2.763946760925382e-20
2335.738037109375 -2.1287747548247054e-20
2335.73828125 -2.739781330963933e-20
2335.738525390625 -1.678875703114081e-20
2335.73876953125 -2.3334102810655152e-20
2335.739013671875 -2.421562984811751e-20
2335.7392578125 -7.846701773572618e-21
2335.739501953125 -1.6883831427557158e-20
2335.73974609375 -1.782745619831882e-20
2335.739990234375 -6.4078456943051415e-21
2335.740234375 -1.1020060658699775e-20
2335.740478515625 -5.745922661060399e-21
2335.74072265625 -3.1543820216767937e-21
2335.740966796875 -1.000930045397576e-20
2335.7412109375 3.640216064625795e-21
2335.741455078125 3.38425686316741e-21
2335.74169921875 -5.557659808550774e-21
2335.741943359375 6.502108284664529e-21
2335.7421875 3.799591883190394e-21
2335.742431640625 6.3162343186693156e-21
2335.74267578125 1.3807205080806768e-20
2335.742919921875 3.3167682563656478e-21
2335.7431640625 1.4378604862156814e-20
2335.743408203125 2.0852467268806047e-20
2335.74365234375 9.298680994962868e-21
2335.743896484375 1.8394399470830236e-20
2335.744140625 2.1048193208662358e-20
2335.744384765625 1.8515385990207087e-20
2335.74462890625 2.766928044486773e-20
2335.744873046875 1.913010131678541e-20
2335.7451171875 2.1976324150358343e-20
2335.745361328125 3.68989015661053e-20
2335.74560546875 2.6079388828579652e-20
2335.745849609375 2.693256553415879e-20
2335.74609375 3.5919969389471414e-20
2335.746337890625 3.268232851164834e-20
2335.74658203125 3.848784869125097e-20
2335.746826171875 3.579396773662792e-20
2335.7470703125 3.3687676396197557e-20
2335.747314453125 4.8722433047946106e-20
2335.74755859375 4.272736711882238e-20
2335.747802734375 3.6237706280390383e-20
2335.748046875 5.011723863178241e-20
2335.748291015625 4.656282952414604e-20
2335.74853515625 4.9181867005484365e-20
2335.748779296875 5.3933352732159114e-20
2335.7490234375 4.3672799322030354e-20
2335.749267578125 5.802165690880277e-20
2335.74951171875 6.08478042960275e-20
2335.749755859375 4.922555822279329e-20
2335.75 6.032846511528048e-20
2335.750244140625 6.053724900629379e-20
2335.75048828125 5.976046126057329e-20
2335.750732421875 6.580197091434018e-20
2335.7509765625 5.893191514042148e-20
2335.751220703125 6.44701765364349e-20
2335.75146484375 7.382652403450709e-20
2335.751708984375 6.48064484166125e-20
2335.751953125 6.714568927374698e-20
2335.752197265625 7.568541598566523e-20
2335.75244140625 7.212672882876723e-20
2335.752685546875 7.61735338551931e-20
2335.7529296875 7.398907013816426e-20
2335.753173828125 7.28686246305702e-20
2335.75341796875 8.578106744574716e-20
2335.753662109375 7.881655843686312e-20
2335.75390625 7.6305448169616e-20
2335.754150390625 8.672064538269979e-20
2335.75439453125 8.285210510237271e-20
2335.754638671875 8.635166704702305e-20
2335.7548828125 8.732540777571665e-20
2335.755126953125 8.299931560529441e-20
2335.75537109375 9.644874461662328e-20
2335.755615234375 9.387043710950184e-20
2335.755859375 8.488991035487067e-20
2335.756103515625 9.773983680986573e-20
2335.75634765625 9.602273701160336e-20
2335.756591796875 9.47198595008194e-20
2335.7568359375 9.946979428458321e-20
2335.757080078125 9.129103844048566e-20
2335.75732421875 1.0223291029957522e-19
2335.757568359375 1.0797991158258926e-19
2335.7578125 9.448964837163838e-20
2335.758056640625 1.0251130555243544e-19
2335.75830078125 1.0917306281281093e-19
2335.758544921875 1.0492487615091368e-19
2335.7587890625 1.0874253439563143e-19
2335.759033203125 1.0320396900658017e-19
2335.75927734375 1.0637128225762639e-19
2335.759521484375 1.1714852836054096e-19
2335.759765625 1.0578593766698835e-19
2335.760009765625 1.0669385436267135e-19
2335.76025390625 1.158701958794056e-19
2335.760498046875 1.1132452282557555e-19
2335.7607421875 1.1562250664158511e-19
2335.760986328125 1.1292671026203806e-19
2335.76123046875 1.1188938467403792e-19
2335.761474609375 1.239976976860288e-19
2335.76171875 1.1634941490829397e-19
2335.761962890625 1.1193095361261883e-19
2335.76220703125 1.2071316080890134e-19
2335.762451171875 1.1959656757944835e-19
2335.7626953125 1.2092608544705877e-19
2335.762939453125 1.180995626978544e-19
2335.76318359375 1.1469404867620154e-19
2335.763427734375 1.2636631305147214e-19
2335.763671875 1.272104173515527e-19
2335.763916015625 1.1515433104281747e-19
2335.76416015625 1.2146641314749526e-19
2335.764404296875 1.2898960042170774e-19
2335.7646484375 1.246096054546953e-19
2335.764892578125 1.2491944868886275e-19
2335.76513671875 1.2090472348469775e-19
2335.765380859375 1.2623545995223703e-19
2335.765625 1.3279994067939011e-19
2335.765869140625 1.189645112685672e-19
2335.76611328125 1.2285435384277546e-19
2335.766357421875 1.3189728595603425e-19
2335.7666015625 1.2562463494461794e-19
2335.766845703125 1.2748540975570578e-19
2335.76708984375 1.2325225030944156e-19
2335.767333984375 1.2561210542582715e-19
2335.767578125 1.3745640622271734e-19
2335.767822265625 1.259270995891223e-19
2335.76806640625 1.2199540215853513e-19
2335.768310546875 1.3356334851049668e-19
2335.7685546875 1.303629766493006e-19
2335.768798828125 1.288281131859793e-19
2335.76904296875 1.2545961502906622e-19
2335.769287109375 1.2480799838151188e-19
2335.76953125 1.3836106102675766e-19
2335.769775390625 1.2932422533735196e-19
2335.77001953125 1.1987961807759614e-19
2335.770263671875 1.3291517294224637e-19
2335.7705078125 1.329425118342545e-19
2335.770751953125 1.298168888164611e-19
2335.77099609375 1.2833100636579156e-19
2335.771240234375 1.237490749451025e-19
2335.771484375 1.3514256241480137e-19
2335.771728515625 1.3415424235864835e-19
2335.77197265625 1.1913303310542573e-19
2335.772216796875 1.2882924368140968e-19
2335.7724609375 1.3537464875758997e-19
2335.772705078125 1.2774535295885696e-19
2335.77294921875 1.2778637062303754e-19
2335.773193359375 1.2383752005301851e-19
2335.7734375 1.3145294917626577e-19
2335.773681640625 1.379639193282749e-19
2335.77392578125 1.2082688369754105e-19
2335.774169921875 1.237927745302999e-19
2335.7744140625 1.361965536784237e-19
2335.774658203125 1.2965844484938814e-19
2335.77490234375 1.2553419894375254e-19
2335.775146484375 1.2249261471074538e-19
2335.775390625 1.2697480044787597e-19
2335.775634765625 1.362352346911578e-19
2335.77587890625 1.2343299372466701e-19
2335.776123046875 1.193109519365061e-19
2335.7763671875 1.3393981703317964e-19
2335.776611328125 1.2992501168557344e-19
2335.77685546875 1.2364676214960205e-19
2335.777099609375 1.23518399228596e-19
2335.77734375 1.228852372981577e-19
2335.777587890625 1.3301814523130068e-19
2335.77783203125 1.263162704325675e-19
2335.778076171875 1.1287801569742263e-19
2335.7783203125 1.259047318139261e-19
2335.778564453125 1.2961589341621101e-19
2335.77880859375 1.2058824459765867e-19
2335.779052734375 1.1992869546699641e-19
2335.779296875 1.1910573550403437e-19
2335.779541015625 1.2771457375403854e-19
2335.77978515625 1.2604943578169569e-19
2335.780029296875 1.0964877226797872e-19
2335.7802734375 1.1889828219948726e-19
2335.780517578125 1.2827901853287788e-19
2335.78076171875 1.1783928464500793e-19
2335.781005859375 1.1362768364667687e-19
2335.78125 1.1301041070082629e-19
2335.781494140625 1.2011962204891174e-19
2335.78173828125 1.2518007528954147e-19
2335.781982421875 1.0672981809698211e-19
2335.7822265625 1.0778038646211931e-19
2335.782470703125 1.2595552054256263e-19
2335.78271484375 1.1451025656560867e-19
2335.782958984375 1.0826070392502252e-19
2335.783203125 1.1101854584734302e-19
2335.783447265625 1.1122369693115183e-19
2335.78369140625 1.1997693334127202e-19
2335.783935546875 1.0542982371873519e-19
2335.7841796875 9.873907106236293e-20
2335.784423828125 1.1793444350460244e-19
2335.78466796875 1.1317219669453646e-19
2335.784912109375 1.0207015735457812e-19
2335.78515625 1.0252523508163471e-19
2335.785400390625 1.0513319496398e-19
2335.78564453125 1.1368451735564921e-19
2335.785888671875 1.0437139271273911e-19
2335.7861328125 9.242001187380183e-20
2335.786376953125 1.0736113421631501e-19
2335.78662109375 1.1060677498279571e-19
2335.786865234375 9.63379922346617e-20
2335.787109375 9.434158541757645e-20
2335.787353515625 9.831917815277862e-20
2335.78759765625 1.0400847019894727e-19
2335.787841796875 1.0021096340724862e-19
2335.7880859375 8.630005385851091e-20
2335.788330078125 9.464479618370612e-20
2335.78857421875 1.0609539887929766e-19
2335.788818359375 9.310250996201266e-20
2335.7890625 8.577570952474874e-20
2335.789306640625 9.084616285212592e-20
2335.78955078125 9.56909496612866e-20
2335.789794921875 9.559456288438301e-20
2335.7900390625 8.005062458970998e-20
2335.790283203125 8.009695446535014e-20
2335.79052734375 9.835156904227209e-20
2335.790771484375 8.817446294399084e-20
2335.791015625 7.522602032437911e-20
2335.791259765625 8.229914217851829e-20
2335.79150390625 8.705407351470248e-20
2335.791748046875 8.864052479228011e-20
2335.7919921875 7.672485543587432e-20
2335.792236328125 7.016751725082095e-20
2335.79248046875 8.810172955116364e-20
2335.792724609375 8.525823723415192e-20
2335.79296875 6.522349656159812e-20
2335.793212890625 7.122619505809768e-20
2335.79345703125 7.936461242832679e-20
2335.793701171875 7.667926683885639e-20
2335.7939453125 7.081455312412418e-20
2335.794189453125 5.999169752543442e-20
2335.79443359375 7.34821756793424e-20
2335.794677734375 8.065688346313184e-20
2335.794921875 5.919187048048984e-20
2335.795166015625 5.892285454539482e-20
2335.79541015625 6.902815668714532e-20
2335.795654296875 6.968782368416166e-20
2335.7958984375 6.216484527632995e-20
2335.796142578125 4.9374702956121796e-20
2335.79638671875 5.998398087759549e-20
2335.796630859375 7.030032117373067e-20
2335.796875 5.382706515715949e-20
2335.797119140625 4.711788720182101e-20
2335.79736328125 5.68195255781616e-20
2335.797607421875 6.161333911474864e-20
2335.7978515625 5.429794893690351e-20
2335.798095703125 4.142160843038685e-20
2335.79833984375 4.6909996829426656e-20
2335.798583984375 5.93716105173644e-20
2335.798828125 4.842157995738475e-20
2335.799072265625 3.4777605372282886e-20
2335.79931640625 4.2395119212033766e-20
2335.799560546875 5.1061935660174756e-20
2335.7998046875 4.516204596581254e-20
2335.800048828125 3.3884888328073136e-20
2335.80029296875 3.2672623860788857e-20
2335.800537109375 4.70437267808886e-20
2335.80078125 4.424248528785377e-20
2335.801025390625 2.5815590040203134e-20
2335.80126953125 3.1380884057177034e-20
2335.801513671875 4.117314687708692e-20
2335.8017578125 3.719158186695938e-20
2335.802001953125 2.5815502239074083e-20
2335.80224609375 1.943510162201687e-20
2335.802490234375 3.523823631445989e-20
2335.802734375 3.642564219649204e-20
2335.802978515625 1.5719867948409346e-20
2335.80322265625 1.8929405151067925e-20
2335.803466796875 3.12135128816851e-20
2335.8037109375 2.848433358636607e-20
2335.803955078125 1.8163412755118057e-20
2335.80419921875 1.1321008921123557e-20
2335.804443359375 2.2441173343412987e-20
2335.8046875 2.845181214511074e-20
2335.804931640625 1.1126009406836091e-20
2335.80517578125 5.18295497191115e-21
2335.805419921875 1.799036319012103e-20
2335.8056640625 2.0060302327556493e-20
2335.805908203125 1.0481153298924081e-20
2335.80615234375 2.2777773043141853e-21
2335.806396484375 8.519787684422513e-21
2335.806640625 1.9772818304151156e-20
2335.806884765625 6.529951335930618e-21
2335.80712890625 -4.982418722056018e-21
2335.807373046875 7.154731755336547e-21
2335.8076171875 1.0895663075332557e-20
2335.807861328125 3.689076152545197e-21
2335.80810546875 -6.791382143001811e-21
2335.808349609375 -5.5967686506521746e-21
2335.80859375 1.1521570300100651e-20
2335.808837890625 1.23425952559903e-21
2335.80908203125 -1.506925779051971e-20
2335.809326171875 -4.4429582580864764e-21
2335.8095703125 1.6598105730458284e-21
2335.809814453125 -1.5952781871568301e-21
2335.81005859375 -1.3019530185924977e-20
2335.810302734375 -1.7274366918797803e-20
2335.810546875 -5.419841334924331e-22
2335.810791015625 -4.9592608566281e-21
2335.81103515625 -2.341385495598591e-20
2335.811279296875 -1.7970425982694855e-20
2335.8115234375 -8.2296357158599e-21
2335.811767578125 -1.1487590609743131e-20
2335.81201171875 -2.20944560181503e-20
2335.812255859375 -2.8405128524250634e-20
2335.8125 -1.471727271663504e-20
2335.812744140625 -1.002000395063329e-20
2335.81298828125 -3.041580867397503e-20
2335.813232421875 -3.232019859674152e-20
2335.8134765625 -1.818399903435115e-20
2335.813720703125 -1.930967853053181e-20
2335.81396484375 -2.978553896803155e-20
2335.814208984375 -3.789346692937647e-20
2335.814453125 -2.913190711806346e-20
2335.814697265625 -1.744881733927177e-20
2335.81494140625 -3.5915645801555246e-20
2335.815185546875 -4.6358648904697124e-20
2335.8154296875 -2.842204866507446e-20
2335.815673828125 -2.7356645313138346e-20
2335.81591796875 -3.704184634896576e-20
2335.816162109375 -4.5177389265397894e-20
2335.81640625 -4.341803435781053e-20
2335.816650390625 -2.7012297301739233e-20
2335.81689453125 -4.062623295646561e-20
2335.817138671875 -5.655253775450812e-20
2335.8173828125 -4.194145710457563e-20
2335.817626953125 -3.802294428826938e-20
2335.81787109375 -4.495991749883593e-20
2335.818115234375 -5.2991701662786797e-20
2335.818359375 -5.3460339198333074e-20
2335.818603515625 -3.9948989750380486e-20
2335.81884765625 -4.576092101672539e-20
2335.819091796875 -6.381911637677589e-20
2335.8193359375 -5.67067807574087e-20
2335.819580078125 -4.6117744887946067e-20
2335.81982421875 -5.3505228920803445e-20
2335.820068359375 -6.1552500951283e-20
2335.8203125 -6.548348914090711e-20
2335.820556640625 -5.491935279612944e-20
2335.82080078125 -4.938050644576798e-20
2335.821044921875 -7.049121682240935e-20
2335.8212890625 -7.04435932003872e-20
2335.821533203125 -5.385021942721643e-20
2335.82177734375 -5.956758872876754e-20
2335.822021484375 -6.831009334003789e-20
2335.822265625 -7.282904704843484e-20
2335.822509765625 -6.682464030316235e-20
2335.82275390625 -5.708408689272554e-20
2335.822998046875 -7.452856536469942e-20
2335.8232421875 -8.326311867855481e-20
2335.823486328125 -6.615729293324487e-20
2335.82373046875 -6.68242003293665e-20
2335.823974609375 -7.626710385592242e-20
2335.82421875 -7.99875440859827e-20
2335.824462890625 -7.898460308770734e-20
2335.82470703125 -6.563693528730221e-20
2335.824951171875 -7.366771596990269e-20
2335.8251953125 -9.295157758420274e-20
2335.825439453125 -7.83677818879391e-20
2335.82568359375 -6.953322065632161e-20
2335.825927734375 -8.33963920009553e-20
2335.826171875 -8.813395519113029e-20
2335.826416015625 -8.677880774466269e-20
2335.82666015625 -7.74285739557696e-20
2335.826904296875 -7.881096834846473e-20
2335.8271484375 -9.816675629563406e-20
2335.827392578125 -9.100019816495531e-20
2335.82763671875 -7.677626461114779e-20
2335.827880859375 -8.757470191347561e-20
2335.828125 -9.478597583615305e-20
2335.828369140625 -9.447958117290077e-20
2335.82861328125 -8.882304516689651e-20
2335.828857421875 -8.380201656028649e-20
2335.8291015625 -1.0057118244164693e-19
2335.829345703125 -1.0308013955581372e-19
2335.82958984375 -8.613623237683467e-20
2335.829833984375 -9.276323447236913e-20
2335.830078125 -1.0202794090655316e-19
2335.830322265625 -1.0049185851383487e-19
2335.83056640625 -9.748808852665584e-20
2335.830810546875 -8.867526685462676e-20
2335.8310546875 -1.0152315759216812e-19
2335.831298828125 -1.1450504751224182e-19
2335.83154296875 -9.32693910849104e-20
2335.831787109375 -9.30055182500855e-20
2335.83203125 -1.0989206590023855e-19
2335.832275390625 -1.073070022271688e-19
2335.83251953125 -1.0497201420262986e-19
2335.832763671875 -9.732031904960217e-20
2335.8330078125 -1.0186271289591115e-19
2335.833251953125 -1.1961334168845388e-19
2335.83349609375 -1.0631225759155656e-19
2335.833740234375 -9.492407389061924e-20
2335.833984375 -1.110447487200509e-19
2335.834228515625 -1.141429734600092e-19
2335.83447265625 -1.0828205878570538e-19
2335.834716796875 -1.0420737544835593e-19
2335.8349609375 -1.0478587712102886e-19
2335.835205078125 -1.2057247040981257e-19
2335.83544921875 -1.155593601749429e-19
2335.835693359375 -1.0022474488618182e-19
2335.8359375 -1.111523081068244e-19
2335.836181640625 -1.20355113614669e-19
2335.83642578125 -1.1578072624707603e-19
2335.836669921875 -1.086641527090191e-19
2335.8369140625 -1.061648686960062e-19
2335.837158203125 -1.1865043912266901e-19
2335.83740234375 -1.238258746805255e-19
2335.837646484375 -1.055809582826835e-19
2335.837890625 -1.073952688590807e-19
2335.838134765625 -1.2528932372937443e-19
2335.83837890625 -1.1894702737179296e-19
2335.838623046875 -1.1264320156707028e-19
2335.8388671875 -1.1179076136455476e-19
2335.839111328125 -1.1635653941080174e-19
2335.83935546875 -1.2826386217788185e-19
2335.839599609375 -1.1236232040116795e-19
2335.83984375 -1.0550085576653869e-19
2335.840087890625 -1.2526906046821134e-19
2335.84033203125 -1.2264332997179927e-19
2335.840576171875 -1.158016646898609e-19
2335.8408203125 -1.1354024045187148e-19
2335.841064453125 -1.1592775639211758e-19
2335.84130859375 -1.3071315069998105e-19
2335.841552734375 -1.1893359846671928e-19
2335.841796875 -1.0649835776144139e-19
2335.842041015625 -1.2383351712973302e-19
2335.84228515625 -1.2670404465435296e-19
2335.842529296875 -1.169839901398173e-19
2335.8427734375 -1.1393622285141596e-19
2335.843017578125 -1.1402971192755167e-19
2335.84326171875 -1.282195258931408e-19
2335.843505859375 -1.2680986431202223e-19
2335.84375 -1.0650400358421608e-19
2335.843994140625 -1.1783250246918977e-19
2335.84423828125 -1.3033948356644706e-19
2335.844482421875 -1.205052316494357e-19
2335.8447265625 -1.1733352453342088e-19
2335.844970703125 -1.1495069580366242e-19
2335.84521484375 -1.243758530999209e-19
2335.845458984375 -1.3128914648643948e-19
2335.845703125 -1.109264739921801e-19
2335.845947265625 -1.1257486972900353e-19
2335.84619140625 -1.3005610278269276e-19
2335.846435546875 -1.2355406205824444e-19
2335.8466796875 -1.1699867764772895e-19
2335.846923828125 -1.1626420776661583e-19
2335.84716796875 -1.2218433185104084e-19
2335.847412109375 -1.309665337925183e-19
2335.84765625 -1.1688556022121314e-19
2335.847900390625 -1.1038496665286126e-19
2335.84814453125 -1.2751768611103606e-19
2335.848388671875 -1.2740405710967545e-19
2335.8486328125 -1.1670223593372724e-19
2335.848876953125 -1.1396480256537948e-19
2335.84912109375 -1.1822220755593716e-19
2335.849365234375 -1.2972060045441449e-19
2335.849609375 -1.2190806181928142e-19
2335.849853515625 -1.0694817450409834e-19
2335.85009765625 -1.2099667616898088e-19
2335.850341796875 -1.3116557425458637e-19
2335.8505859375 -1.1748579640694036e-19
2335.850830078125 -1.116693801092095e-19
2335.85107421875 -1.1683001010421248e-19
2335.851318359375 -1.2596002320739593e-19
