1390.031982421875 3.2524607638808927e-19
1390.0322265625 3.420204589180671e-19
1390.032470703125 3.2277740744150235e-19
1390.03271484375 3.1752379638197846e-19
1390.032958984375 3.2705180784069943e-19
1390.033203125 3.3422542112566833e-19
1390.033447265625 3.3639226959760606e-19
1390.03369140625 3.163419439028274e-19
1390.033935546875 3.208397480065636e-19
1390.0341796875 3.4444579773796383e-19
1390.034423828125 3.2995141589626136e-19
1390.03466796875 3.169877304178871e-19
1390.034912109375 3.2491390138458525e-19
1390.03515625 3.325554758809617e-19
1390.035400390625 3.3646281433639496e-19
1390.03564453125 3.1934912263695387e-19
1390.035888671875 3.136156903745563e-19
1390.0361328125 3.385336120628729e-19
1390.036376953125 3.348478182066963e-19
1390.03662109375 3.135432513362497e-19
1390.036865234375 3.211318430145964e-19
1390.037109375 3.2860233911679523e-19
1390.037353515625 3.3183375142936095e-19
1390.03759765625 3.2376676886334387e-19
1390.037841796875 3.0562337621229416e-19
1390.0380859375 3.2736972839237144e-19
1390.038330078125 3.365118120346252e-19
1390.03857421875 3.107963049865424e-19
1390.038818359375 3.114724185056725e-19
1390.0390625 3.2107766519806937e-19
1390.039306640625 3.2625022118813885e-19
1390.03955078125 3.1976015171041015e-19
1390.039794921875 3.002608142627582e-19
1390.0400390625 3.1463423450586854e-19
1390.040283203125 3.3220908747437966e-19
1390.04052734375 3.0880795420750036e-19
1390.040771484375 2.991265765202066e-19
1390.041015625 3.13571896963702e-19
1390.041259765625 3.164903885393919e-19
1390.04150390625 3.1237843937929114e-19
1390.041748046875 2.9498742432598796e-19
1390.0419921875 2.9725848266855623e-19
1390.042236328125 3.2226950281968135e-19
1390.04248046875 3.0526136069133454e-19
1390.042724609375 2.87721024268694e-19
1390.04296875 3.01179449351427e-19
1390.043212890625 3.054648326789061e-19
1390.04345703125 3.05881175407241e-19
1390.043701171875 2.900077064176331e-19
1390.0439453125 2.8075790933653546e-19
1390.044189453125 3.06807849000645e-19
1390.04443359375 3.0170158035593064e-19
1390.044677734375 2.7521219556114142e-19
1390.044921875 2.836205530395056e-19
1390.045166015625 2.9375043906356507e-19
1390.04541015625 2.928558753625716e-19
1390.045654296875 2.8254613707716464e-19
1390.0458984375 2.674346197949817e-19
1390.046142578125 2.881060886638606e-19
1390.04638671875 2.9688934721065194e-19
1390.046630859375 2.654493737134909e-19
1390.046875 2.6667825820068546e-19
1390.047119140625 2.80535813439443e-19
1390.04736328125 2.7822888774888947e-19
1390.047607421875 2.7348664032572183e-19
1390.0478515625 2.5423380302754725e-19
1390.048095703125 2.663713078652799e-19
1390.04833984375 2.848511399894604e-19
1390.048583984375 2.5692924874712675e-19
1390.048828125 2.4881072555169676e-19
1390.049072265625 2.6546900015148876e-19
1390.04931640625 2.6710883129359754e-19
1390.049560546875 2.5904007121327147e-19
1390.0498046875 2.395457646271915e-19
1390.050048828125 2.4490086060867367e-19
1390.05029296875 2.6891728529228237e-19
1390.050537109375 2.4820127158858515e-19
1390.05078125 2.2800892048202255e-19
1390.051025390625 2.4560371553990535e-19
1390.05126953125 2.5144158207241294e-19
1390.051513671875 2.426410010059902e-19
1390.0517578125 2.2880072814641395e-19
1390.052001953125 2.2450025810112845e-19
1390.05224609375 2.471879716764772e-19
1390.052490234375 2.398270007353065e-19
1390.052734375 2.098807181602665e-19
1390.052978515625 2.223391927485122e-19
1390.05322265625 2.3331507954464266e-19
1390.053466796875 2.2353991725293924e-19
1390.0537109375 2.138111620060116e-19
1390.053955078125 2.0228632664991885e-19
1390.05419921875 2.2121662665597123e-19
1390.054443359375 2.2744463714507025e-19
1390.0546875 1.9401097498758609e-19
1390.054931640625 1.97095185241112e-19
1390.05517578125 2.1548902511186481e-19
1390.055419921875 2.0570450929224481e-19
1390.0556640625 1.9492188803570407e-19
1390.055908203125 1.8382417724490925e-19
1390.05615234375 1.9215272242840914e-19
1390.056396484375 2.0730721482311145e-19
1390.056640625 1.7944404342481474e-19
1390.056884765625 1.6838134596489446e-19
1390.05712890625 1.9101228269389388e-19
1390.057373046875 1.8582565866875062e-19
1390.0576171875 1.7347038999799747e-19
1390.057861328125 1.6414007119067346e-19
1390.05810546875 1.659572929643678e-19
1390.058349609375 1.8498366928039034e-19
1390.05859375 1.6471666936539746e-19
1390.058837890625 1.4066089177848196e-19
1390.05908203125 1.6307651326807778e-19
1390.059326171875 1.6758104566602216e-19
1390.0595703125 1.4991031767711177e-19
1390.059814453125 1.4226815264046033e-19
1390.06005859375 1.3855823932304596e-19
1390.060302734375 1.5622966565148191e-19
1390.060546875 1.5018000181831978e-19
1390.060791015625 1.1713272603747037e-19
1390.06103515625 1.3313099634916227e-19
1390.061279296875 1.4615762929688705e-19
1390.0615234375 1.2777048737463092e-19
1390.061767578125 1.198527964441024e-19
1390.06201171875 1.1232408799305336e-19
1390.062255859375 1.263028318739089e-19
1390.0625 1.3055486028637832e-19
1390.062744140625 9.61123024052125e-20
1390.06298828125 9.937806210761207e-20
1390.063232421875 1.2137831081625397e-19
1390.0634765625 1.0734146904408723e-19
1390.063720703125 9.332168643042922e-20
1390.06396484375 8.80898248701326e-20
1390.064208984375 9.578768243463328e-20
1390.064453125 1.072469753665098e-19
1390.064697265625 8.002411444046503e-20
1390.06494140625 6.671035198779026e-20
1390.065185546875 9.228088087948546e-20
1390.0654296875 8.645858435763889e-20
1390.065673828125 6.677331567845771e-20
1390.06591796875 6.419781529205518e-20
1390.066162109375 6.603446681740412e-20
1390.06640625 7.926769289289989e-20
1390.066650390625 6.324366118672062e-20
1390.06689453125 3.804189558678149e-20
1390.067138671875 6.215444033558643e-20
1390.0673828125 6.720518265797979e-20
1390.067626953125 4.207338151105104e-20
1390.06787109375 3.7570461934125446e-20
1390.068115234375 3.8576143059332226e-20
1390.068359375 5.026321097605258e-20
1390.068603515625 4.3782322191202776e-20
1390.06884765625 1.2950335363775093e-20
1390.069091796875 2.7380669429827636e-20
1390.0693359375 4.244609890842504e-20
1390.069580078125 1.9249407626651657e-20
1390.06982421875 1.1137308846926926e-20
1390.070068359375 1.0875352114526766e-20
1390.0703125 2.120917265231873e-20
1390.070556640625 2.305741715417883e-20
1390.07080078125 -9.690259436038024e-21
1390.071044921875 -5.1800702128155356e-21
1390.0712890625 1.7468127388243713e-20
1390.071533203125 -1.4622908306669165e-21
1390.07177734375 -1.6847462891366984e-20
1390.072021484375 -1.435594388109379e-20
1390.072265625 -7.25256749239318e-21
1390.072509765625 -3.188145376538088e-21
1390.07275390625 -2.615511141812869e-20
1390.072998046875 -3.6197442362721027e-20
1390.0732421875 -1.1500393454295034e-20
1390.073486328125 -1.9212561537058093e-20
1390.07373046875 -4.224740418296267e-20
1390.073974609375 -3.731963163762493e-20
1390.07421875 -3.434169562858075e-20
1390.074462890625 -3.033129971228632e-20
1390.07470703125 -4.2442021343230394e-20
1390.074951171875 -6.220702631788601e-20
1390.0751953125 -4.21101349888211e-20
1390.075439453125 -3.833366486393339e-20
1390.07568359375 -6.19972182974183e-20
1390.075927734375 -6.275663776542535e-20
1390.076171875 -5.857627334783764e-20
1390.076416015625 -5.3803754292568564e-20
1390.07666015625 -6.050053361706733e-20
1390.076904296875 -8.292358455101279e-20
1390.0771484375 -7.200347207992335e-20
1390.077392578125 -5.66057093213746e-20
1390.07763671875 -7.960105154456126e-20
1390.077880859375 -9.021567411090399e-20
1390.078125 -8.09246119642027e-20
1390.078369140625 -7.72452787677235e-20
1390.07861328125 -7.875713420982478e-20
1390.078857421875 -9.967370099986423e-20
1390.0791015625 -9.925504900305869e-20
1390.079345703125 -7.636437038008483e-20
1390.07958984375 -9.403305664436057e-20
1390.079833984375 -1.1015487519382208e-19
1390.080078125 -1.0097079652579509e-19
1390.080322265625 -9.987183568385812e-20
1390.08056640625 -9.734633458009079e-20
1390.080810546875 -1.139298521078138e-19
1390.0810546875 -1.2443115223763183e-19
1390.081298828125 -9.97515535589046e-20
1390.08154296875 -1.0745150451767179e-19
1390.081787109375 -1.283023556755808e-19
1390.08203125 -1.2103439665135236e-19
1390.082275390625 -1.1864894966694653e-19
1390.08251953125 -1.1540927580782866e-19
1390.082763671875 -1.2613344964769772e-19
1390.0830078125 -1.4363063690024905e-19
1390.083251953125 -1.234011278177788e-19
1390.08349609375 -1.1979002255568924e-19
1390.083740234375 -1.44550837408432e-19
1390.083984375 -1.4242184864205599e-19
1390.084228515625 -1.3474654263472681e-19
1390.08447265625 -1.3398407912845644e-19
1390.084716796875 -1.4045932765698567e-19
1390.0849609375 -1.5621966182894714e-19
1390.085205078125 -1.450628155833936e-19
1390.08544921875 -1.3434455611196209e-19
1390.085693359375 -1.5504438352975592e-19
1390.0859375 -1.6006289698008043e-19
1390.086181640625 -1.5275204973857036e-19
1390.08642578125 -1.529501546950446e-19
1390.086669921875 -1.5323920576530725e-19
1390.0869140625 -1.698682409184572e-19
1390.087158203125 -1.7004001296079608e-19
1390.08740234375 -1.4991476203685506e-19
1390.087646484375 -1.643017648363194e-19
1390.087890625 -1.7887352016997568e-19
1390.088134765625 -1.681611962010318e-19
1390.08837890625 -1.667154953257859e-19
1390.088623046875 -1.6830343749931967e-19
1390.0888671875 -1.804852737819685e-19
1390.089111328125 -1.8730329380641496e-19
1390.08935546875 -1.6743400217004701e-19
1390.089599609375 -1.7492230723292075e-19
1390.08984375 -1.9347284310744447e-19
1390.090087890625 -1.846471948072095e-19
1390.09033203125 -1.811132785021785e-19
1390.090576171875 -1.8187413559104428e-19
1390.0908203125 -1.890289671541269e-19
1390.091064453125 -2.0235807866206907e-19
1390.09130859375 -1.8577074474005008e-19
1390.091552734375 -1.800215961999546e-19
1390.091796875 -2.0512028066237661e-19
1390.092041015625 -2.012661851570132e-19
1390.09228515625 -1.9208068910076343e-19
1390.092529296875 -1.9620992723109012e-19
1390.0927734375 -1.975041843176772e-19
1390.093017578125 -2.1208365357795333e-19
1390.09326171875 -2.0377939469494459e-19
1390.093505859375 -1.9015569036819673e-19
1390.09375 -2.1165349836808926e-19
1390.093994140625 -2.144466993639983e-19
1390.09423828125 -2.0387102921104586e-19
1390.094482421875 -2.0609738136299543e-19
1390.0947265625 -2.064001437769288e-19
1390.094970703125 -2.187190338031648e-19
1390.09521484375 -2.188355467024859e-19
1390.095458984375 -2.0108406095525186e-19
1390.095703125 -2.1384370251798224e-19
1390.095947265625 -2.272971782995854e-19
1390.09619140625 -2.138651266400204e-19
1390.096435546875 -2.1370483336202332e-19
1390.0966796875 -2.154970601934664e-19
1390.096923828125 -2.199728384079371e-19
1390.09716796875 -2.3053608379122387e-19
1390.097412109375 -2.1251471928296593e-19
1390.09765625 -2.1438878508274439e-19
1390.097900390625 -2.348623488981736e-19
1390.09814453125 -2.2357058948219294e-19
1390.098388671875 -2.195975701943349e-19
1390.0986328125 -2.2204531672135016e-19
1390.098876953125 -2.234738277745632e-19
1390.09912109375 -2.36015142052011e-19
1390.099365234375 -2.2237084657250094e-19
1390.099609375 -2.151924999602427e-19
1390.099853515625 -2.3555740522657095e-19
1390.10009765625 -2.298984105784447e-19
1390.100341796875 -2.225264724668493e-19
1390.1005859375 -2.272213932514096e-19
1390.100830078125 -2.2346388880393707e-19
1390.10107421875 -2.3548380420643825e-19
1390.101318359375 -2.3449049030480525e-19
1390.1015625 -2.1663705739745936e-19
1390.101806640625 -2.3282508263234224e-19
1390.10205078125 -2.3898447945027737e-19
1390.102294921875 -2.239064341902638e-19
1390.1025390625 -2.289888585997033e-19
1390.102783203125 -2.2662851821727338e-19
1390.10302734375 -2.317685384964018e-19
1390.103271484375 -2.38704660398918e-19
1390.103515625 -2.187887964710983e-19
1390.103759765625 -2.269425101742157e-19
1390.10400390625 -2.4066710875539487e-19
1390.104248046875 -2.2747175124131117e-19
1390.1044921875 -2.2837373521745844e-19
1390.104736328125 -2.2811962517994133e-19
1390.10498046875 -2.3107372349322316e-19
1390.105224609375 -2.4129927520683795e-19
1390.10546875 -2.22431710989097e-19
1390.105712890625 -2.208565754968042e-19
1390.10595703125 -2.4090282199297064e-19
1390.106201171875 -2.29090046827414e-19
1390.1064453125 -2.2334035033101287e-19
1390.106689453125 -2.2809308571258813e-19
1390.10693359375 -2.2610893566054105e-19
1390.107177734375 -2.365416115894267e-19
1390.107421875 -2.2732450167616063e-19
1390.107666015625 -2.1593898817110976e-19
1390.10791015625 -2.3500291777443067e-19
1390.108154296875 -2.3246691374097625e-19
1390.1083984375 -2.1990835127724793e-19
1390.108642578125 -2.2557274353202384e-19
1390.10888671875 -2.216553862783308e-19
1390.109130859375 -2.29202563982147e-19
1390.109375 -2.2987492727139953e-19
1390.109619140625 -2.0977819538910711e-19
1390.10986328125 -2.237646471439548e-19
1390.110107421875 -2.327712109768983e-19
1390.1103515625 -2.1639241334761885e-19
1390.110595703125 -2.1927389437696553e-19
1390.11083984375 -2.184638444982711e-19
1390.111083984375 -2.20889749491688e-19
1390.111328125 -2.2868946557166894e-19
1390.111572265625 -2.0884294378025576e-19
1390.11181640625 -2.1042833388190025e-19
1390.112060546875 -2.283617544767515e-19
1390.1123046875 -2.131858656233939e-19
1390.112548828125 -2.093148422212901e-19
1390.11279296875 -2.1425278135895085e-19
1390.113037109375 -2.1212754435372493e-19
1390.11328125 -2.228268255786293e-19
1390.113525390625 -2.0860093314205745e-19
1390.11376953125 -1.9855864983948775e-19
1390.114013671875 -2.207863186837057e-19
1390.1142578125 -2.1341192024965795e-19
1390.114501953125 -2.0171051528358727e-19
1390.11474609375 -2.0735348444370936e-19
1390.114990234375 -2.0418740602462366e-19
1390.115234375 -2.1269670433492257e-19
1390.115478515625 -2.0545401330774381e-19
1390.11572265625 -1.8926668712540994e-19
1390.115966796875 -2.0732239489905625e-19
1390.1162109375 -2.0916565633256461e-19
1390.116455078125 -1.927873929361534e-19
1390.11669921875 -1.9795060062519983e-19
1390.116943359375 -1.9828253592333932e-19
1390.1171875 -2.0121932628904983e-19
1390.117431640625 -2.0296630405805267e-19
1390.11767578125 -1.839386941620776e-19
1390.117919921875 -1.9336836556558262e-19
1390.1181640625 -2.0514643578893162e-19
1390.118408203125 -1.8644301014195628e-19
1390.11865234375 -1.8604119594449746e-19
1390.118896484375 -1.9047186879449628e-19
1390.119140625 -1.9182535401069566e-19
1390.119384765625 -1.9580737262232962e-19
1390.11962890625 -1.7965183364912095e-19
1390.119873046875 -1.806195141006393e-19
1390.1201171875 -1.9819857619996162e-19
1390.120361328125 -1.8512932675559196e-19
1390.12060546875 -1.759650509184429e-19
1390.120849609375 -1.813250727401178e-19
1390.12109375 -1.8041699469471418e-19
1390.121337890625 -1.8781348293498703e-19
1390.12158203125 -1.765243350639215e-19
1390.121826171875 -1.6540977372330907e-19
1390.1220703125 -1.860743647108747e-19
1390.122314453125 -1.8158752255978665e-19
1390.12255859375 -1.6532120753754899e-19
1390.122802734375 -1.7190140940217068e-19
1390.123046875 -1.730528485657324e-19
1390.123291015625 -1.7729240753825556e-19
1390.12353515625 -1.7126304967970832e-19
1390.123779296875 -1.546677524166932e-19
1390.1240234375 -1.7019885593693682e-19
1390.124267578125 -1.757788066442076e-19
1390.12451171875 -1.5596644689905015e-19
1390.124755859375 -1.5920851442342928e-19
1390.125 -1.6306411403119814e-19
1390.125244140625 -1.645099129411884e-19
1390.12548828125 -1.6529885764202255e-19
1390.125732421875 -1.4490665044710836e-19
1390.1259765625 -1.5428802841684394e-19
1390.126220703125 -1.6959166564037419e-19
1390.12646484375 -1.478541853940812e-19
1390.126708984375 -1.4458805295925057e-19
1390.126953125 -1.509984876693285e-19
1390.127197265625 -1.5121799168423015e-19
1390.12744140625 -1.539356993483026e-19
1390.127685546875 -1.361599954817295e-19
1390.1279296875 -1.3609211821201225e-19
1390.128173828125 -1.5598624275021014e-19
1390.12841796875 -1.4163451428436793e-19
1390.128662109375 -1.2928787677594348e-19
1390.12890625 -1.390522832248686e-19
1390.129150390625 -1.37929674679415e-19
1390.12939453125 -1.3868186809805913e-19
1390.129638671875 -1.3012234230122937e-19
1390.1298828125 -1.1909039041871052e-19
1390.130126953125 -1.3820068929833522e-19
1390.13037109375 -1.3354825481845964e-19
1390.130615234375 -1.1267917319909496e-19
1390.130859375 -1.219336979887236e-19
1390.131103515625 -1.2222632596126777e-19
1390.13134765625 -1.2425099283841446e-19
1390.131591796875 -1.2019517939327207e-19
1390.1318359375 -1.0096758525987986e-19
1390.132080078125 -1.1975329920945205e-19
1390.13232421875 -1.242466630719136e-19
1390.132568359375 -9.914275736583846e-20
1390.1328125 -1.0406740415211699e-19
1390.133056640625 -1.0764440484070242e-19
1390.13330078125 -1.0546641731198501e-19
1390.133544921875 -1.0627280259065416e-19
1390.1337890625 -8.776870638626222e-20
1390.134033203125 -9.486571258356084e-20
1390.13427734375 -1.1034555468034702e-19
1390.134521484375 -8.797465419125891e-20
1390.134765625 -8.38207409461647e-20
1390.135009765625 -9.329516884405845e-20
1390.13525390625 -8.874560811144374e-20
1390.135498046875 -9.014362533898363e-20
1390.1357421875 -7.673959422917271e-20
1390.135986328125 -7.226487156268394e-20
1390.13623046875 -9.162712320979393e-20
1390.136474609375 -7.923773605507791e-20
1390.13671875 -6.314459259742267e-20
1390.136962890625 -7.54428353912175e-20
1390.13720703125 -7.559538287975404e-20
1390.137451171875 -7.255221300549533e-20
1390.1376953125 -6.511899697752186e-20
1390.137939453125 -5.351740088265941e-20
1390.13818359375 -7.227652243283846e-20
1390.138427734375 -6.90786432615409e-20
1390.138671875 -4.5282421351472867e-20
1390.138916015625 -5.551259579688446e-20
1390.13916015625 -5.837211296386086e-20
1390.139404296875 -5.484089457608306e-20
1390.1396484375 -5.127108700756541e-20
1390.139892578125 -3.530792609796248e-20
1390.14013671875 -4.997903998753805e-20
1390.140380859375 -5.753663429320377e-20
1390.140625 -3.2219785538031726e-20
1390.140869140625 -3.498089716406495e-20
1390.14111328125 -4.436420311793853e-20
1390.141357421875 -3.79093317498965e-20
1390.1416015625 -3.5824866617117764e-20
1390.141845703125 -2.2058965371914605e-20
1390.14208984375 -2.6934356004904944e-20
1390.142333984375 -4.2506054716495046e-20
1390.142578125 -1.9657578541019515e-20
1390.142822265625 -1.3531086825087723e-20
1390.14306640625 -2.853954578139001e-20
1390.143310546875 -2.1728085870828022e-20
1390.1435546875 -1.9637486121306232e-20
1390.143798828125 -1.0846739727144707e-20
1390.14404296875 -6.1868011786525415e-21
1390.144287109375 -2.406631277711771e-20
1390.14453125 -1.076190646237389e-20
1390.144775390625 5.065821852684499e-21
1390.14501953125 -8.638498965078128e-21
1390.145263671875 -7.174197128971688e-21
1390.1455078125 -2.6430513879489703e-21
1390.145751953125 2.6733399822363687e-21
1390.14599609375 1.3048886179819052e-20
1390.146240234375 -3.2116147600360167e-21
1390.146484375 -2.1553227689766547e-21
1390.146728515625 2.2193269403437347e-20
1390.14697265625 1.2173371850044125e-20
1390.147216796875 4.943834526080002e-21
1390.1474609375 1.4550863610496723e-20
1390.147705078125 1.6721439511345848e-20
1390.14794921875 2.88235705408557e-20
1390.148193359375 2.044565416317778e-20
1390.1484375 1.0434193231997472e-20
1390.148681640625 3.6237845037325616e-20
1390.14892578125 3.4389154973399926e-20
1390.149169921875 2.2024079398331184e-20
1390.1494140625 3.153477229995982e-20
1390.149658203125 3.2273372373901136e-20
1390.14990234375 4.300881831434387e-20
1390.150146484375 3.969782384732105e-20
1390.150390625 2.5145904647471115e-20
1390.150634765625 4.8402911805893437e-20
1390.15087890625 5.638730878004291e-20
1390.151123046875 3.8186438409649073e-20
1390.1513671875 4.523132705994633e-20
1390.151611328125 5.264910584192458e-20
1390.15185546875 5.659083198862467e-20
1390.152099609375 6.24824483193821e-20
1390.15234375 4.6851553881859595e-20
1390.152587890625 5.529008465751114e-20
1390.15283203125 7.52792723739099e-20
1390.153076171875 5.755122532307078e-20
1390.1533203125 5.801450670596012e-20
1390.153564453125 7.152064434636486e-20
1390.15380859375 6.970310413031186e-20
1390.154052734375 7.89294960859735e-20
1390.154296875 6.99008895651439e-20
1390.154541015625 6.69467622062701e-20
1390.15478515625 9.153742719330433e-20
1390.155029296875 8.367857163935716e-20
1390.1552734375 7.318257401739661e-20
1390.155517578125 8.60702366147371e-20
1390.15576171875 8.895075022541577e-20
1390.156005859375 9.393542131617743e-20
1390.15625 9.057662083214126e-20
1390.156494140625 8.289674516648584e-20
1390.15673828125 1.0294542264828062e-19
1390.156982421875 1.0622759115826036e-19
1390.1572265625 9.13282013018766e-20
1390.157470703125 1.0168365876997099e-19
1390.15771484375 1.0833383715946126e-19
1390.157958984375 1.0961727162142646e-19
1390.158203125 1.117295715706645e-19
1390.158447265625 1.0182028121863257e-19
1390.15869140625 1.1425130192714922e-19
1390.158935546875 1.2727111925753324e-19
1390.1591796875 1.1141727332920628e-19
1390.159423828125 1.1539372985425909e-19
1390.15966796875 1.2574403519117454e-19
1390.159912109375 1.2559546866892878e-19
1390.16015625 1.3323210792104337e-19
1390.160400390625 1.2302101105408476e-19
1390.16064453125 1.2729997202690153e-19
1390.160888671875 1.4830472914590764e-19
1390.1611328125 1.3346271744913394e-19
1390.161376953125 1.2871226994668878e-19
1390.16162109375 1.4456591694254972e-19
1390.161865234375 1.4430970828433062e-19
1390.162109375 1.493864080399942e-19
1390.162353515625 1.4513524578058298e-19
1390.16259765625 1.4033192439311217e-19
1390.162841796875 1.623476294419242e-19
1390.1630859375 1.583325263195932e-19
1390.163330078125 1.4665502501598638e-19
1390.16357421875 1.616272460102862e-19
1390.163818359375 1.6284861961782014e-19
1390.1640625 1.6652321513052883e-19
1390.164306640625 1.6613125288181338e-19
1390.16455078125 1.5595860926228987e-19
1390.164794921875 1.7574309030659707e-19
1390.1650390625 1.806180530976625e-19
1390.165283203125 1.6438498698182276e-19
1390.16552734375 1.7556059006018404e-19
1390.165771484375 1.83445701912461e-19
1390.166015625 1.8124081261801331e-19
1390.166259765625 1.8367137888731943e-19
1390.16650390625 1.7658749631408837e-19
1390.166748046875 1.8715131259521264e-19
1390.1669921875 2.0083522541689666e-19
1390.167236328125 1.8535702721746374e-19
1390.16748046875 1.8628852562945083e-19
1390.167724609375 1.982126414158558e-19
1390.16796875 1.9683041400230752e-19
1390.168212890625 2.0182455214950578e-19
1390.16845703125 1.9611122715457062e-19
1390.168701171875 1.9734014229247985e-19
1390.1689453125 2.1527896019118489e-19
1390.169189453125 2.0575487318998653e-19
1390.16943359375 1.9949241697302098e-19
1390.169677734375 2.1359040793141412e-19
1390.169921875 2.1331728221997542e-19
1390.170166015625 2.1543620202204618e-19
1390.17041015625 2.1143311073819252e-19
1390.170654296875 2.0644096615949925e-19
1390.1708984375 2.2661796696148126e-19
1390.171142578125 2.227057741968162e-19
1390.17138671875 2.0922997968173785e-19
1390.171630859375 2.2255442862354616e-19
1390.171875 2.260704875199304e-19
1390.172119140625 2.272826153046028e-19
1390.17236328125 2.265619097951542e-19
1390.172607421875 2.187199560666704e-19
1390.1728515625 2.34652509131764e-19
1390.173095703125 2.386895236821173e-19
1390.17333984375 2.2127671716990735e-19
1390.173583984375 2.309914428225294e-19
1390.173828125 2.3912854435545954e-19
1390.174072265625 2.350403739861889e-19
1390.17431640625 2.3909111906328107e-19
1390.174560546875 2.2995778581201303e-19
1390.1748046875 2.37547690618795e-19
1390.175048828125 2.515330540573606e-19
1390.17529296875 2.336551387693848e-19
1390.175537109375 2.3698940044940026e-19
1390.17578125 2.488743653410276e-19
1390.176025390625 2.428600614627771e-19
1390.17626953125 2.4768881177040055e-19
1390.176513671875 2.405520159764714e-19
1390.1767578125 2.4071908381457204e-19
1390.177001953125 2.59393214137001e-19
1390.17724609375 2.4712036129668806e-19
1390.177490234375 2.391261145673191e-19
1390.177734375 2.556114266149006e-19
1390.177978515625 2.5279342495546594e-19
1390.17822265625 2.51867296474353e-19
1390.178466796875 2.532702960295541e-19
1390.1787109375 2.4622726676573297e-19
1390.178955078125 2.6198066370146175e-19
1390.17919921875 2.6097651053083256e-19
1390.179443359375 2.4539312440026243e-19
1390.1796875 2.571780514440967e-19
1390.179931640625 2.6110298120831016e-19
1390.18017578125 2.5852813109662157e-19
1390.180419921875 2.577619675559414e-19
1390.1806640625 2.515985575487011e-19
1390.180908203125 2.636784591674393e-19
1390.18115234375 2.6852765964908434e-19
1390.181396484375 2.5395519440743444e-19
1390.181640625 2.5932707313202723e-19
1390.181884765625 2.6766759393822937e-19
1390.18212890625 2.6258839911492614e-19
1390.182373046875 2.6398288096023427e-19
1390.1826171875 2.5973275493635364e-19
1390.182861328125 2.6214572110228544e-19
1390.18310546875 2.742087864086796e-19
1390.183349609375 2.605993647334106e-19
1390.18359375 2.568989978937708e-19
1390.183837890625 2.7157995390964143e-19
1390.18408203125 2.683217582709922e-19
1390.184326171875 2.6683196998270787e-19
1390.1845703125 2.63014069583456e-19
1390.184814453125 2.6336637929129107e-19
1390.18505859375 2.776409972887331e-19
1390.185302734375 2.6755344682542557e-19
1390.185546875 2.5866438591285325e-19
1390.185791015625 2.7283806513521735e-19
1390.18603515625 2.706253124723991e-19
1390.186279296875 2.6593897678236067e-19
1390.1865234375 2.6773402120120405e-19
1390.186767578125 2.621926649219329e-19
1390.18701171875 2.731572944927564e-19
1390.187255859375 2.751607232171215e-19
1390.1875 2.590713697288932e-19
1390.187744140625 2.690829961941373e-19
1390.18798828125 2.735590116662265e-19
1390.188232421875 2.66123216798843e-19
1390.1884765625 2.69390706443685e-19
1390.188720703125 2.609846042448091e-19
1390.18896484375 2.684015209548925e-19
1390.189208984375 2.7678520974747725e-19
1390.189453125 2.580768127679154e-19
1390.189697265625 2.6381854903286787e-19
1390.18994140625 2.745104386662251e-19
1390.190185546875 2.655032045846637e-19
1390.1904296875 2.6692550101704583e-19
1390.190673828125 2.616761848552317e-19
1390.19091796875 2.6336344796154536e-19
1390.191162109375 2.7521461490095447e-19
1390.19140625 2.588611745044363e-19
1390.191650390625 2.56065938600962e-19
1390.19189453125 2.6932280866954207e-19
1390.192138671875 2.621477180403585e-19
1390.1923828125 2.616786637314764e-19
1390.192626953125 2.58460600652621e-19
1390.19287109375 2.5505193845561775e-19
1390.193115234375 2.703032653002955e-19
1390.193359375 2.593631234360999e-19
1390.193603515625 2.4598571490171576e-19
1390.19384765625 2.6276029071476426e-19
1390.194091796875 2.6017234159417786e-19
1390.1943359375 2.5419704348381556e-19
1390.194580078125 2.5472741116606554e-19
1390.19482421875 2.460312542430163e-19
1390.195068359375 2.587133075853577e-19
1390.1953125 2.5733495289241813e-19
1390.195556640625 2.3817209776883355e-19
1390.19580078125 2.5100863357031813e-19
1390.196044921875 2.553698701681161e-19
1390.1962890625 2.4370831649494997e-19
1390.196533203125 2.454402449737817e-19
1390.19677734375 2.4025536725465034e-19
1390.197021484375 2.446792085484168e-19
1390.197265625 2.510425896813686e-19
1390.197509765625 2.317889572576064e-19
1390.19775390625 2.3475575579140927e-19
1390.197998046875 2.456790271381769e-19
1390.1982421875 2.3365830994491987e-19
1390.198486328125 2.3357649182232087e-19
1390.19873046875 2.299490083150123e-19
1390.198974609375 2.286353581566452e-19
1390.19921875 2.3976775544338567e-19
1390.199462890625 2.2557492831137743e-19
1390.19970703125 2.179715198983831e-19
1390.199951171875 2.324332558853115e-19
1390.2001953125 2.2559307732173763e-19
1390.200439453125 2.1780547273665836e-19
1390.20068359375 2.1896710705438124e-19
1390.200927734375 2.1275157590386752e-19
1390.201171875 2.207460143029557e-19
1390.201416015625 2.167102900535135e-19
1390.20166015625 2.0088559632906402e-19
1390.201904296875 2.1286693695352807e-19
1390.2021484375 2.1309177674015278e-19
1390.202392578125 2.0316737841403852e-19
1390.20263671875 2.047069628575044e-19
1390.202880859375 1.965542313228404e-19
1390.203125 2.0272689084949314e-19
1390.203369140625 2.0504736114591676e-19
1390.20361328125 1.8389325252972038e-19
1390.203857421875 1.897088238474522e-19
