2301.841796875 2.4332933069901307e-19
2301.842041015625 2.5719664574158635e-19
2301.84228515625 2.5279030170580624e-19
2301.842529296875 2.3155510634471984e-19
2301.8427734375 2.349294681615262e-19
2301.843017578125 2.3952963709345337e-19
2301.84326171875 2.332397865988693e-19
2301.843505859375 2.2430336749779983e-19
2301.84375 2.1349954934483366e-19
2301.843994140625 2.2257905763757187e-19
2301.84423828125 2.266526954104656e-19
2301.844482421875 2.0247225041146439e-19
2301.8447265625 2.0059575316415652e-19
2301.844970703125 2.1034819145044075e-19
2301.84521484375 2.0278927124948158e-19
2301.845458984375 1.957557082710723e-19
2301.845703125 1.8272388157015807e-19
2301.845947265625 1.8599603074758128e-19
2301.84619140625 1.9657920570620591e-19
2301.846435546875 1.751630281934806e-19
2301.8466796875 1.6565189735420452e-19
2301.846923828125 1.7587507815996817e-19
2301.84716796875 1.7195218495271327e-19
2301.847412109375 1.655780875608959e-19
2301.84765625 1.5329574246497376e-19
2301.847900390625 1.4975264222204572e-19
2301.84814453125 1.638548136942051e-19
2301.848388671875 1.500618762724769e-19
2301.8486328125 1.2960897572173233e-19
2301.848876953125 1.3849069844060043e-19
2301.84912109375 1.4084779124557377e-19
2301.849365234375 1.3137752714537637e-19
2301.849609375 1.2167705591551002e-19
2301.849853515625 1.1369525962382617e-19
2301.85009765625 1.2451732345892475e-19
2301.850341796875 1.2208479419129714e-19
2301.8505859375 9.911250219647356e-20
2301.850830078125 1.0133957281540891e-19
2301.85107421875 1.0906885733803906e-19
2301.851318359375 1.0039824816979253e-19
2301.8515625 8.90165385634993e-20
2301.851806640625 7.894727926821132e-20
2301.85205078125 8.644783407100552e-20
2301.852294921875 9.127734767902229e-20
2301.8525390625 6.778882114343071e-20
2301.852783203125 6.137596129856846e-20
2301.85302734375 7.487510669607869e-20
2301.853271484375 6.852342279386209e-20
2301.853515625 5.602256529462858e-20
2301.853759765625 4.6753138142120836e-20
2301.85400390625 5.003163125467882e-20
2301.854248046875 5.87495029606367e-20
2301.8544921875 3.7938214158261575e-20
2301.854736328125 2.5381786895070133e-20
2301.85498046875 3.9095313704265926e-20
2301.855224609375 3.603335702755419e-20
2301.85546875 2.179875099517902e-20
2301.855712890625 1.3672602870680476e-20
2301.85595703125 1.4973301012547936e-20
2301.856201171875 2.3074098550607154e-20
2301.8564453125 1.0770503206103884e-20
2301.856689453125 -8.783344179842905e-21
2301.85693359375 8.256770171017917e-22
2301.857177734375 7.153069348723868e-21
2301.857421875 -9.12882141227944e-21
2301.857666015625 -1.9761753657059784e-20
2301.85791015625 -2.0411102332791354e-20
2301.858154296875 -1.349987369781417e-20
2301.8583984375 -1.9468383727798616e-20
2301.858642578125 -4.2288073780257386e-20
2301.85888671875 -3.883463267871574e-20
2301.859130859375 -2.6599748718504692e-20
2301.859375 -3.914807222583513e-20
2301.859619140625 -5.1908293287975696e-20
2301.85986328125 -5.526743137878484e-20
2301.860107421875 -4.839480026074696e-20
2301.8603515625 -4.881778651737465e-20
2301.860595703125 -7.136712134523627e-20
2301.86083984375 -7.424067567532598e-20
2301.861083984375 -6.167537600499428e-20
2301.861328125 -7.102677093439833e-20
2301.861572265625 -8.518062298800816e-20
2301.86181640625 -9.034869018612015e-20
2301.862060546875 -8.471436672090088e-20
2301.8623046875 -7.978646256808238e-20
2301.862548828125 -1.0114637627722953e-19
2301.86279296875 -1.1198430793974746e-19
2301.863037109375 -9.453855571878575e-20
2301.86328125 -9.913144874704849e-20
2301.863525390625 -1.1763652970572696e-19
2301.86376953125 -1.2379465818408758e-19
2301.864013671875 -1.2124833874485893e-19
2301.8642578125 -1.1359917813244352e-19
2301.864501953125 -1.291467851559897e-19
2301.86474609375 -1.4787056608207526e-19
2301.864990234375 -1.346124689106375e-19
2301.865234375 -1.3138102298017543e-19
2301.865478515625 -1.4770122871687796e-19
2301.86572265625 -1.558981869562427e-19
2301.865966796875 -1.552062970607341e-19
2301.8662109375 -1.4783112208453555e-19
2301.866455078125 -1.5791334663600278e-19
2301.86669921875 -1.791654483548901e-19
2301.866943359375 -1.7118559418840603e-19
2301.8671875 -1.6238035850037484e-19
2301.867431640625 -1.7880044450101698e-19
2301.86767578125 -1.903604847009388e-19
2301.867919921875 -1.8957735114983993e-19
2301.8681640625 -1.8168437003470759e-19
2301.868408203125 -1.8632432545309876e-19
2301.86865234375 -2.0827466138727068e-19
2301.868896484375 -2.065589493941563e-19
2301.869140625 -1.9437019857542166e-19
2301.869384765625 -2.0657565799528531e-19
2301.86962890625 -2.210041933536965e-19
2301.869873046875 -2.2143861005132466e-19
2301.8701171875 -2.1689971266199916e-19
2301.870361328125 -2.175548061033133e-19
2301.87060546875 -2.358180254494247e-19
2301.870849609375 -2.4342828255812903e-19
2301.87109375 -2.2658118006958547e-19
2301.871337890625 -2.329034399425747e-19
2301.87158203125 -2.5088544685722537e-19
2301.871826171875 -2.526033501843889e-19
2301.8720703125 -2.4929326225065e-19
2301.872314453125 -2.453503248996658e-19
2301.87255859375 -2.6104562432939044e-19
2301.872802734375 -2.7401582314291544e-19
2301.873046875 -2.587273709622316e-19
2301.873291015625 -2.600856698683739e-19
2301.87353515625 -2.79007728556353e-19
2301.873779296875 -2.8204349327555172e-19
2301.8740234375 -2.777900239003541e-19
2301.874267578125 -2.7457762253507113e-19
2301.87451171875 -2.8370317914768707e-19
2301.874755859375 -3.0040693960441665e-19
2301.875 -2.915627871043076e-19
2301.875244140625 -2.8307407135250296e-19
2301.87548828125 -3.0189445301014606e-19
2301.875732421875 -3.094008450783968e-19
2301.8759765625 -3.029799907466918e-19
2301.876220703125 -3.0217306627812087e-19
2301.87646484375 -3.076415075924672e-19
2301.876708984375 -3.234802332599398e-19
2301.876953125 -3.2102041559458553e-19
2301.877197265625 -3.076469213809957e-19
2301.87744140625 -3.2279890688979935e-19
2301.877685546875 -3.335502301784607e-19
2301.8779296875 -3.2815967041588537e-19
2301.878173828125 -3.2680795154291996e-19
2301.87841796875 -3.267873686715197e-19
2301.878662109375 -3.42465666788965e-19
2301.87890625 -3.4808966711371802e-19
2301.879150390625 -3.296100017484299e-19
2301.87939453125 -3.3931129643731585e-19
2301.879638671875 -3.5709670537307905e-19
2301.8798828125 -3.509319481692151e-19
2301.880126953125 -3.480209136146044e-19
2301.88037109375 -3.475616259891624e-19
2301.880615234375 -3.587172699197273e-19
2301.880859375 -3.6893687680728637e-19
2301.881103515625 -3.540444441233658e-19
2301.88134765625 -3.564400293694867e-19
2301.881591796875 -3.7466149515072404e-19
2301.8818359375 -3.7165001789437687e-19
2301.882080078125 -3.6741714661713616e-19
2301.88232421875 -3.7013390556221336e-19
2301.882568359375 -3.740574072258374e-19
2301.8828125 -3.8579025291255274e-19
2301.883056640625 -3.782574933200064e-19
2301.88330078125 -3.7007822017733514e-19
2301.883544921875 -3.893616034716096e-19
2301.8837890625 -3.915989657398549e-19
2301.884033203125 -3.829839104686821e-19
2301.88427734375 -3.8505528868248764e-19
2301.884521484375 -3.8902670313609374e-19
2301.884765625 -4.005654670368243e-19
2301.885009765625 -3.964819099000646e-19
2301.88525390625 -3.849554165010755e-19
2301.885498046875 -4.0069873265355396e-19
2301.8857421875 -4.10204116336472e-19
2301.885986328125 -3.988068842923444e-19
2301.88623046875 -3.981283532646343e-19
2301.886474609375 -4.028644403635371e-19
2301.88671875 -4.110783784058813e-19
2301.886962890625 -4.1305871676663932e-19
2301.88720703125 -3.990258137136728e-19
2301.887451171875 -4.0771958292702056e-19
2301.8876953125 -4.2236892167050947e-19
2301.887939453125 -4.1120460828202033e-19
2301.88818359375 -4.1040371014708954e-19
2301.888427734375 -4.163800944494022e-19
2301.888671875 -4.185545219577722e-19
2301.888916015625 -4.2592221983181663e-19
2301.88916015625 -4.142998804343967e-19
2301.889404296875 -4.1306864817657874e-19
2301.8896484375 -4.3162172124636547e-19
2301.889892578125 -4.2328381452268014e-19
2301.89013671875 -4.1689624817091084e-19
2301.890380859375 -4.2358639681016126e-19
2301.890625 -4.2560739092353778e-19
2301.890869140625 -4.341576308157297e-19
2301.89111328125 -4.2472132529083713e-19
2301.891357421875 -4.1883479610387385e-19
2301.8916015625 -4.365731586526184e-19
2301.891845703125 -4.34489886131251e-19
2301.89208984375 -4.2495270812147376e-19
2301.892333984375 -4.2850994831241293e-19
2301.892578125 -4.318368351411488e-19
2301.892822265625 -4.353180151118589e-19
2301.89306640625 -4.3253664367916485e-19
2301.893310546875 -4.2519709567564513e-19
2301.8935546875 -4.343079712008364e-19
2301.893798828125 -4.406214858178215e-19
2301.89404296875 -4.3058248230304947e-19
2301.894287109375 -4.323057826240502e-19
2301.89453125 -4.365295890258243e-19
2301.894775390625 -4.367238750385505e-19
2301.89501953125 -4.375292153410725e-19
2301.895263671875 -4.280481828782729e-19
2301.8955078125 -4.3285205044436844e-19
2301.895751953125 -4.429930354476958e-19
2301.89599609375 -4.3262376284541027e-19
2301.896240234375 -4.3129010176666615e-19
2301.896484375 -4.360609155918527e-19
2301.896728515625 -4.354123568254035e-19
2301.89697265625 -4.386860466546583e-19
2301.897216796875 -4.313146185795887e-19
2301.8974609375 -4.3106657310427486e-19
2301.897705078125 -4.419641028385485e-19
2301.89794921875 -4.331776421872222e-19
2301.898193359375 -4.2757661034181334e-19
2301.8984375 -4.350696764484674e-19
2301.898681640625 -4.343653481537038e-19
2301.89892578125 -4.3345894764529995e-19
2301.899169921875 -4.2986879490435214e-19
2301.8994140625 -4.271876841658058e-19
2301.899658203125 -4.360972941832379e-19
2301.89990234375 -4.3353608544146826e-19
2301.900146484375 -4.243938899190372e-19
2301.900390625 -4.2931586152582366e-19
2301.900634765625 -4.307337507699254e-19
2301.90087890625 -4.2871914251961755e-19
2301.901123046875 -4.2743251358709203e-19
2301.9013671875 -4.209979684973938e-19
2301.901611328125 -4.264247965895175e-19
2301.90185546875 -4.2883105107340413e-19
2301.902099609375 -4.175861459318856e-19
2301.90234375 -4.2079045026447685e-19
2301.902587890625 -4.2298616016756347e-19
2301.90283203125 -4.192055041329549e-19
2301.903076171875 -4.2115704240832027e-19
2301.9033203125 -4.142287958833886e-19
2301.903564453125 -4.174029794767553e-19
2301.90380859375 -4.2137258590876677e-19
2301.904052734375 -4.0924089569156625e-19
2301.904296875 -4.112371744416474e-19
2301.904541015625 -4.142356918878117e-19
2301.90478515625 -4.079814497247725e-19
2301.905029296875 -4.089830916951255e-19
2301.9052734375 -4.0345283452685248e-19
2301.905517578125 -4.019552401050809e-19
2301.90576171875 -4.0876832702532816e-19
2301.906005859375 -4.003825195591989e-19
2301.90625 -3.974945008074625e-19
2301.906494140625 -4.0107595245599086e-19
2301.90673828125 -3.944098262485489e-19
2301.906982421875 -3.962651010533462e-19
2301.9072265625 -3.9234512501217173e-19
2301.907470703125 -3.851428422794867e-19
2301.90771484375 -3.92239045444296e-19
2301.907958984375 -3.858091293260934e-19
2301.908203125 -3.7977236030150686e-19
2301.908447265625 -3.849387195347159e-19
2301.90869140625 -3.7881655615182407e-19
2301.908935546875 -3.7819886109466972e-19
2301.9091796875 -3.7766086564446096e-19
2301.909423828125 -3.694015762809001e-19
2301.90966796875 -3.742800327495942e-19
2301.909912109375 -3.7135352968700025e-19
2301.91015625 -3.6182684499910507e-19
2301.910400390625 -3.665391885047767e-19
2301.91064453125 -3.6195875460070006e-19
2301.910888671875 -3.5498221248214073e-19
2301.9111328125 -3.5847988660892144e-19
2301.911376953125 -3.5139887545589664e-19
2301.91162109375 -3.495115956241425e-19
2301.911865234375 -3.533790785872719e-19
2301.912109375 -3.4312186410110783e-19
2301.912353515625 -3.443911820982286e-19
2301.91259765625 -3.44257881227321e-19
2301.912841796875 -3.33382931216216e-19
2301.9130859375 -3.381215117201093e-19
2301.913330078125 -3.3444006622535996e-19
2301.91357421875 -3.264338087268328e-19
2301.913818359375 -3.2988612009680053e-19
2301.9140625 -3.2228273522639757e-19
2301.914306640625 -3.2008397315602684e-19
2301.91455078125 -3.2348300960929796e-19
2301.914794921875 -3.1353486987937904e-19
2301.9150390625 -3.1331885780685773e-19
2301.915283203125 -3.142856593100062e-19
2301.91552734375 -3.040911047712611e-19
2301.915771484375 -3.0581083625543043e-19
2301.916015625 -3.024013327006288e-19
2301.916259765625 -2.955966550861518e-19
2301.91650390625 -3.0134166982189694e-19
2301.916748046875 -2.9083223855102983e-19
2301.9169921875 -2.847841723902861e-19
2301.917236328125 -2.9212471540474403e-19
2301.91748046875 -2.81670781586567e-19
2301.917724609375 -2.787102051696167e-19
2301.91796875 -2.8075007739624353e-19
2301.918212890625 -2.7092870768552494e-19
2301.91845703125 -2.745426344963305e-19
2301.918701171875 -2.707979083084499e-19
2301.9189453125 -2.592076071742147e-19
2301.919189453125 -2.6647760777438756e-19
2301.91943359375 -2.602676947030155e-19
2301.919677734375 -2.5145026986568917e-19
2301.919921875 -2.5451336804108904e-19
2301.920166015625 -2.4726458574867713e-19
2301.92041015625 -2.477163761207027e-19
2301.920654296875 -2.4488748832682274e-19
2301.9208984375 -2.339387389863205e-19
2301.921142578125 -2.391093188782482e-19
2301.92138671875 -2.3696085649004235e-19
2301.921630859375 -2.244216485528517e-19
2301.921875 -2.283918063867116e-19
2301.922119140625 -2.2531260575614403e-19
2301.92236328125 -2.168041350665234e-19
2301.922607421875 -2.2077296452697784e-19
2301.9228515625 -2.0974664148642372e-19
2301.923095703125 -2.0707727886251281e-19
2301.92333984375 -2.121238217622416e-19
2301.923583984375 -1.973263948490345e-19
2301.923828125 -1.9916956211736083e-19
2301.924072265625 -2.001233944285011e-19
2301.92431640625 -1.8829789672133387e-19
2301.924560546875 -1.932849024284547e-19
2301.9248046875 -1.8552632612416854e-19
2301.925048828125 -1.7682182686912035e-19
2301.92529296875 -1.838231447696542e-19
2301.925537109375 -1.739784073717968e-19
2301.92578125 -1.6746077868974017e-19
2301.926025390625 -1.6994185346987053e-19
2301.92626953125 -1.6299970261801172e-19
2301.926513671875 -1.6282395465611529e-19
2301.9267578125 -1.5775061874284485e-19
2301.927001953125 -1.4833159575020937e-19
2301.92724609375 -1.5560010891408954e-19
2301.927490234375 -1.489829185864939e-19
2301.927734375 -1.3579708271246372e-19
2301.927978515625 -1.4239140106411526e-19
2301.92822265625 -1.36508755377035e-19
2301.928466796875 -1.3053889346515532e-19
2301.9287109375 -1.3256574666127758e-19
2301.928955078125 -1.1986052140970963e-19
2301.92919921875 -1.2222783958945593e-19
2301.929443359375 -1.2220042729267887e-19
2301.9296875 -1.0665435185400973e-19
2301.929931640625 -1.1071816059999672e-19
2301.93017578125 -1.0946592318763705e-19
2301.930419921875 -1.0127938135064858e-19
2301.9306640625 -1.0340682164387678e-19
2301.930908203125 -9.24305924403181e-20
2301.93115234375 -8.9031123084727e-20
2301.931396484375 -9.602142743367222e-20
2301.931640625 -8.210770558191375e-20
2301.931884765625 -7.789575462147491e-20
2301.93212890625 -8.213499511258436e-20
2301.932373046875 -7.21404215466889e-20
2301.9326171875 -7.222924794365421e-20
2301.932861328125 -6.688661285932892e-20
2301.93310546875 -5.842761422597512e-20
2301.933349609375 -6.831965304636015e-20
2301.93359375 -5.767429531843763e-20
2301.933837890625 -4.5946374753178725e-20
2301.93408203125 -5.53846455136716e-20
2301.934326171875 -4.570165070296818e-20
2301.9345703125 -3.969709755523678e-20
2301.934814453125 -4.0201411978648537e-20
2301.93505859375 -2.925181547291161e-20
2301.935302734375 -3.369933417116191e-20
2301.935546875 -3.091025315202449e-20
2301.935791015625 -1.80076950598547e-20
2301.93603515625 -2.2934546080324655e-20
2301.936279296875 -2.048601473861203e-20
2301.9365234375 -1.3727987786050498e-20
2301.936767578125 -1.2460094022847447e-20
2301.93701171875 -2.222353072911974e-21
2301.937255859375 -4.61039625845776e-21
2301.9375 -5.888714615505029e-21
2301.937744140625 1.1014893184593001e-20
2301.93798828125 9.139780816012882e-21
2301.938232421875 5.058599773344993e-21
2301.9384765625 1.7012514974092554e-20
2301.938720703125 1.7389536149537233e-20
2301.93896484375 2.2662277301306486e-20
2301.939208984375 2.830525525170347e-20
2301.939453125 1.98939107757222e-20
2301.939697265625 3.3155744718884975e-20
2301.93994140625 4.122823440777937e-20
2301.940185546875 3.1897141078419483e-20
2301.9404296875 4.276711378451711e-20
2301.940673828125 4.635170780294952e-20
2301.94091796875 4.750338858960418e-20
2301.941162109375 5.790790394613501e-20
2301.94140625 5.0921624838037234e-20
2301.941650390625 5.624481446909453e-20
2301.94189453125 7.026677965298596e-20
2301.942138671875 6.20614477018886e-20
2301.9423828125 6.632349046735542e-20
2301.942626953125 7.475834916556254e-20
2301.94287109375 7.307397377118656e-20
2301.943115234375 8.264790704312934e-20
2301.943359375 7.923181589748143e-20
2301.943603515625 8.071852340006486e-20
2301.94384765625 9.597606913473047e-20
2301.944091796875 9.078708406568351e-20
2301.9443359375 9.237063978750947e-20
2301.944580078125 1.0137497102011275e-19
2301.94482421875 9.985203668845624e-20
2301.945068359375 1.0716529737900615e-19
2301.9453125 1.089617745519025e-19
2301.945556640625 1.0466335147688673e-19
2301.94580078125 1.1808460223657677e-19
2301.946044921875 1.189940425513806e-19
2301.9462890625 1.1306364203068548e-19
2301.946533203125 1.2673804533724143e-19
2301.94677734375 1.2641131459277703e-19
2301.947021484375 1.2806110932917217e-19
2301.947265625 1.3659923890103214e-19
2301.947509765625 1.2767713918731816e-19
2301.94775390625 1.3783090219603917e-19
2301.947998046875 1.4794724189417137e-19
2301.9482421875 1.3682362122302394e-19
2301.948486328125 1.450654533808561e-19
2301.94873046875 1.506880986855914e-19
2301.948974609375 1.4859835771778137e-19
2301.94921875 1.5948971691667896e-19
2301.949462890625 1.532074197281692e-19
2301.94970703125 1.5578779709094469e-19
2301.949951171875 1.713949923275535e-19
2301.9501953125 1.6125630645171271e-19
2301.950439453125 1.6377543118229258e-19
2301.95068359375 1.7311020020155038e-19
2301.950927734375 1.7066209363058445e-19
2301.951171875 1.802531116655105e-19
2301.951416015625 1.762967612610555e-19
2301.95166015625 1.7367900302742088e-19
2301.951904296875 1.9066369373405916e-19
2301.9521484375 1.8586615806929529e-19
2301.952392578125 1.8154978627780818e-19
2301.95263671875 1.9345767193647184e-19
2301.952880859375 1.9234320658699507e-19
2301.953125 1.9704499833680607e-19
2301.953369140625 1.9998796431251609e-19
2301.95361328125 1.9408660619812372e-19
2301.953857421875 2.0578625141796269e-19
2301.9541015625 2.086869371494446e-19
2301.954345703125 2.010674556192547e-19
2301.95458984375 2.0905203627027825e-19
2301.954833984375 2.1313733055778742e-19
2301.955078125 2.1387554804802764e-19
2301.955322265625 2.1809483950733636e-19
2301.95556640625 2.1431410887234566e-19
2301.955810546875 2.216419544489466e-19
2301.9560546875 2.302213834414916e-19
2301.956298828125 2.2101948992543666e-19
2301.95654296875 2.2587442337957786e-19
2301.956787109375 2.324199865051276e-19
2301.95703125 2.303228852857158e-19
2301.957275390625 2.3857192361722924e-19
2301.95751953125 2.3229757671891886e-19
2301.957763671875 2.3380484589937307e-19
2301.9580078125 2.493319079488231e-19
2301.958251953125 2.4109851777251434e-19
2301.95849609375 2.4188439136090315e-19
2301.958740234375 2.505191588974585e-19
2301.958984375 2.4834500002718113e-19
2301.959228515625 2.5611932946674046e-19
2301.95947265625 2.531375362366083e-19
2301.959716796875 2.487907526298284e-19
2301.9599609375 2.6376751705533616e-19
2301.960205078125 2.62734009378028e-19
2301.96044921875 2.5591334047523453e-19
2301.960693359375 2.6395645214562086e-19
2301.9609375 2.6599848080311766e-19
2301.961181640625 2.7025548176501283e-19
2301.96142578125 2.7207834361447636e-19
2301.961669921875 2.6513535851360644e-19
2301.9619140625 2.763386084203829e-19
2301.962158203125 2.835641859609143e-19
2301.96240234375 2.7385475728144195e-19
2301.962646484375 2.782751621609512e-19
2301.962890625 2.8347719154635747e-19
2301.963134765625 2.8366699639591703e-19
2301.96337890625 2.8759765257200055e-19
2301.963623046875 2.8110425734026582e-19
2301.9638671875 2.873046324997813e-19
2301.964111328125 2.9937097144568706e-19
2301.96435546875 2.884673500293868e-19
2301.964599609375 2.893881340428407e-19
2301.96484375 2.994572050885457e-19
2301.965087890625 2.9849142387613117e-19
2301.96533203125 3.027116201184386e-19
2301.965576171875 2.9784115794995904e-19
2301.9658203125 2.977556550656007e-19
2301.966064453125 3.1288629428151506e-19
2301.96630859375 3.047675404646734e-19
2301.966552734375 3.008826244628493e-19
2301.966796875 3.1198039496581457e-19
2301.967041015625 3.09190015135086e-19
2301.96728515625 3.143951482663893e-19
2301.967529296875 3.1383880456600996e-19
2301.9677734375 3.079299855547905e-19
2301.968017578125 3.221803930090294e-19
2301.96826171875 3.221686640184977e-19
2301.968505859375 3.142442343914204e-19
2301.96875 3.2105598983273486e-19
2301.968994140625 3.2288182160682667e-19
2301.96923828125 3.258285882764428e-19
2301.969482421875 3.257510627599028e-19
2301.9697265625 3.190439582790017e-19
2301.969970703125 3.283873235085531e-19
2301.97021484375 3.3467944623414176e-19
2301.970458984375 3.2441422863766205e-19
2301.970703125 3.281564983064127e-19
2301.970947265625 3.3647034331300147e-19
2301.97119140625 3.354436537380722e-19
2301.971435546875 3.379075238763828e-19
2301.9716796875 3.3043158114731454e-19
2301.971923828125 3.339510134028752e-19
2301.97216796875 3.473510092340457e-19
2301.972412109375 3.3453059686684516e-19
2301.97265625 3.3307759028853174e-19
2301.972900390625 3.442201814232533e-19
2301.97314453125 3.4224247726077684e-19
2301.973388671875 3.449217372259273e-19
2301.9736328125 3.3975789362328243e-19
2301.973876953125 3.393668550329899e-19
2301.97412109375 3.5544263499115736e-19
2301.974365234375 3.4856771759592407e-19
2301.974609375 3.39123681625221e-19
2301.974853515625 3.4938041579011707e-19
2301.97509765625 3.509168392116352e-19
2301.975341796875 3.5135637274051337e-19
2301.9755859375 3.4849902723842255e-19
2301.975830078125 3.4285305495772305e-19
2301.97607421875 3.577025110425306e-19
2301.976318359375 3.5719492079841244e-19
2301.9765625 3.437817839862629e-19
2301.976806640625 3.5379050097998736e-19
2301.97705078125 3.578896570487871e-19
2301.977294921875 3.5689469863309313e-19
2301.9775390625 3.5611330568263293e-19
2301.977783203125 3.4768270138923626e-19
2301.97802734375 3.571981050225879e-19
2301.978271484375 3.6405864902459437e-19
2301.978515625 3.5109050771761524e-19
2301.978759765625 3.5173126391288627e-19
2301.97900390625 3.5886185061409253e-19
2301.979248046875 3.595792218862619e-19
2301.9794921875 3.598287555964969e-19
2301.979736328125 3.512253980351619e-19
2301.97998046875 3.5657579355105594e-19
2301.980224609375 3.676245137601567e-19
2301.98046875 3.5556585337379646e-19
2301.980712890625 3.5243860320333573e-19
2301.98095703125 3.609298988829291e-19
2301.981201171875 3.5970856178360925e-19
2301.9814453125 3.587983797341206e-19
2301.981689453125 3.53543039344402e-19
2301.98193359375 3.5171044324126046e-19
2301.982177734375 3.648657923635418e-19
2301.982421875 3.595936345650668e-19
2301.982666015625 3.477133901511075e-19
2301.98291015625 3.587267867377794e-19
2301.983154296875 3.6162160975869733e-19
2301.9833984375 3.5706440924930887e-19
2301.983642578125 3.538642694897494e-19
2301.98388671875 3.485170341009041e-19
2301.984130859375 3.5930789886419413e-19
2301.984375 3.605009077800577e-19
2301.984619140625 3.4565026131135965e-19
2301.98486328125 3.5082453198397475e-19
2301.985107421875 3.5636602909936854e-19
2301.9853515625 3.5279835401478574e-19
2301.985595703125 3.521946015007028e-19
2301.98583984375 3.4412376756768986e-19
2301.986083984375 3.5163703558602673e-19
2301.986328125 3.589872469938838e-19
2301.986572265625 3.420229344017754e-19
2301.98681640625 3.4422383648618706e-19
2301.987060546875 3.5280460399303336e-19
2301.9873046875 3.464296732517125e-19
2301.987548828125 3.4631777566326634e-19
2301.98779296875 3.3947044061912597e-19
2301.988037109375 3.4028231279323593e-19
2301.98828125 3.516492259998454e-19
2301.988525390625 3.394901853315868e-19
2301.98876953125 3.336061902157918e-19
2301.989013671875 3.443586113088339e-19
2301.9892578125 3.4076297866956316e-19
2301.989501953125 3.372047639065422e-19
2301.98974609375 3.3307196801789764e-19
2301.989990234375 3.2873731680468306e-19
2301.990234375 3.409784895573148e-19
2301.990478515625 3.345545927496484e-19
2301.99072265625 3.2118433238078777e-19
2301.990966796875 3.315989914020357e-19
2301.9912109375 3.3102820417478608e-19
2301.991455078125 3.2685940858650653e-19
2301.99169921875 3.253948918321453e-19
2301.991943359375 3.164118187036326e-19
2301.9921875 3.269172354678082e-19
2301.992431640625 3.292183392960548e-19
2301.99267578125 3.106259325371018e-19
2301.992919921875 3.14143888327992e-19
2301.9931640625 3.209020253607521e-19
2301.993408203125 3.156852945730351e-19
2301.99365234375 3.11385271367487e-19
2301.993896484375 3.028607579317627e-19
2301.994140625 3.1049862046628763e-19
2301.994384765625 3.174293236715467e-19
2301.99462890625 2.9897682284026165e-19
2301.994873046875 2.9762934611392366e-19
2301.9951171875 3.067290066250665e-19
2301.995361328125 3.019156999114915e-19
2301.99560546875 2.987502279082457e-19
2301.995849609375 2.9030518196233047e-19
2301.99609375 2.9056151433774483e-19
2301.996337890625 3.009017703974821e-19
2301.99658203125 2.862763337444806e-19
2301.996826171875 2.764013435350979e-19
2301.9970703125 2.8769242565269588e-19
2301.997314453125 2.8355963912701623e-19
2301.99755859375 2.7955151200517306e-19
2301.997802734375 2.74359757687285e-19
2301.998046875 2.6640351879787904e-19
2301.998291015625 2.806246099652929e-19
2301.99853515625 2.7299428649382543e-19
2301.998779296875 2.547626190482549e-19
2301.9990234375 2.6662843350065136e-19
2301.999267578125 2.6460013608161255e-19
2301.99951171875 2.5520314987962425e-19
2301.999755859375 2.5398457742645635e-19
2302.0 2.4505061681135016e-19
2302.000244140625 2.529804411749978e-19
2302.00048828125 2.5427670782494743e-19
2302.000732421875 2.3397638015913385e-19
2302.0009765625 2.3728892784609583e-19
2302.001220703125 2.43923296516795e-19
2302.00146484375 2.340948628564483e-19
2302.001708984375 2.3040043161868197e-19
2302.001953125 2.2295123181102587e-19
2302.002197265625 2.2417764046533043e-19
2302.00244140625 2.3070005786702902e-19
2302.002685546875 2.108317958532949e-19
2302.0029296875 2.0507205441498058e-19
2302.003173828125 2.1690166303809184e-19
2302.00341796875 2.092635938935835e-19
2302.003662109375 2.0311172370228966e-19
2302.00390625 1.9491923414758486e-19
2302.004150390625 1.9297784400287517e-19
2302.00439453125 2.0387547413122147e-19
2302.004638671875 1.8864373843043064e-19
2302.0048828125 1.7602249551541994e-19
2302.005126953125 1.8542821864603812e-19
2302.00537109375 1.8206646809671412e-19
2302.005615234375 1.734018315287985e-19
2302.005859375 1.6581123449203349e-19
2302.006103515625 1.6037210419216497e-19
2302.00634765625 1.703894707606023e-19
2302.006591796875 1.6413050013508034e-19
2302.0068359375 1.4271920721008005e-19
2302.007080078125 1.5103128157174152e-19
2302.00732421875 1.5521075725279097e-19
2302.007568359375 1.4158631322802333e-19
2302.0078125 1.37410475918724e-19
2302.008056640625 1.289524321997522e-19
2302.00830078125 1.3439822179429966e-19
2302.008544921875 1.3600402385277716e-19
2302.0087890625 1.110967179999111e-19
2302.009033203125 1.1306615014957998e-19
2302.00927734375 1.2151664866570891e-19
2302.009521484375 1.0788849405878095e-19
2302.009765625 1.0407548462200337e-19
2302.010009765625 9.637787351557104e-20
2302.01025390625 9.536502107035632e-20
2302.010498046875 1.0479730428991134e-19
2302.0107421875 8.269114674582228e-20
2302.010986328125 7.36696922823798e-20
2302.01123046875 8.803236744649479e-20
2302.011474609375 7.652645531420954e-20
2302.01171875 6.82577930277691e-20
2302.011962890625 6.227344037409505e-20
2302.01220703125 5.611255883658652e-20
2302.012451171875 6.836958953545376e-20
2302.0126953125 5.355764407053832e-20
2302.012939453125 3.416734232609541e-20
2302.01318359375 4.843796674599463e-20
2302.013427734375 4.6498819250710544e-20
2302.013671875 3.1676869847236495e-20
