3637.823974609375 -4.868311185179824e-21
3637.82421875 -5.7432927217420284e-21
3637.824462890625 -2.3591592102722487e-21
3637.82470703125 -5.004030561951058e-22
3637.824951171875 1.273771482262774e-21
3637.8251953125 -1.3700402003541158e-20
3637.825439453125 -1.0442494975412548e-20
3637.82568359375 4.902115332417558e-21
3637.825927734375 -8.92770866044784e-21
3637.826171875 -1.747610406429799e-20
3637.826416015625 -1.1237030173839786e-20
3637.82666015625 -9.689093866918843e-21
3637.826904296875 -7.497270798611557e-21
3637.8271484375 -1.9420011989869193e-20
3637.827392578125 -2.2854995144471786e-20
3637.82763671875 -7.717908557018591e-21
3637.827880859375 -1.4768360667637855e-20
3637.828125 -2.5902776363831e-20
3637.828369140625 -2.2214771845842688e-20
3637.82861328125 -1.9532480457148002e-20
3637.828857421875 -1.5843662981205644e-20
3637.8291015625 -2.5279085472603478e-20
3637.829345703125 -3.564249545128359e-20
3637.82958984375 -2.0416818857418186e-20
3637.829833984375 -1.9646384754957546e-20
3637.830078125 -3.7229025608214424e-20
3637.830322265625 -3.443067663143609e-20
3637.83056640625 -2.8338514121798124e-20
3637.830810546875 -2.8610352680317715e-20
3637.8310546875 -3.222806706622289e-20
3637.831298828125 -4.3582082131427667e-20
3637.83154296875 -3.5503145929668544e-20
3637.831787109375 -2.5765790624448603e-20
3637.83203125 -4.3984001319674724e-20
3637.832275390625 -4.7685717921619966e-20
3637.83251953125 -3.75048007023154e-20
3637.832763671875 -3.9059682916974227e-20
3637.8330078125 -4.3282254795540275e-20
3637.833251953125 -5.415971027742426e-20
3637.83349609375 -4.9003507440448063e-20
3637.833740234375 -3.5104537005448703e-20
3637.833984375 -4.9718850550313783e-20
3637.834228515625 -5.900470482427069e-20
3637.83447265625 -4.926930274107558e-20
3637.834716796875 -4.6486110655958384e-20
3637.8349609375 -5.0903270844641456e-20
3637.835205078125 -6.19149541124539e-20
3637.83544921875 -6.232084141366023e-20
3637.835693359375 -4.8294108662413836e-20
3637.8359375 -5.567964823480371e-20
3637.836181640625 -7.022734999563349e-20
3637.83642578125 -6.187195376437405e-20
3637.836669921875 -5.645640868284998e-20
3637.8369140625 -5.998195644447968e-20
3637.837158203125 -6.752504452774542e-20
3637.83740234375 -7.248929992710561e-20
3637.837646484375 -5.801743281776301e-20
3637.837890625 -6.046631917334791e-20
3637.838134765625 -7.843022077104921e-20
3637.83837890625 -7.225976453357034e-20
3637.838623046875 -6.480579159527559e-20
3637.8388671875 -6.87940214724887e-20
3637.839111328125 -7.551338734029618e-20
3637.83935546875 -8.204591666575609e-20
3637.839599609375 -7.257907664545126e-20
3637.83984375 -6.638545185960985e-20
3637.840087890625 -8.244213572635582e-20
3637.84033203125 -8.485548867352493e-20
3637.840576171875 -7.363943362993416e-20
3637.8408203125 -7.648429022403353e-20
3637.841064453125 -8.224174135099505e-20
3637.84130859375 -8.763518313996309e-20
3637.841552734375 -8.342717939974974e-20
3637.841796875 -7.404161986291016e-20
3637.842041015625 -8.726592062994301e-20
3637.84228515625 -9.571313875606405e-20
3637.842529296875 -8.450091927930617e-20
3637.8427734375 -8.072823028047191e-20
3637.843017578125 -8.75241931120049e-20
3637.84326171875 -9.645452095651315e-20
3637.843505859375 -9.21384967761293e-20
3637.84375 -7.954651506305325e-20
3637.843994140625 -8.888224374110379e-20
3637.84423828125 -1.0248239384934104e-19
3637.844482421875 -9.199328121039871e-20
3637.8447265625 -8.510547643733784e-20
3637.844970703125 -9.324735163603298e-20
3637.84521484375 -9.986051755677672e-20
3637.845458984375 -1.003885225061094e-19
3637.845703125 -8.728443215572271e-20
3637.845947265625 -8.925308129936903e-20
3637.84619140625 -1.0739359954738227e-19
3637.846435546875 -9.802190087888158e-20
3637.8466796875 -8.966676838859666e-20
3637.846923828125 -9.53120984040355e-20
3637.84716796875 -1.0016100916482601e-19
3637.847412109375 -1.0603463126994248e-19
3637.84765625 -9.323956002755687e-20
3637.847900390625 -9.18223603105162e-20
3637.84814453125 -1.086671901893334e-19
3637.848388671875 -1.0430124048596049e-19
3637.8486328125 -9.494089007284943e-20
3637.848876953125 -9.75497186149149e-20
3637.84912109375 -1.030917300800063e-19
3637.849365234375 -1.0639046216940654e-19
3637.849609375 -9.873037484144014e-20
3637.849853515625 -9.12279438271612e-20
3637.85009765625 -1.0538578104692508e-19
3637.850341796875 -1.1030254633998264e-19
3637.8505859375 -9.530527713949338e-20
3637.850830078125 -9.602329166842414e-20
3637.85107421875 -1.048271738251211e-19
3637.851318359375 -1.0847131684307334e-19
3637.8515625 -1.0369226186948992e-19
3637.851806640625 -9.266717960604931e-20
3637.85205078125 -1.0145835209712467e-19
3637.852294921875 -1.1255815841822307e-19
3637.8525390625 -9.972942790499889e-20
3637.852783203125 -9.432312544240001e-20
3637.85302734375 -1.0259569437979265e-19
3637.853271484375 -1.0676059350691866e-19
3637.853515625 -1.0473191248511876e-19
3637.853759765625 -9.448204160820293e-20
3637.85400390625 -9.901836205264494e-20
3637.854248046875 -1.1136762012902978e-19
3637.8544921875 -1.0126129868786241e-19
3637.854736328125 -9.35145083463886e-20
3637.85498046875 -1.0086989334374829e-19
3637.855224609375 -1.0586950419893588e-19
3637.85546875 -1.0501889038158879e-19
3637.855712890625 -9.482088012160185e-20
3637.85595703125 -9.306442933512907e-20
3637.856201171875 -1.0943952461801315e-19
3637.8564453125 -1.0562109535833056e-19
3637.856689453125 -9.042512533082829e-20
3637.85693359375 -9.936291280808215e-20
3637.857177734375 -1.0509821068057545e-19
3637.857421875 -1.0280088554351171e-19
3637.857666015625 -9.911466617105898e-20
3637.85791015625 -9.160406461936693e-20
3637.858154296875 -1.0480948372103607e-19
3637.8583984375 -1.0632028149415934e-19
3637.858642578125 -9.003593885129149e-20
3637.85888671875 -9.680502544223263e-20
3637.859130859375 -1.0228874557650885e-19
3637.859375 -1.0033200689287346e-19
3637.859619140625 -9.799548257503151e-20
3637.85986328125 -9.005844410484587e-20
3637.860107421875 -1.0017655983928466e-19
3637.8603515625 -1.0657509326073815e-19
3637.860595703125 -9.096429532952036e-20
3637.86083984375 -9.001844336665828e-20
3637.861083984375 -9.860162068467312e-20
3637.861328125 -9.900760290605416e-20
3637.861572265625 -9.653720200368386e-20
3637.86181640625 -8.713735092761675e-20
3637.862060546875 -9.09588034907501e-20
3637.8623046875 -1.0466612406950205e-19
3637.862548828125 -9.310707673336772e-20
3637.86279296875 -8.430631296270245e-20
3637.863037109375 -9.525635123775148e-20
3637.86328125 -9.515093109141958e-20
3637.863525390625 -9.21594364739819e-20
3637.86376953125 -8.679092048035548e-20
3637.864013671875 -8.25659926148705e-20
3637.8642578125 -9.667753414654578e-20
3637.864501953125 -9.31786804060994e-20
3637.86474609375 -7.831387806637842e-20
3637.864990234375 -8.696297602756772e-20
3637.865234375 -9.119446627733074e-20
3637.865478515625 -8.640069209080884e-20
3637.86572265625 -8.3107263260676e-20
3637.865966796875 -7.691923710503084e-20
3637.8662109375 -8.821155986206157e-20
3637.866455078125 -9.077336228701587e-20
3637.86669921875 -7.190265042970088e-20
3637.866943359375 -7.587734162898425e-20
3637.8671875 -8.439184541283597e-20
3637.867431640625 -8.08349585494198e-20
3637.86767578125 -7.53082860604089e-20
3637.867919921875 -6.744928010487391e-20
3637.8681640625 -7.685874348796081e-20
3637.868408203125 -8.230742778535623e-20
3637.86865234375 -6.669247638689755e-20
3637.868896484375 -6.574148781099134e-20
3637.869140625 -7.539919806877239e-20
3637.869384765625 -7.193456504886707e-20
3637.86962890625 -6.696195131256131e-20
3637.869873046875 -6.214429526747984e-20
3637.8701171875 -6.35401884012834e-20
3637.870361328125 -7.296621925270393e-20
3637.87060546875 -5.989991510110374e-20
3637.870849609375 -5.126140669089107e-20
3637.87109375 -6.427385143659685e-20
3637.871337890625 -6.111921859012675e-20
3637.87158203125 -5.684291560375739e-20
3637.871826171875 -5.2976895252741464e-20
3637.8720703125 -4.8214620772527833e-20
3637.872314453125 -6.075516421770837e-20
3637.87255859375 -5.558367140734684e-20
3637.872802734375 -4.130128825059668e-20
3637.873046875 -4.893793353179566e-20
3637.873291015625 -5.0439545895073304e-20
3637.87353515625 -4.538163802441062e-20
3637.873779296875 -4.2594814012120494e-20
3637.8740234375 -3.5725581290645784e-20
3637.874267578125 -4.455509341741931e-20
3637.87451171875 -4.6714469096175977e-20
3637.874755859375 -2.9199504531851986e-20
3637.875 -3.220178881977188e-20
3637.875244140625 -4.0059313617785314e-20
3637.87548828125 -3.517174204296106e-20
3637.875732421875 -3.093020665214858e-20
3637.8759765625 -2.3209222060493176e-20
3637.876220703125 -2.7823013921508485e-20
3637.87646484375 -3.523010199919004e-20
3637.876708984375 -1.9296263711033456e-20
3637.876953125 -1.4578743192887794e-20
3637.877197265625 -2.5230766623732714e-20
3637.87744140625 -2.192119079306081e-20
3637.877685546875 -1.759341311975897e-20
3637.8779296875 -1.2395600697701535e-20
3637.878173828125 -1.1165853165581083e-20
3637.87841796875 -2.1969717107956415e-20
3637.878662109375 -1.1737474235328082e-20
3637.87890625 9.23922478031266e-22
3637.879150390625 -1.0968724964714296e-20
3637.87939453125 -9.668877508586975e-21
3637.879638671875 -1.599212794510939e-21
3637.8798828125 -2.513713853300236e-22
3637.880126953125 5.15515698692195e-21
3637.88037109375 -4.893018006217249e-21
3637.880615234375 -3.347118068515107e-21
3637.880859375 1.4303027984532572e-20
3637.881103515625 5.6363661830036116e-21
3637.88134765625 1.7846044508185803e-21
3637.881591796875 9.691143622057173e-21
3637.8818359375 1.0284141557395891e-20
3637.882080078125 1.8619030300616848e-20
3637.88232421875 1.2385583345311051e-20
3637.882568359375 6.622015445879503e-21
3637.8828125 2.563098989088726e-20
3637.883056640625 2.3941713697113718e-20
3637.88330078125 1.4678742190867012e-20
3637.883544921875 2.1693911372703886e-20
3637.8837890625 2.3700983214181635e-20
3637.884033203125 3.087041896055312e-20
3637.88427734375 2.7075534069076337e-20
3637.884521484375 1.8202240723243344e-20
3637.884765625 3.5019800867750134e-20
3637.885009765625 3.925304665728783e-20
3637.88525390625 2.7390641372580176e-20
3637.885498046875 3.197003811697349e-20
3637.8857421875 3.873175560998231e-20
3637.885986328125 4.208331055354709e-20
3637.88623046875 4.290652215076786e-20
3637.886474609375 3.2500987369212954e-20
3637.88671875 3.996217338735951e-20
3637.886962890625 5.546698535717363e-20
3637.88720703125 4.309274620442472e-20
3637.887451171875 3.9806924439765187e-20
3637.8876953125 5.0099333763361695e-20
3637.887939453125 5.2691331232518865e-20
3637.88818359375 5.662172071105615e-20
3637.888427734375 4.642577744917184e-20
3637.888671875 4.7867816902171994e-20
3637.888916015625 6.679402763166638e-20
3637.88916015625 5.836098954438657e-20
3637.889404296875 5.086430929722171e-20
3637.8896484375 5.864825043095254e-20
3637.889892578125 6.252234540375395e-20
3637.89013671875 6.67377707456178e-20
3637.890380859375 5.932703583826741e-20
3637.890625 5.49421221765713e-20
3637.890869140625 7.281522033611917e-20
3637.89111328125 7.324716638876287e-20
3637.891357421875 6.061123597918922e-20
3637.8916015625 6.87585215667488e-20
3637.891845703125 7.304254433873686e-20
3637.89208984375 7.57890962286269e-20
3637.892333984375 7.438970206801657e-20
3637.892578125 6.290571809709056e-20
3637.892822265625 7.830800894626529e-20
3637.89306640625 8.776019633612873e-20
3637.893310546875 6.974415597902152e-20
3637.8935546875 7.397838055882063e-20
3637.893798828125 8.398088298876935e-20
3637.89404296875 8.383024698056653e-20
3637.894287109375 8.598869640967145e-20
3637.89453125 7.426915667631905e-20
3637.894775390625 8.227090575792475e-20
3637.89501953125 9.938412228921734e-20
3637.895263671875 8.325611847418755e-20
3637.8955078125 8.069269965004013e-20
3637.895751953125 9.103101183888234e-20
3637.89599609375 9.11183754667083e-20
3637.896240234375 9.430331959279024e-20
3637.896484375 8.576529510466446e-20
3637.896728515625 8.697765792844201e-20
3637.89697265625 1.0487408206041716e-19
3637.897216796875 9.746287317411887e-20
3637.8974609375 8.772975263828462e-20
3637.897705078125 9.834277219409597e-20
3637.89794921875 1.0220949389097764e-19
3637.898193359375 1.0275473471392882e-19
3637.8984375 9.811912115971903e-20
3637.898681640625 9.214698615030203e-20
3637.89892578125 1.0885895421814213e-19
3637.899169921875 1.1084116205066355e-19
3637.8994140625 9.441215969157074e-20
3637.899658203125 1.0176649691924096e-19
3637.89990234375 1.1040532756515148e-19
3637.900146484375 1.105547742444291e-19
3637.900390625 1.0851618586519344e-19
3637.900634765625 1.010419393142085e-19
3637.90087890625 1.1325479327306212e-19
3637.901123046875 1.2255131973388313e-19
3637.9013671875 1.0483513369011077e-19
3637.901611328125 1.0689716481283131e-19
3637.90185546875 1.1951802109889216e-19
3637.902099609375 1.1740505337188866e-19
3637.90234375 1.168930708263628e-19
3637.902587890625 1.0748455730715397e-19
3637.90283203125 1.1560481914778316e-19
3637.903076171875 1.3222928795671251e-19
3637.9033203125 1.147473042686293e-19
3637.903564453125 1.1057810448242598e-19
3637.90380859375 1.2554475755643743e-19
3637.904052734375 1.2567829847677038e-19
3637.904296875 1.229111683807664e-19
3637.904541015625 1.1683345983918549e-19
3637.90478515625 1.1867964811735372e-19
3637.905029296875 1.3421535872119483e-19
3637.9052734375 1.2579076142675578e-19
3637.905517578125 1.1143298048636392e-19
3637.90576171875 1.2692798084231414e-19
3637.906005859375 1.3228907443222474e-19
3637.90625 1.266030367448332e-19
3637.906494140625 1.2485595836435515e-19
3637.90673828125 1.1887842845767413e-19
3637.906982421875 1.346332361514941e-19
3637.9072265625 1.363990884715887e-19
3637.907470703125 1.1502703399247131e-19
3637.90771484375 1.25543900359579e-19
3637.907958984375 1.3560705651990718e-19
3637.908203125 1.2807183210472433e-19
3637.908447265625 1.261967363492963e-19
3637.90869140625 1.20328036806515e-19
3637.908935546875 1.3034090362250925e-19
3637.9091796875 1.4045916727925183e-19
3637.909423828125 1.1994070329549596e-19
3637.90966796875 1.2017482725404439e-19
3637.909912109375 1.3870596869185546e-19
3637.91015625 1.314380043421944e-19
3637.910400390625 1.2488375929264048e-19
3637.91064453125 1.2269558256429536e-19
3637.910888671875 1.2592498787677472e-19
3637.9111328125 1.402403431231252e-19
3637.911376953125 1.2386567883256586e-19
3637.91162109375 1.1347302523477855e-19
3637.911865234375 1.3444794199704303e-19
3637.912109375 1.3103004343289325e-19
3637.912353515625 1.2349135418478988e-19
3637.91259765625 1.2240029655732295e-19
3637.912841796875 1.213145047253843e-19
3637.9130859375 1.3694167450449362e-19
3637.913330078125 1.2715124857943857e-19
3637.91357421875 1.0941488066479777e-19
3637.913818359375 1.267745912857662e-19
3637.9140625 1.3251158644714994e-19
3637.914306640625 1.1945758712126055e-19
3637.91455078125 1.173870302343667e-19
3637.914794921875 1.1774166684365912e-19
3637.9150390625 1.2698975046150879e-19
3637.915283203125 1.2778811865944607e-19
3637.91552734375 1.0790510188732616e-19
3637.915771484375 1.1636474911194887e-19
3637.916015625 1.29534771378671e-19
3637.916259765625 1.1652619240973047e-19
3637.91650390625 1.1229615419366088e-19
3637.916748046875 1.120461573621191e-19
3637.9169921875 1.18391950974121e-19
3637.917236328125 1.2366329832227566e-19
3637.91748046875 1.0493179402733084e-19
3637.917724609375 1.04806925352837e-19
3637.91796875 1.2182990082525285e-19
3637.918212890625 1.1349755903544886e-19
3637.91845703125 1.054759745819254e-19
3637.918701171875 1.0640260847890111e-19
3637.9189453125 1.0814033849897722e-19
3637.919189453125 1.1770531868359073e-19
3637.91943359375 1.0489106083233738e-19
3637.919677734375 9.34987749369429e-20
3637.919921875 1.119301713766828e-19
3637.920166015625 1.094760403681617e-19
3637.92041015625 9.820725402981694e-20
3637.920654296875 1.005549617222207e-19
3637.9208984375 9.876932614423991e-20
3637.921142578125 1.0884797577011418e-19
3637.92138671875 1.0214198073972758e-19
3637.921630859375 8.394922012266595e-20
3637.921875 1.0096698643550338e-19
3637.922119140625 1.0588680983637727e-19
3637.92236328125 9.044526020152804e-20
3637.922607421875 9.01616641256389e-20
3637.9228515625 9.170403002337625e-20
3637.923095703125 9.669916807517771e-20
3637.92333984375 9.492871422426257e-20
3637.923583984375 7.871449029384778e-20
3637.923828125 8.523337872350618e-20
3637.924072265625 9.81214947887234e-20
3637.92431640625 8.392897773210512e-20
3637.924560546875 7.909399808819199e-20
3637.9248046875 8.437826953654025e-20
3637.925048828125 8.651197780104228e-20
3637.92529296875 8.928733999298138e-20
3637.925537109375 7.287406304163652e-20
3637.92578125 7.112302713207418e-20
3637.926025390625 8.738225469489207e-20
3637.92626953125 7.786261871141024e-20
3637.926513671875 6.952909520116151e-20
3637.9267578125 7.300259554740092e-20
3637.927001953125 7.347552513332715e-20
3637.92724609375 7.897807447874456e-20
3637.927490234375 6.956013583377359e-20
3637.927734375 5.97879592869388e-20
3637.927978515625 7.620531585143798e-20
3637.92822265625 7.378497465508066e-20
3637.928466796875 5.753579003399116e-20
3637.9287109375 6.372749485529008e-20
3637.928955078125 6.373091383877376e-20
3637.92919921875 6.462524946943502e-20
3637.929443359375 6.439458401028374e-20
3637.9296875 4.8707768266472795e-20
3637.929931640625 5.961090135724185e-20
3637.93017578125 6.705668783113784e-20
3637.930419921875 4.916513579327047e-20
3637.9306640625 5.106953181417738e-20
3637.930908203125 5.535052031500699e-20
3637.93115234375 5.427633185261621e-20
3637.931396484375 5.507639893391728e-20
3637.931640625 4.1069714532412484e-20
3637.931884765625 4.440614781957006e-20
3637.93212890625 5.697052738765763e-20
3637.932373046875 4.2832835590137473e-20
3637.9326171875 3.781233253486978e-20
3637.932861328125 4.315860384987741e-20
3637.93310546875 4.262186639779106e-20
3637.933349609375 4.52521689120003e-20
3637.93359375 3.4803919760703146e-20
3637.933837890625 3.053475684332035e-20
3637.93408203125 4.5059383516992327e-20
3637.934326171875 3.7117069891936044e-20
3637.9345703125 2.4504303928912655e-20
3637.934814453125 3.2219263159915795e-20
3637.93505859375 3.22466573175845e-20
3637.935302734375 3.205777038011717e-20
3637.935546875 2.6555951274917526e-20
3637.935791015625 1.7326716823743377e-20
3637.93603515625 2.993510804393594e-20
3637.936279296875 2.847728186912471e-20
3637.9365234375 1.4336612122862066e-20
3637.936767578125 1.9114344555116177e-20
3637.93701171875 2.116584297914921e-20
3637.937255859375 2.0383167676509248e-20
3637.9375 1.6581275371269876e-20
3637.937744140625 6.0519847343028125e-21
3637.93798828125 1.4062144266962502e-20
3637.938232421875 1.7891687733410034e-20
3637.9384765625 4.733666626923077e-21
3637.938720703125 5.057346333960847e-21
3637.93896484375 6.1455422337182135e-21
3637.939208984375 4.944497697191495e-21
3637.939453125 7.22160138371818e-21
3637.939697265625 -3.9974762414841364e-21
3637.93994140625 -2.939707401882988e-21
3637.940185546875 6.38475746362797e-21
3637.9404296875 -6.885021571644731e-21
3637.940673828125 -9.704874831134463e-21
3637.94091796875 -4.811300178218704e-21
3637.941162109375 -9.747066884180378e-21
3637.94140625 -6.936965322040713e-21
3637.941650390625 -1.5803260255016487e-20
3637.94189453125 -2.1802743973131324e-20
3637.942138671875 -8.644837457687317e-21
3637.9423828125 -1.6350607945696967e-20
3637.942626953125 -2.543196210333648e-20
3637.94287109375 -1.8772704349057263e-20
3637.943115234375 -2.29535053827553e-20
3637.943359375 -2.2075385996728063e-20
3637.943603515625 -2.554525470079587e-20
3637.94384765625 -3.644486902597895e-20
3637.944091796875 -2.6534925349146117e-20
3637.9443359375 -2.6362657182785065e-20
3637.944580078125 -3.834247707917641e-20
3637.94482421875 -3.6198521576522437e-20
3637.945068359375 -3.594186529901549e-20
3637.9453125 -3.6927438248118946e-20
3637.945556640625 -3.8768243542222553e-20
3637.94580078125 -4.8360690799312476e-20
3637.946044921875 -4.414155851659468e-20
3637.9462890625 -3.819559466037774e-20
3637.946533203125 -5.035908452359535e-20
3637.94677734375 -5.035054234390211e-20
3637.947021484375 -4.8097646858081097e-20
3637.947265625 -5.3583717302861646e-20
3637.947509765625 -4.9507584492127365e-20
3637.94775390625 -5.974233620854524e-20
3637.947998046875 -6.147598470171831e-20
3637.9482421875 -4.990359404889632e-20
3637.948486328125 -6.182626549021293e-20
3637.94873046875 -6.48188332789183e-20
3637.948974609375 -5.918306947590901e-20
3637.94921875 -6.564498707927079e-20
3637.949462890625 -6.307648191738531e-20
3637.94970703125 -6.818286499508204e-20
3637.949951171875 -7.583204732998179e-20
3637.9501953125 -6.44662301389128e-20
3637.950439453125 -7.038858859912191e-20
3637.95068359375 -7.9177595695314e-20
3637.950927734375 -7.114795280597527e-20
3637.951171875 -7.662128353034509e-20
3637.951416015625 -7.582053731167234e-20
3637.95166015625 -7.574644174812789e-20
3637.951904296875 -8.772133246710188e-20
3637.9521484375 -7.752281219437409e-20
3637.952392578125 -7.537556962238423e-20
3637.95263671875 -8.875942866848804e-20
3637.952880859375 -8.483192836613717e-20
3637.953125 -8.598164206648128e-20
3637.953369140625 -8.750170200281892e-20
3637.95361328125 -8.350639162598704e-20
3637.953857421875 -9.603541280226934e-20
3637.9541015625 -9.319297517704705e-20
3637.954345703125 -8.367805722912684e-20
3637.95458984375 -9.544423913471182e-20
3637.954833984375 -9.540115233256209e-20
3637.955078125 -9.229333473582074e-20
3637.955322265625 -9.643704704466817e-20
3637.95556640625 -9.21404657209228e-20
3637.955810546875 -1.0012988763274703e-19
3637.9560546875 -1.0561282407986236e-19
3637.956298828125 -9.295486146213097e-20
3637.95654296875 -9.917422394906562e-20
3637.956787109375 -1.069052060224264e-19
3637.95703125 -1.0148102050457533e-19
3637.957275390625 -1.0518700007075156e-19
3637.95751953125 -1.0003588568945967e-19
3637.957763671875 -1.0417947679618783e-19
3637.9580078125 -1.1546994957663341e-19
3637.958251953125 -1.0037659104502211e-19
3637.95849609375 -1.0287088479657989e-19
3637.958740234375 -1.1562921095153792e-19
3637.958984375 -1.089252183274902e-19
3637.959228515625 -1.120210208627693e-19
3637.95947265625 -1.1022832247960161e-19
3637.959716796875 -1.0954419705366415e-19
3637.9599609375 -1.2206293097007764e-19
3637.960205078125 -1.1204425936265892e-19
3637.96044921875 -1.0654442862201876e-19
3637.960693359375 -1.2164776688503298e-19
3637.9609375 -1.1692255414816863e-19
3637.961181640625 -1.1405275609619169e-19
3637.96142578125 -1.1994882016535758e-19
3637.961669921875 -1.131396516672233e-19
3637.9619140625 -1.2405134906153478e-19
3637.962158203125 -1.265923323312948e-19
3637.96240234375 -1.0952497598789815e-19
3637.962646484375 -1.2255778408119247e-19
3637.962890625 -1.2984927419191996e-19
3637.963134765625 -1.196648147207789e-19
3637.96337890625 -1.2285752532551682e-19
3637.963623046875 -1.203527192291088e-19
3637.9638671875 -1.247017853109289e-19
3637.964111328125 -1.3283038829889655e-19
3637.96435546875 -1.1821564853545954e-19
3637.964599609375 -1.220824533491075e-19
3637.96484375 -1.361109657482903e-19
3637.965087890625 -1.2544177225109878e-19
3637.96533203125 -1.2673821947233807e-19
3637.965576171875 -1.2808334199129668e-19
3637.9658203125 -1.26796294071336e-19
3637.966064453125 -1.380449987379091e-19
3637.96630859375 -1.2576850640894636e-19
3637.966552734375 -1.217369045349825e-19
3637.966796875 -1.3787149629328607e-19
3637.967041015625 -1.3111380005304239e-19
3637.96728515625 -1.2878528423303394e-19
3637.967529296875 -1.3159398366464511e-19
3637.9677734375 -1.2846720799129636e-19
3637.968017578125 -1.39126677507367e-19
3637.96826171875 -1.3304122683577612e-19
3637.968505859375 -1.2432263520110397e-19
3637.96875 -1.3900698527125793e-19
3637.968994140625 -1.3739910263431206e-19
3637.96923828125 -1.3059707220583527e-19
3637.969482421875 -1.3395728032969368e-19
3637.9697265625 -1.31304228902481e-19
3637.969970703125 -1.3810683000808262e-19
3637.97021484375 -1.3889066914089235e-19
3637.970458984375 -1.249918930972634e-19
3637.970703125 -1.3426771961652983e-19
3637.970947265625 -1.4264677168848031e-19
3637.97119140625 -1.3159384453396746e-19
3637.971435546875 -1.3500880290374815e-19
3637.9716796875 -1.352710561164853e-19
3637.971923828125 -1.354133997579459e-19
3637.97216796875 -1.4141197397568552e-19
3637.972412109375 -1.301132643172673e-19
3637.97265625 -1.326752122429436e-19
3637.972900390625 -1.414530764693302e-19
3637.97314453125 -1.3339962798366099e-19
3637.973388671875 -1.337058223927401e-19
3637.9736328125 -1.356025711999844e-19
3637.973876953125 -1.345370997784911e-19
3637.97412109375 -1.4134358543050933e-19
3637.974365234375 -1.340895690610949e-19
3637.974609375 -1.2806976519531498e-19
3637.974853515625 -1.423051736939243e-19
3637.97509765625 -1.374332343200379e-19
3637.975341796875 -1.303309019947778e-19
3637.9755859375 -1.357361072602049e-19
3637.975830078125 -1.315349248806982e-19
3637.97607421875 -1.3861443123640735e-19
3637.976318359375 -1.3612468182658953e-19
3637.9765625 -1.247322674535617e-19
3637.976806640625 -1.3702594291440075e-19
3637.97705078125 -1.3658252049792636e-19
3637.977294921875 -1.277028495327539e-19
3637.9775390625 -1.3314267376453223e-19
3637.977783203125 -1.307279012103072e-19
3637.97802734375 -1.3391668617561894e-19
3637.978271484375 -1.3528700797893503e-19
3637.978515625 -1.2166113568570404e-19
3637.978759765625 -1.3018616768992546e-19
3637.97900390625 -1.3563498258791842e-19
3637.979248046875 -1.2258317361858144e-19
3637.9794921875 -1.2582773691842464e-19
3637.979736328125 -1.27398887812207e-19
3637.97998046875 -1.2721841159225833e-19
3637.980224609375 -1.3050050594922867e-19
3637.98046875 -1.190761645001252e-19
3637.980712890625 -1.211253383769154e-19
3637.98095703125 -1.3188050382419184e-19
3637.981201171875 -1.2066669614753114e-19
3637.9814453125 -1.1899377781600386e-19
3637.981689453125 -1.2190524029266216e-19
3637.98193359375 -1.1636685523055058e-19
3637.982177734375 -1.2390575403652316e-19
3637.982421875 -1.1549564543688285e-19
3637.982666015625 -1.0931364406489664e-19
3637.98291015625 -1.2327375668960845e-19
3637.983154296875 -1.1487566396437504e-19
3637.9833984375 -1.0843924517257615e-19
3637.983642578125 -1.1430967949603459e-19
3637.98388671875 -1.108411337638228e-19
3637.984130859375 -1.131758616246158e-19
3637.984375 -1.0970946059989695e-19
3637.984619140625 -1.0152910661661125e-19
3637.98486328125 -1.0910271853772767e-19
3637.985107421875 -1.0870695543507497e-19
3637.9853515625 -9.921869237045972e-20
3637.985595703125 -1.0116378165346698e-19
3637.98583984375 -1.0040668386434131e-19
3637.986083984375 -9.967207537318599e-20
3637.986328125 -1.0235498316323311e-19
3637.986572265625 -9.192559497203135e-20
3637.98681640625 -9.38939566152313e-20
3637.987060546875 -1.0116696862849612e-19
3637.9873046875 -8.790020082233598e-20
3637.987548828125 -9.040593458024396e-20
3637.98779296875 -9.22402290652488e-20
3637.988037109375 -8.401740477323992e-20
3637.98828125 -9.204361299715572e-20
3637.988525390625 -8.166355492692348e-20
3637.98876953125 -7.771698678969854e-20
3637.989013671875 -9.05757406573021e-20
3637.9892578125 -7.859511657098955e-20
3637.989501953125 -7.789042085241254e-20
3637.98974609375 -8.138804314285155e-20
3637.989990234375 -7.23611306093947e-20
3637.990234375 -7.933703367368379e-20
3637.990478515625 -7.393476064192138e-20
3637.99072265625 -6.462357265037046e-20
3637.990966796875 -7.519414312159474e-20
3637.9912109375 -6.936160743414205e-20
3637.991455078125 -6.216772066489706e-20
3637.99169921875 -6.932963652861489e-20
3637.991943359375 -6.180300346609991e-20
3637.9921875 -6.136085047783944e-20
3637.992431640625 -6.449667746143061e-20
3637.99267578125 -5.3125782463271916e-20
3637.992919921875 -6.044558224059045e-20
3637.9931640625 -6.084620531922561e-20
3637.993408203125 -4.793252387612207e-20
3637.99365234375 -5.66319460259575e-20
3637.993896484375 -5.0553960151057994e-20
3637.994140625 -4.453248757088098e-20
3637.994384765625 -5.574085528759754e-20
3637.99462890625 -4.124765376496345e-20
3637.994873046875 -3.990354131761112e-20
3637.9951171875 -5.16683223018357e-20
