3917.8564453125 -1.6927652061939933e-20
3917.856689453125 -1.2748927236556992e-20
3917.85693359375 -1.8929624951771935e-20
3917.857177734375 -1.923952068796788e-20
3917.857421875 -2.478372603853231e-20
3917.857666015625 -2.6078778344586858e-20
3917.85791015625 -2.0209697331381234e-20
3917.858154296875 -2.8901786696517424e-20
3917.8583984375 -3.1569987651855406e-20
3917.858642578125 -2.775923756271816e-20
3917.85888671875 -3.31699564514975e-20
3917.859130859375 -3.400959112100956e-20
3917.859375 -3.7043132366623525e-20
3917.859619140625 -4.229826808432996e-20
3917.85986328125 -3.6722892702765745e-20
3917.860107421875 -4.033927400419158e-20
3917.8603515625 -4.900271949331197e-20
3917.860595703125 -4.4787008808735346e-20
3917.86083984375 -4.6281342519301255e-20
3917.861083984375 -4.9082194736678905e-20
3917.861328125 -4.960670547961651e-20
3917.861572265625 -5.629574602370237e-20
3917.86181640625 -5.0607548682307056e-20
3917.862060546875 -5.038376023176182e-20
3917.8623046875 -6.355299071678718e-20
3917.862548828125 -5.926458577313082e-20
3917.86279296875 -5.746338415618151e-20
3917.863037109375 -6.545621555765791e-20
3917.86328125 -6.277485246902496e-20
3917.863525390625 -6.719495445331219e-20
3917.86376953125 -6.877334995163224e-20
3917.864013671875 -6.313611472734653e-20
3917.8642578125 -7.24460922810022e-20
3917.864501953125 -7.387528705412648e-20
3917.86474609375 -6.857363262139549e-20
3917.864990234375 -7.495212275267456e-20
3917.865234375 -7.609936596633749e-20
3917.865478515625 -7.72608144131943e-20
3917.86572265625 -8.153140819025436e-20
3917.865966796875 -7.732450612161949e-20
3917.8662109375 -8.147002757604883e-20
3917.866455078125 -8.684370600874432e-20
3917.86669921875 -8.233537332664773e-20
3917.866943359375 -8.623237004638667e-20
3917.8671875 -8.75756032265112e-20
3917.867431640625 -8.682560878444625e-20
3917.86767578125 -9.209116443422753e-20
3917.867919921875 -8.841765197839541e-20
3917.8681640625 -9.018255915550275e-20
3917.868408203125 -9.708460055090815e-20
3917.86865234375 -9.286186211145165e-20
3917.868896484375 -9.407068181799057e-20
3917.869140625 -9.836939132348536e-20
3917.869384765625 -9.732847968910848e-20
3917.86962890625 -1.0107891323887334e-19
3917.869873046875 -9.965339129181249e-20
3917.8701171875 -9.822679708875088e-20
3917.870361328125 -1.0560577567142786e-19
3917.87060546875 -1.0369866096791984e-19
3917.870849609375 -1.0113204292723632e-19
3917.87109375 -1.0574562405633903e-19
3917.871337890625 -1.0497214954299683e-19
3917.87158203125 -1.0758781453549586e-19
3917.871826171875 -1.091982069726565e-19
3917.8720703125 -1.0491269749930814e-19
3917.872314453125 -1.117020407835562e-19
3917.87255859375 -1.1340369903324717e-19
3917.872802734375 -1.0832914759170885e-19
3917.873046875 -1.1335373762580755e-19
3917.873291015625 -1.1157502623967043e-19
3917.87353515625 -1.1345555103891514e-19
3917.873779296875 -1.1719366550871016e-19
3917.8740234375 -1.0846961052471067e-19
3917.874267578125 -1.150603540927538e-19
3917.87451171875 -1.1900632518565975e-19
3917.874755859375 -1.133163072838721e-19
3917.875 -1.1903520524975677e-19
3917.875244140625 -1.175784735045059e-19
3917.87548828125 -1.1744742249849717e-19
3917.875732421875 -1.2188203151127215e-19
3917.8759765625 -1.172376521679244e-19
3917.876220703125 -1.1836454180832709e-19
3917.87646484375 -1.2296262110831047e-19
3917.876708984375 -1.1821677558819344e-19
3917.876953125 -1.1896034512317908e-19
3917.877197265625 -1.2322654302673868e-19
3917.87744140625 -1.1977033664426191e-19
3917.877685546875 -1.2569865700879568e-19
3917.8779296875 -1.241494920337509e-19
3917.878173828125 -1.1794519992784822e-19
3917.87841796875 -1.2797247493462873e-19
3917.878662109375 -1.2506858341381848e-19
3917.87890625 -1.2219070008000514e-19
3917.879150390625 -1.256115780444168e-19
3917.87939453125 -1.20755709141303e-19
3917.879638671875 -1.2699886780543974e-19
3917.8798828125 -1.2741199707961866e-19
3917.880126953125 -1.2087644463074172e-19
3917.88037109375 -1.2673964428681571e-19
3917.880615234375 -1.271486837735914e-19
3917.880859375 -1.249126253111054e-19
3917.881103515625 -1.2890088938141802e-19
3917.88134765625 -1.2637706821444252e-19
3917.881591796875 -1.2548435215712105e-19
3917.8818359375 -1.3067695267760223e-19
3917.882080078125 -1.2496967768526218e-19
3917.88232421875 -1.2613441296485452e-19
3917.882568359375 -1.324109595474941e-19
3917.8828125 -1.2542930191565006e-19
3917.883056640625 -1.2876063697046973e-19
3917.88330078125 -1.2936012842271099e-19
3917.883544921875 -1.2574823324686285e-19
3917.8837890625 -1.3486655396368388e-19
3917.884033203125 -1.2884222498207943e-19
3917.88427734375 -1.2599841228074256e-19
3917.884521484375 -1.3448909241164034e-19
3917.884765625 -1.2894316522057487e-19
3917.885009765625 -1.2949282336161256e-19
3917.88525390625 -1.3037656113552955e-19
3917.885498046875 -1.2808738053175656e-19
3917.8857421875 -1.345723036051524e-19
3917.885986328125 -1.306814207128752e-19
3917.88623046875 -1.267631204673347e-19
3917.886474609375 -1.3488706959182127e-19
3917.88671875 -1.3378548528595203e-19
3917.886962890625 -1.3080150047007094e-19
3917.88720703125 -1.3445231362217138e-19
3917.887451171875 -1.30101756715933e-19
3917.8876953125 -1.336965654843636e-19
3917.887939453125 -1.3694053769330125e-19
3917.88818359375 -1.2665140155309275e-19
3917.888427734375 -1.3355031321984881e-19
3917.888671875 -1.3704479631466208e-19
3917.888916015625 -1.2849448440910025e-19
3917.88916015625 -1.3415213010674767e-19
3917.889404296875 -1.3383448404294193e-19
3917.8896484375 -1.3265075032640776e-19
3917.889892578125 -1.3763244354434959e-19
3917.89013671875 -1.3110234822970458e-19
3917.890380859375 -1.3191900475472763e-19
3917.890625 -1.375107003411395e-19
3917.890869140625 -1.315021013192009e-19
3917.89111328125 -1.3100323491827754e-19
3917.891357421875 -1.3314459489825523e-19
3917.8916015625 -1.321849528525678e-19
3917.891845703125 -1.3538766092707852e-19
3917.89208984375 -1.3241150926118156e-19
3917.892333984375 -1.2936419194727318e-19
3917.892578125 -1.3640841061542631e-19
3917.892822265625 -1.3284400045221364e-19
3917.89306640625 -1.2982088151224752e-19
3917.893310546875 -1.3627710419462136e-19
3917.8935546875 -1.305982762280446e-19
3917.893798828125 -1.3271976125218572e-19
3917.89404296875 -1.353344921903563e-19
3917.894287109375 -1.25984388516102e-19
3917.89453125 -1.337308727144062e-19
3917.894775390625 -1.3496373535700892e-19
3917.89501953125 -1.2611788740285187e-19
3917.895263671875 -1.315972773006389e-19
3917.8955078125 -1.2952995769860722e-19
3917.895751953125 -1.3014720971746656e-19
3917.89599609375 -1.3392675965997277e-19
3917.896240234375 -1.2499945231901638e-19
3917.896484375 -1.2988817984822365e-19
3917.896728515625 -1.3397870423444226e-19
3917.89697265625 -1.2476360241447923e-19
3917.897216796875 -1.2731127766860326e-19
3917.8974609375 -1.282826907654037e-19
3917.897705078125 -1.2564974389404531e-19
3917.89794921875 -1.296339433962827e-19
3917.898193359375 -1.2271472885977627e-19
3917.8984375 -1.2191548802414483e-19
3917.898681640625 -1.3290863513644623e-19
3917.89892578125 -1.2409068317289114e-19
3917.899169921875 -1.2004180034983134e-19
3917.8994140625 -1.2904529357833266e-19
3917.899658203125 -1.232687456982874e-19
3917.89990234375 -1.2300924245586393e-19
3917.900146484375 -1.2404163829034556e-19
3917.900390625 -1.1793452323267213e-19
3917.900634765625 -1.257190073143737e-19
3917.90087890625 -1.2324816028632316e-19
3917.901123046875 -1.1447762451688164e-19
3917.9013671875 -1.2222099292257778e-19
3917.901611328125 -1.1992803277341586e-19
3917.90185546875 -1.181398399039052e-19
3917.902099609375 -1.2155664051658218e-19
3917.90234375 -1.1451014592254175e-19
3917.902587890625 -1.1987298325184417e-19
3917.90283203125 -1.203773941993375e-19
3917.903076171875 -1.1008524099875084e-19
3917.9033203125 -1.163643823351201e-19
3917.903564453125 -1.1653692712248647e-19
3917.90380859375 -1.1294219080147625e-19
3917.904052734375 -1.1537179246178341e-19
3917.904296875 -1.08557021791087e-19
3917.904541015625 -1.1173003845309928e-19
3917.90478515625 -1.1715289084597277e-19
3917.905029296875 -1.0741900764008527e-19
3917.9052734375 -1.085018817759296e-19
3917.905517578125 -1.1447516008663138e-19
3917.90576171875 -1.0873111012215882e-19
3917.906005859375 -1.0933942190394534e-19
3917.90625 -1.0764433635495711e-19
3917.906494140625 -1.0312229766763697e-19
3917.90673828125 -1.1145591116754291e-19
3917.906982421875 -1.0502876577203819e-19
3917.9072265625 -9.746954189943246e-20
3917.907470703125 -1.0855794856182038e-19
3917.90771484375 -1.0493937644020866e-19
3917.907958984375 -1.0223868690336064e-19
3917.908203125 -1.0364025024371807e-19
3917.908447265625 -9.756119297163235e-20
3917.90869140625 -1.0511610652418425e-19
3917.908935546875 -1.0228673671270455e-19
3917.9091796875 -9.354552721115035e-20
3917.909423828125 -1.0155990970142031e-19
3917.90966796875 -1.0007400132121244e-19
3917.909912109375 -9.551927011213208e-20
3917.91015625 -9.740484055667695e-20
3917.910400390625 -9.302846343146545e-20
3917.91064453125 -9.629173694096831e-20
3917.910888671875 -9.852596127515107e-20
3917.9111328125 -8.869020412118049e-20
3917.911376953125 -9.235357170971725e-20
3917.91162109375 -9.677372339424075e-20
3917.911865234375 -8.945644193346163e-20
3917.912109375 -9.062575351908296e-20
3917.912353515625 -8.988585750864155e-20
3917.91259765625 -8.877672579516201e-20
3917.912841796875 -9.185837343866963e-20
3917.9130859375 -8.3625513725942e-20
3917.913330078125 -8.422893264413661e-20
3917.91357421875 -9.13786779286374e-20
3917.913818359375 -8.478321934377201e-20
3917.9140625 -8.321375467477641e-20
3917.914306640625 -8.460510107753322e-20
3917.91455078125 -8.301983800699597e-20
3917.914794921875 -8.588535828839593e-20
3917.9150390625 -8.046269680436931e-20
3917.915283203125 -7.731004739219251e-20
3917.91552734375 -8.413679279292987e-20
3917.915771484375 -8.163338391446319e-20
3917.916015625 -7.738431639011381e-20
3917.916259765625 -7.862943174192714e-20
3917.91650390625 -7.77996710225115e-20
3917.916748046875 -8.025269374424131e-20
3917.9169921875 -7.800536067489952e-20
3917.917236328125 -7.185836125898662e-20
3917.91748046875 -7.835857181274104e-20
3917.917724609375 -7.761272648348819e-20
3917.91796875 -7.040871364077671e-20
3917.918212890625 -7.438370076727107e-20
3917.91845703125 -7.211077236114874e-20
3917.918701171875 -7.171285793859465e-20
3917.9189453125 -7.27463659593282e-20
3917.919189453125 -6.581807975307205e-20
3917.91943359375 -7.111030195814686e-20
3917.919677734375 -7.338420185523745e-20
3917.919921875 -6.573919323125586e-20
3917.920166015625 -6.770368353480083e-20
3917.92041015625 -6.798775607656554e-20
3917.920654296875 -6.559335918902685e-20
3917.9208984375 -6.760153507602909e-20
3917.921142578125 -6.20764623197465e-20
3917.92138671875 -6.09014961018702e-20
3917.921630859375 -6.771187147660943e-20
3917.921875 -6.088485855462376e-20
3917.922119140625 -5.804585745453442e-20
3917.92236328125 -6.268564899759331e-20
3917.922607421875 -5.8926613990266e-20
3917.9228515625 -5.990296299565001e-20
3917.923095703125 -5.77326672845839e-20
3917.92333984375 -5.453015396937579e-20
3917.923583984375 -6.074399823706301e-20
3917.923828125 -5.53868067253275e-20
3917.924072265625 -4.972749704519865e-20
3917.92431640625 -5.505420084234059e-20
3917.924560546875 -5.198037411589773e-20
3917.9248046875 -5.0724191725795165e-20
3917.925048828125 -5.100991384099617e-20
3917.92529296875 -4.465805163575987e-20
3917.925537109375 -5.039299789167114e-20
3917.92578125 -4.9952588500333435e-20
3917.926025390625 -4.085041307147893e-20
3917.92626953125 -4.57315203701004e-20
3917.926513671875 -4.579169558806268e-20
3917.9267578125 -4.20111116937471e-20
3917.927001953125 -4.084784947402228e-20
3917.92724609375 -3.7510167365117436e-20
3917.927490234375 -4.008331980377755e-20
3917.927734375 -4.056254904533192e-20
3917.927978515625 -3.3381973530382636e-20
3917.92822265625 -3.2956865133584624e-20
3917.928466796875 -3.665722688633712e-20
3917.9287109375 -3.180156531994404e-20
3917.928955078125 -3.081451710477933e-20
3917.92919921875 -3.0297962132846527e-20
3917.929443359375 -2.8508641080274373e-20
3917.9296875 -3.211508617758248e-20
3917.929931640625 -2.541448088092674e-20
3917.93017578125 -2.230954628973729e-20
3917.930419921875 -2.665449559144172e-20
3917.9306640625 -2.117829743840261e-20
3917.930908203125 -2.0086881960956917e-20
3917.93115234375 -1.9883655522747707e-20
3917.931396484375 -1.7205523412315754e-20
3917.931640625 -2.0492991137386433e-20
3917.931884765625 -1.575752973498596e-20
3917.93212890625 -1.2254767801712437e-20
3917.932373046875 -1.6573607810944915e-20
3917.9326171875 -1.4108870994451518e-20
3917.932861328125 -1.1001268098075525e-20
3917.93310546875 -9.77375883388061e-21
3917.933349609375 -7.884412696515241e-21
3917.93359375 -1.0623999572243404e-20
3917.933837890625 -7.319577790722474e-21
3917.93408203125 -7.166329212660747e-22
3917.934326171875 -5.5898849490065356e-21
3917.9345703125 -6.271860531807727e-21
3917.934814453125 6.421113689515794e-22
3917.93505859375 -1.7300079651492932e-22
3917.935302734375 -1.5626762872856962e-22
3917.935546875 -5.049438845258491e-22
3917.935791015625 -2.8625170270239996e-22
3917.93603515625 6.978286263496217e-21
3917.936279296875 5.208536855958296e-21
3917.9365234375 2.862923068405702e-21
3917.936767578125 9.756995917385901e-21
3917.93701171875 9.788031038767048e-21
3917.937255859375 8.881909731798145e-21
3917.9375 1.0008893392167226e-20
3917.937744140625 1.052342884550331e-20
3917.93798828125 1.5429176513794314e-20
3917.938232421875 1.3719230074838418e-20
3917.9384765625 1.0395794950095117e-20
3917.938720703125 1.753013515049354e-20
3917.93896484375 1.932427513975652e-20
3917.939208984375 1.6331286597890645e-20
3917.939453125 1.819911522389768e-20
3917.939697265625 1.869496198540459e-20
3917.93994140625 2.321623665473788e-20
3917.940185546875 2.423426792198789e-20
3917.9404296875 1.874483097681724e-20
3917.940673828125 2.5189256136853886e-20
3917.94091796875 2.854198288037839e-20
3917.941162109375 2.368007310398577e-20
3917.94140625 2.558247219644361e-20
3917.941650390625 2.621461470986808e-20
3917.94189453125 2.9271791498342635e-20
3917.942138671875 3.143002766066514e-20
3917.9423828125 2.7183119580374256e-20
3917.942626953125 3.124035670887347e-20
3917.94287109375 3.63191452632255e-20
3917.943115234375 3.2966895569620115e-20
3917.943359375 3.2778440621955394e-20
3917.943603515625 3.489851707436531e-20
3917.94384765625 3.5597080817977017e-20
3917.944091796875 3.9099982431273415e-20
3917.9443359375 3.6444780324296e-20
3917.944580078125 3.545643012482257e-20
3917.94482421875 4.2614172844272197e-20
3917.945068359375 4.059744287734472e-20
3917.9453125 3.942767423756787e-20
3917.945556640625 4.2688927585180015e-20
3917.94580078125 4.2915516352411824e-20
3917.946044921875 4.663961603493316e-20
3917.9462890625 4.485737300037903e-20
3917.946533203125 4.2092999493825846e-20
3917.94677734375 4.852360744655522e-20
3917.947021484375 4.997939092807089e-20
3917.947265625 4.52170224420475e-20
3917.947509765625 4.632529132088291e-20
3917.94775390625 4.9935376911186564e-20
3917.947998046875 5.180999067431598e-20
3917.9482421875 5.040898826100293e-20
3917.948486328125 4.933045946186631e-20
3917.94873046875 5.451887432233135e-20
3917.948974609375 5.542234980741279e-20
3917.94921875 5.1170835751852415e-20
3917.949462890625 5.301549145834122e-20
3917.94970703125 5.724198521663774e-20
3917.949951171875 5.646172890609438e-20
3917.9501953125 5.49820256159598e-20
3917.950439453125 5.451279026227923e-20
3917.95068359375 5.722089916591001e-20
3917.950927734375 6.216379547559472e-20
3917.951171875 5.605875929588343e-20
3917.951416015625 5.493269804182115e-20
3917.95166015625 6.313662090556242e-20
3917.951904296875 6.235180750605467e-20
3917.9521484375 6.182826119475665e-20
3917.952392578125 5.94790888147412e-20
3917.95263671875 6.143782791716603e-20
3917.952880859375 6.912841440075269e-20
3917.953125 6.187865243248385e-20
3917.953369140625 6.00303824949625e-20
3917.95361328125 6.748218459527913e-20
3917.953857421875 6.653040753705913e-20
3917.9541015625 6.667920299862143e-20
3917.954345703125 6.458401520255169e-20
3917.95458984375 6.582978740627663e-20
3917.954833984375 7.287259112357068e-20
3917.955078125 6.803701284914493e-20
3917.955322265625 6.467796630112003e-20
3917.95556640625 7.096759301884398e-20
3917.955810546875 7.162821877043462e-20
3917.9560546875 6.986513425010965e-20
3917.956298828125 6.889377374264095e-20
3917.95654296875 6.863986107869776e-20
3917.956787109375 7.584646045452813e-20
3917.95703125 7.426513291299726e-20
3917.957275390625 6.732329256333336e-20
3917.95751953125 7.412713547377459e-20
3917.957763671875 7.701020637861906e-20
3917.9580078125 7.43287218925785e-20
3917.958251953125 7.489626501698099e-20
3917.95849609375 7.2468638885874e-20
3917.958740234375 7.725043098864211e-20
3917.958984375 7.93971574108384e-20
3917.959228515625 7.114109656280898e-20
3917.95947265625 7.471324759207718e-20
3917.959716796875 8.07203504873413e-20
3917.9599609375 7.671463281446364e-20
3917.960205078125 7.640887190840967e-20
3917.96044921875 7.818023243905627e-20
3917.960693359375 7.971700695983275e-20
3917.9609375 8.250136352065428e-20
3917.961181640625 7.666634669247628e-20
3917.96142578125 7.612951474268193e-20
3917.961669921875 8.517402185551469e-20
3917.9619140625 8.006360454215031e-20
3917.962158203125 7.681347052624664e-20
3917.96240234375 7.989850724268975e-20
3917.962646484375 7.904396433848617e-20
3917.962890625 8.485818658514834e-20
3917.963134765625 7.934127323083072e-20
3917.96337890625 7.42858290671188e-20
3917.963623046875 8.571288024236654e-20
3917.9638671875 8.334816794551656e-20
3917.964111328125 7.697382674449576e-20
3917.96435546875 8.116496291885268e-20
3917.964599609375 8.139606448209272e-20
3917.96484375 8.307554990721399e-20
3917.965087890625 8.122307740369225e-20
3917.96533203125 7.304776072239913e-20
3917.965576171875 8.140124267278784e-20
3917.9658203125 8.477501989038981e-20
3917.966064453125 7.480972338456997e-20
3917.96630859375 7.886720473425624e-20
3917.966552734375 8.114541970155145e-20
3917.966796875 8.041496975173376e-20
3917.967041015625 7.925768743930565e-20
3917.96728515625 7.250018444391075e-20
3917.967529296875 7.842843233223257e-20
3917.9677734375 8.246983882127275e-20
3917.968017578125 7.36577867639247e-20
3917.96826171875 7.341139582912924e-20
3917.968505859375 7.821026520344284e-20
3917.96875 7.593061747810379e-20
3917.968994140625 7.498341023950663e-20
3917.96923828125 7.24235394442407e-20
3917.969482421875 7.160347806866857e-20
3917.9697265625 7.835976470631154e-20
3917.969970703125 7.28904782537177e-20
3917.97021484375 6.690286656928672e-20
3917.970458984375 7.44776071924217e-20
3917.970703125 7.469466226918105e-20
3917.970947265625 7.031758216897309e-20
3917.97119140625 6.640487032470291e-20
3917.971435546875 6.426206352561457e-20
3917.9716796875 7.325390496086904e-20
3917.971923828125 6.932560130119469e-20
3917.97216796875 6.021138063648719e-20
3917.972412109375 6.8712031960367e-20
3917.97265625 6.727671152073646e-20
3917.972900390625 6.377640228383986e-20
3917.97314453125 6.495100484062642e-20
3917.973388671875 5.841588347519294e-20
3917.9736328125 6.65976073836805e-20
3917.973876953125 6.730181632298903e-20
3917.97412109375 5.333006485970408e-20
3917.974365234375 5.8833586504982e-20
3917.974609375 6.287147610349897e-20
3917.974853515625 5.762664802486148e-20
3917.97509765625 5.598627356584318e-20
3917.975341796875 5.453397121491098e-20
3917.9755859375 5.929028098895647e-20
3917.975830078125 5.980960464506302e-20
3917.97607421875 5.085917787446346e-20
3917.976318359375 5.127939375490604e-20
3917.9765625 5.803484914365688e-20
3917.976806640625 5.42198299790805e-20
3917.97705078125 4.802733768100491e-20
3917.977294921875 4.814859039497958e-20
3917.9775390625 4.989455055672839e-20
3917.977783203125 5.3041582629146576e-20
3917.97802734375 4.5344684046915035e-20
3917.978271484375 4.073865044755579e-20
3917.978515625 5.2680817809384665e-20
3917.978759765625 4.8326143487454776e-20
3917.97900390625 4.060343479800504e-20
3917.979248046875 4.4988740634903055e-20
3917.9794921875 4.288343792427894e-20
3917.979736328125 4.618710997792556e-20
3917.97998046875 4.1623900753796486e-20
3917.980224609375 3.223333141275146e-20
3917.98046875 4.36825076843414e-20
3917.980712890625 4.335893729602052e-20
3917.98095703125 3.3785520582226245e-20
3917.981201171875 3.5866519194960554e-20
3917.9814453125 3.554234576080529e-20
3917.981689453125 4.0173243712971994e-20
3917.98193359375 3.7569383418873433e-20
3917.982177734375 2.7520553132935104e-20
3917.982421875 3.6165955172065957e-20
3917.982666015625 3.809442625643411e-20
3917.98291015625 2.9012563914269665e-20
3917.983154296875 2.934315383293925e-20
3917.9833984375 2.9269557486803076e-20
3917.983642578125 3.160576877275254e-20
3917.98388671875 3.0720706381032535e-20
3917.984130859375 2.1982221917956792e-20
3917.984375 2.5028236759768735e-20
3917.984619140625 3.2141513987456155e-20
3917.98486328125 2.5861272939347258e-20
3917.985107421875 2.0612886416805362e-20
3917.9853515625 2.4165387858005515e-20
3917.985595703125 2.4742338888589765e-20
3917.98583984375 2.4740719801607958e-20
3917.986083984375 1.859321632492691e-20
3917.986328125 1.4825152142614462e-20
3917.986572265625 2.429854106876443e-20
3917.98681640625 2.0013638362885e-20
3917.987060546875 1.2823412043838904e-20
3917.9873046875 1.667131723096348e-20
3917.987548828125 1.7660595323169532e-20
3917.98779296875 1.9078503276037953e-20
3917.988037109375 1.3216501808113406e-20
3917.98828125 9.55507954048259e-21
3917.988525390625 1.8929369176202295e-20
3917.98876953125 1.552048819708517e-20
3917.989013671875 6.5177256974101284e-21
3917.9892578125 9.006427560041955e-21
3917.989501953125 1.0768162484942045e-20
3917.98974609375 1.2212355557596071e-20
3917.989990234375 7.734130207170709e-21
3917.990234375 1.6730248044839484e-21
3917.990478515625 1.0155408682064666e-20
3917.99072265625 1.257045290426028e-20
3917.990966796875 2.2458340331172183e-21
3917.9912109375 6.336907123913816e-22
3917.991455078125 6.0051914951395196e-21
3917.99169921875 6.867483610660056e-21
3917.991943359375 2.172800978057565e-21
3917.9921875 -2.554179149016527e-21
3917.992431640625 5.581371402312423e-22
3917.99267578125 5.44083061020851e-21
3917.992919921875 -2.2859652138722185e-21
3917.9931640625 -6.187756797562127e-21
3917.993408203125 9.539398111210724e-22
3917.99365234375 -1.1363788839393385e-21
3917.993896484375 -4.467856262129866e-21
3917.994140625 -5.887882710644335e-21
3917.994384765625 -6.81027466683569e-21
3917.99462890625 -5.723455171110066e-22
3917.994873046875 -5.347014634775122e-21
3917.9951171875 -1.31990079045961e-20
3917.995361328125 -7.918645763531776e-21
3917.99560546875 -6.27940786045325e-21
3917.995849609375 -9.16306495864071e-21
3917.99609375 -1.3576000636582363e-20
3917.996337890625 -1.483944214602404e-20
3917.99658203125 -6.706889477110361e-21
3917.996826171875 -1.0069195107042139e-20
3917.9970703125 -1.890302286469095e-20
3917.997314453125 -1.3266702348101432e-20
3917.99755859375 -1.0740166622772782e-20
3917.997802734375 -1.497653018060786e-20
3917.998046875 -1.7238557962214558e-20
3917.998291015625 -1.8885600770445663e-20
3917.99853515625 -1.5661846236085388e-20
3917.998779296875 -1.4956084593051066e-20
3917.9990234375 -2.2601274443739498e-20
3917.999267578125 -2.3253966523749233e-20
3917.99951171875 -1.663327494861009e-20
3917.999755859375 -1.8284901918386134e-20
3918.0 -2.3446117267778257e-20
3918.000244140625 -2.501535462481778e-20
3918.00048828125 -2.1354077400693525e-20
3918.000732421875 -1.7684725375465387e-20
3918.0009765625 -2.7233955769461653e-20
3918.001220703125 -3.0503351945468006e-20
3918.00146484375 -2.1848845156506378e-20
3918.001708984375 -2.4122485791507966e-20
3918.001953125 -2.78498391523281e-20
3918.002197265625 -2.9642954450500563e-20
3918.00244140625 -2.913457507882801e-20
3918.002685546875 -2.2658948116774104e-20
3918.0029296875 -2.9600869514033363e-20
3918.003173828125 -3.4638190468189174e-20
3918.00341796875 -2.5079622683158302e-20
3918.003662109375 -2.5666701044019774e-20
3918.00390625 -3.183244009557872e-20
3918.004150390625 -3.3033916968269843e-20
3918.00439453125 -3.157878378886682e-20
3918.004638671875 -2.798582057964578e-20
3918.0048828125 -3.1003044594849685e-20
3918.005126953125 -3.7590171363495953e-20
3918.00537109375 -3.2496229745443465e-20
3918.005615234375 -2.795515623393515e-20
3918.005859375 -3.3956721740293294e-20
3918.006103515625 -3.4826898274950105e-20
3918.00634765625 -3.351045343855895e-20
3918.006591796875 -3.189703026536347e-20
3918.0068359375 -3.1476787499996993e-20
3918.007080078125 -3.832763883627237e-20
3918.00732421875 -3.6477866556806053e-20
3918.007568359375 -3.016698654935901e-20
3918.0078125 -3.4261847963392203e-20
3918.008056640625 -3.582987339183524e-20
3918.00830078125 -3.519107689880385e-20
3918.008544921875 -3.386219652638722e-20
3918.0087890625 -2.9988676156852857e-20
3918.009033203125 -3.5331028483439014e-20
3918.00927734375 -3.7730368348350703e-20
3918.009521484375 -3.157580148293064e-20
3918.009765625 -3.220285570592734e-20
3918.010009765625 -3.607326517086578e-20
3918.01025390625 -3.548061525872407e-20
3918.010498046875 -3.3148194865117255e-20
3918.0107421875 -3.0796417603458136e-20
3918.010986328125 -3.4746840823695776e-20
3918.01123046875 -3.767034738199791e-20
3918.011474609375 -3.0555861248277314e-20
3918.01171875 -3.0232407469391626e-20
3918.011962890625 -3.379513673317232e-20
3918.01220703125 -3.2838886786841107e-20
3918.012451171875 -3.168788380803174e-20
3918.0126953125 -2.904049325888829e-20
3918.012939453125 -3.0592388418984176e-20
3918.01318359375 -3.442846575553811e-20
3918.013427734375 -3.116894299075439e-20
3918.013671875 -2.718686875529458e-20
3918.013916015625 -3.0638594522264115e-20
3918.01416015625 -3.18740033063474e-20
3918.014404296875 -2.989823781266308e-20
3918.0146484375 -2.67153517591184e-20
3918.014892578125 -2.43914362842875e-20
3918.01513671875 -3.101816953506549e-20
3918.015380859375 -2.9524116325331656e-20
3918.015625 -2.3168351688620904e-20
3918.015869140625 -2.7227687308306007e-20
3918.01611328125 -2.75402669202399e-20
3918.016357421875 -2.6442836344767513e-20
3918.0166015625 -2.573507127692469e-20
3918.016845703125 -2.2869002990327212e-20
3918.01708984375 -2.750662047743444e-20
3918.017333984375 -2.7756298239944284e-20
3918.017578125 -2.0902530180703063e-20
3918.017822265625 -2.1981282363922796e-20
3918.01806640625 -2.5050843397579892e-20
3918.018310546875 -2.3244241384115292e-20
3918.0185546875 -2.2020596002971343e-20
3918.018798828125 -2.046651173610817e-20
3918.01904296875 -2.1546634118544156e-20
3918.019287109375 -2.5704441845033397e-20
3918.01953125 -2.0075359567522325e-20
3918.019775390625 -1.7172019592587492e-20
3918.02001953125 -2.1450956865652992e-20
3918.020263671875 -2.1241919706775258e-20
3918.0205078125 -2.030419926315028e-20
3918.020751953125 -1.645995950002e-20
3918.02099609375 -1.79793791730343e-20
3918.021240234375 -2.151067163051985e-20
3918.021484375 -1.6554896141491807e-20
3918.021728515625 -1.5059378053227833e-20
3918.02197265625 -1.6838269187942226e-20
3918.022216796875 -1.8336763578083592e-20
3918.0224609375 -1.9442300542850954e-20
3918.022705078125 -1.3373121777180443e-20
3918.02294921875 -1.3056460652257586e-20
3918.023193359375 -2.0086831741083057e-20
3918.0234375 -1.641616468453765e-20
3918.023681640625 -1.1637106914695022e-20
3918.02392578125 -1.2605350919230761e-20
3918.024169921875 -1.4314147081465388e-20
3918.0244140625 -1.567207929414516e-20
3918.024658203125 -1.1763228737220565e-20
3918.02490234375 -8.981324764611147e-21
3918.025146484375 -1.2566905876628616e-20
3918.025390625 -1.3262818621178745e-20
3918.025634765625 -9.897526402664646e-21
3918.02587890625 -8.483574846336443e-21
3918.026123046875 -9.762082268027133e-21
3918.0263671875 -1.1955364688282578e-20
3918.026611328125 -9.47512910111627e-21
3918.02685546875 -4.384473740271695e-21
3918.027099609375 -7.760020038684015e-21
3918.02734375 -1.1368617320576786e-20
3918.027587890625 -5.48241950384939e-21
