3.5473462487906015e-05 2.1132746647317966e-19
3.550327212024879e-05 2.006758261949497e-19
3.5533081752591574e-05 1.9671050114837592e-19
3.556289138493435e-05 1.9666988366622838e-19
3.5592701017277126e-05 1.9548089228003964e-19
3.5622510649619905e-05 1.880976491183254e-19
3.5652320281962684e-05 1.8146923750896166e-19
3.568212991430546e-05 1.822912133380473e-19
3.571193954664824e-05 1.8306194170104741e-19
3.574174917899102e-05 1.7734472413729633e-19
3.5771558811333795e-05 1.6638754658461134e-19
3.5801368443676574e-05 1.6819054083041356e-19
3.5831178076019354e-05 1.7102716864607745e-19
3.5860987708362126e-05 1.6055820290166238e-19
3.5890797340704905e-05 1.544860403559403e-19
3.592060697304769e-05 1.5203843060081122e-19
3.5950416605390464e-05 1.532147351417858e-19
3.5980226237733243e-05 1.4940243917022853e-19
3.601003587007602e-05 1.356695474492182e-19
3.6039845502418795e-05 1.384397363650917e-19
3.6069655134761575e-05 1.413116656732606e-19
3.6099464767104354e-05 1.3223324301065143e-19
3.612927439944713e-05 1.2581064451036432e-19
3.615908403178991e-05 1.2148467386616017e-19
3.618889366413269e-05 1.2455509286437612e-19
3.621870329647547e-05 1.206904432094392e-19
3.6248512928818244e-05 1.0887261269632714e-19
3.627832256116102e-05 1.0705466882025686e-19
3.63081321935038e-05 1.0967043544205985e-19
3.633794182584658e-05 1.0460160028762979e-19
3.636775145818936e-05 9.410962790120818e-20
3.639756109053214e-05 9.232509783138043e-20
3.642737072287491e-05 9.47074840477799e-20
3.645718035521769e-05 9.035562064471517e-20
3.648698998756047e-05 8.084644807241776e-20
3.651679961990325e-05 7.625468317131029e-20
3.654660925224603e-05 7.861502222884226e-20
3.657641888458881e-05 7.499889094983254e-20
3.660622851693158e-05 6.711892110032887e-20
3.663603814927436e-05 6.083060228327904e-20
3.666584778161714e-05 5.996321746943162e-20
3.669565741395992e-05 6.051967032249131e-20
3.67254670463027e-05 5.077360640243294e-20
3.675527667864548e-05 4.3527934543159694e-20
3.678508631098825e-05 4.664822556428622e-20
3.681489594333103e-05 4.50331656671484e-20
3.684470557567381e-05 3.644200191995926e-20
3.687451520801659e-05 3.1302946329618684e-20
3.690432484035937e-05 2.8336122790595616e-20
3.693413447270215e-05 2.692722477834058e-20
3.696394410504492e-05 2.3446548556298696e-20
3.69937537373877e-05 1.3048381642542497e-20
3.702356336973048e-05 1.2852998003081865e-20
3.705337300207326e-05 1.455626312543692e-20
3.708318263441604e-05 5.5369249448178164e-21
3.711299226675882e-05 -6.042746401742548e-22
3.714280189910159e-05 -4.898767425558447e-21
3.717261153144437e-05 -3.1402997817999596e-21
3.720242116378715e-05 -3.84637447971273e-21
3.723223079612993e-05 -1.6125210628930344e-20
3.72620404284727e-05 -1.892309845970082e-20
3.7291850060815486e-05 -1.725627153613244e-20
3.732165969315826e-05 -2.3757922121293693e-20
3.735146932550104e-05 -3.045500179641193e-20
3.738127895784382e-05 -3.431291714372197e-20
3.7411088590186597e-05 -3.459412762242801e-20
3.744089822252937e-05 -3.626574998588808e-20
3.747070785487215e-05 -4.4800251458964696e-20
3.7500517487214935e-05 -5.0294235590845786e-20
3.753032711955771e-05 -4.769928210554473e-20
3.7560136751900486e-05 -5.160014054432097e-20
3.7589946384243266e-05 -6.072494131614276e-20
3.761975601658604e-05 -6.344989702761267e-20
3.764956564892882e-05 -6.481109874395353e-20
3.7679375281271604e-05 -6.618953030153075e-20
3.7709184913614376e-05 -7.342045487759661e-20
3.7738994545957156e-05 -8.141778754870478e-20
3.7768804178299935e-05 -7.854052068036657e-20
3.779861381064271e-05 -8.034719231403248e-20
3.782842344298549e-05 -8.896438467179995e-20
3.7858233075328266e-05 -9.224715771694484e-20
3.7888042707671045e-05 -9.43733864465406e-20
3.7917852340013825e-05 -9.584447969439997e-20
3.7947661972356604e-05 -9.79905056811499e-20
3.7977471604699377e-05 -1.0762778029007223e-19
3.8007281237042156e-05 -1.0959371054397585e-19
3.8037090869384935e-05 -1.0753837987031938e-19
3.8066900501727715e-05 -1.1568379484649963e-19
3.8096710134070494e-05 -1.1914311709699534e-19
3.812651976641327e-05 -1.221451399796894e-19
3.815632939875605e-05 -1.2511087356686772e-19
3.8186139031098825e-05 -1.2588320975871904e-19
3.8215948663441604e-05 -1.334096389444845e-19
3.8245758295784384e-05 -1.3545650096044768e-19
3.827556792812716e-05 -1.3383514445304908e-19
3.830537756046994e-05 -1.3910277180694868e-19
3.833518719281272e-05 -1.456048857981751e-19
3.8364996825155494e-05 -1.477314793838377e-19
3.8394806457498273e-05 -1.4855065218189685e-19
3.842461608984105e-05 -1.5061700530913869e-19
3.845442572218383e-05 -1.5631393872118244e-19
3.848423535452661e-05 -1.6230226907243342e-19
3.851404498686939e-05 -1.6052838465871446e-19
3.854385461921216e-05 -1.6277610826207333e-19
3.857366425155494e-05 -1.688575703432133e-19
3.860347388389772e-05 -1.712954213536952e-19
3.8633283516240495e-05 -1.7463498288096996e-19
3.866309314858328e-05 -1.7338334462872544e-19
3.869290278092606e-05 -1.7780228151475703e-19
3.872271241326883e-05 -1.8593046653478275e-19
3.875252204561161e-05 -1.828818877684554e-19
3.878233167795439e-05 -1.838135396440761e-19
3.881214131029717e-05 -1.9187768025915765e-19
3.884195094263995e-05 -1.9503229200916185e-19
3.887176057498273e-05 -1.9663450750172373e-19
3.89015702073255e-05 -1.9671373096432653e-19
3.893137983966828e-05 -1.9873324039598876e-19
3.896118947201106e-05 -2.0771465211582861e-19
3.899099910435384e-05 -2.0781672463878709e-19
3.902080873669661e-05 -2.0456070814058377e-19
3.90506183690394e-05 -2.118289527157982e-19
3.908042800138217e-05 -2.1556192058607472e-19
3.911023763372495e-05 -2.1575453415464215e-19
3.914004726606773e-05 -2.1802992582016467e-19
3.916985689841051e-05 -2.179631485890931e-19
3.919966653075328e-05 -2.25429759269449e-19
3.922947616309606e-05 -2.2998791255246497e-19
3.925928579543884e-05 -2.243183021962906e-19
3.928909542778162e-05 -2.3060341284767537e-19
3.93189050601244e-05 -2.3545295226868055e-19
3.934871469246718e-05 -2.3453350334581376e-19
3.937852432480995e-05 -2.3675300010799724e-19
3.940833395715273e-05 -2.3451648027263315e-19
3.943814358949551e-05 -2.4133588006796595e-19
3.946795322183829e-05 -2.469985972521213e-19
3.949776285418107e-05 -2.420209863043063e-19
3.952757248652385e-05 -2.446941901209548e-19
3.955738211886662e-05 -2.509532503278905e-19
3.95871917512094e-05 -2.526232233318485e-19
3.961700138355218e-05 -2.527443056905355e-19
3.964681101589496e-05 -2.5198956819896867e-19
3.967662064823774e-05 -2.5447160343126785e-19
3.9706430280580516e-05 -2.620085318698957e-19
3.973623991292329e-05 -2.5969481260176843e-19
3.976604954526607e-05 -2.5531949786568026e-19
3.979585917760885e-05 -2.644705550535709e-19
3.982566880995163e-05 -2.663099977762897e-19
3.9855478442294406e-05 -2.640973963109824e-19
3.9885288074637185e-05 -2.670286477101617e-19
3.991509770697996e-05 -2.6635715593870015e-19
3.994490733932274e-05 -2.7307998025282716e-19
3.9974716971665516e-05 -2.7437599939927417e-19
4.0004526604008296e-05 -2.6653298517568105e-19
4.0034336236351075e-05 -2.7342498604993715e-19
4.0064145868693854e-05 -2.7943307878788283e-19
4.009395550103663e-05 -2.758646537081511e-19
4.0123765133379406e-05 -2.7686144744077056e-19
4.0153574765722186e-05 -2.752592708048634e-19
4.0183384398064965e-05 -2.7950248540533342e-19
4.0213194030407744e-05 -2.8598742123431505e-19
4.0243003662750524e-05 -2.7640008977418984e-19
4.02728132950933e-05 -2.7888630350989875e-19
4.0302622927436075e-05 -2.889595521134261e-19
4.0332432559778855e-05 -2.8417156516083367e-19
4.0362242192121634e-05 -2.8269420805227096e-19
4.039205182446441e-05 -2.843184079156037e-19
4.042186145680719e-05 -2.866929079753848e-19
4.045167108914997e-05 -2.911916839232831e-19
4.0481480721492745e-05 -2.850813368540316e-19
4.0511290353835524e-05 -2.831907831752531e-19
4.05410999861783e-05 -2.928120322938497e-19
4.0570909618521076e-05 -2.9078218526084823e-19
4.0600719250863855e-05 -2.876438054875922e-19
4.063052888320664e-05 -2.890127387092364e-19
4.0660338515549414e-05 -2.8878215969154143e-19
4.069014814789219e-05 -2.965185922083583e-19
4.071995778023497e-05 -2.9288587204134203e-19
4.0749767412577745e-05 -2.85230697863452e-19
4.0779577044920524e-05 -2.93896809267374e-19
4.080938667726331e-05 -2.963655346556769e-19
4.083919630960608e-05 -2.9263301421415012e-19
4.086900594194886e-05 -2.9132522371315263e-19
4.089881557429164e-05 -2.905253484037688e-19
4.092862520663442e-05 -2.9674079251607817e-19
4.095843483897719e-05 -2.966040814413807e-19
4.098824447131997e-05 -2.879350732623907e-19
4.101805410366275e-05 -2.9334879053217487e-19
4.104786373600553e-05 -3.0019408223621667e-19
4.107767336834831e-05 -2.9387236865017516e-19
4.110748300069109e-05 -2.927277493120798e-19
4.113729263303386e-05 -2.936928650553394e-19
4.116710226537664e-05 -2.9377773876167247e-19
4.119691189771942e-05 -2.9698045236575915e-19
4.12267215300622e-05 -2.899577599251549e-19
4.125653116240498e-05 -2.8869393721907685e-19
4.128634079474776e-05 -2.9794142191016117e-19
4.131615042709053e-05 -2.9374893827071e-19
4.134596005943331e-05 -2.8969415091843263e-19
4.137576969177609e-05 -2.8988838672078775e-19
4.140557932411887e-05 -2.9133617320575483e-19
4.143538895646165e-05 -2.9722067427315645e-19
4.146519858880443e-05 -2.8961170002034712e-19
4.14950082211472e-05 -2.8524839960063933e-19
4.152481785348998e-05 -2.9343272046621936e-19
4.155462748583276e-05 -2.9101439833648793e-19
4.158443711817554e-05 -2.8590261698805384e-19
4.161424675051832e-05 -2.8612781982472855e-19
4.16440563828611e-05 -2.8668043786133513e-19
4.167386601520387e-05 -2.900824312628989e-19
4.170367564754665e-05 -2.859246005443326e-19
4.173348527988943e-05 -2.7884321155636166e-19
4.176329491223221e-05 -2.8600287900908626e-19
4.179310454457499e-05 -2.8854482217011094e-19
4.1822914176917767e-05 -2.8046371618219585e-19
4.185272380926054e-05 -2.7912504584745205e-19
4.188253344160332e-05 -2.807148199775359e-19
4.19123430739461e-05 -2.820031797713707e-19
4.194215270628888e-05 -2.795379650879991e-19
4.197196233863165e-05 -2.7214506544604683e-19
4.2001771970974436e-05 -2.7489156011845344e-19
4.203158160331721e-05 -2.7939994999367257e-19
4.206139123565999e-05 -2.7278713141714564e-19
4.209120086800277e-05 -2.7085292862236573e-19
4.2121010500345546e-05 -2.717106053716774e-19
4.215082013268832e-05 -2.7076006535463737e-19
4.2180629765031105e-05 -2.719460544286235e-19
4.221043939737388e-05 -2.6496597880701024e-19
4.224024902971666e-05 -2.6353485481515106e-19
4.2270058662059436e-05 -2.6969710645533887e-19
4.2299868294402215e-05 -2.646606724577371e-19
4.232967792674499e-05 -2.5917153272531907e-19
4.235948755908777e-05 -2.591979457988352e-19
4.238929719143055e-05 -2.6006138608281163e-19
4.2419106823773326e-05 -2.60079548533525e-19
4.2448916456116105e-05 -2.542166417204088e-19
4.2478726088458884e-05 -2.5082822064002916e-19
4.250853572080166e-05 -2.563438034790836e-19
4.2538345353144436e-05 -2.5505882532795494e-19
4.256815498548722e-05 -2.4647564482074664e-19
4.2597964617829995e-05 -2.4633240229170404e-19
4.2627774250172774e-05 -2.4807236825129944e-19
4.2657583882515554e-05 -2.467159770943016e-19
4.2687393514858326e-05 -2.4197293920210887e-19
4.2717203147201106e-05 -2.368463821213613e-19
4.2747012779543885e-05 -2.411895466094381e-19
4.2776822411886664e-05 -2.4242739951833035e-19
4.2806632044229443e-05 -2.3346736852475437e-19
4.283644167657222e-05 -2.312552775007021e-19
4.2866251308914995e-05 -2.3470430183592233e-19
4.2896060941257775e-05 -2.3353714923200066e-19
4.2925870573600554e-05 -2.307494803181064e-19
4.295568020594333e-05 -2.2423119266049916e-19
4.298548983828611e-05 -2.2403939715181387e-19
4.301529947062889e-05 -2.284287233137656e-19
4.304510910297167e-05 -2.203887261246455e-19
4.3074918735314444e-05 -2.1526247471702947e-19
