3.520909291576313e-05 2.7238719356272687e-19
3.5238905864887405e-05 2.852569493272588e-19
3.526871881401167e-05 2.7844500519761907e-19
3.5298531763135946e-05 2.68652593853046e-19
3.532834471226021e-05 2.765795422286539e-19
3.5358157661384486e-05 2.770248097937548e-19
3.538797061050875e-05 2.7546183955389544e-19
3.541778355963303e-05 2.694263509925295e-19
3.5447596508757294e-05 2.6266050234899934e-19
3.547740945788157e-05 2.763722640392827e-19
3.5507222407005834e-05 2.7463354581241995e-19
3.553703535613011e-05 2.5938420089170664e-19
3.5566848305254375e-05 2.6513953545551137e-19
3.559666125437865e-05 2.684098922727525e-19
3.5626474203502916e-05 2.653197343631874e-19
3.565628715262719e-05 2.6180278725089063e-19
3.5686100101751456e-05 2.554502018483968e-19
