2441.31884765625 -2.598001350907072e-19
2441.319091796875 -2.538829868622446e-19
2441.3193359375 -2.493308244835395e-19
2441.319580078125 -2.6981174365411576e-19
2441.31982421875 -2.768846576945445e-19
2441.320068359375 -2.5644140733827146e-19
2441.3203125 -2.632827989560176e-19
2441.320556640625 -2.790159733673981e-19
2441.32080078125 -2.7961624889844e-19
2441.321044921875 -2.762696756872765e-19
2441.3212890625 -2.6801849789838173e-19
2441.321533203125 -2.8436454804716146e-19
2441.32177734375 -2.998868011912784e-19
2441.322021484375 -2.8106715387331033e-19
2441.322265625 -2.7869597955883264e-19
2441.322509765625 -2.9650988878956154e-19
2441.32275390625 -3.006920196322461e-19
2441.322998046875 -2.962293328700693e-19
2441.3232421875 -2.8828268625237696e-19
2441.323486328125 -2.953062772943864e-19
2441.32373046875 -3.155277834438153e-19
2441.323974609375 -3.045287118224866e-19
2441.32421875 -2.899133906900618e-19
2441.324462890625 -3.098860181637668e-19
2441.32470703125 -3.1919093311842507e-19
2441.324951171875 -3.120828130863168e-19
2441.3251953125 -3.06962127324702e-19
2441.325439453125 -3.066530215393774e-19
2441.32568359375 -3.26477715592235e-19
2441.325927734375 -3.2550998670950566e-19
2441.326171875 -3.0270743903554603e-19
2441.326416015625 -3.155924844214653e-19
2441.32666015625 -3.320589461921138e-19
2441.326904296875 -3.2574046474774705e-19
2441.3271484375 -3.188027626435248e-19
2441.327392578125 -3.1610774224843306e-19
2441.32763671875 -3.3400226652867405e-19
2441.327880859375 -3.4056049965778196e-19
2441.328125 -3.1635613240057345e-19
2441.328369140625 -3.2229352399151867e-19
2441.32861328125 -3.4280418428109563e-19
2441.328857421875 -3.3615523174234675e-19
2441.3291015625 -3.2808330884712086e-19
2441.329345703125 -3.245613058649702e-19
2441.32958984375 -3.3758569052486884e-19
2441.329833984375 -3.4982695136258495e-19
2441.330078125 -3.2804621177499277e-19
2441.330322265625 -3.242200989724168e-19
2441.33056640625 -3.468669816917871e-19
2441.330810546875 -3.475772341714713e-19
2441.3310546875 -3.3501691274601565e-19
2441.331298828125 -3.31309269438705e-19
2441.33154296875 -3.415835506051675e-19
2441.331787109375 -3.5373987648791433e-19
2441.33203125 -3.3954951295530165e-19
2441.332275390625 -3.2632491671952155e-19
2441.33251953125 -3.4600711528211227e-19
2441.332763671875 -3.5309982047433414e-19
2441.3330078125 -3.391403077914583e-19
2441.333251953125 -3.355115874956429e-19
2441.33349609375 -3.4015309938934403e-19
2441.333740234375 -3.536782347284646e-19
2441.333984375 -3.4986093702714454e-19
2441.334228515625 -3.3041409685544007e-19
2441.33447265625 -3.420861126137122e-19
2441.334716796875 -3.571620711769244e-19
2441.3349609375 -3.454382545015354e-19
2441.335205078125 -3.353156755122333e-19
2441.33544921875 -3.3844464622585856e-19
2441.335693359375 -3.516116078022251e-19
2441.3359375 -3.527313705122273e-19
2441.336181640625 -3.323128578381898e-19
2441.33642578125 -3.3730957092640537e-19
2441.336669921875 -3.5671332725696394e-19
2441.3369140625 -3.4632833553936585e-19
2441.337158203125 -3.347768579169711e-19
2441.33740234375 -3.393457525076431e-19
2441.337646484375 -3.490780205398987e-19
2441.337890625 -3.5150919343814763e-19
2441.338134765625 -3.3460023460831475e-19
2441.33837890625 -3.3130184176852045e-19
2441.338623046875 -3.5145778817179137e-19
2441.3388671875 -3.4928118018288565e-19
2441.339111328125 -3.3249923661319563e-19
2441.33935546875 -3.342299904997067e-19
2441.339599609375 -3.426904914380021e-19
2441.33984375 -3.483829028298793e-19
2441.340087890625 -3.3772388034177705e-19
2441.34033203125 -3.256806535096192e-19
2441.340576171875 -3.4283039905648574e-19
2441.3408203125 -3.480111279354334e-19
2441.341064453125 -3.2979316685289973e-19
2441.34130859375 -3.2623000831663777e-19
2441.341552734375 -3.36433325270097e-19
2441.341796875 -3.441920803881689e-19
2441.342041015625 -3.333333851876129e-19
2441.34228515625 -3.1987961085701555e-19
2441.342529296875 -3.3247728369694126e-19
2441.3427734375 -3.4199186220469327e-19
2441.343017578125 -3.284496810315295e-19
2441.34326171875 -3.200651272100221e-19
2441.343505859375 -3.260137791899823e-19
2441.34375 -3.358689892777133e-19
2441.343994140625 -3.302347948813056e-19
2441.34423828125 -3.1212016740268017e-19
2441.344482421875 -3.1934088128577955e-19
2441.3447265625 -3.319231766610195e-19
2441.344970703125 -3.225703036250062e-19
2441.34521484375 -3.119373672107907e-19
2441.345458984375 -3.115784644340817e-19
2441.345703125 -3.244005784913086e-19
2441.345947265625 -3.2487585692750513e-19
2441.34619140625 -3.061027506615488e-19
2441.346435546875 -3.0602814043947763e-19
2441.3466796875 -3.201849935122443e-19
2441.346923828125 -3.1763053328438447e-19
2441.34716796875 -3.019189268888269e-19
2441.347412109375 -2.993824889509913e-19
2441.34765625 -3.1106140016089287e-19
2441.347900390625 -3.1266275146725573e-19
2441.34814453125 -2.972260077114442e-19
2441.348388671875 -2.9151089761949637e-19
2441.3486328125 -3.057111855365851e-19
2441.348876953125 -3.0628828343567097e-19
2441.34912109375 -2.920673860815714e-19
2441.349365234375 -2.864297357798696e-19
2441.349609375 -2.9485783345090207e-19
2441.349853515625 -3.016946418869608e-19
2441.35009765625 -2.8641179999324074e-19
2441.350341796875 -2.7616718284908286e-19
2441.3505859375 -2.8787177253559343e-19
2441.350830078125 -2.936918809789936e-19
2441.35107421875 -2.809195110138487e-19
2441.351318359375 -2.7072932435684973e-19
2441.3515625 -2.7855584644499835e-19
2441.351806640625 -2.849513973935713e-19
2441.35205078125 -2.769355036512163e-19
2441.352294921875 -2.631925322547861e-19
2441.3525390625 -2.6664322390196196e-19
2441.352783203125 -2.7857981307945434e-19
2441.35302734375 -2.660270850484335e-19
2441.353271484375 -2.5340831896110147e-19
2441.353515625 -2.5765826175993547e-19
2441.353759765625 -2.643652065489808e-19
2441.35400390625 -2.6273341366015607e-19
2441.354248046875 -2.4609336078636e-19
2441.3544921875 -2.458986536872256e-19
2441.354736328125 -2.5829172044188203e-19
2441.35498046875 -2.5087949581246703e-19
2441.355224609375 -2.3908554775867694e-19
2441.35546875 -2.3736687227371585e-19
2441.355712890625 -2.4275895536320355e-19
2441.35595703125 -2.433978671882963e-19
2441.356201171875 -2.2997239333546333e-19
2441.3564453125 -2.2298653901705203e-19
2441.356689453125 -2.344124388474355e-19
2441.35693359375 -2.328805491455e-19
2441.357177734375 -2.170010637027667e-19
2441.357421875 -2.1548811511139291e-19
2441.357666015625 -2.197672553209141e-19
2441.35791015625 -2.2264998301247237e-19
2441.358154296875 -2.126096419951251e-19
2441.3583984375 -1.993412499379916e-19
2441.358642578125 -2.1022928259888087e-19
2441.35888671875 -2.1102032605397434e-19
2441.359130859375 -1.9591292747318076e-19
2441.359375 -1.9213369831671876e-19
2441.359619140625 -1.93096562619695e-19
2441.35986328125 -1.967995762879963e-19
2441.360107421875 -1.9174218574578888e-19
2441.3603515625 -1.7592139374140916e-19
2441.360595703125 -1.7947105024284196e-19
2441.36083984375 -1.90125128715807e-19
2441.361083984375 -1.75501747996706e-19
2441.361328125 -1.6546927091765334e-19
2441.361572265625 -1.6967120571295365e-19
2441.36181640625 -1.7030309677441349e-19
2441.362060546875 -1.6830206308507304e-19
2441.3623046875 -1.521913201787407e-19
2441.362548828125 -1.4939416604433475e-19
2441.36279296875 -1.6248487580863067e-19
2441.363037109375 -1.51776883473818e-19
2441.36328125 -1.3991737077587104e-19
2441.363525390625 -1.413824664783397e-19
2441.36376953125 -1.4257413150927404e-19
2441.364013671875 -1.4236851458882032e-19
2441.3642578125 -1.2997322223267747e-19
2441.364501953125 -1.224481033498387e-19
2441.36474609375 -1.3273077176452334e-19
2441.364990234375 -1.2875987597229327e-19
2441.365234375 -1.1344950762706176e-19
2441.365478515625 -1.1255177773929855e-19
2441.36572265625 -1.1589478206948241e-19
2441.365966796875 -1.1417550820382536e-19
2441.3662109375 -1.0510678211695574e-19
2441.366455078125 -9.417509923248952e-20
2441.36669921875 -1.0076923887090361e-19
2441.366943359375 -1.0468869365336744e-19
2441.3671875 -8.90412866835008e-20
2441.367431640625 -8.427094190059196e-20
2441.36767578125 -8.785101264434869e-20
2441.367919921875 -8.57379283607323e-20
2441.3681640625 -8.180618814069088e-20
2441.368408203125 -6.882331226938664e-20
2441.36865234375 -6.916887670549624e-20
2441.368896484375 -7.772065565451946e-20
2441.369140625 -6.33832958887398e-20
2441.369384765625 -5.674993311736837e-20
2441.36962890625 -5.907015458283707e-20
2441.369873046875 -5.737055829859732e-20
2441.3701171875 -5.876886367215052e-20
2441.370361328125 -4.4898566457897404e-20
2441.37060546875 -3.9077349604503044e-20
2441.370849609375 -4.9821268901374283e-20
2441.37109375 -4.1460385385354985e-20
2441.371337890625 -2.8185814016757614e-20
2441.37158203125 -2.998119968898704e-20
2441.371826171875 -3.009711421395117e-20
2441.3720703125 -2.956198610687951e-20
2441.372314453125 -2.163784286488934e-20
2441.37255859375 -9.035279787302677e-21
2441.372802734375 -1.891286218137994e-20
2441.373046875 -1.9928565947438527e-20
2441.373291015625 -2.0649055010263276e-21
2441.37353515625 -1.3024685604729116e-21
2441.373779296875 -4.5945557464678806e-21
2441.3740234375 -1.5949245090603474e-21
2441.374267578125 4.237098986004062e-21
2441.37451171875 1.7100421817990037e-20
2441.374755859375 1.3297272855777003e-20
2441.375 6.095723469984095e-21
2441.375244140625 2.3161684811782853e-20
2441.37548828125 2.8465218400837763e-20
2441.375732421875 2.2727064027330383e-20
2441.3759765625 2.62006254570669e-20
2441.376220703125 2.829016486634737e-20
2441.37646484375 4.1759557177631135e-20
2441.376708984375 4.385766984439455e-20
2441.376953125 3.153993934474797e-20
2441.377197265625 4.564918973016958e-20
2441.37744140625 5.757713787383087e-20
2441.377685546875 5.391990695012144e-20
2441.3779296875 5.507794682922698e-20
2441.378173828125 5.519969813410601e-20
2441.37841796875 6.727252808076513e-20
2441.378662109375 7.434678565780431e-20
2441.37890625 6.121658967428757e-20
2441.379150390625 6.905425460473685e-20
2441.37939453125 8.491491110166874e-20
2441.379638671875 8.175697631997966e-20
2441.3798828125 8.108797656610412e-20
2441.380126953125 8.379177683627396e-20
2441.38037109375 9.253538579644998e-20
2441.380615234375 1.0300595101877508e-19
2441.380859375 9.41182614271589e-20
2441.381103515625 9.375527368142192e-20
2441.38134765625 1.1153294026729182e-19
2441.381591796875 1.1277914414132976e-19
2441.3818359375 1.0810409265540224e-19
2441.382080078125 1.1082696245681807e-19
2441.38232421875 1.1678941108952563e-19
2441.382568359375 1.3049386466626094e-19
2441.3828125 1.2634295860628076e-19
2441.383056640625 1.1784917764913195e-19
2441.38330078125 1.3567809838966465e-19
2441.383544921875 1.4325828299516684e-19
2441.3837890625 1.368580284298901e-19
2441.384033203125 1.382804037037329e-19
2441.38427734375 1.4255800694240774e-19
2441.384521484375 1.5646081924463405e-19
2441.384765625 1.5710643680941877e-19
2441.385009765625 1.4384412838631473e-19
2441.38525390625 1.5792472233795863e-19
2441.385498046875 1.7024878098118733e-19
2441.3857421875 1.6386387086875868e-19
2441.385986328125 1.650239949593699e-19
2441.38623046875 1.6746149415326028e-19
2441.386474609375 1.7959681896293456e-19
2441.38671875 1.873200572021696e-19
2441.386962890625 1.7356641867608093e-19
2441.38720703125 1.7922203196663686e-19
2441.387451171875 1.9602293116382301e-19
2441.3876953125 1.934311045180332e-19
2441.387939453125 1.9038795067932422e-19
2441.38818359375 1.9311926799842994e-19
2441.388427734375 2.0115405443368725e-19
2441.388671875 2.10913122782988e-19
2441.388916015625 2.0359208631010973e-19
2441.38916015625 2.0098339877667409e-19
2441.389404296875 2.185144698210873e-19
2441.3896484375 2.2249315300208727e-19
2441.389892578125 2.1481630475888816e-19
2441.39013671875 2.170570773294544e-19
2441.390380859375 2.253096776241062e-19
2441.390625 2.353480648729203e-19
2441.390869140625 2.3172617076133914e-19
2441.39111328125 2.223354742583368e-19
2441.391357421875 2.378500170925453e-19
2441.3916015625 2.49580247619291e-19
2441.391845703125 2.383213931340717e-19
2441.39208984375 2.3885621656281856e-19
2441.392333984375 2.485102393269534e-19
2441.392578125 2.56748836162462e-19
2441.392822265625 2.5793743122629602e-19
2441.39306640625 2.463491340694441e-19
2441.393310546875 2.5651228702097085e-19
2441.3935546875 2.713336402227527e-19
2441.393798828125 2.619529577591054e-19
2441.39404296875 2.610753210927263e-19
2441.394287109375 2.657919535222118e-19
2441.39453125 2.741758382611426e-19
2441.394775390625 2.8212565910917456e-19
2441.39501953125 2.6684083842161753e-19
2441.395263671875 2.715590472812915e-19
2441.3955078125 2.932455599371789e-19
2441.395751953125 2.85977271552018e-19
2441.39599609375 2.787660652488125e-19
2441.396240234375 2.854349763573698e-19
2441.396484375 2.9358149222439522e-19
2441.396728515625 2.997202429500799e-19
2441.39697265625 2.8998003659177164e-19
2441.397216796875 2.872891197118213e-19
2441.3974609375 3.062344730761298e-19
2441.397705078125 3.069423623039926e-19
2441.39794921875 2.963193105381153e-19
2441.398193359375 3.019024106596686e-19
2441.3984375 3.0848616109430344e-19
2441.398681640625 3.1600850344075005e-19
2441.39892578125 3.1218623314436164e-19
2441.399169921875 3.0201320482483664e-19
2441.3994140625 3.1961857462004677e-19
2441.399658203125 3.26262034116576e-19
2441.39990234375 3.1235484211680954e-19
2441.400146484375 3.152376010457741e-19
2441.400390625 3.206565320284664e-19
2441.400634765625 3.280978133526387e-19
2441.40087890625 3.286493770323339e-19
2441.401123046875 3.15194019008295e-19
2441.4013671875 3.2620752550438256e-19
2441.401611328125 3.408522858765641e-19
2441.40185546875 3.286130215819362e-19
2441.402099609375 3.247686080644852e-19
2441.40234375 3.3315944135914405e-19
2441.402587890625 3.389408866573957e-19
2441.40283203125 3.402238244559443e-19
2441.403076171875 3.293929311070967e-19
2441.4033203125 3.30968897774589e-19
2441.403564453125 3.4854148865099146e-19
2441.40380859375 3.441325812423601e-19
2441.404052734375 3.324622671410418e-19
2441.404296875 3.406009313805578e-19
2441.404541015625 3.495771334379736e-19
2441.40478515625 3.4984045043241163e-19
2441.405029296875 3.423959425704637e-19
2441.4052734375 3.3855789155631375e-19
2441.405517578125 3.5431622327463035e-19
2441.40576171875 3.560775310878795e-19
2441.406005859375 3.397598009414222e-19
2441.40625 3.449908062532444e-19
2441.406494140625 3.551917446873349e-19
2441.40673828125 3.5676519941327854e-19
2441.406982421875 3.516551288358783e-19
2441.4072265625 3.422270206470848e-19
2441.407470703125 3.565186818208739e-19
2441.40771484375 3.651155361079059e-19
2441.407958984375 3.473362998448431e-19
2441.408203125 3.503452053422486e-19
2441.408447265625 3.6077058489883966e-19
2441.40869140625 3.6006252461564084e-19
2441.408935546875 3.5867660051197786e-19
2441.4091796875 3.4852025415541924e-19
2441.409423828125 3.5563081061188693e-19
2441.40966796875 3.6916404375994947e-19
2441.409912109375 3.570263116584124e-19
2441.41015625 3.5005223880878295e-19
2441.410400390625 3.6005897545006825e-19
2441.41064453125 3.6620558294628623e-19
2441.410888671875 3.61778358139903e-19
2441.4111328125 3.5304503998425864e-19
2441.411376953125 3.564442849354061e-19
2441.41162109375 3.694220290853613e-19
2441.411865234375 3.630344011539156e-19
2441.412109375 3.5045393178612507e-19
2441.412353515625 3.583656860657079e-19
2441.41259765625 3.671749789365792e-19
2441.412841796875 3.6386413139560657e-19
2441.4130859375 3.546849063717688e-19
2441.413330078125 3.544120545338739e-19
2441.41357421875 3.6791627763670306e-19
2441.413818359375 3.6756463843289293e-19
2441.4140625 3.5309133164386717e-19
2441.414306640625 3.5658333620030602e-19
2441.41455078125 3.657953459721412e-19
2441.414794921875 3.6324690433296447e-19
2441.4150390625 3.5638597858516566e-19
2441.415283203125 3.504547036052647e-19
2441.41552734375 3.604946534950905e-19
2441.415771484375 3.672241907747849e-19
2441.416015625 3.5215930156291735e-19
2441.416259765625 3.507375280366732e-19
2441.41650390625 3.614254162997552e-19
2441.416748046875 3.5995829499489373e-19
2441.4169921875 3.5507678695993967e-19
2441.417236328125 3.474347654899963e-19
2441.41748046875 3.5217603132814797e-19
2441.417724609375 3.63758013510455e-19
2441.41796875 3.4847935177448287e-19
2441.418212890625 3.413000726694071e-19
2441.41845703125 3.5354090611122235e-19
2441.418701171875 3.5308114782769084e-19
2441.4189453125 3.495579258255195e-19
2441.419189453125 3.4165138461148303e-19
2441.41943359375 3.4127067478542846e-19
2441.419677734375 3.547231191423159e-19
2441.419921875 3.4595568688668934e-19
2441.420166015625 3.323667976018233e-19
2441.42041015625 3.4067389172244366e-19
2441.420654296875 3.4550657705065855e-19
2441.4208984375 3.3951755249895217e-19
2441.421142578125 3.307301591254156e-19
2441.42138671875 3.2958026952784007e-19
2441.421630859375 3.4098039314923315e-19
2441.421875 3.358138727200351e-19
2441.422119140625 3.210596963682061e-19
2441.42236328125 3.260470212627872e-19
2441.422607421875 3.3212647313413414e-19
2441.4228515625 3.280966976740403e-19
2441.423095703125 3.208490538043891e-19
2441.42333984375 3.144927986139224e-19
2441.423583984375 3.2219130588613467e-19
2441.423828125 3.24521377648082e-19
2441.424072265625 3.079006652044225e-19
2441.42431640625 3.0638290057440105e-19
2441.424560546875 3.152089106370898e-19
2441.4248046875 3.111908241671395e-19
2441.425048828125 3.030324683394713e-19
2441.42529296875 2.9777976471793043e-19
2441.425537109375 3.027900606051504e-19
2441.42578125 3.0738228608157985e-19
2441.426025390625 2.947933671883835e-19
2441.42626953125 2.8602850876360073e-19
2441.426513671875 2.9390071192691325e-19
2441.4267578125 2.953971074642301e-19
2441.427001953125 2.8568237700666857e-19
2441.42724609375 2.779499650735947e-19
2441.427490234375 2.7797691507850605e-19
2441.427734375 2.8599337843102664e-19
2441.427978515625 2.7740092977102477e-19
2441.42822265625 2.6335105087212655e-19
2441.428466796875 2.715733039750765e-19
2441.4287109375 2.738288245626356e-19
2441.428955078125 2.6558307009099716e-19
2441.42919921875 2.5670194386487854e-19
2441.429443359375 2.5322618367233495e-19
2441.4296875 2.6253494374221545e-19
2441.429931640625 2.557826940499978e-19
2441.43017578125 2.4022382008159026e-19
2441.430419921875 2.443019918840304e-19
2441.4306640625 2.480169116277385e-19
2441.430908203125 2.418845967469391e-19
2441.43115234375 2.3401383236717076e-19
2441.431396484375 2.264664870143389e-19
2441.431640625 2.3360367614435847e-19
2441.431884765625 2.3458304460085355e-19
2441.43212890625 2.1582473573535276e-19
2441.432373046875 2.1584520761266052e-19
2441.4326171875 2.2331868600209226e-19
2441.432861328125 2.1605187128675287e-19
2441.43310546875 2.0789894388876644e-19
2441.433349609375 1.996251469139635e-19
2441.43359375 2.025104686928029e-19
2441.433837890625 2.0718248698404884e-19
2441.43408203125 1.9239101783493298e-19
2441.434326171875 1.846907931239028e-19
2441.4345703125 1.9121764146690253e-19
2441.434814453125 1.8842746960954373e-19
2441.43505859375 1.803181170432111e-19
2441.435302734375 1.7190757628962158e-19
2441.435546875 1.7096682496421868e-19
2441.435791015625 1.7756287117450105e-19
2441.43603515625 1.6564148889370598e-19
2441.436279296875 1.5264706589290253e-19
2441.4365234375 1.592623899971994e-19
2441.436767578125 1.58948356234921e-19
2441.43701171875 1.4975930450535432e-19
2441.437255859375 1.41479401523044e-19
2441.4375 1.3806931347161357e-19
2441.437744140625 1.4547592173933133e-19
2441.43798828125 1.394794809393418e-19
2441.438232421875 1.2202300791279182e-19
2441.4384765625 1.2475744179838947e-19
2441.438720703125 1.2955485209601025e-19
2441.43896484375 1.2018860608772064e-19
2441.439208984375 1.1130908012416257e-19
2441.439453125 1.0434773014353224e-19
2441.439697265625 1.0942118058798096e-19
2441.43994140625 1.1065417282256384e-19
2441.440185546875 9.104651006672508e-20
2441.4404296875 8.841132464577169e-20
2441.440673828125 9.74933700381358e-20
2441.44091796875 8.892801405829889e-20
2441.441162109375 7.835990666838089e-20
2441.44140625 7.403821665035923e-20
2441.441650390625 7.481258001199465e-20
2441.44189453125 7.668235041392412e-20
2441.442138671875 6.221558109487008e-20
2441.4423828125 5.286442115301129e-20
2441.442626953125 6.197472246775039e-20
2441.44287109375 5.647446281522324e-20
2441.443115234375 4.563903280629491e-20
2441.443359375 4.081455213225716e-20
2441.443603515625 3.781035017595191e-20
2441.44384765625 4.2768922755377876e-20
2441.444091796875 3.167326217379377e-20
2441.4443359375 1.8880685975564863e-20
2441.444580078125 2.5736586920455876e-20
2441.44482421875 2.3425322930747305e-20
2441.445068359375 1.269898433616426e-20
2441.4453125 6.6551955097337725e-21
2441.445556640625 2.9121472615981496e-21
2441.44580078125 5.529528193927971e-21
2441.446044921875 8.767996712921262e-22
2441.4462890625 -1.5797662749651772e-20
2441.446533203125 -1.5092713550022724e-20
2441.44677734375 -8.746337603769374e-21
2441.447021484375 -2.0315780339713262e-20
2441.447265625 -2.8873977235515396e-20
2441.447509765625 -3.195880481975459e-20
2441.44775390625 -3.031247830753647e-20
2441.447998046875 -3.10110058688282e-20
2441.4482421875 -5.1402122967915645e-20
2441.448486328125 -5.393396937181535e-20
2441.44873046875 -4.355688939649361e-20
2441.448974609375 -5.66819611057538e-20
2441.44921875 -6.644600066345699e-20
2441.449462890625 -6.846897443045749e-20
2441.44970703125 -6.971442345211352e-20
2441.449951171875 -6.750853344200534e-20
2441.4501953125 -8.205653423127096e-20
2441.450439453125 -9.211235282390258e-20
2441.45068359375 -8.261299592673735e-20
2441.450927734375 -9.013347668394692e-20
2441.451171875 -1.0358262689612e-19
2441.451416015625 -1.0536669106329357e-19
2441.45166015625 -1.089775984711273e-19
2441.451904296875 -1.0665407784176081e-19
2441.4521484375 -1.1711116078815463e-19
2441.452392578125 -1.337773352108427e-19
2441.45263671875 -1.220292278907825e-19
2441.452880859375 -1.2399661031642717e-19
2441.453125 -1.4112932852272482e-19
2441.453369140625 -1.4214076705690932e-19
2441.45361328125 -1.4710880466024934e-19
2441.453857421875 -1.4562619171414981e-19
2441.4541015625 -1.518574136620043e-19
2441.454345703125 -1.7020753885042753e-19
2441.45458984375 -1.6470808547094264e-19
2441.454833984375 -1.6273758748988956e-19
2441.455078125 -1.7612520754397174e-19
2441.455322265625 -1.827010527498119e-19
2441.45556640625 -1.86482659120268e-19
2441.455810546875 -1.8409012100616155e-19
2441.4560546875 -1.867730611815161e-19
2441.456298828125 -2.0416870101033093e-19
2441.45654296875 -2.045555475825111e-19
2441.456787109375 -1.9793729347371038e-19
2441.45703125 -2.1163014663170682e-19
2441.457275390625 -2.1998543125300757e-19
2441.45751953125 -2.215979342303405e-19
2441.457763671875 -2.2485963333358975e-19
2441.4580078125 -2.237859008526294e-19
2441.458251953125 -2.3630592152795828e-19
2441.45849609375 -2.448890296975018e-19
2441.458740234375 -2.350997211673162e-19
2441.458984375 -2.433149982376366e-19
2441.459228515625 -2.567512084029882e-19
2441.45947265625 -2.556049313444178e-19
2441.459716796875 -2.592035542833289e-19
2441.4599609375 -2.590985596832314e-19
2441.460205078125 -2.6820434082291673e-19
2441.46044921875 -2.8268026648969827e-19
2441.460693359375 -2.70826919884242e-19
2441.4609375 -2.747001996128757e-19
2441.461181640625 -2.908936102815022e-19
2441.46142578125 -2.884166994445278e-19
2441.461669921875 -2.9330378781070423e-19
2441.4619140625 -2.922481284518358e-19
2441.462158203125 -2.9693394353276975e-19
2441.46240234375 -3.1437521179467026e-19
2441.462646484375 -3.065067269045097e-19
2441.462890625 -3.037210804314356e-19
2441.463134765625 -3.2066234728284384e-19
2441.46337890625 -3.217029789258154e-19
2441.463623046875 -3.201688664441131e-19
2441.4638671875 -3.2521800453824633e-19
2441.464111328125 -3.2591989535774166e-19
2441.46435546875 -3.374994940409875e-19
2441.464599609375 -3.4092806674987967e-19
2441.46484375 -3.2981950199936073e-19
2441.465087890625 -3.434479222498162e-19
2441.46533203125 -3.5242867628484584e-19
2441.465576171875 -3.460985502108529e-19
2441.4658203125 -3.5327466416726417e-19
2441.466064453125 -3.532907823000735e-19
2441.46630859375 -3.608292123746725e-19
2441.466552734375 -3.689037703125184e-19
2441.466796875 -3.5690838625205244e-19
2441.467041015625 -3.66570051210197e-19
2441.46728515625 -3.7860426153917527e-19
2441.467529296875 -3.714026223254391e-19
2441.4677734375 -3.7525575071792117e-19
2441.468017578125 -3.7840964662393694e-19
2441.46826171875 -3.8165653134659063e-19
2441.468505859375 -3.90384167779949e-19
2441.46875 -3.84123713579887e-19
2441.468994140625 -3.8522745056695976e-19
2441.46923828125 -3.9868534747182006e-19
2441.469482421875 -3.9599917266215713e-19
2441.4697265625 -3.951033506901919e-19
2441.469970703125 -3.990014296624348e-19
2441.47021484375 -3.995041854520814e-19
2441.470458984375 -4.0961733972354587e-19
2441.470703125 -4.064688719493157e-19
2441.470947265625 -4.0010678337642475e-19
2441.47119140625 -4.141970791587696e-19
2441.471435546875 -4.153591594364615e-19
2441.4716796875 -4.1082303092630384e-19
2441.471923828125 -4.1779876339417556e-19
2441.47216796875 -4.1673450143176697e-19
2441.472412109375 -4.22227224574178e-19
2441.47265625 -4.2586626056940608e-19
2441.472900390625 -4.162846134249587e-19
2441.47314453125 -4.2686682018219553e-19
2441.473388671875 -4.3312719003878107e-19
2441.4736328125 -4.238817993151616e-19
2441.473876953125 -4.2960646922566823e-19
2441.47412109375 -4.3057007506490377e-19
2441.474365234375 -4.331407769899853e-19
2441.474609375 -4.380218274706128e-19
2441.474853515625 -4.281797248155224e-19
2441.47509765625 -4.358745013456315e-19
2441.475341796875 -4.456414729371651e-19
2441.4755859375 -4.363980320162346e-19
2441.475830078125 -4.382008827341374e-19
2441.47607421875 -4.414210002713379e-19
2441.476318359375 -4.4115736953009445e-19
2441.4765625 -4.474781063569918e-19
2441.476806640625 -4.402743620041807e-19
2441.47705078125 -4.387940103191659e-19
2441.477294921875 -4.522104946112828e-19
2441.4775390625 -4.451356870500538e-19
2441.477783203125 -4.406372091952746e-19
2441.47802734375 -4.490863948612587e-19
2441.478271484375 -4.47960283587609e-19
2441.478515625 -4.514515824033813e-19
2441.478759765625 -4.496358599992568e-19
2441.47900390625 -4.440655328144278e-19
2441.479248046875 -4.528476719660466e-19
2441.4794921875 -4.5196768140934e-19
2441.479736328125 -4.448366690397587e-19
2441.47998046875 -4.519084326137135e-19
2441.480224609375 -4.50300693009965e-19
2441.48046875 -4.484059387109774e-19
2441.480712890625 -4.527985290907121e-19
2441.48095703125 -4.448191587808117e-19
2441.481201171875 -4.519357634623506e-19
2441.4814453125 -4.550585930027688e-19
2441.481689453125 -4.438262369801413e-19
2441.48193359375 -4.519033692032152e-19
2441.482177734375 -4.500164759021499e-19
2441.482421875 -4.455601224807488e-19
2441.482666015625 -4.533849504669856e-19
2441.48291015625 -4.449124927186579e-19
2441.483154296875 -4.449760891049008e-19
2441.4833984375 -4.517220850868163e-19
2441.483642578125 -4.426403736046378e-19
2441.48388671875 -4.451092284720285e-19
2441.484130859375 -4.479964759628462e-19
2441.484375 -4.414605970271587e-19
2441.484619140625 -4.458973333634273e-19
2441.48486328125 -4.427558165537802e-19
2441.485107421875 -4.392982672850774e-19
2441.4853515625 -4.460165233967785e-19
2441.485595703125 -4.37368455030187e-19
2441.48583984375 -4.354809172454516e-19
2441.486083984375 -4.427689904914678e-19
2441.486328125 -4.3258967520683976e-19
2441.486572265625 -4.340951016789772e-19
2441.48681640625 -4.372973008479484e-19
2441.487060546875 -4.2668036035626857e-19
2441.4873046875 -4.3357354449060704e-19
2441.487548828125 -4.307850542937199e-19
2441.48779296875 -4.2403185114474844e-19
2441.488037109375 -4.3257824329700266e-19
2441.48828125 -4.229820380184199e-19
2441.488525390625 -4.198730587670074e-19
2441.48876953125 -4.2486538421118107e-19
2441.489013671875 -4.1606916330741465e-19
2441.4892578125 -4.181423484979265e-19
2441.489501953125 -4.177786191371268e-19
2441.48974609375 -4.0784891578839354e-19
2441.489990234375 -4.1306761672435636e-19
2441.490234375 -4.1141182105737267e-19
