777.124755859375 -2.9096224923290225e-20
777.125 -2.1462444426321808e-20
777.125244140625 -3.423466834449398e-20
777.12548828125 -2.721910329016904e-20
777.125732421875 -2.1805913707198754e-20
777.1259765625 -2.7372553244075267e-20
777.126220703125 -2.076560864774617e-20
777.12646484375 -2.5003218745965546e-20
777.126708984375 -2.5893329114455883e-20
777.126953125 -1.2755532276000757e-20
777.127197265625 -2.2977147566143092e-20
777.12744140625 -2.394793851593854e-20
777.127685546875 -1.2478983949141435e-20
777.1279296875 -2.1021361582223305e-20
777.128173828125 -1.5914732279595666e-20
777.12841796875 -1.5998211341008296e-20
777.128662109375 -2.0421239299328438e-20
777.12890625 -6.6718597237323815e-21
777.129150390625 -1.4693654518672178e-20
777.12939453125 -1.6265745535447073e-20
777.129638671875 -5.080825582979952e-21
777.1298828125 -1.2499300642463318e-20
777.130126953125 -8.773174991963946e-21
777.13037109375 -6.485878194021482e-21
777.130615234375 -1.339937510781062e-20
777.130859375 -3.36089831079366e-21
777.131103515625 -2.5718270898591815e-21
777.13134765625 -1.2242906093336538e-20
777.131591796875 -1.8323295794562722e-21
777.1318359375 1.1726270317877338e-21
777.132080078125 -4.3430285100321905e-21
777.13232421875 2.6617835568114673e-21
777.132568359375 -2.88334756851184e-21
777.1328125 1.3401080459681843e-21
777.133056640625 1.0141383407793744e-20
777.13330078125 -3.8418339133971825e-21
777.133544921875 3.6705336629680026e-21
777.1337890625 1.0713696777537239e-20
777.134033203125 2.390571338537817e-21
777.13427734375 1.0343725941619446e-20
777.134521484375 6.652090909370711e-21
777.134765625 6.227485847016634e-21
777.135009765625 1.8245164308003315e-20
777.13525390625 8.354540924170643e-21
777.135498046875 1.0183384078309269e-20
777.1357421875 2.1116692258870627e-20
777.135986328125 1.3226917707526387e-20
777.13623046875 1.683152479132053e-20
777.136474609375 1.8997290440582065e-20
777.13671875 1.450528117463869e-20
777.136962890625 2.5243611117287412e-20
777.13720703125 2.1492988791382144e-20
777.137451171875 1.5583065653973245e-20
777.1376953125 2.935708920164323e-20
777.137939453125 2.5930602240540673e-20
777.13818359375 2.293994286197719e-20
777.138427734375 3.0096562637060025e-20
777.138671875 2.5351616657368982e-20
777.138916015625 3.363128192332945e-20
777.13916015625 3.3793797822394476e-20
777.139404296875 2.253205517746695e-20
777.1396484375 3.7275913753567773e-20
777.139892578125 3.841641893195975e-20
777.14013671875 3.079825689210397e-20
777.140380859375 4.0352999632285405e-20
777.140625 3.522273241744866e-20
777.140869140625 3.904337603040981e-20
777.14111328125 4.7146043899042757e-20
777.141357421875 3.5061370765176866e-20
777.1416015625 4.425969435843952e-20
777.141845703125 5.08568807222851e-20
777.14208984375 3.9867728933310577e-20
777.142333984375 4.8637795039523277e-20
777.142578125 4.870177681845424e-20
777.142822265625 4.6847547355897987e-20
777.14306640625 5.703465311494234e-20
777.143310546875 4.842508763118885e-20
777.1435546875 4.999173803710691e-20
777.143798828125 6.140840181606335e-20
777.14404296875 5.2390469997953205e-20
777.144287109375 5.440153893883853e-20
777.14453125 6.209953415958551e-20
777.144775390625 5.659302442261716e-20
777.14501953125 6.29217513415658e-20
777.145263671875 6.23118529182773e-20
777.1455078125 5.586989963827218e-20
777.145751953125 6.915570042118152e-20
777.14599609375 6.597122713140072e-20
777.146240234375 6.044884313919884e-20
777.146484375 7.078253589690654e-20
777.146728515625 6.597470197021755e-20
777.14697265625 7.108084178274221e-20
777.147216796875 7.563682081156997e-20
777.1474609375 6.491953904179516e-20
777.147705078125 7.672402359993673e-20
777.14794921875 7.882171012528145e-20
777.148193359375 6.887179149238708e-20
777.1484375 7.985368189354125e-20
777.148681640625 7.819224292667056e-20
777.14892578125 7.643899446280208e-20
777.149169921875 8.494308441446718e-20
777.1494140625 7.511680995434241e-20
777.149658203125 8.020915437711267e-20
777.14990234375 9.100182829564747e-20
777.150146484375 7.94345511491389e-20
777.150390625 8.386706309281761e-20
777.150634765625 8.946032477523107e-20
777.15087890625 8.33554550634411e-20
777.151123046875 9.079922580506246e-20
777.1513671875 8.811411789587064e-20
777.151611328125 8.56951566647771e-20
777.15185546875 9.809431112829503e-20
777.152099609375 8.911903415901436e-20
777.15234375 8.861719482333564e-20
777.152587890625 1.0101301033552614e-19
777.15283203125 9.108757952568765e-20
777.153076171875 9.668514978452127e-20
777.1533203125 1.0123856154091124e-19
777.153564453125 9.198509764299597e-20
777.15380859375 1.0431001576627678e-19
777.154052734375 1.0109846562256941e-19
777.154296875 9.479687214260288e-20
777.154541015625 1.0891217613061549e-19
777.15478515625 1.0061638409356063e-19
777.155029296875 9.983647872742369e-20
777.1552734375 1.1080932110977414e-19
777.155517578125 9.97664405987704e-20
777.15576171875 1.0767112127115223e-19
777.156005859375 1.1363344871216706e-19
777.15625 1.0065442652305214e-19
777.156494140625 1.133269756196084e-19
777.15673828125 1.1454052534484712e-19
777.156982421875 1.0563554673554051e-19
777.1572265625 1.1699179294786176e-19
777.157470703125 1.1128953011506922e-19
777.15771484375 1.1151423232360107e-19
777.157958984375 1.212562980124667e-19
777.158203125 1.0919766396362833e-19
777.158447265625 1.1551543002001549e-19
777.15869140625 1.236177306745764e-19
777.158935546875 1.1147684483661096e-19
777.1591796875 1.2068900465681031e-19
777.159423828125 1.2227311050579814e-19
777.15966796875 1.1406057139299428e-19
777.159912109375 1.270994839985846e-19
777.16015625 1.2007043976215456e-19
777.160400390625 1.16187127585899e-19
777.16064453125 1.297572463478221e-19
777.160888671875 1.186636827679106e-19
777.1611328125 1.2096601533914777e-19
777.161376953125 1.2896898425384728e-19
777.16162109375 1.189638452789046e-19
777.161865234375 1.278892354617798e-19
777.162109375 1.2667702048548719e-19
777.162353515625 1.198909935787198e-19
777.16259765625 1.3392877513700037e-19
777.162841796875 1.26082644978743e-19
777.1630859375 1.2238013304593172e-19
777.163330078125 1.3358949902641139e-19
777.16357421875 1.2397938912697464e-19
777.163818359375 1.2767968969331537e-19
777.1640625 1.3247769518528622e-19
777.164306640625 1.2092113687483444e-19
777.16455078125 1.317594609558343e-19
777.164794921875 1.333800952881748e-19
777.1650390625 1.2105968161355833e-19
777.165283203125 1.337505385704888e-19
777.16552734375 1.3151992863170794e-19
777.165771484375 1.2459278768724763e-19
777.166015625 1.3596786710273112e-19
777.166259765625 1.2654618615870195e-19
777.16650390625 1.2870224170694253e-19
777.166748046875 1.374136345222442e-19
777.1669921875 1.2183492743885936e-19
777.167236328125 1.3048637341941467e-19
777.16748046875 1.356299178577032e-19
777.167724609375 1.2321616591875525e-19
777.16796875 1.336215103627852e-19
777.168212890625 1.3033385150039732e-19
777.16845703125 1.2580922181406789e-19
777.168701171875 1.3745207161895282e-19
777.1689453125 1.2611909136857197e-19
777.169189453125 1.26677090226689e-19
777.16943359375 1.3787019237639676e-19
777.169677734375 1.24170681318503e-19
777.169921875 1.2795848346808468e-19
777.170166015625 1.3257794288042244e-19
777.17041015625 1.2269004845333654e-19
777.170654296875 1.3382216656727198e-19
777.1708984375 1.2808693397345711e-19
777.171142578125 1.1999193767654723e-19
777.17138671875 1.355991611766437e-19
777.171630859375 1.2678946949750569e-19
777.171875 1.2220444791538062e-19
777.172119140625 1.307517263676977e-19
777.17236328125 1.2268120679139804e-19
777.172607421875 1.2836004762582165e-19
777.1728515625 1.2831515858244745e-19
777.173095703125 1.164853154340214e-19
777.17333984375 1.2793903467807097e-19
777.173583984375 1.2719176221719724e-19
777.173828125 1.1638847073921524e-19
777.174072265625 1.2643277653268137e-19
777.17431640625 1.2339410013793905e-19
777.174560546875 1.195449338336924e-19
777.1748046875 1.272498054035496e-19
777.175048828125 1.161032396343832e-19
777.17529296875 1.1911805144409554e-19
777.175537109375 1.266515360205899e-19
777.17578125 1.1317042226072657e-19
777.176025390625 1.1890841238465058e-19
777.17626953125 1.1927839391916654e-19
777.176513671875 1.1097437276056727e-19
777.1767578125 1.206718878665184e-19
777.177001953125 1.1237506421735625e-19
777.17724609375 1.0935827271081275e-19
777.177490234375 1.2256165538279984e-19
777.177734375 1.0820158341700318e-19
777.177978515625 1.0613934677742572e-19
777.17822265625 1.1663068956500102e-19
777.178466796875 1.0543129087649664e-19
777.1787109375 1.103399409350709e-19
777.178955078125 1.0790960992778789e-19
777.17919921875 9.811455813930705e-20
777.179443359375 1.125472749957679e-19
777.1796875 1.0453579533938275e-19
777.179931640625 9.642003690074476e-20
777.18017578125 1.0771283987216861e-19
777.180419921875 9.968846267652595e-20
777.1806640625 9.943223104055524e-20
777.180908203125 1.0176764370220384e-19
777.18115234375 9.025198504845536e-20
777.181396484375 9.999272662536514e-20
777.181640625 1.008981667605642e-19
777.181884765625 8.523818551319993e-20
777.18212890625 9.380210824418643e-20
777.182373046875 9.419919563527802e-20
777.1826171875 8.711470196852884e-20
777.182861328125 9.175941084899325e-20
777.18310546875 8.217375649663248e-20
777.183349609375 8.642328109690078e-20
777.18359375 9.34836354583316e-20
777.183837890625 7.568947099883275e-20
777.18408203125 8.112824974946033e-20
777.184326171875 8.564764567431883e-20
777.1845703125 7.421490115193585e-20
777.184814453125 8.115554764729552e-20
777.18505859375 7.337946401639671e-20
777.185302734375 7.022350438706386e-20
777.185546875 8.181149444383641e-20
777.185791015625 6.686793120704873e-20
777.18603515625 6.634782224045771e-20
777.186279296875 7.578468919012094e-20
777.1865234375 6.445950753903172e-20
777.186767578125 6.787576396224448e-20
777.18701171875 6.547650392528229e-20
777.187255859375 5.614016125556322e-20
777.1875 6.914290244601418e-20
777.187744140625 6.179481515177391e-20
777.18798828125 4.9840700500936966e-20
777.188232421875 6.111266043929842e-20
777.1884765625 5.532512929692733e-20
777.188720703125 5.1155150262322237e-20
777.18896484375 5.46179021331898e-20
777.189208984375 4.5094328379336815e-20
777.189453125 5.264009003992403e-20
777.189697265625 5.3769128400119353e-20
777.18994140625 3.674552524493821e-20
777.190185546875 4.5362144548984023e-20
777.1904296875 4.849583103264596e-20
777.190673828125 3.736451378716618e-20
777.19091796875 4.158889581478949e-20
777.191162109375 3.373746363199962e-20
777.19140625 3.4218972668100323e-20
777.191650390625 4.382444307466443e-20
777.19189453125 2.5432678046295005e-20
777.192138671875 2.816947581967913e-20
777.1923828125 3.8752982300113444e-20
777.192626953125 2.331308595961222e-20
777.19287109375 2.5820546270168262e-20
777.193115234375 2.5615512973564904e-20
777.193359375 1.952233434282784e-20
777.193603515625 2.8819587178431427e-20
777.19384765625 1.6505004443987655e-20
777.194091796875 1.0371774657980717e-20
777.1943359375 2.2956024449057942e-20
777.194580078125 1.2556817684588417e-20
777.19482421875 9.776780567665107e-21
777.195068359375 1.2869346636630622e-20
777.1953125 3.955725803509243e-21
777.195556640625 1.2519395849855365e-20
777.19580078125 7.044013683806053e-21
777.196044921875 -5.375044572600684e-21
777.1962890625 7.924536283095643e-21
777.196533203125 6.160546999976245e-22
777.19677734375 -7.953840237708078e-21
777.197021484375 3.2884976728417246e-22
777.197265625 -1.0046209119623955e-20
777.197509765625 -7.774799315612865e-21
777.19775390625 -4.788343103352754e-21
777.197998046875 -2.0720618034337938e-20
777.1982421875 -1.0705652953965085e-20
777.198486328125 -8.487819377033438e-21
777.19873046875 -2.438212320204193e-20
777.198974609375 -1.6364528938090957e-20
777.19921875 -2.1621481803008514e-20
777.199462890625 -2.6248370893315338e-20
777.19970703125 -1.565193215725731e-20
777.199951171875 -3.286616346913403e-20
777.2001953125 -3.2372509788220203e-20
777.200439453125 -2.146060839749705e-20
777.20068359375 -3.8049015671860594e-20
777.200927734375 -3.4809907319619845e-20
777.201171875 -3.3395364075709104e-20
777.201416015625 -4.189234428333052e-20
777.20166015625 -3.2030087114147755e-20
777.201904296875 -4.4287108538213887e-20
777.2021484375 -5.006920484705319e-20
777.202392578125 -3.4913643232325704e-20
777.20263671875 -4.835562111839256e-20
777.202880859375 -5.2228440351481406e-20
777.203125 -4.605589329065298e-20
777.203369140625 -5.616045417609986e-20
777.20361328125 -5.013592993707889e-20
777.203857421875 -5.41261741851544e-20
777.2041015625 -6.578137217147274e-20
777.204345703125 -5.1377466279862036e-20
777.20458984375 -5.783972368837255e-20
777.204833984375 -7.010269886870904e-20
777.205078125 -5.838510838366409e-20
777.205322265625 -6.620719507989623e-20
777.20556640625 -6.837083624760512e-20
777.205810546875 -6.291437639060428e-20
777.2060546875 -7.874110316844895e-20
777.206298828125 -7.110103237051559e-20
777.20654296875 -6.673719964717302e-20
777.206787109375 -8.19236312213094e-20
777.20703125 -7.446114473126497e-20
777.207275390625 -7.75748197888689e-20
777.20751953125 -8.313119223070931e-20
777.207763671875 -7.486833575228307e-20
777.2080078125 -8.631844914320777e-20
777.208251953125 -8.59980346671565e-20
777.20849609375 -7.713830924485159e-20
777.208740234375 -9.207470025671143e-20
777.208984375 -8.970298327322345e-20
777.209228515625 -8.432104778393771e-20
777.20947265625 -9.664704724707881e-20
777.209716796875 -8.80096699342612e-20
777.2099609375 -9.223986297898242e-20
777.210205078125 -1.0335789293797547e-19
777.21044921875 -8.754981807306999e-20
777.210693359375 -9.754249858664542e-20
777.2109375 -1.0507222276903993e-19
777.211181640625 -9.271923925803884e-20
777.21142578125 -1.0437552921176142e-19
777.211669921875 -1.0262986617237016e-19
777.2119140625 -9.9539203762228e-20
777.212158203125 -1.1317177550218624e-19
777.21240234375 -1.0388354966041766e-19
777.212646484375 -1.0398507574579905e-19
777.212890625 -1.1715243231771587e-19
777.213134765625 -1.0794789878118542e-19
777.21337890625 -1.0968123576770566e-19
777.213623046875 -1.14446747388068e-19
777.2138671875 -1.0693396854495546e-19
777.214111328125 -1.1998481564393993e-19
777.21435546875 -1.180553284625726e-19
777.214599609375 -1.0902522021033419e-19
777.21484375 -1.2549290266822509e-19
777.215087890625 -1.1936159002972495e-19
777.21533203125 -1.1702929856083712e-19
777.215576171875 -1.2718119522731557e-19
777.2158203125 -1.1636771122673228e-19
777.216064453125 -1.250402658319009e-19
777.21630859375 -1.305956076704497e-19
777.216552734375 -1.1815102881227045e-19
777.216796875 -1.2868590569234877e-19
777.217041015625 -1.3073704567036638e-19
777.21728515625 -1.232993108972118e-19
777.217529296875 -1.3250496655038429e-19
777.2177734375 -1.288352009404779e-19
777.218017578125 -1.2801642248212812e-19
777.21826171875 -1.3901878666367412e-19
777.218505859375 -1.2860050474402727e-19
777.21875 -1.3157253575645954e-19
777.218994140625 -1.4083326835173105e-19
777.21923828125 -1.2947148323038478e-19
777.219482421875 -1.386566310705543e-19
777.2197265625 -1.3771755474943943e-19
777.219970703125 -1.2881459877938334e-19
777.22021484375 -1.4555220587019134e-19
777.220458984375 -1.3754835552250395e-19
777.220703125 -1.3306584202036806e-19
777.220947265625 -1.4757335621790296e-19
777.22119140625 -1.3692431042297218e-19
777.221435546875 -1.4077305213802248e-19
777.2216796875 -1.473323666067048e-19
777.221923828125 -1.351814368382766e-19
777.22216796875 -1.4629332217347097e-19
777.222412109375 -1.4670704081257793e-19
777.22265625 -1.3517974400146188e-19
777.222900390625 -1.478096855118487e-19
777.22314453125 -1.4641472915252915e-19
777.223388671875 -1.4114252026307626e-19
777.2236328125 -1.4960203079918087e-19
777.223876953125 -1.408444319811859e-19
777.22412109375 -1.4549382606999196e-19
777.224365234375 -1.5519886554082204e-19
777.224609375 -1.402546249171603e-19
777.224853515625 -1.4818329647203448e-19
777.22509765625 -1.5293194615989207e-19
777.225341796875 -1.4193330812974668e-19
777.2255859375 -1.521383707798813e-19
777.225830078125 -1.4540417515466044e-19
777.22607421875 -1.4428371572615294e-19
777.226318359375 -1.5694811711622993e-19
777.2265625 -1.432804909489969e-19
777.226806640625 -1.4684411379224982e-19
777.22705078125 -1.552514838025671e-19
777.227294921875 -1.4517969372249623e-19
777.2275390625 -1.5154040342119929e-19
777.227783203125 -1.523259979348393e-19
777.22802734375 -1.4514398036758343e-19
777.228271484375 -1.5507200990409223e-19
777.228515625 -1.5096165329891762e-19
777.228759765625 -1.433106094810868e-19
777.22900390625 -1.5537354930213893e-19
777.229248046875 -1.5030307717837209e-19
777.2294921875 -1.4919482526434417e-19
777.229736328125 -1.5528557951869785e-19
777.22998046875 -1.4458333981409082e-19
777.230224609375 -1.5459851056570318e-19
777.23046875 -1.5637754426981235e-19
777.230712890625 -1.439544451731628e-19
777.23095703125 -1.5558291851308046e-19
777.231201171875 -1.5237412969843528e-19
777.2314453125 -1.4670029313333006e-19
777.231689453125 -1.5619885063941883e-19
777.23193359375 -1.4531193908660784e-19
777.232177734375 -1.4783551904894834e-19
777.232421875 -1.5992026008844533e-19
777.232666015625 -1.4391928300658645e-19
777.23291015625 -1.4809171354966155e-19
777.233154296875 -1.5683989361275257e-19
777.2333984375 -1.461233829602373e-19
777.233642578125 -1.528460300315134e-19
777.23388671875 -1.4776102394657203e-19
777.234130859375 -1.4456739530207505e-19
777.234375 -1.5766777892679522e-19
777.234619140625 -1.4553672055525387e-19
777.23486328125 -1.4376668450076954e-19
777.235107421875 -1.5399308028844936e-19
777.2353515625 -1.450936920537426e-19
777.235595703125 -1.4770056504093535e-19
777.23583984375 -1.4819822347424875e-19
777.236083984375 -1.4080763512382097e-19
777.236328125 -1.5386561697027174e-19
777.236572265625 -1.482811360168247e-19
777.23681640625 -1.357425755966159e-19
777.237060546875 -1.5077665777569383e-19
777.2373046875 -1.457960050565203e-19
777.237548828125 -1.4055024719019118e-19
777.23779296875 -1.4671304919042098e-19
777.238037109375 -1.3514807231664887e-19
777.23828125 -1.450814903736677e-19
777.238525390625 -1.480285410541775e-19
777.23876953125 -1.3027378978322884e-19
777.239013671875 -1.4287470552115306e-19
777.2392578125 -1.4427208631802104e-19
777.239501953125 -1.3404794785894288e-19
777.23974609375 -1.4258393824948268e-19
777.239990234375 -1.337052890546125e-19
777.240234375 -1.3449500385613937e-19
777.240478515625 -1.4497969953935978e-19
777.24072265625 -1.2794799858840876e-19
777.240966796875 -1.3191427353129498e-19
777.2412109375 -1.4118508409532104e-19
777.241455078125 -1.2716303198989147e-19
777.24169921875 -1.3332307491083316e-19
777.241943359375 -1.3250685164373754e-19
777.2421875 -1.2391539805116614e-19
777.242431640625 -1.3847603882351466e-19
777.24267578125 -1.2803415090330293e-19
777.242919921875 -1.1822467322769268e-19
777.2431640625 -1.3529479877652683e-19
777.243408203125 -1.2466705180972296e-19
777.24365234375 -1.2184329329566235e-19
777.243896484375 -1.2773374274921548e-19
777.244140625 -1.1568526981074434e-19
777.244384765625 -1.276834841893059e-19
777.24462890625 -1.2489319904034367e-19
777.244873046875 -1.0933226508296838e-19
777.2451171875 -1.256830366794715e-19
777.245361328125 -1.2375369815384504e-19
777.24560546875 -1.1212191762993785e-19
777.245849609375 -1.191459915285707e-19
777.24609375 -1.1256228551936828e-19
777.246337890625 -1.1664427252149215e-19
777.24658203125 -1.223962099989193e-19
777.246826171875 -1.0252360371307094e-19
777.2470703125 -1.1204468112567593e-19
777.247314453125 -1.2006875258229364e-19
777.24755859375 -1.0243467518878039e-19
777.247802734375 -1.111057040472767e-19
777.248046875 -1.0966406023712905e-19
777.248291015625 -1.0389054114975098e-19
777.24853515625 -1.156798920646163e-19
777.248779296875 -1.0007907063089693e-19
777.2490234375 -9.80299796162993e-20
777.249267578125 -1.1395123527905574e-19
777.24951171875 -9.86214008181793e-20
777.249755859375 -9.790289092143691e-20
777.25 -1.0285984658543395e-19
777.250244140625 -9.32204493748149e-20
777.25048828125 -1.0543712502312499e-19
777.250732421875 -9.763672784269501e-20
777.2509765625 -8.567090198786451e-20
777.251220703125 -1.0408133195730907e-19
777.25146484375 -9.598008139285013e-20
777.251708984375 -8.646008076292303e-20
777.251953125 -9.524355775348737e-20
777.252197265625 -8.755534367193601e-20
777.25244140625 -9.185369430927556e-20
777.252685546875 -9.278392456409825e-20
777.2529296875 -7.573435447238494e-20
777.253173828125 -8.871243534958519e-20
777.25341796875 -9.299659472963773e-20
777.253662109375 -7.598398460749514e-20
777.25390625 -8.430045842898615e-20
777.254150390625 -8.126676482077798e-20
777.25439453125 -7.877419709409229e-20
777.254638671875 -8.669220236706553e-20
777.2548828125 -6.905410616646498e-20
777.255126953125 -7.449700679856486e-20
777.25537109375 -8.577261387760897e-20
777.255615234375 -6.632017497277508e-20
777.255859375 -6.911707914260806e-20
777.256103515625 -7.394286971025099e-20
777.25634765625 -6.662808882541698e-20
777.256591796875 -7.594690685004502e-20
777.2568359375 -6.42145030007977e-20
777.257080078125 -5.799375051080816e-20
777.25732421875 -7.680591977981472e-20
777.257568359375 -6.214481220587783e-20
777.2578125 -5.472082699512455e-20
777.258056640625 -6.570732318103523e-20
777.25830078125 -5.775947154527968e-20
777.258544921875 -6.280512945146362e-20
777.2587890625 -5.711236244582829e-20
777.259033203125 -4.4950383585670323e-20
777.25927734375 -6.266917452371466e-20
777.259521484375 -5.721927656304989e-20
777.259765625 -4.23740632721735e-20
777.260009765625 -5.430674308320819e-20
777.26025390625 -4.9624991024187965e-20
777.260498046875 -4.745912276825624e-20
777.2607421875 -5.2423541727889095e-20
777.260986328125 -3.620561901532687e-20
777.26123046875 -4.5669638174987845e-20
777.261474609375 -5.156451981953144e-20
777.26171875 -3.021253285543822e-20
777.261962890625 -3.937523193342757e-20
777.26220703125 -4.1711483880427494e-20
777.262451171875 -3.408141930013979e-20
777.2626953125 -4.198634434800116e-20
777.262939453125 -2.8096762989799754e-20
777.26318359375 -3.0251664371947704e-20
777.263427734375 -4.3737829319559123e-20
777.263671875 -2.533527829459972e-20
777.263916015625 -2.5242368562382976e-20
777.26416015625 -3.320046683051185e-20
777.264404296875 -2.4027453637698522e-20
777.2646484375 -2.7813323697828504e-20
777.264892578125 -2.166978453080334e-20
777.26513671875 -1.556144719463298e-20
777.265380859375 -3.052432486660727e-20
777.265625 -2.024317346932908e-20
777.265869140625 -9.879175465749372e-21
777.26611328125 -2.238666514730658e-20
777.266357421875 -1.5038573957392777e-20
777.2666015625 -1.5791006189639252e-20
777.266845703125 -1.552133619354487e-20
777.26708984375 -1.563570405042137e-21
777.267333984375 -1.7583422801657385e-20
777.267578125 -1.3264889871093848e-20
777.267822265625 4.0204981856277156e-21
777.26806640625 -9.996883811290767e-21
777.268310546875 -6.6987946878078344e-21
777.2685546875 -1.3214217186295109e-21
777.268798828125 -5.2685032204746554e-21
777.26904296875 5.6550221765778175e-21
777.269287109375 -1.3254561080077786e-21
777.26953125 -5.906571560524084e-21
777.269775390625 1.0585149269744964e-20
777.27001953125 6.192184024167812e-21
777.270263671875 1.735512813174525e-21
777.2705078125 9.905220700945968e-21
777.270751953125 8.311474904150209e-21
777.27099609375 1.5545295883528236e-20
777.271240234375 1.5210450610885956e-20
777.271484375 3.588193302016977e-21
777.271728515625 1.9532740918960394e-20
777.27197265625 2.3722317917731078e-20
777.272216796875 1.0436264653254463e-20
777.2724609375 1.983135087240344e-20
777.272705078125 2.047139205141918e-20
777.27294921875 2.2372280257372995e-20
777.273193359375 3.033871166554818e-20
777.2734375 1.716694734104374e-20
777.273681640625 2.5874309030251518e-20
777.27392578125 3.7522899971533134e-20
777.274169921875 2.4562038989319238e-20
777.2744140625 3.069134268505612e-20
777.274658203125 3.355075138606075e-20
777.27490234375 3.280118633524857e-20
777.275146484375 4.2062130411644734e-20
777.275390625 3.095607773545579e-20
777.275634765625 3.371066132249505e-20
777.27587890625 4.9003514265754546e-20
777.276123046875 3.975753602708251e-20
777.2763671875 3.912428885001863e-20
777.276611328125 4.499060925944802e-20
777.27685546875 4.387991321073565e-20
777.277099609375 5.409925142251462e-20
777.27734375 4.727839247638173e-20
777.277587890625 4.0234038035844095e-20
777.27783203125 5.948591754936535e-20
777.278076171875 5.470525895736365e-20
777.2783203125 4.696254330052771e-20
777.278564453125 5.767056199647368e-20
777.27880859375 5.2770995740615264e-20
777.279052734375 5.921049439192698e-20
777.279296875 6.352041548734751e-20
777.279541015625 5.052599200444272e-20
777.27978515625 6.49714062969561e-20
777.280029296875 7.040730180460237e-20
777.2802734375 5.676323292247023e-20
777.280517578125 6.476528962220712e-20
777.28076171875 6.712123349708335e-20
777.281005859375 6.856206554512959e-20
777.28125 7.318636853854356e-20
777.281494140625 6.160374241558419e-20
777.28173828125 7.037772514007343e-20
777.281982421875 8.083090923494272e-20
777.2822265625 6.777025995890855e-20
777.282470703125 7.30581770911786e-20
777.28271484375 7.796139262100678e-20
777.282958984375 7.541823068195518e-20
777.283203125 8.474025298290508e-20
777.283447265625 7.570191954297122e-20
777.28369140625 7.52297091735541e-20
777.283935546875 9.179825650244931e-20
777.2841796875 8.035228485199832e-20
777.284423828125 7.799412926194837e-20
777.28466796875 8.884771232650523e-20
777.284912109375 8.34284187288745e-20
777.28515625 9.021017385822063e-20
777.285400390625 8.92178426091879e-20
777.28564453125 8.210629076775639e-20
777.285888671875 9.741706881584949e-20
777.2861328125 9.499712796542653e-20
777.286376953125 8.792169889336675e-20
777.28662109375 9.575587401789828e-20
777.286865234375 9.256718258420518e-20
777.287109375 9.867167361167954e-20
777.287353515625 1.004705977421798e-19
777.28759765625 8.868109214186095e-20
777.287841796875 1.0201019699534039e-19
777.2880859375 1.0764692661744178e-19
777.288330078125 9.516004271314625e-20
777.28857421875 1.020963633317464e-19
777.288818359375 1.0432843791089954e-19
777.2890625 1.0588418707158206e-19
777.289306640625 1.1317985893866123e-19
777.28955078125 9.88130507678012e-20
777.289794921875 1.0414985027000435e-19
777.2900390625 1.1949583580495268e-19
777.290283203125 1.0421650095788952e-19
777.29052734375 1.058559028875917e-19
777.290771484375 1.1435913028159417e-19
777.291015625 1.0942053061015396e-19
777.291259765625 1.190503648609869e-19
777.29150390625 1.120765842706716e-19
777.291748046875 1.0770756761540762e-19
777.2919921875 1.2732298569787413e-19
777.292236328125 1.166921382498907e-19
777.29248046875 1.1019140655342707e-19
777.292724609375 1.230704405429823e-19
777.29296875 1.1794019813945234e-19
777.293212890625 1.2411239035287308e-19
777.29345703125 1.2215587177905594e-19
777.293701171875 1.112441853044553e-19
777.2939453125 1.3075261925279856e-19
777.294189453125 1.284153146832898e-19
777.29443359375 1.13715195768217e-19
777.294677734375 1.2803979230627864e-19
777.294921875 1.2745420454094852e-19
777.295166015625 1.2712511839538164e-19
777.29541015625 1.3204507018445976e-19
777.295654296875 1.1663710654522418e-19
777.2958984375 1.2888732087196983e-19
777.296142578125 1.3986579491022986e-19
777.29638671875 1.1859342268013667e-19
777.296630859375 1.2696198582012592e-19
777.296875 1.357621664317968e-19
777.297119140625 1.2862391036129788e-19
777.29736328125 1.3519334629029958e-19
777.297607421875 1.248351096300039e-19
777.2978515625 1.280541807842887e-19
777.298095703125 1.44785088839987e-19
777.29833984375 1.2788116505499068e-19
777.298583984375 1.2719087282602729e-19
777.298828125 1.4035129074198597e-19
777.299072265625 1.3250380547447624e-19
777.29931640625 1.3771424149267103e-19
777.299560546875 1.3244223632664236e-19
777.2998046875 1.2385103232731446e-19
777.300048828125 1.4568005926056595e-19
777.30029296875 1.3818094982909968e-19
777.300537109375 1.23775572221937e-19
777.30078125 1.388833087559141e-19
777.301025390625 1.3645621715709298e-19
777.30126953125 1.3712433139219565e-19
777.301513671875 1.3738896573045445e-19
777.3017578125 1.2625223018213124e-19
777.302001953125 1.4392829407550703e-19
777.30224609375 1.4298501012936252e-19
777.302490234375 1.223850100864235e-19
777.302734375 1.365802325933454e-19
777.302978515625 1.4204220498162673e-19
777.30322265625 1.3562097628438785e-19
777.303466796875 1.3731841592612468e-19
777.3037109375 1.276307033618859e-19
777.303955078125 1.3793288482527068e-19
777.30419921875 1.4873895826138415e-19
777.304443359375 1.264470372659022e-19
777.3046875 1.3054175406848582e-19
777.304931640625 1.4416495825756162e-19
777.30517578125 1.3358695779121001e-19
777.305419921875 1.3514882137073562e-19
777.3056640625 1.294705112722898e-19
777.305908203125 1.2938673112491054e-19
777.30615234375 1.4609680799530798e-19
