2554.774169921875 1.214532544065668e-19
2554.7744140625 1.2482286945506464e-19
2554.774658203125 1.2775384931639515e-19
2554.77490234375 1.298278457893083e-19
2554.775146484375 1.322619172177417e-19
2554.775390625 1.3906616849528956e-19
2554.775634765625 1.4134354697209426e-19
2554.77587890625 1.3953145086428694e-19
2554.776123046875 1.4798652860052423e-19
2554.7763671875 1.5291898838767732e-19
2554.776611328125 1.5257390135393387e-19
2554.77685546875 1.571058356767984e-19
2554.777099609375 1.5585353688700114e-19
2554.77734375 1.6305598215008788e-19
2554.777587890625 1.6982674659145083e-19
2554.77783203125 1.6334013665452464e-19
2554.778076171875 1.7011257090017839e-19
2554.7783203125 1.7788793054487328e-19
2554.778564453125 1.764602736018038e-19
2554.77880859375 1.79560374639944e-19
2554.779052734375 1.807822881671733e-19
2554.779296875 1.857320333119115e-19
2554.779541015625 1.9392127945201114e-19
2554.77978515625 1.8960040414750754e-19
2554.780029296875 1.9062857203660587e-19
2554.7802734375 2.0087017370571591e-19
2554.780517578125 2.006226526457276e-19
2554.78076171875 2.013095830074687e-19
2554.781005859375 2.0465405252180233e-19
2554.78125 2.0607535671431584e-19
2554.781494140625 2.1348458722188355e-19
2554.78173828125 2.1290606384792003e-19
2554.781982421875 2.119264261694395e-19
2554.7822265625 2.216184438425477e-19
2554.782470703125 2.219174586849304e-19
2554.78271484375 2.2167705466175625e-19
2554.782958984375 2.25745089024432e-19
2554.783203125 2.2478470095747127e-19
2554.783447265625 2.3274805908756954e-19
2554.78369140625 2.353084747129122e-19
2554.783935546875 2.284465687342869e-19
2554.7841796875 2.3678925418764213e-19
2554.784423828125 2.4092450882859194e-19
2554.78466796875 2.3890565309809895e-19
2554.784912109375 2.4437414332397623e-19
2554.78515625 2.4314392364010544e-19
2554.785400390625 2.476205980292912e-19
2554.78564453125 2.5310005669855834e-19
2554.785888671875 2.470626133927441e-19
2554.7861328125 2.514890333472153e-19
2554.786376953125 2.589354019460872e-19
2554.78662109375 2.5677040968743396e-19
2554.786865234375 2.576347238373086e-19
2554.787109375 2.583955367022216e-19
2554.787353515625 2.6064010277169783e-19
2554.78759765625 2.689555484909226e-19
2554.787841796875 2.650993396147597e-19
2554.7880859375 2.6313000995297803e-19
2554.788330078125 2.7284258563648986e-19
2554.78857421875 2.719958461307565e-19
2554.788818359375 2.721718472342631e-19
2554.7890625 2.7277639416619992e-19
2554.789306640625 2.7210677880022567e-19
2554.78955078125 2.803527055813849e-19
2554.789794921875 2.779037907856825e-19
2554.7900390625 2.74192887250515e-19
2554.790283203125 2.8251482214024737e-19
2554.79052734375 2.846808259104873e-19
2554.790771484375 2.8319839057780716e-19
2554.791015625 2.8331713750549664e-19
2554.791259765625 2.839782997320182e-19
2554.79150390625 2.8986192000362156e-19
2554.791748046875 2.9090285075845255e-19
2554.7919921875 2.8497946057400997e-19
2554.792236328125 2.897707467236468e-19
2554.79248046875 2.95429355583114e-19
2554.792724609375 2.908867643318459e-19
2554.79296875 2.924476599125204e-19
2554.793212890625 2.9348130376406675e-19
2554.79345703125 2.946739142036519e-19
2554.793701171875 2.992931321357185e-19
2554.7939453125 2.93839544217784e-19
2554.794189453125 2.9617527424638604e-19
2554.79443359375 3.0297831260437206e-19
2554.794677734375 2.993992883794709e-19
2554.794921875 3.005653337604979e-19
2554.795166015625 2.9996555700987746e-19
2554.79541015625 2.991187340560496e-19
2554.795654296875 3.05620680965072e-19
2554.7958984375 3.018473708551672e-19
2554.796142578125 2.98952102161694e-19
2554.79638671875 3.0635360748195657e-19
2554.796630859375 3.054853667388672e-19
2554.796875 3.034239012338304e-19
2554.797119140625 3.0395272167410713e-19
2554.79736328125 3.0371017061700913e-19
2554.797607421875 3.08994537147953e-19
2554.7978515625 3.066185132542704e-19
2554.798095703125 3.008318473457484e-19
2554.79833984375 3.073173843762053e-19
2554.798583984375 3.0959347939044486e-19
2554.798828125 3.049694230069633e-19
2554.799072265625 3.056731950494404e-19
2554.79931640625 3.0472324483864195e-19
2554.799560546875 3.072365571742784e-19
2554.7998046875 3.1018597645490457e-19
2554.800048828125 3.014656969548756e-19
2554.80029296875 3.0502959790531424e-19
2554.800537109375 3.105272400730438e-19
2554.80078125 3.0373958962633097e-19
2554.801025390625 3.056465637455588e-19
2554.80126953125 3.01693171841377e-19
2554.801513671875 3.0280379496217186e-19
2554.8017578125 3.0923418090175224e-19
2554.802001953125 2.9806953682570814e-19
2554.80224609375 2.9938450668978746e-19
2554.802490234375 3.064002997884478e-19
2554.802734375 3.010951701535617e-19
2554.802978515625 3.002826426430266e-19
2554.80322265625 2.996513678088094e-19
2554.803466796875 2.982033560407199e-19
2554.8037109375 3.0193758177151534e-19
2554.803955078125 2.986407327907628e-19
2554.80419921875 2.9284618707885457e-19
2554.804443359375 2.9779317348757633e-19
2554.8046875 2.965327877604743e-19
2554.804931640625 2.927503134069075e-19
2554.80517578125 2.927602544013248e-19
2554.805419921875 2.8991535917396795e-19
2554.8056640625 2.939292225217909e-19
2554.805908203125 2.9185887794081477e-19
2554.80615234375 2.8417125559834793e-19
2554.806396484375 2.886796714250214e-19
2554.806640625 2.8999107785734773e-19
2554.806884765625 2.865930094932063e-19
2554.80712890625 2.8447432238921706e-19
2554.807373046875 2.7905150174728854e-19
2554.8076171875 2.839716511138652e-19
2554.807861328125 2.8483354515077124e-19
2554.80810546875 2.737203657538619e-19
2554.808349609375 2.769426337716275e-19
2554.80859375 2.804644355847733e-19
2554.808837890625 2.764646494107776e-19
2554.80908203125 2.7564818213517444e-19
2554.809326171875 2.697928111802099e-19
2554.8095703125 2.7180583139772793e-19
2554.809814453125 2.767128198506725e-19
2554.81005859375 2.658287120142257e-19
2554.810302734375 2.6355772093022407e-19
2554.810546875 2.7094989207776225e-19
2554.810791015625 2.6557721750428844e-19
2554.81103515625 2.606920215109676e-19
2554.811279296875 2.5886463902789845e-19
2554.8115234375 2.57901560513556e-19
2554.811767578125 2.641089291602889e-19
2554.81201171875 2.566113650929947e-19
2554.812255859375 2.4865273453616997e-19
2554.8125 2.5755435144962715e-19
2554.812744140625 2.5453569139095427e-19
2554.81298828125 2.487843401409962e-19
2554.813232421875 2.480332579133349e-19
2554.8134765625 2.430955211307638e-19
2554.813720703125 2.4944350021252136e-19
2554.81396484375 2.4677354625700644e-19
2554.814208984375 2.3373971700799874e-19
2554.814453125 2.4093000650348302e-19
2554.814697265625 2.4296542372592805e-19
2554.81494140625 2.343382527247817e-19
2554.815185546875 2.354404193573477e-19
2554.8154296875 2.2979634911976427e-19
2554.815673828125 2.3094875419787824e-19
2554.81591796875 2.3632233108118094e-19
2554.816162109375 2.213140092777519e-19
2554.81640625 2.211182350453994e-19
2554.816650390625 2.2912251369765017e-19
2554.81689453125 2.19144516508814e-19
2554.817138671875 2.1641733188263926e-19
2554.8173828125 2.1561121071882357e-19
2554.817626953125 2.1339709767496774e-19
2554.81787109375 2.1795801387000816e-19
2554.818115234375 2.0832409065120149e-19
2554.818359375 2.0193030836428755e-19
2554.818603515625 2.107351108446371e-19
2554.81884765625 2.0635480793285907e-19
2554.819091796875 1.9993846250431335e-19
2554.8193359375 1.9745434342370368e-19
2554.819580078125 1.9417201656186964e-19
2554.81982421875 2.000721378034817e-19
2554.820068359375 1.935209647379568e-19
2554.8203125 1.8223347576015354e-19
2554.820556640625 1.9073052075976066e-19
2554.82080078125 1.9047234647803406e-19
2554.821044921875 1.803325364715502e-19
2554.8212890625 1.7943845351095674e-19
2554.821533203125 1.7672475439316055e-19
2554.82177734375 1.8004123067082112e-19
2554.822021484375 1.7848672160769826e-19
2554.822265625 1.6255668631088975e-19
2554.822509765625 1.685486022933647e-19
2554.82275390625 1.73069683330411e-19
2554.822998046875 1.603540186730834e-19
2554.8232421875 1.5961223554821236e-19
2554.823486328125 1.566866304930766e-19
2554.82373046875 1.5828585437568708e-19
2554.823974609375 1.5991870187498375e-19
2554.82421875 1.4542222238265675e-19
2554.824462890625 1.4568647143240483e-19
2554.82470703125 1.5311019575210078e-19
2554.824951171875 1.4482131073019019e-19
2554.8251953125 1.3784643382779874e-19
2554.825439453125 1.3666189354906383e-19
2554.82568359375 1.3738496446581666e-19
2554.825927734375 1.3917391548496637e-19
2554.826171875 1.2842746342899214e-19
2554.826416015625 1.2105936268353796e-19
2554.82666015625 1.312994348904429e-19
2554.826904296875 1.2733943644131695e-19
2554.8271484375 1.1621582320193384e-19
2554.827392578125 1.1790349299701403e-19
2554.82763671875 1.1554510335351345e-19
2554.827880859375 1.17335588869819e-19
2554.828125 1.1268213272162462e-19
2554.828369140625 9.773290369267059e-20
2554.82861328125 1.0759868528443403e-19
2554.828857421875 1.0990125826832215e-19
2554.8291015625 9.354050835290676e-20
2554.829345703125 9.427359980927464e-20
2554.82958984375 9.401893916013208e-20
2554.829833984375 9.475242308262917e-20
2554.830078125 9.323931123796366e-20
2554.830322265625 7.86154971711128e-20
2554.83056640625 8.40843599578924e-20
2554.830810546875 9.004834464522965e-20
2554.8310546875 7.733691948401222e-20
2554.831298828125 7.198176295956026e-20
2554.83154296875 7.097526464364668e-20
2554.831787109375 7.400012382540789e-20
2554.83203125 7.370862746908482e-20
2554.832275390625 5.774438028113e-20
2554.83251953125 5.786077622873837e-20
2554.832763671875 6.936172868791237e-20
2554.8330078125 5.746944243611702e-20
2554.833251953125 4.801837737633016e-20
2554.83349609375 5.2441049387442506e-20
2554.833740234375 5.108393123628246e-20
2554.833984375 5.102885761617423e-20
2554.834228515625 4.1400167306017595e-20
2554.83447265625 3.2887888962795995e-20
2554.834716796875 4.5695298297202285e-20
2554.8349609375 4.0279736482685166e-20
2554.835205078125 2.5338642746404375e-20
2554.83544921875 2.8645970907692996e-20
2554.835693359375 2.9480953995935876e-20
2554.8359375 2.96810779133959e-20
2554.836181640625 2.2482842992530274e-20
2554.83642578125 1.0484595499292647e-20
2554.836669921875 2.0948204074966674e-20
2554.8369140625 2.3000691408778357e-20
2554.837158203125 5.2312874495670274e-21
2554.83740234375 4.484951910104539e-21
2554.837646484375 9.298797675534253e-21
2554.837890625 7.245979962065794e-21
2554.838134765625 2.4444207421154663e-21
2554.83837890625 -9.041150174878071e-21
2554.838623046875 -4.260613653102994e-21
2554.8388671875 3.4405082743094065e-21
2554.839111328125 -1.2251874151327014e-20
2554.83935546875 -1.759074891784105e-20
2554.839599609375 -1.1228844257112234e-20
2554.83984375 -1.326504032898812e-20
2554.840087890625 -1.5595229981905724e-20
2554.84033203125 -2.6074691915285507e-20
2554.840576171875 -2.873471616805471e-20
2554.8408203125 -1.5616240295305262e-20
2554.841064453125 -2.7172900007393154e-20
2554.84130859375 -4.132987828676828e-20
2554.841552734375 -3.227159817995703e-20
2554.841796875 -3.1746955926706174e-20
2554.842041015625 -3.386801995086126e-20
2554.84228515625 -4.151702210334962e-20
2554.842529296875 -5.027774424601064e-20
2554.8427734375 -3.604939174338698e-20
2554.843017578125 -3.983506338056845e-20
2554.84326171875 -5.756990390290937e-20
2554.843505859375 -5.288687942436623e-20
2554.84375 -4.872689060301703e-20
2554.843994140625 -5.1355238547538796e-20
2554.84423828125 -6.008308933212512e-20
2554.844482421875 -6.828288748095671e-20
2554.8447265625 -5.641885486436533e-20
2554.844970703125 -5.419906440843061e-20
2554.84521484375 -7.275701334610294e-20
2554.845458984375 -7.165026300340721e-20
2554.845703125 -6.356875783594548e-20
2554.845947265625 -6.758199657218693e-20
2554.84619140625 -7.193635957411578e-20
2554.846435546875 -8.312468973929114e-20
2554.8466796875 -7.838020959696638e-20
2554.846923828125 -6.778955164847316e-20
2554.84716796875 -8.506324064228169e-20
2554.847412109375 -9.07739117758828e-20
2554.84765625 -8.08049715906478e-20
2554.847900390625 -8.255655534458852e-20
2554.84814453125 -8.599664262735406e-20
2554.848388671875 -9.540233884708023e-20
2554.8486328125 -9.47130312092673e-20
2554.848876953125 -8.143751162022957e-20
2554.84912109375 -9.445919651410364e-20
2554.849365234375 -1.059451035068704e-19
2554.849609375 -9.561775783055489e-20
2554.849853515625 -9.600870078784004e-20
2554.85009765625 -1.0034300297518096e-19
2554.850341796875 -1.0668404118365404e-19
2554.8505859375 -1.107470801465502e-19
2554.850830078125 -9.869668791310924e-20
2554.85107421875 -1.0320582868360735e-19
2554.851318359375 -1.194139930059427e-19
2554.8515625 -1.128543905747579e-19
2554.851806640625 -1.0593856319648169e-19
2554.85205078125 -1.1121354714114066e-19
2554.852294921875 -1.2037974839539013e-19
2554.8525390625 -1.2528499291424263e-19
2554.852783203125 -1.1299794371313064e-19
2554.85302734375 -1.1236366966452712e-19
2554.853271484375 -1.31514011798246e-19
2554.853515625 -1.2925952254408194e-19
2554.853759765625 -1.1879192800226406e-19
2554.85400390625 -1.234173123030526e-19
2554.854248046875 -1.2943116662468575e-19
2554.8544921875 -1.3634199006124014e-19
2554.854736328125 -1.28081970715757e-19
2554.85498046875 -1.2073041515418636e-19
2554.855224609375 -1.4022695161222028e-19
2554.85546875 -1.4230041748389876e-19
2554.855712890625 -1.293174886016553e-19
2554.85595703125 -1.3498311907141246e-19
2554.856201171875 -1.4041081340992554e-19
2554.8564453125 -1.457735549249067e-19
2554.856689453125 -1.43554706379878e-19
2554.85693359375 -1.3096173585236036e-19
2554.857177734375 -1.4498792910732916e-19
2554.857421875 -1.5611447138120452e-19
2554.857666015625 -1.4028711148654775e-19
2554.85791015625 -1.400032783779101e-19
2554.858154296875 -1.4979921070476646e-19
2554.8583984375 -1.5320089921306974e-19
2554.858642578125 -1.5445007758817614e-19
2554.85888671875 -1.4174072587311111e-19
2554.859130859375 -1.46093367198404e-19
2554.859375 -1.6748233538254923e-19
2554.859619140625 -1.5387194318172402e-19
2554.85986328125 -1.4346209341285187e-19
2554.860107421875 -1.5686312849499003e-19
2554.8603515625 -1.589689758654487e-19
2554.860595703125 -1.610700303567846e-19
2554.86083984375 -1.5285687285866099e-19
2554.861083984375 -1.4963657255161418e-19
2554.861328125 -1.7005464681241725e-19
2554.861572265625 -1.6455731345621995e-19
2554.86181640625 -1.5028362007780843e-19
2554.862060546875 -1.5961638212460052e-19
2554.8623046875 -1.6724838352622031e-19
2554.862548828125 -1.683318228232021e-19
2554.86279296875 -1.5984790996865845e-19
2554.863037109375 -1.5353471562611935e-19
2554.86328125 -1.703752580321683e-19
2554.863525390625 -1.7401363644737942e-19
2554.86376953125 -1.5570853829833674e-19
2554.864013671875 -1.5963502769306325e-19
2554.8642578125 -1.7142762870659653e-19
2554.864501953125 -1.7100495034304197e-19
2554.86474609375 -1.663109515519984e-19
2554.864990234375 -1.5795077803320716e-19
2554.865234375 -1.692516145455638e-19
2554.865478515625 -1.7960059852609298e-19
2554.86572265625 -1.630446255138082e-19
2554.865966796875 -1.6042457867652198e-19
2554.8662109375 -1.7292090802733252e-19
2554.866455078125 -1.7464898093264603e-19
2554.86669921875 -1.6964074958258871e-19
2554.866943359375 -1.6085517971187674e-19
2554.8671875 -1.6680184564426083e-19
2554.867431640625 -1.8230089196228868e-19
2554.86767578125 -1.686489693184913e-19
2554.867919921875 -1.5897827811769536e-19
2554.8681640625 -1.7455283604437432e-19
2554.868408203125 -1.7627270308760113e-19
2554.86865234375 -1.735368989816737e-19
2554.868896484375 -1.6649529966886927e-19
2554.869140625 -1.639718527251113e-19
2554.869384765625 -1.8214258289042347e-19
2554.86962890625 -1.7409274911993765e-19
2554.869873046875 -1.5820744145630707e-19
2554.8701171875 -1.7184220456677793e-19
2554.870361328125 -1.7750233774686717e-19
2554.87060546875 -1.7395586780298415e-19
2554.870849609375 -1.680773657603389e-19
2554.87109375 -1.618079657736221e-19
2554.871337890625 -1.7800818866297702e-19
2554.87158203125 -1.7979771642299806e-19
2554.871826171875 -1.5989551539532815e-19
2554.8720703125 -1.6716880893673737e-19
2554.872314453125 -1.7777884184644424e-19
2554.87255859375 -1.7256920252854514e-19
2554.872802734375 -1.681540736336787e-19
2554.873046875 -1.6175122585282447e-19
2554.873291015625 -1.713934363326844e-19
2554.87353515625 -1.808519071846838e-19
2554.873779296875 -1.622829574217852e-19
2554.8740234375 -1.603887416622238e-19
2554.874267578125 -1.7674518111790382e-19
2554.87451171875 -1.7343323137849228e-19
2554.874755859375 -1.6663272468829768e-19
2554.875 -1.6124963440600395e-19
2554.875244140625 -1.6663268241459678e-19
2554.87548828125 -1.7891744971557044e-19
2554.875732421875 -1.6281768143163767e-19
2554.8759765625 -1.5406885863710512e-19
2554.876220703125 -1.713045683582873e-19
2554.87646484375 -1.7286298206225757e-19
2554.876708984375 -1.6481429273957977e-19
2554.876953125 -1.5872701066977241e-19
2554.877197265625 -1.6037909497784676e-19
2554.87744140625 -1.757768568438268e-19
2554.877685546875 -1.665811794703529e-19
2554.8779296875 -1.4885910330000893e-19
2554.878173828125 -1.6480165360487756e-19
2554.87841796875 -1.712999172522077e-19
2554.878662109375 -1.5972287717146748e-19
2554.87890625 -1.5747366872742592e-19
2554.879150390625 -1.559977286367319e-19
2554.87939453125 -1.6739192079797466e-19
2554.879638671875 -1.6798443213866956e-19
2554.8798828125 -1.4718138648557136e-19
2554.880126953125 -1.559661465758361e-19
2554.88037109375 -1.692040382877909e-19
2554.880615234375 -1.5896104399676952e-19
2554.880859375 -1.5358922378526012e-19
2554.881103515625 -1.5269003397007064e-19
2554.88134765625 -1.6022754199929665e-19
2554.881591796875 -1.6445221362162445e-19
2554.8818359375 -1.45833252987533e-19
2554.882080078125 -1.466923188503095e-19
2554.88232421875 -1.6472949658448693e-19
2554.882568359375 -1.5641350573743825e-19
2554.8828125 -1.4791392538231537e-19
2554.883056640625 -1.4948476810180412e-19
2554.88330078125 -1.5325367530637608e-19
2554.883544921875 -1.6279939521727896e-19
2554.8837890625 -1.4816973849327506e-19
2554.884033203125 -1.3883894562509962e-19
2554.88427734375 -1.5859796906392073e-19
2554.884521484375 -1.5635585988567452e-19
2554.884765625 -1.4479138897565337e-19
2554.885009765625 -1.4531060294423848e-19
2554.88525390625 -1.4742318052680266e-19
2554.885498046875 -1.571866696429331e-19
2554.8857421875 -1.492304980251643e-19
2554.885986328125 -1.3631239589379105e-19
2554.88623046875 -1.5087122935477648e-19
2554.886474609375 -1.5506905944092982e-19
2554.88671875 -1.4238131271141107e-19
2554.886962890625 -1.4132064677139675e-19
2554.88720703125 -1.4287086835502127e-19
2554.887451171875 -1.498574314494921e-19
2554.8876953125 -1.5060500845712338e-19
2554.887939453125 -1.32349923634725e-19
2554.88818359375 -1.4118165562414638e-19
2554.888427734375 -1.5361061959364177e-19
2554.888671875 -1.3883239275330855e-19
2554.888916015625 -1.384595757342515e-19
2554.88916015625 -1.391115837699347e-19
2554.889404296875 -1.428454570330259e-19
2554.8896484375 -1.495663349552854e-19
2554.889892578125 -1.2976408078412657e-19
2554.89013671875 -1.3040933042770801e-19
2554.890380859375 -1.4995227354114987e-19
2554.890625 -1.3995137397026049e-19
2554.890869140625 -1.3021132111796248e-19
2554.89111328125 -1.3349696439407312e-19
2554.891357421875 -1.3740601623149237e-19
2554.8916015625 -1.4374491390558404e-19
2554.891845703125 -1.3148935664330341e-19
2554.89208984375 -1.229685510815161e-19
2554.892333984375 -1.4235657040617681e-19
2554.892578125 -1.3986758537253844e-19
2554.892822265625 -1.2433839826101457e-19
2554.89306640625 -1.2957528086623246e-19
2554.893310546875 -1.3205535692111222e-19
2554.8935546875 -1.3700038365546275e-19
2554.893798828125 -1.2992748280949323e-19
2554.89404296875 -1.1421705764138076e-19
2554.894287109375 -1.324903439745606e-19
2554.89453125 -1.372662574365799e-19
2554.894775390625 -1.1853752943166635e-19
2554.89501953125 -1.2148903802990104e-19
2554.895263671875 -1.252132347010593e-19
2554.8955078125 -1.2896097035464338e-19
2554.895751953125 -1.2702575360299023e-19
2554.89599609375 -1.1176606426595287e-19
2554.896240234375 -1.2063649807793304e-19
2554.896484375 -1.3070691948880402e-19
2554.896728515625 -1.1603488813602767e-19
2554.89697265625 -1.1259826558593507e-19
2554.897216796875 -1.1794034416365808e-19
2554.8974609375 -1.2012863151213183e-19
2554.897705078125 -1.2285578279134473e-19
2554.89794921875 -1.078322278235155e-19
2554.898193359375 -1.0625088146925755e-19
2554.8984375 -1.2634719221975846e-19
2554.898681640625 -1.1381238720452388e-19
2554.89892578125 -1.0276263484243814e-19
2554.899169921875 -1.124265057812027e-19
2554.8994140625 -1.1020920475680509e-19
2554.899658203125 -1.151375214522977e-19
2554.89990234375 -1.0684407823239362e-19
2554.900146484375 -9.607828691060376e-20
2554.900390625 -1.1550008311371131e-19
2554.900634765625 -1.1252315504353642e-19
2554.90087890625 -9.680493659609816e-20
2554.901123046875 -1.0389077136004782e-19
2554.9013671875 -1.0546363836811256e-19
2554.901611328125 -1.0607175674176961e-19
2554.90185546875 -1.028098072648141e-19
2554.902099609375 -8.982820101658353e-20
2554.90234375 -1.0416353375137791e-19
2554.902587890625 -1.101167858238184e-19
2554.90283203125 -8.965015001008932e-20
2554.903076171875 -9.371229994329385e-20
2554.9033203125 -9.911537322538932e-20
2554.903564453125 -9.832044719188778e-20
2554.90380859375 -9.958571384904655e-20
2554.904052734375 -8.479380814412973e-20
2554.904296875 -9.299250228674507e-20
2554.904541015625 -1.0502253030497103e-19
2554.90478515625 -8.58188526623402e-20
2554.905029296875 -8.560736116351655e-20
2554.9052734375 -9.337088084030106e-20
2554.905517578125 -9.013159229802602e-20
2554.90576171875 -9.27884062037541e-20
2554.906005859375 -8.159642470114108e-20
2554.90625 -8.063382664105922e-20
2554.906494140625 -9.78991444256438e-20
2554.90673828125 -8.650240621130688e-20
2554.906982421875 -7.556280038467594e-20
2554.9072265625 -8.747639906465096e-20
2554.907470703125 -8.502548761047098e-20
2554.90771484375 -8.39051962255477e-20
2554.907958984375 -8.084037605362948e-20
2554.908203125 -7.164768642533787e-20
2554.908447265625 -8.715762072777623e-20
2554.90869140625 -8.391456459400005e-20
2554.908935546875 -6.723380351526997e-20
2554.9091796875 -7.889118397579524e-20
2554.909423828125 -8.005792543455898e-20
2554.90966796875 -7.720131001246036e-20
2554.909912109375 -7.7934416893067e-20
2554.91015625 -6.579585750298861e-20
2554.910400390625 -7.605612462547305e-20
2554.91064453125 -8.310495760793665e-20
2554.910888671875 -6.386950129545509e-20
2554.9111328125 -6.76224960946159e-20
2554.911376953125 -7.580243795084236e-20
2554.91162109375 -7.12673151004917e-20
2554.911865234375 -7.152144342580548e-20
2554.912109375 -6.127506753842022e-20
2554.912353515625 -6.377689606726544e-20
2554.91259765625 -7.764856911078893e-20
2554.912841796875 -6.245897732891003e-20
2554.9130859375 -5.660065576804825e-20
2554.913330078125 -7.087153597034887e-20
2554.91357421875 -6.645029299371172e-20
2554.913818359375 -6.383334464209817e-20
2554.9140625 -5.887264204285525e-20
2554.914306640625 -5.510923874850849e-20
2554.91455078125 -7.152530899115179e-20
2554.914794921875 -6.077944569528701e-20
2554.9150390625 -4.6353466337290295e-20
2554.915283203125 -6.359304310329053e-20
2554.91552734375 -6.153564567318932e-20
2554.915771484375 -5.538514801526309e-20
2554.916015625 -5.840082904115059e-20
2554.916259765625 -4.7919546160880456e-20
2554.91650390625 -5.979525799178542e-20
2554.916748046875 -6.273225744688818e-20
2554.9169921875 -4.1288981239542894e-20
2554.917236328125 -5.372571191648213e-20
2554.91748046875 -5.9103371145718e-20
2554.917724609375 -4.9252107490132185e-20
2554.91796875 -5.196181492819014e-20
2554.918212890625 -4.295212978359393e-20
2554.91845703125 -5.1719118120373325e-20
2554.918701171875 -5.903965844532777e-20
2554.9189453125 -3.930114592025473e-20
2554.919189453125 -4.5318695926136184e-20
2554.91943359375 -5.362578526816292e-20
2554.919677734375 -4.5300946859249524e-20
2554.919921875 -4.717808530053765e-20
2554.920166015625 -4.015217534674025e-20
2554.92041015625 -4.0557773482194347e-20
2554.920654296875 -5.3542697226892606e-20
2554.9208984375 -3.8795554890745997e-20
2554.921142578125 -3.222686320364209e-20
2554.92138671875 -4.887432445085943e-20
2554.921630859375 -4.249084800536371e-20
2554.921875 -3.778962429162647e-20
2554.922119140625 -3.8382578549827345e-20
2554.92236328125 -3.290443566840535e-20
2554.922607421875 -4.6314363962649096e-20
2554.9228515625 -3.997797906028606e-20
2554.923095703125 -2.5255654050077566e-20
2554.92333984375 -4.0024869567731333e-20
2554.923583984375 -3.8088245639900423e-20
2554.923828125 -3.1521050189980764e-20
2554.924072265625 -3.397139118259163e-20
2554.92431640625 -2.642360047322766e-20
2554.924560546875 -3.7314124033698414e-20
2554.9248046875 -3.751593179755082e-20
2554.925048828125 -1.9759737452087395e-20
2554.92529296875 -3.052743989979277e-20
2554.925537109375 -3.564172736757672e-20
2554.92578125 -2.548715502842092e-20
2554.926025390625 -2.7714622096601684e-20
2554.92626953125 -2.2354351410958972e-20
2554.926513671875 -2.5692543281096985e-20
2554.9267578125 -3.471864499739755e-20
2554.927001953125 -1.7130880717256028e-20
2554.92724609375 -1.6795957172418237e-20
2554.927490234375 -3.1739978798471276e-20
2554.927734375 -2.129358798086256e-20
2554.927978515625 -1.908471153474798e-20
2554.92822265625 -1.8987829736904155e-20
2554.928466796875 -1.5365909889919227e-20
2554.9287109375 -2.9577033191250045e-20
2554.928955078125 -1.7469694459750833e-20
2554.92919921875 -5.9346333774204914e-21
2554.929443359375 -2.3184197381115856e-20
2554.9296875 -1.695164119720103e-20
2554.929931640625 -1.1186610143693218e-20
2554.93017578125 -1.4685234603968336e-20
2554.930419921875 -7.643654648711602e-21
2554.9306640625 -1.7927163366766287e-20
2554.930908203125 -1.602067393378645e-20
2554.93115234375 -1.4339969761006302e-24
2554.931396484375 -1.2983007661963749e-20
2554.931640625 -1.5021127739481396e-20
2554.931884765625 -5.6177886176709854e-21
2554.93212890625 -9.772452401840425e-21
2554.932373046875 -2.9739181281007845e-21
2554.9326171875 -9.156376882961168e-21
2554.932861328125 -1.4281910848712874e-20
2554.93310546875 4.796454893402434e-21
2554.933349609375 -1.853200138006196e-21
2554.93359375 -1.2942185656964776e-20
2554.933837890625 -1.3716115018396412e-21
2554.93408203125 -2.2592283129981045e-21
2554.934326171875 -4.7829419963245765e-22
2554.9345703125 -4.916634503409258e-22
2554.934814453125 -1.1720079628598668e-20
2554.93505859375 4.0438621721442885e-21
2554.935302734375 8.097962548862226e-21
2554.935546875 -9.441387872526265e-21
2554.935791015625 -7.791165564096574e-22
2554.93603515625 3.527527755849784e-21
2554.936279296875 3.0494477620798767e-21
2554.9365234375 6.4520309693523845e-21
2554.936767578125 -7.01151736547925e-21
2554.93701171875 2.6852895085259874e-21
2554.937255859375 1.5132771268125408e-20
2554.9375 -3.859497203634451e-21
2554.937744140625 -8.635674065832325e-22
2554.93798828125 8.922513358856036e-21
2554.938232421875 3.712189719738437e-21
2554.9384765625 9.14693158341355e-21
2554.938720703125 5.476292293085053e-22
2554.93896484375 1.301718842826001e-21
2554.939208984375 1.8408395612925373e-20
2554.939453125 4.2856140039885946e-21
2554.939697265625 -2.31909161659904e-22
2554.93994140625 1.0761819742372964e-20
2554.940185546875 6.466544656805026e-21
2554.9404296875 1.1288655197764746e-20
2554.940673828125 5.530185664864829e-21
2554.94091796875 -7.962690533836092e-22
2554.941162109375 1.871794674666524e-20
2554.94140625 1.2329548291339472e-20
2554.941650390625 -8.857981509244364e-22
2554.94189453125 1.3000914545680812e-20
2554.942138671875 1.3413786306810315e-20
2554.9423828125 1.1412438193370792e-20
2554.942626953125 1.2128277587662699e-20
2554.94287109375 2.3860994036123947e-21
2554.943115234375 1.5567199644552564e-20
2554.943359375 1.988057913668418e-20
2554.943603515625 1.6816234937161533e-21
2554.94384765625 1.1169167185865634e-20
2554.944091796875 1.6851726366138252e-20
2554.9443359375 1.1947281941487923e-20
2554.944580078125 1.63841303601825e-20
2554.94482421875 6.544032827709068e-21
2554.945068359375 1.2797608647336208e-20
