2538.863525390625 6.037275142856895e-20
2538.86376953125 5.293042518122166e-20
2538.864013671875 5.774553550357718e-20
2538.8642578125 6.487412093324118e-20
2538.864501953125 6.301538609812989e-20
2538.86474609375 4.6675189163557843e-20
2538.864990234375 5.050918117339898e-20
2538.865234375 6.1701339049053e-20
2538.865478515625 5.2916978013523617e-20
2538.86572265625 4.51635922036837e-20
2538.865966796875 4.354539854211791e-20
2538.8662109375 5.102781280054342e-20
2538.866455078125 5.3309432633179276e-20
2538.86669921875 3.566439496275361e-20
2538.866943359375 3.493449474943191e-20
2538.8671875 4.8869313471427646e-20
2538.867431640625 4.396597400466018e-20
2538.86767578125 3.2294423880976147e-20
2538.867919921875 3.024169769335517e-20
2538.8681640625 3.8585449862461005e-20
2538.868408203125 4.070432387026865e-20
2538.86865234375 2.6891899805362632e-20
2538.868896484375 2.101422457472624e-20
2538.869140625 3.182652866075271e-20
2538.869384765625 3.2060650763588974e-20
2538.86962890625 1.9961564057641717e-20
2538.869873046875 1.669179331403967e-20
2538.8701171875 2.0711159221262007e-20
2538.870361328125 2.814292311716953e-20
2538.87060546875 1.775466969539658e-20
2538.870849609375 3.854368372686438e-21
2538.87109375 1.8405832317015777e-20
2538.871337890625 2.08907043696133e-20
2538.87158203125 7.841007589958739e-21
2538.871826171875 2.64617570121376e-21
2538.8720703125 3.2525364652137017e-21
2538.872314453125 1.3042547271209907e-20
2538.87255859375 5.750894726911088e-21
2538.872802734375 -1.0467333033940929e-20
2538.873046875 -3.388399098844937e-21
2538.873291015625 5.57892460927871e-21
2538.87353515625 -3.1849812548158167e-21
2538.873779296875 -1.332353591313469e-20
2538.8740234375 -1.3018722964516825e-20
2538.874267578125 -4.722370041598548e-21
2538.87451171875 -4.618609030562025e-21
2538.874755859375 -2.4087941335638878e-20
2538.875 -2.5614730987959584e-20
2538.875244140625 -8.993799246663116e-21
2538.87548828125 -1.7320125570872487e-20
2538.875732421875 -3.013194805674173e-20
2538.8759765625 -2.841926135670384e-20
2538.876220703125 -2.3645636163624343e-20
2538.87646484375 -2.0563254811036443e-20
2538.876708984375 -3.5151033312236813e-20
2538.876953125 -4.3868396274951684e-20
2538.877197265625 -2.6896764091076236e-20
2538.87744140625 -2.757366520929023e-20
2538.877685546875 -4.4606342525180756e-20
2538.8779296875 -4.6744754512042865e-20
2538.878173828125 -3.934919045327127e-20
2538.87841796875 -3.565699778575862e-20
2538.878662109375 -4.8353434749646685e-20
2538.87890625 -5.963791531336329e-20
2538.879150390625 -4.677877017799891e-20
2538.87939453125 -4.0848691408712286e-20
2538.879638671875 -5.830598424971282e-20
2538.8798828125 -6.241073599946582e-20
2538.880126953125 -5.449629636349888e-20
2538.88037109375 -5.285974052238321e-20
2538.880615234375 -5.910156813547143e-20
2538.880859375 -7.400714766372008e-20
2538.881103515625 -6.652429777766937e-20
2538.88134765625 -5.493587965108544e-20
2538.881591796875 -7.078036029913118e-20
2538.8818359375 -7.929557254768194e-20
2538.882080078125 -7.276429431401571e-20
2538.88232421875 -6.842108019458969e-20
2538.882568359375 -7.114640494036081e-20
2538.8828125 -8.444816769822974e-20
2538.883056640625 -8.635393778598569e-20
2538.88330078125 -7.03726480330635e-20
2538.883544921875 -7.748326468670107e-20
2538.8837890625 -9.66672170470903e-20
2538.884033203125 -9.061007855512217e-20
2538.88427734375 -8.281743593212121e-20
2538.884521484375 -8.598866095446937e-20
2538.884765625 -9.744329654450534e-20
2538.885009765625 -1.0475801895677341e-19
2538.88525390625 -8.837256499043019e-20
2538.885498046875 -8.785027172563136e-20
2538.8857421875 -1.0836576615826773e-19
2538.885986328125 -1.0590677770961962e-19
2538.88623046875 -9.71830953136045e-20
2538.886474609375 -9.954819165866902e-20
2538.88671875 -1.0784963776619632e-19
2538.886962890625 -1.1807919941137064e-19
2538.88720703125 -1.0755840889267125e-19
2538.887451171875 -1.0008238915984782e-19
2538.8876953125 -1.2021550703267322e-19
2538.887939453125 -1.2458001373609115e-19
2538.88818359375 -1.124582016843266e-19
2538.888427734375 -1.128084072049286e-19
2538.888671875 -1.1972559102351527e-19
2538.888916015625 -1.3010458576508e-19
2538.88916015625 -1.255388407472922e-19
2538.889404296875 -1.1330511703367193e-19
2538.8896484375 -1.2897906738182947e-19
2538.889892578125 -1.4110713366374896e-19
2538.89013671875 -1.2867861935921333e-19
2538.890380859375 -1.2758029691727836e-19
2538.890625 -1.3496242011792402e-19
2538.890869140625 -1.423017987033782e-19
2538.89111328125 -1.4369877517711027e-19
2538.891357421875 -1.2928442917718684e-19
2538.8916015625 -1.36910918819224e-19
2538.891845703125 -1.5384328683762795e-19
2538.89208984375 -1.4451592825002402e-19
2538.892333984375 -1.3968715191521015e-19
2538.892578125 -1.4549351536179885e-19
2538.892822265625 -1.5363957020343962e-19
2538.89306640625 -1.593732355349122e-19
2538.893310546875 -1.4777249127281379e-19
2538.8935546875 -1.4570384829111757e-19
2538.893798828125 -1.654369254772765e-19
2538.89404296875 -1.6496616733768076e-19
2538.894287109375 -1.513495153103593e-19
2538.89453125 -1.5593891454711926e-19
2538.894775390625 -1.6461075451054553e-19
2538.89501953125 -1.702677781009729e-19
2538.895263671875 -1.625174631638168e-19
2538.8955078125 -1.558495147787008e-19
2538.895751953125 -1.7274149112717973e-19
2538.89599609375 -1.772568597996458e-19
2538.896240234375 -1.6552537938270455e-19
2538.896484375 -1.6587890581349131e-19
2538.896728515625 -1.758504673772142e-19
2538.89697265625 -1.8226473705088142e-19
2538.897216796875 -1.7532215248000187e-19
2538.8974609375 -1.659425632605839e-19
2538.897705078125 -1.7739883638338959e-19
2538.89794921875 -1.893486838380456e-19
2538.898193359375 -1.7675778831434344e-19
2538.8984375 -1.7258587033209927e-19
2538.898681640625 -1.8341042660204267e-19
2538.89892578125 -1.8890966730251065e-19
2538.899169921875 -1.8712735477919647e-19
2538.8994140625 -1.761073073962515e-19
2538.899658203125 -1.8146045043040049e-19
2538.89990234375 -1.9779845541869214e-19
2538.900146484375 -1.8980396244736046e-19
2538.900390625 -1.79722137731148e-19
2538.900634765625 -1.859734223527902e-19
2538.90087890625 -1.9466463937930954e-19
2538.901123046875 -1.955361487975146e-19
2538.9013671875 -1.8290069856674521e-19
2538.901611328125 -1.837692567877793e-19
2538.90185546875 -2.0055371987844622e-19
2538.902099609375 -1.9654490025278416e-19
2538.90234375 -1.8471736067469497e-19
2538.902587890625 -1.895584732158017e-19
2538.90283203125 -1.9832870707772574e-19
2538.903076171875 -1.9832953693434315e-19
2538.9033203125 -1.9065834050028152e-19
2538.903564453125 -1.8690933691284957e-19
2538.90380859375 -1.9789760710174302e-19
2538.904052734375 -2.0240260685155268e-19
2538.904296875 -1.89363501408912e-19
2538.904541015625 -1.8815708632095827e-19
2538.90478515625 -1.975402945974604e-19
2538.905029296875 -2.0072076104613677e-19
2538.9052734375 -1.9622731812184583e-19
2538.905517578125 -1.8759578476686085e-19
2538.90576171875 -1.946789568849749e-19
2538.906005859375 -2.050366698364645e-19
2538.90625 -1.9463465011424603e-19
2538.906494140625 -1.8833801184018527e-19
2538.90673828125 -1.9506946987342239e-19
2538.906982421875 -1.9899962932931798e-19
2538.9072265625 -1.9838133463560368e-19
2538.907470703125 -1.8832288404027924e-19
2538.90771484375 -1.8907507160986517e-19
2538.907958984375 -2.0357567741564296e-19
2538.908203125 -1.977406297498724e-19
2538.908447265625 -1.8651297701603571e-19
2538.90869140625 -1.903031139456318e-19
2538.908935546875 -1.9937887793358047e-19
2538.9091796875 -1.9920889192392377e-19
2538.909423828125 -1.8693628385209118e-19
2538.90966796875 -1.8602476666766162e-19
2538.909912109375 -1.9719677380844576e-19
2538.91015625 -1.9716844236420532e-19
2538.910400390625 -1.8526726762632402e-19
2538.91064453125 -1.8430610604032987e-19
2538.910888671875 -1.9495552802456926e-19
2538.9111328125 -1.958613950968437e-19
2538.911376953125 -1.8558445806764667e-19
2538.91162109375 -1.8064078120264538e-19
2538.911865234375 -1.9196398481036424e-19
2538.912109375 -1.9677769748056985e-19
2538.912353515625 -1.8289171481289894e-19
2538.91259765625 -1.7892994398907875e-19
2538.912841796875 -1.8776472508472013e-19
2538.9130859375 -1.9051486797259893e-19
2538.913330078125 -1.838940387990279e-19
2538.91357421875 -1.7534075000819503e-19
2538.913818359375 -1.81706083746153e-19
2538.9140625 -1.9182704351977268e-19
2538.914306640625 -1.8132239061004544e-19
2538.91455078125 -1.72181079392429e-19
2538.914794921875 -1.8057156717785402e-19
2538.9150390625 -1.8665934471600014e-19
2538.915283203125 -1.812997425157699e-19
2538.91552734375 -1.700521108734238e-19
2538.915771484375 -1.7144755672401531e-19
2538.916015625 -1.8482807054428526e-19
2538.916259765625 -1.779269023653757e-19
2538.91650390625 -1.6509548913584158e-19
2538.916748046875 -1.7068823332296686e-19
2538.9169921875 -1.778914797993601e-19
2538.917236328125 -1.782889433905124e-19
2538.91748046875 -1.6513970427550412e-19
2538.917724609375 -1.6069314288033466e-19
2538.91796875 -1.775842420637065e-19
2538.918212890625 -1.7470842611996733e-19
2538.91845703125 -1.6012614962856126e-19
2538.918701171875 -1.6016580219559131e-19
2538.9189453125 -1.667562025579025e-19
2538.919189453125 -1.7035211370581277e-19
2538.91943359375 -1.596040982140675e-19
2538.919677734375 -1.517617475043409e-19
2538.919921875 -1.648345734254217e-19
2538.920166015625 -1.6978766106349998e-19
2538.92041015625 -1.5496021022714655e-19
2538.920654296875 -1.4973285980239161e-19
2538.9208984375 -1.5913215889956423e-19
2538.921142578125 -1.6439844488447952e-19
2538.92138671875 -1.5464423426098442e-19
2538.921630859375 -1.4283117606581693e-19
2538.921875 -1.5250690759276975e-19
2538.922119140625 -1.633552547622551e-19
2538.92236328125 -1.5003815184970368e-19
2538.922607421875 -1.397636075980409e-19
2538.9228515625 -1.4942726543480693e-19
2538.923095703125 -1.562716152829728e-19
2538.92333984375 -1.4949841691380112e-19
2538.923583984375 -1.381412392957299e-19
2538.923828125 -1.4095918575543495e-19
2538.924072265625 -1.5480195006651775e-19
2538.92431640625 -1.4668878642488044e-19
2538.924560546875 -1.3114783885306438e-19
2538.9248046875 -1.3784865392118887e-19
2538.925048828125 -1.474729310232489e-19
2538.92529296875 -1.4340662558264346e-19
2538.925537109375 -1.315225816043469e-19
2538.92578125 -1.2940157841166188e-19
2538.926025390625 -1.4224078033855801e-19
2538.92626953125 -1.4271791697931067e-19
2538.926513671875 -1.2581646541513524e-19
2538.9267578125 -1.2504181706057323e-19
2538.927001953125 -1.3718659166131147e-19
2538.92724609375 -1.368118031393646e-19
2538.927490234375 -1.2551205943356266e-19
2538.927734375 -1.167981621740798e-19
2538.927978515625 -1.2882318261759959e-19
2538.92822265625 -1.3655251172289742e-19
2538.928466796875 -1.1772285190230144e-19
2538.9287109375 -1.1177922249974226e-19
2538.928955078125 -1.2407616606576535e-19
2538.92919921875 -1.2783411010989802e-19
2538.929443359375 -1.1977478614849977e-19
2538.9296875 -1.0781649538964451e-19
2538.929931640625 -1.1479928983865454e-19
2538.93017578125 -1.2802628123554314e-19
2538.930419921875 -1.1286446973489735e-19
2538.9306640625 -9.986481621729021e-20
2538.930908203125 -1.1175763703146828e-19
2538.93115234375 -1.184468030356207e-19
2538.931396484375 -1.0973872347169626e-19
2538.931640625 -9.754317609957442e-20
2538.931884765625 -9.946488950695492e-20
2538.93212890625 -1.136631769460121e-19
2538.932373046875 -1.078520985608291e-19
2538.9326171875 -8.892131095987e-20
2538.932861328125 -9.512382187143083e-20
2538.93310546875 -1.0968266404353733e-19
2538.933349609375 -1.0084908354427953e-19
2538.93359375 -8.703570265526637e-20
2538.933837890625 -8.716230219066755e-20
2538.93408203125 -9.820368711123404e-20
2538.934326171875 -9.879457678312973e-20
2538.9345703125 -7.876248358724342e-20
2538.934814453125 -7.945563165488242e-20
2538.93505859375 -9.629021254660625e-20
2538.935302734375 -9.091563155198018e-20
2538.935546875 -7.749838018491944e-20
2538.935791015625 -7.209025080869116e-20
2538.93603515625 -8.459172481831965e-20
2538.936279296875 -9.192254934622745e-20
2538.9365234375 -7.049548384793937e-20
2538.936767578125 -6.431052003750639e-20
2538.93701171875 -8.08940202451762e-20
2538.937255859375 -8.205605784161115e-20
2538.9375 -6.783432305680846e-20
2538.937744140625 -6.005403035404383e-20
2538.93798828125 -7.083886809511101e-20
2538.938232421875 -7.953110398694614e-20
2538.9384765625 -6.490380496671244e-20
2538.938720703125 -5.217588126799217e-20
2538.93896484375 -6.49847502542036e-20
2538.939208984375 -7.530801632253127e-20
2538.939453125 -6.007565390438951e-20
2538.939697265625 -4.858625640556594e-20
2538.93994140625 -5.694127926174916e-20
2538.940185546875 -6.870809491778989e-20
2538.9404296875 -6.057991755799348e-20
2538.940673828125 -4.064285963932884e-20
2538.94091796875 -5.019066864343188e-20
2538.941162109375 -6.633992637138585e-20
2538.94140625 -5.37936115961742e-20
2538.941650390625 -3.926728456890373e-20
2538.94189453125 -4.351626533758497e-20
2538.942138671875 -5.776805822105326e-20
2538.9423828125 -5.51991336995854e-20
2538.942626953125 -3.5107822552077484e-20
2538.94287109375 -3.659942408138412e-20
2538.943115234375 -5.49539004275737e-20
2538.943359375 -4.995331090303352e-20
2538.943603515625 -3.251587620535245e-20
2538.94384765625 -3.191864352107149e-20
2538.944091796875 -4.502435061018774e-20
2538.9443359375 -5.0165974949530697e-20
2538.944580078125 -3.2626750501757154e-20
2538.94482421875 -2.4108844183356705e-20
2538.945068359375 -4.363123886835199e-20
2538.9453125 -4.6731657201079046e-20
2538.945556640625 -2.640323500091843e-20
2538.94580078125 -2.2480129530459904e-20
2538.946044921875 -3.611186037461583e-20
2538.9462890625 -4.380960127460871e-20
2538.946533203125 -2.8093486100633534e-20
2538.94677734375 -1.405387523440057e-20
2538.947021484375 -3.340047898013459e-20
2538.947265625 -4.260374230566157e-20
2538.947509765625 -2.3396694606070167e-20
2538.94775390625 -1.5951201156651138e-20
2538.947998046875 -2.7002005026397625e-20
2538.9482421875 -3.6440558347431456e-20
2538.948486328125 -2.5692179974999844e-20
2538.94873046875 -9.909074730212631e-21
2538.948974609375 -2.036757582796486e-20
2538.94921875 -3.610355327056584e-20
2538.949462890625 -2.187240971416337e-20
2538.94970703125 -6.157786255991133e-21
2538.949951171875 -1.713399629716194e-20
2538.9501953125 -2.923675341075905e-20
2538.950439453125 -2.4033938755910867e-20
2538.95068359375 -6.560722122747029e-21
2538.950927734375 -9.04419172366897e-21
2538.951171875 -2.921275806764558e-20
2538.951416015625 -2.0826583925072785e-20
2538.95166015625 -3.509547891561892e-21
2538.951904296875 -6.332376121574841e-21
2538.9521484375 -2.0407769287053586e-20
2538.952392578125 -2.2758181254778837e-20
2538.95263671875 -1.7525983819640924e-21
2538.952880859375 7.833883918859884e-22
2538.953125 -1.9564891639365743e-20
2538.953369140625 -1.9289264486202368e-20
2538.95361328125 -2.2174285453512534e-21
2538.953857421875 1.5247502828204358e-21
2538.9541015625 -1.3331954908304947e-20
2538.954345703125 -2.0145120171880918e-20
2538.95458984375 -1.5442976719643345e-21
2538.954833984375 8.289506394521755e-21
2538.955078125 -9.285752132649189e-21
2538.955322265625 -1.728645914218223e-20
2538.95556640625 -6.911218057055739e-23
2538.955810546875 1.071774693813244e-20
2538.9560546875 -5.096044853164138e-21
2538.956298828125 -1.568876587290539e-20
2538.95654296875 2.398069855547022e-22
2538.956787109375 1.1778981501062265e-20
2538.95703125 -4.8350308377707516e-23
2538.957275390625 -1.3281620277382794e-20
2538.95751953125 9.327753560694963e-23
2538.957763671875 1.654690036132708e-20
2538.9580078125 4.773824129956419e-21
2538.958251953125 -7.966136329458097e-21
2538.95849609375 5.794062738018629e-22
2538.958740234375 1.7493926934983342e-20
2538.958984375 1.142517650520954e-20
2538.959228515625 -7.438059244504205e-21
2538.95947265625 7.135154455866887e-22
2538.959716796875 1.864141205482836e-20
2538.9599609375 1.4077797177360913e-20
2538.960205078125 -2.84232841641907e-21
2538.96044921875 2.3134801875304366e-21
2538.960693359375 2.159220464080497e-20
2538.9609375 1.9043466309358615e-20
2538.961181640625 2.3505881610480646e-21
2538.96142578125 3.923665731043428e-21
2538.961669921875 2.3077685958269386e-20
2538.9619140625 2.3201920801945993e-20
2538.962158203125 5.2985594061965725e-21
2538.96240234375 5.5384596312802366e-21
2538.962646484375 2.3092410753869333e-20
2538.962890625 2.6744592583072595e-20
2538.963134765625 1.0703309426029605e-20
2538.96337890625 5.693528004534969e-21
2538.963623046875 2.30258990582998e-20
2538.9638671875 3.2762171910974616e-20
2538.964111328125 1.6996515909270193e-20
2538.96435546875 8.290442907844173e-21
2538.964599609375 2.5513361474651468e-20
2538.96484375 3.5161595616676973e-20
2538.965087890625 2.1750015382456458e-20
2538.96533203125 1.2163863978359303e-20
2538.965576171875 2.5987908505959276e-20
2538.9658203125 3.719919423426158e-20
2538.966064453125 2.516279128292075e-20
2538.96630859375 1.494602356099501e-20
2538.966552734375 2.5519102375370058e-20
2538.966796875 4.168176107863341e-20
2538.967041015625 3.317291278581598e-20
2538.96728515625 1.6875139809990962e-20
2538.967529296875 2.899461153636278e-20
2538.9677734375 4.4147504278141866e-20
2538.968017578125 3.454146329157577e-20
2538.96826171875 2.2487466529607964e-20
2538.968505859375 2.862696311782517e-20
2538.96875 4.337429560300268e-20
2538.968994140625 4.240179763669487e-20
2538.96923828125 2.4599786743141796e-20
2538.969482421875 2.7900002450591376e-20
2538.9697265625 4.79203010697322e-20
2538.969970703125 4.5569331910353005e-20
2538.97021484375 3.023588635548141e-20
2538.970458984375 3.04618712842724e-20
2538.970703125 4.879371535826569e-20
2538.970947265625 5.125887538413448e-20
2538.97119140625 3.221078069621757e-20
2538.971435546875 3.248989059782385e-20
2538.9716796875 4.810579298922289e-20
2538.971923828125 5.0636860581469914e-20
2538.97216796875 3.806630462924364e-20
2538.972412109375 3.301143052528697e-20
2538.97265625 4.765159570348833e-20
2538.972900390625 5.677233032520365e-20
2538.97314453125 4.344337705056511e-20
2538.973388671875 3.3481166875217975e-20
2538.9736328125 4.9387222891350874e-20
2538.973876953125 5.939410249305728e-20
2538.97412109375 4.6247705628068926e-20
2538.974365234375 3.6993931522643584e-20
2538.974609375 4.6572826280998285e-20
2538.974853515625 5.992271062999962e-20
2538.97509765625 5.176175286778374e-20
2538.975341796875 3.74418953487444e-20
2538.9755859375 4.8371286888391243e-20
2538.975830078125 6.307146234196093e-20
2538.97607421875 5.4022860327662033e-20
2538.976318359375 4.1550302131062664e-20
2538.9765625 4.828164372694009e-20
2538.976806640625 6.35342308566418e-20
2538.97705078125 6.015125747899642e-20
2538.977294921875 4.3302005532030234e-20
2538.9775390625 4.723834737830031e-20
2538.977783203125 6.381853784845796e-20
2538.97802734375 6.108234673451014e-20
2538.978271484375 4.821159493173828e-20
2538.978515625 4.881466469793696e-20
2538.978759765625 6.321622061339576e-20
2538.97900390625 6.733808949925912e-20
2538.979248046875 5.0796366754307594e-20
2538.9794921875 4.7859633893048945e-20
2538.979736328125 6.72052210988741e-20
2538.97998046875 6.889558919050147e-20
2538.980224609375 5.321819888790666e-20
2538.98046875 5.2721506962463393e-20
2538.980712890625 6.497245153882984e-20
2538.98095703125 7.175373224014643e-20
2538.981201171875 6.110029101181035e-20
2538.9814453125 5.008235266537263e-20
2538.981689453125 6.636581326386835e-20
2538.98193359375 7.715480531201693e-20
2538.982177734375 6.15829545179959e-20
2538.982421875 5.564506050589885e-20
2538.982666015625 6.721392994913058e-20
2538.98291015625 7.835655039274023e-20
2538.983154296875 7.071815306228903e-20
2538.9833984375 5.56077175338283e-20
2538.983642578125 6.635564016328064e-20
2538.98388671875 8.235968141882387e-20
2538.984130859375 7.269851824616794e-20
2538.984375 6.111116852267933e-20
2538.984619140625 6.903130301467847e-20
2538.98486328125 8.179302021564515e-20
2538.985107421875 8.058273901001876e-20
2538.9853515625 6.618229952124339e-20
2538.985595703125 6.853081854152349e-20
2538.98583984375 8.787370268404056e-20
2538.986083984375 8.42644485721783e-20
2538.986328125 6.862050381674627e-20
2538.986572265625 7.25739939542798e-20
2538.98681640625 8.721031254919638e-20
2538.987060546875 8.940519860934671e-20
2538.9873046875 7.441796029301839e-20
2538.987548828125 7.153131383323701e-20
2538.98779296875 9.042940437392448e-20
2538.988037109375 9.484776463457303e-20
2538.98828125 7.840246773383818e-20
2538.988525390625 7.64393309474211e-20
2538.98876953125 9.169814747158125e-20
2538.989013671875 9.719060876294808e-20
2538.9892578125 8.616762476052847e-20
2538.989501953125 7.7998410985469e-20
2538.98974609375 9.177070420278228e-20
2538.989990234375 1.0281796979641025e-19
2538.990234375 8.767740366583227e-20
2538.990478515625 8.060761470867664e-20
2538.99072265625 9.51016149957356e-20
2538.990966796875 1.0455717794110514e-19
2538.9912109375 9.591475596125871e-20
2538.991455078125 8.444899764444149e-20
2538.99169921875 9.491012057508728e-20
2538.991943359375 1.0958132123695055e-19
2538.9921875 9.89813826475635e-20
2538.992431640625 8.644641708795112e-20
2538.99267578125 9.77372282714442e-20
2538.992919921875 1.0973001122161056e-19
2538.9931640625 1.0511426978497085e-19
2538.993408203125 9.415715019107423e-20
2538.99365234375 9.567971571171336e-20
2538.993896484375 1.1450026238740741e-19
2538.994140625 1.1147767558114895e-19
2538.994384765625 9.25468354302958e-20
2538.99462890625 1.0287473143869587e-19
2538.994873046875 1.1605457473294015e-19
2538.9951171875 1.1220986226331025e-19
2538.995361328125 1.0263329644775029e-19
2538.99560546875 9.873819551454371e-20
2538.995849609375 1.1605483737449366e-19
2538.99609375 1.2111237163334725e-19
2538.996337890625 1.015865325877084e-19
2538.99658203125 1.0163104011458664e-19
2538.996826171875 1.188146005185861e-19
2538.9970703125 1.200007715679697e-19
2538.997314453125 1.0999867783595746e-19
2538.99755859375 1.0473953540254326e-19
2538.997802734375 1.157978769779948e-19
2538.998046875 1.291406398741041e-19
2538.998291015625 1.1152071420697166e-19
2538.99853515625 1.0145725582831335e-19
2538.998779296875 1.21311747351393e-19
2538.9990234375 1.2682929857092402e-19
2538.999267578125 1.165977785388398e-19
2538.99951171875 1.0700167208857808e-19
2538.999755859375 1.1498165570240928e-19
2539.0 1.3218421359385392e-19
2539.000244140625 1.2186111964068478e-19
2539.00048828125 1.0665363090203672e-19
2539.000732421875 1.1907173060933945e-19
2539.0009765625 1.3308306399589095e-19
2539.001220703125 1.243823735457196e-19
2539.00146484375 1.11271249269606e-19
2539.001708984375 1.1571325463634597e-19
2539.001953125 1.3125723620046194e-19
2539.002197265625 1.2971091918972695e-19
2539.00244140625 1.1113010700904226e-19
2539.002685546875 1.1652030842421572e-19
2539.0029296875 1.3449390946280992e-19
2539.003173828125 1.2897457410553773e-19
2539.00341796875 1.1668890401549318e-19
2539.003662109375 1.1711102359439534e-19
2539.00390625 1.312744068018735e-19
2539.004150390625 1.3460775780230232e-19
2539.00439453125 1.1558718653718547e-19
2539.004638671875 1.144178252742914e-19
2539.0048828125 1.3361578201693015e-19
2539.005126953125 1.33630368184268e-19
2539.00537109375 1.176576969188499e-19
2539.005615234375 1.1493429467164584e-19
2539.005859375 1.2898587153652144e-19
2539.006103515625 1.364232280312328e-19
2539.00634765625 1.2085029427402816e-19
2539.006591796875 1.1187813604747286e-19
2539.0068359375 1.3081010567155447e-19
2539.007080078125 1.3682548609930369e-19
2539.00732421875 1.208368242892486e-19
2539.007568359375 1.1393741103546193e-19
2539.0078125 1.2320197780411209e-19
2539.008056640625 1.3657951480122025e-19
2539.00830078125 1.2558633559897028e-19
2539.008544921875 1.104096408355116e-19
2539.0087890625 1.2438727906399615e-19
2539.009033203125 1.3618819740181669e-19
2539.00927734375 1.2532417469523033e-19
2539.009521484375 1.1360415520554925e-19
2539.009765625 1.2135659353680049e-19
2539.010009765625 1.3451341782597988e-19
2539.01025390625 1.2806402597221834e-19
2539.010498046875 1.1216575394288505e-19
2539.0107421875 1.166313537927877e-19
2539.010986328125 1.33746681631724e-19
2539.01123046875 1.269756255319313e-19
2539.011474609375 1.1179690926090132e-19
2539.01171875 1.176549547530234e-19
2539.011962890625 1.2930894245668985e-19
2539.01220703125 1.2915162675480655e-19
2539.012451171875 1.135401071001894e-19
2539.0126953125 1.1250521846197622e-19
2539.012939453125 1.3140785947247189e-19
2539.01318359375 1.2812018284612737e-19
2539.013427734375 1.1197777221538644e-19
2539.013671875 1.110143012478388e-19
2539.013916015625 1.2495375061455537e-19
2539.01416015625 1.3038863358577406e-19
2539.014404296875 1.1353586051204651e-19
2539.0146484375 1.0781180772342478e-19
2539.014892578125 1.2466631093830985e-19
2539.01513671875 1.2954176455434133e-19
2539.015380859375 1.1337562867921545e-19
2539.015625 1.0902645089250219e-19
2539.015869140625 1.2182016424061993e-19
2539.01611328125 1.2688082044809347e-19
2539.016357421875 1.1620491967739396e-19
2539.0166015625 1.0565384276613294e-19
2539.016845703125 1.1747105791166854e-19
2539.01708984375 1.266755548122949e-19
2539.017333984375 1.1369264314378383e-19
2539.017578125 1.068533442716825e-19
2539.017822265625 1.132545759162602e-19
2539.01806640625 1.237587909623435e-19
2539.018310546875 1.1924334287272758e-19
2539.0185546875 1.0215503099169616e-19
2539.018798828125 1.1021699878446052e-19
2539.01904296875 1.254204357065166e-19
2539.019287109375 1.1515487878790808e-19
2539.01953125 1.0254340379131649e-19
2539.019775390625 1.064817637798648e-19
2539.02001953125 1.188168870811368e-19
2539.020263671875 1.1740811604034939e-19
2539.0205078125 1.0035819909942363e-19
2539.020751953125 1.0282971410466401e-19
2539.02099609375 1.1819333734243834e-19
2539.021240234375 1.1320698201740953e-19
2539.021484375 1.0048102021924814e-19
2539.021728515625 9.97540094124271e-20
2539.02197265625 1.1183983328000985e-19
2539.022216796875 1.1449128751230182e-19
2539.0224609375 9.634395548890564e-20
2539.022705078125 9.238613178967734e-20
2539.02294921875 1.087045446873323e-19
2539.023193359375 1.0993846136506247e-19
2539.0234375 9.343363604163203e-20
2539.023681640625 8.981753160972806e-20
2539.02392578125 1.0259042222331836e-19
2539.024169921875 1.0577844601025633e-19
2539.0244140625 9.358515730784458e-20
2539.024658203125 8.512442539419985e-20
2539.02490234375 9.607058318066526e-20
2539.025146484375 1.0409913368827365e-19
2539.025390625 8.921647411882752e-20
2539.025634765625 8.04252253438216e-20
2539.02587890625 8.941867638485273e-20
2539.026123046875 9.692758693329939e-20
2539.0263671875 8.850068173209752e-20
2539.026611328125 7.390023389019293e-20
2539.02685546875 8.251569796974493e-20
2539.027099609375 9.369787858748732e-20
2539.02734375 8.103740914147195e-20
2539.027587890625 7.252673281842692e-20
2539.02783203125 7.769991430496986e-20
2539.028076171875 8.455983983542049e-20
2539.0283203125 8.008439114368008e-20
2539.028564453125 6.488156657228665e-20
2539.02880859375 6.811865854241094e-20
2539.029052734375 8.051549708063963e-20
2539.029296875 7.25713798320049e-20
2539.029541015625 6.034299615565366e-20
2539.02978515625 6.303676879490688e-20
2539.030029296875 7.044480500484333e-20
2539.0302734375 7.007271936175684e-20
2539.030517578125 5.827913385917086e-20
2539.03076171875 5.1745994712889804e-20
2539.031005859375 6.505784756321276e-20
2539.03125 6.587690628547934e-20
2539.031494140625 4.8211673161169456e-20
2539.03173828125 4.706220053184549e-20
2539.031982421875 5.58794204470199e-20
2539.0322265625 5.750215168811031e-20
2539.032470703125 4.685262118689533e-20
2539.03271484375 3.670262780462875e-20
2539.032958984375 4.7599076071837414e-20
2539.033203125 5.3451497926970416e-20
2539.033447265625 3.862035927027219e-20
2539.03369140625 3.2103424518333014e-20
2539.033935546875 4.0275002137025987e-20
2539.0341796875 4.266140458959471e-20
2539.034423828125 3.534784823445091e-20
2539.03466796875 2.4358289405006936e-20
2539.034912109375 2.7281807608807255e-20
2539.03515625 4.0604016310212286e-20
2539.035400390625 2.7838521770772484e-20
2539.03564453125 1.5282063320426767e-20
