3.6100223245333335e-05 -1.0336943103736453e-19
3.6130033504e-05 -9.361973479055179e-20
3.6159843762666667e-05 -9.313215505529283e-20
3.618965402133333e-05 -1.0352586210731777e-19
3.6219464280000005e-05 -8.27895596506249e-20
3.624927453866667e-05 -7.281043684614485e-20
3.6279084797333336e-05 -8.556172079465612e-20
3.6308895056e-05 -7.767036311109299e-20
3.633870531466667e-05 -6.975256969714062e-20
3.636851557333333e-05 -6.219272373734653e-20
3.6398325832e-05 -5.923051756091372e-20
3.642813609066667e-05 -6.960444848318339e-20
3.6457946349333336e-05 -5.59061680911314e-20
3.6487756608000005e-05 -3.867163090203172e-20
3.651756686666667e-05 -4.9698569194795236e-20
3.6547377125333336e-05 -5.183744032599861e-20
3.6577187384e-05 -3.689150955950145e-20
3.660699764266667e-05 -2.856081629308496e-20
3.663680790133333e-05 -2.5613866324450903e-20
3.666661816e-05 -3.3572037360048053e-20
3.669642841866666e-05 -2.939768903592334e-20
3.672623867733334e-05 -4.7260441415049116e-21
3.6756048936e-05 -1.0840375659353915e-20
3.678585919466667e-05 -1.9985420870238372e-20
3.681566945333334e-05 -5.3401364451493614e-21
3.6845479712e-05 2.722453564521504e-21
3.687528997066667e-05 8.410304926321313e-21
3.690510022933333e-05 1.675740629675573e-21
3.6934910488e-05 1.300841673251605e-21
3.696472074666666e-05 2.3851539433503854e-20
3.699453100533334e-05 2.5424552914834046e-20
3.7024341264e-05 1.530211482758952e-20
3.705415152266667e-05 2.2671913940804642e-20
3.708396178133333e-05 3.4844298843016526e-20
3.711377204e-05 4.436177282341065e-20
3.714358229866667e-05 3.766213752853691e-20
3.717339255733333e-05 2.9517300042623976e-20
3.7203202816e-05 5.313019934239176e-20
3.723301307466666e-05 6.291107535054786e-20
3.726282333333334e-05 4.574972285342933e-20
3.7292633592e-05 5.2730677730743676e-20
3.732244385066667e-05 6.738235535052958e-20
3.735225410933333e-05 7.38407737389101e-20
3.7382064368e-05 7.279915915950308e-20
3.741187462666666e-05 6.27851612777506e-20
3.744168488533333e-05 7.997895175926598e-20
3.7471495144e-05 9.794826913096688e-20
3.750130540266667e-05 8.112242411272552e-20
3.753111566133334e-05 8.09807222967951e-20
3.756092592e-05 9.830972952197407e-20
3.759073617866667e-05 1.0424372309015484e-19
3.762054643733333e-05 1.0619495310712568e-19
3.7650356696e-05 9.511034102524616e-20
3.768016695466666e-05 1.0376610093984444e-19
3.770997721333333e-05 1.2944871340194988e-19
3.7739787471999994e-05 1.1661399020373314e-19
3.776959773066667e-05 1.088384016458489e-19
3.779940798933333e-05 1.27397037923098e-19
3.7829218248e-05 1.3450602694968316e-19
3.785902850666667e-05 1.366280191463344e-19
3.788883876533333e-05 1.2852977465941506e-19
3.7918649024e-05 1.2964062198560265e-19
3.7948459282666664e-05 1.5477885514463686e-19
3.797826954133333e-05 1.5180854866387246e-19
3.8008079799999995e-05 1.3701207416968159e-19
3.803789005866667e-05 1.5128022451209456e-19
3.806770031733333e-05 1.6211947893884533e-19
3.8097510576e-05 1.6572660696241989e-19
3.8127320834666664e-05 1.6135830142369878e-19
3.815713109333333e-05 1.5523881228840178e-19
3.8186941352e-05 1.7997739761683583e-19
3.8216751610666664e-05 1.8603298474018342e-19
3.824656186933333e-05 1.652970513520444e-19
3.8276372127999995e-05 1.748409725968394e-19
3.830618238666667e-05 1.9101957085495348e-19
3.8335992645333333e-05 1.9317333766945798e-19
3.8365802904e-05 1.8924647501633684e-19
3.8395613162666665e-05 1.8114879769770335e-19
3.8425423421333334e-05 1.987476648868652e-19
3.8455233679999996e-05 2.170702808484539e-19
3.8485043938666665e-05 1.9684986443205416e-19
3.8514854197333334e-05 1.9429948843518134e-19
3.8544664456e-05 2.1745912564686047e-19
3.857447471466667e-05 2.1901947891704925e-19
3.8604284973333334e-05 2.154935093227218e-19
3.8634095232e-05 2.0987681844923592e-19
3.8663905490666665e-05 2.1725871913903416e-19
3.8693715749333334e-05 2.404896201366155e-19
3.8723526007999996e-05 2.2561684443126444e-19
3.8753336266666665e-05 2.1398483839943118e-19
3.878314652533333e-05 2.3807046778463915e-19
3.8812956784000003e-05 2.4489695819060493e-19
3.8842767042666666e-05 2.3913541075572403e-19
3.8872577301333335e-05 2.351399032709483e-19
3.8902387560000004e-05 2.3810024768666807e-19
3.8932197818666666e-05 2.5938328474745167e-19
3.8962008077333335e-05 2.5622464452762246e-19
3.8991818336e-05 2.362695783839874e-19
3.9021628594666666e-05 2.5419908926305457e-19
3.905143885333333e-05 2.6935355944853e-19
3.9081249112000004e-05 2.609979790993223e-19
3.9111059370666666e-05 2.5749437502691967e-19
3.9140869629333335e-05 2.5653926804241823e-19
3.9170679888e-05 2.761108057631954e-19
3.9200490146666666e-05 2.8397012869228835e-19
3.9230300405333335e-05 2.6012041733405484e-19
3.9260110664e-05 2.690669563536552e-19
3.9289920922666667e-05 2.9017411294274835e-19
3.931973118133333e-05 2.8456253695617505e-19
3.9349541440000005e-05 2.783242680422311e-19
3.937935169866667e-05 2.7533806532438025e-19
3.9409161957333336e-05 2.9066518027585885e-19
3.9438972216e-05 3.049610122780294e-19
3.946878247466667e-05 2.830167731430414e-19
3.949859273333333e-05 2.81649476255372e-19
3.9528402992e-05 3.078309619456571e-19
3.955821325066667e-05 3.0545754822816144e-19
3.9588023509333336e-05 2.9673235633718996e-19
3.9617833768000005e-05 2.972718975560434e-19
3.964764402666667e-05 3.0448998868556517e-19
3.9677454285333336e-05 3.221060695399383e-19
3.9707264544e-05 3.0861452583461613e-19
3.973707480266667e-05 2.945922972827706e-19
3.976688506133333e-05 3.199615901189592e-19
3.979669532e-05 3.260720749836464e-19
3.982650557866666e-05 3.1427201546935607e-19
3.985631583733334e-05 3.1296430473486273e-19
3.9886126096e-05 3.164780201716571e-19
3.991593635466667e-05 3.3515896520318763e-19
3.994574661333334e-05 3.320498859075974e-19
3.9975556872e-05 3.107069683636317e-19
4.000536713066667e-05 3.2875335868079856e-19
4.003517738933333e-05 3.4505704427699817e-19
4.0064987648e-05 3.29371586102451e-19
4.009479790666666e-05 3.2474128683009227e-19
4.012460816533334e-05 3.326437215943004e-19
4.0154418424e-05 3.4345162091090884e-19
4.018422868266667e-05 3.465132571452745e-19
4.021403894133333e-05 3.274436570986249e-19
4.02438492e-05 3.326447076117692e-19
4.027365945866667e-05 3.572911435163317e-19
4.030346971733333e-05 3.4616589503826953e-19
4.0333279976e-05 3.3673072556379718e-19
4.036309023466666e-05 3.434494676359499e-19
4.039290049333334e-05 3.490286494308634e-19
4.0422710752e-05 3.5959582992239385e-19
4.045252101066667e-05 3.431731737574651e-19
4.048233126933333e-05 3.367366220875515e-19
4.0512141528e-05 3.6350652210896547e-19
4.054195178666666e-05 3.587475919697715e-19
4.057176204533333e-05 3.438377233460263e-19
4.0601572304e-05 3.485903496393182e-19
4.063138256266667e-05 3.557343348862644e-19
4.066119282133334e-05 3.643127407806748e-19
4.069100308e-05 3.5394086033082797e-19
4.072081333866667e-05 3.430261744026925e-19
4.075062359733333e-05 3.635497133737789e-19
4.0780433856e-05 3.68833376991892e-19
4.081024411466666e-05 3.499379937715879e-19
4.084005437333333e-05 3.508700911799877e-19
4.0869864631999994e-05 3.5975630187567396e-19
4.089967489066667e-05 3.656223396758092e-19
4.092948514933333e-05 3.6162198599879246e-19
4.0959295408e-05 3.4593625340941976e-19
4.098910566666667e-05 3.5883016455645846e-19
4.101891592533333e-05 3.733643415379594e-19
4.1048726184e-05 3.5678470172265354e-19
4.1078536442666664e-05 3.5141725786119943e-19
4.110834670133333e-05 3.5967691154401295e-19
4.1138156959999995e-05 3.6603879614133993e-19
4.116796721866667e-05 3.6485352022112316e-19
4.119777747733333e-05 3.481677875528158e-19
4.1227587736e-05 3.5043241377612487e-19
4.1257397994666664e-05 3.701124347004761e-19
4.128720825333333e-05 3.6050094291283733e-19
4.1317018512e-05 3.459757506452199e-19
4.1346828770666664e-05 3.5501029906388577e-19
4.137663902933333e-05 3.618981221110209e-19
4.1406449287999995e-05 3.618522336431655e-19
4.143625954666667e-05 3.486989556873983e-19
4.1466069805333333e-05 3.433181281491146e-19
4.1495880064e-05 3.6618083961340407e-19
4.1525690322666665e-05 3.6111146960702904e-19
4.1555500581333334e-05 3.4233691115985847e-19
4.1585310839999996e-05 3.486213134393328e-19
4.1615121098666665e-05 3.5373668930972486e-19
4.1644931357333334e-05 3.575068208226091e-19
4.1674741616e-05 3.4735840221543254e-19
4.170455187466667e-05 3.359745189259517e-19
4.1734362133333334e-05 3.5339332335248025e-19
4.1764172392e-05 3.574395503821793e-19
4.1793982650666665e-05 3.38901648866328e-19
4.1823792909333334e-05 3.375129936854668e-19
4.1853603167999996e-05 3.4752162729606346e-19
4.1883413426666665e-05 3.5007878018703754e-19
4.191322368533333e-05 3.415500492653217e-19
4.1943033944000003e-05 3.295611395251041e-19
4.1972844202666666e-05 3.3906168892953687e-19
4.2002654461333335e-05 3.4963128817985656e-19
4.2032464720000004e-05 3.3210976139587843e-19
4.2062274978666666e-05 3.2523453062040624e-19
4.2092085237333335e-05 3.3601586660764706e-19
4.2121895496e-05 3.3828355701817124e-19
4.2151705754666666e-05 3.344528043538338e-19
4.218151601333333e-05 3.2101023701748894e-19
4.2211326272000004e-05 3.235154442488727e-19
4.2241136530666666e-05 3.392760415032558e-19
4.2270946789333335e-05 3.2613414146079337e-19
4.2300757048e-05 3.142506504382798e-19
4.2330567306666666e-05 3.2129097157069837e-19
4.2360377565333335e-05 3.2503614087758755e-19
4.2390187824e-05 3.2366803314944303e-19
4.241999808266667e-05 3.1042111874204323e-19
4.244980834133333e-05 3.068856396667953e-19
4.2479618600000005e-05 3.2260615469777023e-19
4.250942885866667e-05 3.168076031494918e-19
4.2539239117333336e-05 3.0136427678014e-19
4.2569049376e-05 3.0583879007207646e-19
4.259885963466667e-05 3.1070769358073607e-19
4.262866989333333e-05 3.0984259065582285e-19
4.2658480152e-05 2.987971729029563e-19
4.268829041066667e-05 2.8912007698092e-19
4.271810066933333e-05 3.039277642872128e-19
4.2747910928000005e-05 3.041648234155468e-19
4.277772118666667e-05 2.8605489860238937e-19
4.2807531445333336e-05 2.8786595283739227e-19
4.2837341704e-05 2.9226375421163357e-19
4.286715196266667e-05 2.9261085249532123e-19
4.289696222133333e-05 2.8788414309718515e-19
4.292677248e-05 2.7289154299884207e-19
4.295658273866666e-05 2.807826432920722e-19
4.298639299733334e-05 2.9111084422021795e-19
4.3016203256000006e-05 2.7314450001316407e-19
4.304601351466667e-05 2.662903083831342e-19
4.307582377333334e-05 2.7439844501203775e-19
4.3105634032e-05 2.7544825710204644e-19
4.313544429066667e-05 2.6981352294905593e-19
4.316525454933333e-05 2.5593034258626067e-19
4.3195064808e-05 2.5913997627101563e-19
4.322487506666666e-05 2.7279696481339143e-19
4.325468532533334e-05 2.583832683047306e-19
4.3284495584e-05 2.4685069551753346e-19
4.331430584266667e-05 2.5353394545259166e-19
4.334411610133333e-05 2.5530952572390723e-19
4.337392636e-05 2.5358743113339253e-19
4.340373661866667e-05 2.3959465091645674e-19
4.343354687733333e-05 2.3442327074085933e-19
4.3463357136e-05 2.499913437584252e-19
4.349316739466666e-05 2.4244666812356717e-19
4.352297765333334e-05 2.258604822237686e-19
4.3552787912e-05 2.305395263234049e-19
4.358259817066667e-05 2.3322283875324386e-19
4.361240842933333e-05 2.3193879799415154e-19
4.3642218688e-05 2.2447404938105175e-19
4.367202894666666e-05 2.1278978190740912e-19
4.370183920533333e-05 2.245936035070902e-19
4.3731649464e-05 2.271448889457738e-19
4.376145972266666e-05 2.060787245916805e-19
4.379126998133334e-05 2.0684603024115624e-19
4.382108024e-05 2.1297349847075368e-19
4.385089049866667e-05 2.0804719755387284e-19
4.388070075733333e-05 2.0376960857956583e-19
4.3910511016e-05 1.9105911988067686e-19
4.394032127466666e-05 1.9668812101415878e-19
4.397013153333333e-05 2.077761164345663e-19
4.3999941791999994e-05 1.8796922849834123e-19
4.402975205066667e-05 1.8205066264563208e-19
4.405956230933334e-05 1.8956663782162814e-19
4.4089372568e-05 1.8484934104625357e-19
4.411918282666667e-05 1.833426807331837e-19
4.414899308533333e-05 1.70860744967928e-19
4.4178803344e-05 1.68330291297128e-19
4.4208613602666664e-05 1.8323273448464064e-19
4.423842386133333e-05 1.6909515193207208e-19
4.4268234119999995e-05 1.5515988550578869e-19
4.429804437866667e-05 1.640035030918222e-19
4.432785463733333e-05 1.631468751278928e-19
4.4357664896e-05 1.5983369065384457e-19
4.4387475154666664e-05 1.5092726419564538e-19
4.441728541333333e-05 1.4209884488084902e-19
4.4447095672e-05 1.561471857398981e-19
4.4476905930666664e-05 1.5181444640007004e-19
4.450671618933333e-05 1.3097537411861054e-19
4.4536526447999996e-05 1.360455552448954e-19
4.456633670666667e-05 1.3892761169289212e-19
4.4596146965333334e-05 1.3424629277713273e-19
4.4625957224e-05 1.2876975652463639e-19
4.4655767482666665e-05 1.1587395430526799e-19
4.4685577741333334e-05 1.2629615727463968e-19
4.4715387999999996e-05 1.2984038270550262e-19
4.4745198258666665e-05 1.0702419740551073e-19
4.4775008517333334e-05 1.085881555708548e-19
4.4804818775999996e-05 1.1554393524616101e-19
4.483462903466667e-05 1.0834043628572111e-19
4.4864439293333334e-05 1.0361785249502935e-19
4.4894249552e-05 9.147325611784963e-20
4.4924059810666665e-05 9.517310851055422e-20
4.4953870069333334e-05 1.0549143094656163e-19
4.4983680327999997e-05 8.485789221135057e-20
4.5013490586666666e-05 7.725801640456107e-20
4.504330084533333e-05 8.886118307940789e-20
4.5073111104000004e-05 8.28166017689661e-20
4.510292136266667e-05 7.836474339198591e-20
4.5132731621333335e-05 7.015075333263486e-20
4.5162541880000004e-05 6.453503489650958e-20
4.5192352138666666e-05 7.843669523623564e-20
4.5222162397333335e-05 6.611319993801918e-20
4.5251972656e-05 5.029916019135948e-20
4.5281782914666666e-05 6.077750431874323e-20
4.531159317333333e-05 5.75794659835844e-20
4.5341403432000004e-05 5.3228944180176335e-20
4.5371213690666666e-05 4.6802091278855823e-20
4.5401023949333335e-05 3.703831152070277e-20
4.5430834208e-05 4.931775115254013e-20
4.5460644466666666e-05 4.5970917809999427e-20
4.5490454725333335e-05 2.6268818138845837e-20
4.5520264984e-05 3.084106090005426e-20
4.555007524266667e-05 3.692101780133047e-20
4.557988550133333e-05 2.8713440613838083e-20
4.5609695760000005e-05 2.213143811087793e-20
4.563950601866667e-05 1.2166557579903056e-20
4.5669316277333336e-05 1.8632867643733437e-20
4.5699126536e-05 2.725134199405911e-20
4.572893679466667e-05 3.0111216582274024e-21
4.575874705333333e-05 1.3396396056260383e-21
4.5788557312e-05 1.406400088987533e-20
4.581836757066667e-05 3.689833916212864e-21
4.584817782933333e-05 1.4956219312800722e-21
4.5877988088000005e-05 -7.138063508372343e-21
4.590779834666667e-05 -7.755599767133906e-21
4.5937608605333336e-05 4.061221629228548e-21
4.5967418864e-05 -1.4624996254091486e-20
4.599722912266667e-05 -2.309152923891952e-20
4.602703938133333e-05 -1.1236620010195379e-20
4.605684964e-05 -1.6208518444816806e-20
4.608665989866666e-05 -2.3296409016496682e-20
4.611647015733334e-05 -2.929117818953974e-20
4.6146280416000006e-05 -2.972559063474795e-20
4.617609067466667e-05 -1.836433833005103e-20
4.620590093333334e-05 -2.9748955062102126e-20
4.6235711192e-05 -4.655515349757046e-20
4.626552145066667e-05 -3.306738757545714e-20
4.629533170933333e-05 -3.239118462103501e-20
4.6325141968e-05 -4.4516357615652677e-20
4.635495222666666e-05 -4.5682568744217135e-20
4.638476248533334e-05 -5.162282320448287e-20
4.6414572744e-05 -4.572620728987116e-20
4.644438300266667e-05 -4.6058314686718383e-20
4.647419326133333e-05 -6.403688665015169e-20
4.650400352e-05 -5.767656737985295e-20
4.653381377866667e-05 -5.024286813491826e-20
4.656362403733333e-05 -6.21263530308619e-20
4.6593434296e-05 -6.529160466370397e-20
4.662324455466666e-05 -6.797638261188574e-20
4.665305481333334e-05 -6.669623484097371e-20
4.6682865072e-05 -6.049617926609487e-20
4.671267533066667e-05 -7.759392401870762e-20
4.674248558933333e-05 -8.14549253077487e-20
4.6772295848e-05 -6.807113736842989e-20
4.680210610666666e-05 -7.854239417432656e-20
4.683191636533333e-05 -8.250914762627482e-20
4.6861726624e-05 -8.564648721002668e-20
4.689153688266666e-05 -8.842254211291149e-20
4.692134714133334e-05 -7.52206666935213e-20
4.69511574e-05 -9.070414796465885e-20
4.698096765866667e-05 -1.0170828435981655e-19
4.701077791733333e-05 -8.51029890729294e-20
4.7040588176e-05 -9.047488356246187e-20
4.707039843466666e-05 -9.871895955870521e-20
4.710020869333333e-05 -1.0095343515204165e-19
4.7130018951999994e-05 -1.0447533950760825e-19
4.715982921066667e-05 -9.272141413759735e-20
4.718963946933334e-05 -1.0078993582365109e-19
4.7219449728e-05 -1.1893912215121338e-19
4.724925998666667e-05 -1.0515815628697499e-19
4.727907024533333e-05 -1.0174964662061775e-19
4.7308880504e-05 -1.140502965705719e-19
4.7338690762666664e-05 -1.1322567757734118e-19
4.736850102133333e-05 -1.1696811092830297e-19
4.7398311279999995e-05 -1.1156118912722343e-19
4.742812153866667e-05 -1.0995817296539128e-19
4.745793179733333e-05 -1.2949444448757193e-19
4.7487742056e-05 -1.2279726927334347e-19
4.7517552314666664e-05 -1.141358145443818e-19
4.754736257333333e-05 -1.2723989992738132e-19
4.7577172832e-05 -1.2660870457095498e-19
4.7606983090666664e-05 -1.285715312099789e-19
4.7636793349333333e-05 -1.290474367077834e-19
4.7666603607999996e-05 -1.2193748221501754e-19
4.769641386666667e-05 -1.358055556943575e-19
4.7726224125333334e-05 -1.3781442758358615e-19
4.7756034384e-05 -1.254124249291749e-19
4.7785844642666665e-05 -1.3578049675452192e-19
4.7815654901333334e-05 -1.4099281082634743e-19
4.7845465159999996e-05 -1.3808697153970376e-19
4.7875275418666665e-05 -1.4159250638541304e-19
4.7905085677333334e-05 -1.34581762157518e-19
4.7934895935999996e-05 -1.423161584883655e-19
4.796470619466667e-05 -1.5366214447126763e-19
4.7994516453333334e-05 -1.388170402982044e-19
4.8024326712e-05 -1.416236870272772e-19
4.8054136970666665e-05 -1.521637409868352e-19
4.8083947229333334e-05 -1.466143546753244e-19
4.8113757487999997e-05 -1.5118264485283048e-19
4.8143567746666666e-05 -1.461432549400531e-19
4.817337800533333e-05 -1.4563100273575376e-19
4.8203188264e-05 -1.6317242545189846e-19
4.823299852266667e-05 -1.5306767170635514e-19
4.8262808781333335e-05 -1.4690491606949882e-19
4.8292619040000004e-05 -1.583552311847242e-19
4.8322429298666666e-05 -1.565211753850178e-19
4.8352239557333335e-05 -1.5995460261133833e-19
4.8382049816e-05 -1.560765962858528e-19
4.8411860074666666e-05 -1.5084776424662073e-19
4.844167033333333e-05 -1.6744768847397965e-19
4.8471480592000004e-05 -1.6449406620214838e-19
4.8501290850666666e-05 -1.5132033106625097e-19
4.8531101109333335e-05 -1.642112812862633e-19
4.8560911368e-05 -1.6707130905305256e-19
4.8590721626666667e-05 -1.6186496678539078e-19
4.8620531885333336e-05 -1.6641398523573008e-19
4.8650342144e-05 -1.5983948375819194e-19
4.868015240266667e-05 -1.6812922061753318e-19
4.870996266133333e-05 -1.7546652291910566e-19
4.8739772920000005e-05 -1.5946770635820388e-19
4.876958317866667e-05 -1.6650132411983468e-19
4.8799393437333336e-05 -1.725627096345887e-19
4.8829203696e-05 -1.6627405363069614e-19
4.885901395466667e-05 -1.7196727604465318e-19
4.888882421333333e-05 -1.6609043239284444e-19
4.8918634472e-05 -1.680526717313568e-19
4.894844473066667e-05 -1.8106826290943907e-19
4.897825498933333e-05 -1.699433228719115e-19
4.9008065248000005e-05 -1.663847674004572e-19
4.903787550666667e-05 -1.7696735689771938e-19
4.9067685765333337e-05 -1.7283772709971234e-19
4.9097496024e-05 -1.7282376333603788e-19
4.912730628266667e-05 -1.7266382985223646e-19
4.915711654133333e-05 -1.6861751486410791e-19
4.91869268e-05 -1.7938746894628506e-19
4.921673705866666e-05 -1.7587263725990071e-19
4.924654731733333e-05 -1.6659613889999604e-19
4.9276357576000006e-05 -1.786075416656453e-19
4.930616783466667e-05 -1.7763590848459254e-19
4.933597809333334e-05 -1.7425758919576538e-19
4.9365788352e-05 -1.7645871650477099e-19
4.939559861066667e-05 -1.6909916350785817e-19
4.942540886933333e-05 -1.8003290541200267e-19
4.9455219128e-05 -1.8239958973774413e-19
4.948502938666666e-05 -1.6752161480483661e-19
4.951483964533334e-05 -1.7457834965527298e-19
4.9544649904e-05 -1.785059402191143e-19
4.957446016266667e-05 -1.7510680117064474e-19
4.960427042133334e-05 -1.7766041726098715e-19
4.963408068e-05 -1.708513841765652e-19
4.966389093866667e-05 -1.7535826777606163e-19
4.969370119733333e-05 -1.837710722423824e-19
4.9723511456e-05 -1.7008323019892484e-19
4.975332171466666e-05 -1.7133106145063158e-19
4.978313197333334e-05 -1.7964580499725416e-19
4.9812942232e-05 -1.7327477066068568e-19
4.984275249066667e-05 -1.7685140776896396e-19
4.987256274933333e-05 -1.7069655633558342e-19
4.9902373008e-05 -1.693032687412482e-19
4.993218326666666e-05 -1.8226853513065773e-19
4.996199352533333e-05 -1.69782741646938e-19
4.9991803784e-05 -1.6657997235742098e-19
5.002161404266666e-05 -1.7710486140230422e-19
5.005142430133334e-05 -1.7094758627009542e-19
5.008123456e-05 -1.7287681438985197e-19
5.011104481866667e-05 -1.714763467152388e-19
5.014085507733333e-05 -1.638426982058843e-19
5.0170665336e-05 -1.7676755359098987e-19
5.020047559466666e-05 -1.7377196271358099e-19
5.023028585333333e-05 -1.5942911144518851e-19
5.0260096111999994e-05 -1.6992961361083704e-19
5.0289906370666663e-05 -1.6863717735857673e-19
5.031971662933334e-05 -1.6558649228407197e-19
5.0349526888e-05 -1.6942406239590415e-19
5.037933714666667e-05 -1.5863181011071355e-19
5.040914740533333e-05 -1.6809148867162865e-19
5.0438957664e-05 -1.7272850279745444e-19
5.0468767922666664e-05 -1.5718133222330661e-19
5.049857818133333e-05 -1.6275596632842388e-19
5.0528388439999995e-05 -1.654410133700353e-19
5.055819869866667e-05 -1.6103885904461047e-19
5.058800895733333e-05 -1.6372572142257098e-19
5.0617819216e-05 -1.547485707717904e-19
5.064762947466667e-05 -1.5715775537911686e-19
5.067743973333333e-05 -1.688992217974611e-19
5.0707249992e-05 -1.5443480016971222e-19
5.0737060250666664e-05 -1.5131174279115323e-19
5.0766870509333333e-05 -1.619725577575915e-19
5.0796680767999996e-05 -1.572800428692173e-19
5.082649102666667e-05 -1.5848698005676372e-19
5.0856301285333334e-05 -1.527272079163951e-19
5.0886111544e-05 -1.4956446439310713e-19
5.0915921802666665e-05 -1.632563951358529e-19
5.0945732061333334e-05 -1.5408503013686447e-19
5.0975542319999996e-05 -1.440119985344103e-19
5.1005352578666665e-05 -1.5472273513021352e-19
5.1035162837333334e-05 -1.531868622039333e-19
5.1064973095999996e-05 -1.5106633479419915e-19
5.109478335466667e-05 -1.495318706661394e-19
5.1124593613333334e-05 -1.4118755229807466e-19
5.1154403872e-05 -1.5328453591722532e-19
5.1184214130666665e-05 -1.5483996821884248e-19
5.1214024389333334e-05 -1.3874451133953202e-19
5.1243834648e-05 -1.4646849784339417e-19
5.1273644906666666e-05 -1.5004909931528935e-19
5.130345516533333e-05 -1.4414671804969026e-19
5.1333265424e-05 -1.4383592136192345e-19
5.136307568266667e-05 -1.3668490386844866e-19
5.1392885941333335e-05 -1.4554498718434032e-19
5.1422696200000004e-05 -1.5018698969715542e-19
5.1452506458666666e-05 -1.320873132403479e-19
5.1482316717333335e-05 -1.3687127997128233e-19
5.1512126976e-05 -1.4399785207734746e-19
5.1541937234666666e-05 -1.3743073789185765e-19
5.157174749333333e-05 -1.4158384733255611e-19
5.1601557752000004e-05 -1.3293061939794495e-19
5.1631368010666666e-05 -1.3285287512626502e-19
5.1661178269333335e-05 -1.460143675833377e-19
5.1690988528000004e-05 -1.3161859547804135e-19
5.1720798786666667e-05 -1.2734406466498244e-19
5.1750609045333336e-05 -1.368720732498476e-19
5.1780419304e-05 -1.3135984421644144e-19
5.181022956266667e-05 -1.3258580949679586e-19
5.184003982133333e-05 -1.2827540004344223e-19
5.1869850080000005e-05 -1.2374796264962304e-19
5.189966033866667e-05 -1.3745067069232267e-19
5.1929470597333336e-05 -1.3083909959430754e-19
5.1959280856e-05 -1.1816030142964634e-19
5.198909111466667e-05 -1.28588838272012e-19
5.201890137333333e-05 -1.2871134764343297e-19
5.2048711632e-05 -1.2369024600253705e-19
5.207852189066667e-05 -1.2293144717036147e-19
5.210833214933333e-05 -1.163703156445065e-19
5.2138142408000005e-05 -1.258672897593953e-19
5.216795266666667e-05 -1.2715442433122314e-19
5.2197762925333337e-05 -1.1085940670579658e-19
5.2227573184e-05 -1.1658201413831833e-19
5.225738344266667e-05 -1.2348372315343485e-19
5.228719370133333e-05 -1.185387613572935e-19
5.231700396e-05 -1.1574182259314905e-19
5.234681421866666e-05 -1.0878880857627013e-19
5.237662447733333e-05 -1.1477671790684618e-19
5.2406434736000006e-05 -1.2235435193481765e-19
5.243624499466667e-05 -1.0521339860302814e-19
5.246605525333334e-05 -1.0369653434772997e-19
5.2495865512e-05 -1.1635044121795984e-19
5.252567577066667e-05 -1.0929208023459438e-19
5.255548602933333e-05 -1.0687009618043594e-19
5.2585296288e-05 -1.0371908540453623e-19
5.261510654666666e-05 -1.0219696282491767e-19
5.264491680533334e-05 -1.1444981833498905e-19
5.2674727064e-05 -1.0153013604342489e-19
5.270453732266667e-05 -9.271495275461843e-20
5.273434758133334e-05 -1.0907525612246878e-19
5.276415784e-05 -1.0233007973023411e-19
5.279396809866667e-05 -9.618237459155947e-20
5.282377835733333e-05 -9.75830787377495e-20
5.2853588616e-05 -9.136319226612156e-20
5.288339887466666e-05 -1.0252360380616182e-19
5.291320913333334e-05 -9.573979868849695e-20
5.2943019392e-05 -8.132454441663635e-20
5.297282965066667e-05 -9.517990379413546e-20
5.300263990933333e-05 -9.612780926007665e-20
5.3032450168e-05 -8.93873085229901e-20
5.306226042666666e-05 -8.779091686423244e-20
5.309207068533333e-05 -8.213024694199963e-20
5.3121880944e-05 -9.094901594061179e-20
5.315169120266666e-05 -9.041286263154715e-20
5.318150146133334e-05 -7.370641329838555e-20
5.321131172e-05 -8.103299951731399e-20
5.324112197866667e-05 -8.767182182109445e-20
5.327093223733333e-05 -7.820627307337075e-20
5.3300742496e-05 -7.649879006626333e-20
5.333055275466666e-05 -7.437465844019556e-20
5.336036301333333e-05 -7.824270638564192e-20
5.3390173271999995e-05 -8.15985794873985e-20
5.3419983530666664e-05 -6.780682507520642e-20
5.344979378933334e-05 -6.627449772662824e-20
5.3479604048e-05 -7.68818366785162e-20
5.350941430666667e-05 -7.148702044741189e-20
5.353922456533333e-05 -6.48167960359455e-20
5.3569034824e-05 -6.283244543175221e-20
5.3598845082666664e-05 -6.377722043337013e-20
5.362865534133333e-05 -7.148730138532033e-20
5.3658465599999995e-05 -6.011969372595064e-20
5.368827585866667e-05 -5.108190180744928e-20
5.371808611733333e-05 -6.605023378609122e-20
5.3747896376e-05 -6.221618191886652e-20
5.377770663466667e-05 -5.227574396894668e-20
5.380751689333333e-05 -5.515184906577914e-20
5.3837327152e-05 -5.091806118051331e-20
5.3867137410666665e-05 -5.676165320002483e-20
5.3896947669333334e-05 -5.357028078803555e-20
5.3926757927999996e-05 -3.83957060488301e-20
5.395656818666667e-05 -5.0992979099983775e-20
5.3986378445333334e-05 -5.227808426982428e-20
5.4016188704e-05 -3.92635616775446e-20
5.4045998962666665e-05 -4.3007521052444853e-20
5.4075809221333334e-05 -3.957085340031956e-20
5.4105619479999996e-05 -4.297242978716207e-20
5.4135429738666665e-05 -4.4300163787251985e-20
